date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,236.29440307617188,241.80999755859372,244.3699951171875,236.3699951171875,241.6100006103516,693035,230.21050617707448,232.0242385237987,270.9168086818599,64.21961351320056,9.228574480329241,DOWN
2025-04-24,233.82211303710935,239.27999877929688,243.9900054931641,238.6199951171875,241.80999755859372,722381,231.07426737728613,232.30877814166135,270.6020145534762,57.50618793479976,9.020718165806361,DOWN
2025-04-25,224.71469116210935,229.9600067138672,243.88999938964844,227.67999267578125,240.47000122070312,1293327,230.96814731410336,232.21666945821846,270.1976164655199,48.83212373115403,9.465718950544083,DOWN
2025-04-28,228.7211761474609,234.05999755859372,235.8000030517578,226.1999969482422,227.3000030517578,1051587,231.26260924215006,232.28895683470378,269.8380381679386,51.50801930865945,9.667148045131137,DOWN
2025-04-29,226.1707000732422,231.4499969482422,236.6699981689453,230.8999938964844,232.3000030517578,361620,231.2804556903493,232.2560564469994,269.4560676085386,56.54616919550673,9.21286228724888,DOWN
2025-04-30,219.98507690429688,225.1199951171875,231.5500030517578,223.1499938964844,229.00999450683597,517739,230.693745159572,231.97621090465384,269.0149126583759,59.41588501701943,8.35571943010602,DOWN
2025-05-02,219.8385162353516,224.97000122070312,231.3999938964844,223.72000122070312,224.8999938964844,819446,230.14862668920352,231.70145758371459,268.5766548331255,55.9572985113486,8.368576049804684,DOWN
2025-05-05,222.5941925048828,227.7899932861328,228.7400054931641,224.4199981689453,225.3000030517578,362675,229.9239949365301,231.5480668269467,268.17081740479716,60.46909617845764,8.309290204729352,DOWN
2025-05-06,216.3499298095703,221.3999938964844,229.9499969482422,220.3999938964844,228.1000061035156,530636,229.11218531366862,231.15010318261483,267.70543607635625,48.398387744249554,8.319290161132809,DOWN
2025-05-07,217.63983154296875,222.72000122070312,224.07000732421875,216.4499969482422,218.0,602564,228.50340587624333,230.81951094881435,267.25781980913587,40.6482850527452,8.166433061872201,DOWN
2025-05-08,214.4639587402344,219.47000122070312,229.0,217.69000244140625,223.0,703541,227.64308162333475,230.37443213594725,266.78231912666394,37.31085791174622,8.561432974679123,DOWN
2025-05-09,211.37603759765625,216.30999755859372,217.50999450683597,212.0,212.0,588322,226.5637402838356,229.8228856819334,266.2801069717578,33.95288588817441,8.777861458914614,DOWN
2025-05-12,224.7537841796875,230.0,233.3000030517578,219.0,221.0,1270014,226.8910031139465,229.82983134146545,265.91911088248656,39.12821473694887,8.877147129603793,DOWN
2025-05-13,227.79283142089844,233.1100006103516,235.0399932861328,220.0,220.0,1097263,227.48328858979463,229.95846543044138,265.5926520738086,43.691589023039974,9.523574829101564,DOWN
2025-05-14,240.1249847412109,245.72999572753903,248.4600067138672,233.1100006103516,233.1100006103516,4843513,229.22107022196076,230.57695681464128,265.3950137022039,52.74509757827558,10.048575265066964,DOWN
2025-05-15,242.5972900390625,248.25999450683597,249.3300018310547,243.9600067138672,246.0,1572501,231.03430110623458,231.27040927315875,265.2245159987674,56.28851429571587,10.048574175153458,DOWN
2025-05-16,280.44384765625,286.989990234375,292.0,247.3000030517578,249.3999938964844,25091451,236.36341435653367,233.45549087948098,265.4410878817088,78.28588112975908,12.083573477608814,SIDEWAYS
2025-05-19,288.2027587890625,294.92999267578125,303.3999938964844,290.0,290.0,11254701,241.94118372027154,235.8662556558065,265.7345098199583,79.08265583722715,12.570001874651226,SIDEWAYS
2025-05-20,269.1670837402344,275.45001220703125,296.20001220703125,271.8099975585937,296.19000244140625,4117782,245.13250071901055,237.41855983428593,265.8311814855013,68.1040259881644,13.900002615792415,SIDEWAYS
2025-05-21,270.7696533203125,277.0899963378906,279.8699951171875,271.1000061035156,276.54998779296875,1560990,248.17607173033247,238.97430244227044,265.9432094939828,72.2417276252232,13.926429748535162,SIDEWAYS
2025-05-22,267.2810974121094,273.5199890136719,277.79998779296875,271.239990234375,276.0,754031,250.58977813826957,240.32903524899206,266.01860033497474,70.18711023459585,13.846430097307481,SIDEWAYS
2025-05-23,267.3495178222656,273.5899963378906,276.3699951171875,271.0,274.8999938964844,654765,252.78027510966203,241.633386664243,266.0939376086356,69.48936553167667,13.921429225376675,SIDEWAYS
2025-05-26,270.64263916015625,276.9599914550781,283.3500061035156,271.2200012207031,274.70001220703125,1819675,255.0831052377969,243.018743714864,266.2020575474062,74.26625045317863,14.105715070452012,SIDEWAYS
2025-05-27,270.2224426269531,276.5299987792969,279.6000061035156,273.42999267578125,277.1499938964844,761896,257.1256665274636,244.3329105801359,266.3048231318031,73.68606996665336,14.002143859863285,SIDEWAYS
2025-05-28,281.1278991699219,287.69000244140625,294.8900146484375,278.5599975585937,278.989990234375,8498807,260.0365556621248,246.03318869234258,266.51761098563003,78.07408162788587,14.505716596330918,SIDEWAYS
2025-05-29,278.43084716796875,284.92999267578125,292.0,282.0,290.70001220703125,1848870,262.40735918723493,247.55855355443822,266.7008187636415,78.33196075604985,14.686430794852125,SIDEWAYS
2025-05-30,271.1116943359375,277.44000244140625,286.67999267578125,276.010009765625,285.0,1786116,263.839039497156,248.73037507941737,266.807676312674,70.64404593627376,14.235000610351564,SIDEWAYS
2025-06-02,272.92926025390625,279.29998779296875,282.54998779296875,275.3999938964844,277.0,913908,265.3115107634239,249.9291834211253,266.9319779194431,70.32116509802484,13.671429225376675,SIDEWAYS
2025-06-03,273.6621398925781,280.04998779296875,285.3999938964844,277.5,281.0,1060972,266.7151752424282,251.11039143570738,267.06250538087124,66.85989777596077,13.139285496303017,SIDEWAYS
2025-06-04,288.8086242675781,295.54998779296875,301.5,277.29998779296875,279.29998779296875,10667778,269.4613478662892,252.8531207046196,267.34596291731003,70.60566978265226,14.484286717006142,SIDEWAYS
2025-06-05,302.1472473144531,309.20001220703125,316.0,298.0,299.3999938964844,13428157,273.2459825654075,255.06280272432204,267.7624211191978,62.384312593718974,12.75214494977679,SIDEWAYS
2025-06-06,293.3036804199219,300.1499938964844,309.0,298.1000061035156,309.0,3166169,275.80826935884335,256.83092786832844,268.08468552494196,52.87508332831879,12.372859409877236,SIDEWAYS
2025-06-09,295.35577392578125,302.25,308.8999938964844,301.5,305.0,3780462,278.3265294199059,258.6120679519234,268.4246389028033,68.25611640248597,11.255715506417411,SIDEWAYS
2025-06-10,294.7206420898437,301.6000061035156,310.54998779296875,300.3500061035156,305.95001220703125,2910532,280.5430510088211,260.29786944806426,268.7547420590293,66.92445670223185,11.357857840401786,SIDEWAYS
2025-06-11,297.3101501464844,304.25,308.8999938964844,298.75,302.75,3461892,282.80085567464766,262.02148241088526,269.1079287052081,71.49251788088799,11.614286150251116,SIDEWAYS
2025-06-12,282.79888916015625,289.3999938964844,306.8999938964844,287.75,305.0,2562704,283.42934502910833,263.0951495279676,269.30983980163876,59.16308912673123,12.59857177734375,SIDEWAYS
2025-06-13,283.18975830078125,289.79998779296875,294.0,280.70001220703125,286.0,2359508,284.03607291138076,264.1423980873794,269.5137218712042,57.70707894086076,12.682141985212054,SIDEWAYS
2025-06-16,281.6262512207031,288.20001220703125,291.79998779296875,280.29998779296875,286.0,1253705,284.43263855858555,265.0858339352089,269.6996551083766,56.9077857577171,13.062855311802455,SIDEWAYS
2025-06-17,275.0302124023437,281.45001220703125,292.29998779296875,280.0,288.20001220703125,875645,284.14857890605657,265.72756641645685,269.8165740844826,46.10292878799545,12.629996163504464,SIDEWAYS
2025-06-18,274.5416259765625,280.95001220703125,290.5,279.20001220703125,280.95001220703125,1943458,283.8439535061494,266.32452507491075,269.92735456331394,47.442171533920416,12.722852434430804,SIDEWAYS
2025-06-19,264.3299865722656,270.5,283.0,268.0,281.0,1449901,282.573100791278,266.48826918962015,269.9330525278581,45.703317482534395,13.032139369419642,SIDEWAYS
2025-06-20,266.47979736328125,272.70001220703125,275.8999938964844,269.0,269.1000061035156,1227636,281.63280664039735,266.73186695500885,269.9605844649643,45.93096633434757,13.0142822265625,SIDEWAYS
2025-06-23,269.0693664550781,275.3500061035156,277.6000061035156,270.6000061035156,272.6000061035156,978100,281.03444468450385,267.06983319612675,270.0142105509201,47.168686770267065,12.949996948242188,SIDEWAYS
2025-06-24,269.6068420410156,275.8999938964844,282.6000061035156,275.1499938964844,278.6499938964844,1234168,280.54544937135915,267.4161140079055,270.0727755593337,35.56209507041464,11.753568376813616,SIDEWAYS
2025-06-25,272.83154296875,279.20001220703125,283.6499938964844,277.79998779296875,281.3999938964844,1717382,280.417312498566,267.8782276627732,270.16359383443523,24.003471704340257,10.846424647739955,SIDEWAYS
2025-06-26,272.5872802734375,278.95001220703125,283.0,277.25,280.79998779296875,645415,280.27756961365793,268.31241529195984,270.2510208829188,28.323124401271883,10.464281354631696,SIDEWAYS
2025-06-27,273.7110290527344,280.1000061035156,284.3999938964844,279.20001220703125,280.0,1115063,280.2606588031682,268.7746737551581,270.3490207358601,26.903021527788823,10.228565761021205,SIDEWAYS
2025-06-30,273.6133117675781,280.0,282.70001220703125,279.0,281.29998779296875,499517,280.23583415524746,269.2148826275049,270.44505038027944,27.215180501196556,9.7642822265625,SIDEWAYS
2025-07-01,272.6849670410156,279.04998779296875,282.20001220703125,277.5,280.6000061035156,466742,280.122896406459,269.6005730261506,270.53067164806737,22.428878035229417,9.374997820172991,SIDEWAYS
2025-07-02,288.368896484375,295.1000061035156,299.79998779296875,284.75,285.0,29010873,281.54928780617865,270.60055079389036,270.7751426376738,56.07676891242956,9.489283970424108,SIDEWAYS
2025-07-03,279.3298645019531,285.8500061035156,298.0,284.6000061035156,296.8999938964844,3705585,281.95888002497264,271.19856864916983,270.925141279125,46.45741746436561,9.496427263532366,UP
2025-07-04,278.4504089355469,284.95001220703125,289.3999938964844,282.0,286.1000061035156,1337273,282.2437497565973,271.73784094555657,271.06469223363155,47.04814067454598,9.203569684709821,UP
2025-07-07,275.469970703125,281.8999938964844,287.0,280.79998779296875,284.0,649853,282.2110111032532,272.13635674755375,271.1725061805256,50.43815102348157,8.767857142857142,UP
2025-07-08,274.1507568359375,280.54998779296875,284.8999938964844,278.3999938964844,281.79998779296875,765440,282.05281840703566,272.46630306306025,271.2658144552763,49.61683539005151,8.425000871930804,UP
2025-07-09,273.4178466796875,279.79998779296875,283.0,278.1499938964844,280.8999938964844,685286,281.8382631104579,272.7538985426645,271.35073160291506,60.94114639656136,7.700001307896206,UP
2025-07-10,273.80877685546875,280.20001220703125,285.5,279.0,280.0,687393,281.68223921489346,273.0459030000906,271.4387841462396,59.213742633054906,7.671430315290179,UP
2025-07-11,271.9032287597656,278.25,281.6000061035156,276.54998779296875,280.0,387797,281.3553592896655,273.2499852353812,271.5065574383168,53.62498407367537,7.532145908900669,UP
2025-07-14,272.5872802734375,278.95001220703125,284.0,277.8999938964844,283.6499938964844,973588,281.1262786151289,273.4735157048577,271.5806216648712,53.79826836997079,7.435716901506696,UP
2025-07-15,273.5155639648437,279.8999938964844,282.70001220703125,279.1000061035156,280.0,466451,281.00948959430565,273.7255344574705,271.6634014880714,50.92589976207641,7.150002615792411,UP
2025-07-16,272.2940979003906,278.6499938964844,280.75,278.04998779296875,280.3500061035156,347152,280.7847757183227,273.91865051390243,271.7329198204934,49.61337925642657,6.932146344866071,UP
2025-07-17,271.2191772460937,277.54998779296875,279.79998779296875,277.04998779296875,278.6499938964844,293931,280.4767006778128,274.06105589739525,271.79080109385137,46.70966156676482,6.739290509905134,UP
2025-07-18,268.8250732421875,275.1000061035156,278.6499938964844,274.0,277.79998779296875,327615,279.96463452787975,274.1017990427333,271.8237285068829,44.03894660323575,6.807146344866071,UP
2025-07-21,269.4114074707031,275.70001220703125,277.0,273.29998779296875,276.0,367090,279.55848002113225,274.1644740687842,271.8622984939491,45.889606664579745,6.7357177734375,UP
2025-07-22,268.38531494140625,274.6499938964844,278.04998779296875,274.0,277.0,274395,279.09100515211816,274.18351406202737,271.8900367566609,10.291332554297455,5.542859758649554,UP
2025-07-23,267.163818359375,273.3999938964844,275.70001220703125,272.25,275.70001220703125,295896,278.54900408015305,274.15278778102567,271.90506120581335,14.929663671656044,4.832146780831473,UP
2025-07-24,267.4081420898437,273.6499938964844,276.25,272.45001220703125,274.04998779296875,254667,278.08243168170844,274.1330703737887,271.9224237201484,16.959140514156715,4.575003487723214,UP
2025-07-25,258.5645751953125,264.6000061035156,273.45001220703125,263.25,273.45001220703125,674230,276.798391150452,273.7592247161309,271.849563843366,12.554198340163438,4.875002179827009,UP
2025-07-28,257.2453918457031,263.25,272.5,261.04998779296875,270.0,1163713,275.5080681837423,273.3470982566748,271.7639960439295,12.554198340163438,5.228574480329241,UP
2025-07-29,256.8056030273437,262.79998779296875,264.3999938964844,257.25,261.5,533229,274.29777481319246,272.9334860816275,271.67480193197963,12.719378085213464,5.392859322684152,UP
2025-07-30,254.6069183349609,260.54998779296875,263.70001220703125,260.0,262.75,257901,272.98846176364736,272.44785869775853,271.56410726392977,10.141977784710761,5.192860194614956,UP
2025-07-31,250.8936309814453,256.75,260.6499938964844,254.4499969482422,258.1499938964844,424910,271.44194159568093,271.8322563958857,271.4167032115524,9.43396226415095,5.275001525878906,SIDEWAYS
2025-08-01,246.3008270263672,252.0500030517578,259.79998779296875,251.0,258.0,425007,269.5950903057835,271.05648175493945,271.2239997273753,5.901602273710807,5.467857360839844,DOWN
2025-08-04,252.9945831298828,258.8999938964844,260.70001220703125,250.25,252.0,509438,268.57650969537406,270.5797567408824,271.10137280368485,21.1538413169511,5.9464296613420755,DOWN
2025-08-05,251.9685516357422,257.8500061035156,263.25,255.6000061035156,258.70001220703125,376658,267.5549379247209,270.0805508335347,270.9695184086583,21.2707205608493,6.299999782017301,DOWN
2025-08-06,250.6493377685547,256.5,260.04998779296875,255.0,258.95001220703125,484617,266.5020866937951,269.5479802126118,270.8255431011095,21.12483077178115,6.464284624372212,DOWN
2025-08-07,245.1770477294922,250.8999938964844,254.0500030517578,247.75,253.0,533329,265.0161730940512,268.8166866315872,270.6272789299192,19.44443374103065,6.757142203194756,DOWN
2025-08-08,241.4148712158203,247.0500030517578,254.8999938964844,246.0,251.1499938964844,378880,263.3051092804995,267.96309119708405,270.39267916993754,16.56941041237198,7.128569466727124,DOWN
2025-08-11,244.5907440185547,250.3000030517578,251.0,245.0,247.0,329331,262.06652773490504,267.2704210737379,270.19275204438355,22.97446649245782,7.2678560529436425,DOWN
2025-08-12,244.49252319335935,248.8999938964844,253.5,247.3000030517578,252.0,352700,260.81257213124593,266.550012164826,269.98088380410593,22.898219109548037,7.464283534458709,DOWN
2025-08-13,245.9659576416016,250.3999938964844,252.1000061035156,248.1499938964844,248.8999938964844,275020,259.8208980136496,265.9166781150871,269.786049078657,24.97307947779116,7.474999564034598,DOWN
2025-08-14,246.06417846679688,250.5,253.8000030517578,248.75,249.3999938964844,362555,258.93319344092106,265.31210250273074,269.59414809279974,31.19999186197913,7.092857360839844,DOWN
2025-08-18,246.55532836914065,251.0,254.6999969482422,250.0,251.5,320259,258.1776512084524,264.75084358105505,269.4091316938664,33.28785533416543,6.610713413783482,DOWN
2025-08-19,253.6278533935547,258.20001220703125,259.3999938964844,251.5,252.0,462888,258.17978082736465,264.4939482330541,269.29759816663426,44.70048821100165,6.699999128069196,DOWN
2025-08-20,252.79290771484372,257.3500061035156,260.5,254.6499938964844,258.1499938964844,464118,258.1007546631886,264.21379363973887,269.1787166535684,46.19049798874627,6.853570120675221,DOWN
2025-08-21,254.7574615478516,259.3500061035156,260.54998779296875,256.3999938964844,257.3999938964844,492880,258.2197309908388,264.02305687361246,269.08091853864255,53.23383745522951,6.707141331263949,DOWN
2025-08-22,251.5158843994141,256.04998779296875,259.3500061035156,255.1000061035156,258.04998779296875,193730,258.0130887815178,263.71038749790097,268.95125753619806,55.15461505215316,6.382142203194754,DOWN
2025-08-25,247.63584899902344,252.1000061035156,257.04998779296875,251.5500030517578,256.45001220703125,237694,257.4499380502795,263.25507842361134,268.78358339258926,40.52927135293933,6.028568812779018,DOWN
2025-08-26,245.8186187744141,250.25,253.6000061035156,248.6499938964844,253.0,301688,256.7642296645386,262.74507534817565,268.5991696274889,39.64578030529182,5.8357129778180745,DOWN
2025-08-28,240.0230865478516,244.3500061035156,250.8000030517578,243.75,250.25,316686,255.5819226587269,262.0237000836792,268.3578844182951,35.272745566446474,5.978571210588721,DOWN
2025-08-29,239.6301727294922,243.9499969482422,248.4499969482422,242.5,244.0,346058,254.47412021010933,261.31492741170126,268.11501986635426,40.360623472270674,5.778570992606021,DOWN
2025-09-01,253.90289306640625,258.4800109863281,260.0,245.8500061035156,247.0,1685144,254.85563361736826,261.20375421854936,268.01914913122965,62.22982457801648,6.289285932268407,DOWN
2025-09-02,259.501953125,264.17999267578125,267.989990234375,255.3000030517578,259.04998779296875,1549925,255.7436678134076,261.3204694521663,267.9809485694839,64.11140582731397,6.767142159598206,DOWN
2025-09-03,257.9892272949219,262.6400146484375,266.5599975585937,261.20001220703125,263.17999267578125,535496,256.4004627500771,261.3722163226083,267.927804948379,63.92945935878442,6.707141331263939,DOWN
2025-09-04,253.05810546875,257.6199951171875,265.70001220703125,256.7699890136719,265.0,460910,256.5166086898019,261.225070392984,267.82523967642686,56.83194317865478,7.062856401715952,DOWN
2025-09-05,257.54718017578125,262.19000244140625,263.45001220703125,255.8999938964844,257.70001220703125,427988,257.0569319042404,261.2629108654711,267.7691676641381,60.19891529792032,7.241428920200883,DOWN
2025-09-08,256.8104553222656,261.44000244140625,266.82000732421875,259.6099853515625,262.19000244140625,551183,257.4743671934943,261.2698556331548,267.70619089575274,59.06879547347554,7.420716421944745,DOWN
2025-09-09,265.0911865234375,269.8699951171875,270.79998779296875,261.5899963378906,261.5899963378906,1609437,258.654903186227,261.60711600507767,267.72772128601576,59.92514136244693,7.48928724016461,DOWN
2025-09-10,264.4625244140625,269.2300109863281,273.9100036621094,268.1199951171875,271.3999938964844,955207,259.6620563100461,261.9060530631659,267.7426694422378,60.1399860071298,7.485001700265059,DOWN
2025-09-11,259.25634765625,263.92999267578125,269.0,263.20001220703125,268.8999938964844,537207,260.06852644011616,261.9854232440528,267.7047323599845,53.70069991182057,7.619287763323094,DOWN
2025-09-12,263.15606689453125,267.8999938964844,269.1300048828125,264.5,265.19000244140625,704766,260.81438048357984,262.217367191207,267.7066752608452,59.47242878986436,7.687145778111039,DOWN
2025-09-15,270.26788330078125,275.1400146484375,280.8999938964844,267.9100036621094,267.9100036621094,2419079,262.17872659451865,262.72413767972586,267.78063883684115,67.49696168525193,8.22286115373883,DOWN
2025-09-16,270.26788330078125,275.1400146484375,277.07000732421875,272.4800109863281,277.0,835145,263.4131349806062,263.2110348157538,267.8538664568571,69.44835644367079,8.197145734514503,SIDEWAYS
2025-09-17,270.7042541503906,272.92999267578125,278.29998779296875,271.54998779296875,274.3999938964844,1168603,264.3195023801467,263.59217041810786,267.9043751754533,73.69814546396807,8.17571694510323,SIDEWAYS
2025-09-18,268.3536071777344,270.5599975585937,275.0,269.7900085449219,273.8999938964844,450948,264.9138352542845,263.86541854126415,267.9307992787681,71.3666177480666,8.122859409877226,SIDEWAYS
2025-09-19,270.2480163574219,272.4700012207031,273.5199890136719,269.0,269.0,733207,265.6334701082291,264.2028531561441,267.9759654672451,64.08860358023566,7.299286978585373,SIDEWAYS
2025-09-22,262.36285400390625,264.5199890136719,272.510009765625,263.0199890136719,269.0,772902,265.52742428969987,264.2152898564393,267.9415776418364,50.32754911178654,7.070717947823654,SIDEWAYS
2025-09-23,258.78228759765625,260.9100036621094,267.2300109863281,260.3999938964844,264.70001220703125,560162,265.08766994421507,264.085670789995,267.87161173159035,48.39724940641486,7.175720214843748,SIDEWAYS
2025-09-24,256.1737365722656,258.2799987792969,263.1300048828125,257.3299865722656,260.510009765625,499609,264.439320309461,263.85799737781076,267.7761727967417,50.63978582099487,6.952148437499998,SIDEWAYS
2025-09-25,250.2425079345703,252.3000030517578,260.3800048828125,251.4900054931641,258.2799987792969,527215,263.2831948563464,263.4047426983577,267.6221810579857,40.66805749325825,7.047861371721538,DOWN
2025-09-26,246.28504943847656,248.30999755859372,270.0,241.1499938964844,258.8500061035156,37461051,261.85717606608426,262.81279190856304,267.43002002814103,38.324741960309275,8.593574523925778,DOWN
2025-09-29,246.0470123291016,248.07000732421875,252.3300018310547,246.6999969482422,249.0,1825080,260.54411237638277,262.2346434934907,267.23738308581346,27.310605675604307,8.327147347586491,DOWN
2025-09-30,244.03355407714844,246.0399932861328,249.25,245.0,248.07000732421875,835552,259.16276770112086,261.59955917163353,267.0264637843241,26.542600300236302,8.217146737234929,DOWN
2025-10-01,249.74659729003903,251.8000030517578,253.22999572753903,248.3999938964844,249.8999938964844,1756194,258.46155202022913,261.21526285320704,266.87495671235826,37.84328028394956,8.30000414167131,DOWN
2025-10-03,251.88897705078125,253.9600067138672,255.0,251.50999450683597,253.6999969482422,736080,258.0328334196232,260.93074300460546,266.7464497471991,35.50336007108915,8.17786080496651,DOWN
2025-10-06,249.92510986328125,251.97999572753903,253.9900054931641,250.97000122070312,253.7400054931641,450005,257.45637268704377,260.57973330746563,266.59951985645625,22.956573796750533,7.46500396728515,DOWN
2025-10-07,254.52728271484372,256.6199951171875,258.17999267578125,251.1999969482422,252.8000030517578,1075800,257.37671768039075,260.4244494568665,266.5002211028317,30.488833703817846,7.635718209402896,DOWN
2025-10-08,251.73028564453125,253.8000030517578,257.8399963378906,252.5,257.8399963378906,413592,257.0360781919495,260.16466724490147,266.3738507739653,30.10195481915001,7.535003662109369,DOWN
2025-10-09,250.1036529541016,252.16000366210935,253.8000030517578,251.0399932861328,253.8000030517578,355233,256.57169014148855,259.85075886910573,266.2324194594195,30.566134919335482,7.3600049700055745,DOWN
2025-10-10,252.4444122314453,254.5200042724609,255.8000030517578,252.6499938964844,253.0,339450,256.3762914872954,259.6417096692373,266.11587801477316,31.219933032500023,7.297148568289616,DOWN
2025-10-13,250.0838165283203,252.13999938964844,253.4900054931641,250.3300018310547,253.22000122070312,313051,255.97283509704332,259.34752495239064,265.9768145458665,35.338720047590655,6.918575831821981,DOWN
2025-10-14,247.5248565673828,249.55999755859372,253.5,249.0,252.13999938964844,321719,255.36208866481002,258.96370034871234,265.8134631330578,36.22238768925291,6.752146039690284,DOWN
2025-10-15,248.2191467285156,250.25999450683597,251.1199951171875,248.50999450683597,248.50999450683597,255591,254.87617493547916,258.6223785509917,265.6587022512049,39.78604284195744,6.524287632533474,DOWN
2025-10-16,249.59780883789065,251.6499938964844,253.75,250.0,251.0,270754,254.56891959843205,258.34895170179533,265.5193121183221,49.062577707750684,6.157144818987159,DOWN
2025-10-17,246.3544769287109,248.3800048828125,251.22999572753903,246.1699981689453,251.0200042724609,315643,253.97949914932542,257.95801261085484,265.3487717478195,50.10310353320621,4.487858363560266,DOWN
2025-10-20,245.9478302001953,247.97000122070312,249.4900054931641,246.6100006103516,248.38999938964844,312334,253.40716601326613,257.56632588967244,265.17584865799745,49.853449548095114,4.291429792131694,DOWN
2025-10-21,246.2552947998047,248.27999877929688,249.8999938964844,245.80999755859372,245.80999755859372,139368,252.91886437193574,257.20215619906946,265.0077307487566,53.456797623773916,4.280000959123886,DOWN
2025-10-23,246.3643951416016,248.38999938964844,250.8800048828125,247.6999969482422,250.66000366210935,418813,252.48754389743218,256.85658142222945,264.84238018796947,43.62616137923485,3.993572780064178,DOWN
2025-10-24,244.61875915527344,246.6300048828125,249.5,246.0,248.00999450683597,319166,251.929683038897,256.4555392049974,264.66116252324156,36.091073286802306,3.9942866734096043,DOWN
2025-10-27,243.68641662597656,245.69000244140625,247.6999969482422,245.0,247.6999969482422,299901,251.33542774389787,256.03336129269974,264.47239476123326,37.574085964135016,3.971429007393977,DOWN
2025-10-28,242.15896606445312,244.1499938964844,246.69000244140625,244.0,245.69000244140625,273662,250.65110071081088,255.56734688500504,264.2701818173054,21.927046334248175,3.6650009155273477,DOWN
2025-10-29,245.51141357421875,247.52999877929688,248.25,244.3000030517578,244.47000122070312,446267,250.35385290780954,255.25215676321258,264.1036128318526,36.23187725958368,3.57643018450056,DOWN
2025-10-30,245.83871459960935,247.8600006103516,250.88999938964844,246.80999755859372,246.9900054931641,315312,250.1163431651945,254.9622682866298,263.9419848495491,39.98135669505841,3.670715332031254,DOWN
2025-10-31,243.4781188964844,245.47999572753903,247.9499969482422,245.0,246.80999755859372,294544,249.67478626637018,254.5904144607831,263.7582834652505,28.957160332283507,3.621429443359377,DOWN
2025-11-03,245.8585662841797,247.8800048828125,250.3000030517578,245.3300018310547,245.47999572753903,331024,249.50385470603135,254.32726114399998,263.60029064353466,40.09304306169168,3.6771436418805843,DOWN
2025-11-04,246.0470123291016,248.07000732421875,255.0,241.25,255.0,1291581,249.36729781252538,254.08187864126347,263.445760461253,46.10154631849093,4.33785792759487,DOWN
2025-11-05,246.0470123291016,248.07000732421875,248.07000732421875,248.07000732421875,248.07000732421875,0,249.24374633744856,253.84611898177153,263.2927678927253,44.05218649685578,4.1514293125697606,DOWN
2025-11-06,242.853271484375,244.8500061035156,248.6000061035156,244.0,248.4900054931641,354486,248.8252948865978,253.49333024144778,263.10925782517097,33.20162840664928,4.212144034249446,DOWN
2025-11-07,240.51251220703125,242.4900054931641,244.1999969482422,240.0,244.1999969482422,377072,248.22193399198505,253.06182731014252,262.9040911353003,34.76464166376579,4.167144775390625,DOWN
2025-11-10,241.08778381347656,243.07000732421875,244.5,242.25999450683597,244.0,230852,247.73127430934065,252.66999123226316,262.7067370675283,37.43593274875309,4.121430533272878,DOWN
2025-11-11,245.73953247070312,247.75999450683597,253.0,239.9499969482422,243.9900054931641,1551375,247.73400956624496,252.47744234106995,262.5580132609543,48.91121475321747,4.761431012834815,DOWN
2025-11-12,247.00909423828125,249.0399932861328,251.0500030517578,246.0,247.4900054931641,713648,247.85838896813902,252.34264041734693,262.42350559951325,51.297392058613205,4.895002092633923,DOWN
2025-11-13,243.25,245.25,250.2400054931641,245.0,250.0,500921,247.6099709711734,252.06449765588235,262.2526249467818,47.451986684066625,5.019288199288501,DOWN
2025-11-14,246.32000732421875,246.32000732421875,248.58999633789065,243.3000030517578,244.97000122070312,337725,247.48711729051104,251.83922352522887,262.09409143809955,51.15767066165106,5.204287937709261,DOWN
2025-11-17,252.5,252.5,254.8000030517578,246.0,247.0,1422760,247.96453469141474,251.8651363281611,261.99862784170057,63.10832732084455,5.640716552734373,DOWN
2025-11-18,251.38999938964844,251.38999938964844,252.1000061035156,247.5,251.5,608860,248.29076942457985,251.84650350704297,261.89306934964037,56.52467946485912,5.7050018310546875,DOWN
2025-11-19,249.69000244140625,249.69000244140625,252.0,249.3000030517578,252.0,285257,248.42402971189665,251.76193483780233,261.7716457983147,52.9563845096899,5.606430053710936,DOWN
2025-11-20,247.6100006103516,247.6100006103516,250.5,247.0,249.0,297540,248.34650313079712,251.5991138877062,261.63073390589716,53.47472317613883,5.645715985979351,DOWN
2025-11-21,246.8300018310547,246.8300018310547,259.70001220703125,245.1000061035156,247.6100006103516,7908567,248.20207443558357,251.4120898854846,261.4834629399783,48.19151972474243,6.333573477608817,DOWN
2025-11-24,245.32000732421875,245.32000732421875,246.8800048828125,243.0,246.5,565116,247.92759185354882,251.17318468700358,261.3226325358414,45.46951859612994,5.628573826381138,DOWN
2025-11-25,236.63999938964844,236.63999938964844,244.50999450683597,233.58999633789065,244.38999938964844,1459400,246.85258304746307,250.60325585181317,261.07703419607833,35.35740102405555,6.466431753976003,DOWN
2025-11-26,239.52999877929688,239.52999877929688,242.97000122070312,236.6999969482422,238.0,394664,246.1551940695425,250.1690104764204,260.8626358337223,43.126602272180676,6.590002877371652,DOWN
2025-11-27,238.1499938964844,238.1499938964844,242.6999969482422,237.5,240.1999969482422,350548,245.39279405306075,249.6976764928935,260.6366393965359,44.24706626208476,6.615002223423551,DOWN
