date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-11,844.7999877929688,844.7999877929688,863.3499755859375,833.75,860.7000122070312,1878535,823.4449086364108,793.4502438021874,870.7909980557362,56.03168373973441,38.285731724330354,SIDEWAYS
2025-04-15,887.4000244140625,887.4000244140625,889.5999755859375,851.4500122070312,855.6500244140625,2537147,829.5358720438062,797.1345489242218,870.9562619996001,60.231449248552316,38.978585379464285,SIDEWAYS
2025-04-16,895.1500244140625,895.1500244140625,903.0,881.0499877929688,884.9000244140625,2669664,835.7848389362116,800.9782930610783,871.196995953973,63.94786301937849,38.60715593610491,SIDEWAYS
2025-04-17,914.1500244140624,914.1500244140624,937.0,891.6500244140625,896.0499877929688,3849304,843.2481899341021,805.41640017296,871.6243892719839,67.19521508441582,39.95000784737723,SIDEWAYS
2025-04-21,937.5,937.5,949.0,915.4500122070312,924.0,2153406,852.224552797521,810.5961491857852,872.2798679856955,72.90531525617098,40.14643641880581,SIDEWAYS
2025-04-22,929.5999755859376,929.5999755859376,942.75,926.0,941.9000244140624,1654173,859.5936406821321,815.2629659073598,872.8502173150513,62.24908137686237,35.1714346749442,SIDEWAYS
2025-04-23,938.7999877929688,938.7999877929688,942.1500244140624,901.5999755859376,935.7000122070312,2500136,867.1371023117356,820.1075550009131,873.5064339367221,63.916660584345365,35.86072213309151,SIDEWAYS
2025-04-24,961.7000122070312,961.7000122070312,971.7000122070312,935.0,940.0,3695638,876.1430937303352,825.6602003815452,874.3839819792129,68.53255860026076,36.42500523158481,SIDEWAYS
2025-04-25,914.3499755859376,914.3499755859376,981.0,905.9000244140624,978.0,5736784,879.7818443832497,829.1382307817174,874.7816535573893,57.66374256521227,39.52500261579241,SIDEWAYS
2025-04-28,925.2999877929688,925.2999877929688,941.5999755859376,904.0,914.0,2404027,884.1169056603658,832.9092800762763,875.2843235497832,56.88119594811224,38.92500087193081,SIDEWAYS
2025-04-29,917.6500244140624,917.6500244140624,939.8499755859376,912.0499877929688,929.9000244140624,1466481,887.3105360178607,836.2324465208953,875.7058728121143,60.39250216372529,38.582140241350466,SIDEWAYS
2025-04-30,899.6500244140625,899.6500244140625,919.7000122070312,892.0,919.7000122070312,1191673,888.4857253889276,838.7194103598431,875.9441230768103,66.6601040073329,34.9249965122768,SIDEWAYS
2025-05-02,907.1500244140624,907.1500244140624,929.8499755859376,900.0499877929688,900.0499877929688,2065515,890.2632776770357,841.4029638521654,876.254629557778,64.0246464734501,34.73927961077011,SIDEWAYS
2025-05-05,937.2000122070312,937.2000122070312,980.8499755859376,909.9500122070312,911.0,5711254,894.7334428703687,845.1597108464739,876.861051275681,69.07491854397578,38.76070295061388,SIDEWAYS
2025-05-06,907.4000244140624,907.4000244140624,941.5,901.0999755859376,939.0,2569364,895.9397839697681,847.6005074569675,877.1649216551675,61.02113083936001,39.53213500976566,SIDEWAYS
2025-05-07,871.5999755859375,871.5999755859375,907.0,865.0999755859375,878.0,5712060,893.6217069808318,848.5416630698684,877.1095490574638,47.1500640957045,39.35356794084824,SIDEWAYS
2025-05-08,839.0,839.0,886.7000122070312,826.2999877929688,880.0499877929688,3262818,888.419639649324,848.1674802043833,876.7303495643547,40.70517872254781,42.09999738420761,SIDEWAYS
2025-05-09,827.0999755859375,827.0999755859375,834.5999755859375,806.0999755859375,811.0,2639860,882.5796716432872,847.3413035526796,876.2365149974053,35.24325695680588,41.21071515764511,SIDEWAYS
2025-05-12,894.2999877929688,894.2999877929688,897.6500244140625,851.0499877929688,860.0,3286835,883.695892228971,849.1828205817105,876.4162510451223,43.62455752678708,43.760720389229924,SIDEWAYS
2025-05-13,904.2000122070312,904.2000122070312,908.9000244140624,885.25,890.0,2246532,885.6486655602149,851.3403575081937,876.6927063800667,46.27348075253026,44.25357927594867,SIDEWAYS
2025-05-14,890.7999877929688,890.7999877929688,903.9500122070312,886.0,903.9500122070312,1929234,886.1392676776201,852.8877939899496,876.8330773393991,43.04348072227386,42.6571480887277,SIDEWAYS
2025-05-15,910.7999877929688,910.7999877929688,913.5499877929688,884.0499877929688,894.9500122070312,1755815,888.4879076886056,855.1588604135975,877.1710565478924,42.56065333468451,42.14286150251119,SIDEWAYS
2025-05-16,915.0499877929688,915.0499877929688,934.75,908.0499877929688,912.0999755859376,2288025,891.0176296033068,857.5075320755336,877.5479613364006,50.117058873601515,38.68572126116073,SIDEWAYS
2025-05-19,888.9000244140625,888.9000244140625,920.7999877929688,886.0,920.0,2120510,890.8159529186169,858.7386102064563,877.6609171879196,44.20751719211873,38.48572213309153,SIDEWAYS
2025-05-20,869.75,869.75,897.5499877929688,866.5499877929688,894.4500122070312,1301836,888.8096716882725,859.1704294140463,877.58220159401,42.64660521300461,38.71429443359375,SIDEWAYS
2025-05-21,872.1500244140625,872.1500244140625,881.0,860.5,869.9000244140625,1239047,887.2230386145382,859.6794331395372,877.5281500797818,45.565947865246386,38.20000784737723,SIDEWAYS
2025-05-22,879.0,879.0,886.4000244140625,864.3499755859375,869.0,1121955,886.4398920798202,860.4371024281828,877.5427953526198,45.451604822851166,37.6178719656808,SIDEWAYS
2025-05-23,876.5499877929688,876.5499877929688,884.5,871.0999755859375,884.5,816889,885.4979964334534,861.0689802856255,877.5329166704342,39.24073028208908,33.31073434012274,SIDEWAYS
2025-05-26,878.7000122070312,878.7000122070312,891.0,875.9000244140625,877.9500122070312,966027,884.8505693642703,861.7603933021512,877.5445295613456,44.35483929058075,31.50358799525668,SIDEWAYS
2025-05-27,879.1500244140625,879.1500244140625,890.4000244140625,874.25,880.0,1772369,884.3076603213933,862.4423396202653,877.5605046345071,51.724936134135056,29.635729108537937,SIDEWAYS
2025-05-28,869.0,869.0,890.8499755859375,865.75,881.7999877929688,990253,882.849787909832,862.6995027724118,877.4753254839151,57.63746884536736,27.114297049386153,SIDEWAYS
2025-05-29,880.9500122070312,880.9500122070312,898.2000122070312,869.4000244140625,877.7000122070312,2045238,882.6688568905176,863.41520902475,877.5098994811601,63.70577750409412,26.850010463169635,SIDEWAYS
2025-05-30,867.2000122070312,867.2000122070312,889.4500122070312,862.0,881.0499877929688,1258500,881.1956335873284,863.5636326789571,877.4073135381341,40.52449214951978,23.771436418805795,SIDEWAYS
2025-06-02,874.8499755859375,874.8499755859375,888.2000122070312,872.0499877929688,874.7999877929688,1911879,880.5912852062436,864.0062343615838,877.3818673893561,39.57370376778638,23.582148960658483,SIDEWAYS
2025-06-03,856.5499877929688,856.5499877929688,877.75,854.0,876.5499877929688,5811649,878.3016378335508,863.7138325353635,877.1745850053125,38.24236379712781,23.97857666015625,SIDEWAYS
2025-06-04,866.0,866.0,873.5,851.5499877929688,860.5,5947467,877.1300532779745,863.8034861614277,877.0633951047621,33.41969813131274,23.43929181780134,SIDEWAYS
2025-06-05,872.2000122070312,872.2000122070312,883.0,864.0499877929688,869.9500122070312,5723306,876.6605255569323,864.1327616926279,877.015003235133,34.36703381270743,22.88572038922991,SIDEWAYS
2025-06-06,884.0999755859375,884.0999755859375,892.5,872.4500122070312,875.6500244140625,6679702,877.3690446073136,864.9157896884441,877.0855004724546,48.04558350182608,21.850006103515625,SIDEWAYS
2025-06-09,901.4000244140624,901.4000244140624,908.4000244140624,876.0,888.5,6802393,879.6577093508135,866.3465439914095,877.3274360340627,63.08392114434159,21.950007847377226,SIDEWAYS
2025-06-10,915.5,915.5,921.0,896.4500122070312,907.1500244140624,8134942,883.0712608412122,868.2741305015503,877.7072625411864,66.33998025157615,22.239292689732135,SIDEWAYS
2025-06-11,904.5,904.5,924.3499755859376,895.0,919.8499755859376,5473555,885.112093142049,869.6947528348229,877.9738569437617,59.32017211194058,22.760716029575892,SIDEWAYS
2025-06-12,876.9500122070312,876.9500122070312,909.9500122070312,868.0499877929688,908.4000244140624,3852260,884.3347521006187,869.9792728102036,877.9636694339434,50.1235405663187,24.796430315290177,SIDEWAYS
2025-06-13,861.0,861.0,871.75,851.7000122070312,860.0,4262332,882.1123947577026,869.6271444647055,877.7948767032575,44.963001998493056,25.521432059151785,SIDEWAYS
2025-06-16,865.7000122070312,865.7000122070312,871.0,849.4500122070312,861.0,2424281,880.5493107052578,869.47313927813,877.6745297928474,46.26284765361474,25.90714372907366,SIDEWAYS
2025-06-17,848.8499755859375,848.8499755859375,867.3499755859375,846.0499877929688,866.0,1247192,877.5303264081797,868.6643877607892,877.3877183082016,44.60219079067413,25.635716029575892,SIDEWAYS
2025-06-18,846.4500122070312,846.4500122070312,858.5499877929688,834.5999755859375,848.9500122070312,1943400,874.5702964842608,867.7932357782889,877.0798804365481,40.25973891699976,25.260716029575892,SIDEWAYS
2025-06-19,823.5999755859375,823.5999755859375,849.0499877929688,818.0,845.0,1666745,869.71598020823,866.0601667511379,876.5477420798256,38.292149902596165,25.517857142857142,SIDEWAYS
2025-06-20,828.0999755859375,828.0999755859375,840.9000244140625,823.3499755859375,826.0,6345674,865.7525511965831,864.571531803483,876.0656747515283,37.230268361224,25.271432059151785,SIDEWAYS
2025-06-23,837.2000122070312,837.2000122070312,842.5499877929688,817.7999877929688,817.9500122070312,1079104,863.0332617690067,863.4981388781321,875.6789517411353,44.43486778356668,25.342860630580358,DOWN
2025-06-24,851.8499755859375,851.8499755859375,866.5999755859375,848.0,852.0,1922183,861.9681868944286,863.0413481607911,875.4418475007851,46.04858403930247,25.875,DOWN
2025-06-25,850.2000122070312,850.2000122070312,863.7000122070312,847.0499877929688,856.3499755859375,2316935,860.8474083527717,862.5377663586829,875.1906849605488,43.69627507163323,25.71071515764509,DOWN
2025-06-26,864.75,864.75,866.5,851.0,854.25,2717149,861.2190837477459,862.6245206191268,875.0867975480061,44.538534315775834,25.425000871930802,DOWN
2025-06-27,883.7000122070312,883.7000122070312,900.8499755859376,863.0,865.0,3118143,863.3601245533921,863.4510104853191,875.1725011764541,45.05033181894681,25.81428309849332,DOWN
2025-06-30,881.75,881.75,887.4500122070312,874.7000122070312,886.0,1673237,865.1115412625928,864.1686179172674,875.2379489259422,39.87398888219063,24.97142682756698,SIDEWAYS
2025-07-01,872.4000244140625,872.4000244140625,892.2999877929688,871.0,884.0,1874380,865.8056825151137,864.4914181720437,875.2097108710976,40.27273467092803,24.396427699497774,SIDEWAYS
2025-07-02,878.7999877929688,878.7999877929688,888.8499755859375,869.4000244140625,876.0,2946152,867.0432353987189,865.0525385493348,875.245435019574,50.64302255819026,22.792851039341524,SIDEWAYS
2025-07-03,875.25,875.25,882.1500244140625,867.5499877929688,878.8499755859375,3905266,867.8248320274124,865.4524389983806,875.2454804422648,55.42031391908532,22.03213936941965,SIDEWAYS
2025-07-04,877.2000122070312,877.2000122070312,884.0,867.1500244140625,875.7999877929688,4081958,868.7177063302332,865.9131281438179,875.2649285195263,54.46775616279842,21.696424211774563,SIDEWAYS
2025-07-07,883.3499755859375,883.3499755859375,887.5499877929688,871.0499877929688,876.0,3740997,870.1112557831574,866.5969260827246,875.3453767490428,64.61865919071437,21.353567940848222,SIDEWAYS
2025-07-08,881.25,881.25,892.5,876.0,886.0,2733928,871.1720885657138,867.1715564324217,875.4041292192016,64.78335610702163,20.821424211774563,SIDEWAYS
2025-07-09,890.1500244140625,890.1500244140625,904.5,885.5499877929688,886.7000122070312,3094384,872.9795110274613,868.0726728238586,875.5508545445236,82.07235042398158,20.264282226562507,SIDEWAYS
2025-07-10,891.0499877929688,891.0499877929688,907.7000122070312,887.0,893.9000244140625,1367248,874.7005088146525,868.9737439991178,875.7050747758515,81.42791410575583,20.489279610770097,SIDEWAYS
2025-07-11,874.0499877929688,874.0499877929688,895.5499877929688,869.0999755859375,894.0,989521,874.6385544316349,869.1728123831904,875.6886062486587,67.05231013258859,20.610709054129472,SIDEWAYS
2025-07-14,880.5,880.5,886.5499877929688,867.2999877929688,876.7999877929688,857740,875.1967873429078,869.6170158191437,875.7364808133487,64.34655305206792,19.885711669921882,SIDEWAYS
2025-07-15,879.75,879.75,887.7999877929688,873.2999877929688,881.0,767520,875.6304266435832,870.0143877478048,875.7764163276438,64.9317941395082,19.732138497488847,SIDEWAYS
2025-07-16,876.5999755859375,876.5999755859375,886.8499755859375,875.0499877929688,880.5,593638,875.7227646380932,870.2726460943982,875.7846109471293,56.76755311213328,19.410709926060274,SIDEWAYS
2025-07-17,873.3499755859375,873.3499755859375,884.0,872.0,879.9500122070312,614709,875.496784728364,870.3933256823018,875.7603857196548,42.797460730604854,17.564283098493302,SIDEWAYS
2025-07-18,869.3499755859375,869.3499755859375,882.9500122070312,867.0,876.9000244140625,1444579,874.9113743338471,870.3524099922483,875.696600544195,41.61025656273331,17.792855398995535,SIDEWAYS
2025-07-21,871.6500244140625,871.6500244140625,881.0,862.0999755859375,870.9500122070312,833172,874.6007695795819,870.4032968323195,875.6563361050893,49.43904242789449,17.621429443359375,SIDEWAYS
2025-07-22,867.2000122070312,867.2000122070312,879.7999877929688,864.2000122070312,876.0,650289,873.8959355441009,870.2776778274063,875.5721935787406,41.06319628485068,17.346431187220983,SIDEWAYS
2025-07-23,863.0999755859375,863.0999755859375,874.0999755859375,861.5,871.7000122070312,724832,872.8677488814186,869.996199308133,875.4480919071705,40.71809716002663,17.203569684709823,SIDEWAYS
2025-07-24,849.0499877929688,849.0499877929688,868.0,844.0499877929688,868.0,2179235,870.5993906825187,869.1747792487148,875.1854242045416,31.850414771206857,17.71071515764509,SIDEWAYS
2025-07-25,817.1500244140625,817.1500244140625,856.7000122070312,812.1500244140625,853.3499755859375,1813942,865.5089748474277,867.1345927846108,874.6079575399598,17.957444394812782,19.714285714285715,DOWN
2025-07-28,815.9500122070312,815.9500122070312,827.7999877929688,813.0,819.7000122070312,831296,860.7890736435803,865.1273543305881,874.0242963923685,18.11526694215911,19.59285627092634,DOWN
2025-07-29,826.9500122070312,826.9500122070312,830.5499877929688,800.3499755859375,819.0,1171033,857.5663058877185,863.6302036590762,873.5558955547035,19.760777371331244,20.089285714285715,DOWN
2025-07-30,823.9000244140625,823.9000244140625,834.0,821.6500244140625,834.0,438934,854.3599933664179,862.0721574141737,873.0618072846473,18.518560910633497,19.492854527064733,DOWN
2025-07-31,808.4000244140625,808.4000244140625,821.4500122070312,806.5499877929688,812.0499877929688,1026102,849.9828534661937,859.9673678847576,872.4184064600644,18.782734175422377,18.84285627092634,DOWN
2025-08-01,793.0499877929688,793.0499877929688,817.5999755859375,791.0999755859375,810.0999755859375,945768,844.5606757830294,857.343156900766,871.6286709509391,11.661583530317131,19.360713413783483,DOWN
2025-08-04,799.5499877929688,799.5499877929688,803.2000122070312,793.0499877929688,796.9500122070312,909667,840.2739435934998,855.076758112225,870.9114701234967,16.527571511179147,19.050000871930802,DOWN
2025-08-05,802.0499877929688,802.0499877929688,804.7000122070312,782.0999755859375,803.2000122070312,1100031,836.633566850592,852.9972769232345,870.226281244586,18.715931880409087,19.82143293108259,DOWN
2025-08-06,791.0999755859375,791.0999755859375,802.1500244140625,779.0499877929688,802.0999755859375,15323600,832.2970343491965,850.5699317727523,869.4389548201218,17.57984364234052,20.614292689732142,DOWN
2025-08-07,794.5999755859375,794.5999755859375,796.2000122070312,769.0499877929688,788.0,2218077,828.7068382765051,848.3750315301321,868.6942883600802,20.419492589801564,21.414293561662948,DOWN
2025-08-08,790.1500244140625,790.1500244140625,806.3499755859375,786.4000244140625,794.6500244140625,7822530,825.0347607657964,846.0916979177372,867.9127533954432,18.287937743190668,21.489288330078125,DOWN
2025-08-11,792.0,792.0,799.9500122070312,785.7999877929688,788.0,950117,821.8885930738157,843.9704548621396,867.1574026153891,20.135014264972156,21.38572038922991,DOWN
2025-08-12,786.75,786.75,801.1500244140625,784.2999877929688,793.0,658384,818.542060400119,841.7265154557813,866.3573289575246,19.95276678455754,21.689296177455358,DOWN
2025-08-13,786.2999877929688,786.2999877929688,795.6500244140625,782.0,793.0,536807,815.4713868184857,839.552926135671,865.5607384981759,22.344633315471995,20.953582763671875,DOWN
2025-08-14,775.7999877929688,775.7999877929688,791.9000244140625,774.4500122070312,788.1500244140625,6581262,811.6931583398651,837.0528109065455,864.6675967001141,27.539357900788175,19.017870221819198,DOWN
2025-08-18,818.75,818.75,821.6500244140625,783.0,787.0,1776385,812.3652384979732,836.3350536160928,864.2107051906603,51.04633335142796,21.235730852399552,DOWN
2025-08-19,828.2000122070312,828.2000122070312,831.9000244140625,813.0499877929688,818.75,967227,813.8733121845502,836.0160323843648,863.8523898375894,50.47258979206049,20.425018310546875,DOWN
2025-08-20,824.2000122070312,824.2000122070312,831.6500244140625,822.2000122070312,828.2000122070312,381123,814.8568074247864,835.5526590440772,863.4578388163899,50.112608020073786,20.217878069196427,DOWN
2025-08-21,815.1500244140625,815.1500244140625,829.2000122070312,812.0,825.0,558969,814.8847328523365,834.7525557252532,862.9771640462176,52.66272189349112,20.207162039620535,DOWN
2025-08-22,800.1500244140625,800.1500244140625,816.0,795.2000122070312,815.1500244140625,537046,813.4814272867865,833.3955937130497,862.3520183782359,52.808559603696295,19.800018310546875,DOWN
2025-08-25,805.75,805.75,807.8499755859375,795.0499877929688,805.0,718727,812.745100878521,832.3114527831262,861.7888142152684,52.47012558658217,19.989301409040177,DOWN
2025-08-26,788.6500244140625,788.6500244140625,803.4500122070312,787.75,801.0999755859375,501821,810.4503316914297,830.5992399059081,861.0610650630177,45.21771179451746,19.66072736467634,DOWN
2025-08-28,770.9500122070312,770.9500122070312,793.0,767.2999877929688,786.0,891046,806.6883965024394,828.2600545059522,860.1644376714158,43.139266222746656,19.846439906529017,DOWN
2025-08-29,764.1500244140625,764.1500244140625,776.4000244140625,759.25,775.4000244140625,1341814,802.6371229702131,825.7459356788193,859.2090703753228,39.86014952505146,19.132154192243302,DOWN
2025-09-01,766.6500244140625,766.6500244140625,777.5999755859375,763.2999877929688,770.1500244140625,891853,799.2097802505797,823.4284489625543,858.28808484337,42.07152235403038,18.728585379464285,DOWN
2025-09-02,763.0499877929688,763.0499877929688,772.9500122070312,761.2000122070312,772.9000244140625,567133,795.7659904927119,821.0606661715901,857.3404420866497,40.34677897622946,18.557155064174108,DOWN
2025-09-03,763.7000122070312,763.7000122070312,768.9000244140625,760.0999755859375,768.9000244140625,565805,792.7120877988375,818.8112287612153,856.4086965157082,42.070869630030884,17.98215593610491,DOWN
2025-09-04,758.3499755859375,758.3499755859375,775.25,757.0,771.0,514778,789.4395056833232,816.4401992249299,855.4329878497405,40.69883499065888,18.310725620814733,DOWN
2025-09-05,755.9500122070312,755.9500122070312,761.4500122070312,744.9000244140625,759.0,880798,786.2500301141525,814.0680350281496,854.4431074950867,43.01794858363253,18.24643816266741,DOWN
2025-09-08,776.25,776.25,777.9500122070312,757.6500244140625,760.0,769043,785.2976462937571,812.5849748309673,853.6650666244889,32.21757322175732,16.542864118303573,DOWN
2025-09-09,794.1500244140625,794.1500244140625,795.7999877929688,773.5499877929688,780.0999755859375,1363001,786.1407299242624,811.8620355989319,853.0728771497584,36.69402714168026,16.785718645368302,DOWN
2025-09-10,811.75,811.75,816.5499877929688,792.0499877929688,794.1500244140625,1040743,788.5797080267137,811.8576420460327,852.6617042427956,45.6022559941013,17.8607177734375,DOWN
2025-09-11,813.7000122070312,813.7000122070312,838.5,811.5999755859375,814.0,1366037,790.9721179486487,811.929891856268,852.2740257150766,49.46076159338742,18.553575788225448,DOWN
2025-09-12,829.9000244140625,829.9000244140625,831.2999877929688,812.5999755859375,817.3499755859375,1214068,794.6795376120215,812.6346029369658,852.0513988364596,60.96571863090497,18.403577532087052,DOWN
2025-09-15,837.1500244140625,837.1500244140625,843.4000244140625,830.0499877929688,834.0,1406308,798.7243458788824,813.5959920144991,851.9031264541472,61.43481909950727,18.453578404017858,DOWN
2025-09-16,836.5499877929688,836.5499877929688,846.0,831.5999755859375,840.8499755859375,718132,802.3267879659383,814.496148711694,851.7503589052799,69.8261257515073,18.196437290736608,DOWN
2025-09-17,826.4500122070312,826.4500122070312,840.0499877929688,825.25,840.0,489102,804.6242378936613,814.9649276722955,851.4986141620137,74.51411841459667,17.417864118303573,DOWN
2025-09-18,837.5999755859375,837.5999755859375,845.7999877929688,824.2999877929688,827.0499877929688,971044,807.7647843405448,815.8525766100854,851.360319250809,81.24199092391248,17.72857666015625,DOWN
2025-09-19,877.1500244140625,877.1500244140625,899.0,855.2000122070312,865.0,8119554,814.3729024427846,818.2563980925944,851.6169332325329,85.7373642304206,21.092864990234375,DOWN
2025-09-22,937.4000244140624,937.4000244140624,957.9000244140624,873.4500122070312,881.4500122070312,17999960,826.0897712019539,822.9286971640246,852.4704963288666,91.26626893425569,26.285723005022312,SIDEWAYS
2025-09-23,925.0999755859376,925.0999755859376,949.2000122070312,915.0499877929688,941.5,4308383,835.519314476619,826.935413964884,853.1931777145091,86.20455394927986,28.096435546874993,SIDEWAYS
2025-09-24,889.0,889.0,924.7999877929688,887.0499877929688,920.9000244140624,2938215,840.6127130978933,829.3693192995945,853.5494645034196,75.75399405457722,29.51072038922991,SIDEWAYS
2025-09-25,894.2000122070312,894.2000122070312,907.0,881.0999755859375,889.0,2438224,845.7162653940017,831.9116994136117,853.9539475651471,76.95456434310294,30.178580147879465,SIDEWAYS
2025-09-26,879.2000122070312,879.2000122070312,899.6500244140625,875.0,898.0,1824641,848.9051936619092,833.7661430525693,854.2051521884495,70.49571514636162,30.367867606026785,SIDEWAYS
2025-09-29,871.75,871.75,887.2999877929688,869.5,880.0499877929688,1053287,851.0808895036321,835.2557060701156,854.3797277885644,66.11964104137559,30.05000959123884,SIDEWAYS
2025-09-30,872.25,872.25,876.5,860.4000244140625,872.9500122070312,795182,853.0969952651909,836.706462694817,854.5575414424096,63.528616631690674,29.450007847377233,SIDEWAYS
2025-10-01,896.3499755859375,896.3499755859375,900.0,870.0999755859375,876.4000244140625,1049954,857.2163267243096,839.0454239846649,854.9733865582657,66.815858159051,29.664293561662948,SIDEWAYS
2025-10-03,916.3499755859376,916.3499755859376,920.0,892.2999877929688,898.5,1376240,862.8481028063695,842.0769750278521,855.5840988868993,67.32116494824183,30.30715070452009,SIDEWAYS
2025-10-06,926.6500244140624,926.6500244140624,928.7000122070312,913.2000122070312,918.0,1046097,868.9244762928164,845.3935651998603,856.2912225239855,67.71574928719858,30.450007847377233,SIDEWAYS
2025-10-07,919.0,919.0,945.0499877929688,917.0,927.0,1341521,873.6935737887386,848.2800920547677,856.9151904590702,65.8771394325531,31.425005231584823,SIDEWAYS
2025-10-08,914.0,914.0,926.9000244140624,908.1500244140624,923.4500122070312,662712,877.5322810469539,850.8573433467376,857.4831985142039,67.19700451906934,31.707148960658483,SIDEWAYS
2025-10-09,931.9500122070312,931.9500122070312,938.7999877929688,913.7000122070312,918.0,2119876,882.7149221098184,854.0374480079256,858.2241618345306,68.05050302886929,31.964290073939733,SIDEWAYS
2025-10-10,925.8499755859376,925.8499755859376,932.9500122070312,915.0,931.8499755859376,974648,886.8230224408774,856.8536255600045,858.8970555036989,60.684493170173134,28.8607177734375,SIDEWAYS
2025-10-13,937.6500244140624,937.6500244140624,942.7999877929688,920.8499755859376,925.8499755859376,1291551,891.6636892954664,860.0221117895754,859.6806671346477,50.06965721033757,24.396432059151785,UP
2025-10-14,933.75,933.75,942.0,919.2999877929688,937.6500244140624,1252636,895.6719093625649,862.9134015233176,860.4176754218652,52.5285050487317,23.57857404436384,UP
2025-10-15,944.2000122070312,944.2000122070312,949.0,920.5,930.75,1555720,900.2936334429902,866.1011117462083,861.251330514255,68.98209540024784,22.896432059151778,UP
2025-10-16,947.9500122070312,947.9500122070312,959.0,945.0,947.4500122070312,1243155,904.8323361824228,869.3108725485936,862.1140039639344,68.66965164003943,22.103572300502226,UP
2025-10-17,929.7000122070312,929.7000122070312,950.0,926.0999755859376,940.0499877929688,5349446,907.2006862800046,871.6790741038265,862.7865015583931,67.15350984854021,22.050000871930788,UP
2025-10-20,937.0499877929688,937.0499877929688,940.0,927.0,929.75,660903,910.0434769002868,874.242639346538,863.5254417199312,72.1957570861492,21.707144601004448,UP
2025-10-21,936.4500122070312,936.4500122070312,945.0,930.2999877929688,944.9500122070312,149680,912.5583850247386,876.6821441645966,864.2510593367183,71.80704947118818,21.607147216796857,UP
2025-10-23,952.4000244140624,952.4000244140624,956.0,934.8499755859376,938.0,2360876,916.3528268713409,879.6514728018306,865.1281634668411,70.15461342692785,20.98214721679685,UP
2025-10-24,944.25,944.25,956.0,937.5499877929688,956.0,1131330,919.0097005026417,882.1847483782293,865.915445422395,60.96697388927707,20.321432931082565,UP
2025-10-27,946.3499755859376,946.3499755859376,951.7999877929688,942.0,945.2000122070312,562332,921.6135362248604,884.7010317981394,866.7157890061119,58.27728191750737,19.914289202008906,UP
2025-10-28,921.2000122070312,921.2000122070312,943.5999755859376,918.2999877929688,941.0,1635066,921.574152985067,886.132364363194,867.2579205802504,50.805864916963166,19.914289202008913,UP
2025-10-29,967.5499877929688,967.5499877929688,983.5,917.9500122070312,928.0499877929688,6202463,925.9528039191529,889.3252123408322,868.2558515972923,65.05481494700396,23.257145472935253,UP
2025-10-30,965.6500244140624,965.6500244140624,972.5999755859376,950.0999755859376,971.9000244140624,970141,929.7334915853347,892.3183422260569,869.2249478442254,60.414096028904545,23.071432931082573,UP
2025-10-31,986.2000122070312,986.2000122070312,1004.0,960.0999755859376,970.7999877929688,2484075,935.1112554540678,895.9999763429579,870.3888788329101,67.12058369368616,24.925005231584798,UP
2025-11-03,994.5499877929688,994.5499877929688,1005.9000244140624,975.5,987.0,1679026,940.7720871053916,899.8646826743309,871.6243127529108,66.46412256773127,25.52857753208703,UP
2025-11-04,985.9000244140624,985.9000244140624,1011.0,976.6500244140624,999.0499877929688,1710963,945.0699858966937,903.2386176445165,872.7613845107333,64.68602697306537,26.360717773437482,UP
2025-11-06,968.1500244140624,968.1500244140624,994.5999755859376,962.7999877929688,985.9000244140624,1064046,947.2680848031097,905.784163008028,873.7105252062888,56.47823616290012,26.596431187220976,UP
2025-11-07,960.5999755859376,960.5999755859376,973.7000122070312,945.2000122070312,966.8499755859376,1384632,948.5377886871885,907.9338027169657,874.5750968518574,53.35276279353279,27.575003487723205,UP
2025-11-10,959.1500244140624,959.1500244140624,972.5,955.0999755859376,965.5499877929688,674839,949.5484778040336,909.9422819992047,875.4166384196405,58.56853295600522,27.110717773437493,UP
2025-11-11,989.2999877929688,989.2999877929688,994.4500122070312,947.2999877929688,960.1500244140624,1703879,953.3343358982179,913.0543488930779,876.5498060750965,63.421540966190875,29.550005231584812,UP
2025-11-12,1001.9000244140624,1001.9000244140624,1021.5999755859376,986.0,989.3499755859376,1704880,957.9596395663935,916.5384930311558,877.7970719292157,65.8359696268272,31.042859758649552,UP
2025-11-13,1021.4000244140624,1021.4000244140624,1035.75,998.3499755859376,1003.2000122070312,2163072,964.0015809804572,920.6507099481325,879.2259570285674,66.41295340127537,32.20357404436384,UP
2025-11-14,1023.8499755859376,1023.8499755859376,1050.0,1017.0,1027.0,2190871,969.7014280857411,924.6977399731445,880.6650019893374,69.46211995496819,33.24285888671875,UP
2025-11-17,1021.5499877929688,1021.5499877929688,1029.0,1011.8499755859376,1025.5,837345,974.6393861530962,928.4958673386278,882.0668426441,68.36836771173951,33.76786150251115,UP
2025-11-18,1026.6500244140625,1026.6500244140625,1036.0,1017.75,1023.7999877929688,1175321,979.5927802731883,932.3450499690371,883.5054812686768,78.55404896633483,33.06786237444195,UP
2025-11-19,1006.25,1006.25,1044.0,1002.2000122070312,1032.0,1574241,982.1315631043133,935.2432833035847,884.7268197635159,62.192828921838355,31.371433803013378,UP
2025-11-20,993.5999755859376,993.5999755859376,1014.0,989.0,1014.0,852319,983.2237928644679,937.5317810401475,885.8101347468236,58.24725854996712,31.550005231584805,UP
