date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-02,44.43000030517578,44.43000030517578,44.7400016784668,42.900001525878906,44.220001220703125,5295364,43.90380781026414,47.068482474534626,54.15568613982318,57.383414568583504,2.024286270141601,DOWN
2025-04-03,45.18999862670898,45.18999862670898,45.470001220703125,43.25,43.25,6546356,44.02630217373508,46.99481644128657,54.066475318797174,63.28946348042419,2.0521433694022035,DOWN
2025-04-04,43.11000061035156,43.11000061035156,45.130001068115234,42.5,44.97999954223633,7523709,43.93903535817475,46.84247072242637,53.95745566995693,57.15983402098379,2.1271433149065286,DOWN
2025-04-07,40.41999816894531,40.41999816894531,40.79999923706055,36.20000076293945,36.20000076293945,9023157,43.60388895920052,46.590609053662405,53.82275460029513,50.6315733257093,2.530000414167131,DOWN
2025-04-08,41.369998931884766,41.369998931884766,43.790000915527344,40.63999938964844,42.33000183105469,7627583,43.39113752802759,46.38587924496524,53.698846583694035,52.98245258446209,2.7707148960658476,DOWN
2025-04-09,39.84999847412109,39.84999847412109,41.34000015258789,39.5,41.34000015258789,6188197,43.0538861895603,46.12957019512821,53.561047100016694,38.76404687019145,2.6200005667550217,DOWN
2025-04-11,40.54999923706055,40.54999923706055,41.45000076293945,40.11000061035156,41.45000076293945,4378482,42.81542076551271,45.91076349089026,53.43158393720122,42.058665261541044,2.6042864663260326,DOWN
2025-04-15,42.810001373291016,42.810001373291016,43.09000015258789,41.04999923706055,41.36000061035156,5949912,42.81490463292017,45.78916497647461,53.3258965485056,43.252039983806675,2.5742863246372774,DOWN
2025-04-16,43.619998931884766,43.619998931884766,44.150001525878906,42.7599983215332,42.900001525878906,6164184,42.89158028044061,45.70409964139266,53.22932045281783,43.70967778322637,2.5671435764857704,DOWN
2025-04-17,43.77000045776367,43.77000045776367,44.900001525878906,43.33000183105469,43.540000915527344,6615613,42.97523934494757,45.62825261458368,53.13519786580237,48.849559633267035,2.480715070452009,DOWN
2025-04-21,45.47999954223633,45.47999954223633,45.75,43.400001525878906,43.77000045776367,9370304,43.21378793516555,45.62243876860928,53.0590267382047,57.2821116971201,2.517143521990095,DOWN
2025-04-22,45.52999877929688,45.52999877929688,46.220001220703125,44.93000030517578,45.70000076293945,6401365,43.434379444130435,45.618813670989184,52.98411103712104,54.01234313529956,2.45214353288923,DOWN
2025-04-23,46.0,46.0,46.27999877929688,44.58000183105469,45.84999847412109,7121817,43.67872425897515,45.633762154479804,52.914617394960636,59.44551870283586,2.406429018293109,DOWN
2025-04-24,45.77000045776367,45.77000045776367,47.61000061035156,45.59000015258789,46.06999969482422,8398976,43.877893420764536,45.63910483303996,52.84352667916764,55.311854766449805,2.3828574589320595,DOWN
2025-04-25,43.630001068115234,43.630001068115234,46.220001220703125,43.150001525878906,46.0,7144450,43.854284625274126,45.56031645010174,52.75184980741587,47.57869487017907,2.4707145690917973,DOWN
2025-04-28,43.97999954223633,43.97999954223633,44.34999847412109,42.810001373291016,43.45000076293945,4349588,43.86625747450862,45.49834323802858,52.66456771522503,46.244571574705105,2.4221428462437222,DOWN
2025-04-29,43.79999923706055,43.79999923706055,44.9900016784668,43.560001373291016,44.47999954223633,3695851,43.859947166180234,45.43174151250043,52.57636305375076,52.42786237133453,2.332142966134208,DOWN
2025-04-30,42.27000045776367,42.27000045776367,43.900001525878906,42.0,43.70000076293945,3778913,43.70852367014056,45.30775166721664,52.4738121821489,57.088131789174966,1.9742859431675508,DOWN
2025-05-02,42.02999877929688,42.02999877929688,43.09000015258789,41.84999847412109,42.20000076293945,3783485,43.54866415672687,45.17921233827861,52.36989364082699,52.6742294945341,1.8221430097307487,DOWN
2025-05-05,42.77000045776367,42.77000045776367,42.970001220703125,41.95000076293945,42.15999984741211,3380550,43.47450570920657,45.084733441003515,52.27437231562238,62.62976486486044,1.7614288330078136,DOWN
2025-05-06,40.58000183105469,40.58000183105469,43.09999847412109,40.20000076293945,42.77999877929688,4641161,43.1988386731921,44.9080772994369,52.15801042025355,50.114952474130945,1.854285648890904,DOWN
2025-05-07,40.709999084472656,40.709999084472656,40.900001525878906,39.630001068115234,39.650001525878906,5623148,42.9618063314093,44.74344678120301,52.04409985969852,40.38459993341742,1.763571330479213,DOWN
2025-05-08,39.880001068115234,39.880001068115234,41.72999954223633,39.52999877929688,40.709999084472656,4976386,42.668301068238435,44.55272341990545,51.923064050827044,32.906765825596395,1.8214282989501949,DOWN
2025-05-09,39.2400016784668,39.2400016784668,39.59999847412109,38.150001525878906,39.400001525878906,7660011,42.34179636445066,44.344381390829426,51.79686442523142,30.183719675974103,1.8328568594796313,DOWN
2025-05-12,43.29999923706055,43.29999923706055,44.34000015258789,41.40999984741211,42.0,20646862,42.43305378088969,44.30342522793653,51.71231850296106,42.08997929874856,2.0292854309082027,DOWN
2025-05-13,43.40999984741211,43.40999984741211,43.84000015258789,42.52000045776367,43.0,6998058,42.52609626341564,44.268388938504195,51.62970836708495,42.341040183612684,2.0314282008579796,DOWN
2025-05-14,44.290000915527344,44.290000915527344,45.09999847412109,43.2599983215332,44.0,8503651,42.69408718266437,44.269236467014906,51.55667645214408,43.99999999999999,2.041428429739814,DOWN
2025-05-15,44.75,44.75,45.25,44.11000061035156,44.77000045776367,6540807,42.889888403362995,44.288089938896675,51.48894832824215,46.47789700469698,1.978571210588726,DOWN
2025-05-16,51.77000045776367,51.77000045776367,52.77999877929688,44.75,44.75,83779268,43.735613360924965,44.58149819453852,51.491744866844364,71.02273331827948,2.3328568594796306,DOWN
2025-05-19,52.02000045776367,52.02000045776367,54.16999816894531,51.400001525878906,52.25,28553054,44.52460260824294,44.87320416564538,51.49700114138088,70.8722824730654,2.420713969639369,DOWN
2025-05-20,49.58000183105469,49.58000183105469,52.400001525878906,49.31999969482422,52.400001525878906,9792287,45.00606920089167,45.05778446624967,51.47792652137764,63.429378532074935,2.5385712214878624,DOWN
2025-05-21,50.41999816894531,50.41999816894531,50.790000915527344,48.650001525878906,49.52000045776367,8786538,45.52168148356345,45.26806735655146,51.46739987110468,69.5631336351518,2.5557139260428285,SIDEWAYS
2025-05-22,49.91999816894531,49.91999816894531,50.5,49.33000183105469,50.15999984741211,6363922,45.94056878693315,45.45049601586103,51.4520028392424,68.70555622078155,2.550713675362722,SIDEWAYS
2025-05-23,55.2599983215332,55.2599983215332,56.29999923706055,49.2599983215332,50.0,114020115,46.828133504514106,45.83518238078935,51.48989334155375,74.30907764761506,2.980713708060127,SIDEWAYS
2025-05-26,58.45000076293945,58.45000076293945,59.709999084472656,54.45000076293945,55.70000076293945,108375588,47.934978005316516,46.32988114087367,51.55914814176655,83.47696695304776,3.149285180228097,SIDEWAYS
2025-05-27,61.060001373291016,61.060001373291016,61.45000076293945,57.869998931884766,58.65999984741211,71972971,49.1849802308379,46.90753291469396,51.65368399481655,84.88173847701616,3.314285278320312,SIDEWAYS
2025-05-28,70.30999755859375,70.30999755859375,72.0,60.34000015258789,61.380001068115234,284352908,51.19688664300512,47.82527662621944,51.83931895565016,90.47619385891463,3.9899994986397878,SIDEWAYS
2025-05-29,71.76000213623047,71.76000213623047,74.5,70.45999908447266,71.4000015258789,150616113,53.155278594740864,48.76389331288654,52.03753470869076,92.34375311993081,4.16571399143764,SIDEWAYS
2025-05-30,67.41999816894531,67.41999816894531,72.16000366210938,66.5999984741211,72.0,57567109,54.51382331609367,49.4955052680261,52.190594046603735,81.17889912464148,4.198571613856724,SIDEWAYS
2025-06-02,67.77999877929688,67.77999877929688,69.69000244140625,66.12000274658203,67.6500015258789,50135476,55.7772685983035,50.21254422925241,52.345712501655406,81.29976413159989,4.35928589957101,SIDEWAYS
2025-06-03,65.80999755859375,65.80999755859375,68.05999755859375,65.31999969482422,68.01000213623047,21767984,56.732766594521614,50.82420906569717,52.479685487296585,76.88654965721108,4.423571450369699,SIDEWAYS
2025-06-04,67.48999786376953,67.48999786376953,68.33999633789062,64.75,65.81999969482422,31447354,57.757264810640464,51.47776941071961,52.629041829351046,77.57031381523326,4.598571232386997,SIDEWAYS
2025-06-05,67.75,67.75,69.23999786376953,66.5,67.69000244140625,22984748,58.70895387629375,52.11589610049531,52.779499124581385,73.17284834468394,4.220714024135044,SIDEWAYS
2025-06-06,66.02999877929688,66.02999877929688,68.0,65.61000061035156,67.93000030517578,12632459,59.406196248008335,52.66154718593852,52.911344892289996,69.48538950066101,4.193571363176618,SIDEWAYS
2025-06-09,67.22000122070312,67.22000122070312,68.5999984741211,66.54000091552734,67.0,19129484,60.15036815016974,53.23246695200772,53.05371958212495,75.41785761400114,4.157142639160156,UP
2025-06-10,66.62999725341797,66.62999725341797,69.30000305175781,66.25,67.61000061035156,23411113,60.76747568381243,53.75786029716106,53.188806922137815,73.52683563237457,4.222142900739398,UP
2025-06-11,64.58999633789062,64.58999633789062,67.0999984741211,64.0,66.98999786376953,17511851,61.131525269915116,54.18264994581712,53.302251592941325,70.38064699941746,4.36000006539481,UP
2025-06-12,62.33000183105469,62.33000183105469,64.88999938964844,62.04999923706055,64.8499984741211,11994543,61.245665894785546,54.50215394131663,53.39207995351957,60.74141638450555,4.060000010899135,UP
2025-06-13,61.56999969482422,61.56999969482422,62.70000076293945,60.119998931884766,60.68000030517578,12707677,61.27655482812256,54.77932436302281,53.47345228925394,55.11810599872118,3.8685716901506697,UP
2025-06-16,62.369998931884766,62.369998931884766,63.150001525878906,58.70000076293945,61.52999877929688,15012818,61.380692361814205,55.076997875527205,53.561975141419424,52.28461273988541,3.9307144709995816,UP
2025-06-17,60.650001525878906,60.650001525878906,62.77000045776367,60.220001220703125,62.77000045776367,8699654,61.3111027583918,55.295547038286095,53.63250276713544,27.1523430958719,3.2800001416887556,UP
2025-06-18,59.93000030517578,59.93000030517578,61.380001068115234,59.59999847412109,60.400001525878906,7728372,61.17956919141884,55.47729030365432,53.69516443418062,21.019119827779875,3.107857295445034,UP
2025-06-19,57.459999084472656,57.459999084472656,60.77999877929688,57.0,59.91999816894531,10579587,60.82532441932873,55.55504358917661,53.73262547547706,23.139173425028687,2.9807139805385057,UP
2025-06-20,59.959999084472656,59.959999084472656,60.59999847412109,57.400001525878906,57.400001525878906,22185566,60.74291248267578,55.72778694193332,53.79458939198447,31.092851319095246,2.9542852129255026,UP
2025-06-23,61.650001525878906,61.650001525878906,63.09999847412109,59.77999877929688,60.0,21695616,60.82930191536179,55.96003065110766,53.872752696799346,39.80393586823593,2.9957139151436936,UP
2025-06-24,61.61000061035156,61.61000061035156,63.13999938964844,60.900001525878906,62.790000915527344,13450938,60.90365417202749,56.18159810048977,53.94974023822773,34.32837368722427,2.8992854527064726,UP
2025-06-25,63.68000030517578,63.68000030517578,65.5,61.2599983215332,61.900001525878906,37589086,61.168068089470175,56.475653088908835,54.046558746356574,40.1069561360042,3.006428582327706,UP
2025-06-26,63.11000061035156,63.11000061035156,63.9900016784668,62.720001220703125,63.75,9391419,61.35301404383983,56.73582357994581,54.13674224749086,42.48198430199508,2.9264286586216515,UP
2025-06-27,64.48999786376953,64.48999786376953,65.1500015258789,62.650001525878906,63.34999847412109,18881905,61.65177440764266,57.03990884597811,54.23975971630956,43.03925733818564,2.9214286804199214,UP
2025-06-30,65.16999816894531,65.16999816894531,66.0999984741211,64.22000122070312,64.80000305175781,16704416,61.98684333729053,57.35873587825134,54.348518307878074,46.29441799329077,2.837856837681361,UP
2025-07-01,64.8499984741211,64.8499984741211,65.5999984741211,63.720001220703125,65.5,11025880,62.25952477889344,57.65251088201094,54.4530106478407,50.72303169636529,2.7507138933454236,UP
2025-07-02,63.97999954223633,63.97999954223633,65.33999633789062,63.59000015258789,65.25,8776761,62.42337951825943,57.900647692215855,54.54780655723767,54.97286828211468,2.6728564671107695,UP
2025-07-03,63.15999984741211,63.15999984741211,64.4000015258789,63.0,64.4000015258789,5967972,62.493533835321585,58.1068967963412,54.633500022811546,54.774775889368726,2.588570731026785,UP
2025-07-04,62.58000183105469,62.58000183105469,64.0,62.31999969482422,63.34000015258789,5618159,62.501768882534265,58.282312680055455,54.71256969254531,50.639083822359986,2.3907135554722374,UP
2025-07-07,62.02999877929688,62.02999877929688,62.880001068115234,61.900001525878906,62.75,4474935,62.45683839651166,58.42928076237865,54.78537993221448,54.521615531565274,2.27857072012765,UP
2025-07-08,61.25,61.25,62.36000061035156,60.66999816894531,61.84999847412109,6638733,62.34190140636769,58.539897203069685,54.8497045100034,54.308093084591164,2.272142137799943,UP
2025-07-09,61.7400016784668,61.7400016784668,63.59999847412109,61.400001525878906,61.400001525878906,10419028,62.28457762275808,58.66539149622252,54.91826468083388,66.04198854961723,2.169999258858815,UP
2025-07-10,61.41999816894531,61.41999816894531,62.15999984741211,60.900001525878906,61.77000045776367,4200440,62.20223672239496,58.77341528730969,54.98295854638723,56.541212389695126,2.0314279283796024,UP
2025-07-11,60.720001220703125,60.720001220703125,61.41999816894531,60.209999084472656,61.400001525878906,4174962,62.06107143651955,58.84975199058002,55.040043548121716,45.42772628998306,1.8807135990687773,UP
2025-07-14,62.90999984741211,62.90999984741211,66.33000183105469,59.880001068115234,60.720001220703125,31664649,62.14192176136646,59.008977396730295,55.11835157100023,55.275972693941966,2.181428091866629,UP
2025-07-15,62.97999954223633,62.97999954223633,64.4000015258789,62.54999923706055,63.0,9387749,62.22173869287788,59.164703755377595,55.19657692394786,46.608522081450474,2.0107138497488832,UP
2025-07-16,62.34999847412109,62.34999847412109,63.18999862670898,62.150001525878906,63.0,4537021,62.233953910139135,59.28961727375969,55.26775524783018,46.33910242134111,1.9942850385393405,UP
2025-07-17,62.04999923706055,62.04999923706055,62.68999862670898,61.7599983215332,62.5,3141835,62.21643441746498,59.39786754683031,55.3352402626484,36.88172673721533,1.882142203194753,UP
2025-07-18,61.18000030517578,61.18000030517578,62.41999816894531,61.0099983215332,62.09000015258789,3460351,62.11772640677077,59.46775510598112,55.39339707899195,28.977877966641287,1.8485709599086202,UP
2025-07-21,60.880001068115234,60.880001068115234,61.70000076293945,60.70000076293945,61.150001525878906,2877073,61.999847803089295,59.52313730057462,55.447990153510595,29.0390787040338,1.7857140132359082,UP
2025-07-22,60.2400016784668,60.2400016784668,61.20000076293945,60.09999847412109,60.68000030517578,2922789,61.832243410268106,59.55124962911941,55.49567186022658,29.761911642673425,1.739285877772739,UP
2025-07-23,61.810001373291016,61.810001373291016,62.380001068115234,60.060001373291016,60.43999862670898,7721588,61.83012512103219,59.63982812889085,55.55850100961031,43.24324943543232,1.805000032697404,UP
2025-07-24,60.7599983215332,60.7599983215332,62.59000015258789,60.54999923706055,62.0,4544933,61.72820828298467,59.68375637173957,55.610257201768746,41.30017683998006,1.83071436200823,UP
2025-07-25,58.630001068115234,58.630001068115234,60.79999923706055,58.38999938964844,60.75,4543362,61.43314092918758,59.64243263434253,55.64030440441896,35.88040477623022,1.9328572409493572,UP
2025-07-28,58.150001525878906,58.150001525878906,59.9900016784668,57.810001373291016,58.630001068115234,4732113,61.120460986015324,59.583905924206704,55.66527651508026,36.797278372222245,1.9678570883614666,UP
2025-07-29,59.0,59.0,59.84999847412109,57.119998931884766,57.95000076293945,6863221,60.918512320680534,59.56100765266919,55.69845784328842,38.677674017265765,1.995000021798269,UP
2025-07-30,58.4900016784668,58.4900016784668,59.59999847412109,58.09999847412109,59.20000076293945,3276055,60.68722559285065,59.51900741838675,55.72623439886234,38.07974369185414,2.0121429988316115,UP
2025-07-31,57.15999984741211,57.15999984741211,58.2599983215332,56.900001525878906,57.0099983215332,4414282,60.35129933138032,59.42649731756421,55.74050072173348,36.222898881838525,2.039285932268414,UP
2025-08-01,57.959999084472656,57.959999084472656,58.70000076293945,57.0,57.0,5274216,60.12355645072244,59.36898758293317,55.762585282556756,28.534245773144846,1.7000002179826998,UP
2025-08-04,57.58000183105469,57.58000183105469,58.38999938964844,57.20000076293945,58.18999862670898,2929703,59.881313153611224,59.29883127893794,55.78066902930799,27.19594121109627,1.6528570992606018,UP
2025-08-05,57.09000015258789,57.09000015258789,58.310001373291016,56.70000076293945,57.5,2371989,59.615473820180426,59.212210450453625,55.793697199688886,27.521361502117827,1.693571635654994,UP
2025-08-06,55.59000015258789,55.59000015258789,57.25,54.61000061035156,57.08000183105469,4659220,59.23209537564781,59.07016298779223,55.79167036339933,24.96123201177174,1.8157144274030412,UP
2025-08-07,54.540000915527344,54.540000915527344,55.290000915527344,53.20000076293945,54.75,5680309,58.78522923658871,58.89250957319361,55.77921594103244,24.61772808429201,1.885714394705636,SIDEWAYS
2025-08-08,53.02999877929688,53.02999877929688,54.880001068115234,52.61000061035156,54.59999847412109,3916819,58.23711205017997,58.66260718911923,55.75186054638831,22.53322644704258,1.976428713117327,SIDEWAYS
2025-08-11,53.18000030517578,53.18000030517578,54.63999938964844,51.880001068115234,53.20000076293945,9576923,57.75548236017956,58.447602997592035,55.72626989722202,24.420283465193762,2.094999858311244,SIDEWAYS
2025-08-12,52.77999877929688,52.77999877929688,53.58000183105469,52.40999984741211,53.09999847412109,2892417,57.281626781047876,58.22534400863928,55.69695376669541,14.251774226723441,2.0128571646554123,SIDEWAYS
2025-08-13,53.369998931884766,53.369998931884766,53.869998931884766,52.5099983215332,52.95000076293945,3345088,56.90909079541329,58.034938319354794,55.67379998724456,19.638453157265786,1.9642857142857137,SIDEWAYS
2025-08-14,52.79999923706055,52.79999923706055,53.68999862670898,52.630001068115234,53.650001525878906,1835973,56.51774874223684,57.829646590637374,55.64520495490442,22.525911895958302,1.867856979370116,SIDEWAYS
2025-08-18,53.45000076293945,53.45000076293945,54.27000045776367,53.09999847412109,53.150001525878906,3440673,56.225582268018044,57.65789577386491,55.62336212712368,28.20037276448349,1.8171427590506408,SIDEWAYS
2025-08-19,54.81999969482422,54.81999969482422,55.20000076293945,53.11000061035156,53.709999084472656,4423584,56.09171726104721,57.54660573154958,55.6153684710809,31.5044284234704,1.7714285169328956,SIDEWAYS
2025-08-20,54.59999847412109,54.59999847412109,55.34000015258789,54.09999847412109,54.83000183105469,2786370,55.94964880514948,57.43105250576808,55.60526528703155,32.334236594949644,1.7528572082519531,SIDEWAYS
2025-08-21,54.7599983215332,54.7599983215332,56.380001068115234,54.540000915527344,54.91999816894531,6560964,55.83634875909079,57.32630528285691,55.59685467045943,37.80487521215367,1.770714351109096,SIDEWAYS
2025-08-22,54.040000915527344,54.040000915527344,54.88999938964844,53.81999969482422,54.61000061035156,2088618,55.665268012084745,57.197430601785165,55.581363588320805,29.91804656274742,1.7257142748151506,SIDEWAYS
2025-08-25,53.4900016784668,53.4900016784668,54.38999938964844,53.29999923706055,54.16999816894531,1969710,55.458099789835416,57.05204123224327,55.56055401707848,29.405848662224997,1.7185715266636439,SIDEWAYS
2025-08-26,51.97999954223633,51.97999954223633,53.47999954223633,51.79999923706055,53.400001525878906,2571873,55.12685214720693,56.853137636556724,55.52492660936861,26.666673634147315,1.7242859431675501,SIDEWAYS
2025-08-28,51.560001373291016,51.560001373291016,52.400001525878906,51.130001068115234,51.970001220703125,2896687,54.78715207350066,56.645563665448265,55.48547461696984,29.584611662380425,1.6264288766043526,SIDEWAYS
2025-08-29,51.08000183105469,51.08000183105469,52.040000915527344,51.0,51.900001525878906,2494094,54.43409014564866,56.427306338609306,55.44163906686123,31.397860488773276,1.5300004141671317,SIDEWAYS
2025-09-01,52.52000045776367,52.52000045776367,53.4900016784668,51.25,51.25,4616174,54.25179588965962,56.274078657007514,55.412568035924934,47.23727872791615,1.5400003705705916,SIDEWAYS
2025-09-02,53.11000061035156,53.11000061035156,54.400001525878906,52.2599983215332,52.68999862670898,4296327,54.143053482106474,56.14999716498179,55.38965691726251,49.63805735222878,1.4957150050571986,SIDEWAYS
2025-09-03,53.380001068115234,53.380001068115234,54.04999923706055,53.09999847412109,53.150001525878906,2574099,54.070381823631116,56.041369867065455,55.369660341649116,53.14466703960605,1.4800006321498331,SIDEWAYS
2025-09-04,52.15999984741211,52.15999984741211,54.400001525878906,52.0,54.09999847412109,3388820,53.88844068303883,55.88915927805944,55.33772342130845,44.05113420685041,1.5542864118303577,SIDEWAYS
2025-09-05,52.43000030517578,52.43000030517578,53.29999923706055,52.04999923706055,52.25,2378977,53.749541599432824,55.75350598500518,55.30879085298873,48.12563844009398,1.5678580147879475,SIDEWAYS
2025-09-08,53.130001068115234,53.130001068115234,53.97999954223633,52.7599983215332,52.900001525878906,3663131,53.69053773930734,55.65062343924479,55.28711135264173,48.38709801466506,1.5735721588134777,SIDEWAYS
2025-09-09,52.959999084472656,52.959999084472656,53.4900016784668,52.650001525878906,53.45000076293945,2164800,53.62096262932308,55.54510875866549,55.263956006689796,39.33486037859991,1.4842864445277633,SIDEWAYS
2025-09-10,53.5099983215332,53.5099983215332,55.18000030517578,53.13999938964844,53.400001525878906,5661162,53.61039460000976,55.465300506228935,55.24650369141461,43.977899201779834,1.5542864118303577,SIDEWAYS
2025-09-11,53.9900016784668,53.9900016784668,54.40999984741211,53.29999923706055,53.77000045776367,3651637,53.64654765510091,55.407445650238266,55.234001183823096,45.89116105997256,1.5021435873849056,SIDEWAYS
2025-09-12,53.369998931884766,53.369998931884766,54.54999923706055,53.04999923706055,54.2599983215332,3394061,53.620209681461276,55.327545778930286,55.21545389773416,46.38618447069784,1.5328578948974614,SIDEWAYS
2025-09-15,56.209999084472656,56.209999084472656,58.380001068115234,53.43000030517578,53.650001525878906,27061107,53.86685629127188,55.362151790912336,55.225349869741514,61.764685500564774,1.812858036586217,SIDEWAYS
2025-09-16,56.08000183105469,56.08000183105469,56.59999847412109,55.52999877929688,56.4900016784668,5770118,54.07763205696548,55.390302772878705,55.23385386935657,70.13752764998631,1.768572126116071,SIDEWAYS
2025-09-17,59.0099983215332,59.0099983215332,59.68999862670898,55.93999862670898,56.20000076293945,29314100,54.54738122501955,55.53225161792398,55.27142744599515,79.3538042354254,1.945714950561523,SIDEWAYS
2025-09-18,59.22999954223633,59.22999954223633,60.2400016784668,58.5,59.2400016784668,9425812,54.99334487427829,55.67726134044604,55.31081622307218,82.78356802051036,1.9957150050571981,SIDEWAYS
2025-09-19,59.7400016784668,59.7400016784668,60.400001525878906,58.06999969482422,59.02000045776367,12036302,55.44540742705815,55.83658449095666,55.35488772014078,81.391288829446,1.990000861031668,SIDEWAYS
2025-09-22,58.59000015258789,58.59000015258789,59.97999954223633,58.209999084472656,59.4900016784668,6302131,55.74489244853717,55.94456157572652,55.38707789359796,72.71971580210277,1.9635720934186658,SIDEWAYS
2025-09-23,57.2599983215332,57.2599983215332,58.45000076293945,57.02000045776367,58.29999923706055,4288216,55.889188245965364,55.996147330464034,55.40571391775652,64.78656320471534,2.0078577314104344,SIDEWAYS
2025-09-24,56.369998931884766,56.369998931884766,57.560001373291016,56.02000045776367,57.5,3841330,55.93497973986245,56.010808177578575,55.41530879351899,66.45815587099113,1.9464291163853227,SIDEWAYS
2025-09-25,55.119998931884766,55.119998931884766,56.650001525878906,54.880001068115234,56.36000061035156,4206424,55.85736252005505,55.97587448166901,55.412370386935564,59.76760002493265,1.9835720062255848,SIDEWAYS
2025-09-26,53.27000045776367,53.27000045776367,55.06999969482422,53.09999847412109,54.9900016784668,4258962,55.61094708555111,55.869761774849195,55.391053273212464,50.46916667305858,2.017143521990094,SIDEWAYS
2025-09-29,53.130001068115234,53.130001068115234,54.220001220703125,52.91999816894531,53.5099983215332,3178177,55.37466651246198,55.76232017850669,55.36855524132095,50.570859459563316,2.050000871930803,SIDEWAYS
2025-09-30,54.04999923706055,54.04999923706055,54.650001525878906,53.13999938964844,53.25,4955048,55.24850772432851,55.695170337665665,55.35543528107955,51.76933433792014,2.000000817435128,SIDEWAYS
2025-10-01,55.34000015258789,55.34000015258789,55.4900016784668,54.0099983215332,54.34999847412109,4470338,55.25722128892465,55.681242095113596,55.355281697711476,54.20036869868734,2.02642958504813,SIDEWAYS
2025-10-03,58.150001525878906,58.150001525878906,58.61000061035156,55.04999923706055,55.20000076293945,10267333,55.53272416863457,55.778056190437724,55.38308985520568,63.08872681646771,2.1735725402832027,SIDEWAYS
2025-10-06,57.459999084472656,57.459999084472656,58.79999923706055,57.25,58.2599983215332,4914374,55.71627416061915,55.84401473530184,55.40375561868098,53.879577754940634,1.9264294760567797,SIDEWAYS
2025-10-07,56.619998931884766,56.619998931884766,57.619998931884766,56.400001525878906,57.459999084472656,3194147,55.80234318645397,55.87444548810902,55.415857542195454,51.6052229136706,1.9371435982840406,SIDEWAYS
2025-10-08,58.93000030517578,58.93000030517578,60.68999862670898,56.93000030517578,56.93000030517578,61233747,56.100215292998904,55.99427116720968,55.45082413685198,49.75309267001591,1.960000719342913,UP
2025-10-09,57.790000915527344,57.790000915527344,59.040000915527344,57.5,59.0,7342334,56.26114725704923,56.064691941653514,55.47409952768457,45.794398145950886,1.9457149505615234,UP
2025-10-10,57.810001373291016,57.810001373291016,59.20000076293945,57.31999969482422,57.650001525878906,8063915,56.40865717288178,56.13313544877656,55.49734233211847,44.19723470084341,1.913572038922991,UP
2025-10-13,56.709999084472656,56.709999084472656,57.59999847412109,56.400001525878906,56.810001373291016,4510630,56.43735640255711,56.15575755213719,55.50940856846031,44.330517406678574,1.8878577096121651,UP
2025-10-14,54.959999084472656,54.959999084472656,57.27999877929688,54.41999816894531,56.900001525878906,7270825,56.296655705596685,56.108865063209166,55.503941807425605,43.23529787954491,1.9800006321498331,UP
2025-10-15,55.619998931884766,55.619998931884766,56.33000183105469,54.70000076293945,55.150001525878906,4580792,56.232212203338406,56.08969384237292,55.50509660468391,47.76386461262976,1.9864292144775395,UP
2025-10-16,55.52000045776367,55.52000045776367,56.34999847412109,55.25,55.810001373291016,3631565,56.16438251328367,56.067352925329416,55.505244901729476,51.28041439034456,1.9385719299316406,UP
2025-10-17,54.619998931884766,54.619998931884766,55.59999847412109,54.09999847412109,55.29999923706055,3913837,56.017298362674254,56.01059394519433,55.49643648411909,54.60121997454789,1.9014290400913778,UP
2025-10-20,56.06999969482422,56.06999969482422,56.5,54.75,54.75,6087949,56.022317537164724,56.01292358243472,55.502143580743024,59.19899032313432,1.9428574698311938,UP
2025-10-21,56.18000030517578,56.18000030517578,56.900001525878906,56.0,56.41999816894531,1189696,56.03733494364197,56.01947561077751,55.50888842377221,57.02043414094053,1.8985718318394247,UP
2025-10-23,56.38999938964844,56.38999938964844,57.400001525878906,56.09000015258789,56.5,3843784,56.07092203373783,56.03400595504696,55.51765569706452,53.72604207643956,1.886428833007812,UP
2025-10-24,55.66999816894531,55.66999816894531,56.75,55.41999816894531,56.150001525878906,3673545,56.0327388085195,56.019731139905716,55.519171542555874,39.66665924920448,1.7271431514195028,UP
2025-10-27,55.97999954223633,55.97999954223633,57.31999969482422,55.630001068115234,55.7400016784668,3562073,56.027716021254435,56.01817303803633,55.523756895786526,43.63167510090722,1.7371431078229627,UP
2025-10-28,56.369998931884766,56.369998931884766,57.369998931884766,55.34999847412109,56.20000076293945,6654691,56.060314393695414,56.03197013191274,55.53217721455367,48.88093164626129,1.7942861829485213,UP
2025-10-29,57.06999969482422,57.06999969482422,57.45000076293945,56.0,56.88999938964844,6776364,56.156474898564824,56.07267717359555,55.54747893077527,40.27196861415635,1.6071434020996098,UP
2025-10-30,57.68999862670898,57.68999862670898,59.59999847412109,57.09999847412109,57.11000061035156,18531256,56.3025247774357,56.13610154430589,55.56879753471491,49.446890284891026,1.6778575352260046,UP
2025-10-31,57.95000076293945,57.95000076293945,60.0,57.40999984741211,57.869998931884766,16471136,56.45942725224558,56.2072348469974,55.59249109917486,50.754306535377594,1.7285717555454798,UP
2025-11-03,57.33000183105469,57.33000183105469,59.06999969482422,57.11000061035156,58.25,6089717,56.54233911689407,56.25126492480357,55.60977976317366,53.52274165665308,1.7678574153355189,UP
