date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-11,2050.953369140625,2093.89990234375,2105.75,2018.0,2064.5,102352,2047.8235575808324,2086.225061813529,2358.28558163728,47.04841304224006,75.49997384207593,DOWN
2025-04-15,2091.112548828125,2134.89990234375,2147.800048828125,2104.10009765625,2147.800048828125,181255,2056.1165427963483,2088.133879089224,2356.0628385597324,49.39615329421914,75.403555733817,DOWN
2025-04-16,2104.1396484375,2148.199951171875,2213.89990234375,2088.10009765625,2124.199951171875,395090,2064.886391213065,2090.4894113277596,2353.994551123037,50.84815853026727,81.46425955636164,DOWN
2025-04-17,2151.547119140625,2196.60009765625,2200.0,2131.0,2131.0,74194,2077.4305537314635,2094.650614713191,2352.4284371581934,57.90551164757837,81.26783098493307,DOWN
2025-04-21,2209.043212890625,2255.300048828125,2265.0,2180.60009765625,2180.60009765625,100198,2094.3705056454314,2100.95059252162,2351.461985533019,64.53301689502734,83.58210972377235,DOWN
2025-04-22,2234.216064453125,2281.0,2301.89990234375,2221.5,2255.300048828125,88389,2112.1447432030095,2108.0113535992036,2350.7608712491083,65.86686357065625,86.06425258091521,SIDEWAYS
2025-04-23,2243.619140625,2290.60009765625,2299.800048828125,2245.699951171875,2288.0,68163,2129.1404912461753,2115.1716965034016,2350.1622565864927,66.4858949839803,84.04997035435271,SIDEWAYS
2025-04-24,2268.30224609375,2315.800048828125,2344.0,2240.10009765625,2255.39990234375,119170,2146.9175919682657,2123.0394750259397,2349.820344071484,68.70412936419808,87.9142543247768,SIDEWAYS
2025-04-25,2201.990966796875,2248.10009765625,2324.89990234375,2220.0,2307.0,72236,2156.554021081407,2127.943813168305,2348.808202316109,59.994357223961266,90.34995814732144,SIDEWAYS
2025-04-28,2188.963623046875,2234.800048828125,2250.0,2216.800048828125,2230.10009765625,46089,2164.0060237239513,2132.1342537824157,2347.6737928286666,56.835902420564935,88.22495814732144,SIDEWAYS
2025-04-29,2283.1904296875,2331.0,2372.199951171875,2242.60009765625,2248.0,200003,2179.910211940718,2139.932910496831,2347.5078844423115,68.36039201139013,90.51067243303574,SIDEWAYS
2025-04-30,2260.76025390625,2308.10009765625,2435.699951171875,2282.800048828125,2370.0,765708,2192.1187724850543,2146.527702150142,2347.1157671608585,82.39730218866274,89.31423514229911,SIDEWAYS
2025-05-02,2216.68310546875,2263.10009765625,2343.89990234375,2254.0,2308.10009765625,188513,2198.878898691835,2151.099168640578,2346.2797903498677,74.11111403531858,89.103515625,SIDEWAYS
2025-05-05,2193.861083984375,2239.800048828125,2291.699951171875,2228.0,2276.0,92065,2202.776151085767,2154.5776345302856,2345.2202904342284,70.83333677931157,90.38922991071429,SIDEWAYS
2025-05-06,2163.888671875,2209.199951171875,2241.0,2195.0,2238.0,104766,2203.3879415701585,2156.719686163289,2343.866854222663,61.067384949524445,85.67851911272321,SIDEWAYS
2025-05-07,2225.6943359375,2272.300048828125,2280.0,2155.10009765625,2160.0,111669,2209.9509994042505,2161.252249405047,2343.154746706299,62.65194150159456,90.74993024553571,SIDEWAYS
2025-05-08,2246.361572265625,2293.39990234375,2346.199951171875,2257.0,2280.0,113853,2217.898513969917,2166.434510304604,2342.659673628065,63.18082228576419,88.13565499441964,SIDEWAYS
2025-05-09,2209.3369140625,2255.60009765625,2261.0,2200.0,2235.300048828125,81646,2221.489140987663,2169.9312000046684,2341.7934091905345,55.460943354101715,89.87850516183036,SIDEWAYS
2025-05-12,2246.165771484375,2293.199951171875,2338.0,2280.0,2323.89990234375,50904,2228.3187419575884,2174.7652686778924,2341.309892195324,53.65054236790717,89.73564801897321,SIDEWAYS
2025-05-13,2302.1923828125,2350.39990234375,2365.0,2263.60009765625,2294.0,121594,2239.9455191372226,2181.6529013706713,2341.400340057498,56.30221136757867,91.23564801897321,SIDEWAYS
2025-05-14,2236.95849609375,2283.800048828125,2370.0,2270.0,2370.0,161403,2244.1221410125468,2185.658671859199,2340.827202831335,49.44041672710586,94.51421247209821,SIDEWAYS
2025-05-15,2282.70068359375,2330.5,2342.0,2271.199951171875,2304.0,169394,2252.3486037732564,2191.338723943152,2340.7244445942074,51.16833301575486,92.14993722098214,SIDEWAYS
2025-05-16,2301.99658203125,2350.199951171875,2369.60009765625,2332.10009765625,2357.0,117315,2261.667779715982,2197.5685759913376,2340.8187282417466,58.78505980422514,87.449951171875,SIDEWAYS
2025-05-19,2334.417724609375,2383.300048828125,2389.800048828125,2314.39990234375,2350.0,179809,2273.2518053457097,2204.8521631614076,2341.241427949074,62.35647735084614,90.46425083705357,SIDEWAYS
2025-05-20,2315.121826171875,2363.60009765625,2404.89990234375,2344.5,2395.0,149511,2281.8564046133806,2211.0775723572838,2341.4639022745187,53.10832704824157,84.96425083705357,SIDEWAYS
2025-05-21,2342.743408203125,2391.800048828125,2399.89990234375,2357.300048828125,2363.60009765625,167160,2292.327227871928,2218.1647282973167,2341.9647594541566,57.9007019107699,77.08567592075893,SIDEWAYS
2025-05-22,2343.625,2392.699951171875,2410.0,2370.0,2390.0,83107,2301.886534852875,2225.009246841417,2342.469587232443,63.34431867029661,73.52139718191964,SIDEWAYS
2025-05-23,2319.529541015625,2368.10009765625,2404.39990234375,2351.699951171875,2404.39990234375,70177,2308.192588453196,2230.6206527557238,2342.7246171869087,63.17521745300072,72.73568289620536,SIDEWAYS
2025-05-26,2284.36572265625,2332.199951171875,2374.0,2323.10009765625,2370.0,149720,2310.479003950213,2234.6041546543966,2342.6198941419834,62.49494059665246,73.08567592075893,SIDEWAYS
2025-05-27,2260.074462890625,2307.39990234375,2339.89990234375,2295.0,2339.89990234375,109687,2310.185756178169,2237.4588898579004,2342.269446462399,53.86648135109681,67.37139020647321,SIDEWAYS
2025-05-28,2271.24072265625,2318.800048828125,2343.89990234375,2295.10009765625,2328.0,188009,2311.0061650019743,2240.648739229282,2342.03592011778,52.85909243553378,64.48566545758929,SIDEWAYS
2025-05-29,2278.29296875,2326.0,2343.89990234375,2300.10009765625,2329.89990234375,106551,2312.4341492875005,2243.9958474948003,2341.876358723573,58.510634530111496,60.942801339285715,SIDEWAYS
2025-05-30,2284.65966796875,2332.5,2353.0,2305.0,2326.0,86180,2314.3451826886912,2247.4665985734355,2341.783061621846,55.13726456371563,58.485665457589285,SIDEWAYS
2025-06-02,2276.333984375,2324.0,2345.199951171875,2299.800048828125,2320.10009765625,124001,2315.2646890992924,2250.4679084333006,2341.606115735062,46.04554856338737,54.485665457589285,SIDEWAYS
2025-06-03,2313.2607421875,2361.699951171875,2398.89990234375,2336.60009765625,2349.0,181587,2319.687095010967,2254.8299493250097,2341.8060543961246,62.774668300143325,52.692801339285715,SIDEWAYS
2025-06-04,2331.08740234375,2379.89990234375,2398.0,2365.10009765625,2381.89990234375,75541,2325.4216480902796,2259.73465336496,2342.1850976592855,58.93630965945727,50.228515625,SIDEWAYS
2025-06-05,2387.800048828125,2437.800048828125,2448.0,2376.0,2390.0,150716,2336.1243529224553,2266.71761004979,2343.136490208229,63.92245239414497,52.57850864955357,SIDEWAYS
2025-06-06,2428.10009765625,2428.10009765625,2441.0,2382.0,2404.89990234375,106090,2344.883947659007,2273.046335053965,2343.9818992375626,57.69231736609781,51.407069614955354,SIDEWAYS
2025-06-09,2472.10009765625,2472.10009765625,2480.0,2397.10009765625,2401.0,144651,2356.999771468268,2280.8523649599365,2345.256707182027,67.19492868462757,53.014212472098215,SIDEWAYS
2025-06-10,2488.699951171875,2488.699951171875,2502.0,2445.0,2494.0,155134,2369.5426457257545,2289.003250693738,2346.684003142125,65.9427333797139,54.042794363839285,SIDEWAYS
2025-06-11,2498.10009765625,2498.10009765625,2530.5,2450.0,2488.0,236106,2381.7862125762776,2297.203127045209,2348.190630948236,66.86941374235985,56.93565150669643,SIDEWAYS
2025-06-12,2493.800048828125,2493.800048828125,2514.0,2470.5,2514.0,130758,2392.454196981216,2304.9128102523823,2349.6394808773894,71.5165703673305,56.278512137276785,SIDEWAYS
2025-06-13,2468.699951171875,2468.699951171875,2478.60009765625,2360.0,2421.0,105885,2399.715697380326,2311.33583538648,2350.824162173852,74.26232809063657,62.199951171875,SIDEWAYS
2025-06-16,2490.5,2490.5,2499.0,2428.60009765625,2450.0,63487,2408.3618214393427,2318.3618810575986,2352.2139715054554,82.89613814326995,64.02137974330357,SIDEWAYS
2025-06-17,2480.800048828125,2480.800048828125,2513.60009765625,2458.10009765625,2496.0,60655,2415.2607002382742,2324.732005283894,2353.4934349614023,79.28415451995403,64.49996512276786,SIDEWAYS
2025-06-18,2471.60009765625,2471.60009765625,2494.0,2461.0,2480.800048828125,62136,2420.6263571352247,2330.491538318104,2354.6686256349826,76.1306616331302,63.728550502232146,SIDEWAYS
2025-06-19,2441.89990234375,2441.89990234375,2470.199951171875,2419.10009765625,2461.0,50827,2422.6524090598464,2334.86049377009,2355.536598537558,68.12455204526223,64.04997907366071,SIDEWAYS
2025-06-20,2490.39990234375,2490.39990234375,2498.89990234375,2444.699951171875,2445.0,131941,2429.104551277361,2340.960078420038,2356.878521958515,74.34168515457702,64.87855747767857,SIDEWAYS
2025-06-23,2511.199951171875,2511.199951171875,2537.89990234375,2460.10009765625,2472.5,86549,2436.9231607911247,2347.6361518612866,2358.4140585676037,73.00705144004473,65.085693359375,SIDEWAYS
2025-06-24,2494.89990234375,2494.89990234375,2557.5,2478.5,2535.0,93218,2442.444755224708,2353.4112008998145,2359.772126664879,67.8018306739934,68.13568987165179,SIDEWAYS
2025-06-25,2660.60009765625,2660.60009765625,2675.0,2580.0,2601.89990234375,1198177,2463.2214545039024,2365.457824302028,2362.765439809072,75.85884065083684,75.85712541852679,UP
2025-06-26,2637.300048828125,2637.300048828125,2729.89990234375,2623.0,2670.0,162957,2479.800368249066,2376.118303695208,2365.4971274610034,73.53731462177211,79.27854701450893,UP
2025-06-27,2608.300048828125,2608.300048828125,2664.39990234375,2590.5,2661.89990234375,135647,2492.0384330661195,2385.2234701710086,2367.9130769273434,65.85930948218271,78.63568987165179,UP
2025-06-30,2598.0,2598.0,2618.800048828125,2539.0,2615.800048828125,104825,2502.1300108693463,2393.5676478113614,2370.2024990474692,62.91654861654879,80.26426478794643,UP
2025-07-01,2597.800048828125,2597.800048828125,2639.800048828125,2580.699951171875,2607.0,94488,2511.241443055897,2401.576761576725,2372.467151284093,62.04394760451757,78.73570033482143,UP
2025-07-02,2569.5,2569.5,2609.800048828125,2545.60009765625,2601.0,109048,2516.7898770505735,2408.161986612932,2374.4276771419627,58.64350781455151,80.21426827566964,UP
2025-07-03,2580.10009765625,2580.10009765625,2593.89990234375,2540.0,2587.199951171875,141522,2522.8194218701615,2414.904657634239,2376.4741688883737,63.155406172931336,74.50711495535714,UP
2025-07-04,2546.699951171875,2546.699951171875,2592.89990234375,2530.0,2575.0,184456,2525.093757994134,2420.073100518068,2378.1679577668165,56.45975362604342,73.97140066964286,UP
2025-07-07,2538.39990234375,2538.39990234375,2576.10009765625,2525.10009765625,2546.699951171875,112040,2526.361009836955,2424.71336725633,2379.7623054740498,56.642036813588064,73.64997209821429,UP
2025-07-08,2553.60009765625,2553.60009765625,2583.60009765625,2532.89990234375,2539.0,126752,2528.955208676888,2429.7677488406407,2381.492034749495,59.32663780971517,74.91427176339286,UP
2025-07-09,2587.699951171875,2587.699951171875,2606.89990234375,2559.60009765625,2562.89990234375,153409,2534.5499460573633,2435.961168539905,2383.5438548133993,66.41889733298802,74.97140066964286,UP
2025-07-10,2586.199951171875,2586.199951171875,2606.0,2565.199951171875,2588.5,278842,2539.4689941635074,2441.852885505865,2385.560333384131,62.06547507402613,73.81426130022321,UP
2025-07-11,2604.60009765625,2604.60009765625,2620.0,2580.0,2580.0,163378,2545.6719564009113,2448.2351291196055,2387.7398335261423,61.83476305230822,71.11427525111607,UP
2025-07-14,2741.60009765625,2741.60009765625,2799.0,2606.0,2606.89990234375,931241,2564.3317793776105,2459.7396376896704,2391.2608311791787,73.93749478838967,79.35712541852679,UP
2025-07-15,2713.199951171875,2713.199951171875,2777.89990234375,2695.10009765625,2742.0,101249,2578.509700500874,2469.6792578262275,2394.464205507464,56.95763910014332,72.4071044921875,UP
2025-07-16,2658.89990234375,2658.89990234375,2745.0,2646.0,2716.0,91545,2586.1659102001954,2477.0996752582873,2397.0954064710095,52.64056416081735,71.84282575334821,UP
2025-07-17,2626.699951171875,2626.699951171875,2699.0,2611.0,2670.0,91939,2590.026295054641,2482.966352745095,2399.380028806341,52.23191070224962,72.8499755859375,UP
2025-07-18,2652.60009765625,2652.60009765625,2686.699951171875,2596.60009765625,2637.0,102006,2595.985704826223,2489.618656467101,2401.8996314814644,56.381486435895795,73.58567592075893,UP
2025-07-21,2600.199951171875,2600.199951171875,2679.199951171875,2568.199951171875,2670.0,220570,2596.387061621047,2493.955177828073,2403.872768990822,50.24998931886939,77.29281180245536,UP
2025-07-22,2552.0,2552.0,2611.5,2536.10009765625,2604.89990234375,148343,2592.1597224190427,2496.231445364227,2405.3466717869333,48.2496530073833,78.09280831473214,UP
2025-07-23,2591.0,2591.0,2607.60009765625,2536.0,2550.0,91750,2592.049272664848,2499.9478592715122,2407.1939685850734,51.03160005915191,79.35710797991071,UP
2025-07-24,2621.0,2621.0,2634.89990234375,2593.5,2600.0,108154,2594.8064847920054,2504.6950020451786,2409.3213917832322,57.07753467104312,77.99996512276786,UP
2025-07-25,2560.5,2560.5,2635.0,2550.0,2635.0,46652,2591.5392005261,2506.883433337525,2410.825656541608,51.91475266138818,80.42853655133929,UP
2025-07-28,2556.300048828125,2556.300048828125,2608.0,2542.60009765625,2560.5,130601,2588.1830908405786,2508.8213398273524,2412.273162932519,50.23846931122714,81.478515625,UP
2025-07-29,2588.89990234375,2588.89990234375,2598.699951171875,2525.0,2554.10009765625,123459,2588.251358602786,2511.9616756123096,2414.0306429266607,50.10626553714581,82.9356689453125,UP
2025-07-30,2585.199951171875,2585.199951171875,2629.0,2573.10009765625,2588.0,45456,2587.9607483712703,2514.83376484994,2415.7338201231305,49.91178550784066,84.01422991071429,UP
2025-07-31,2589.199951171875,2589.199951171875,2613.5,2570.0,2570.0,52545,2588.0787676856135,2517.750085882173,2417.4598512778443,48.60606965961308,84.26422991071429,UP
2025-08-01,2598.800048828125,2598.800048828125,2609.5,2581.199951171875,2597.0,61705,2589.0998420801384,2520.9285158016223,2419.264231352972,33.20000390624776,72.39995465959821,UP
2025-08-04,2525.10009765625,2525.10009765625,2601.0,2501.39990234375,2599.0,73505,2583.0046283254824,2521.0921072469023,2420.3173245500193,30.002143952108355,73.5999755859375,UP
2025-08-05,2486.800048828125,2486.800048828125,2526.0,2455.800048828125,2525.0,129572,2573.842287420972,2519.747320642244,2420.9788441945775,31.058789894524594,71.54282924107143,UP
2025-08-06,2519.10009765625,2519.10009765625,2548.10009765625,2475.0,2475.0,245032,2568.6287455386173,2519.7219393486757,2421.9551750747933,38.16023120281665,70.47855050223214,UP
2025-08-07,2560.199951171875,2560.199951171875,2576.5,2488.0,2517.0,73327,2567.826003217975,2521.3093123613503,2423.3307449862073,40.16182119812985,70.36427525111607,UP
2025-08-08,2561.300048828125,2561.300048828125,2578.89990234375,2528.89990234375,2532.0,62684,2567.204483752275,2522.877576536518,2424.7035738801565,45.350236611655724,66.00713239397321,UP
2025-08-11,2540.60009765625,2540.60009765625,2590.300048828125,2530.0,2557.39990234375,24580,2564.6707326955107,2523.572577364743,2425.85677312171,48.541465194325546,64.92857142857143,UP
2025-08-12,2521.300048828125,2521.300048828125,2585.800048828125,2511.89990234375,2540.0,70842,2560.5401913748074,2523.4834585986014,2426.806457457097,40.6090031413957,65.09286063058036,UP
2025-08-13,2552.89990234375,2552.89990234375,2580.89990234375,2519.800048828125,2521.300048828125,60775,2559.812544800421,2524.637044627823,2428.061118600248,40.86394537324657,66.32142857142857,UP
2025-08-14,2545.800048828125,2545.800048828125,2579.39990234375,2534.0,2552.89990234375,115254,2558.478021374488,2525.466966361168,2429.2326502443066,47.69809404893982,63.492850167410715,UP
2025-08-18,2572.89990234375,2572.89990234375,2585.0,2517.0,2545.800048828125,73774,2559.851533847751,2527.32708149774,2430.662175140819,52.425464577793726,63.67857142857143,UP
2025-08-19,2589.39990234375,2589.39990234375,2672.699951171875,2575.5,2590.0,140502,2562.665664180703,2529.761309766211,2432.241655013485,50.076663691955694,65.54286411830357,UP
2025-08-20,2623.60009765625,2623.60009765625,2638.0,2592.0,2607.5,57937,2568.468943559327,2533.441262232487,2434.145719119383,55.38420671037831,65.02144949776786,UP
2025-08-21,2659.89990234375,2659.89990234375,2675.0,2622.39990234375,2636.0,76600,2577.176653919748,2538.400424589792,2436.392029400223,59.08974200421486,65.67145647321429,UP
2025-08-22,2670.5,2670.5,2684.0,2636.60009765625,2660.0,53643,2586.064591641677,2543.580800096074,2438.7214619435044,59.19466709746661,67.03573172433036,UP
2025-08-25,2637.60009765625,2637.60009765625,2685.0,2626.0,2670.5,27317,2590.9727350716366,2547.267831372944,2440.700353841144,66.11287967371419,64.13572474888393,UP
2025-08-26,2654.60009765625,2654.60009765625,2670.0,2614.60009765625,2630.10009765625,92167,2597.032483889219,2551.4769398546423,2442.828709500996,75.59491668447947,63.078578404017854,UP
2025-08-28,2577.699951171875,2577.699951171875,2655.89990234375,2550.10009765625,2646.300048828125,63247,2595.1912902970907,2552.505293239632,2444.1707119056814,57.86787154939623,65.41427176339286,UP
2025-08-29,2597.199951171875,2597.199951171875,2610.0,2555.60009765625,2570.300048828125,57395,2595.3825913327846,2554.258024923249,2445.693390903355,55.27366314142626,62.978550502232146,UP
2025-09-01,2600.199951171875,2600.199951171875,2632.800048828125,2571.800048828125,2572.0,236644,2595.8413875079364,2556.0596690898624,2447.230769612495,55.514592381034134,63.76426478794643,UP
2025-09-02,2548.0,2548.0,2602.10009765625,2536.5,2599.89990234375,59942,2591.2850648881326,2555.7436036353583,2448.2334485218234,50.96302810860136,64.14283970424107,UP
2025-09-03,2527.800048828125,2527.800048828125,2556.0,2512.60009765625,2549.89990234375,50427,2585.2388728824176,2554.647777956643,2449.0251559875583,50.84393749587921,61.96425083705357,UP
2025-09-04,2561.199951171875,2561.199951171875,2571.60009765625,2532.0,2545.0,154729,2582.949451767128,2554.904725925868,2450.14132310382,51.07263584396441,60.728550502232146,UP
2025-09-05,2555.10009765625,2555.10009765625,2564.0,2527.39990234375,2553.0,69875,2580.2971323279967,2554.912387562354,2451.1856890197646,51.204982776018646,60.09999302455357,UP
2025-09-08,2574.60009765625,2574.60009765625,2587.0,2555.39990234375,2564.0,51099,2579.7545575973545,2555.68445462486,2452.4136930857994,50.22471533046448,57.521414620535715,UP
2025-09-09,2574.800048828125,2574.800048828125,2595.0,2545.0,2595.0,111438,2579.282699619333,2556.434085770086,2453.631467769803,47.98344428700436,53.964268275669646,UP
2025-09-10,2576.39990234375,2576.39990234375,2593.39990234375,2553.800048828125,2574.800048828125,84948,2579.008147497849,2557.217058969053,2454.8530442332253,42.83541601814382,53.32139369419643,UP
2025-09-11,2612.39990234375,2612.39990234375,2626.800048828125,2571.39990234375,2591.0,86257,2582.18831462603,2559.3810920425703,2456.420674662186,42.78333996047454,53.521397181919646,UP
2025-09-12,2600.699951171875,2600.699951171875,2630.0,2582.5,2626.89990234375,48135,2583.9513276303965,2561.001439459406,2457.8562893538246,39.430623506004075,53.52854701450893,UP
2025-09-15,2609.10009765625,2609.10009765625,2626.39990234375,2577.60009765625,2600.699951171875,54163,2586.3464485852396,2562.887661349478,2459.361202869272,45.338562755461425,52.799961635044646,UP
2025-09-16,2597.800048828125,2597.800048828125,2629.300048828125,2590.0,2612.39990234375,56396,2587.4372676559906,2564.256774583935,2460.7387038240863,40.53331749130655,51.649972098214285,UP
2025-09-17,2550.800048828125,2550.800048828125,2597.699951171875,2537.699951171875,2583.0,117441,2583.948008720003,2563.7290598484133,2461.634836610196,45.02037370472409,48.385707310267854,UP
2025-09-18,2523.0,2523.0,2573.800048828125,2516.10009765625,2551.0,134570,2578.1434364609554,2562.1318418151423,2462.2454352508908,36.67384298336001,48.621425083705354,UP
2025-09-19,2469.60009765625,2469.60009765625,2534.199951171875,2460.0,2529.800048828125,162591,2567.805975622412,2558.503145965774,2462.3186159713423,30.139898408257423,49.564278738839285,UP
2025-09-22,2449.300048828125,2449.300048828125,2467.800048828125,2440.0,2460.0,85214,2556.5196968800988,2554.220671568219,2462.189077989818,33.37823091996471,46.992850167410715,UP
2025-09-23,2391.0,2391.0,2456.300048828125,2383.0,2449.300048828125,87449,2540.7559162248513,2547.819860918485,2461.4807289550936,29.58206738431916,49.128574916294646,SIDEWAYS
2025-09-24,2376.699951171875,2376.699951171875,2404.60009765625,2343.0,2399.39990234375,142665,2525.1315386007586,2541.10927622254,2460.6371391264047,20.797711770224893,50.40000697544643,SIDEWAYS
2025-09-25,2373.60009765625,2373.60009765625,2390.199951171875,2355.0,2388.5,75828,2510.69997279652,2534.5402888277836,2459.7710989127713,20.997114629872087,50.299996512276785,SIDEWAYS
2025-09-26,2366.800048828125,2366.800048828125,2375.199951171875,2326.0,2373.89990234375,67852,2496.9952181328636,2527.962240200346,2458.8460138373025,15.389726411189159,51.535714285714285,SIDEWAYS
2025-09-29,2330.39990234375,2330.39990234375,2387.0,2321.10009765625,2350.0,71405,2481.1289975815193,2520.214697539303,2457.567943076173,13.674191429680775,52.671421595982146,SIDEWAYS
2025-09-30,2356.39990234375,2356.39990234375,2385.0,2307.0,2320.0,117802,2469.250036130303,2513.790587923791,2456.561295904706,19.512219877956852,55.41428920200893,SIDEWAYS
2025-10-01,2398.89990234375,2398.89990234375,2408.60009765625,2320.5,2356.0,95062,2462.550023388727,2509.285070842221,2455.9875506951444,20.93658729831661,57.75,SIDEWAYS
2025-10-03,2371.39990234375,2371.39990234375,2409.89990234375,2365.0,2395.60009765625,37676,2453.8690594796817,2503.877809332477,2455.1458825523446,20.073108294209902,57.564278738839285,SIDEWAYS
2025-10-06,2376.0,2376.0,2400.0,2345.0,2374.0,48987,2446.452958576855,2498.8629932802232,2454.3583613329183,19.272354651798963,58.007149832589285,SIDEWAYS
2025-10-07,2346.60009765625,2346.60009765625,2403.300048828125,2328.199951171875,2375.0,86061,2436.943162298702,2492.8918993341854,2453.2861398037976,18.394582463779784,60.564296177455354,SIDEWAYS
2025-10-08,2437.60009765625,2437.60009765625,2459.699951171875,2333.60009765625,2343.0,266420,2437.0057275708496,2490.723593386031,2453.1300597824293,37.177173356932485,65.278564453125,SIDEWAYS
2025-10-09,2412.199951171875,2412.199951171875,2444.39990234375,2395.0,2442.199951171875,44174,2434.6432726757093,2487.644234867829,2452.7227950201354,37.380411479608156,64.68570382254464,SIDEWAYS
2025-10-10,2391.39990234375,2391.39990234375,2411.89990234375,2378.0,2395.5,135622,2430.524856453618,2483.869947317865,2452.1126169835543,40.378922225906756,61.828560965401785,SIDEWAYS
2025-10-13,2398.5,2398.5,2417.10009765625,2374.10009765625,2392.0,34819,2427.474870124702,2480.522106246576,2451.579158108096,43.54018412355042,62.785696847098215,SIDEWAYS
2025-10-14,2334.800048828125,2334.800048828125,2403.699951171875,2321.10009765625,2398.0,97073,2418.6486966678854,2474.807515759578,2450.4171769212307,42.95033831148667,63.44996861049107,SIDEWAYS
2025-10-15,2329.699951171875,2329.699951171875,2362.0,2316.199951171875,2334.89990234375,68161,2410.177387573027,2469.1170230306484,2449.2160104958643,43.96508052745357,62.32139369419643,SIDEWAYS
2025-10-16,2356.199951171875,2356.199951171875,2368.89990234375,2333.800048828125,2333.800048828125,49079,2405.036679344346,2464.6889025655987,2448.2904775672678,47.89242685992864,62.607107979910715,SIDEWAYS
2025-10-17,2344.10009765625,2344.10009765625,2367.300048828125,2330.89990234375,2350.10009765625,59188,2399.233195374051,2459.9599298240555,2447.2537573691484,47.285346494298814,61.692836216517854,SIDEWAYS
2025-10-20,2334.699951171875,2334.699951171875,2356.89990234375,2252.5,2310.0,269950,2393.087172116701,2455.0477737984797,2446.133818999026,50.54973728843713,64.44283621651786,SIDEWAYS
2025-10-21,2376.699951171875,2376.699951171875,2385.5,2335.0,2347.89990234375,16940,2391.52648440767,2451.975310166064,2445.4429347420396,52.493248806734464,62.49998256138393,SIDEWAYS
2025-10-23,2349.800048828125,2349.800048828125,2383.89990234375,2337.199951171875,2379.10009765625,67302,2387.552538161999,2447.9684371724197,2444.4912642354334,43.72926910640846,59.54282924107143,SIDEWAYS
2025-10-24,2370.800048828125,2370.800048828125,2377.5,2326.39990234375,2330.5,56110,2385.9570629873447,2444.9422258648,2443.758018310983,49.92209699542347,59.98570033482143,SIDEWAYS
2025-10-27,2455.10009765625,2455.10009765625,2465.89990234375,2353.0,2370.800048828125,178806,2392.5421139081927,2445.3405737781904,2443.870874821881,58.51087415651472,64.12140764508929,SIDEWAYS
2025-10-28,2480.39990234375,2480.39990234375,2490.199951171875,2430.0,2450.5,104061,2400.9095223306267,2446.7154494082124,2444.2343477325467,64.52450893609623,63.05711146763393,SIDEWAYS
2025-10-29,2483.699951171875,2483.699951171875,2489.0,2435.0,2474.0,91985,2408.7943250774124,2448.1658220263957,2444.6270403040826,56.18125977560546,57.90712193080357,SIDEWAYS
2025-10-30,2469.60009765625,2469.60009765625,2485.300048828125,2435.10009765625,2477.0,46086,2414.5853510373017,2449.0063818550175,2444.8755284369404,57.93697037295601,57.964268275669646,SIDEWAYS
2025-10-31,2457.89990234375,2457.89990234375,2477.0,2415.39990234375,2458.39990234375,70640,2418.7105463998205,2449.3551473643793,2445.0051241972074,59.43262411347518,59.921421595982146,SIDEWAYS
2025-11-03,2466.800048828125,2466.800048828125,2473.699951171875,2437.800048828125,2447.89990234375,53005,2423.2904990120396,2450.0392611472716,2445.221989118908,59.63872980740939,59.414271763392854,SIDEWAYS
2025-11-04,2468.199951171875,2468.199951171875,2476.699951171875,2441.60009765625,2465.0,60053,2427.5675896939283,2450.751445069805,2445.450625557246,72.84244903146404,56.021414620535715,SIDEWAYS
2025-11-05,2468.199951171875,2468.199951171875,2468.199951171875,2468.199951171875,2468.199951171875,0,2431.4373384061137,2451.4357002110623,2445.6769870061476,74.13733829613783,52.74998256138393,SIDEWAYS
2025-11-06,2473.10009765625,2473.10009765625,2494.0,2441.10009765625,2470.0,114451,2435.40522023946,2452.285284424599,2445.949853778786,72.03168582153351,53.728550502232146,SIDEWAYS
2025-11-07,2447.5,2447.5,2479.89990234375,2422.39990234375,2473.0,67233,2436.557104026178,2452.0976262118697,2445.965278119296,68.54372196720392,55.235682896205354,SIDEWAYS
2025-11-10,2451.800048828125,2451.800048828125,2458.60009765625,2422.199951171875,2444.10009765625,30194,2438.0088130549348,2452.0859565105466,2446.0233355392843,71.39203764954382,50.37855747767857,SIDEWAYS
2025-11-11,2452.0,2452.0,2470.199951171875,2421.0,2451.800048828125,71520,2439.341307049703,2452.082585666996,2446.082804837401,66.23544658545495,50.26426478794643,SIDEWAYS
2025-11-12,2504.5,2504.5,2510.0,2448.89990234375,2453.699951171875,108635,2445.5468968544933,2454.1381705428,2446.6640704609094,80.03879698991487,51.2928466796875,SIDEWAYS
2025-11-13,2477.10009765625,2477.10009765625,2525.89990234375,2467.800048828125,2509.0,118124,2448.5519635975174,2455.0386382727393,2446.966916502654,70.14020269488914,51.79282924107143,SIDEWAYS
2025-11-14,2451.39990234375,2451.39990234375,2489.5,2446.0,2489.5,42105,2448.8231958590636,2454.8959427461123,2447.0110258145055,49.098833406666586,46.835693359375,SIDEWAYS
2025-11-17,2475.5,2475.5,2482.10009765625,2426.0,2463.699951171875,42898,2451.363843872486,2455.7039449913627,2447.2944981944606,48.79963540495409,46.5428466796875,SIDEWAYS
