date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-21,1192.81396484375,1200.800048828125,1215.0,1113.300048828125,1121.0999755859375,3511560,1041.9347908024993,1037.7574803887007,1009.0735141345194,70.81181354655357,68.58570643833704,UP
2025-04-22,1275.85791015625,1284.4000244140625,1295.0,1214.9000244140625,1215.0,6457964,1065.0267178131244,1047.4297370171464,1011.8130814009826,76.5263913846996,72.5214146205357,UP
2025-04-23,1278.043212890625,1286.5999755859375,1319.9000244140625,1227.5,1300.0,3492124,1086.1289328391067,1056.80896205906,1014.5472793530718,78.60004917589622,75.6214163643973,UP
2025-04-24,1218.839599609375,1227.0,1282.5,1215.5999755859375,1280.0,1449800,1099.545224949668,1063.483120409685,1016.6612367724442,69.24671902029414,75.99285016741068,UP
2025-04-25,1211.48876953125,1219.5999755859375,1241.0,1188.0,1230.0,2205921,1110.9790107245508,1069.60535002444,1018.6805277059118,67.58394851557094,76.88570731026785,UP
2025-04-28,1230.9583740234375,1239.199951171875,1263.4000244140625,1185.800048828125,1220.0,1998496,1123.1905288623911,1076.2561186968885,1020.8747508249761,67.55171297837282,77.88570295061382,UP
2025-04-29,1261.35498046875,1269.800048828125,1304.0999755859375,1226.5999755859375,1233.800048828125,2951291,1137.1533402876992,1083.8460767412507,1023.3516194618234,73.07085208534949,80.48570469447543,UP
2025-04-30,1189.6351318359375,1197.5999755859375,1270.0,1181.0,1270.0,1673130,1142.9101626970553,1088.3070139508463,1025.0854339506207,68.67927138695134,72.04284667968749,UP
2025-05-02,1125.7628173828125,1133.300048828125,1193.0999755859375,1130.5,1190.0999755859375,1221651,1141.9949137571573,1090.0714466911318,1026.1621962877102,59.210989401496796,71.64284406389507,UP
2025-05-05,1080.5654296875,1087.800048828125,1131.300048828125,1084.0,1131.0,1502056,1136.8334980496304,1089.9823722651315,1026.7755082532865,55.02805404000008,72.71070643833704,UP
2025-05-06,1034.77197265625,1041.699951171875,1100.0,1036.0,1096.5999755859375,1075862,1127.773160251749,1088.0889439869648,1026.9240101728744,53.4211951615815,73.30356706891742,UP
2025-05-07,1095.96240234375,1103.300048828125,1123.0999755859375,1017.2999877929688,1019.2000122070312,3198151,1125.4423877352135,1088.6854579023045,1027.6839707565089,57.00131168179413,78.84999302455357,UP
2025-05-08,1057.8177490234375,1064.9000244140625,1160.0,1054.0999755859375,1068.800048828125,4014345,1119.6764483712943,1087.7526958047263,1028.0542797481264,50.919793635674765,82.14285278320312,UP
2025-05-09,1058.3143310546875,1065.4000244140625,1075.0,1006.2999877929688,1039.0,1689553,1114.5072651372723,1086.8761204560728,1028.4258791975387,46.77625197516749,80.33571079799107,UP
2025-05-12,1110.4652099609375,1117.9000244140625,1122.800048828125,1094.4000244140625,1116.9000244140625,1183921,1114.8303850683951,1088.0927441407,1029.3161691996931,42.903612974767334,76.63571602957589,UP
2025-05-13,1040.8314208984375,1047.800048828125,1078.0,1040.0,1074.5,25701437,1108.4465435217028,1086.5126384421678,1029.5000883999762,29.26744790780849,75.471435546875,UP
2025-05-14,1043.513427734375,1050.5,1089.0,1047.0999755859375,1066.9000244140625,2933172,1102.9278250910643,1085.1003781111026,1029.7090427442552,29.32937447485311,71.86429268973214,UP
2025-05-15,1034.07666015625,1041.0,1059.5,1027.4000244140625,1055.800048828125,2371643,1097.0299369871534,1083.3709515185103,1029.8213905776458,32.14972045677237,69.08571951729911,UP
2025-05-16,1058.7117919921875,1065.800048828125,1072.9000244140625,1042.0,1047.9000244140625,2682659,1094.055661924389,1082.6818965110442,1030.179387177153,35.716953004993684,67.57857840401786,UP
2025-05-19,1070.731201171875,1077.9000244140625,1097.0,1058.800048828125,1066.0,2430543,1092.5170297805482,1082.4943721150842,1030.6542193884657,34.808829801788164,64.76429094587054,UP
2025-05-20,1057.8177490234375,1064.9000244140625,1087.800048828125,1058.5999755859375,1087.800048828125,1078305,1089.886838793264,1081.8043976954361,1030.9949736673273,30.040916014559016,61.314296177455354,UP
2025-05-21,1049.8709716796875,1056.9000244140625,1079.0,1050.0,1064.9000244140625,974109,1086.7452374238162,1080.8277556059704,1031.2527353662997,34.33534618382899,57.02858189174107,UP
2025-05-22,1042.818115234375,1049.800048828125,1066.0,1040.300048828125,1060.0,895033,1083.2266480337503,1079.610982791153,1031.4372857490046,39.346776117710746,54.071437290736604,UP
2025-05-23,1065.069091796875,1072.199951171875,1079.0,1043.4000244140625,1056.9000244140625,1117317,1082.1764864278575,1079.320354100201,1031.8428844099287,47.88501957824845,53.092860630580354,UP
2025-05-26,1065.4664306640625,1072.5999755859375,1086.9000244140625,1070.0999755859375,1075.0,574244,1081.264437776246,1079.0568098447397,1032.2484276057098,54.78180543932659,49.721435546875,UP
2025-05-27,1072.0225830078125,1079.199951171875,1086.800048828125,1066.800048828125,1080.800048828125,885344,1081.0678200044013,1079.0624232301177,1032.7156069446767,45.50538776127205,43.592864990234375,UP
2025-05-28,1071.0291748046875,1078.199951171875,1087.0,1067.0,1082.800048828125,893389,1080.7946896393987,1079.0286007964612,1033.168187484251,52.88251768750929,37.45714896065848,UP
2025-05-29,1063.0823974609375,1070.199951171875,1085.0,1063.4000244140625,1085.0,679414,1079.785666928206,1078.6823792425557,1033.5366627448243,51.00754202383703,34.092860630580354,UP
2025-05-30,1071.52587890625,1078.699951171875,1110.800048828125,1056.0,1068.800048828125,2411024,1079.682265427603,1078.6830683378232,1033.9860486993223,39.90728431030527,33.90714808872768,UP
2025-06-02,1116.9219970703125,1124.4000244140625,1149.9000244140625,1065.800048828125,1078.699951171875,4860536,1083.9410996167896,1080.4758901447346,1034.8856902487228,72.55595071462925,34.350001743861604,UP
2025-06-03,1127.74951171875,1135.300048828125,1174.699951171875,1130.800048828125,1142.9000244140625,4238749,1088.8324281131074,1082.6258571519265,1035.8848380952838,73.82023843486657,34.94999476841518,UP
2025-06-04,1162.5167236328125,1170.300048828125,1175.0,1135.0,1145.0,2406928,1096.5912491335853,1086.0640607470716,1037.2223028786952,81.76905376612407,35.5142822265625,UP
2025-06-05,1198.07861328125,1206.0999755859375,1215.0,1163.5999755859375,1180.0,2670064,1107.020651652857,1090.7713515250664,1038.9026777315037,82.70396424276811,36.907139369419646,UP
2025-06-06,1239.998046875,1248.300048828125,1265.0,1204.800048828125,1213.9000244140625,3163529,1120.4758323362157,1096.9489474977354,1040.9862336628134,84.8323878622372,38.478567940848215,UP
2025-06-09,1245.163330078125,1253.5,1271.0,1218.0,1265.0,1692740,1133.1448006851476,1103.0882044586085,1043.1007985019894,89.82264229727326,40.178562709263396,UP
2025-06-10,1257.2822265625,1265.699951171875,1283.9000244140625,1246.0999755859375,1263.0,1488284,1145.7691007315025,1109.465135702266,1045.3157154439784,93.31950882123073,40.807137625558035,UP
2025-06-11,1208.9061279296875,1217.0,1271.699951171875,1207.300048828125,1267.0,1922018,1152.552995899931,1113.682189204138,1047.0240167828445,79.58245538556702,43.571419852120535,UP
2025-06-12,1186.05908203125,1194.0,1227.4000244140625,1180.0,1217.0,1695600,1156.5003296237471,1116.831907274564,1048.486464377045,71.50424961659053,44.414280482700896,UP
2025-06-13,1199.9659423828125,1208.0,1217.0,1166.5,1170.0,1254223,1161.4050601357712,1120.4071265971302,1050.0736637364776,72.80998278758814,46.821419852120535,UP
2025-06-16,1216.8529052734375,1225.0,1232.0,1167.4000244140625,1208.0,1117340,1167.4617210752217,1124.5088079070467,1051.8142242963136,73.73048046914425,50.007132393973215,UP
2025-06-17,1201.4560546875,1209.5,1240.199951171875,1206.0,1226.800048828125,960133,1171.4653666871054,1127.8417958322607,1053.3832369898826,70.4072223744254,51.021414620535715,UP
2025-06-18,1214.766845703125,1222.9000244140625,1243.0,1196.9000244140625,1207.699951171875,989699,1176.363905518244,1131.5695695021352,1055.0699711931084,73.34149872201218,52.771414620535715,UP
2025-06-19,1190.032470703125,1198.0,1238.0,1187.300048828125,1228.800048828125,1074049,1178.424485945078,1134.1746844236202,1056.4921605344705,67.36536373044032,52.478550502232146,UP
2025-06-20,1264.0369873046875,1272.5,1290.0,1194.800048828125,1195.0999755859375,3922780,1187.3840587122133,1139.5992066030863,1058.641492270446,69.88987439182054,53.27140590122768,UP
2025-06-23,1305.4595947265625,1314.199951171875,1347.9000244140625,1255.300048828125,1270.0,5510194,1199.4617627559905,1146.4462946253918,1061.1843625082713,72.19051939407558,56.292837960379465,UP
2025-06-24,1329.6973876953125,1338.5999755859375,1368.0,1323.199951171875,1343.699951171875,2576511,1212.7130211207473,1153.981733094433,1063.9447168672532,71.43948778347924,57.278555733816965,UP
2025-06-25,1327.8099365234375,1336.699951171875,1388.5,1328.0,1349.0999755859375,1880477,1224.5213001732357,1161.1471534111954,1066.658699298145,68.20970224168903,57.928553989955354,UP
2025-06-26,1314.5985107421875,1323.4000244140625,1356.9000244140625,1307.5,1345.0,1145209,1233.938321529505,1167.5100110975825,1069.2133393490496,61.38914384496137,57.157130650111604,UP
2025-06-27,1337.445556640625,1346.4000244140625,1378.5,1329.0,1332.699951171875,2841558,1244.6489598994629,1174.5253057374443,1071.971415817358,63.36691468318439,57.30712890625,UP
2025-06-30,1338.73681640625,1347.699951171875,1371.0,1327.0999755859375,1365.0,1116748,1254.4633400206449,1181.3164683035004,1074.7149833333235,62.1806351285583,57.74284144810268,UP
2025-07-01,1324.9293212890625,1333.800048828125,1357.0,1330.0,1357.0,775574,1262.0192170499288,1187.296216559368,1077.292944184018,69.35058389932793,55.071419852120535,UP
2025-07-02,1312.1151123046875,1320.9000244140625,1355.0,1312.5999755859375,1334.9000244140625,985228,1267.62691298937,1192.5355815732776,1079.7168952310833,71.75181672284751,54.71427699497768,UP
2025-07-03,1320.8565673828125,1329.699951171875,1347.9000244140625,1314.0,1326.0,824543,1273.5386309115136,1197.914576459497,1082.2042888225342,71.2391020730241,53.528564453125,UP
2025-07-04,1286.2880859375,1294.9000244140625,1335.9000244140625,1273.199951171875,1335.9000244140625,1063028,1275.5730493403278,1201.717927359676,1084.320664301057,61.48539226411181,53.392857142857146,UP
2025-07-07,1254.2027587890625,1262.5999755859375,1294.0,1256.199951171875,1294.0,896050,1274.3375185065763,1204.1054586626667,1086.0945877964289,58.26845530934072,53.71429443359375,UP
2025-07-08,1264.831787109375,1273.300048828125,1277.199951171875,1246.5999755859375,1260.0,884916,1274.2387118705333,1206.8189720024886,1087.957328702217,57.914582160009594,52.607151576450896,UP
2025-07-09,1298.208251953125,1306.9000244140625,1314.199951171875,1258.0,1272.300048828125,1078958,1277.349313065155,1210.7437191558836,1090.135862987907,66.64630293838523,53.000008719308035,UP
2025-07-10,1283.3079833984375,1291.9000244140625,1321.9000244140625,1286.5999755859375,1313.699951171875,696921,1278.7350950983844,1213.9263193620868,1092.1434665841873,53.624821353385244,48.721444266183035,UP
2025-07-11,1264.6329345703125,1273.0999755859375,1305.0,1260.0,1291.800048828125,570562,1278.1984170495798,1216.246854900277,1093.9440288628118,41.601960708996046,45.321446010044646,UP
2025-07-14,1267.1163330078125,1275.5999755859375,1299.9000244140625,1267.0,1272.0,566336,1277.9509464339947,1218.574428260499,1095.7515507207534,35.86174703151916,43.828587123325896,UP
2025-07-15,1290.6588134765625,1299.300048828125,1304.5,1270.800048828125,1280.0,574055,1279.9841942810547,1221.740138870994,1097.7769089108765,42.35488046983624,41.914297921316965,UP
2025-07-16,1273.6724853515625,1282.199951171875,1308.300048828125,1280.199951171875,1299.300048828125,423326,1280.195218746847,1224.1111119024013,1099.6119640577522,41.7069103879172,40.392874581473215,UP
2025-07-17,1260.1629638671875,1268.5999755859375,1288.0,1263.300048828125,1285.0,408835,1279.0909098743796,1225.8557732233244,1101.2934368092763,33.72383915729603,38.221444266183035,UP
2025-07-18,1251.322021484375,1259.699951171875,1280.4000244140625,1255.0,1273.9000244140625,335083,1277.2441519027125,1227.1829958879734,1102.8696210317896,32.15734688745577,36.900015694754465,UP
2025-07-21,1265.7257080078125,1274.199951171875,1277.9000244140625,1242.0999755859375,1255.0999755859375,428479,1276.954228023585,1229.0267980559695,1104.5744004361686,37.94497359095811,37.528590611049104,UP
2025-07-22,1273.8712158203125,1282.4000244140625,1286.300048828125,1266.300048828125,1280.9000244140625,869252,1277.4728752988685,1231.1198657562868,1106.3438096299785,42.06186366194461,35.9285888671875,UP
2025-07-23,1253.308837890625,1261.699951171875,1287.4000244140625,1245.0,1285.199951171875,698772,1275.9706920486788,1232.3190847921921,1107.8896418841268,36.63524064704844,36.535731724330354,UP
2025-07-24,1224.40234375,1232.5999755859375,1263.5,1225.0,1263.0,684175,1271.8401476236556,1232.330100117437,1109.130540726931,37.47488163569021,34.807155064174104,UP
2025-07-25,1156.8546142578125,1164.5999755859375,1208.0,1139.0,1201.0,4336918,1261.6267979057777,1229.6740168024762,1109.682475402145,32.77076909341885,38.72857666015625,UP
2025-07-28,1141.3583984375,1149.0,1165.300048828125,1142.0,1150.0,1308160,1250.9004362004655,1226.5103298690458,1110.0736945523724,28.51712358245834,38.2071533203125,UP
2025-07-29,1118.809326171875,1126.300048828125,1149.0,1114.5,1135.0,934848,1239.033732641195,1222.5805149262646,1110.2351508138227,17.564690845393102,36.657156808035715,UP
2025-07-30,1101.822998046875,1109.199951171875,1137.0,1105.0999755859375,1128.0,1290937,1226.668610596498,1218.1342183084453,1110.224850319873,17.4331845426547,36.414297921316965,UP
2025-07-31,1075.697998046875,1082.9000244140625,1105.300048828125,1077.199951171875,1091.0,1360170,1212.9763642934088,1212.830916587097,1109.9529615048898,16.97920313584804,35.485726492745535,UP
2025-08-01,1094.17431640625,1101.5,1124.199951171875,1082.5,1082.9000244140625,2136082,1202.3595676940365,1208.4649982895637,1109.8688524351894,21.374572543472212,36.114292689732146,SIDEWAYS
2025-08-04,1116.3260498046875,1123.800048828125,1128.800048828125,1094.300048828125,1102.4000244140625,731600,1194.8777087544258,1205.1448041930369,1110.007471304771,21.0109205878083,36.171439034598215,SIDEWAYS
2025-08-05,1113.147216796875,1120.5999755859375,1135.5999755859375,1110.5,1131.800048828125,472698,1187.8036389288557,1201.8293207182487,1110.1128693573198,22.022181447605945,35.957144601004465,SIDEWAYS
2025-08-06,1103.51171875,1110.9000244140625,1128.0,1099.5,1120.5999755859375,479104,1180.479485165542,1198.2634659612218,1110.1207017459442,22.323645123060004,36.22857666015625,SIDEWAYS
2025-08-07,1082.4527587890625,1089.699951171875,1120.9000244140625,1072.5,1100.0,1123685,1171.8338152613833,1194.0060732243846,1109.9175101979436,21.39974961637418,37.871433803013396,SIDEWAYS
2025-08-08,1065.86376953125,1073.0,1088.300048828125,1048.0999755859375,1085.0999755859375,1959646,1162.4210709507754,1189.2607370195067,1109.5501717880138,16.39949019156957,38.285714285714285,SIDEWAYS
2025-08-11,1084.1414794921875,1091.4000244140625,1097.0,1068.4000244140625,1073.0999755859375,883832,1155.6571617568027,1185.4230620153714,1109.3695733066809,19.153756499768946,38.899998256138396,SIDEWAYS
2025-08-12,1079.075439453125,1086.300048828125,1112.0,1082.300048828125,1098.0,831097,1149.0517224302619,1181.5358850276364,1109.1400257994317,20.170084635416657,37.992850167410715,SIDEWAYS
2025-08-13,1107.0877685546875,1114.5,1125.199951171875,1088.0999755859375,1096.0,925152,1145.7610821988083,1178.9070267912584,1109.1933588760542,29.853294878335745,38.021414620535715,SIDEWAYS
2025-08-14,1121.39208984375,1128.9000244140625,1133.0,1107.699951171875,1115.0,741668,1144.1552671716895,1176.9459678745056,1109.389445100313,42.54698305388831,33.142848423549104,SIDEWAYS
2025-08-18,1108.0811767578125,1115.5,1149.0,1105.5,1149.0,949186,1141.426194107719,1174.5363220755055,1109.4502466416034,42.94142580976377,34.585702078683035,SIDEWAYS
2025-08-19,1117.915283203125,1125.4000244140625,1129.9000244140625,1110.0,1115.5,644479,1139.8998922321327,1172.6094084417234,1109.6089508980458,49.79954923726486,33.5428466796875,SIDEWAYS
2025-08-20,1108.3792724609375,1115.800048828125,1132.800048828125,1107.4000244140625,1131.0,683902,1137.6046690507985,1170.3815904176608,1109.6705538625242,51.52075982862903,33.078560965401785,SIDEWAYS
2025-08-21,1120.199951171875,1127.699951171875,1131.5999755859375,1108.800048828125,1124.0,1125821,1136.6613625861391,1168.7078006433162,1109.849950850677,61.05625176613349,32.421412876674104,SIDEWAYS
2025-08-22,1126.199951171875,1126.199951171875,1139.699951171875,1115.5,1126.0,843260,1135.6650376895425,1167.04082615424,1110.0126374210372,56.657668779481135,31.171412876674108,SIDEWAYS
2025-08-25,1109.5999755859375,1109.5999755859375,1136.699951171875,1105.0999755859375,1132.0,565192,1133.1826508225327,1164.7882437790124,1110.0085313331258,46.05114598814193,30.964268275669642,SIDEWAYS
2025-08-26,1054.0999755859375,1054.0999755859375,1114.699951171875,1050.0,1111.0,1357572,1125.6509674666663,1160.447527379284,1109.4522272958404,35.674269286963764,33.792837960379465,SIDEWAYS
2025-08-28,1050.0,1050.0,1071.800048828125,1039.0999755859375,1054.0999755859375,1160529,1118.446113422222,1156.1162517957828,1108.8606628451357,36.55627875592769,34.092843191964285,SIDEWAYS
2025-08-29,1021.2000122070312,1021.2000122070312,1052.4000244140625,1018.7000122070312,1042.0,1097260,1109.1845799731561,1150.8254188707338,1107.9884175651546,35.36950028040738,33.04284232003348,SIDEWAYS
2025-09-01,1070.199951171875,1070.199951171875,1077.0,1027.0999755859375,1028.300048828125,823855,1105.471758182558,1147.6636358237197,1107.6124129244256,49.47446487657554,34.05712890625,SIDEWAYS
2025-09-02,1057.0,1057.0,1077.0,1054.800048828125,1076.0999755859375,499827,1100.8554002604096,1144.1081991247504,1107.1088068256752,43.41499559761243,33.599984305245535,SIDEWAYS
2025-09-03,1067.0,1067.0,1074.0999755859375,1055.9000244140625,1058.0,420037,1097.631076426085,1141.0843481786817,1106.7097142204445,46.373530945841736,32.778555733816965,SIDEWAYS
2025-09-04,1058.0,1058.0,1079.0,1051.199951171875,1078.0999755859375,1072142,1093.8566881950292,1137.8261384461844,1106.2250404471067,38.558110514025735,31.985709054129465,SIDEWAYS
2025-09-05,1087.5,1087.5,1098.0999755859375,1058.0,1058.0,1053785,1093.251289319312,1135.8525643894714,1106.0387216366878,42.09922461983449,33.0428466796875,SIDEWAYS
2025-09-08,1098.9000244140625,1098.9000244140625,1107.800048828125,1084.5999755859375,1087.5,393307,1093.7892640902407,1134.4034451747495,1105.9676898235273,46.80769400512133,31.592851911272323,SIDEWAYS
2025-09-09,1099.4000244140625,1099.4000244140625,1101.0,1085.0,1097.699951171875,377783,1094.323622216319,1133.030762007664,1105.9023399189557,44.81244456048552,31.314278738839285,SIDEWAYS
2025-09-10,1115.9000244140625,1115.9000244140625,1128.0,1100.0,1100.0,762476,1096.3785176637232,1132.3589683765422,1106.0018193666683,50.019412753539086,31.5428466796875,SIDEWAYS
2025-09-11,1106.9000244140625,1106.9000244140625,1124.5,1102.0,1124.5,676043,1097.3805659256602,1131.3605784172294,1106.010756730324,45.91517307048725,31.52142333984375,SIDEWAYS
2025-09-12,1107.300048828125,1107.300048828125,1119.800048828125,1103.0,1109.0,368507,1098.3252785830377,1130.4170282372645,1106.0235855074166,46.2722068156198,30.99285888671875,SIDEWAYS
2025-09-15,1099.5999755859375,1099.5999755859375,1114.9000244140625,1095.0,1100.199951171875,563443,1098.4466782975996,1129.208516368585,1105.9596689907848,47.95584607560874,30.157148088727677,SIDEWAYS
2025-09-16,1100.300048828125,1100.300048828125,1109.0,1095.300048828125,1099.699951171875,438634,1098.6231897766972,1128.0748509748414,1105.903354362301,62.17072216984105,26.514290945870535,SIDEWAYS
2025-09-17,1117.5999755859375,1117.5999755859375,1121.5,1102.300048828125,1104.9000244140625,615086,1100.4305027109106,1127.6640715478256,1106.0197386530836,66.65024029210284,25.692853655133927,SIDEWAYS
2025-09-18,1144.800048828125,1144.800048828125,1148.0,1117.699951171875,1124.0,1477449,1104.656173769693,1128.336070656857,1106.4056123861685,80.6851996476085,25.457140241350448,SIDEWAYS
2025-09-19,1149.9000244140625,1149.9000244140625,1159.5999755859375,1142.199951171875,1153.9000244140625,1163137,1108.9651119262994,1129.1817159022376,1106.8383926053516,75.30159094308738,22.714285714285715,SIDEWAYS
2025-09-22,1093.9000244140625,1093.9000244140625,1148.199951171875,1082.5999755859375,1147.9000244140625,1591817,1107.5303416870388,1127.7981201576033,1106.7096526233488,59.21118146044237,25.935721261160715,SIDEWAYS
2025-09-23,1080.4000244140625,1080.4000244140625,1118.0,1072.0,1105.9000244140625,1853357,1104.9465019467552,1125.9393713049155,1106.4478652779826,53.287540033698086,27.921439034598215,SIDEWAYS
2025-09-24,1060.699951171875,1060.699951171875,1083.5,1058.0,1082.300048828125,711780,1100.7325447301,1123.3809626722473,1105.9926621525487,50.62935853119704,27.757149832589285,SIDEWAYS
2025-09-25,1063.0999755859375,1063.0999755859375,1093.699951171875,1055.5999755859375,1059.0,1085398,1097.148490525894,1121.0170023943529,1105.5658692513884,43.48986407483668,27.614292689732142,SIDEWAYS
2025-09-26,1070.800048828125,1070.800048828125,1079.0,1056.4000244140625,1064.0,704238,1094.6391151261064,1119.047710097638,1105.219940689963,42.3516801750048,27.571428571428573,SIDEWAYS
2025-09-29,1062.4000244140625,1062.4000244140625,1093.5999755859375,1056.0999755859375,1070.800048828125,994466,1091.5687255344833,1116.826232227694,1104.7938718712974,40.34448486547443,29.107142857142858,SIDEWAYS
2025-09-30,1051.699951171875,1051.699951171875,1072.199951171875,1044.0,1072.199951171875,479562,1087.7716994047112,1114.2722604215833,1104.2655741528952,32.723377332421435,29.078569684709823,SIDEWAYS
2025-10-01,1080.4000244140625,1080.4000244140625,1083.0,1049.800048828125,1052.0,496189,1087.0696351198874,1112.9439374408962,1104.02810599629,43.552326755610466,29.842851911272323,SIDEWAYS
2025-10-03,1067.300048828125,1067.300048828125,1087.9000244140625,1056.0,1079.0,1148293,1085.1868173778148,1111.153981024709,1103.662652691134,40.8341156185909,30.921421595982142,SIDEWAYS
2025-10-06,1062.5,1062.5,1069.4000244140625,1056.0,1067.300048828125,698509,1083.0261681037373,1109.2459817688382,1103.2530740573916,41.38413746689566,30.457135881696427,SIDEWAYS
2025-10-07,1049.800048828125,1049.800048828125,1080.5,1046.199951171875,1067.699951171875,1046963,1079.861775791774,1106.9147687123395,1102.721203159588,38.891347358064586,31.928571428571427,SIDEWAYS
2025-10-08,1033.5,1033.5,1061.5,1029.0,1058.0,1218429,1075.44636857351,1104.0357581746007,1102.0324349689454,31.418510529151987,32.7357177734375,SIDEWAYS
2025-10-09,1050.800048828125,1050.800048828125,1055.699951171875,1030.0,1040.0,565327,1073.0991000263305,1101.9480832982683,1101.5226599824696,28.281000388097155,32.399998256138396,SIDEWAYS
2025-10-10,1072.5,1072.5,1076.0,1049.0999755859375,1054.5,993167,1073.0420428809657,1100.7932565022577,1101.2338772960768,33.39057880621709,33.07856968470982,DOWN
2025-10-13,1143.800048828125,1143.800048828125,1149.0,1085.4000244140625,1090.0,5986348,1079.7809005902188,1102.479797377782,1101.6574212914206,60.048316754970436,33.735709054129465,SIDEWAYS
2025-10-14,1111.199951171875,1111.199951171875,1160.0,1100.5,1154.9000244140625,2100961,1082.7731911218052,1102.8217641932367,1101.7523718374948,55.759137566222094,34.69999476841518,SIDEWAYS
2025-10-15,1127.800048828125,1127.800048828125,1135.0,1103.0999755859375,1111.199951171875,645572,1087.061463284312,1103.8013047671539,1102.0115527030734,62.69390111539616,35.157139369419646,SIDEWAYS
2025-10-16,1123.9000244140625,1123.9000244140625,1131.9000244140625,1116.0,1128.0,480716,1090.5698976776216,1104.5894898513466,1102.2293484414913,61.43715687886406,33.57142857142857,SIDEWAYS
2025-10-17,1124.300048828125,1124.300048828125,1139.9000244140625,1117.5999755859375,1124.0,668312,1093.7822930252887,1105.3624529484753,1102.4489574005622,60.34814292919085,33.55000523158482,SIDEWAYS
2025-10-20,1120.5999755859375,1120.5999755859375,1135.4000244140625,1115.0,1130.0,427719,1096.3363580310647,1105.9600028558268,1102.6295645466853,61.46568715628719,32.328578404017854,SIDEWAYS
2025-10-21,1127.300048828125,1127.300048828125,1134.4000244140625,1115.5,1129.5999755859375,126614,1099.285280964118,1106.79686740376,1102.875042002222,65.13209269505063,31.664297921316965,SIDEWAYS
2025-10-23,1139.9000244140625,1139.9000244140625,1157.0,1127.5,1129.0999755859375,999003,1103.1533517688747,1108.0950304237717,1103.2434497874144,62.729971783372356,31.414297921316965,SIDEWAYS
2025-10-24,1149.4000244140625,1149.4000244140625,1153.9000244140625,1123.0,1139.0,853901,1107.557796782702,1109.7148341096656,1103.7027191866846,67.8400282655069,31.342869349888392,SIDEWAYS
2025-10-27,1168.9000244140625,1168.9000244140625,1178.0,1154.300048828125,1159.199951171875,1419829,1113.3999136999746,1112.03582196474,1104.3514485919322,71.73199428544359,32.428580147879465,UP
2025-10-28,1174.800048828125,1174.800048828125,1215.0,1158.0,1184.0,3249672,1119.2475456169414,1114.4971641946768,1105.0524296888098,76.26045032569114,34.05000523158482,UP
2025-10-29,1129.300048828125,1129.300048828125,1168.0,1112.800048828125,1165.0,1783314,1120.2049268751493,1115.07766947442,1105.293699530992,67.92662636038277,36.15714808872768,UP
2025-10-30,1112.0,1112.0,1135.9000244140625,1097.0999755859375,1135.0,1359143,1119.4235052679921,1114.9569765538545,1105.3604288888926,61.45206783662706,37.092869349888396,UP
2025-10-31,1098.0999755859375,1098.0999755859375,1118.0,1091.199951171875,1102.0,652110,1117.3926929173203,1114.2959176923675,1105.2881855724452,54.934449689389545,37.085728236607146,UP
2025-11-03,1102.800048828125,1102.800048828125,1115.0,1095.5999755859375,1098.0999755859375,313462,1116.002917289778,1113.8450993055344,1105.2634279928998,39.36724953812217,33.00715855189732,UP
2025-11-04,1069.4000244140625,1069.4000244140625,1104.800048828125,1066.0,1104.800048828125,660313,1111.56454653971,1112.1021551921433,1104.9065782060459,39.20459023628998,31.528590611049108,SIDEWAYS
2025-11-05,1069.4000244140625,1069.4000244140625,1069.4000244140625,1069.4000244140625,1069.4000244140625,0,1107.5488777658386,1110.427561828297,1104.5532791633398,33.502852094536024,29.250017438616073,SIDEWAYS
2025-11-06,1062.0999755859375,1062.0999755859375,1089.4000244140625,1053.5999755859375,1070.0,552399,1103.2204108915623,1108.5323623678123,1104.1308582322213,32.87142045146972,30.67144775390625,SIDEWAYS
2025-11-07,1111.0,1111.0,1116.800048828125,1051.0,1062.0999755859375,1132039,1103.961324139985,1108.6291324710353,1104.1992079015524,47.09479551524357,33.778590611049104,SIDEWAYS
2025-11-10,1081.5999755859375,1081.5999755859375,1109.5999755859375,1079.199951171875,1109.5999755859375,1168913,1101.8316718967424,1107.5691655343646,1103.9743399183126,42.34093722640896,34.59287806919643,SIDEWAYS
2025-11-11,1094.0999755859375,1094.0999755859375,1095.300048828125,1073.5999755859375,1085.0,245241,1101.0953198671418,1107.0409620069752,1103.876087536896,43.62518452333795,34.792881556919646,SIDEWAYS
2025-11-12,1100.300048828125,1100.300048828125,1126.4000244140625,1093.800048828125,1094.0999755859375,824642,1101.019579768188,1106.7766124705497,1103.840505062182,42.20474045437965,35.000026157924104,SIDEWAYS
2025-11-13,1083.0999755859375,1083.0999755859375,1109.9000244140625,1080.5,1105.0,441405,1099.3129507984497,1105.8481169064473,1103.6341316345577,37.33283578608578,34.89288330078125,SIDEWAYS
2025-11-14,1084.0999755859375,1084.0999755859375,1093.800048828125,1076.199951171875,1080.0,276013,1097.8640960163057,1104.9952486193686,1103.439761922631,32.56581093792194,34.107177734375,SIDEWAYS
2025-11-17,1088.5999755859375,1088.5999755859375,1098.699951171875,1082.699951171875,1084.0999755859375,468953,1096.9817988324612,1104.3522967357048,1103.2921023570918,32.1753669801886,31.178606305803573,SIDEWAYS
