date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,184.13421630859372,185.0399932861328,190.7899932861328,184.3800048828125,189.92999267578125,2326490,197.84389836072512,203.55521480038345,182.73182532820377,27.157927021756635,7.402853829520093,SIDEWAYS
2024-09-03,183.75608825683597,184.66000366210935,189.8000030517578,183.9499969482422,185.66000366210935,1926205,196.58828934180934,202.81422612829428,182.7510111822725,31.975559828293484,7.091425214494982,SIDEWAYS
2024-09-04,189.70681762695312,190.63999938964844,191.6000061035156,184.1999969482422,184.1999969482422,1754170,196.02178553684163,202.3368054718768,182.82950857737077,47.079258247038034,6.657140459333149,SIDEWAYS
2024-09-05,185.6069793701172,186.5200042724609,192.3600006103516,185.80999755859372,191.8000030517578,2276205,195.11685398785298,201.7165387581742,182.86622992757069,37.76758302760748,6.544998168945317,SIDEWAYS
2024-09-06,184.87060546875,185.77999877929688,188.3300018310547,184.42999267578125,186.5200042724609,1376340,194.22762968227622,201.09157640606136,182.8952226524635,35.63091127016936,6.5057133265904055,SIDEWAYS
2024-09-09,181.35787963867188,182.25,186.2700042724609,181.1999969482422,186.0,1200975,193.08690304586895,200.35269105680408,182.88880252656836,37.8125753311719,6.233571733747212,SIDEWAYS
2024-09-10,182.96994018554688,183.8699951171875,185.5399932861328,181.3999938964844,183.0,1250105,192.20910229075645,199.70631082387794,182.89856563692277,42.431455452682464,6.215000697544641,SIDEWAYS
2024-09-11,181.5767974853516,182.47000122070312,184.55999755859372,182.0200042724609,184.55999755859372,658220,191.28156885551326,199.03037711394953,182.8943013143733,39.39752355776127,5.983571733747207,SIDEWAYS
2024-09-12,181.87533569335935,182.7700042724609,184.32000732421875,180.6300048828125,182.6199951171875,1133425,190.4709436571273,198.39271543389114,182.89306452788662,32.40739058774233,5.6192866734095945,SIDEWAYS
2024-09-13,188.92068481445312,189.8500061035156,191.1999969482422,182.80999755859372,184.0,2839800,190.4118067472595,198.0577072248568,182.96228782714664,46.221913786667855,5.650714329310828,SIDEWAYS
2024-09-16,187.8559112548828,188.77999877929688,191.83999633789065,186.3999938964844,190.8000030517578,1427355,190.25639646459638,197.69387552110936,183.02017549831234,49.80675853663331,5.488572256905692,SIDEWAYS
2024-09-17,187.4379730224609,188.3600006103516,190.0,186.3999938964844,189.0200042724609,1058265,190.0757873356207,197.32784121088358,183.07330808649183,53.11899727152994,5.272143772670199,SIDEWAYS
2024-09-18,184.16407775878903,185.07000732421875,189.55999755859372,184.32000732421875,188.0,1260095,189.59904638215383,196.84714184277908,183.09317574059858,49.34899804950676,5.41142926897321,SIDEWAYS
2024-09-19,186.17417907714844,187.08999633789065,188.0,180.97000122070312,186.47999572753903,1103435,189.36008923508115,196.46450868572464,183.1329450997756,46.145495422359076,5.377857753208701,SIDEWAYS
2024-09-20,186.9105682373047,187.8300018310547,189.8999938964844,186.58999633789065,188.0200042724609,1119965,189.21436662517388,196.1259005737768,183.1796819826739,54.26737678365548,5.1564298357282325,SIDEWAYS
2024-09-23,196.7521514892578,197.72000122070312,199.1199951171875,189.30999755859372,190.0,5930590,190.02442706284333,196.18841432463665,183.32436177608716,65.47393747075702,5.545000348772318,SIDEWAYS
2024-09-24,207.2206573486328,208.2400054931641,214.0,198.4199981689453,199.2899932861328,18770200,191.7592440562072,196.66102574301027,183.57227862899342,68.82756715957944,6.179285321916851,SIDEWAYS
2024-09-25,211.559326171875,212.6000061035156,214.8300018310547,207.83999633789065,210.0,4711265,193.74407853690323,197.2860837963634,183.86111173819265,77.75649659730279,6.210714067731577,SIDEWAYS
2024-09-26,211.56927490234372,212.6100006103516,214.0,207.5800018310547,212.0,2456630,195.54083302008877,197.88702171063747,184.14717033393552,79.00541695438434,6.390713282993853,SIDEWAYS
2024-09-27,210.0766143798828,211.1100006103516,218.1999969482422,210.4600067138672,213.6100006103516,3098015,197.02361088582808,198.40556990278313,184.41545720235757,82.63230412963976,6.581426348005016,SIDEWAYS
2024-09-30,220.91329956054688,222.0,224.5800018310547,212.9600067138672,215.0,9023385,199.4023146109873,199.33084167130144,184.78943275258288,85.64218717907761,7.247855050223208,UP
2024-10-01,213.04202270507807,214.08999633789065,224.0,211.1199951171875,223.0,3933875,200.80114144212095,199.90963205038338,185.08098064895412,76.34999593098965,7.9864273071289,UP
2024-10-03,208.30532836914065,209.3300018310547,217.0,208.0,212.8000030517578,2959680,201.61341386011463,200.27905831629207,185.32226444181086,70.60192451088311,8.365712847028453,UP
2024-10-04,205.83746337890625,206.8500061035156,215.0,205.1499938964844,206.3999938964844,2124508,202.11213693091474,200.536742543242,185.53647082650446,64.19980300709868,8.467142377580904,UP
2024-10-07,190.76161193847656,191.6999969482422,204.3999938964844,190.1000061035156,202.0,2950279,201.12050455161258,200.19020350030084,185.5977994446312,51.974573082987895,9.274999346051887,UP
2024-10-08,190.11480712890625,191.0500030517578,194.75,183.5,188.0,5820327,200.161409170674,199.83176426702465,185.65205022679166,51.81340370852227,9.821427481515059,UP
2024-10-09,192.85134887695312,193.8000030517578,198.8999938964844,188.6999969482422,193.8999938964844,1959750,199.55556096887247,199.59522461152397,185.733124384254,55.928288033257246,10.175713675362719,SIDEWAYS
2024-10-10,192.5030517578125,193.4499969482422,198.3999938964844,191.5,194.3500061035156,1498299,198.9740786811934,199.3542352913953,185.80990918588574,54.41912174608367,10.166427612304686,SIDEWAYS
2024-10-11,189.9655303955078,190.8999938964844,195.8500061035156,188.4499969482422,193.5,1445727,198.2051182255068,199.0226964131635,185.86055679494643,52.080786151300096,10.458571297781804,SIDEWAYS
2024-10-14,188.42312622070312,189.3500061035156,192.8000030517578,188.0,192.8000030517578,1150205,197.3617742138886,198.64337522454986,185.89527768358892,43.60385445963403,9.995000566755019,SIDEWAYS
2024-10-15,189.21920776367188,190.1499938964844,194.0,186.5500030517578,190.3000030517578,1295424,196.67493799318345,198.31030144697866,185.93761316829435,33.76411835741847,9.364286150251113,SIDEWAYS
2024-10-16,186.38316345214844,187.3000030517578,190.3999938964844,186.1000061035156,188.1999969482422,1315703,195.782087046381,197.87852503932294,185.95116928653778,26.660499334327966,9.172142028808596,SIDEWAYS
2024-10-17,186.7812042236328,187.6999969482422,191.8000030517578,186.3999938964844,188.0,2028561,195.0123641798916,197.47936707496683,185.96857055680348,27.184448380034937,9.099285670689174,SIDEWAYS
2024-10-18,185.28854370117188,186.1999969482422,189.0,183.9499969482422,186.1999969482422,1522256,194.1730911102107,197.0370388347031,185.97087330696706,27.184448380034937,8.907143729073661,SIDEWAYS
2024-10-21,192.6523284912109,193.6000061035156,195.6999969482422,183.0,187.5500030517578,4203245,194.11851158576354,196.90225323740162,186.04678507608696,22.21134298907579,8.852143423897882,SIDEWAYS
2024-10-22,184.8407440185547,185.75,196.25,183.5,193.0,2873613,193.3215104823575,196.4649099731898,186.04383199075278,22.237452450794578,8.842857360839846,SIDEWAYS
2024-10-23,185.03976440429688,185.9499969482422,186.9499969482422,177.75,184.8000030517578,2080393,192.61946157434653,196.05256044279972,186.04289830873776,24.849381769284932,8.85714285714286,SIDEWAYS
2024-10-24,178.6710968017578,179.5500030517578,185.75,178.5,185.0,1295242,191.3747512388619,195.40540132942553,185.97829238578274,22.916652159709983,8.685713631766188,SIDEWAYS
2024-10-25,172.6009521484375,173.4499969482422,181.3999938964844,171.9499969482422,180.0500030517578,1652339,189.6676317826124,194.54440507918304,185.8536327296878,27.932272339470842,8.164284842354917,SIDEWAYS
2024-10-28,172.25267028808594,173.10000610351562,175.0,161.4499969482422,161.4499969482422,3202578,188.08976267031747,193.70344825660786,185.72673097221346,28.1364080898028,8.328570774623332,SIDEWAYS
2024-10-29,172.6009521484375,173.4499969482422,174.8000030517578,170.1999969482422,173.10000610351562,1045592,186.69549926821506,192.90919526412293,185.604574414761,23.673964572729858,7.928571428571432,SIDEWAYS
2024-10-30,187.97532653808597,188.8999938964844,200.1000061035156,173.0500030517578,173.4499969482422,1605309,186.90545113757403,192.7519716810783,185.63736465836024,45.767435416942895,9.367857796805245,SIDEWAYS
2024-10-31,194.69227600097656,195.6499938964844,196.8999938964844,184.1000061035156,190.0,2968512,187.73826473366074,192.86561961109422,185.73699280998338,54.09836410898075,9.75357055664063,SIDEWAYS
2024-11-01,197.1501922607422,198.1199951171875,201.0,195.88999938964844,195.8999938964844,472651,188.72700096066328,193.07167355250965,185.8602067632889,57.44861074175853,9.792856488909043,SIDEWAYS
2024-11-04,196.1949005126953,197.16000366210935,201.72999572753903,192.3500061035156,198.1199951171875,1318710,189.5301440750867,193.23200022347436,185.9726425533269,55.93767028176684,9.930713108607705,SIDEWAYS
2024-11-05,196.6824951171875,197.6499938964844,200.8999938964844,194.5500030517578,197.3999938964844,1265132,190.303463105696,193.4052548773179,186.08883510400508,59.13181291049924,10.077141898018976,SIDEWAYS
2024-11-06,203.777587890625,204.77999877929688,206.3999938964844,197.5,197.6999969482422,1627134,191.68218078889612,193.8513232656308,186.27481683211747,63.47003752845079,10.327140808105474,SIDEWAYS
2024-11-07,204.4542694091797,205.4600067138672,207.1999969482422,200.9900054931641,203.8999938964844,1563753,192.99435468651242,194.30656575379695,186.4657142438762,65.3883140765651,10.409997122628353,SIDEWAYS
2024-11-08,201.45899963378903,202.4499969482422,204.8800048828125,198.5800018310547,203.38999938964844,1724104,193.8948920447724,194.62591599671637,186.62476183297437,57.604393189633065,9.994283403669089,SIDEWAYS
2024-11-11,196.3740081787109,197.33999633789065,201.63999938964844,196.75,199.3999938964844,813303,194.22299721554558,194.73235051989968,186.73138108177952,60.45085677647313,9.49071175711496,SIDEWAYS
2024-11-12,193.99571228027344,194.9499969482422,200.3500061035156,193.8999938964844,197.9499969482422,864670,194.29223528532623,194.74088567395233,186.81315835408265,57.807080567169656,9.294284275599889,SIDEWAYS
2024-11-13,184.25364685058597,185.16000366210935,194.8600006103516,183.6499938964844,193.0,1549491,193.42249894025795,194.3651648107428,186.796709053665,54.59610201964613,9.569284711565288,SIDEWAYS
2024-11-14,184.54220581054688,185.4499969482422,189.0,184.0,184.0,748345,192.66321303625645,194.01555038476238,186.78330893321305,60.865634160252164,9.251427786690844,SIDEWAYS
2024-11-18,186.154296875,187.07000732421875,189.47999572753903,182.1100006103516,183.3000030517578,1040663,192.13052677796716,193.743176147094,186.78616165352156,62.36502357563,8.809998648507246,SIDEWAYS
2024-11-19,185.01986694335935,185.92999267578125,192.7899932861328,184.4499969482422,187.07000732421875,1081333,191.53999972061612,193.43677679527784,186.7776425592157,60.89384834930469,9.07714080810546,SIDEWAYS
2024-11-21,180.30307006835935,181.19000244140625,192.0,180.6000061035156,187.38999938964844,1856127,190.5542856940247,192.9565111343417,186.7220441500833,41.722149192073935,7.9592830113002195,SIDEWAYS
2024-11-22,181.8156280517578,182.7100067138672,185.0,180.42999267578125,181.0,968678,189.80721150543826,192.55468743157797,186.68212337957368,34.3493183929628,7.371427263532358,SIDEWAYS
2024-11-25,184.61187744140625,185.5200042724609,188.1000061035156,182.1699981689453,186.3000030517578,1005934,189.39890605467852,192.27881750376946,186.67056000537357,34.884850712473295,7.41285596575055,SIDEWAYS
2024-11-26,186.42295837402344,187.33999633789065,187.8999938964844,184.9900054931641,185.0,725001,189.20281941498445,192.08513824236243,186.67722106340858,38.45791566561532,6.950713021414613,SIDEWAYS
2024-11-27,187.6967010498047,188.6199951171875,190.0,186.8500061035156,187.33999633789065,640150,189.14731233900378,191.9492502766693,186.69655214852082,39.57997320821105,6.722141810825884,SIDEWAYS
2024-11-28,188.65200805664065,189.5800018310547,192.2700042724609,188.0,188.6300048828125,586581,189.18852086205624,191.8563385729197,186.7252431901381,29.547915488689597,6.391428266252778,SIDEWAYS
2024-11-29,187.4678192138672,188.38999938964844,190.5800018310547,187.0800018310547,190.0,608633,189.1124711980174,191.7204037029875,186.7418079284417,27.34271138903948,6.197857448032914,SIDEWAYS
2024-12-02,191.6074676513672,192.5500030517578,193.6000061035156,185.4499969482422,188.00999450683597,1502936,189.43985518408792,191.75293701078243,186.79960091474334,37.2488510707879,6.288572038922979,SIDEWAYS
2024-12-03,196.98101806640625,197.9499969482422,202.4900054931641,193.0500030517578,193.0500030517578,2005770,190.25034487591213,191.99595896911418,186.91055012900702,50.77985246846312,6.591429574148985,SIDEWAYS
2024-12-04,203.56863403320312,204.57000732421875,205.3999938964844,196.0,197.9499969482422,2128909,191.61412225194132,192.48905890460847,187.0862661209992,61.0983015711901,6.802142551967072,SIDEWAYS
2024-12-05,204.9120178222656,205.9199981689453,208.8999938964844,203.30999755859372,204.5,1580937,192.97658662498932,193.0157624051707,187.27366643988424,79.7421046717678,6.394284929547993,SIDEWAYS
2024-12-06,213.51968383789065,214.57000732421875,221.66000366210935,206.0,206.0,8596542,195.03310288205878,193.86102691180005,187.54527182181792,83.6569504519964,7.16142817905971,UP
2024-12-09,220.53515625,221.6199951171875,224.1999969482422,214.08999633789065,216.47000122070312,4714517,197.56518785683295,194.94961390024662,187.88432379490618,85.47955027784846,7.357142857142859,UP
2024-12-10,229.2821350097656,230.41000366210935,235.0,222.1699981689453,223.97000122070312,8227391,200.69326555257356,196.34021742031968,188.30746488811218,89.47463070423893,7.717143467494422,UP
2024-12-11,232.9839324951172,234.1300048828125,237.6000061035156,228.0,231.0,3405203,203.8777169173582,197.8221698698292,188.76341055970124,97.8488751195713,7.5885729108537925,UP
2024-12-12,234.4268341064453,235.5800018310547,253.3999938964844,233.0200042724609,237.5,19464766,206.89698214723407,199.30286916242628,189.22924728876944,97.846149427319,8.717857360839846,UP
2024-12-13,232.2574920654297,233.3999938964844,236.5,227.92999267578125,235.6000061035156,3414933,209.42107850430554,200.64001130885993,189.66875720526411,93.83008104030174,8.906428745814736,UP
2024-12-16,232.15798950195312,233.3000030517578,238.0,230.50999450683597,232.75,2323290,211.6952617945391,201.9207952987775,190.10289895498047,93.44045251387784,9.233572823660717,UP
2024-12-17,229.7199859619141,230.8500061035156,235.7400054931641,227.5,233.0,1754848,213.51952315729878,203.05527415386527,190.5083428072047,89.05123475673419,9.597145080566408,UP
2024-12-18,221.4805145263672,222.57000732421875,229.0,221.1000061035156,227.0,3051906,214.38147403033878,203.82055780760464,190.82736434468742,76.86920167874023,9.9885733468192,UP
2024-12-19,220.5849151611328,221.6699981689453,223.02999877929688,211.0,218.5,1816007,215.07561918639655,204.52053586099055,191.13425622353577,77.23403883373915,10.597858973911835,UP
2024-12-20,217.73892211914065,218.80999755859372,225.8500061035156,217.00999450683597,223.8500061035156,1915449,215.43127426946296,205.08090690795538,191.4096367343324,71.9565160256827,10.647144862583707,UP
2024-12-23,213.18133544921875,214.22999572753903,220.5,212.1000061035156,220.0,1934519,215.31686678927974,205.4396947048018,191.63670498302102,63.80128496675817,10.537144252232144,UP
2024-12-24,211.2010803222656,212.2400054931641,218.0,208.42999267578125,216.9900054931641,1664928,215.0238323801259,205.7063735592474,191.84171294829608,57.05611725939191,10.549288068498884,UP
2024-12-26,206.26535034179688,207.27999877929688,213.9499969482422,206.0,213.8000030517578,1503221,214.28632441814216,205.7680843521905,191.99532773268416,51.173223302979856,10.717859540666849,UP
2024-12-27,206.11610412597656,207.1300048828125,210.72000122070312,206.0,207.0,1010883,213.60477017668217,205.82149300045018,192.14592153517302,42.478766956355415,9.930716378348212,UP
2024-12-30,197.986083984375,198.9600067138672,209.00999450683597,197.5,206.0,2963541,212.2100307992712,205.5524151068587,192.2137233777471,27.599854109329314,10.030715942382814,UP
2024-12-31,201.0908203125,202.0800018310547,204.2400054931641,198.9600067138672,199.0,1586698,211.24526613563154,205.41624203721932,192.31189530265564,18.459130320149313,9.452144077845986,UP
2025-01-01,212.28575134277344,213.3300018310547,214.4499969482422,200.0,201.00999450683597,2607718,211.44381239233851,205.7265855585462,192.52103069099795,30.167803074280116,9.798571995326457,UP
2025-01-02,206.66339111328125,207.67999267578125,213.5,206.25999450683597,213.0,1819294,211.085353371714,205.80318975922208,192.67186613363262,25.370754364474394,8.860001700265068,UP
2025-01-03,207.47938537597656,208.5,212.5,207.1100006103516,207.67999267578125,1323740,210.83912924107457,205.90894702356633,192.8293600029497,27.47829735317417,8.632858276367186,UP
2025-01-06,200.53355407714844,201.5200042724609,208.57000732421875,198.77999877929688,207.47000122070312,1828478,209.95159352977805,205.7368316215622,192.91583407528316,24.43693942486935,8.797144208635602,UP
2025-01-07,205.7080993652344,206.72000122070312,207.9900054931641,201.1999969482422,201.1999969482422,1582787,209.64382283367567,205.77538729211673,193.0531889722525,31.412722599414877,8.693572998046875,UP
2025-01-08,201.19032287597656,202.17999267578125,208.32000732421875,200.3500061035156,208.22999572753903,1129053,208.93298186625717,205.63439142480945,193.1440029394518,33.33332501837192,8.5664302280971,UP
2025-01-09,196.49343872070312,197.4600067138672,202.17999267578125,196.0,201.91000366210935,1039250,207.84031756602957,205.313827318498,193.18694825064003,31.37406132254442,8.148572649274556,UP
2025-01-10,192.7617950439453,193.7100067138672,199.0800018310547,191.25,196.0,1547067,206.49457367534745,204.85877553008112,193.19215281246318,30.950216455731123,8.07642909458706,UP
2025-01-13,180.86032104492188,181.75,192.0,180.10000610351562,189.00999450683597,1955818,204.13794761102866,203.9525490387054,193.07830054567253,27.832379086168046,8.448572431291856,UP
2025-01-14,184.54220581054688,185.4499969482422,186.66000366210935,180.38999938964844,185.1100006103516,1858503,202.35814278600137,203.22695876064802,193.00239702729016,32.132847733285246,8.212857927594868,SIDEWAYS
2025-01-15,184.50241088867188,185.41000366210935,189.58999633789065,183.7899932861328,185.25999450683597,993519,200.74403429801163,202.5282546391367,192.92685082465155,34.38972239236942,8.059286934988844,SIDEWAYS
2025-01-16,185.10943603515625,186.0200042724609,190.0,185.41000366210935,187.00999450683597,822136,199.34174572414966,201.8808722718161,192.8581259833362,35.03049052974686,8.05000087193081,SIDEWAYS
2025-01-17,186.09457397460935,187.00999450683597,188.0,184.17999267578125,185.0,679526,198.16729322726266,201.29770059475806,192.79993562038595,40.565281272091326,7.500716073172437,SIDEWAYS
2025-01-20,188.44302368164065,189.3699951171875,191.13999938964844,186.0,186.0,751425,197.32945531201742,200.8299474387749,192.7658068591601,39.84336876647175,7.490716116768975,SIDEWAYS
2025-01-21,186.8408966064453,187.75999450683597,197.6499938964844,187.05999755859372,190.3999938964844,2612939,196.41807809247632,200.31740026497337,192.7159977810275,25.845446001810487,7.215001787458154,SIDEWAYS
2025-01-22,182.5619659423828,183.4600067138672,190.38999938964844,179.14999389648438,189.5200042724609,1162968,195.18397605641832,199.65632600806725,192.62389836742392,26.52190826675981,7.500716073172441,SIDEWAYS
2025-01-23,181.2882232666016,182.17999267578125,185.8300018310547,180.4900054931641,181.1100006103516,606172,193.94550144873858,198.97097960287957,192.5199789078056,24.71174247000144,7.497144426618312,SIDEWAYS
2025-01-24,176.0838165283203,176.9499969482422,183.8000030517578,176.25999450683594,182.1999969482422,807859,192.32688197250084,198.10741165563888,192.36505371417815,25.57166627627136,7.336430140904026,SIDEWAYS
2025-01-27,169.96392822265625,170.8000030517578,176.22000122070312,166.1199951171875,176.02000427246094,1680573,190.27670302766816,197.03653288685925,192.15047609564658,14.949243060657324,7.6250010899135106,SIDEWAYS
2025-01-28,167.0482635498047,167.8699951171875,173.4499969482422,161.5,171.3000030517578,1630608,188.1427308457176,195.89274709197016,191.90887926999028,15.434197783277781,7.909286499023442,SIDEWAYS
2025-01-29,176.48187255859375,177.35000610351562,178.8699951171875,165.52000427246094,165.52000427246094,1051565,187.1148522988412,195.16558077869743,191.76401486037363,31.513145030317006,8.421429225376679,SIDEWAYS
2025-01-30,175.98431396484375,176.85000610351562,180.52999877929688,176.0,176.5399932861328,890061,186.1372478992864,194.44732294829814,191.6156167632905,33.515838080197284,8.185714721679691,SIDEWAYS
2025-01-31,179.34776306152344,180.22999572753903,181.3999938964844,175.60000610351562,176.5,742969,185.57465245435807,193.8897807043468,191.50232700174075,48.21427995228755,7.627856663295207,SIDEWAYS
2025-02-01,184.75119018554688,185.66000366210935,187.88999938964844,179.10000610351562,179.38999938964844,888859,185.5827811408106,193.56704434974927,191.44419443119716,50.23708144694268,7.807855878557485,SIDEWAYS
2025-02-03,177.00927734375,177.8800048828125,182.9900054931641,176.3000030517578,182.41000366210935,951528,184.84918340195364,192.95186633143803,191.30922737101423,42.76379112438775,8.062141418457035,SIDEWAYS
2025-02-04,181.1389617919922,182.02999877929688,183.0,177.1199951171875,179.89999389648438,811506,184.58068962836728,192.52355779998152,191.21689673826083,46.409927962139996,8.154284885951453,SIDEWAYS
2025-02-05,183.1391143798828,184.0399932861328,185.9499969482422,182.5,182.5,594963,184.52919473863068,192.19086899551687,191.1454847636128,47.375860211255606,8.161427089146207,SIDEWAYS
2025-02-06,186.88072204589844,187.8000030517578,189.0,184.0800018310547,184.0800018310547,1276024,184.84070029226183,192.01867817419298,191.1121963883705,48.646325300301314,8.148570469447547,SIDEWAYS
2025-02-07,185.9751739501953,186.88999938964844,189.8699951171875,180.8999938964844,187.5200042724609,1210616,185.03587163487006,191.81755351597556,191.07018447793547,49.24070955888813,8.032856532505576,SIDEWAYS
2025-02-10,184.0347137451172,184.94000244140625,188.0,182.0,185.0,1009400,185.02674123549258,191.54784563069833,191.0091876417511,51.34691959476181,7.658570425851001,SIDEWAYS
2025-02-11,175.6758270263672,176.5399932861328,188.0,174.5800018310547,184.0,1199109,184.21847952602974,190.9593024014997,190.86521555861066,45.456011742823314,8.23571341378348,SIDEWAYS
2025-02-12,174.73048400878906,175.58999633789062,178.83999633789062,170.64999389648438,175.0,1298155,183.39671922239745,190.3565845166523,190.71322332755872,48.823121945371014,8.28214154924665,DOWN
2025-02-13,172.3820343017578,173.22999572753906,174.99000549316406,163.64999389648438,164.0,3888713,182.42845984193474,189.6849535837459,190.53926086387693,52.25040909591922,8.361427307128904,DOWN
2025-02-14,168.69020080566406,169.52000427246094,175.7899932861328,164.0,175.25,1639313,181.19908312103246,188.89417125781318,190.33011403212157,51.506307309257494,8.349998474121092,DOWN
2025-02-17,174.16326904296875,175.02000427246094,175.47000122070312,164.0,169.52000427246094,1365658,180.6105994211685,188.35008627799547,190.17777463152794,47.70623928031622,8.21571350097656,DOWN
2025-02-18,179.86521911621094,180.75,181.9900054931641,172.30999755859375,176.8000030517578,1901429,180.6238756667715,188.0520436788584,190.08396592872666,53.48089491371782,8.583571297781807,DOWN
2025-02-19,174.28268432617188,175.13999938964844,180.0,173.02000427246094,179.99000549316406,1774421,180.10160173561692,187.54568900085016,189.93526974425822,45.630904430995194,8.72142900739397,DOWN
2025-02-20,170.86947631835938,171.7100067138672,176.49000549316406,170.60000610351562,175.0,1449612,179.302402209736,186.92468185234102,189.75392384345832,37.59999934895817,8.514286586216516,DOWN
2025-02-21,172.23277282714844,173.0800018310547,175.42999267578125,169.0,171.7100067138672,839615,178.70979264986158,186.3817532240553,189.58801417169312,45.18458580056473,8.305000305175781,DOWN
2025-02-24,170.0634307861328,170.89999389648438,173.1999969482422,168.61000061035156,170.00999450683594,617572,177.9660022923971,185.77462540728783,189.40206372119354,38.37475870264261,8.212856837681361,DOWN
2025-02-25,166.69003295898438,167.50999450683594,172.99000549316406,165.47000122070312,170.00999450683594,713140,176.97019202710555,185.05836537197598,189.18423218672234,33.21827535096763,8.47000013078962,DOWN
2025-02-27,162.66981506347656,163.47000122070312,170.0,162.00999450683594,166.0,1439009,175.68445956935295,184.2117628562398,188.9283691920356,25.43911778107004,8.686428615025111,DOWN
2025-02-28,154.9875946044922,155.75,164.4499969482422,155.0,163.0,2287453,173.78593961036697,183.09561529325,188.59823616524918,22.364208513020486,8.720714024135047,DOWN
2025-03-03,150.7882537841797,151.52999877929688,158.94000244140625,145.75,155.11000061035156,2318878,171.6663261978841,181.85774797897733,188.2293979823044,21.49802762984423,9.234285627092635,DOWN
2025-03-04,153.06704711914062,153.82000732421875,156.52000427246094,149.2899932861328,150.99000549316406,1700465,169.96667678134455,180.75822873761425,187.8870159857065,28.361911842538547,8.792143685477123,DOWN
2025-03-05,162.92852783203125,163.72999572753906,164.7899932861328,153.3699951171875,153.89999389648438,2072612,169.37270715717258,180.0904548940819,187.64664762492873,40.35144386285357,9.022857666015627,DOWN
2025-03-06,181.31808471679688,182.2100067138672,189.69000244140625,165.99000549316406,165.99000549316406,14387984,170.59530711495302,180.17357457328916,187.59255169546543,55.7875821994138,10.02428654261998,DOWN
2025-03-07,178.16358947753906,179.0399932861328,183.2400054931641,175.25,179.3000030517578,2842522,171.39956294077965,180.1291204051654,187.5074516117905,56.178600699479915,9.752858843122214,DOWN
2025-03-10,179.30796813964844,180.19000244140625,186.9900054931641,178.10000610351562,179.0399932861328,3042796,172.23674765512504,180.13150793599837,187.4346411722842,53.55619542580701,9.56857299804688,DOWN
2025-03-11,175.974365234375,176.83999633789062,179.00999450683594,171.5500030517578,177.0,2370870,172.6751522915789,180.00242904979805,187.3292218206982,47.21945519786069,9.494286673409603,DOWN
2025-03-12,168.6006317138672,169.42999267578125,177.89999389648438,168.0,177.89999389648438,2046896,172.36608947102675,179.5878237017974,187.1511200381617,46.04076809803541,9.649286542619981,DOWN
2025-03-13,171.98399353027344,172.8300018310547,173.72999572753906,167.5399932861328,170.14999389648438,1451965,172.41027160055322,179.32281107941532,187.00862134953377,50.77691063918788,9.670715332031254,DOWN
2025-03-17,173.904541015625,174.75999450683594,176.47999572753906,170.0,174.86000061035156,1445565,172.6340547344849,179.1438770961769,186.88674446552682,51.156381904734296,9.674286978585384,DOWN
2025-03-18,173.904541015625,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,0,172.8365251889945,178.97196013188903,186.7660802868334,52.739141761785,9.346430097307481,DOWN
2025-03-19,180.1239471435547,181.00999450683597,184.3999938964844,180.0,180.0,1497205,173.61495083831272,179.05188304855363,186.7088058014603,59.20621456110611,9.497858319963735,DOWN
2025-03-20,180.8901824951172,181.77999877929688,184.0,178.49000549316406,181.67999267578125,1114362,174.3925744517398,179.15886797917102,186.6597629455184,63.06922540733642,9.320714678083153,DOWN
2025-03-21,184.1043701171875,185.00999450683597,188.4499969482422,180.9499969482422,182.0,1994409,175.4037573141299,179.3883239214324,186.64334733916337,72.3154173017703,9.18142918178014,DOWN
2025-03-24,185.905517578125,186.82000732421875,191.75,186.0,186.0,1460152,176.49101921985266,179.67976248624757,186.64510514995993,77.94139180331909,8.720715114048554,DOWN
2025-03-25,181.7061767578125,182.6000061035156,190.0,181.4600067138672,190.0,1556040,177.07282749448723,179.7942818437875,186.60485540820426,72.11123058245481,8.814285278320316,DOWN
2025-03-26,176.42214965820312,177.2899932861328,185.1499938964844,176.36000061035156,183.0,1066228,177.09350995083443,179.6960744493697,186.51217021295977,61.21030209237914,8.626427786690854,DOWN
2025-03-27,181.2683258056641,182.16000366210935,183.97999572753903,177.5,177.5,1403018,177.57603316143204,179.79269912437908,186.46886507315034,49.94665780288745,7.249998910086499,DOWN
2025-03-28,179.23829650878906,180.1199951171875,184.0,178.39999389648438,182.16000366210935,1483626,177.8183152524564,179.80553426135197,186.40569223776762,51.18058620486046,7.079284667968752,DOWN
2025-04-01,188.5226287841797,189.4499969482422,190.8000030517578,180.5200042724609,181.6100006103516,2588191,178.92609446157883,180.1837484843673,186.4359838269266,58.58678073014019,7.207142421177456,DOWN
2025-04-02,200.76242065429688,201.75,202.9900054931641,186.0,191.5,6872610,181.0997997509523,181.02948383792153,186.58836209730543,69.8107057529491,7.803571428571431,SIDEWAYS
2025-04-03,205.19064331054688,206.1999969482422,209.75,197.75999450683597,198.3999938964844,3743041,183.49029472212274,182.01656278342432,186.78350274258838,80.6876764558684,7.952857971191406,SIDEWAYS
2025-04-04,200.45394897460935,201.44000244140625,205.0,196.0,205.0,2387171,185.19979069538783,182.77826629942362,186.92933856048708,73.34746561544539,8.239286150251116,SIDEWAYS
