date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-11,1384.800048828125,1384.800048828125,1397.0999755859375,1325.0,1359.050048828125,177773,1335.9052609313057,1315.2593589827795,1252.9517184327449,51.95832119103127,82.45357840401786,UP
2025-04-15,1381.800048828125,1381.800048828125,1444.0,1365.0,1429.0,80546,1340.2761931119553,1317.868797800244,1254.2337913720025,48.953544489554815,82.12500871930804,UP
2025-04-16,1400.5,1400.5,1407.800048828125,1360.0,1389.0,66266,1346.0117937679595,1321.1092371021953,1255.6891765324801,54.77880775347505,81.01786586216518,UP
2025-04-17,1383.0,1383.0,1403.5999755859375,1372.0,1384.0,41653,1349.534480075773,1323.5363258432858,1256.955950895341,53.095621310387884,79.90358189174107,UP
2025-04-21,1382.9000244140625,1382.9000244140625,1397.5999755859375,1357.0,1379.199951171875,81152,1352.712150965134,1325.864314022532,1258.2091257562238,58.64252568315809,78.69286237444196,UP
2025-04-22,1399.4000244140625,1399.4000244140625,1417.5,1363.0999755859375,1370.0,120248,1357.1586151031272,1328.7480673712196,1259.6140103199834,49.056320676937254,70.50714983258929,UP
2025-04-23,1474.199951171875,1474.199951171875,1490.0,1405.5,1415.0,647268,1368.3054090144365,1334.4520628143825,1261.749193811047,57.41296139303793,74.36429268973214,UP
2025-04-24,1512.0,1512.0,1521.800048828125,1426.800048828125,1490.0,433232,1381.9906081559186,1341.41472701774,1264.2392515840716,65.48616784036831,77.76786586216518,UP
2025-04-25,1468.199951171875,1468.199951171875,1512.0,1444.9000244140625,1512.0,159296,1390.201021776486,1346.3866965924121,1266.2687112814626,61.3655206741267,79.971435546875,UP
2025-04-28,1486.300048828125,1486.300048828125,1509.9000244140625,1457.199951171875,1468.199951171875,182117,1399.3533100671184,1351.873494719303,1268.4580778242155,63.59866784335628,79.28572300502232,UP
2025-04-29,1464.800048828125,1464.800048828125,1500.5,1457.0,1500.0,150674,1405.586332806262,1356.301987037296,1270.4117292769909,67.559956645033,77.76072474888393,UP
2025-04-30,1432.0999755859375,1432.0999755859375,1459.9000244140625,1417.0999755859375,1454.5,107682,1408.1114416424214,1359.2744571764583,1272.0205675487218,69.94804164833988,65.16072300502232,UP
2025-05-02,1490.0,1490.0,1535.0,1440.0999755859375,1440.0999755859375,390519,1415.9103519621908,1364.4009490518915,1274.1895171253516,70.82050912410952,65.81429617745536,UP
2025-05-05,1507.0,1507.0,1519.699951171875,1480.0999755859375,1518.0,251347,1424.5855565372203,1369.9930686969153,1276.50603934301,69.16275873670311,61.757149832589285,UP
2025-05-06,1459.0,1459.0,1513.800048828125,1448.800048828125,1509.0,105149,1427.8631225812946,1373.483536591154,1278.3218996480546,59.106519942638364,61.250008719308035,UP
2025-05-07,1466.9000244140625,1466.9000244140625,1476.0,1404.0,1429.800048828125,95642,1431.580922755844,1377.1469282704836,1280.1982988994575,60.32014798835729,60.750008719308035,UP
2025-05-08,1465.5,1465.5,1499.0,1450.699951171875,1474.5999755859375,145646,1434.8113110648114,1380.6117546128175,1282.0420969203585,58.227843015820916,60.78572300502232,UP
2025-05-09,1456.0,1456.0,1472.0,1403.0,1450.0,113370,1436.8292814395913,1383.568156392707,1283.773021329111,59.43151859788929,63.4571533203125,UP
2025-05-12,1404.9000244140625,1404.9000244140625,1499.0,1385.5,1471.300048828125,321629,1433.7883998181126,1384.4047002366817,1284.9782651409016,52.51141412525522,68.66429792131696,UP
2025-05-13,1444.800048828125,1444.800048828125,1475.0,1397.699951171875,1397.699951171875,278335,1434.8371282952567,1386.7731452794835,1286.5685316452523,54.9198090582257,70.30001395089286,UP
2025-05-14,1479.800048828125,1479.800048828125,1495.0,1417.0999755859375,1445.9000244140625,144917,1439.119311203149,1390.4212591441362,1288.4912333087634,50.66414766558089,69.39287458147321,UP
2025-05-15,1482.4000244140625,1482.4000244140625,1513.9000244140625,1450.4000244140625,1483.9000244140625,360590,1443.2412838899027,1394.0282695468786,1290.420674016279,46.169778077968886,67.14287458147321,UP
2025-05-16,1464.5999755859375,1464.5999755859375,1491.0,1454.0999755859375,1488.0,57235,1445.2754450038105,1396.7957874307635,1292.1538013950817,49.500558698197636,64.98573521205357,UP
2025-05-19,1443.699951171875,1443.699951171875,1468.199951171875,1402.5999755859375,1460.199951171875,195014,1445.1253979721978,1398.6351664010033,1293.661723283408,44.13545226488706,65.90715680803571,UP
2025-05-20,1470.199951171875,1470.199951171875,1539.0,1443.699951171875,1466.800048828125,336501,1447.5134506578813,1401.4416285488805,1295.4183225658805,50.733283470853,69.60716029575893,UP
2025-05-21,1505.9000244140625,1505.9000244140625,1549.9000244140625,1355.699951171875,1470.199951171875,743062,1453.0740767298985,1405.538036229868,1297.5126678579024,59.94073410521719,80.07144601004464,UP
2025-05-22,1519.800048828125,1519.800048828125,1534.0,1485.0,1505.9000244140625,226685,1459.428931215444,1410.0188994690154,1299.7244825939247,54.553794474307054,76.22144426618304,UP
2025-05-23,1504.300048828125,1504.300048828125,1566.0,1495.800048828125,1517.0,178257,1463.7023709880802,1413.7161994438825,1301.7600603673995,49.5855158807497,78.40715680803571,UP
2025-05-26,1541.4000244140625,1541.4000244140625,1572.0,1486.0,1502.4000244140625,323464,1471.1021475048406,1418.7234082662426,1304.1445376215952,63.0876714867869,79.90715680803571,UP
2025-05-27,1570.5,1570.5,1605.0999755859375,1542.0999755859375,1549.9000244140625,424974,1480.5686096472368,1424.6754314714879,1306.7948407298381,65.41665743268061,79.31429617745536,UP
2025-05-28,1610.699951171875,1610.699951171875,1619.0,1574.0999755859375,1575.800048828125,284410,1492.9620707448214,1431.9705106754245,1309.8187721770225,69.37032180570239,79.32857840401786,UP
2025-05-29,1615.699951171875,1615.699951171875,1664.300048828125,1587.5,1613.0,219419,1504.651392690255,1439.1755867733245,1312.862365997867,71.56358764700026,79.88572474888393,UP
2025-05-30,1581.800048828125,1581.800048828125,1618.699951171875,1575.0999755859375,1618.0999755859375,178142,1511.9988837510048,1444.7687029323365,1315.5383628419493,75.04956621995129,74.89286586216518,UP
2025-06-02,1566.0999755859375,1566.0999755859375,1585.699951171875,1538.300048828125,1555.0,250606,1517.151368687665,1449.526792056007,1318.0315132175115,68.4402428935524,72.75714111328125,UP
2025-06-03,1603.699951171875,1603.699951171875,1618.0,1550.0999755859375,1550.0999755859375,156689,1525.3940908290183,1455.572798295845,1320.873985236958,68.68776807598039,72.04285539899554,UP
2025-06-04,1605.0,1605.0,1620.0,1585.800048828125,1603.699951171875,91161,1532.9756059881595,1461.432688558753,1323.7011097619634,68.56449854510112,69.94999476841518,UP
2025-06-05,1651.800048828125,1651.800048828125,1658.199951171875,1605.0,1605.0,137816,1544.2922195919657,1468.8980752359832,1326.9657758223232,76.05791134067636,71.11427525111607,UP
2025-06-06,1638.300048828125,1638.300048828125,1654.800048828125,1621.0999755859375,1647.199951171875,55564,1553.2453461858856,1475.5412898866557,1330.0636292850675,77.65777013170961,68.83571079799107,UP
2025-06-09,1636.4000244140625,1636.4000244140625,1650.0,1619.0999755859375,1646.9000244140625,48633,1561.164839350474,1481.8494755543973,1333.1117526196845,75.39731602064302,64.23570905412946,UP
2025-06-10,1691.699951171875,1691.699951171875,1701.5,1636.4000244140625,1648.5,231936,1573.596754762036,1490.078905970769,1336.6797943963231,76.78776903081149,55.014273507254465,UP
2025-06-11,1715.300048828125,1715.300048828125,1725.0,1683.800048828125,1691.699951171875,147624,1587.0923065778538,1498.9111076514498,1340.4471601120626,77.41935483870968,54.457127162388396,UP
2025-06-12,1791.0999755859375,1791.0999755859375,1910.0,1715.5999755859375,1715.5999755859375,3104233,1606.5216083881473,1510.369494629273,1344.9312677287182,84.4049876626372,63.349984305245535,UP
2025-06-13,1795.0999755859375,1795.0999755859375,1816.699951171875,1731.5999755859375,1764.9000244140625,274234,1624.481452883175,1521.53539584326,1349.4105583541632,83.0596798875057,63.285696847098215,UP
2025-06-16,1847.699951171875,1847.699951171875,1900.0,1760.0,1795.0,1097760,1645.740357482099,1534.326162718892,1354.3686617652847,84.03732618018803,68.73570033482143,UP
2025-06-17,1787.699951171875,1787.699951171875,1841.0,1768.0999755859375,1840.0999755859373,248243,1659.2603187858872,1544.2623897170483,1358.6804158887335,70.72599531615924,70.95712716238839,UP
2025-06-18,1780.199951171875,1780.199951171875,1805.4000244140625,1770.0999755859375,1788.0,86608,1670.7783790131243,1553.5148431074338,1362.8746401204064,69.1501746216531,67.99284144810268,UP
2025-06-19,1735.800048828125,1735.800048828125,1790.0,1725.0,1767.0,85607,1676.9709189955054,1560.663282547461,1366.585340704563,67.5,69.52141462053571,UP
2025-06-20,1626.5999755859375,1626.5999755859375,1760.9000244140625,1582.5999755859375,1739.0999755859375,980746,1672.1736862898322,1563.2490352156367,1369.17255100189,55.670103092783506,78.87142508370536,UP
2025-06-23,1623.300048828125,1623.300048828125,1637.199951171875,1579.0999755859375,1601.0999755859375,204563,1667.519054150622,1565.6039769259303,1371.7011828210566,51.963150998937266,78.17142159598214,UP
2025-06-24,1604.0999755859375,1604.0999755859375,1628.5999755859375,1582.4000244140625,1625.199951171875,170664,1661.4791419063663,1567.113623932205,1374.0136086197122,49.91297384871826,79.028564453125,UP
2025-06-25,1627.9000244140625,1627.9000244140625,1635.199951171875,1596.0,1605.0,118815,1658.281130716623,1569.4974043432583,1376.5398416126907,47.581458652601604,78.028564453125,UP
2025-06-26,1618.0,1618.0,1645.5999755859375,1610.5,1629.0,75791,1654.444832553135,1571.3994669180324,1378.9424302533605,47.93067799917176,78.12855747767857,UP
2025-06-27,1675.800048828125,1675.800048828125,1699.0,1608.5999755859375,1624.0,533501,1656.4786626745627,1575.493607385095,1381.8962374033583,53.60541934970752,82.37855747767857,UP
2025-06-30,1683.800048828125,1683.800048828125,1709.800048828125,1646.0,1691.0,146874,1659.0806994510924,1579.7409188142335,1384.9002554274855,49.20858537387114,82.28570556640625,UP
2025-07-01,1676.5999755859375,1676.5999755859375,1692.5999755859375,1639.9000244140625,1683.0,100264,1660.7492019401254,1583.5393131974377,1387.8027402051816,45.99129196498274,83.10713413783482,UP
2025-07-02,1631.300048828125,1631.300048828125,1680.0999755859375,1620.0,1680.0999755859375,106002,1657.9445206913633,1585.4122832221703,1390.2255989974499,32.3308380279466,73.49285016741071,UP
2025-07-03,1718.5999755859375,1718.5999755859375,1735.9000244140625,1610.5,1619.0,458166,1663.7212306813228,1590.6353299815337,1393.4930057296738,42.857142857142854,76.37142508370536,UP
2025-07-04,1706.699951171875,1706.699951171875,1716.699951171875,1686.0999755859375,1710.0,82405,1667.8144421566135,1595.186883753704,1396.6094927489992,35.751820322780716,68.69285365513393,UP
2025-07-07,1734.0,1734.0,1754.0,1700.199951171875,1706.699951171875,156510,1674.1178286178883,1600.630535371206,1399.9666122241335,44.18957586849272,66.85000174386161,UP
2025-07-08,1711.0,1711.0,1737.699951171875,1703.199951171875,1730.0999755859375,86372,1677.6304163685656,1604.9587496703743,1403.0614718039928,42.755450479233225,66.79285539899554,UP
2025-07-09,1731.199951171875,1731.199951171875,1742.300048828125,1696.5999755859375,1700.0,100925,1682.7322768260237,1609.9093850233744,1406.3265313001907,49.49271105314823,65.41428920200893,UP
2025-07-10,1743.9000244140625,1743.9000244140625,1751.699951171875,1707.4000244140625,1725.0,93015,1688.557776596313,1615.1639199014407,1409.6854715301795,66.4331746545333,55.84285191127232,UP
2025-07-11,1709.800048828125,1709.800048828125,1764.699951171875,1701.0999755859375,1752.4000244140625,106770,1690.5808501422,1618.8751406436638,1412.6716862296616,61.155527008475964,56.235709054129465,UP
2025-07-14,1746.5,1746.5,1769.9000244140625,1694.300048828125,1694.300048828125,183255,1695.9064834619903,1623.8800370890103,1415.9933609935456,67.57156943169531,58.33571079799107,UP
2025-07-15,1754.300048828125,1754.300048828125,1780.0,1732.0999755859375,1746.5,62994,1701.4677754016222,1628.9945473532894,1419.3595966933922,66.23843790175852,58.957144601004465,UP
2025-07-16,1771.9000244140625,1771.9000244140625,1795.0,1744.9000244140625,1745.5999755859375,62566,1708.1756086409023,1634.5986837086139,1422.8674616458368,69.38775698505722,60.028573172433035,UP
2025-07-17,1776.300048828125,1776.300048828125,1786.0999755859375,1760.0,1772.0999755859375,32615,1714.663650563495,1640.1555999878103,1426.3842038068547,64.62882096069869,55.43571254185268,UP
2025-07-18,1762.800048828125,1762.800048828125,1799.0,1746.300048828125,1785.0,80549,1719.2480694458407,1644.9651862168423,1429.73162515035,61.318051575931236,54.642848423549104,UP
2025-07-21,1768.5999755859375,1768.5999755859375,1780.0,1738.199951171875,1754.0,37378,1723.9482509829927,1649.8136093293558,1433.1034495327938,63.23360741805728,53.864283970424104,UP
2025-07-22,1775.699951171875,1775.699951171875,1795.0,1756.4000244140625,1770.0999755859375,53136,1728.8769843343148,1654.7503286172978,1436.512369947113,73.33547962521956,52.32856968470982,UP
2025-07-23,1768.300048828125,1768.300048828125,1809.5,1755.699951171875,1785.0,93395,1732.6315619051538,1659.203258821644,1439.8137398862277,60.82790842647294,47.214285714285715,UP
2025-07-24,1785.300048828125,1785.300048828125,1808.0999755859373,1772.5999755859375,1777.5,101486,1737.6476082787701,1664.1482309787611,1443.2514146020676,66.75194943184715,47.73570905412945,UP
2025-07-25,1797.800048828125,1797.800048828125,1812.0,1765.0,1775.0,60952,1743.3764121406134,1669.3894787375598,1446.7792617087946,64.51321781628346,47.24999128069195,UP
2025-07-28,1778.0,1778.0,1848.9000244140625,1757.5,1811.0,226574,1746.6738966986502,1673.6487148654987,1450.0749904480106,65.4663077819595,51.31427873883927,UP
2025-07-29,1792.0999755859375,1792.0999755859375,1800.0,1746.0999755859375,1781.9000244140625,66351,1751.000189926011,1678.2938623447317,1453.478224130975,64.46557238251813,51.89998953683034,UP
2025-07-30,1816.5999755859373,1816.5999755859373,1885.0,1783.199951171875,1783.199951171875,259069,1757.2477885602898,1683.7176314914457,1457.091375886746,66.35178026226193,56.007141113281236,UP
2025-07-31,1798.9000244140625,1798.9000244140625,1831.0,1787.199951171875,1811.0999755859373,52398,1761.214668165411,1688.2345880766463,1460.4924569666198,71.63673401390031,54.59286063058034,UP
2025-08-01,1808.4000244140625,1808.4000244140625,1850.0,1793.9000244140625,1808.4000244140625,96925,1765.7085116176636,1692.9469581290941,1463.954223806893,67.31955333289164,53.2000034877232,UP
2025-08-04,1803.0999755859373,1803.0999755859373,1817.9000244140625,1757.0999755859375,1815.0,82402,1769.269603424166,1697.2666843038724,1467.3288084017092,63.847892760918576,54.121433803013375,UP
2025-08-05,1808.0999755859373,1808.0999755859373,1855.5999755859373,1753.9000244140625,1812.0,307995,1772.9677341062395,1701.613087883561,1470.7195662841395,61.06356466523898,57.80714634486604,UP
2025-08-06,1724.800048828125,1724.800048828125,1848.0,1680.0,1820.300048828125,312460,1768.3803355083237,1702.5223804696225,1473.2477302895525,39.38143260856213,67.94286237444193,UP
2025-08-07,1694.5999755859375,1694.5999755859375,1730.0,1671.9000244140625,1730.0,134397,1761.3536345633345,1702.2116979251643,1475.4502401929992,36.84411299988459,68.32857840401782,UP
2025-08-08,1725.199951171875,1725.199951171875,1745.9000244140625,1680.0,1688.0999755859375,104058,1757.9104266212908,1703.1131980524863,1477.935311944033,42.359147347097185,70.05000523158479,UP
2025-08-11,1723.300048828125,1723.300048828125,1745.5,1630.0,1709.9000244140625,140401,1754.6142001647988,1703.904839259374,1480.376752112034,40.602593426763,75.54286411830354,UP
2025-08-12,1679.4000244140625,1679.4000244140625,1717.300048828125,1665.300048828125,1710.0,127217,1747.4509453313954,1702.9438661281854,1482.357083179716,35.90230810894728,75.84286063058032,UP
2025-08-13,1674.800048828125,1674.800048828125,1690.4000244140625,1667.800048828125,1680.0,42022,1740.531812331084,1701.840187018379,1484.2719385593023,31.75965077159421,74.61429268973212,UP
2025-08-14,1684.5,1684.5,1700.0,1664.0,1674.800048828125,35807,1735.195449251933,1701.160179684325,1486.2642575786126,31.122941664110797,73.82857840401785,UP
2025-08-18,1732.4000244140625,1732.4000244140625,1820.0,1690.0,1753.0999755859375,330016,1734.929218314993,1702.3852716345107,1488.7133696864282,43.05301655537631,76.97857666015624,UP
2025-08-19,1741.0999755859375,1741.0999755859375,1750.0,1698.0999755859375,1746.0999755859375,56110,1735.5169094836544,1703.9034953188805,1491.2246791978662,42.100366967481165,76.8357195172991,UP
2025-08-20,1755.5999755859375,1755.5999755859375,1768.9000244140625,1730.0999755859375,1741.0999755859375,94485,1737.4295824457765,1705.9308082705297,1493.8552791619265,40.24935452550213,72.3357195172991,UP
2025-08-21,1751.5999755859375,1751.5999755859375,1773.0,1740.0,1773.0,142565,1738.7791436972204,1707.721756008389,1496.4199030069417,42.09293346817803,71.5642874581473,UP
2025-08-22,1768.699951171875,1768.699951171875,1783.800048828125,1733.0,1740.800048828125,37828,1741.6287444090922,1710.1130577795063,1499.129157217538,43.52786185788174,71.1857212611607,UP
2025-08-25,1796.800048828125,1796.800048828125,1804.0,1730.5,1731.0,96043,1746.883154353762,1713.5125476245503,1502.0910566365487,49.04401682977913,72.09286063058035,UP
2025-08-26,1801.699951171875,1801.699951171875,1818.800048828125,1780.5,1796.800048828125,119285,1752.1038016697726,1716.9708771754258,1505.072239666751,49.0285323795982,67.56429617745536,UP
2025-08-28,1792.5,1792.5,1812.699951171875,1764.9000244140625,1808.0,35980,1755.951058653604,1719.9328035607032,1507.9322173815099,63.258911665589245,58.97857666015625,UP
2025-08-29,1800.199951171875,1800.199951171875,1807.0,1776.300048828125,1784.5,83216,1760.1652388934392,1723.0805348395727,1510.8403540361405,72.68043804844541,57.021432059151785,UP
2025-09-01,1772.199951171875,1772.199951171875,1810.800048828125,1754.5,1795.0,65930,1761.311401967576,1725.0067864604475,1513.4409470424662,60.20852732745218,56.335719517299104,UP
2025-09-02,1771.0,1771.0,1783.5999755859375,1761.0,1764.0,35376,1762.2341255897118,1726.8104418933713,1516.00372368881,60.392157279919495,49.700003487723215,UP
2025-09-03,1779.9000244140625,1779.9000244140625,1799.0,1751.0,1774.800048828125,49511,1763.9165921444119,1728.8923863059474,1518.6295575268723,75.83550800769703,48.9857177734375,UP
2025-09-04,1763.5999755859375,1763.5999755859375,1797.5999755859375,1745.5,1792.9000244140625,67679,1763.8864381864619,1730.253468238496,1521.067074124475,71.5324928116392,51.092860630580354,UP
2025-09-05,1729.0999755859375,1729.0999755859375,1763.5999755859375,1723.0999755859375,1763.5999755859375,57421,1760.5734417483168,1730.2082332325133,1523.1370532434946,59.65367947066902,51.41428920200893,UP
2025-09-08,1711.5,1711.5,1738.199951171875,1699.9000244140625,1716.0,107911,1755.8997806294294,1729.4745770273166,1525.0113114201763,44.79321320112181,44.471426827566965,UP
2025-09-09,1710.0,1710.0,1729.5999755859375,1690.0999755859375,1711.0,91005,1751.5283729504363,1728.7108681242846,1526.8519948886321,41.96382552829352,43.58571079799107,UP
2025-09-10,1713.699951171875,1713.699951171875,1745.0,1696.0999755859375,1713.5,38381,1747.9256661143827,1728.1222047143863,1528.7111785332415,38.53309698752637,44.307137625558035,UP
2025-09-11,1699.199951171875,1699.199951171875,1726.5,1690.0,1721.9000244140625,43002,1743.2851218341439,1726.9879986931114,1530.4075842311383,36.438905081402396,44.557137625558035,UP
2025-09-12,1675.9000244140625,1675.9000244140625,1708.0,1652.0,1700.0,711888,1736.8674935084218,1724.984548721384,1531.855270203108,26.730183295449052,44.928562709263396,UP
2025-09-15,1673.9000244140625,1673.9000244140625,1694.9000244140625,1660.0,1675.9000244140625,53469,1730.8705916899114,1722.9812340426656,1533.268650842023,14.541185950829458,42.171421595982146,UP
2025-09-16,1661.9000244140625,1661.9000244140625,1680.0,1647.0,1673.0,171548,1724.3019662350687,1720.585892488603,1534.5485650069188,11.252744724546389,41.7928466796875,UP
2025-09-17,1648.5999755859375,1648.5999755859375,1670.5999755859375,1645.0,1670.5999755859375,124717,1717.0922528399133,1717.762915355165,1535.6834049131778,11.002677609114059,40.20713588169643,SIDEWAYS
2025-09-18,1636.0999755859375,1636.0999755859375,1650.0,1606.300048828125,1643.0,400337,1709.378702625249,1714.5604471289207,1536.6825747706182,6.656091104598104,41.135707310267854,SIDEWAYS
2025-09-19,1639.5999755859375,1639.5999755859375,1691.0,1626.4000244140625,1642.5,431938,1702.733109573886,1711.6208207939019,1537.706628510074,9.769407003194715,41.72855922154018,SIDEWAYS
2025-09-22,1640.300048828125,1640.300048828125,1657.9000244140625,1621.199951171875,1636.0999755859375,78776,1696.7871037885752,1708.8239277756363,1538.7274585629903,10.225224488946807,42.735709054129465,SIDEWAYS
2025-09-23,1634.9000244140625,1634.9000244140625,1649.4000244140625,1630.0,1644.0999755859375,38744,1690.8930962290979,1705.9249511732219,1539.6843995167324,4.912949014403992,40.69285365513393,SIDEWAYS
2025-09-24,1626.9000244140625,1626.9000244140625,1644.4000244140625,1620.0,1634.9000244140625,101445,1684.7985179609993,1702.8259344375685,1540.5522166798899,5.180343878073771,38.714285714285715,SIDEWAYS
2025-09-25,1626.0999755859375,1626.0999755859375,1652.199951171875,1616.0,1635.0,68358,1679.2081805919458,1699.8170733061322,1541.403438161542,6.649849467227014,38.407139369419646,SIDEWAYS
2025-09-26,1585.5,1585.5,1624.800048828125,1578.0,1600.0,67085,1670.2835919641416,1695.334050823539,1541.8422099211289,5.571242379216713,39.107142857142854,SIDEWAYS
2025-09-29,1578.0999755859375,1578.0999755859375,1603.5,1566.0,1585.5,68213,1661.504199928122,1690.7366361083389,1542.2029837088385,5.348693633420638,38.964285714285715,SIDEWAYS
2025-09-30,1585.9000244140625,1585.9000244140625,1597.0999755859375,1569.0999755859375,1580.0,241690,1654.3038022601163,1686.6253964340535,1542.637780133766,7.905209855357299,37.471426827566965,SIDEWAYS
2025-10-01,1624.9000244140625,1624.9000244140625,1631.300048828125,1584.9000244140625,1585.0,66608,1651.503442465254,1684.2047936097401,1543.4563099276,28.92800489665578,38.17857142857143,SIDEWAYS
2025-10-03,1593.300048828125,1593.300048828125,1637.0,1587.5999755859375,1625.0,170802,1645.9602621188608,1680.6399016575199,1543.9522675286003,27.62733551772365,37.707144601004465,SIDEWAYS
2025-10-06,1607.199951171875,1607.199951171875,1617.199951171875,1580.0,1580.0,47179,1642.2688039334337,1677.7599035992594,1544.5815977141056,33.02798172860153,37.871425083705354,SIDEWAYS
2025-10-07,1598.199951171875,1598.199951171875,1628.800048828125,1587.300048828125,1615.699951171875,114287,1638.0717703370947,1674.639905464852,1545.1151136689093,33.540043137791756,38.478567940848215,SIDEWAYS
2025-10-08,1600.800048828125,1600.800048828125,1607.800048828125,1584.0,1592.0,96490,1634.5220825743359,1671.7442248124316,1545.6691926257174,36.92563400710118,38.350001743861604,SIDEWAYS
2025-10-09,1592.4000244140625,1592.4000244140625,1617.9000244140625,1585.5999755859375,1615.0,48122,1630.5104579876433,1668.6326875419074,1546.1341760265966,37.772830607304265,37.53572300502232,SIDEWAYS
2025-10-10,1596.0,1596.0,1614.5,1588.4000244140625,1599.0,63017,1627.2237477031058,1665.7843468539895,1546.6303533795658,37.80762474474835,34.78572300502232,SIDEWAYS
2025-10-13,1610.0999755859375,1610.0999755859375,1618.300048828125,1579.9000244140625,1592.0,257896,1625.5929122633754,1663.6006460199483,1547.2618919089825,42.143584356460416,34.90714808872768,SIDEWAYS
2025-10-14,1599.4000244140625,1599.4000244140625,1618.5999755859375,1573.300048828125,1618.0,95726,1623.0983515158218,1661.0829745844233,1547.7806792970928,41.01265822784811,36.75714111328125,SIDEWAYS
2025-10-15,1584.0999755859375,1584.0999755859375,1618.199951171875,1575.0999755859375,1598.0,45605,1619.3842204748805,1658.0640334472278,1548.1420653298176,39.55077182036117,38.09285191127232,SIDEWAYS
2025-10-16,1587.0,1587.0,1595.0,1575.0,1585.0,149975,1616.3000090010823,1655.27720860616,1548.5287114459388,40.550997831762466,36.93571254185268,SIDEWAYS
2025-10-17,1596.4000244140625,1596.4000244140625,1609.300048828125,1571.0,1571.0,80345,1614.4047723737472,1652.9682994221564,1549.0050429182586,53.101883856086324,36.2357177734375,SIDEWAYS
2025-10-20,1602.5999755859375,1602.5999755859375,1608.0,1520.0,1573.300048828125,187510,1613.2805060130036,1650.9930710364224,1549.5383258303748,57.02005730659026,39.842860630580354,SIDEWAYS
2025-10-21,1585.5,1585.5,1609.0,1579.5999755859375,1585.0,19249,1610.6347435355747,1648.4247153095039,1549.8961534340528,49.89117938697832,39.942862374441965,SIDEWAYS
2025-10-23,1589.5999755859375,1589.5999755859375,1610.300048828125,1582.699951171875,1610.0,52200,1608.631432302276,1646.1178627713248,1550.2912163410367,38.146382814062775,38.600010463169646,SIDEWAYS
2025-10-24,1582.5999755859375,1582.5999755859375,1599.5,1575.0,1597.800048828125,71837,1606.152245948339,1643.626965234643,1550.6126965325284,45.69586502531267,36.821437290736604,SIDEWAYS
2025-10-27,1627.800048828125,1627.800048828125,1637.800048828125,1576.5999755859375,1582.5999755859375,73167,1608.2139414606995,1643.0063018461522,1551.3807298887034,56.61956450109675,38.535731724330354,SIDEWAYS
2025-10-28,1628.4000244140625,1628.4000244140625,1660.0,1598.800048828125,1627.800048828125,201102,1610.136425551496,1642.433506652737,1552.1470910282594,60.25817194822297,39.94287109375,SIDEWAYS
2025-10-29,1629.5999755859375,1629.5999755859375,1637.0,1616.5,1628.4000244140625,47135,1611.9900969833475,1641.930230924627,1552.917766496495,59.87652305396968,39.7071533203125,SIDEWAYS
2025-10-30,1619.9000244140625,1619.9000244140625,1631.800048828125,1605.9000244140625,1629.800048828125,289492,1612.7434234053203,1641.066301257546,1553.584256625028,59.34739204110728,39.250008719308035,SIDEWAYS
2025-10-31,1591.699951171875,1591.699951171875,1628.300048828125,1582.199951171875,1627.699951171875,40393,1610.7392831926113,1639.1303659600687,1553.9635172672854,48.74780138294257,40.6785888671875,SIDEWAYS
2025-11-03,1597.300048828125,1597.300048828125,1629.0,1573.199951171875,1602.0,67296,1609.4593561102793,1637.4899613666591,1554.3947265365475,46.07845557188645,41.92144775390625,SIDEWAYS
2025-11-04,1601.0,1601.0,1612.0,1585.199951171875,1605.0,43178,1608.6537031473954,1636.0589824895353,1554.8584606008606,50.51215583729489,40.600027901785715,SIDEWAYS
2025-11-05,1601.0,1601.0,1601.0,1601.0,1601.0,0,1607.9247790381196,1634.6841204311222,1555.317580395877,55.99716873163856,37.521458217075896,SIDEWAYS
2025-11-06,1585.4000244140625,1585.4000244140625,1609.800048828125,1581.0,1602.0,26672,1605.779564312019,1632.7514107833945,1555.6169081970531,49.47917453116966,38.150033133370535,SIDEWAYS
2025-11-07,1594.199951171875,1594.199951171875,1639.0,1566.5999755859375,1591.300048828125,69695,1604.6767440129577,1631.2395888378448,1556.0008190724245,49.281021242644854,40.585745675223215,SIDEWAYS
2025-11-10,1591.800048828125,1591.800048828125,1604.9000244140625,1579.699951171875,1598.0,21794,1603.4503920905927,1629.6929402100127,1556.3570303137749,46.3807174502657,36.10003662109375,SIDEWAYS
2025-11-11,1596.699951171875,1596.699951171875,1601.699951171875,1570.800048828125,1598.0,70338,1602.8074929554766,1628.3990975026347,1556.7584524118654,54.08758070465881,36.20717075892857,SIDEWAYS
2025-11-12,1575.199951171875,1575.199951171875,1600.199951171875,1572.0999755859375,1586.0999755859375,122463,1600.1782032618003,1626.312856470056,1556.9419499119651,45.33677302242255,36.24287632533482,SIDEWAYS
2025-11-13,1518.0999755859375,1518.0999755859375,1593.0999755859375,1506.300048828125,1587.0,116740,1592.3612291974323,1622.0692140824435,1556.5554626052385,34.22981002374554,40.69287109375,SIDEWAYS
2025-11-14,1550.4000244140625,1550.4000244140625,1553.800048828125,1510.0,1518.0999755859375,80731,1588.3649239799686,1619.25865762486,1556.494214464033,29.80163546415136,39.45001220703125,SIDEWAYS
