date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-30,11323.6650390625,11475.0,11793.0,11410.0,11793.0,10626,11074.005739632143,10473.32629032048,9765.803349188578,76.40017126794125,471.77859933035717,UP
2025-05-02,11263.46875,11414.0,11539.0,11350.0,11350.0,5388,11106.386145381462,10510.21545540595,9782.203315863318,71.44416680917517,458.42857142857144,UP
2025-05-05,11305.90234375,11457.0,11649.0,11306.0,11510.0,3743,11139.777941059418,10547.344261076307,9798.86795948657,73.1884340046851,461.42857142857144,UP
2025-05-06,10913.150390625,11059.0,11451.0,11017.0,11401.0,4680,11132.084803815664,10567.409192014491,9811.40658675536,61.373713094273725,467.9785853794643,UP
2025-05-07,11120.380859375,11269.0,11300.0,10792.0,11056.0,7426,11145.12434630941,10594.922557033531,9825.910003802572,60.11538461538461,469.2142857142857,UP
2025-05-08,10685.197265625,10828.0,11330.0,10750.0,11291.0,2769,11114.922027613276,10604.06284891457,9835.881048540856,44.33145009416196,475.0,UP
2025-05-09,10656.580078125,10799.0,10912.0,10500.0,10501.0,4370,11084.834215459632,10611.707443074783,9845.464321689704,44.032921810699584,495.0,UP
2025-05-12,11194.392578125,11344.0,11389.0,10900.0,11040.0,4396,11109.516671130143,10640.424798248321,9860.37512445896,50.01670564650853,502.7857142857143,UP
2025-05-13,11383.8603515625,11536.0,11599.0,11206.0,11312.0,5536,11150.134131022509,10675.545394395445,9877.048008792703,51.63271904300032,512.0714285714286,UP
2025-05-14,11552.6044921875,11707.0,11825.0,11421.0,11558.0,7328,11203.168975687033,10715.994594615233,9895.256486317154,50.77328068443567,442.42857142857144,UP
2025-05-15,12167.388671875,12330.0,12448.0,11700.0,11800.0,38134,11310.486216097792,10779.288924238166,9919.48278993589,59.148006553795746,458.7142857142857,UP
2025-05-16,12406.197265625,12572.0,12640.0,12199.0,12448.0,24980,11430.630385993241,10849.591319366082,9945.87599600618,62.04586446792064,445.64285714285717,UP
2025-05-19,13573.595703125,13755.0,13900.0,12640.0,12700.0,64194,11651.998920660551,10963.52891468506,9983.777727389204,74.71910112359551,520.0,UP
2025-05-20,13377.2197265625,13556.0,13825.0,13530.0,13760.0,16564,11833.332356788118,11065.194447442509,10019.322227614188,69.41380056240536,503.85714285714283,UP
2025-05-21,13532.1494140625,13713.0,13790.0,13100.0,13593.0,12778,12012.348322808297,11169.029959307509,10056.075240274742,74.89986648865153,525.7857142857143,UP
2025-05-22,12833.486328125,13005.0,13669.0,12864.0,13669.0,12585,12106.886577778936,11241.028784432705,10085.417775197382,65.47364326006613,572.9285714285714,UP
2025-05-23,13277.5517578125,13455.0,13602.0,13007.0,13109.0,16675,12235.278332276179,11327.851185043188,10118.945956538702,68.00648882480174,591.0714285714286,UP
2025-05-26,13704.8408203125,13888.0,14170.0,13404.0,13469.0,20101,12392.680395868923,11428.249177786593,10156.448981846775,75.33584094572811,614.3571428571429,UP
2025-05-27,13701.880859375,13885.0,13910.0,13650.0,13890.0,6936,12534.806072452835,11524.592347285157,10193.548991977654,74.33035714285714,596.6428571428571,UP
2025-05-28,13091.0439453125,13266.0,13999.0,13202.0,13999.0,7618,12604.443589362088,11592.882843470054,10224.120643798771,71.94814548073461,612.1428571428571,UP
2025-05-29,13003.2177734375,13177.0,13409.0,13049.0,13364.0,5025,12658.972771327604,11655.0050849026,10253.502527940078,71.17919486996794,608.4285714285714,UP
2025-05-30,13199.5927734375,13376.0,13469.0,12933.0,13259.0,13064,12727.261078820213,11722.495081573086,10284.57215452774,69.28625664388763,604.5714285714286,UP
2025-06-02,13534.1220703125,13715.0,13850.0,13291.0,13459.0,7804,12821.331452265906,11800.632529354534,10318.705764930448,70.12003693444137,616.4285714285714,UP
2025-06-03,13245.9736328125,13423.0,13868.0,13307.0,13715.0,6653,12878.633218716772,11864.254783105336,10349.594264781887,65.4985549132948,627.6428571428571,UP
2025-06-04,13214.3955078125,13391.0,13590.0,13320.0,13400.0,6527,12927.430055029461,11924.127144552187,10379.857008415898,60.72800808897877,593.5,UP
2025-06-05,13363.404296875,13542.0,13798.0,13340.0,13457.0,10662,12985.960525979037,11987.573138883476,10411.321117784893,59.991759373712405,594.7142857142857,UP
2025-06-06,14114.3681640625,14303.0,14482.0,13369.0,13600.0,49876,13111.392856838178,12078.374192260593,10450.044290742258,56.18231046931408,579.3571428571429,UP
2025-06-09,14272.2578125,14463.0,14745.0,14162.0,14349.0,13990,13240.117346663113,12171.888929819002,10489.974198297063,60.32324152060095,599.9285714285714,UP
2025-06-10,14295.94140625,14487.0,14679.0,14373.0,14500.0,8038,13358.868075552342,12262.677599237866,10529.745599309032,59.08450704225351,572.5,UP
2025-06-11,14516.986328125,14711.0,14820.0,14402.0,14566.0,10030,13487.642544547356,12358.690242405008,10571.350120708943,72.59004237288136,541.7142857142857,UP
2025-06-12,14029.5029296875,14217.0,14784.0,14022.0,14650.0,8185,13557.10515935237,12431.565134859715,10607.625243885968,59.973821989528794,553.5,UP
2025-06-13,14323.572265625,14515.0,14600.0,13900.0,13900.0,10391,13648.333239414049,12513.268462904432,10646.504594693075,58.507462686567166,548.7857142857143,UP
2025-06-16,14935.39453125,15135.0,15326.0,14506.0,14532.0,33946,13789.920549946044,12616.081464359162,10691.166240517025,64.52812645281264,588.7857142857143,UP
2025-06-17,14356.13671875,14548.0,15450.0,14500.0,15450.0,14571,13862.118592808325,12691.842975560763,10729.542695835264,65.01170960187353,599.7142857142857,UP
2025-06-18,14031.4755859375,14219.0,14720.0,14111.0,14602.0,9269,13896.107298255152,12751.731486323088,10764.263664035909,61.55210643015521,617.5,UP
2025-06-19,13618.001953125,13800.0,14504.0,13656.0,14244.0,8476,13886.954222230852,12792.84005548689,10794.469995737045,54.48202959830867,639.7857142857143,UP
2025-06-20,13692.0126953125,13875.0,14070.0,13758.0,13836.0,4268,13885.815724875532,12835.277700369757,10825.122035580458,51.79131213613972,622.1428571428571,UP
2025-06-23,13460.1123046875,13640.0,13900.0,13486.0,13875.0,5544,13862.404703458815,12866.835437610158,10853.130771544833,52.46087548196869,611.6428571428571,UP
2025-06-24,13898.255859375,14084.0,14209.0,13781.0,13820.0,9835,13883.50901741512,12914.56738123329,10885.278724066775,57.18730553827007,633.0,UP
2025-06-25,13761.0888671875,13945.0,14233.0,13800.0,14200.0,5756,13889.365301470823,12954.976503537866,10915.723711887007,54.19006030359743,631.2142857142857,UP
2025-06-26,14005.8193359375,14193.0,14351.0,13851.0,14045.0,9945,13918.282891806935,13003.526444575597,10948.33342619659,48.71973929236499,587.4285714285714,UP
2025-06-27,14014.73828125,14142.0,14293.0,13900.0,14252.0,8366,13939.589283063418,13048.172466356946,10980.111203050355,46.16670647241462,573.8571428571429,UP
2025-06-30,14367.5341796875,14498.0,14690.0,14171.0,14199.0,10594,13992.771256104998,13105.028448068439,11015.11507167672,50.12170834255366,591.1428571428571,UP
2025-07-01,14311.046875,14441.0,14520.0,14209.0,14500.0,9699,14035.459707904522,13157.419489320657,11049.203478923719,46.89797794117647,583.5,UP
2025-07-02,15176.19140625,15314.0,15398.0,14370.0,14440.0,34923,14157.225450008853,13241.99127405318,11091.639265203086,61.593743394631154,602.5,UP
2025-07-03,14849.1611328125,14984.0,15480.0,14891.0,15480.0,10930,14235.965883341343,13310.30534173737,11130.369222763255,54.923367625446154,594.5714285714286,UP
2025-07-04,14711.412109375,14845.0,15057.0,14713.0,15057.0,6817,14293.969132546928,13370.489445982965,11167.330723034267,46.61373190098085,560.5714285714286,UP
2025-07-07,14491.4091796875,14623.0,15020.0,14580.0,14925.0,8104,14325.305405637697,13419.60750692481,11201.7154919593,50.957365330610166,524.1428571428571,UP
2025-07-08,14141.5859375,14270.0,14839.0,14210.0,14696.0,4774,14320.038224148391,13452.956232143446,11232.245686069158,50.647043897487954,525.5714285714286,UP
2025-07-09,14223.8388671875,14353.0,14429.0,14161.0,14270.0,4407,14323.177440896165,13488.252066177036,11263.297967799814,57.66990291262135,484.14285714285717,UP
2025-07-10,14265.4609375,14395.0,14439.0,14127.0,14420.0,4244,14330.01768462034,13523.810808679897,11294.459182050563,57.27883538633819,484.14285714285717,UP
2025-07-11,14178.2529296875,14307.0,14811.0,14270.0,14439.0,8914,14327.825524180305,13554.524110300292,11324.434712577424,59.73722627737226,493.2142857142857,UP
2025-07-14,14043.4765625,14171.0,14300.0,13950.0,14275.0,4873,14312.889759972657,13578.699635386556,11352.758745288098,51.395572666025025,478.07142857142856,UP
2025-07-15,14442.8505859375,14574.0,14715.0,14201.0,14230.0,9249,14337.757401880022,13617.731022234142,11384.810897076277,59.30198166223011,486.0,UP
2025-07-16,14409.15625,14540.0,14698.0,14445.0,14673.0,3230,14357.018601700973,13653.89843312692,11416.20581352328,55.47837069782128,468.35714285714283,UP
2025-07-17,14371.498046875,14502.0,14680.0,14400.0,14605.0,2260,14370.826353919927,13687.157318102334,11446.910233289218,55.70703868103995,460.2857142857143,UP
2025-07-18,14400.2373046875,14531.0,14699.0,14372.0,14502.0,3150,14386.080986879933,13720.249187980675,11477.5976936545,50.583657587548636,444.5,UP
2025-07-21,14714.384765625,14848.0,14998.0,14461.0,14630.0,6891,14430.07327384375,13764.474710020648,11511.134035011173,56.59216067379332,460.64285714285717,UP
2025-07-22,14730.2412109375,14864.0,14908.0,14649.0,14848.0,3342,14471.399628715773,13807.593348843367,11544.495885409071,39.91031390134529,405.7142857142857,UP
2025-07-23,14878.890625,15014.0,15150.0,14529.0,14772.0,12448,14523.075854552366,13854.903413594608,11579.018314409977,50.73170731707317,408.0,UP
2025-07-24,14624.2041015625,14757.0,15299.0,14600.0,15239.0,7106,14545.354344594996,13890.279750316387,11610.640022724307,47.97047970479706,433.35714285714283,UP
2025-07-25,14488.4365234375,14620.0,14827.0,14371.0,14680.0,4426,14552.463454633567,13918.896230696138,11640.58390309521,49.92798847815651,434.5,UP
2025-07-28,14773.8447265625,14908.0,15289.0,14654.0,14710.0,11905,14586.324078001799,13957.684613806094,11673.095506049487,65.80773042616451,437.35714285714283,UP
2025-07-29,15198.984375,15337.0,15399.0,14817.0,14915.0,12768,14657.817022954008,14011.775413264679,11709.552267183324,70.81218274111676,459.7857142857143,UP
2025-07-30,15653.853515625,15796.0,15825.0,15011.0,15400.0,11982,14766.215401720294,14081.745004901359,11750.213438654138,75.18878101402373,495.64285714285717,UP
2025-07-31,15909.5322265625,16054.0,16190.0,15604.0,15701.0,9152,14888.86155393741,14159.088338042482,11793.037185533203,79.6001355472721,498.85714285714283,UP
2025-08-01,15133.578125,15271.0,16200.0,15100.0,16150.0,11568,14925.255691657656,14202.692716942776,11827.643780702027,65.28627015008338,551.9285714285714,UP
2025-08-04,14958.1708984375,15094.0,15740.0,14921.0,15272.0,9340,14941.32657816645,14237.645943729334,11860.144837610465,57.71055753262159,571.5714285714286,UP
2025-08-05,14589.5185546875,14722.0,15309.0,14600.0,15115.0,8143,14920.438332626789,14256.640220445832,11888.62100838051,52.45283018867925,604.1428571428571,UP
2025-08-06,14880.873046875,15016.0,15128.0,14729.0,14840.0,8614,14929.53944380519,14286.41903533031,11919.739207302098,56.48008068582955,613.1428571428571,UP
2025-08-07,14471.58984375,14603.0,14999.0,14515.0,14999.0,5579,14898.440449157077,14298.833975121277,11946.438319667253,50.82758620689655,625.5714285714286,UP
2025-08-08,14514.2021484375,14646.0,15098.0,14569.0,14720.0,7817,14874.398501618309,14312.44832903809,11973.29962991932,47.522080471050046,625.0,UP
2025-08-11,14740.150390625,14874.0,15100.0,14750.0,14766.0,9005,14874.36054908323,14334.46996319346,12002.16232016888,50.11660447761194,638.9285714285714,UP
2025-08-12,14933.396484375,15069.0,15409.0,14900.0,14944.0,8945,14892.897639646731,14363.275062676068,12032.678117978146,50.63466420493885,632.7857142857143,UP
2025-08-13,15535.9248046875,15677.0,15721.0,15101.0,15101.0,9618,14967.57405491847,14414.793687669164,12068.940027251996,59.820666097352685,629.4285714285714,UP
2025-08-14,15645.92578125,15788.0,15894.0,15536.0,15740.0,6613,15045.70985921195,14468.644915603707,12105.945599120136,62.53756977243452,622.4285714285714,UP
2025-08-18,15986.830078125,16132.0,16315.0,15855.0,15999.0,11475,15149.166063096525,14533.874526756503,12146.005841914961,62.98260500636402,612.2857142857143,UP
2025-08-19,15864.9375,16009.0,16254.0,15947.0,16200.0,7935,15231.055009468284,14591.722584530758,12184.443594731727,57.62250453720508,592.6428571428571,UP
2025-08-20,15656.8271484375,15799.0,16169.0,15749.0,16169.0,6507,15285.145008566542,14639.066796902101,12220.409330107532,50.03606636210627,564.5,UP
2025-08-21,15546.826171875,15688.0,15999.0,15650.0,15900.0,5063,15323.512150607825,14680.201432317706,12254.912719857706,45.438683948155536,547.5714285714286,UP
2025-08-22,15445.7431640625,15586.0,15911.0,15536.0,15780.0,4411,15348.510993407079,14715.722944775836,12288.0578669238,54.72830981687182,495.7857142857143,UP
2025-08-25,15445.7431640625,15586.0,15810.0,15173.0,15740.0,11080,15371.128994034976,14749.851456745413,12320.873211531525,57.7996195307546,482.7857142857143,UP
2025-08-26,15452.6806640625,15593.0,15820.0,15300.0,15700.0,8693,15392.259566031644,14782.916105500495,12353.431687038674,65.61491574040875,469.2857142857143,UP
2025-08-28,15580.51953125,15722.0,15800.0,15538.0,15700.0,8799,15423.663416885774,14819.742924892633,12386.949779704957,63.452743902439025,459.0,UP
2025-08-29,15733.1337890625,15876.0,16100.0,15600.0,15796.0,14069,15466.743091468083,14861.164770975274,12421.666697319833,76.91331923890064,458.92857142857144,UP
2025-09-01,15981.875,16127.0,16190.0,15832.0,15998.0,10459,15529.624701804456,14910.80536819193,12458.535685406203,78.77963466770306,446.7142857142857,UP
2025-09-02,16225.6611328125,16373.0,16499.0,16107.0,16249.0,15721,15609.946158775461,14968.146334145187,12497.485579083754,78.92705519104594,442.2857142857143,UP
2025-09-03,16436.744140625,16586.0,16600.0,16370.0,16450.0,9729,15702.903667463514,15031.591575943416,12538.167314615259,79.07244154848601,420.5,UP
2025-09-04,16736.02734375,16888.0,17080.0,16556.0,16625.0,12913,15815.76998484794,15104.391906298575,12581.449231882769,76.29179331306992,411.35714285714283,UP
2025-09-05,16375.302734375,16524.0,17021.0,16348.0,17000.0,9112,15883.220462481471,15160.062811933925,12620.678592759557,64.39749608763694,433.85714285714283,UP
2025-09-08,17357.384765625,17515.0,17649.0,16557.0,16700.0,21213,16038.628037483237,15252.4132898973,12669.378308254487,71.58913518576335,476.57142857142856,UP
2025-09-09,17714.14453125,17875.0,17899.0,17211.0,17400.0,12621,16213.520605341977,15355.259827548387,12721.175539018124,77.12209302325581,503.7857142857143,UP
2025-09-10,17749.8203125,17911.0,18220.0,17775.0,17803.0,12375,16375.185309595121,15455.484932350411,12772.815583406003,82.33312921004287,505.57142857142856,UP
2025-09-11,17455.494140625,17614.0,18100.0,17501.0,17911.0,7410,16493.167661062253,15540.13258206216,12820.986572625845,77.89687137891079,523.4285714285714,UP
2025-09-12,17817.208984375,17979.0,18090.0,17500.0,17614.0,8355,16634.675502865848,15635.774441589136,12872.310089316135,82.20726783310901,538.7857142857143,UP
2025-09-15,17796.3984375,17958.0,18538.0,17719.0,18040.0,17124,16760.706407354817,15726.842110546424,12922.913969024434,81.74518201284796,551.7857142857143,UP
2025-09-16,17800.361328125,17962.0,18499.0,17850.0,18024.0,19892,16875.115320940073,15814.495361113231,12973.05412853663,81.73051165282615,561.0,UP
2025-09-17,17855.857421875,18018.0,18430.0,17930.0,18050.0,12606,16983.961480850543,15900.907307736243,13023.252594919351,81.36612021857923,578.0,UP
2025-09-18,17553.603515625,17713.0,18345.0,17552.0,18155.0,9741,17053.393720769538,15971.96976625639,13069.916748203736,74.10128575177119,598.9285714285714,UP
2025-09-19,17620.0,17780.0,18462.0,17080.0,17724.0,134404,17122.594318791485,16042.872912677709,13116.783248221609,72.7874276261373,672.0714285714286,UP
2025-09-22,17868.0,17868.0,18162.0,17706.0,17805.0,7868,17193.58533604944,16114.44652394525,13164.059036796518,71.54799654078985,676.6428571428571,UP
2025-09-23,17553.0,17553.0,18199.0,17463.0,17883.0,9118,17227.815304044732,16170.860385751319,13207.730091156753,63.539624754970596,712.7857142857143,UP
2025-09-24,17872.0,17872.0,18132.0,17322.0,17553.0,10306,17289.166227469042,16237.571743172835,13254.14073701589,63.7123745819398,733.2142857142857,UP
2025-09-25,17610.0,17610.0,17960.0,17550.0,17798.0,5164,17319.721824852943,16291.392459126842,13297.482620229664,65.57659208261617,714.4285714285714,UP
2025-09-26,17470.0,17470.0,17848.0,17424.0,17610.0,9070,17334.034032009804,16337.612362690497,13339.000206098028,49.146110056926,664.3571428571429,UP
2025-09-29,17575.0,17575.0,18098.0,16751.0,17470.0,69863,17356.983171818396,16386.137368075182,13381.149457778645,43.69747899159664,711.4285714285714,UP
2025-09-30,17248.0,17248.0,17799.0,17161.0,17716.0,10474,17346.603822121408,16419.93590266047,13419.625582576868,37.58891800823661,725.2142857142857,UP
2025-10-01,16899.0,16899.0,17386.0,16650.0,17334.0,11405,17303.974886681273,16438.722730007117,13454.246223546252,36.87109805361733,735.0,UP
2025-10-03,16810.0,16810.0,17109.0,16530.0,16900.0,9422,17256.929659378296,16453.282622948016,13487.636808386587,26.113608500204336,734.2142857142857,UP
2025-10-06,16750.0,16750.0,16920.0,16700.0,16700.0,3684,17208.65064419941,16464.91859851868,13520.098133676272,25.703942075623488,691.4285714285714,UP
2025-10-07,16803.0,16803.0,16873.0,16650.0,16650.0,4300,17170.017249513752,16478.17669269442,13552.76382388845,27.140039447731766,661.0,UP
2025-10-08,16745.0,16745.0,16918.0,16705.0,16890.0,3675,17129.539416226726,16488.640351804443,13584.527367929362,24.911312573906187,640.5,UP
2025-10-09,16825.0,16825.0,16935.0,16625.0,16850.0,4631,17100.53566230037,16501.830926243485,13616.770876706187,30.79584775086505,606.0,UP
2025-10-10,17174.0,17174.0,17298.0,16825.0,16825.0,7693,17107.53226589081,16528.19049776335,13652.166191365826,38.31919814957594,541.0714285714286,UP
2025-10-13,17338.0,17338.0,17525.0,17118.0,17189.0,5021,17129.48157390121,16559.947733145178,13688.841154635818,40.074906367041194,537.5714285714286,UP
2025-10-14,16980.0,16980.0,17408.0,16900.0,17408.0,4192,17115.245233529666,16576.420371061053,13721.589003843423,39.43973461113159,521.2857142857143,UP
2025-10-15,17198.0,17198.0,17380.0,16963.0,16963.0,3194,17123.126639860173,16600.79604278415,13756.180158034036,37.09800918836141,493.2142857142857,UP
2025-10-16,17198.0,17198.0,17340.0,17175.0,17198.0,2922,17130.257436063966,16624.215805812222,13790.427121635688,41.23404255319149,475.7142857142857,UP
2025-10-17,17179.0,17179.0,17550.0,17016.0,17225.0,8605,17134.899585010255,16645.972048721545,13824.14426470399,43.472409152086136,483.57142857142856,UP
2025-10-20,17206.0,17206.0,17733.0,17103.0,17202.0,5497,17141.671053104517,16667.93392916384,13857.79457052783,41.42259414225942,432.35714285714283,UP
2025-10-21,17204.0,17204.0,17379.0,17150.0,17379.0,1095,17147.60714328504,16688.95612802016,13891.090146940489,48.795180722891565,403.14285714285717,UP
2025-10-23,16717.0,16717.0,17273.0,16670.0,17204.0,4870,17106.596939162657,16690.055887705643,13919.20865294108,45.36659877800408,393.64285714285717,UP
2025-10-24,16419.0,16419.0,16972.0,16300.0,16750.0,6510,17041.11151638526,16679.42624505052,13944.082198682961,41.003221352968254,400.2857142857143,UP
2025-10-27,16434.0,16434.0,16605.0,16392.0,16480.0,2641,16983.291371967614,16669.801686421088,13968.857500188606,42.57518796992481,399.7857142857143,UP
2025-10-28,16185.0,16185.0,16520.0,16037.0,16443.0,4004,16907.263622256414,16650.789855581046,13990.908669340959,36.7039586919105,418.35714285714283,UP
2025-10-29,16185.0,16185.0,16185.0,16185.0,16185.0,0,16838.476610612946,16632.523586734733,14012.74042387488,37.643424536628416,403.14285714285717,UP
2025-10-30,16185.0,16185.0,16185.0,16185.0,16185.0,0,16776.240742935523,16614.9736421569,14034.354947020405,35.36139066788655,381.0,UP
2025-10-31,15108.0,15108.0,16100.0,15106.0,15901.0,7599,16617.36067217976,16555.87663658212,14045.037982373437,14.55044612216885,424.2857142857143,UP
2025-11-03,14870.0,14870.0,15750.0,14652.0,15109.0,3786,16450.945370067402,16489.763827304392,14053.246559663254,8.701472556894231,473.64285714285717,SIDEWAYS
2025-11-04,14700.0,14700.0,15196.0,14650.0,14920.0,3994,16284.188668156221,16419.577010547357,14059.681917278545,9.285714285714292,476.35714285714283,SIDEWAYS
2025-11-06,14769.0,14769.0,14870.0,14512.0,14785.0,3912,16139.884985474677,16354.848500329814,14066.739808648908,4.187099207846103,472.14285714285717,SIDEWAYS
2025-11-07,14490.0,14490.0,14725.0,14400.0,14700.0,2623,15982.753082096136,16281.71718659139,14070.951352841457,3.788395904436854,486.7142857142857,SIDEWAYS
2025-11-10,14649.0,14649.0,14800.0,14308.0,14490.0,1932,15855.72897903936,16217.689061627021,14076.70308067388,8.794788273615637,483.7142857142857,SIDEWAYS
2025-11-11,14533.0,14533.0,14755.0,14500.0,14755.0,1256,15729.754790559422,16151.622823916157,14081.243348527873,7.692307692307679,456.92857142857144,SIDEWAYS
2025-11-12,14306.0,14306.0,14625.0,14250.0,14534.0,2095,15594.15909622043,16079.245458272388,14083.479733119637,7.180851063829792,467.35714285714283,SIDEWAYS
2025-11-13,14058.0,14058.0,14306.0,14000.0,14306.0,1785,15447.858229913723,15999.980930497,14083.226203436856,7.726550079491247,446.14285714285717,SIDEWAYS
2025-11-14,14337.0,14337.0,14399.0,14058.0,14058.0,1332,15342.062208017178,15934.765992046137,14085.75131584047,16.698656429942417,422.5,SIDEWAYS
2025-11-17,15250.0,15250.0,15680.0,14600.0,14887.0,15038,15333.294378682209,15907.912423730602,14097.33587986196,35.288270377733596,503.2142857142857,SIDEWAYS
2025-11-18,14875.0,14875.0,15325.0,14805.0,15325.0,3876,15289.647294998189,15867.406054172541,14105.07383130612,34.21686746987952,505.85714285714283,SIDEWAYS
2025-11-19,14710.0,14710.0,14909.0,14567.0,14909.0,2259,15234.442790712648,15822.017581459892,14111.092997163769,32.90845886442642,530.2857142857143,SIDEWAYS
2025-11-20,15066.0,15066.0,15166.0,14711.0,14784.0,2795,15218.400620168586,15792.369833167346,14120.594559381047,38.021836865767504,562.8571428571429,SIDEWAYS
2025-11-21,14639.0,14639.0,15075.0,14567.0,15011.0,6628,15163.219608723957,15747.139643631372,14125.752822471784,44.168117383735385,522.0714285714286,SIDEWAYS
2025-11-24,14403.0,14403.0,15003.0,14290.0,14600.0,5588,15090.817741226438,15694.428285057593,14128.511500855151,44.19009703906444,494.57142857142856,SIDEWAYS
2025-11-25,14034.0,14034.0,14653.0,13957.0,14403.0,11467,14990.168432538205,15629.313450349451,14127.57108791132,42.10526315789474,505.2857142857143,SIDEWAYS
2025-11-26,14427.0,14427.0,14521.0,14050.0,14100.0,3791,14936.533343725043,15582.163903276924,14130.550480071408,46.23513870541611,514.5,SIDEWAYS
2025-11-27,14618.0,14618.0,14670.0,14342.0,14427.0,3103,14906.196834798848,15544.35355412881,14135.400724050798,51.436910642119436,511.57142857142856,SIDEWAYS
2025-11-28,14705.0,14705.0,14760.0,14535.0,14609.0,2606,14887.035231484671,15511.4377284767,14141.068378537857,50.63897763578274,492.5,SIDEWAYS
2025-12-01,14526.0,14526.0,14930.0,14500.0,14650.0,2101,14852.650923724226,15472.793111673693,14144.898543925541,49.92125984251969,505.0,SIDEWAYS
2025-12-02,14228.0,14228.0,14600.0,14152.0,14600.0,2625,14793.160359560014,15423.977695529627,14145.725424085485,49.136403897254205,510.2142857142857,SIDEWAYS
2025-12-03,14448.0,14448.0,14500.0,14153.0,14228.0,4758,14760.287944363821,15385.704060410819,14148.733131308516,54.344919786096256,513.1428571428571,SIDEWAYS
2025-12-04,14461.0,14461.0,14659.0,14225.0,14659.0,3521,14731.784330614886,15349.441156080984,14151.840264330322,51.468498342018,519.7857142857143,SIDEWAYS
2025-12-05,14554.0,14554.0,14649.0,14325.0,14578.0,2695,14714.852489603945,15318.247385254279,14155.841853739972,39.77072310405644,447.0,SIDEWAYS
2025-12-08,14110.0,14110.0,14554.0,14030.0,14554.0,2929,14657.247490594045,15270.86513485215,14155.385715891814,38.98012100259291,447.2857142857143,SIDEWAYS
2025-12-09,13954.0,13954.0,14179.0,13811.0,13969.0,2774,14590.271539108899,15219.22336485795,14153.381877922742,39.08145580589255,449.14285714285717,SIDEWAYS
2025-12-10,14161.0,14161.0,14437.0,14033.0,14034.0,6086,14549.388535384242,15177.724409373324,14153.457680132467,36.341684274071845,451.07142857142856,SIDEWAYS
2025-12-11,14157.0,14157.0,14349.0,14116.0,14161.0,3847,14512.01819868098,15137.696001162607,14153.492927096326,41.66089965397924,431.42857142857144,SIDEWAYS
2025-12-12,14172.0,14172.0,14220.0,14130.0,14220.0,2404,14479.635513092317,15099.825569744466,14153.677077075467,45.67253653053579,386.92857142857144,SIDEWAYS
2025-12-15,14154.0,14154.0,14284.0,13972.0,14140.0,3032,14448.622607083526,15062.734370930957,14153.680290238895,52.58843830888697,359.5,SIDEWAYS
2025-12-16,14099.0,14099.0,14168.0,13950.0,14150.0,1912,14415.325215932713,15024.940866188566,14153.136207748958,41.717171717171716,340.2857142857143,SIDEWAYS
2025-12-17,14012.0,14012.0,14141.0,13822.0,14120.0,3443,14376.913290605788,14985.217694965486,14151.731867373346,33.848614072494655,339.64285714285717,SIDEWAYS
2025-12-18,13978.0,13978.0,14155.0,13870.0,14039.0,1647,14338.921548643331,14945.718961829585,14150.003192076101,30.06034009873835,343.92857142857144,SIDEWAYS
2025-12-19,14018.0,14018.0,14099.0,13802.0,14048.0,3449,14308.35759162968,14909.337826071564,14148.68972747833,34.916864608076,334.42857142857144,SIDEWAYS
2025-12-22,14234.0,14234.0,14349.0,14015.0,14015.0,4111,14301.275916236376,14882.853989755033,14149.538585911383,50.18726591760299,326.2857142857143,SIDEWAYS
2025-12-23,14182.0,14182.0,14247.0,14109.0,14240.0,2158,14289.916305166245,14855.369519568561,14149.861585056544,40.725244072524404,311.35714285714283,SIDEWAYS
2025-12-24,14113.0,14113.0,14244.0,14011.0,14150.0,2674,14273.067133245651,14826.256989389403,14149.494803115684,38.32214765100671,297.0,SIDEWAYS
2025-12-26,14142.0,14142.0,14190.0,14003.0,14175.0,2164,14260.584549127017,14799.423381962368,14149.420227960303,35.553997194950924,287.2142857142857,SIDEWAYS
2025-12-29,14161.0,14161.0,14234.0,14100.0,14100.0,2155,14251.100306353015,14774.387170905022,14149.535449572639,52.547452547452544,259.35714285714283,SIDEWAYS
2025-12-30,14172.0,14172.0,14350.0,14081.0,14182.0,4084,14243.566943843205,14750.764144595021,14149.758977437588,62.73364485981308,252.28571428571428,SIDEWAYS
2025-12-31,14223.0,14223.0,14299.0,14150.0,14239.0,1823,14241.60818728671,14730.067511473648,14150.487743831245,54.42857142857144,228.42857142857142,SIDEWAYS
2026-01-01,14205.0,14205.0,14279.0,14133.0,14279.0,1895,14238.121693259405,14709.47662867076,14151.030154340388,53.361344537815135,222.21428571428572,SIDEWAYS
2026-01-02,14237.0,14237.0,14297.0,14184.0,14239.0,1209,14238.014865329938,14690.94813342877,14151.885575690236,54.44596443228454,223.85714285714286,SIDEWAYS
2026-01-05,14222.0,14222.0,14529.0,14151.0,14237.0,3392,14236.489640060421,14672.558010549212,14152.583231653518,54.67032967032967,228.57142857142858,SIDEWAYS
2026-01-06,14181.0,14181.0,14336.0,14151.0,14222.0,2461,14231.20491243562,14653.281225821793,14152.865985567414,55.7422969187675,226.21428571428572,SIDEWAYS
2026-01-07,13781.0,13781.0,14173.0,13750.0,14151.0,7442,14188.328254108419,14619.074118926821,14149.165826507042,38.753651411879254,234.21428571428572,SIDEWAYS
