date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-29,932.1500244140624,932.1500244140624,938.9000244140624,903.6500244140624,913.0999755859376,201734,918.3596080310687,929.9185090287502,1019.2413469063322,54.72818530240665,20.40000261579241,DOWN
2025-10-30,925.2999877929688,925.2999877929688,942.2000122070312,917.5999755859376,935.0,65701,919.020596579821,929.7373905489156,1018.306607014657,53.632548199452756,20.603576660156243,DOWN
2025-10-31,900.5,900.5,923.6500244140624,895.0999755859375,916.9000244140624,99175,917.2567302388857,928.5908262136641,1017.1344019697351,38.13640842711407,20.61786324637276,DOWN
2025-11-03,909.4500122070312,909.4500122070312,911.9000244140624,894.2999877929688,897.0,60298,916.513233283471,927.8402060565413,1016.0629155044346,43.98073836276084,20.40715244838168,DOWN
2025-11-04,895.9000244140625,895.9000244140625,923.4500122070312,892.8499755859375,909.4500122070312,85286,914.5500705340036,926.5876499136991,1014.867264846819,44.12238325281807,21.30715506417409,DOWN
2025-11-06,887.3499755859375,887.3499755859375,900.0,879.0499877929688,895.0,77569,911.9595853008544,925.0489175871203,1013.5984360979545,43.16319768812538,21.51787022181918,DOWN
2025-11-07,916.2000122070312,916.2000122070312,921.0,876.2000122070312,887.0,74900,912.3634354823951,924.701901689862,1012.6292975517762,49.902811582608464,23.93929617745534,DOWN
2025-11-10,911.7999877929688,911.7999877929688,914.9500122070312,904.0999755859376,912.2000122070312,116280,912.3097737976879,924.1959442821408,1011.6260208377582,52.192850434336805,23.40001133510043,DOWN
2025-11-11,891.6500244140625,891.6500244140625,912.5499877929688,890.0999755859375,911.0,46513,910.342178618295,922.9196336990789,1010.4322298285673,49.723298396603376,23.600010463169628,DOWN
2025-11-12,889.0499877929688,889.0499877929688,901.2999877929688,882.0,895.0,104992,908.3143509206448,921.5914122909962,1009.2244463257256,43.73872127611489,23.27501133510043,DOWN
2025-11-13,893.8499755859375,893.8499755859375,900.0,885.8499755859375,890.0,54555,906.9367913649584,920.5035128123665,1008.0764416417476,46.18365118649005,22.84643990652901,DOWN
2025-11-14,885.2999877929688,885.2999877929688,894.0,882.0,890.0,37584,904.8761434057213,919.122982419449,1006.8547853845458,46.40503610908351,22.65001133510043,DOWN
2025-11-17,873.2000122070312,873.2000122070312,901.7999877929688,871.0499877929688,894.5,129501,901.859369005846,917.3220816268052,1005.5248871439736,39.57156653408795,23.87501307896203,DOWN
2025-11-18,857.6500244140625,857.6500244140625,877.0,852.2999877929688,877.0,237193,897.6489552351999,914.9820009517958,1004.0534954750194,36.202687806443336,24.246442522321406,DOWN
2025-11-19,839.5499877929688,839.5499877929688,873.3499755859375,833.0,860.1500244140625,504040,892.1157202407016,912.0238827887046,1002.4166446523125,23.959510853987055,24.61072649274551,DOWN
2025-11-20,833.9000244140625,833.9000244140625,845.3499755859375,830.0,840.0,574558,886.5713682572123,908.9602020681303,1000.7398623613847,24.122326040336418,23.950007847377215,DOWN
2025-11-21,817.7999877929688,817.7999877929688,839.9000244140625,813.2999877929688,833.9000244140625,128823,880.0217129749034,905.3852917043985,998.9195651019975,25.37225428272822,23.692866734095965,DOWN
2025-11-24,832.4000244140625,832.4000244140625,842.0,816.4000244140625,821.75,820173,875.4863140643472,902.5231243596795,997.2626542493813,27.801803797857886,24.264290945870528,DOWN
2025-11-25,835.1500244140625,835.1500244140625,841.4000244140625,826.7000122070312,832.4000244140625,148151,871.644762669082,899.881042008871,995.6495932559951,31.33641952853519,23.128574916294635,DOWN
2025-11-26,876.5499877929688,876.5499877929688,933.0,836.0,836.0,6981690,872.111926966595,898.9660987062866,994.4645225548705,47.239267440964255,28.621429443359368,DOWN
2025-11-27,868.5,868.5,881.5,861.0,878.0,157913,871.7679339221573,897.7713497374126,993.2111442209913,36.3558307957302,26.885716029575885,DOWN
2025-11-28,856.8499755859375,856.8499755859375,870.0,847.9500122070312,869.9000244140625,171240,870.3471759853745,896.1665899667665,991.8543166723838,34.90798794517866,27.596426827566965,DOWN
2025-12-01,882.0,882.0,890.4500122070312,855.5999755859375,856.9000244140625,196926,871.4569687486722,895.6110374190503,990.7612388945491,47.42046995589677,28.482142857142858,DOWN
2025-12-02,886.1500244140625,886.1500244140625,891.4000244140625,868.9500122070312,880.0,118218,872.8563073834713,895.2400173012077,989.7203312877781,49.23118695233013,28.707144601004465,DOWN
2025-12-03,895.7000122070312,895.7000122070312,904.0,884.0,884.2999877929688,117459,875.0318983190484,895.2580563171223,988.7848057247857,50.47841641341895,29.125,DOWN
2025-12-04,879.7000122070312,879.7000122070312,893.5,875.2999877929688,893.5,113081,875.4764805940945,894.6479369402559,987.6993848937632,48.60558410751912,29.725001743861608,DOWN
2025-12-05,869.8499755859375,869.8499755859375,884.2999877929688,860.0,879.7000122070312,63372,874.94062297427,893.6754678675376,986.5267539553769,49.15637502709,29.264286586216517,DOWN
2025-12-08,848.75,848.75,873.7999877929688,838.2000122070312,868.0,73251,872.4462779291015,891.9136848139086,985.1558409806966,47.8196912896504,30.042855398995535,DOWN
2025-12-09,871.0,871.0,885.0,822.0999755859375,841.5999755859375,230290,872.3085371739489,891.0935403114024,984.0199619659633,57.55102112592465,31.653573172433035,DOWN
2025-12-10,854.0499877929688,854.0499877929688,873.2999877929688,851.0,867.0,41694,870.5696277090938,889.6408519773463,982.7267283921026,54.588921269830855,32.15000261579241,DOWN
2025-12-11,868.75,868.75,870.75,845.75,860.0,49803,870.3963298320372,888.8216028801955,981.5926315921812,61.67774289478596,32.035714285714285,DOWN
2025-12-12,874.5999755859375,874.5999755859375,877.8499755859375,860.4000244140625,868.0,69389,870.7966770466944,888.263892005911,980.5280280498305,60.07639595314227,31.453569684709823,DOWN
2025-12-15,870.1500244140625,870.1500244140625,881.9500122070312,868.8499755859375,876.0,29889,870.7350910816818,887.5535442572111,979.4297394564397,58.28991095400476,31.339285714285715,DOWN
2025-12-16,862.25,862.25,868.0,856.2999877929688,866.0,56641,869.9269871691407,886.5612484039871,978.2637718996592,45.97410336590259,25.339290073939733,DOWN
2025-12-17,848.3499755859375,848.3499755859375,862.5,846.75,862.25,27264,867.872033685026,885.0627671170048,976.971097309473,44.50803587648047,25.000004359654017,DOWN
2025-12-18,850.2000122070312,850.2000122070312,856.0,832.7000122070312,843.0499877929688,43244,866.1889840204551,883.6956002577901,975.709693477608,48.085240395447165,25.089290073939733,DOWN
2025-12-19,856.25,856.25,867.2999877929688,845.1500244140625,851.5499877929688,92965,865.2424141137451,882.6193022084651,974.5210398111642,41.669365297763,24.182141985212052,DOWN
2025-12-22,852.75,852.75,864.2999877929688,846.2000122070312,864.2999877929688,82580,864.0526603886265,881.4479570238195,973.3093876737397,39.14879171032458,23.871425083705358,DOWN
2025-12-23,851.5499877929688,851.5499877929688,857.4500122070312,835.0,848.0,222131,862.8619296652305,880.2754876422176,972.0978513565182,34.83338728858905,24.04642595563616,DOWN
2025-12-24,848.9000244140625,848.9000244140625,865.5499877929688,843.0,855.9000244140625,80683,861.5322244032145,879.0450773195449,970.8720023322152,38.35098905106962,24.199994768415177,DOWN
2025-12-26,848.0,848.0,857.9500122070312,842.0,848.9000244140625,106174,860.2434411267179,877.8276233070138,969.649395343835,41.135912541201826,23.603567940848215,DOWN
2025-12-29,839.0499877929688,839.0499877929688,851.7000122070312,831.0,842.0,149150,858.2250169996943,876.3069317182278,968.3498987512891,45.63455940158099,22.53928484235491,DOWN
2025-12-30,828.5,828.5,840.2000122070312,827.0,840.2000122070312,115800,855.3940629997235,874.4321500822189,966.9583574701817,28.621735633101423,18.989283970424108,DOWN
2025-12-31,855.9000244140625,855.9000244140625,859.75,830.0,836.3499755859375,103792,855.4422498010891,873.7054000560166,965.8532994298223,50.84207373888964,19.628570556640625,DOWN
2026-01-01,859.75,859.75,865.0,843.0999755859375,856.0,78547,855.8525117247949,873.1581294655847,964.79754520664,45.45454545454546,19.40714372907366,DOWN
2026-01-02,859.5499877929688,859.5499877929688,861.25,848.0999755859375,855.0,106359,856.2046523027162,872.6244768509723,963.7503058293896,41.93894917574784,19.100006103515625,DOWN
2026-01-05,858.5999755859375,858.5999755859375,872.4000244140625,855.0,860.9000244140625,113699,856.4327783296897,872.0744964092063,962.7040338866686,43.57260084885307,19.407148088727677,DOWN
2026-01-06,837.5,837.5,858.5999755859375,836.0,858.5999755859375,87872,854.629656584005,870.7186338049238,961.4582226042143,37.991272065634824,20.03214372907366,DOWN
2026-01-07,823.5,823.5,840.1500244140625,819.5999755859375,840.0,257221,851.6649273855284,868.866922675319,960.0855039713365,37.954449973668794,20.375004359654017,DOWN
2026-01-08,818.2000122070312,818.2000122070312,829.9000244140625,815.0,823.5,97700,848.4777926066239,866.8799850098959,958.6737080333833,34.99061569943672,19.775006975446427,DOWN
2026-01-09,804.8499755859375,804.8499755859375,821.9500122070312,801.25,819.9500122070312,140999,844.3227624141775,864.4474356207211,957.1431236309212,27.43634179251481,19.671439034598215,DOWN
2026-01-12,799.25,799.25,808.0,786.7999877929688,800.0499877929688,131597,840.0301183747321,861.8906734395164,955.5720477738971,26.939655172413794,19.892870221819198,DOWN
2026-01-13,810.4000244140625,810.4000244140625,818.0,803.5499877929688,805.5,62660,837.2082046641921,859.8714323012633,954.1275500290232,33.66416856265734,19.628583635602677,DOWN
2026-01-14,807.6500244140625,807.6500244140625,815.25,802.0499877929688,814.4000244140625,100976,834.3931398784655,857.8235339527457,952.6700622119589,33.63745179652955,18.960728236607142,DOWN
2026-01-16,814.0999755859375,814.0999755859375,821.75,807.5999755859375,807.6500244140625,62921,832.4604575648914,856.1088846050278,951.2912553798593,37.12004912496162,18.832157679966517,DOWN
