date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,877.7371215820312,878.75,906.7999877929688,875.75,889.4000244140625,1200151,878.815190167913,880.3016057521867,828.2228873221384,54.56389904354225,24.364288330078132,SIDEWAYS
2024-09-11,875.9891357421875,877.0,902.0,874.2999877929688,886.9500122070312,1174280,878.642314913826,880.1721310168068,828.7082317268932,53.48370165854502,25.239288330078132,SIDEWAYS
2024-09-12,912.7467041015624,913.7999877929688,923.7999877929688,884.4500122070312,889.4500122070312,3313064,881.9906647118396,881.4908704982249,829.5549158668542,70.90347173007812,26.871429443359382,UP
2024-09-13,906.9534301757812,908.0,926.0999755859376,896.0499877929688,915.0,1781839,884.467744263093,882.5304442041769,830.3354639676816,66.43431176827993,27.074999128069212,UP
2024-09-16,929.9268798828124,931.0,936.9500122070312,915.0,923.9000244140624,1607286,888.8993876666079,884.4312110981308,831.3371011421325,73.9837491473589,27.853572300502247,UP
2024-09-17,963.5880737304688,964.7000122070312,977.0,926.0999755859376,935.0,3214818,896.1184947656959,887.5790072200485,832.6640952820818,77.1554194600617,30.164289202008938,UP
2024-09-18,961.840087890625,962.9500122070312,975.0499877929688,941.2999877929688,964.7000122070312,1194052,902.4834011886802,890.5347329058126,833.9604725649172,76.32442306602532,31.764286586216524,UP
2024-09-19,983.7147827148438,984.8499755859376,999.0,942.0499877929688,955.0,2078476,910.3278368455619,894.2333698736606,835.4618606546786,80.46291331274524,34.5107160295759,UP
2024-09-20,1066.718994140625,1067.949951171875,1090.0,973.25,981.0,9930210,925.3394667814013,901.0457848265319,837.775174988183,85.16067710502688,41.3107169015067,UP
2024-09-23,1052.98486328125,1054.199951171875,1067.25,1028.0,1062.0999755859375,2106105,937.6118938662083,907.051830565565,839.9286553482198,84.01716178920259,42.23571341378349,UP
2024-09-24,1029.21240234375,1030.4000244140625,1118.0,1021.0499877929688,1070.5,5117353,946.4488586802896,911.8890146380551,841.8238928513624,76.4112729019704,47.39285714285715,UP
2024-09-25,988.7090454101562,989.8499755859376,1023.4000244140624,972.5,1023.4000244140624,4808811,950.5822983855895,914.9463072242465,843.2967891969801,66.36862988994713,48.26428658621653,UP
2024-09-26,996.2003784179688,997.3499755859376,999.0,975.0999755859376,990.0,3734695,955.0363628808608,918.1778236305873,844.8296567232384,65.7726728048724,48.37857491629463,UP
2024-09-27,993.6033935546876,994.75,999.75,976.5999755859376,995.9500122070312,3754632,958.8186140350645,921.1806540764467,846.3214014324599,68.74687338577083,47.48214721679686,UP
2024-09-30,984.61376953125,985.75,996.5,953.0,953.7000122070312,2911879,961.3835079364869,923.712785289135,847.7087506719379,67.5409906269974,48.371433803013375,UP
2024-10-01,969.0817260742188,970.2000122070312,988.7000122070312,965.3499755859376,986.5,1331140,962.2231750098721,925.5358137957193,848.9275691946751,64.61732300228002,48.06072126116069,UP
2024-10-03,941.0640869140624,942.1500244140624,963.9500122070312,923.0,963.9500122070312,4576130,960.3114463816997,926.1873514670268,849.8551558137735,54.57185113675441,48.08929443359373,UP
2024-10-04,925.2822265625,926.3499755859376,938.8499755859376,907.75,928.3499755859376,4535448,957.0770205916272,926.1937288834547,850.6162982990687,52.86673641388198,48.40001133510041,UP
2024-10-07,915.34375,916.4000244140624,944.9500122070312,912.0,930.2999877929688,1939023,953.2030209556685,925.8096620415178,851.2708627380239,47.62215286787811,48.685725620814694,UP
2024-10-08,954.7482299804688,955.8499755859376,963.9000244140624,913.0,916.0,5189872,953.455111872837,926.9877135530636,852.3114509255654,48.58512521142768,48.685725620814694,UP
2024-10-09,961.1907958984376,962.2999877929688,978.2999877929688,957.0,969.0999755859376,2113304,954.2974810080876,928.3725086212952,853.4058642277286,49.89761777224732,47.87858363560263,UP
2024-10-10,951.2522583007812,952.3499755859376,968.25,942.5999755859376,965.7999877929688,861912,954.1120043012162,929.312801443438,854.3903827487057,44.680848938427395,45.64287022181914,UP
2024-10-11,938.7167358398438,939.7999877929688,956.6500244140624,936.0,954.9500122070312,511823,952.7489551099545,929.7240636532237,855.2402295650667,22.728235092100945,38.778586251395026,UP
2024-10-14,946.1581420898438,947.25,952.0,937.7000122070312,944.4000244140624,390147,952.2252450994827,930.4113552746659,856.1557496688969,26.61272756393147,36.946446010044575,UP
2024-10-15,967.8831176757812,969.0,978.0,945.1500244140624,947.25,1248161,953.822840804294,931.9246354599732,857.2785780304005,36.451890770222825,32.36787196568075,UP
2024-10-16,963.088623046875,964.2000122070312,982.0,956.2999877929688,979.0,980164,954.8111428426499,933.1903365088774,858.3424728978297,43.28006946210044,30.067871093749943,UP
2024-10-17,936.169677734375,937.25,964.2000122070312,931.5,961.4000244140624,913329,953.1386530481118,933.3495389987254,859.1276224212344,35.71089003393939,30.696441650390575,UP
2024-10-18,936.3195190429688,937.4000244140624,942.5,924.7999877929688,942.5,1130741,951.6397360353451,933.5083815640328,859.9064522918098,36.203997516895136,30.307155064174065,UP
2024-10-21,950.3533325195312,951.4500122070312,957.2999877929688,939.6500244140624,940.0999755859376,1750064,951.6216670993152,934.2119749225818,860.8173334849961,41.94457639902838,28.621438162667378,UP
2024-10-22,922.1359252929688,923.2000122070312,958.0,913.0,958.0,2961005,948.9148428238597,933.7801332474622,861.4380566563597,39.58333220605862,30.167864118303548,UP
2024-10-23,913.1463012695312,914.2000122070312,924.9500122070312,892.2000122070312,899.0499877929688,2094338,945.6086684793999,933.0122853635238,861.9630512389534,43.234080402114024,29.135720389229885,UP
2024-10-24,905.1055908203124,906.1500244140624,912.7999877929688,888.9000244140625,903.0,2265093,941.8507023779391,931.9588633655057,862.4027226138302,44.91952751157607,28.485717773437482,UP
2024-10-25,936.9188232421876,938.0,943.0,902.4500122070312,903.2000122070312,1472612,941.4839688181354,932.1957706845055,863.1549343291156,54.89351616782101,29.02857317243302,UP
2024-10-28,966.88427734375,968.0,973.5,937.9500122070312,938.0,1766407,944.0093051211701,933.5998581086426,864.1981688134031,52.87574542344671,27.932141985212045,UP
2024-10-29,993.3536987304688,994.5,999.0,965.2999877929688,968.0,1829755,948.8179427286776,935.9880989671273,865.4947044471006,56.9606601613513,28.735713413783483,UP
2024-10-30,991.2061767578124,992.3499755859376,997.1500244140624,975.2999877929688,975.2999877929688,1435812,952.9638506198453,938.1983686384532,866.7569459509697,58.948545861297525,28.464285714285715,UP
2024-10-31,1016.4270629882812,1017.5999755859376,1023.9500122070312,992.3499755859376,993.7999877929688,1763920,959.1196720451875,941.3121571461977,868.2578716189793,66.46909055296248,29.246429443359375,UP
2024-11-01,1006.388671875,1007.5499877929688,1025.0,1000.1500244140624,1025.0,85775,963.7320830687858,943.9097191323457,869.6438628246906,62.625626230192,30.000000000000007,UP
2024-11-04,1035.4051513671875,1036.5999755859375,1049.800048828125,1010.75,1028.0,4668492,970.6718823561336,947.5446311501337,871.3051176780364,63.73425077044181,30.671434674944198,UP
2024-11-05,1043.3958740234375,1044.5999755859375,1050.0,1013.1500244140624,1030.0,1983513,977.7126531399244,951.3507230887926,873.0294446223936,66.12514386596648,31.467860630580365,UP
2024-11-06,1078.6552734375,1079.9000244140625,1092.949951171875,1033.949951171875,1043.0,1851836,987.4447837374614,956.3918721603718,875.087858351664,77.68290527790002,33.34643118722099,UP
2024-11-07,1077.506591796875,1078.75,1109.0,1067.6500244140625,1090.5,1932495,996.1405186196079,961.190230114867,877.1143473232893,77.32456258338794,35.03571428571429,UP
2024-11-08,1078.0059814453125,1079.25,1097.0,1067.0999755859375,1087.25,795545,1004.0557073225023,965.8200250123232,879.1256473499232,76.07098504651344,35.75000435965402,UP
2024-11-11,1023.8185424804688,1025.0,1080.0,1020.4000244140624,1070.1500244140625,2272381,1006.0504018632163,968.1408083451734,880.5771334459438,68.77535485826043,36.79285975864956,UP
2024-11-12,1029.511962890625,1030.699951171875,1064.800048828125,1029.050048828125,1030.0,2388597,1008.3979779878504,970.5941080638676,882.0708928263014,71.75129654130299,37.2964346749442,UP
2024-11-13,1000.7451782226562,1001.9000244140624,1036.300048828125,992.9000244140624,1014.2000122070312,2268100,1007.7791252665372,971.8217910579929,883.2632224938413,66.59158279398306,38.589294433593764,UP
2024-11-14,1005.0901489257812,1006.25,1025.4000244140625,996.2999877929688,1010.4000244140624,1048104,1007.6334942887718,973.171916898856,884.4869715237534,63.07221205683741,37.77144077845984,UP
2024-11-18,998.697509765625,999.8499755859376,1058.8499755859375,987.0499877929688,1055.0999755859375,2909039,1006.8922067932638,974.2181152787416,885.6348621114369,56.70667132773664,40.36072649274555,UP
2024-11-19,996.64990234375,997.7999877929688,1009.0,994.0999755859376,1009.0,742789,1006.0262811741881,975.1428945930251,886.7509330137407,50.77464524379827,39.0178702218192,UP
2024-11-21,989.0087280273438,990.1500244140624,1001.5499877929688,977.0,983.0,1049531,1004.5142567208427,975.7314094879678,887.779779694341,49.49657839795609,39.21072387695314,UP
2024-11-22,998.7974243164062,999.9500122070312,1007.0,936.25,941.9500122070312,1895207,1004.0795667671463,976.6811586142056,888.8959014108851,45.653786000771305,42.00714983258931,UP
2024-11-25,970.6299438476562,971.75,1014.9500122070312,964.0499877929688,1014.9500122070312,4346421,1001.0005604083705,976.4877798450211,889.7203203023191,41.90777450864883,43.8678676060268,UP
2024-11-26,984.61376953125,985.75,1012.0,975.0499877929688,976.0,986550,999.5481260837638,976.8510041648242,890.6758395032911,37.666747592936936,43.72500610351564,UP
2024-11-27,1004.9902954101562,1006.1500244140624,1018.8499755859376,970.1500244140624,995.9500122070312,2231913,1000.1768783056971,977.9999853510689,891.8248363680749,41.20339417581146,44.57143293108261,UP
2024-11-28,975.7239990234376,976.8499755859376,1014.9500122070312,973.5,1014.9500122070312,1957971,997.9552685228629,977.9548869289068,892.6708576538249,25.758625185144382,43.31786237444199,UP
2024-11-29,978.6207275390624,979.75,984.1500244140624,970.0999755859376,982.0,2495600,996.2214334254475,978.0252835199301,893.5373167816475,26.90153200288229,41.36786760602679,UP
2024-12-02,1018.0252685546876,1019.2000122070312,1022.9000244140624,970.1500244140624,974.9500122070312,1671142,998.409869499884,979.6399787625616,894.7876918605072,38.14412591007477,43.00000871930804,UP
2024-12-03,1033.15771484375,1034.3499755859375,1048.449951171875,1024.050048828125,1027.9000244140625,2589669,1001.8327367461749,981.7854688340665,896.1763713005613,52.18304455981704,40.83214896065848,UP
2024-12-04,1063.0233154296875,1064.25,1067.0,1027.0,1038.0,2239101,1007.777238008444,985.0193720170442,897.8487457154811,57.03798033661398,40.84643118722098,UP
2024-12-05,1095.6357421875,1096.9000244140625,1106.0,1065.449951171875,1074.5999755859375,3906338,1016.2651224280268,989.4068485816333,899.8293554537755,69.61188506846673,40.72857230050222,UP
2024-12-06,1094.8865966796875,1096.1500244140625,1101.800048828125,1082.0,1098.550048828125,1100362,1023.8732083314587,993.5928554770227,901.7827949459178,68.83905859577249,40.06428745814731,UP
2024-12-09,1115.6624755859375,1116.949951171875,1122.449951171875,1062.050048828125,1062.050048828125,1499766,1032.737660030546,998.4303886415266,903.9237616745344,73.14228766520503,39.24999564034597,UP
2024-12-10,1115.8623046875,1117.1500244140625,1129.449951171875,1110.800048828125,1117.0,2260671,1040.7769328289762,1003.0860606326065,906.0454160301516,73.76069998296413,39.51784406389509,UP
2024-12-11,1130.8948974609375,1132.199951171875,1137.0,1096.300048828125,1110.050048828125,4400116,1049.4838869568714,1008.1493504576758,908.2957099121588,77.47048925375424,40.671412876674104,UP
2024-12-12,1166.35400390625,1167.699951171875,1171.0,1126.199951171875,1132.0,3466683,1060.7425597392528,1014.4062367601935,910.8768466411113,79.50745874142426,38.817844935825896,UP
2024-12-13,1178.68994140625,1180.050048828125,1194.5999755859375,1161.800048828125,1172.0999755859375,2793424,1072.1051777477169,1020.9020725275633,913.5551869613802,88.80401176313285,37.52498081752232,UP
2024-12-16,1183.4344482421875,1184.800048828125,1188.0999755859375,1170.050048828125,1180.050048828125,1482018,1082.8380226125175,1027.3294441471933,916.2541408108007,88.40438670948748,35.939261300223215,UP
2024-12-17,1207.3568115234375,1208.75,1215.550048828125,1170.9000244140625,1175.1500244140625,2408104,1094.8296395065636,1034.4439757492642,919.1645473698973,88.56108090977912,35.649980817522305,UP
2024-12-18,1191.924560546875,1193.300048828125,1204.949951171875,1180.8499755859375,1193.050048828125,2550592,1104.2077737276647,1040.6736256739255,921.8922638023175,93.49007323238393,34.682124546595965,UP
2024-12-19,1179.3389892578125,1180.699951171875,1202.0,1153.0999755859375,1170.0,2910694,1111.4927430080656,1046.1648541248255,924.4674646716663,88.86093854607226,37.17140851702009,UP
2024-12-20,1163.85693359375,1165.199951171875,1200.0,1159.75,1180.699951171875,3690684,1116.6077152141427,1050.8328971462784,926.8628127960466,81.11677667822588,36.278551374162944,UP
2024-12-23,1139.78466796875,1141.0999755859375,1187.800048828125,1136.550048828125,1173.699951171875,1120494,1118.940311440028,1054.3727825752846,928.9945258586326,71.91541338497825,37.849984305245535,UP
2024-12-24,1137.7371826171875,1139.050048828125,1151.9000244140625,1133.3499755859375,1151.449951171875,750823,1120.8555245246087,1057.6934596832393,931.0846305647968,67.3389118592156,36.317844935825896,UP
2024-12-26,1154.3677978515625,1155.699951171875,1167.949951171875,1130.3499755859375,1148.6500244140625,681936,1124.174041348158,1061.536851506323,933.3196088792952,64.72207738543138,36.021414620535715,UP
2024-12-27,1125.1016845703125,1126.4000244140625,1164.6500244140625,1120.5,1163.5,767182,1124.386039735387,1064.0805053458423,935.2408070438203,56.626513111943275,37.76069859095982,UP
2024-12-30,1160.760498046875,1162.0999755859375,1208.0,1100.0999755859375,1105.0,2095498,1127.977843149725,1067.9244061395716,937.4981122034434,59.284405760780125,41.153564453125,UP
2024-12-31,1126.8497314453125,1128.1500244140625,1155.0999755859375,1125.949951171875,1143.699951171875,1024195,1127.9942413653762,1070.2861950915124,939.3951461557879,51.986279085966,42.403573172433035,UP
2025-01-01,1138.286376953125,1139.5999755859375,1146.0,1125.300048828125,1128.1500244140625,288372,1129.099549386382,1073.0043825618818,941.3872340108143,51.353829675760686,40.975001743861604,UP
2025-01-02,1158.013671875,1159.3499755859375,1164.949951171875,1136.0999755859375,1146.0,549223,1131.9805423577682,1076.3904842490997,943.5560175090742,48.37895828465287,39.83571079799107,UP
2025-01-03,1176.9918212890625,1178.3499755859375,1188.3499755859375,1154.9000244140625,1160.0,2301740,1136.396678855689,1080.3888956740739,945.8922757983962,49.67825966826579,39.88214111328125,UP
2025-01-06,1151.8707275390625,1153.199951171875,1186.199951171875,1145.0,1181.9000244140625,1250365,1137.9969905048497,1083.2442311837915,947.9550387374358,44.448323782726554,41.535714285714285,UP
2025-01-07,1196.96875,1198.3499755859375,1204.949951171875,1155.6500244140625,1170.0,1976892,1143.7448938459058,1087.75818194466,950.4465306463761,48.299536427727155,42.042855398995535,UP
2025-01-08,1201.8131103515625,1203.199951171875,1227.949951171875,1190.050048828125,1220.0999755859375,2659177,1149.407280257903,1092.285310149649,952.9614900545901,51.67681439174022,42.757132393973215,UP
2025-01-09,1207.2069091796875,1208.5999755859375,1224.449951171875,1185.4000244140625,1206.949951171875,1851938,1155.044679812954,1096.846669578523,955.50515657729,54.843760397712366,42.053553989955354,UP
2025-01-10,1148.5745849609375,1149.9000244140625,1212.0999755859375,1144.3499755859375,1208.0,1033126,1154.554712632107,1098.927193297564,957.4394338691982,47.69022555393344,44.01783970424107,UP
2025-01-13,1081.2022705078125,1082.449951171875,1127.449951171875,1069.25,1122.300048828125,2265175,1147.6875924930375,1098.2810269396937,958.6833196135034,42.17059483214055,46.11784144810268,UP
2025-01-14,1083.6495361328125,1084.9000244140625,1107.0,1067.5,1102.4000244140625,1739436,1141.7078241045635,1097.75628174261,959.9392072234592,42.77903065807306,47.614266531808035,UP
2025-01-15,1037.8524169921875,1039.050048828125,1085.050048828125,1035.5,1084.9000244140625,4749303,1131.930893125855,1095.4540765302772,960.7263797767396,35.56848564514394,48.467843191964285,UP
2025-01-16,1048.73974609375,1049.949951171875,1060.5999755859375,1038.25,1053.3499755859375,1656965,1124.1231843683329,1093.6696010260262,961.6141765070395,40.09071971033489,46.910696847098215,UP
2025-01-17,1025.4666748046875,1026.6500244140625,1056.449951171875,1008.7000122070312,1051.25,2750545,1114.84002627745,1091.0413823353608,962.2612993717861,31.860184235185955,42.61426217215402,UP
2025-01-20,1063.672607421875,1064.9000244140625,1066.75,1015.75,1026.6500244140625,2656505,1110.0838356237941,1090.0162310443295,963.282580217978,41.625841870014874,43.674974714006694,UP
2025-01-21,1076.9571533203125,1078.199951171875,1088.0,1061.6500244140625,1068.0,2450803,1107.0472751998018,1089.5528475199196,964.42603664538,41.91040261343134,44.07854788643973,UP
2025-01-22,1065.1708984375,1066.4000244140625,1082.75,1048.550048828125,1073.0,1569733,1103.176108458303,1088.6448936726313,965.4407031903421,37.491589283696094,44.46068899972098,UP
2025-01-23,1081.601806640625,1082.8499755859375,1088.0,1059.0,1065.0,1467332,1101.2402862799825,1088.417641982957,966.608954656965,37.059612034486705,44.142835344587056,UP
2025-01-24,1054.5330810546875,1055.75,1087.0,1051.949951171875,1080.0,756024,1096.9078780628413,1087.1365579836256,967.4959302325177,36.864802785291666,43.70355660574777,UP
2025-01-27,1028.7628173828125,1029.949951171875,1042.949951171875,1015.9000244140624,1040.3499755859375,702909,1090.530932644654,1084.8939459517924,968.1173632766904,26.052310432402123,42.85355486188617,UP
2025-01-28,1020.472412109375,1021.6500244140624,1043.800048828125,982.0,1015.0,2125229,1083.9708461465025,1082.413792165999,968.6500265715897,24.433165885468682,44.56070818219867,UP
2025-01-29,1023.8185424804688,1025.0,1032.4000244140625,1000.0,1011.0,1074681,1078.354575084931,1080.1622709045873,969.2107228246088,23.9943107567572,44.0857151576451,SIDEWAYS
2025-01-30,1042.6468505859375,1043.8499755859375,1058.4000244140625,998.0,1040.0999755859375,3974586,1075.0684227516936,1078.7382593234638,969.9534019565623,33.0671939039232,43.5607169015067,SIDEWAYS
2025-01-31,1060.0267333984375,1061.25,1069.0,1029.75,1046.0,2955047,1073.7523824896275,1078.0524452323475,970.861825817691,45.97111694269786,40.60357230050224,SIDEWAYS
2025-02-01,1106.9725341796875,1108.25,1117.75,1067.25,1073.449951171875,1484218,1077.0378698715676,1079.2366630663732,972.2288723269678,53.79489855233477,41.81785801478795,SIDEWAYS
2025-02-03,1143.68017578125,1145.0,1150.0,1090.550048828125,1125.0,2635417,1083.5104536933231,1081.8156174559274,973.947988025207,67.74411440730287,42.52499389648438,UP
2025-02-04,1172.946533203125,1174.300048828125,1184.0,1145.0,1150.199951171875,2429222,1092.1570818013995,1085.442457901896,975.9415408690171,69.61669231705417,43.7142813546317,UP
2025-02-05,1168.3516845703125,1169.699951171875,1200.949951171875,1164.25,1180.0,1565195,1099.54211697954,1088.7466733242481,977.8694852501401,73.98155663143916,42.92499651227679,UP
2025-02-06,1124.452392578125,1125.75,1187.949951171875,1121.0,1185.0,1003312,1102.0381058386315,1090.1977841742778,979.340933158099,60.009871656418156,44.06427873883929,UP
2025-02-07,1141.8822021484375,1143.199951171875,1147.050048828125,1110.5999755859375,1133.0,1906494,1105.9582815846547,1092.2763005271247,980.9713711482858,60.54852822198819,44.78571428571429,UP
2025-02-10,1070.614501953125,1071.8499755859375,1140.0,1065.0,1140.0,3230751,1102.709871489539,1091.4752681764899,981.8756358690586,50.74118762675195,47.92857142857144,UP
2025-02-11,1018.7743530273438,1019.9500122070312,1078.0,1017.0,1077.1500244140625,7134442,1094.8279801293002,1088.6703561776876,982.2544853848593,42.197968653875485,50.21428571428572,UP
2025-02-12,1003.641845703125,1004.7999877929688,1019.0,989.5,995.0999755859376,7802242,1086.253885621078,1085.381322123385,982.478818742154,43.4871510958476,49.88571166992188,UP
2025-02-13,1000.4954833984376,1001.6500244140624,1011.9000244140624,995.5499877929688,1004.6500244140624,2877673,1078.1963750299337,1082.0977418210584,982.6695770075461,46.160117214039836,48.20714460100446,SIDEWAYS
2025-02-14,1002.4931640625,1003.6500244140624,1010.0,982.4000244140624,1004.0,3192821,1071.0967225903269,1079.0213607462745,982.8783376782577,47.515184645696095,45.7642822265625,SIDEWAYS
2025-02-17,1013.4805297851562,1014.6500244140624,1022.0,978.5999755859376,986.7999877929688,2499429,1065.7208465735398,1076.4969946155995,983.1944738646837,48.60078730983548,46.54999651227678,SIDEWAYS
2025-02-18,1037.0032958984375,1038.199951171875,1047.0,1005.0,1045.949951171875,3381321,1063.0998089162383,1074.995149774669,983.7417920468448,49.24575817395422,45.23570905412946,SIDEWAYS
2025-02-19,1018.3248901367188,1019.5,1044.800048828125,1015.9000244140624,1039.449951171875,1751070,1058.9474461623108,1072.8188693913487,984.0975951110553,44.445920410839754,44.496425083705354,SIDEWAYS
2025-02-20,1030.66064453125,1031.8499755859375,1039.1500244140625,1011.7999877929688,1023.7000122070312,1900045,1056.3667346788468,1071.212246104862,984.572743175482,38.80421121322997,42.41428484235491,SIDEWAYS
2025-02-21,1009.0855712890624,1010.25,1039.0999755859375,1005.0,1031.9000244140625,926535,1051.9746647094328,1068.8215697870241,984.8282382682632,29.335979034069652,40.60357230050223,SIDEWAYS
2025-02-24,986.811279296875,987.9500122070312,1004.9500122070312,980.75,1000.0,1840297,1045.877078756823,1065.6501361564362,984.8593006955147,20.796084258235283,39.925000871930806,SIDEWAYS
2025-02-25,1021.7210083007812,1022.9000244140624,1028.0,986.0,994.4000244140624,2747013,1043.6887878670364,1063.9736611861472,985.2378153593809,28.99254860282808,40.303575788225444,SIDEWAYS
2025-02-27,1014.9287719726562,1016.0999755859376,1037.949951171875,1008.25,1027.800048828125,3750612,1041.061281935503,1062.0962617508449,985.5449015307895,32.44193592525265,37.64286150251116,SIDEWAYS
2025-02-28,976.9725952148438,978.0999755859376,1012.0,965.0499877929688,1009.5999755859376,3484870,1035.0649670450682,1058.802289744378,985.4708226656667,25.195301610683515,38.68571254185269,SIDEWAYS
2025-03-03,972.6775512695312,973.7999877929688,988.2999877929688,945.0999755859376,961.0,2695279,1029.230207116297,1055.4688661384405,985.3546949554906,31.552200310286196,36.185716901506694,SIDEWAYS
2025-03-04,987.3106689453124,988.4500122070312,1005.0499877929688,940.0499877929688,961.5,2637232,1025.3463790297003,1052.8406757881892,985.3854941321229,43.10721732427075,36.47143118722098,SIDEWAYS
2025-03-05,1020.72216796875,1021.9000244140624,1024.550048828125,966.5,966.5,3569080,1025.0181547805919,1051.6273169107726,985.7488227916447,53.46435290210206,38.442862374441965,SIDEWAYS
2025-03-06,998.7474975585938,999.9000244140624,1023.4500122070312,996.1500244140624,1022.0,2676754,1022.6259518885414,1049.598795636392,985.8896307679871,49.67061911475211,39.225001743861625,SIDEWAYS
2025-03-07,979.6195678710938,980.75,1012.7000122070312,977.1500244140624,1004.9000244140624,1323765,1018.6377659943946,1046.8988428663374,985.8384901633306,45.95119689799747,39.79285975864957,SIDEWAYS
2025-03-10,963.1884765625,964.2999877929688,980.5,955.0,980.0,2613900,1013.4627394990208,1043.6596720791465,985.6241767069091,41.266253723780565,38.53214372907369,SIDEWAYS
2025-03-11,982.1666259765624,983.2999877929688,987.8499755859376,956.5999755859376,957.5499877929688,1479746,1010.5900964793968,1041.2926256365513,985.6010504490589,40.32429308835509,37.76428658621654,SIDEWAYS
2025-03-12,988.6091918945312,989.75,995.0,960.0,994.7999877929688,2239455,1008.605325386121,1039.2713461998237,985.6423335291678,44.52017093886412,38.199999128069216,SIDEWAYS
2025-03-13,989.55810546875,990.7000122070312,1009.7000122070312,979.0499877929688,994.6500244140624,1963406,1006.9000574643029,1037.366588004028,985.6926586901416,42.088070372179324,38.435712541852695,SIDEWAYS
2025-03-17,996.7498168945312,997.9000244140624,1003.25,980.3499755859376,995.2000122070312,1751252,1006.0429114595181,1035.818879627951,985.8141250157528,47.48626740861251,37.6357160295759,SIDEWAYS
2025-03-18,996.7498168945312,997.9000244140624,997.9000244140624,997.9000244140624,997.9000244140624,0,1005.26739840757,1034.3318656979945,985.9343827212086,52.22744686310671,35.52857317243304,SIDEWAYS
2025-03-19,1086.196533203125,1087.449951171875,1091.449951171875,1025.0,1025.1500244140625,2753959,1013.0943081946467,1036.414927873441,986.9444878799218,61.61178444834733,39.21071079799109,SIDEWAYS
2025-03-20,1134.540771484375,1135.8499755859375,1138.8499755859375,1082.050048828125,1098.3499755859375,4225204,1024.7853241366745,1040.3143415092252,988.4261345237628,68.73728394646707,41.146423339843764,SIDEWAYS
2025-03-21,1168.901123046875,1170.25,1189.5,1119.75,1126.050048828125,5814033,1038.6391027903244,1045.4098575284713,990.2353272150687,80.40828926581263,42.48213849748885,SIDEWAYS
2025-03-24,1144.9288330078125,1146.25,1180.0,1144.0,1174.6500244140625,2773097,1048.8877596674363,1049.3643729195117,991.7877120188989,75.68895699463806,41.96785191127234,SIDEWAYS
2025-03-25,1171.398193359375,1172.75,1177.5999755859375,1149.449951171875,1157.5999755859375,2312993,1060.6841635086328,1054.2030249618838,993.5883317998055,76.51797919746602,39.5642787388393,UP
2025-03-26,1121.256103515625,1122.550048828125,1174.949951171875,1118.699951171875,1148.699951171875,1809235,1066.5761525866797,1056.883300407619,994.8715329642664,63.81606374935657,39.43570382254466,UP
2025-03-27,1128.0982666015625,1129.4000244140625,1139.300048828125,1110.699951171875,1113.0,2435413,1072.559378475002,1059.7270935059107,996.2101249189908,68.54769536758694,39.52856881277903,UP
2025-03-28,1095.685546875,1096.949951171875,1164.6500244140625,1090.550048828125,1131.4000244140625,1990409,1074.8822901604183,1061.18681341438,997.2125112498653,66.03200101321048,42.282139369419646,UP
2025-04-01,1082.3509521484375,1083.5999755859375,1123.1500244140625,1079.4000244140625,1106.0,1308510,1075.7125459152296,1062.0657609505195,998.0720880094283,66.60172444282273,43.56785365513393,UP
2025-04-02,1093.4881591796875,1094.75,1099.1500244140625,1079.699951171875,1094.0999755859375,873303,1077.525636780446,1063.347495815205,999.0340572829664,65.85574168957186,42.725001743861604,UP
2025-04-03,1120.007568359375,1121.300048828125,1124.300048828125,1094.5,1094.8499755859375,1442279,1081.6946284040343,1065.6201449529667,1000.2506343132666,67.70287061501352,42.35357666015625,UP
2025-04-04,1136.3387451171875,1137.6500244140625,1149.9000244140625,1115.050048828125,1129.6500244140625,3280000,1087.0237137383226,1068.4448461083039,1001.6177924237223,68.9882423531761,42.653573172433035,UP
2025-04-07,1074.2603759765625,1075.5,1114.9000244140625,1065.050048828125,1085.199951171875,3917172,1085.9262171918156,1068.7215188099392,1002.352938767765,58.78026378125136,46.20356968470983,UP
2025-04-08,1072.212646484375,1073.449951171875,1116.199951171875,1067.25,1116.199951171875,3121751,1084.7380013803927,1068.9069475300153,1003.0603717270099,58.508831433010926,49.69999476841519,UP
2025-04-09,1121.85546875,1123.1500244140625,1127.9000244140625,1072.9000244140625,1095.0,2739663,1088.3962892883612,1071.0341270156641,1004.2552936442939,54.41723012008559,46.94642857142857,UP
2025-04-11,1088.04443359375,1089.300048828125,1120.6500244140625,1083.3499755859375,1090.0,3025861,1088.4823616254816,1071.7504376749762,1005.1015101137849,44.0251692547776,45.732151576450896,UP
2025-04-15,1072.8619384765625,1074.0999755859375,1100.0,1060.4000244140625,1092.5,4024878,1087.1126105740964,1071.8425764165825,1005.7880620090303,37.01904045243282,43.578578404017854,UP
2025-04-16,1076.258056640625,1077.5,1088.0,1067.0,1084.0,1947807,1086.197123852754,1072.0644361649518,1006.501613630831,40.1715579686118,42.507149832589285,UP
2025-04-17,1083.150146484375,1084.4000244140625,1088.4000244140625,1063.0,1074.0,2992562,1086.0259715252596,1072.5481847237404,1007.2767221958383,36.61973289122089,42.0821533203125,UP
2025-04-21,1071.76318359375,1073.0,1095.0,1066.5,1095.0,2070163,1084.7854028085683,1072.5659029698681,1007.9306851590637,41.49648349088422,40.100010463169646,UP
