date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,222.3759307861328,222.5200042724609,225.88999938964844,220.75,224.0,2425182,218.12138601472503,218.6805227820511,212.56223365121065,47.30456832059508,12.202142987932477,SIDEWAYS
2025-04-16,221.6963653564453,221.83999633789065,223.6199951171875,220.08999633789065,223.0,1843619,218.47553937883606,218.80442370580954,212.6545496978443,51.92202185122692,11.604286193847653,SIDEWAYS
2025-04-17,220.2672882080078,220.41000366210935,223.1300048828125,219.1999969482422,221.7899932861328,1650492,218.65977407248113,218.86738762566443,212.73171839400615,45.2620551030191,10.552143641880576,SIDEWAYS
2025-04-21,220.61705017089844,220.75999450683597,222.3999938964844,217.9499969482422,221.8999938964844,3207094,218.8597950662292,218.94160750335743,212.81160173841243,51.485979413265994,10.116428920200892,SIDEWAYS
2025-04-22,224.31466674804688,224.4600067138672,226.8000030517578,219.6999969482422,221.0500030517578,5712173,219.39314855648044,219.1580153155343,212.92750626553138,54.520819200323906,10.197143554687502,UP
2025-04-23,223.47520446777344,223.6199951171875,228.4499969482422,221.00999450683597,226.4499969482422,2475855,219.79570537178589,219.33299491559913,213.03389918942847,49.01892311523971,10.243572780064174,UP
2025-04-24,219.7276306152344,219.8699951171875,228.1499938964844,219.50999450683597,224.1000061035156,4924400,219.80278058563366,219.35405374703396,213.10192004443107,45.32694762377729,10.422144208635602,UP
2025-04-25,216.1099853515625,216.25,222.0,212.5800018310547,220.3000030517578,3966837,219.46442052985904,219.23232614911106,213.13324422309344,40.47966632939587,10.70571572440011,UP
2025-04-28,214.67091369628903,214.80999755859372,219.9499969482422,213.30999755859372,215.3000030517578,4065651,219.02114215164332,219.05890149850256,213.1499283358845,37.46723698785018,10.219287327357701,SIDEWAYS
2025-04-29,211.82276916503903,211.9600067138672,218.2400054931641,208.7100067138672,215.3000030517578,3353557,218.34865306233132,218.78051346773256,213.13808831974507,40.766491385587265,9.954286847795759,SIDEWAYS
2025-04-30,210.9133453369141,211.0500030517578,216.3699951171875,209.25999450683597,212.0,3050996,217.6535435375148,218.47735619651786,213.11731135190442,44.338896468647604,7.960715157645088,SIDEWAYS
2025-05-02,211.12319946289065,211.25999450683597,216.6499938964844,208.8699951171875,212.1000061035156,1922727,217.04463410602156,218.19432240476564,213.0988305872769,39.07045757251249,7.901429312569754,SIDEWAYS
2025-05-05,212.1125640869141,212.25,213.16000366210935,208.5,211.0399932861328,3299944,216.58800228640047,217.9612117222258,213.0903845117816,55.55556041071121,7.1942868913922995,SIDEWAYS
2025-05-06,206.58615112304688,206.72000122070312,213.8800048828125,205.77999877929688,212.25,2024597,215.64819266109598,217.52037993785237,213.0269976133629,27.388757974808,6.742143903459821,SIDEWAYS
2025-05-07,213.5016632080078,213.63999938964844,215.0,202.13999938964844,203.3800048828125,3541202,215.45693615905333,217.3682081516483,213.03309713352496,36.63455063740586,7.227858407156808,SIDEWAYS
2025-05-08,205.8766021728516,206.00999450683597,217.0,204.6000061035156,215.5,3196036,214.55722743027073,216.92278800871452,212.96321551534896,30.296237798571084,7.861429486955919,SIDEWAYS
2025-05-09,207.63548278808597,207.7700042724609,209.3999938964844,200.6000061035156,201.88999938964844,3347904,213.91082522476503,216.56385531317517,212.91154177163864,34.39506836123303,8.20928519112724,SIDEWAYS
2025-05-12,211.86273193359372,212.0,213.8699951171875,207.1999969482422,210.58999633789065,5657952,213.72884187002552,216.38488059501145,212.90247170425917,40.13070016768152,8.367856706891747,SIDEWAYS
2025-05-13,214.70089721679688,214.83999633789065,221.25,213.75,215.0,5750541,213.8346661050603,216.32429689865378,212.9217505563351,38.94759945822892,8.521427699497774,SIDEWAYS
2025-05-14,218.89816284179688,219.0399932861328,220.0,214.22000122070312,215.8699951171875,3544279,214.33041155087676,216.43079479620198,212.98262859344752,45.11518467923498,8.402856009347106,SIDEWAYS
2025-05-15,208.4749298095703,208.6100006103516,226.0,207.9499969482422,223.3000030517578,14433985,213.785610508922,216.12409698499215,212.93911985729733,39.48842585140569,9.074999128069205,SIDEWAYS
2025-05-16,204.7373504638672,204.8699951171875,210.5,204.44000244140625,210.0,7184164,212.93650428113773,215.68275965684296,212.8588300588883,39.400143036954226,8.834999084472665,SIDEWAYS
2025-05-19,205.29698181152344,205.42999267578125,210.0500030517578,204.66000366210935,207.0,4935306,212.22159841396092,215.28069036346798,212.78491127895688,41.11741756495103,8.74571337018695,SIDEWAYS
2025-05-20,205.64675903320312,205.77999877929688,207.3699951171875,202.0,206.1499938964844,3465186,211.6081127344691,214.90811422291225,212.71521065706972,43.85685133238342,8.448570251464849,SIDEWAYS
2025-05-21,206.0165100097656,206.1499938964844,208.27999877929688,204.6999969482422,206.3999938964844,2415290,211.08829189275627,214.56465852383664,212.64988511716342,45.076356816518285,8.196427481515075,SIDEWAYS
2025-05-22,206.18641662597656,206.32000732421875,207.4900054931641,204.6000061035156,206.1499938964844,1669892,210.63416955289557,214.24133886894967,212.58690125852718,45.03219474529459,7.847141810825903,SIDEWAYS
2025-05-23,205.19705200195312,205.3300018310547,206.1999969482422,200.5,200.5,3515998,210.12901072224406,213.89187467138515,212.51469330402497,43.041033914580886,7.929999215262289,SIDEWAYS
2025-05-26,205.13710021972656,205.2700042724609,208.1999969482422,204.75,206.6999969482422,2335413,209.6662482032171,213.55376210672148,212.44260684599948,48.36158593419444,7.597855704171329,SIDEWAYS
2025-05-27,203.19834899902344,203.3300018310547,206.3999938964844,202.0500030517578,205.1999969482422,2985572,209.06279616777306,213.15283033120517,212.35193415928362,36.87294062791419,6.9899978637695455,SIDEWAYS
2025-05-28,202.74864196777344,202.8800048828125,206.80999755859372,202.3999938964844,204.4900054931641,3508875,208.47395890253873,212.74997443126819,212.25768610678142,45.12310923510647,6.419284275599897,SIDEWAYS
2025-05-29,204.9571990966797,205.08999633789065,206.3000030517578,202.8999938964844,203.9900054931641,4525357,208.1516767535246,212.4495831334887,212.18636581057356,45.88197835352296,6.034999302455361,SIDEWAYS
2025-05-30,206.1664276123047,206.3000030517578,209.6999969482422,205.5,206.0,5979728,207.97532687716586,212.20842313028356,212.12779503685402,40.345535021552,5.887856619698662,SIDEWAYS
2025-06-02,205.54681396484372,205.67999267578125,209.3999938964844,205.1000061035156,207.3999938964844,3723404,207.75672361989112,211.95240624971487,212.06363779943044,33.223447768585174,5.534284319196435,DOWN
2025-06-03,203.6280670166016,203.75999450683597,206.69000244140625,203.1999969482422,205.67999267578125,1828784,207.37608275198113,211.63113520097454,211.98101448308623,19.464454733514202,5.370713370186948,DOWN
2025-06-04,205.80665588378903,205.94000244140625,206.5500030517578,201.50999450683597,204.4900054931641,3136340,207.23931319859307,211.40795352412871,211.92090491053222,42.039377966790944,4.441428048270093,DOWN
2025-06-05,207.9452667236328,208.0800018310547,210.27999877929688,204.6100006103516,206.8000030517578,5231463,207.31937878263702,211.2774456145964,211.88268696944291,60.58009440917822,4.413570949009489,DOWN
2025-06-06,206.1964111328125,206.3300018310547,209.5,205.8000030517578,208.0800018310547,2940969,207.22515240629585,211.08342821132024,211.827436371051,52.750633994017754,4.29285648890904,DOWN
2025-06-09,210.8933563232422,211.02999877929688,213.6499938964844,207.8500061035156,208.75,7755912,207.58751872753402,211.0813329394762,211.8195016686455,62.675022766590175,4.432141985212056,DOWN
2025-06-10,205.93658447265625,206.07000732421875,213.3300018310547,205.6999969482422,212.9900054931641,6061624,207.44299383198017,210.88481036632885,211.762292769696,49.84192388463152,4.7214279174804705,DOWN
2025-06-11,204.3675842285156,204.5,207.0800018310547,203.0,207.07000732421875,5448063,207.1627087051249,210.63442564608067,211.690031150097,46.59174814208611,4.806428091866628,DOWN
2025-06-12,199.800537109375,199.92999267578125,208.25,198.91000366210935,205.47999572753903,8886792,206.4738786070922,210.21464396097088,211.5730158418949,41.08321226588375,5.057855878557477,DOWN
2025-06-13,200.09036254882807,200.22000122070312,201.6999969482422,195.55999755859372,197.0,3333522,205.8782712369599,209.82269718684273,211.46005052228105,41.72402669660743,5.249998910086497,DOWN
2025-06-16,199.12098693847656,199.25,201.8300018310547,197.5,200.9199981689453,2579820,205.2470073096304,209.40808161088813,211.33855748225835,43.09411214736031,5.248571123395648,DOWN
2025-06-17,195.1335601806641,195.25999450683597,200.3800048828125,194.1999969482422,199.4900054931641,4667640,204.29586323317378,208.8532546656312,211.1785717810104,38.482462327018425,5.375000000000004,DOWN
2025-06-18,193.2447967529297,193.3699951171875,196.8600006103516,191.75,193.0,4346671,203.25530436498462,208.24606801667264,211.00137201321118,32.112352244706614,5.495714460100452,DOWN
2025-06-19,191.90565490722656,192.02999877929688,194.69000244140625,190.0,193.8000030517578,4491628,202.18622764253817,207.61014373285397,210.81260213028665,28.306489363626923,5.50142887660436,DOWN
2025-06-20,194.9736785888672,195.1000061035156,195.83999633789065,191.25,192.4900054931641,3919764,201.5113494007265,207.11955010033088,210.65625789121432,35.03115657560903,5.522143772670207,DOWN
2025-06-23,194.1641998291016,194.2899932861328,195.6199951171875,192.4900054931641,193.6999969482422,1436059,200.82360119933662,206.6164302252643,210.49340948718367,36.16711986805145,5.496428353445874,DOWN
2025-06-24,199.8405303955078,199.97000122070312,202.75,195.5,196.8800048828125,4767220,200.7423059632763,206.35578595057564,210.38869895716894,42.088530806300525,5.740713936941971,DOWN
2025-06-25,201.8192443847656,201.9499969482422,203.0,200.1100006103516,201.9900054931641,2364235,200.85732415232067,206.18300991126844,210.30473177300053,41.841896847928055,5.552142551967084,DOWN
2025-06-26,200.85986328125,200.9900054931641,203.5,199.0,203.0,2511821,200.86996047049624,205.97936267918593,210.2120479294201,42.74063066292294,5.609285627092642,DOWN
2025-06-27,202.69866943359372,202.8300018310547,204.4600067138672,200.92999267578125,203.1999969482422,5458728,201.0566310762637,205.8558583322004,210.1385947344115,37.91275056984237,5.3385729108538005,DOWN
2025-06-30,203.24832153320312,203.3800048828125,205.3699951171875,202.33999633789065,203.5,3623730,201.2779047721255,205.75876604006754,210.07134508414683,45.44222506036803,5.010001046316968,DOWN
2025-07-01,204.59744262695312,204.72999572753903,205.5,201.1199951171875,204.1000061035156,2748819,201.60667533930774,205.7184221062429,210.0181973293547,50.39261785698838,5.0314298357282405,DOWN
2025-07-02,204.1377410888672,204.2700042724609,206.27999877929688,202.2400054931641,205.5,3961099,201.86032571389376,205.6616214068789,209.96100137853986,58.61797106648478,4.652858189174107,DOWN
2025-07-03,202.2989196777344,202.42999267578125,204.8999938964844,201.6499938964844,204.5,2670187,201.914579710264,205.53489086840452,209.88606596856218,54.13391422885779,4.446429661342074,DOWN
2025-07-04,203.52813720703125,203.66000366210935,204.72000122070312,197.25,199.8500061035156,5934188,202.0808105628207,205.46136587992234,209.82411509984126,58.16969298141471,4.670715332031248,DOWN
2025-07-07,202.35890197753903,202.4900054931641,204.88999938964844,200.5800018310547,204.6999969482422,2618323,202.11978150856768,205.34484194318674,209.75113888484944,64.95657213419659,4.537143162318636,DOWN
2025-07-08,201.13967895507807,201.2700042724609,202.9900054931641,199.0500030517578,200.5,2212595,202.0388503432242,205.185044387472,209.6667494857212,66.80851920366064,4.453571864536828,DOWN
2025-07-09,201.31956481933597,201.4499969482422,205.8999938964844,200.1100006103516,200.1999969482422,5196954,201.98276906751164,205.03857193887478,209.584990754005,71.08324368628672,4.5321426391601545,DOWN
2025-07-10,200.5100860595703,200.63999938964844,203.0,198.1100006103516,202.3999938964844,2856887,201.8548862410485,204.86607889772864,209.49598586480744,63.794802741414635,4.553571428571423,DOWN
2025-07-11,200.8498687744141,200.97999572753903,202.6000061035156,198.6999969482422,200.6000061035156,2372159,201.771563335,204.71368347928984,209.41124964453613,67.05764262815529,4.608572823660708,DOWN
2025-07-14,207.7454071044922,207.8800048828125,208.4499969482422,198.50999450683597,201.17999267578125,11733938,202.3533196728869,204.83785294609464,209.39601337825033,68.98705895624845,4.714286804199211,DOWN
2025-07-15,216.0800018310547,216.22000122070312,217.8999938964844,208.88999938964844,208.8999938964844,18359436,203.67395601077416,205.28421170196165,209.46391375479217,76.241285397854,5.213571820940284,DOWN
2025-07-16,214.8600006103516,214.8600006103516,220.8500061035156,213.3999938964844,217.6999969482422,7836537,204.7392935916863,205.659732835624,209.51760616131514,75.1359132986532,5.42428697858537,DOWN
2025-07-17,216.8800048828125,216.8800048828125,220.8500061035156,214.00999450683597,214.00999450683597,7265462,205.89555180988881,206.0997435041412,209.59086386003654,75.29708478599521,5.660715375627776,DOWN
2025-07-18,211.17999267578125,211.17999267578125,217.6000061035156,209.5,217.1000061035156,4266011,206.39883189235474,206.29896896185258,209.6066760870589,61.84687820691693,6.022858755929115,SIDEWAYS
2025-07-21,211.6999969482422,211.6999969482422,215.0399932861328,209.30999755859372,211.16000366210935,7454147,206.9037047548202,206.51077398092667,209.62750515035427,60.86007383554955,6.119286673409586,SIDEWAYS
2025-07-22,205.3000030517578,205.3000030517578,212.38999938964844,204.6300048828125,211.55999755859372,4683335,206.75097125929045,206.4632927680181,209.58444542798017,51.35419140918404,6.385001046316954,SIDEWAYS
2025-07-23,205.0399932861328,205.0399932861328,207.3600006103516,203.05999755859372,203.8000030517578,3515720,206.58802097613258,206.40747710206182,209.53922699870807,53.58024505303733,6.460001264299659,SIDEWAYS
2025-07-24,203.19000244140625,203.19000244140625,206.0,202.1999969482422,206.0,2835284,206.2644001633015,206.28130162517337,209.47605063495382,49.36606268162775,6.197858537946423,DOWN
2025-07-25,202.22999572753903,202.22999572753903,203.77999877929688,201.3500061035156,202.0,2141439,205.88017116941938,206.1224268840897,209.40395058612384,49.64730106662442,6.063572474888389,DOWN
2025-07-28,204.3500061035156,204.3500061035156,205.8000030517578,201.77999877929688,202.3000030517578,6888450,205.73444116314283,206.0529201868123,209.3536625813218,54.07838955226233,6.069286891392293,DOWN
2025-07-29,205.6100006103516,205.6100006103516,210.5,193.25,197.0,15371658,205.72258968192463,206.035550791657,209.31641221345146,55.35530482199404,6.887858799525664,DOWN
2025-07-30,201.3699951171875,201.3699951171875,206.0,199.5,204.5800018310547,4287597,205.30805686623538,205.85258782403073,209.23734338662297,50.86349080520639,7.002858843122206,DOWN
2025-07-31,197.02999877929688,197.02999877929688,199.9900054931641,196.00999450683597,198.7100067138672,2930496,204.51967038176505,205.5066039399235,209.1158772711272,45.7315820420644,7.1071439470563575,DOWN
2025-08-01,190.6499938964844,190.6499938964844,198.0,190.0,198.0,5047984,203.1987488117383,204.92399178135727,208.93213713804622,31.169399461156686,6.96857234409877,DOWN
2025-08-04,195.0200042724609,195.0200042724609,196.8999938964844,189.42999267578125,191.0500030517578,3223158,202.41982076037857,204.53560011434175,208.7937079553041,24.62903980392217,6.786430358886717,DOWN
2025-08-05,193.52999877929688,193.52999877929688,195.63999938964844,193.0800018310547,195.25,3421969,201.5731710478946,204.10400790512432,208.64183025206023,24.55264057566086,6.437143598284043,DOWN
2025-08-06,186.3300018310547,186.3300018310547,193.5200042724609,185.1199951171875,193.5,7493393,200.1214406462908,203.40698805908238,208.41982200906514,17.562140868729486,6.549285888671881,DOWN
2025-08-07,191.8500061035156,191.8500061035156,192.8000030517578,186.1000061035156,186.30999755859372,4941675,199.3336849755503,202.9537730804327,208.25494821896018,29.39674644211223,6.449285234723782,DOWN
2025-08-08,190.07000732421875,190.07000732421875,196.5200042724609,189.1000061035156,191.8600006103516,3557025,198.4514299611378,202.44852736450275,208.07400353344036,27.548290696705664,6.569999694824227,DOWN
2025-08-11,189.94000244140625,189.94000244140625,191.1100006103516,188.0,190.07000732421875,1608219,197.64081781640147,201.9579969753617,207.89356571162907,31.670661018128058,6.237857273646774,DOWN
2025-08-12,189.41000366210935,189.41000366210935,191.2400054931641,188.6000061035156,190.2400054931641,2451853,196.85693075408793,201.46591880621455,207.70964967133534,31.4678930619053,6.1192855834961035,DOWN
2025-08-13,192.1300048828125,192.1300048828125,193.8999938964844,190.4499969482422,191.0,2520715,196.40674733777598,201.0998045347086,207.55462833015602,37.15150148617068,6.168570382254479,DOWN
2025-08-14,190.0399932861328,190.0399932861328,193.7899932861328,189.5500030517578,192.8800048828125,2050350,195.80038980904806,200.66608644652916,207.3803533545936,36.201052395941886,6.29785592215403,DOWN
2025-08-18,192.8699951171875,192.8699951171875,194.47000122070312,190.3800048828125,192.0,2440499,195.52130460029943,200.36035737479025,207.23597168058956,37.21033652947143,6.3271418980189855,DOWN
2025-08-19,194.2100067138672,194.2100067138672,195.63999938964844,192.2400054931641,192.8699951171875,1933761,195.39641908730587,200.1191671527933,207.10636008888088,37.32208564596252,5.337855747767867,DOWN
2025-08-20,191.7899932861328,191.7899932861328,194.9900054931641,191.6300048828125,194.58999633789065,1718399,195.05294996338463,199.7925328835125,206.95395842915204,38.8966290998211,5.113570077078696,DOWN
2025-08-21,192.0500030517578,192.0500030517578,196.25,190.0,190.0,3366635,194.76695501942018,199.4889042626594,206.8056603656954,43.62520953449841,5.177141462053585,DOWN
2025-08-22,192.75,192.75,195.1000061035156,192.42999267578125,192.5,2780076,194.5748640651897,199.224633507261,206.6658030486238,53.14559909599393,4.823570251464856,DOWN
2025-08-25,192.82000732421875,192.82000732421875,197.1999969482422,192.3300018310547,194.8500061035156,2768270,194.40773485176388,198.97347169616128,206.5280339369382,46.21734492397124,4.637855529785166,DOWN
2025-08-26,189.3600006103516,189.3600006103516,192.8000030517578,188.5,192.8000030517578,2699421,193.92699825734366,198.5964728300511,206.3572077346836,43.28504096276129,4.763570513044095,DOWN
2025-08-28,186.3000030517578,186.3000030517578,190.3300018310547,186.00999450683597,189.6000061035156,2217846,193.20061776157357,198.1142583289416,206.15763355873412,49.94426104204067,4.471427917480477,DOWN
2025-08-29,183.44000244140625,183.44000244140625,188.1699981689453,182.8000030517578,186.50999450683597,2182619,192.27103535012907,197.53879731374414,205.93158747796468,32.659829907403065,4.376427786690854,DOWN
2025-09-01,187.80999755859372,187.80999755859372,188.1999969482422,182.0,183.4499969482422,1469588,191.8461746080781,197.15727575471865,205.75127315040876,45.789856679116944,4.289284842354917,DOWN
2025-09-02,186.7100067138672,186.7100067138672,189.2700042724609,185.72999572753903,188.7400054931641,2026785,191.35701576101036,196.74757892958723,205.56180781273176,44.192753156413595,4.319999694824223,DOWN
2025-09-03,201.16000366210935,201.16000366210935,202.1999969482422,186.9900054931641,186.9900054931641,26784180,192.29063365635312,196.92061519360772,205.51800876645692,64.07858652489014,5.237856183733259,DOWN
2025-09-04,198.97999572753903,198.97999572753903,203.5,197.1999969482422,203.3999938964844,5162404,192.92771575837082,197.00137521454621,205.45295391034827,58.31510418306671,5.367142813546313,DOWN
2025-09-05,200.6499938964844,200.6499938964844,202.4900054931641,199.75999450683597,200.38999938964844,2738839,193.66317081914355,197.1444583001124,205.40516326344417,63.012008286222795,5.315001351492746,DOWN
2025-09-08,198.94000244140625,198.94000244140625,202.0,198.5,202.0,1532805,194.16572621173998,197.2148717958494,205.34083330501593,57.65448119379459,5.248572213309152,DOWN
2025-09-09,198.1699981689453,198.1699981689453,199.9900054931641,197.52999877929688,199.92999267578125,1512574,194.54708544575954,197.25232773204925,205.2694817116222,55.06651704626207,5.1814302716936425,DOWN
2025-09-10,199.1999969482422,199.1999969482422,202.33999633789065,198.6999969482422,200.0200042724609,2964835,194.9902198745674,197.32870691699802,205.2090888284045,59.83019790676472,5.239287240164624,DOWN
2025-09-11,200.16000366210935,200.16000366210935,203.3500061035156,199.0500030517578,199.1999969482422,3774879,195.4825802352857,197.43973816190436,205.15884917500856,60.562647485399985,5.100001743861609,DOWN
2025-09-12,200.6699981689453,200.6699981689453,201.9600067138672,199.6499938964844,201.0,1722552,195.97662003849138,197.56641502492556,205.11418399086864,60.366490578096446,5.047145298549109,DOWN
2025-09-15,203.69000244140625,203.69000244140625,205.7100067138672,198.80999755859372,201.7100067138672,4134481,196.71122788638803,197.8065557079248,205.10001303017748,63.20777245378422,5.192146301269536,DOWN
2025-09-16,205.6300048828125,205.6300048828125,205.94000244140625,202.2100067138672,204.8999938964844,3130431,197.56063521938083,198.11335763635176,205.10528658094998,70.52738901374596,5.150002615792415,DOWN
2025-09-17,203.1300048828125,203.1300048828125,207.13999938964844,201.0,206.38999938964844,4145507,198.09105137780287,198.31008890091886,205.0856320366899,71.53827137060821,5.280002049037394,DOWN
2025-09-18,203.3300018310547,203.3300018310547,204.3999938964844,201.6499938964844,204.07000732421875,1747374,198.58999904001735,198.5069482315124,205.0681630794199,77.31393260734275,5.092859540666859,SIDEWAYS
2025-09-19,208.27999877929688,208.27999877929688,209.44000244140625,203.3300018310547,203.3300018310547,7287332,199.51285615804397,198.89020511573923,205.1001216435978,77.66964939839353,5.086431230817529,SIDEWAYS
2025-09-22,202.7100067138672,202.7100067138672,208.6699981689453,201.6000061035156,208.33999633789065,3253102,199.81734668717002,199.0400012568423,205.07633940549104,69.2957106821114,5.338572910853803,SIDEWAYS
2025-09-23,200.02999877929688,200.02999877929688,203.4199981689453,199.50999450683597,202.6000061035156,2198637,199.83759926737258,199.0788246890954,205.0261270609518,48.0969942911885,4.511431012834827,SIDEWAYS
2025-09-24,196.33999633789065,196.33999633789065,200.92999267578125,195.8000030517578,200.4499969482422,1955674,199.50449422646955,198.97141965571484,204.9396978995283,45.76923133353525,4.427858625139515,SIDEWAYS
2025-09-25,195.1999969482422,195.1999969482422,201.0,194.8000030517578,199.1000061035156,2712002,199.09454210473362,198.82352072601003,204.84278545225186,41.11510062990391,4.620000566755024,SIDEWAYS
2025-09-26,187.72999572753903,187.72999572753903,195.05999755859372,187.0,195.05999755859372,6704368,198.0122043545246,198.38848052999157,204.6725089375781,34.61432298614811,4.955714634486609,DOWN
2025-09-29,191.63999938964844,191.63999938964844,193.3000030517578,187.94000244140625,189.8999938964844,5569677,197.40532769120307,198.12383421076242,204.5428322256584,41.74880266537101,5.177857535226006,DOWN
2025-09-30,191.16000366210935,191.16000366210935,192.8999938964844,188.8999938964844,192.47999572753903,2115708,196.81053492652748,197.85074281669762,204.40966975238928,39.69760071014755,5.165714808872768,DOWN
2025-10-01,199.0399932861328,199.0399932861328,200.1999969482422,190.5200042724609,191.07000732421875,5460929,197.02286429410893,197.89738009000882,204.35624013580963,48.78100708700206,5.549999782017303,DOWN
2025-10-03,198.47000122070312,198.47000122070312,201.58999633789065,196.1499938964844,199.05999755859372,2576009,197.16068685854648,197.9198358206243,204.29767059436577,47.60869817607654,5.7735704694475505,DOWN
2025-10-06,195.6100006103516,195.6100006103516,199.25999450683597,193.6999969482422,198.9900054931641,1599560,197.0130024539565,197.82925404767244,204.2112261169129,41.1867308397098,5.677855355399002,DOWN
2025-10-07,195.55999755859372,195.55999755859372,198.0,193.75,196.50999450683597,1432184,196.87462103535051,197.74026359712036,204.12514424071074,38.54378666711107,5.71499851771764,DOWN
2025-10-08,193.8000030517578,193.8000030517578,197.7899932861328,193.32000732421875,194.6100006103516,1784235,196.58180027500836,197.58574357573357,204.0224065174376,39.20387992269256,5.595711844308042,DOWN
2025-10-09,197.6699981689453,197.6699981689453,198.63999938964844,195.0,195.0,4277668,196.68543816966903,197.58904767742817,203.959198474169,43.96330337340505,5.744997297014515,DOWN
2025-10-10,201.69000244140625,201.69000244140625,206.6000061035156,195.5,197.6699981689453,7412470,197.16206333840591,197.74986943287828,203.93661940916638,42.82916326014205,6.101426260811946,DOWN
2025-10-13,197.5800018310547,197.5800018310547,201.8500061035156,197.0,201.5200042724609,2074076,197.20186700437247,197.74320795829698,203.87336948301603,44.234652720997,5.9428558349609375,DOWN
2025-10-14,192.25999450683597,192.25999450683597,198.19000244140625,190.72000122070312,197.5800018310547,4445505,196.73121248079758,197.5281799798083,203.7578135131038,41.7568364278821,6.197141374860493,DOWN
2025-10-15,193.5,193.5,194.80999755859372,191.5800018310547,192.25999450683597,2274935,196.42347795881685,197.3702121374629,203.65574571695353,46.821847802774975,6.061427525111607,DOWN
2025-10-16,194.16000366210935,194.16000366210935,195.3999938964844,193.22000122070312,194.1000061035156,2039432,196.20790897817804,197.24432160901765,203.56126072138298,48.823536925408995,5.7742843627929705,DOWN
2025-10-17,192.63999938964844,192.63999938964844,195.3600006103516,191.1300048828125,194.8999938964844,1774622,195.86810806498477,197.0637599533561,203.45259145440056,56.41830544066589,5.490712847028464,DOWN
2025-10-20,195.55999755859372,195.55999755859372,196.22999572753903,191.5800018310547,193.5,4545499,195.83876420723323,197.00478887905172,203.37405818180548,55.2603311149524,5.42499760219029,DOWN
2025-10-21,197.27999877929688,197.27999877929688,198.3999938964844,195.3999938964844,196.88999938964844,919086,195.97602464266785,197.0155814241594,203.31342077481534,57.94804560673707,5.353569030761719,DOWN
2025-10-23,203.6000061035156,203.6000061035156,204.9499969482422,197.0,198.9900054931641,6187004,196.70211811512954,197.27379415668318,203.3162723701258,56.172185479703614,5.229997907366069,DOWN
2025-10-24,202.3699951171875,202.3699951171875,206.5,201.7700042724609,204.8999938964844,3169076,197.24191592484937,197.47364517474216,203.30685667606673,55.18615704525203,5.179283142089844,DOWN
2025-10-27,203.13999938964844,203.13999938964844,204.75999450683597,202.6499938964844,203.4499969482422,1806019,197.80363815959214,197.69585514395416,203.3051964045601,60.602633395010116,4.952854701450893,SIDEWAYS
2025-10-28,202.1000061035156,202.1000061035156,205.27999877929688,200.27999877929688,203.1000061035156,2176419,198.21281605901342,197.86856694628992,203.29320446126613,58.95890832443591,5.006426130022321,SIDEWAYS
2025-10-29,204.1300048828125,204.1300048828125,205.8999938964844,202.5,203.1499938964844,2317936,198.7763578517562,198.1141135320359,203.3015308336198,64.0467664635622,4.958569117954803,SIDEWAYS
2025-10-30,201.8999938964844,201.8999938964844,204.44000244140625,200.1000061035156,204.1300048828125,2496546,199.07384699887317,198.26257942868094,203.2875851924543,56.02048054040278,4.922854832240519,SIDEWAYS
2025-10-31,199.6300048828125,199.6300048828125,202.8999938964844,198.82000732421875,202.1999969482422,1740300,199.1268144163912,198.31620395629395,203.2511913585275,46.91432688149628,4.421424865722666,SIDEWAYS
2025-11-03,201.55999755859372,201.55999755859372,203.7400054931641,199.75999450683597,199.75999450683597,3926935,199.35854614422,198.443411548541,203.23436355952322,56.37819266649547,4.368567330496666,SIDEWAYS
2025-11-04,200.4199981689453,200.4199981689453,202.7400054931641,198.2400054931641,201.4900054931641,4528048,199.45963681324147,198.5209247493412,203.20635992379607,65.09992184252853,4.156424386160729,SIDEWAYS
2025-11-05,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,0,199.55109979949899,198.59539821677666,203.1786349312105,63.42124592857499,3.925710405622226,SIDEWAYS
2025-11-06,199.3300018310547,199.3300018310547,209.25,196.5,196.5,14705456,199.53004285012332,198.62420620165034,203.1403400744925,59.86264182490655,4.680710928780706,SIDEWAYS
2025-11-07,199.1499938964844,199.1499938964844,201.0800018310547,196.0,198.6000061035156,3105483,199.49384771168152,198.64482532693793,203.10063513739792,63.08804139688736,4.741425650460392,SIDEWAYS
2025-11-10,195.4499969482422,195.4499969482422,199.8500061035156,194.3999938964844,199.25,2888782,199.10871906754446,198.5195379395381,203.02450938427202,49.78557393549912,4.7985698154994525,SIDEWAYS
2025-11-11,194.22000122070312,194.22000122070312,196.42999267578125,192.8999938964844,195.3999938964844,1904002,198.6431268916548,198.35092865644657,202.93690233786836,43.9189246557979,4.836426871163512,SIDEWAYS
2025-11-12,195.63999938964844,195.63999938964844,196.58999633789065,193.6699981689453,195.0,2142816,198.35711474860656,198.24461770480744,202.86429633838358,30.35535816364269,4.47714124407088,SIDEWAYS
2025-11-13,193.83999633789065,193.83999633789065,196.6000061035156,193.3999938964844,195.8999938964844,2144573,197.92691299520504,198.07188745512445,202.77450230852793,29.52471368691556,4.367856706891745,DOWN
