date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-07,88.82028198242188,90.66000366210938,91.9000015258789,87.98999786376953,88.98999786376953,4208022,94.6818332808354,95.7240996888046,103.82539031007052,44.633370106498056,3.6457154410225954,DOWN
2025-04-08,91.57325744628906,93.47000122070312,94.66000366210938,90.30999755859376,94.54000091552734,5380010,94.56642070367995,95.63570367044768,103.72235161266389,49.645616513710074,3.956430162702282,DOWN
2025-04-09,89.55506134033203,91.41000366210938,94.70999908447266,91.12000274658205,93.0,2846007,94.26580955686372,95.4699899446305,103.59984068778274,47.45920140153469,3.8885726928710866,DOWN
2025-04-11,89.31013488769531,91.16000366210938,95.0999984741211,91.0,93.4499969482422,4828503,93.97001851926807,95.30097087472771,103.47606121489048,43.65235078342887,3.9500007629394482,DOWN
2025-04-15,91.25975036621094,93.1500015258789,93.47000122070312,92.0,93.25,1722497,93.89192166275481,95.21661913555717,103.37331435231326,44.85505358321661,3.8835721697126075,DOWN
2025-04-16,96.24645233154295,98.23999786376952,98.5999984741211,93.33999633789062,93.73999786376952,5142936,94.30602415808954,95.33518300725177,103.32223657630784,49.98555021284501,4.087142944335932,DOWN
2025-04-17,100.0869140625,102.16000366210938,102.9499969482422,97.5,98.23999786376952,5937892,95.05402220609143,95.60282303293246,103.31067206969891,58.3127310938112,4.2228567940848185,DOWN
2025-04-21,106.07292175292967,108.2699966430664,110.5,101.5999984741211,102.4000015258789,12765010,96.31268643818429,96.09957493921223,103.36001858286674,69.71939963631897,4.569999694824216,SIDEWAYS
2025-04-22,111.82380676269533,114.13999938964844,116.4000015258789,106.54000091552734,108.5,15615577,98.01052576689517,96.80704256471954,103.4672820734815,73.10830582929955,5.138571058000834,SIDEWAYS
2025-04-23,101.08621215820312,103.18000030517578,108.5,102.12000274658205,108.0,32570004,98.50285667530284,97.05696247610997,103.46442354842374,60.13790640296384,5.689999171665733,SIDEWAYS
2025-04-24,100.89027404785156,102.9800033569336,104.6500015258789,102.75,103.0,7993610,98.9292515973629,97.28923858908344,103.45960344701588,58.58431581518565,5.640713827950611,SIDEWAYS
2025-04-25,95.6390380859375,97.62000274658205,104.1500015258789,96.05999755859376,103.08999633789062,11276560,98.80456123062187,97.30220973251475,103.40149796740958,52.75245494321825,6.0235710144042915,SIDEWAYS
2025-04-28,94.18907165527344,96.13999938964844,97.75,94.5,97.62000274658205,4749975,98.55079343624345,97.25663285632392,103.32924425021793,47.5654739273606,5.807142530168802,SIDEWAYS
2025-04-29,95.28634643554688,97.26000213623048,99.47000122070312,96.5,96.5,3483760,98.42786093148031,97.25676498494771,103.26885378142204,51.61104772791359,5.727857317243299,SIDEWAYS
2025-04-30,92.46478271484376,94.37999725341795,97.73999786376952,94.0,97.0199966430664,3457783,98.04235010499818,97.1439505641034,103.18040744781007,53.712568567472225,5.4528568812778975,SIDEWAYS
2025-05-02,91.98472595214844,93.88999938964844,95.1999969482422,93.4000015258789,93.61000061035156,3072845,97.64688813210773,97.01634463569341,103.0879655765846,50.43951253628673,5.270713261195589,SIDEWAYS
2025-05-05,94.39480590820312,96.3499984741211,96.83000183105467,94.5999984741211,95.66999816894533,3851761,97.5233748313471,96.99021341367099,103.02092112780387,55.126603134829196,5.22428512573242,SIDEWAYS
2025-05-06,91.30873107910156,93.1999969482422,97.52999877929688,92.8000030517578,97.12999725341795,4153642,97.11162455676568,96.84157747385025,102.92320048920128,51.99686101507986,5.26928492954799,SIDEWAYS
2025-05-07,89.98612213134766,91.8499984741211,92.5,90.25,91.0,3990595,96.61051731079952,96.64582927778244,102.81301937462337,48.71133724342305,5.314999171665737,DOWN
2025-05-08,89.2513427734375,91.0999984741211,93.61000061035156,90.51000213623048,92.29000091552734,2487350,96.08570599302062,96.42834571685454,102.69647190297658,42.255966980117265,5.147142137799944,DOWN
2025-05-09,88.31082916259766,90.13999938964844,91.5999984741211,87.30000305175781,88.0,3912425,95.51944822127089,96.18174390010135,102.57153187796834,36.06860866652543,5.064999171665734,DOWN
2025-05-12,95.31573486328124,97.29000091552734,97.8000030517578,94.3000030517578,96.01000213623048,7480470,95.68807228739055,96.22520495952983,102.51897933107838,37.573569765084464,4.976427895682195,DOWN
2025-05-13,99.5480728149414,101.61000061035156,102.6999969482422,96.41999816894533,97.86000061035156,7228092,96.25206546100588,96.4363734164248,102.50993476669305,35.30377979812444,4.720713479178289,DOWN
2025-05-14,99.3423309326172,101.4000015258789,102.98999786376952,100.75,101.01000213623048,3803082,96.7423450862319,96.63102549914849,102.49889065484416,47.20828339606602,4.022142137799941,SIDEWAYS
2025-05-15,99.0680160522461,101.12000274658205,102.48999786376952,100.5999984741211,101.88999938964844,2085065,97.1592648634081,96.80706382257726,102.48517037715003,47.09011229721597,4.021427699497764,SIDEWAYS
2025-05-16,101.78180694580078,103.88999938964844,104.6999969482422,100.9000015258789,101.9000015258789,7078148,97.80028719924051,97.0848260016781,102.49914877528434,60.6741505902584,3.714998517717632,SIDEWAYS
2025-05-19,101.3899154663086,103.48999786376952,106.31999969482422,103.0500030517578,104.22000122070312,4373159,98.34216440538613,97.3360092119562,102.50900797019465,62.99045287426438,3.7164268493652335,SIDEWAYS
2025-05-20,99.3913116455078,101.4499969482422,104.69000244140624,101.13999938964844,104.1999969482422,2684466,98.63814845708671,97.49734206435957,102.49847054709065,57.17219264522166,3.7321412222725985,SIDEWAYS
2025-05-21,99.8223876953125,101.88999938964844,103.5,101.19000244140624,102.3000030517578,2337565,98.94784854590212,97.66960313593954,102.49241610771311,64.02690152778865,3.629998343331473,SIDEWAYS
2025-05-22,98.51937866210938,100.55999755859376,102.11000061035156,99.54000091552734,101.43000030517578,1615873,99.10138654711085,97.78295193682794,102.47318806244824,62.07895331672797,3.6849986485072534,SIDEWAYS
2025-05-23,99.2443618774414,101.3000030517578,101.8000030517578,100.0999984741211,101.56999969482422,1401092,99.31077859517247,97.92087550996246,102.4615145797548,59.55968179922823,3.5964273725237157,SIDEWAYS
2025-05-26,98.45079803466795,100.48999786376952,102.25,100.2699966430664,101.5,1407368,99.42308519218172,98.02162540619018,102.44189749800371,65.47770193021975,3.3999993460518954,SIDEWAYS
2025-05-27,98.28424835205078,100.31999969482422,101.31999969482422,99.80999755859376,100.98999786376952,1109933,99.50850562100482,98.11175773123465,102.42078408702682,68.93159877520489,3.297142573765342,SIDEWAYS
2025-05-28,98.84268188476562,100.88999938964844,101.33000183105467,100.3000030517578,100.75,1299868,99.64007645611373,98.22070838450577,102.4055523984957,72.05947830643345,3.14928545270647,SIDEWAYS
2025-05-29,98.0197296142578,100.0500030517578,101.55999755859376,99.5999984741211,101.1999969482422,1457876,99.6791170842703,98.29244543028037,102.38211409653812,72.45129219154032,2.982142857142855,SIDEWAYS
2025-05-30,101.69363403320312,103.8000030517578,104.33000183105467,99.8000030517578,100.0999984741211,5469144,100.0715824145072,98.50842808210301,102.39622244435125,67.43438702308643,2.7585710797991063,SIDEWAYS
2025-06-02,103.4962921142578,105.63999938964844,106.6999969482422,104.0,104.31999969482422,5668015,100.60190784071114,98.78809754514401,102.42849883186666,62.44594864603014,2.5171421595982153,SIDEWAYS
2025-06-03,101.69363403320312,103.8000030517578,106.8000030517578,103.3000030517578,106.48999786376952,3453882,100.90648833700129,98.98464285912887,102.44214564002479,56.73401113069597,2.607142312186107,SIDEWAYS
2025-06-04,102.98684692382812,105.12000274658205,105.8000030517578,103.1999969482422,103.1999969482422,2783618,101.30777542362803,99.22524520765644,102.46879098436865,60.60445352744197,2.657857077462334,SIDEWAYS
2025-06-05,102.03652954101562,104.1500015258789,105.68000030517578,103.43000030517578,105.5999984741211,1834133,101.57846362384241,99.41837290641027,102.48551944746826,50.76202244186166,2.547143118722098,SIDEWAYS
2025-06-06,104.70133209228516,106.87000274658205,110.3499984741211,103.4800033569336,104.63999938964844,8302877,102.08241973077,99.71059368445621,102.52914614696193,58.72034063781415,2.8042858668736037,SIDEWAYS
2025-06-09,104.96585083007812,107.13999938964844,109.0999984741211,106.43000030517578,108.0,3355848,102.56409398399651,100.00194292779709,102.57502528370509,66.15559978476524,2.7414283752441406,SIDEWAYS
2025-06-10,108.835693359375,111.08999633789062,112.1999969482422,106.80999755859376,107.5999984741211,11263324,103.37608468436738,100.43676855172232,102.65975136384624,71.78030084096751,2.96142850603376,SIDEWAYS
2025-06-11,107.92457580566406,110.16000366210938,113.4000015258789,108.9000015258789,113.0,6550953,104.02217220605709,100.81807188938457,102.73438073994836,73.16605358990495,3.099285670689173,SIDEWAYS
2025-06-12,105.07362365722656,107.25,110.45999908447266,106.9000015258789,110.1999969482422,3029830,104.3295843769088,101.07030436431066,102.77931227487426,62.99694424038641,3.232142312186105,SIDEWAYS
2025-06-13,102.67333984375,104.8000030517578,105.88999938964844,104.0,104.51000213623048,3255425,104.37438615546586,101.21656705793603,102.79941865076366,58.78518023645856,3.3228563581194197,SIDEWAYS
2025-06-16,102.8888702392578,105.0199966430664,106.33999633789062,102.69000244140624,105.0,3138245,104.43587286857067,101.36572115931371,102.82151395416966,59.56062333902171,3.475712912423272,SIDEWAYS
2025-06-17,100.9392547607422,103.02999877929688,106.41999816894533,102.8000030517578,105.0199966430664,3401919,104.30198009816364,101.43098694833266,102.82358843004157,54.11538827208094,3.660712650844033,SIDEWAYS
2025-06-18,100.92945861816406,103.0199966430664,105.0,102.54000091552734,103.5199966430664,2745273,104.17988643577343,101.4933010540085,102.82554274061893,55.89987387389026,3.6964269365583178,SIDEWAYS
2025-06-19,100.67473602294922,102.76000213623048,103.45999908447266,100.4499969482422,103.0,2858415,104.04465935962648,101.5429756062525,102.82489059530164,47.60147056080711,3.587855747767859,SIDEWAYS
2025-06-20,102.22267150878906,104.33999633789062,104.9499969482422,101.94000244140624,102.75,3126661,104.07278669088973,101.65266269376771,102.83996627433237,46.96544114137625,3.595712934221542,SIDEWAYS
2025-06-23,100.18488311767578,102.26000213623048,103.5999984741211,101.43000030517578,102.25,3388206,103.90014054282693,101.67647992680547,102.83419548688856,46.44505224523301,3.553569793701174,SIDEWAYS
2025-06-24,104.41722106933594,106.58000183105467,111.6999969482422,103.66000366210938,104.4000015258789,13946250,104.15536542742004,101.8687749034427,102.87146719180564,52.960261812970614,4.042140415736611,SIDEWAYS
2025-06-25,107.77761840820312,110.01000213623048,110.68000030517578,106.95999908447266,108.0999984741211,6456807,104.71294987587817,102.1880387164932,102.94249739025763,60.803850036065285,4.174283163888119,SIDEWAYS
2025-06-26,106.07292175292967,108.2699966430664,111.29000091552734,105.77999877929688,110.0500030517578,3543653,105.051716234658,102.42654687047647,102.99550733307164,52.67787980799818,4.077140808105474,SIDEWAYS
2025-06-27,109.2765655517578,111.54000091552734,112.0,108.58000183105467,108.6500015258789,7973280,105.6696481090265,102.78393722518435,103.080527169713,57.54976848670026,4.152855464390351,SIDEWAYS
2025-06-30,113.49909973144533,115.8499984741211,116.20999908447266,112.5,112.5,18733447,106.63920528665454,103.2963317839662,103.20758658567726,58.0678064904732,4.101426805768699,UP
2025-07-01,114.35144805908205,116.72000122070312,117.25,112.5500030517578,116.20999908447266,13186602,107.59928108989727,103.82275019325,103.34203847259295,61.14130505204006,4.115712302071714,UP
2025-07-02,111.6866455078125,114.0,117.0,113.5,117.0,4318598,108.20887336704992,104.22185802880882,103.44808784102487,61.53846755771086,4.11142676217216,UP
2025-07-03,110.44242095947266,112.7300033569336,114.9000015258789,112.1999969482422,114.5,2546712,108.63945717561027,104.5555107867745,103.54044520934237,64.12540915946425,4.072141374860496,UP
2025-07-04,111.9217758178711,114.23999786376952,114.5,112.1999969482422,113.0,3224657,109.172842003054,104.9352945937155,103.64690841983418,65.70164479018115,3.9757134573800252,UP
2025-07-07,109.0316390991211,111.29000091552734,114.26000213623048,111.0999984741211,114.0,2668381,109.37447618519431,105.18449876319832,103.72295909143313,63.621382546643915,3.942856924874444,UP
2025-07-08,109.8545913696289,112.12999725341795,114.6999969482422,111.0999984741211,114.5,6245391,109.63690676312038,105.45687125301086,103.8066112124479,64.62280394524467,4.024285452706477,UP
2025-07-09,110.10931396484376,112.38999938964844,113.0,111.52999877929688,112.86000061035156,2239734,109.89910606088496,105.72875863091822,103.89201805998225,65.45746629042999,3.914285387311667,UP
2025-07-10,109.18839263916016,111.4499969482422,113.88999938964844,111.20999908447266,113.1999969482422,2913618,110.04680995491898,105.9531209178721,103.9672218300147,61.65192050224485,3.890714372907368,UP
2025-07-11,106.54318237304688,108.75,112.48999786376952,108.5,111.38999938964844,3976159,109.92330424492671,106.06280245050456,104.01481166255188,60.42402575711269,3.9678573608398446,UP
2025-07-14,109.52149200439452,111.79000091552734,112.4499969482422,109.01000213623048,109.18000030517578,5318051,110.10108488022202,106.28739846874076,104.09217672974567,58.72696708676477,3.5578575134277366,UP
2025-07-15,110.0603256225586,112.33999633789062,114.9000015258789,111.76000213623048,112.08000183105467,4163402,110.31431454285713,106.52475524792312,104.17424458654314,54.31960466318207,3.489286150251116,UP
2025-07-16,113.14640808105467,115.48999786376952,116.29000091552734,112.26000213623048,112.5999984741211,7531771,110.8072367638964,106.87633338972103,104.28683914651555,62.72023231219128,3.3835716247558585,UP
2025-07-17,111.52009582519533,113.83000183105467,116.4000015258789,113.4000015258789,116.18000030517578,2382352,111.0951191512448,107.14902626977333,104.38179598914778,54.277180627537355,3.3314285278320304,UP
2025-07-18,111.55928802490234,113.87000274658205,114.5,111.6500015258789,114.1999969482422,2762116,111.35939377937216,107.41259397474623,104.47620600663468,45.60000651042111,3.2014285496303003,UP
2025-07-21,109.7860107421875,112.05999755859376,113.98999786376952,111.8000030517578,113.98999786376952,2421681,111.42611794882183,107.59484509568144,104.55166661909199,40.059713715276324,3.0221426827566944,UP
2025-07-22,107.67964935302734,109.91000366210938,113.06999969482422,109.5500030517578,112.51000213623048,2250087,111.28172611199207,107.68563562769822,104.60498340558968,41.05815491921241,3.023571014404296,UP
2025-07-23,109.62926483154295,111.9000015258789,112.16000366210938,108.94000244140624,110.73999786376952,2425773,111.3406094847432,107.85090487860727,104.67757065056767,48.24077469949735,3.060713631766184,UP
2025-07-24,109.443115234375,111.70999908447266,113.0500030517578,110.4000015258789,111.9000015258789,2460811,111.37578944662219,108.00224190628826,104.74754506284535,44.31971255633837,3.085713522774834,UP
2025-07-25,107.15060424804688,109.37000274658205,112.48999786376952,108.9000015258789,111.79000091552734,2752632,111.18476214185645,108.0558795862998,104.79353966666362,45.56786888987675,3.116427285330635,UP
2025-07-28,102.6439437866211,104.7699966430664,110.1999969482422,104.1500015258789,110.0,4035049,110.57383209435264,107.92702143166319,104.79330540772237,35.52320782748329,3.2914270673479344,UP
2025-07-29,104.01553344726562,106.16999816894533,107.12000274658205,103.4000015258789,104.7699966430664,2852610,110.15441933955195,107.85811855861544,104.80700384315743,38.29065927626459,3.452141353062221,UP
2025-07-30,103.02603912353516,105.16000366210938,106.6999969482422,104.80999755859376,106.0,1748119,109.67876070360505,107.75231013130148,104.81051627916692,38.19001926974376,3.3957127162388394,UP
2025-07-31,102.00714111328124,104.12000274658205,105.72000122070312,103.0,103.76000213623048,2844762,109.14935518388856,107.60986670444974,104.80364549774816,40.72887776985748,3.3049986703055256,UP
2025-08-01,99.84198760986328,101.91000366210938,104.58000183105467,101.5,104.22000122070312,1914706,108.45989313419531,107.38634266357366,104.77485304167217,29.536038471883003,3.2607133047921306,UP
2025-08-04,100.64534759521484,102.7300033569336,103.5,101.45999908447266,102.0,1962232,107.91418934588468,107.2037411221368,104.75450627863997,30.315455668084766,3.1821419852120534,UP
2025-08-05,99.91056823730467,101.9800033569336,103.8000030517578,101.5999984741211,103.25,1543764,107.34902877550839,106.9988886607563,104.72689928439414,19.309409635154836,3.0514281136648997,UP
2025-08-06,99.35213470458984,101.41000366210938,102.5999984741211,99.98999786376952,101.6500015258789,2110803,106.78340733613706,106.77971670002505,104.693895347854,20.315489349845834,3.0235710144042978,UP
2025-08-07,100.51798248291016,102.5999984741211,103.4000015258789,100.0999984741211,101.5,1767255,106.38498744451648,106.61580618136215,104.67306055309048,24.46758422239263,3.055714198521206,SIDEWAYS
2025-08-08,100.13589477539062,102.20999908447266,103.37999725341795,101.5,102.11000061035156,1499487,105.98736950546468,106.44302943246451,104.64855247877587,26.15010889905733,3.033571515764509,SIDEWAYS
2025-08-11,102.35983276367188,104.4800033569336,105.0,101.7300033569336,102.19000244140624,2295187,105.8438108246522,106.36604801773781,104.6468753730859,36.9282590688611,3.015714372907365,SIDEWAYS
2025-08-12,102.66354370117188,104.79000091552734,105.75,104.13999938964844,104.5,1493255,105.7434479761641,106.30424224902367,104.64829950783657,31.37767948064159,2.9007143293108237,SIDEWAYS
2025-08-13,101.58586120605467,103.69000244140624,105.5199966430664,102.9499969482422,105.0,1427041,105.54788173475859,106.20172304088182,104.63876421364324,29.95000074386627,2.8949999128069175,SIDEWAYS
2025-08-14,101.91896057128906,104.02999877929688,105.02999877929688,103.5199966430664,104.55999755859376,1062916,105.40332145328605,106.11655738356475,104.63270684613731,35.16664935923657,2.746428898402622,SIDEWAYS
2025-08-18,103.79999542236328,105.9499969482422,106.16000366210938,104.83999633789062,105.1999969482422,1875528,105.45538578613903,106.1100256017874,104.64581421033738,53.85117984323872,2.4664295741489934,SIDEWAYS
2025-08-19,105.08999633789062,105.08999633789062,105.68000030517578,102.6500015258789,103.9000015258789,1800730,105.42058679106776,106.0700244541836,104.6502339329996,46.346403804996974,2.436429159981862,SIDEWAYS
2025-08-20,104.29000091552734,104.29000091552734,105.54000091552734,104.0999984741211,104.9800033569336,1056555,105.31291194577821,106.0002196095304,104.64664952486554,47.01440056301537,2.4042865208217057,SIDEWAYS
2025-08-21,104.13999938964844,104.13999938964844,105.1999969482422,103.8000030517578,104.4499969482422,1086902,105.20120598805157,105.92726979698601,104.64160822998775,50.07308722560217,2.3100002833775113,SIDEWAYS
2025-08-22,102.81999969482422,102.81999969482422,104.63999938964844,102.5,103.98999786376952,1000265,104.97442443631564,105.80541606748947,104.62348277192643,53.557455251075346,2.2428572518484944,SIDEWAYS
2025-08-25,102.91000366210938,102.91000366210938,103.69000244140624,102.5999984741211,103.25,725744,104.77781293401029,105.69187048296477,104.60643322854517,50.74627054513524,2.175000326974051,SIDEWAYS
2025-08-26,101.0,101.0,103.1999969482422,100.5,102.5999984741211,2316150,104.4180212260093,105.50787556206419,104.57054832079845,46.29348021175333,2.210714067731587,SIDEWAYS
2025-08-28,99.29000091552734,99.29000091552734,101.30999755859376,99.02999877929688,100.9000015258789,1584251,103.92963833929673,105.26403734063138,104.518005560547,42.61837122973046,2.187142508370538,SIDEWAYS
2025-08-29,98.91999816894533,98.91999816894533,100.83000183105467,98.5,99.29000091552734,1490250,103.45252975164422,105.01525149076134,104.46230399446141,36.41063494701976,2.117856706891742,SIDEWAYS
2025-09-01,100.18000030517578,100.18000030517578,100.56999969482422,99.0,99.0,1129172,103.14086028055199,104.82563379720898,104.41969400750334,42.95628638653755,2.101428440638952,SIDEWAYS
2025-09-02,102.69000244140624,102.69000244140624,103.44000244140624,100.22000122070312,100.4499969482422,1564409,103.09792143872859,104.7418835479618,104.40248314614914,43.89078249457736,2.100714547293527,SIDEWAYS
2025-09-03,102.83999633789062,102.83999633789062,103.4000015258789,102.0,102.5,950287,103.07335714341069,104.66729973580216,104.38693601372866,43.27120474423098,2.0857146126883372,SIDEWAYS
2025-09-04,100.12000274658205,100.12000274658205,103.66999816894533,100.0,103.5,2012898,102.79208529609369,104.48897436367588,104.34447896629436,38.91992163173459,2.164285932268417,SIDEWAYS
2025-09-05,101.0500030517578,101.0500030517578,101.41999816894533,100.0,100.5,921214,102.62617270139503,104.35411274360067,104.31169811142335,41.0778554727438,2.1578570774623356,SIDEWAYS
2025-09-08,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,0,102.4760613061915,104.22453981450879,104.27924343421275,33.42356461034319,2.005713871547157,DOWN
2025-09-09,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,0,102.34024623434067,104.10004817675384,104.2471116891137,35.48852795417089,1.7699999128069217,DOWN
2025-09-10,101.12999725341795,101.12999725341795,102.44000244140624,100.23999786376952,100.23999786376952,1693613,102.22498442663374,103.983575591525,104.21609562507693,38.03028639135323,1.8242857796805265,DOWN
2025-09-11,101.70999908447266,101.70999908447266,103.3000030517578,101.23999786376952,101.58999633789062,1607586,102.17593820357078,103.89441572850335,104.19115934109082,41.08583714290028,1.879286629813058,DOWN
2025-09-12,101.06999969482422,101.06999969482422,102.9000015258789,100.73999786376952,102.1500015258789,1114953,102.0706107265473,103.78365431541789,104.16010302620259,43.24324165096599,1.8807155064174117,DOWN
2025-09-15,101.76000213623048,101.76000213623048,102.5,101.01000213623048,101.5,1221657,102.04102895604095,103.70429540643016,104.13622142530735,45.75645050041529,1.9092864990234386,DOWN
2025-09-16,101.87999725341795,101.87999725341795,103.02999877929688,101.5,102.01000213623048,1095426,102.02569260341018,103.63275430239048,104.11377143354726,53.74148909598706,1.8257152012416296,DOWN
2025-09-17,104.0500030517578,104.0500030517578,104.5500030517578,102.12999725341795,102.31999969482422,2993491,102.21848407468137,103.64911699844411,104.11313692228568,69.47628736735184,1.8535728454589833,DOWN
2025-09-18,104.55999755859376,104.55999755859376,105.5,103.0500030517578,105.0,2365952,102.4414853588635,103.6848378047245,104.1175832967763,72.81555855135161,1.8621439252580925,DOWN
2025-09-19,105.61000061035156,105.61000061035156,106.08999633789062,104.08999633789062,104.75,2383159,102.74324871614807,103.76033438533733,104.13243322029447,72.34570552513219,1.887143816266743,DOWN
2025-09-22,104.27999877929688,104.27999877929688,106.29000091552734,103.7300033569336,105.70999908447266,1520919,102.88960586501939,103.78071338117888,104.13390153431439,57.247029957061194,1.8371434892926928,DOWN
2025-09-23,105.29000091552734,105.29000091552734,105.87000274658205,102.83999633789062,104.3000030517578,2216599,103.11821491744873,103.83990112762393,104.14540501074437,60.355054008787704,1.9535724094935867,DOWN
2025-09-24,104.3499984741211,104.3499984741211,106.9499969482422,104.0999984741211,105.29000091552734,2278892,103.23552763713181,103.85990494513364,104.14744076659888,71.0447484729828,1.8950010027204283,DOWN
2025-09-25,102.77999877929688,102.77999877929688,104.6999969482422,102.2699966430664,104.3499984741211,1132283,103.19214393638563,103.81755568372827,104.13383437866553,58.0916526306775,1.9671440124511759,DOWN
2025-09-26,99.5500030517578,99.5500030517578,102.5999984741211,99.1999969482422,102.5999984741211,2219503,102.8452733759449,103.65020067855296,104.08822411670626,44.61206825678179,2.2228584289550812,DOWN
2025-09-29,100.45999908447266,100.45999908447266,102.01000213623048,99.5500030517578,99.5500030517578,1608800,102.61810439580469,103.52509473368707,104.052122375092,48.010774787696505,2.3985726492745587,DOWN
2025-09-30,105.02999877929688,105.02999877929688,105.6999969482422,100.62000274658205,100.62000274658205,7966151,102.84780862280394,103.58411057861295,104.06185248856667,60.09317181025554,2.615715026855475,DOWN
2025-10-01,104.1500015258789,104.1500015258789,105.26000213623048,103.4000015258789,105.16000366210938,1653035,102.97182699452537,103.60630238046653,104.06272959341555,56.218152519489564,2.593571799142027,DOWN
2025-10-03,105.41999816894533,105.41999816894533,105.63999938964844,103.75,104.30999755859376,1836092,103.20498615399393,103.67742770550493,104.07623475337108,60.7407410198225,2.5742857796805305,DOWN
2025-10-06,104.18000030517578,104.18000030517578,105.9000015258789,104.0,105.38999938964844,1788520,103.29784464458268,103.69713643490378,104.07726724642387,55.81730670477449,2.603571755545487,DOWN
2025-10-07,104.0999984741211,104.0999984741211,104.88999938964844,103.75,104.18000030517578,1138637,103.37424024739587,103.71293494624564,104.077493427794,55.34682516407246,2.5757146562848843,DOWN
2025-10-08,102.0199966430664,102.0199966430664,104.4000015258789,101.6999969482422,104.16000366210938,1613728,103.24526466603116,103.64654520886606,104.05702082297084,45.0894839433838,2.5778574262346603,DOWN
2025-10-09,102.97000122070312,102.97000122070312,103.38999938964844,102.0999984741211,102.18000030517578,1012946,103.21904909980945,103.62001407207535,104.04620470752539,46.23402109919655,2.5007149832589337,DOWN
2025-10-10,107.51000213623048,107.51000213623048,108.0,103.02999877929688,103.4000015258789,6359344,103.6277112937543,103.77256262361085,104.08067035358215,53.861791958803764,2.7171434674944246,DOWN
2025-10-13,106.2300033569336,106.2300033569336,108.1999969482422,105.5999984741211,107.51000213623048,2260740,103.87554863310471,103.86893284844705,104.10205675162545,53.97149682533219,2.720000675746379,SIDEWAYS
2025-10-14,103.56999969482422,103.56999969482422,107.22000122070312,103.29000091552734,106.76000213623048,1652372,103.84644873422086,103.85720997967752,104.0967626515578,46.71755453998532,2.78428595406669,DOWN
2025-10-15,105.79000091552734,105.79000091552734,106.45999908447266,103.66999816894533,104.36000061035156,2203109,104.03154894196433,103.93300570265203,104.11361079348784,52.62009218575523,2.7871431623186425,SIDEWAYS
2025-10-16,106.87999725341795,106.87999725341795,107.9000015258789,105.5,106.1999969482422,3035987,104.30282973353134,104.04857399876049,104.14113702691998,57.59259191233083,2.7850003923688647,SIDEWAYS
2025-10-17,104.6500015258789,104.6500015258789,107.06999969482422,104.0,106.9000015258789,1824697,104.33589371375491,104.07215939198082,104.14620035526782,59.80769225126187,2.7485716683524037,SIDEWAYS
2025-10-20,106.69000244140624,106.69000244140624,109.0,103.0999984741211,104.1999969482422,10680854,104.5600945449598,104.17481990372299,104.17151181881148,61.48176186444083,2.994286128452848,UP
2025-10-21,107.3000030517578,107.3000030517578,108.5,107.0199966430664,107.3000030517578,721282,104.82103821227389,104.29737610560672,104.20264108481095,54.898585351429595,2.7492861066545777,UP
2025-10-23,107.13999938964844,107.13999938964844,110.0,106.8000030517578,107.4000015258789,4431528,105.04189165773813,104.40885152851031,104.23186853063024,56.65923664609845,2.8450001307896224,UP
2025-10-24,105.66000366210938,105.66000366210938,107.8000030517578,105.1999969482422,107.54000091552734,1937573,105.10075946767824,104.45791631806323,104.24607883044595,50.52957955511139,2.895714896065848,UP
2025-10-27,107.62999725341795,107.62999725341795,108.4499969482422,105.75,106.1999969482422,2508062,105.34163925679631,104.58231164886145,104.27974966052528,57.37494022716611,2.9592857360839853,UP
2025-10-28,108.58999633789062,108.58999633789062,110.0,107.0999984741211,108.0,5681278,105.65100659785291,104.73947575431357,104.32263768716574,59.25009988629781,3.085000174386162,UP
2025-10-29,107.5500030517578,107.5500030517578,109.3499984741211,107.25,109.0,1960600,105.83186340298671,104.84969251107609,104.35475077537065,61.902731902676045,3.042142595563618,UP
2025-10-30,105.73999786376952,105.73999786376952,107.8000030517578,105.5500030517578,107.61000061035156,1719658,105.82311430401366,104.88460644647583,104.36853432848905,55.74926928481595,3.1049995422363303,UP
2025-10-31,106.12999725341795,106.12999725341795,109.0999984741211,105.73999786376952,105.9000015258789,4370487,105.85234125157598,104.93344530165002,104.38606132276695,46.53960438847333,2.9857139587402375,UP
2025-11-03,107.55999755859376,107.55999755859376,108.94000244140624,106.5500030517578,106.56999969482422,2849971,106.01497518557767,105.03644735094193,104.41764277784982,53.310091959130155,3.0007144383021784,UP
2025-11-04,105.22000122070312,105.22000122070312,108.01000213623048,105.04000091552734,108.0,2310202,105.93926337939914,105.04364554191297,104.42562644394788,54.17299716627734,2.9321430751255613,UP
2025-11-05,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,0,105.87076222142808,105.05056145088513,104.43353067058227,48.37606741001543,2.72571454729353,UP
2025-11-06,102.75,102.75,105.79000091552734,102.51000213623048,105.75,2616553,105.57354677176826,104.960343354772,104.41677912162126,39.09138796650484,2.788571493966241,UP
2025-11-07,105.20999908447266,105.20999908447266,105.8000030517578,101.27999877929688,102.8000030517578,2465141,105.53892318250202,104.97013377554458,104.42467185757003,51.461372383964246,2.8921432495117196,UP
