date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,945.6181030273438,958.4000244140624,961.9500122070312,952.5499877929688,955.0,25931754,922.0650005331086,893.4978618607644,858.5332561636251,70.10935397205384,21.185721261160698,UP
2025-04-25,942.8554077148438,955.5999755859376,966.5,945.9000244140624,962.4000244140624,18500878,925.258807680997,895.9332388695947,859.4990941678273,66.47446501468964,21.537506103515618,UP
2025-04-28,947.29541015625,960.0999755859376,964.8499755859376,954.2000122070312,955.5999755859376,13920492,928.5770141481343,898.449581485922,860.5000979630323,67.71229302652432,21.333932059151785,UP
2025-04-29,941.6714477539062,954.4000244140624,964.4000244140624,950.0999755859376,959.4000244140624,18918308,931.0363484591751,900.6437165027119,861.4344255894108,63.34597242806647,20.673222133091492,UP
2025-04-30,949.6633911132812,962.5,968.4500122070312,955.1500244140624,956.5,31936870,934.0328867011584,903.0694531104486,862.4400531954864,77.9392290242036,18.85178920200892,UP
2025-05-02,948.1341552734376,960.9500122070312,970.9500122070312,960.0,964.9000244140624,17840404,936.5964224636225,905.3392789573735,863.4202517926161,76.24121328031934,18.50179181780133,UP
2025-05-05,955.4847412109376,968.4000244140624,976.0,966.1500244140624,969.5,15068024,939.625336935093,907.8122493674397,864.4648266445708,78.46258449471424,18.808933803013385,UP
2025-05-06,952.9686889648438,965.8499755859376,970.0499877929688,962.1500244140624,965.0,17490156,942.1229215685067,910.0882386309103,865.4736340967238,73.56213411119523,17.43035888671875,UP
2025-05-07,959.8260498046876,972.7999877929688,974.3499755859376,961.2000122070312,967.0,21420778,945.0445469232174,912.5475229117753,866.5415580140993,68.26618081666125,15.867854527064749,UP
2025-05-08,951.3900756835938,964.25,977.4000244140624,959.5499877929688,977.4000244140624,34803430,946.8736376924348,914.5750710328823,867.5137813174416,61.22721696935485,16.310712541852695,UP
2025-05-09,932.248779296875,944.8499755859376,959.5,943.4000244140624,955.0499877929688,17188796,946.6809079680065,915.7623221918257,868.2832956882725,46.38297872340424,16.264282226562525,UP
2025-05-12,965.5487060546876,978.5999755859376,979.9500122070312,956.1500244140624,958.7999877929688,18618972,949.7208191697142,918.2265438935556,869.3809740952145,55.334983727562964,17.199999128069212,UP
2025-05-13,948.4793701171876,961.2999877929688,980.8499755859376,960.0,975.0,24242102,950.8235971338337,919.9156985562777,870.2955911469335,43.06983711984999,17.1357116699219,UP
2025-05-14,942.5594482421876,955.2999877929688,965.0999755859376,951.5,961.0499877929688,15445308,951.2499200537513,921.3033177420302,871.1414060389338,47.40537528398131,16.021423339843782,UP
2025-05-15,954.0047607421876,966.9000244140624,972.4000244140624,948.5,956.75,32241458,952.7404061833048,923.0914238860315,872.0942281123182,53.12040948204394,17.05713762555806,UP
2025-05-16,954.44873046875,967.3499755859376,971.9000244140624,964.2000122070312,966.9000244140624,15868010,954.1317937454603,924.8270533644593,873.0420464951403,54.38924248904924,16.135711669921882,UP
2025-05-19,956.4220581054688,969.3499755859376,972.5,965.5,968.5,10202964,955.5811443969344,926.5730503143212,874.00033434679,53.52112741503636,15.875,UP
2025-05-20,944.6807861328124,957.4500122070312,967.2999877929688,956.5,964.0499877929688,23879090,955.7591318074197,927.7839115650158,874.8306794001259,51.10868341099365,15.771423339843775,UP
2025-05-21,950.5514526367188,963.4000244140624,973.4500122070312,960.5499877929688,963.5,15132040,956.4868358651952,929.1806218728217,875.71196641519,50.3323575523554,15.910709926060283,UP
2025-05-22,947.1474609375,959.9500122070312,962.0999755859376,952.5999755859376,957.5999755859376,21306670,956.8166621834653,930.3872646310259,876.5501559255566,49.63583406978543,15.899998256138392,UP
2025-05-23,953.9060668945312,966.7999877929688,968.5,957.25,960.0499877929688,9566072,957.7674550986561,931.8152145589453,877.4481642028444,49.414763541253244,15.628570556640625,UP
2025-05-26,957.1619873046876,970.0999755859376,974.9500122070312,963.4500122070312,967.5,10802860,958.9419808593497,933.3165777364744,878.3700727738204,51.54601728256912,15.885716029575885,UP
2025-05-27,950.3047485351562,963.1500244140624,974.0,958.1500244140624,965.7999877929688,26162148,959.3427469121795,934.48651682187,879.2136543821812,46.48964310946058,16.07857404436383,UP
2025-05-28,948.9234008789062,961.75,967.25,958.8499755859376,960.0999755859376,18157594,959.5720091110195,935.555673024934,880.0349115525078,49.04067482530258,15.403573172433028,UP
2025-05-29,950.896728515625,963.75,970.4000244140624,953.6500244140624,964.0,28917794,959.9699130052081,936.6613329063091,880.8678975072091,58.37025720204646,15.110717773437484,UP
2025-05-30,959.480712890625,972.4500122070312,974.4000244140624,962.7000122070312,965.9500122070312,28748078,961.1584938815722,938.0648105259453,881.779162330093,46.499732862374394,13.439287458147305,UP
2025-06-02,953.166015625,966.0499877929688,968.0,954.0,965.0499877929688,14668822,961.6243504445623,939.1622684579854,882.6176780063405,53.08642171155535,13.267861502511137,UP
2025-06-03,949.466064453125,962.2999877929688,976.0,960.0,969.0,24377584,961.6886968586962,940.0696300005338,883.4105368101875,54.685411362514735,13.439291817801307,UP
2025-06-04,957.6553344726562,970.5999755859376,971.6500244140624,960.4500122070312,960.5,12961542,962.5373900708145,941.2668984548634,884.2780934149214,52.59100576500934,12.532148088727647,UP
2025-06-05,961.79931640625,974.7999877929688,979.4500122070312,970.0999755859376,974.0,22255418,963.7052565205435,942.5819215661617,885.1788087818671,54.95676369758702,12.650006975446397,UP
2025-06-06,976.1552734375,989.3499755859376,998.1500244140624,971.3499755859376,972.0,30127008,966.1476107172477,944.4159629002705,886.2153378047932,61.40251490038107,14.064296177455308,UP
2025-06-09,976.2540283203124,989.4500122070312,997.5,987.9500122070312,997.5,13202588,968.3668870496081,946.1820040495553,887.2425484953627,71.08036212572756,13.828582763671818,UP
2025-06-10,969.5447387695312,982.6500244140624,991.4000244140624,980.5499877929688,991.4000244140624,15533126,969.7271858462227,947.6121224952223,888.1918766139568,62.540716612377814,13.460728236607078,UP
2025-06-11,962.1940307617188,975.2000122070312,983.7999877929688,973.5,983.7999877929688,11096394,970.248407404395,948.6940005231363,889.0576292069227,59.44272445820431,13.42500959123879,UP
2025-06-12,958.74072265625,971.7000122070312,980.5,967.6500244140624,975.0,16349130,970.3866554808366,949.5961970597597,889.8799414755805,53.16538944991096,13.539293561662905,UP
2025-06-13,946.0127563476562,958.7999877929688,966.5,956.5,960.0,12117762,969.2831633200873,949.9571300296896,890.5657130807286,43.50575869802978,13.803580147879424,UP
2025-06-16,954.7940673828124,967.7000122070312,969.4500122070312,960.0499877929688,962.0,16513746,969.1323870236057,950.6529293307618,891.333218544672,52.557605915906855,13.432155064174058,UP
2025-06-17,951.9327392578124,964.7999877929688,970.7999877929688,959.5499877929688,968.5,16978736,968.7197775730689,951.2077159371229,892.0642311740083,51.68600512168213,13.635724748883888,UP
2025-06-18,954.0540771484376,966.9500122070312,968.1500244140624,958.5,958.5,18433816,968.5512284905891,951.8250608888841,892.8093633235907,51.76600805851281,13.128583635602629,UP
2025-06-19,954.7447509765624,967.6500244140624,973.4000244140624,962.7999877929688,966.9500122070312,16876220,968.4653995309199,952.445647693793,893.5540465185207,47.094443964144425,13.050013950892808,UP
2025-06-20,969.2486572265624,982.3499755859376,984.9500122070312,965.7999877929688,965.7999877929688,32900408,969.7877401075882,953.6183664346615,894.4375881012812,58.965881446874334,13.100014822823612,UP
2025-06-23,961.2073974609376,974.2000122070312,978.9500122070312,970.9000244140624,974.2000122070312,11739518,970.2079564980113,954.4254897982839,895.2312440625325,56.243451373002095,12.775011335100414,UP
2025-06-24,967.3740234375,980.4500122070312,989.5,977.7999877929688,982.5,22625322,971.1833903750609,955.4460593045094,896.0791920042689,55.28151751953281,13.067866734095958,UP
2025-06-25,976.8953247070312,990.0999755859376,991.0,981.9500122070312,983.0,18405932,972.9849699189539,956.8050364135851,897.0147221891611,57.75075273591449,13.153577532087038,UP
2025-06-26,997.4179077148438,1010.9000244140624,1013.5499877929688,990.0,990.7000122070312,50084830,976.5959274899166,958.9264084920352,898.1479092759761,60.266809808886414,12.921430315290179,UP
2025-06-27,1004.9491577148438,1007.4500122070312,1009.9000244140624,996.7000122070312,1006.5,28213384,979.5344117486894,960.8292949122311,899.235492389718,58.31024556072291,13.253574916294635,UP
2025-06-30,998.2658081054688,1000.75,1006.9000244140624,997.75,1005.75,13649020,981.5549439631,962.3948127588103,900.2455869928054,58.36412353687779,13.171430315290179,UP
2025-07-01,1003.5526123046876,1006.0499877929688,1008.0,1002.0,1002.5,14389386,983.8878052802304,964.1067804072087,901.2983671002698,64.54500772363431,12.953574044363839,UP
2025-07-02,990.5350341796876,993.0,1009.9500122070312,988.9500122070312,1009.9500122070312,18878250,984.7556333487798,965.2398478422201,902.2108211589737,59.212794569773564,13.535718645368295,UP
2025-07-03,991.0836181640624,993.5499877929688,1004.0,992.1500244140624,997.4500122070312,16860506,985.5931909148931,966.3500494089161,903.1196685881677,66.82808716707021,13.296430315290179,UP
2025-07-04,992.1809692382812,994.6500244140624,1001.75,990.0,993.5499877929688,7863944,986.4557464862424,967.4598523502943,904.0304183973806,64.11734350990785,13.375,UP
2025-07-07,991.2332763671876,993.7000122070312,999.2000122070312,991.9000244140624,994.5,11349426,987.145676554889,968.4888782270292,904.9226531616557,65.45455851019389,13.092856270926347,UP
2025-07-08,998.2159423828124,1000.7000122070312,1002.5,988.5,988.5,15224316,988.4365656646169,969.7520599517352,905.8756617093709,67.15811305438993,13.403568812779033,UP
2025-07-09,1003.1036987304688,1005.5999755859376,1006.9000244140624,999.0499877929688,1003.5,13861428,990.0711761333141,971.1578605648411,906.8679434394861,68.503158593911,13.207140241350462,UP
2025-07-10,1000.6099243164062,1003.0999755859376,1008.5,1000.0,1008.0,17030310,991.3120141764211,972.4104925264528,907.8254760976598,61.48312429828132,12.44642421177457,UP
2025-07-11,989.3878784179688,991.8499755859376,1002.4000244140624,990.4500122070312,999.0,12516922,991.3632485963751,973.1728251954522,908.6615407691851,59.44353187445514,12.532139369419651,UP
2025-07-14,989.0387573242188,991.5,994.3499755859376,985.2999877929688,991.5,13088850,991.3762725395775,973.8915379328855,909.4858040451137,56.31067352008028,12.085710797991087,UP
2025-07-15,995.2732543945312,997.75,1001.7999877929688,986.5,986.5,14498168,991.9832942024749,974.8271638963018,910.3640547511325,54.5454677329743,12.424996512276802,UP
2025-07-16,995.6722412109376,998.1500244140624,1011.3499755859376,996.2999877929688,1009.0,17994612,992.5706018416737,975.7417858773906,911.2375469865846,39.999999999999964,11.817853655133954,UP
2025-07-17,990.98388671875,993.4500122070312,1002.4000244140624,991.3499755859376,1002.0,22529158,992.6543552098029,976.4362261256118,912.05558146639,39.23076923076919,11.592856270926356,UP
2025-07-18,976.2705078125,978.7000122070312,998.5,976.5,993.4500122070312,16129446,991.3253701619199,976.5250020503734,912.7187101304761,34.907603369174566,12.471426827566981,UP
2025-07-21,997.7670288085938,1000.25,1001.0,988.25,989.0999755859376,22309078,992.1753349084038,977.4553941268293,913.5896682386306,46.75252598778886,13.546425955636177,UP
2025-07-22,1001.058837890625,1003.5499877929688,1009.0,1001.5,1006.5499877929688,14836814,993.2586351831243,978.4787115255016,914.4847957963852,56.63104299929338,12.671425955636177,UP
2025-07-23,1009.6375122070312,1012.1500244140624,1014.9000244140624,1001.5,1005.5,13634916,995.0578151098804,979.7991551681903,915.4565891159641,60.61645482041665,12.782143729073661,UP
2025-07-24,1004.5999755859376,1007.0999755859376,1018.8499755859376,1004.2000122070312,1018.8499755859376,19107176,996.2046875361716,980.8697755767294,916.3684636082027,56.799532786295224,12.989283970424115,UP
2025-07-25,1002.2999877929688,1002.2999877929688,1007.5,999.5,1007.5,9306598,996.7851923225332,981.7101760557975,917.2235036498422,54.5073235770943,13.039284842354911,UP
2025-07-28,1004.25,1004.25,1010.7000122070312,1000.25,1001.5,12059580,997.4961263870539,982.5940907202761,918.0894389369086,51.964574628705776,12.785714285714286,UP
2025-07-29,1010.7999877929688,1010.7999877929688,1013.25,998.1500244140624,999.9500122070312,19895696,998.7631608066649,983.70020433097,919.011931960352,52.82609171587617,13.303567068917427,UP
2025-07-30,1012.9000244140624,1012.9000244140624,1016.2999877929688,1008.5,1014.0,15154036,1000.1095287692742,984.8452953146207,919.9461418355133,55.34936592802647,13.253566196986624,UP
2025-07-31,1009.0999755859376,1009.0999755859376,1015.7000122070312,1004.0,1007.2999877929688,22183032,1000.9657617994326,985.7964592468292,920.8332446589006,60.249536525288825,13.185712541852686,UP
2025-08-01,1006.0999755859376,1006.0999755859376,1014.1500244140624,1004.6500244140624,1007.0,11317258,1001.4547345410045,986.5926755738531,921.6816698422543,58.41010762698888,13.217856270926339,UP
2025-08-04,996.0,996.0,1009.25,994.0499877929688,1005.0499877929688,13933946,1000.9352360132899,986.9615902572314,922.4211557144708,49.03475059452791,13.210715157645089,UP
2025-08-05,988.7999877929688,988.7999877929688,997.2000122070312,982.75,993.25,23978058,999.779498087545,987.0336842782407,923.0816416057992,45.202655855515076,13.167859758649545,UP
2025-08-06,992.6500244140624,992.6500244140624,994.0,985.0,985.5499877929688,14080204,999.1005005948324,987.2539329110181,923.7738643203093,49.58592832361463,13.021427699497776,UP
2025-08-07,997.7000122070312,997.7000122070312,1000.7999877929688,988.4000244140624,990.0499877929688,13081186,998.9671207483751,987.6635830794892,924.5094478813712,60.932087440966725,12.335710797991087,UP
2025-08-08,986.9500122070312,986.9500122070312,996.4000244140624,985.0,993.5499877929688,13895264,997.8226342206281,987.6355999080203,925.1307470288904,41.26152427164994,11.649998256138408,UP
2025-08-11,997.7999877929688,997.7999877929688,998.7999877929688,986.5499877929688,987.9500122070312,9105854,997.8204774179939,988.0342033544889,925.8538240514185,46.563066389205865,11.899998256138408,UP
2025-08-12,984.9500122070312,984.9500122070312,998.0,983.75,995.9500122070312,12937802,996.5947188264737,987.9132546820396,926.4418458241113,34.52788067951019,11.960710797991096,UP
2025-08-13,990.1500244140624,990.1500244140624,997.0,984.5499877929688,997.0,13577396,995.9809384062441,988.0009711421189,927.075758048887,40.37482011795256,11.803571428571445,UP
2025-08-14,995.5499877929688,995.5499877929688,998.0,985.5999755859376,989.0,17511716,995.9398954906942,988.2970110107798,927.7570936682312,46.19289444948575,12.117858886718759,UP
2025-08-18,1001.7999877929688,1001.7999877929688,1013.2999877929688,997.7999877929688,1005.0,19284796,996.4979995194823,988.8265395120421,928.4938388834028,48.682080750256254,12.639286586216526,UP
2025-08-19,995.5499877929688,995.5499877929688,1003.0499877929688,993.3499755859376,999.1500244140624,12352438,996.4077126883858,989.0902041505099,929.161064245687,41.77010470507476,12.253574916294635,UP
2025-08-20,994.0999755859376,994.0999755859376,996.0,989.5,993.5,9950228,996.1879282024383,989.2866657754286,929.8072225674806,39.78258215862781,12.160718645368295,UP
2025-08-21,995.5999755859376,995.5999755859376,998.75,991.5999755859376,998.75,12439850,996.1319327151526,989.5342465523113,930.4618768263708,42.47491229168425,11.835719517299092,UP
2025-08-22,982.2999877929688,982.2999877929688,998.0,978.5499877929688,994.9500122070312,19833502,994.8146046273256,989.2505501303763,930.977678925541,38.09999884033128,12.54643467494418,UP
2025-08-25,982.0499877929688,982.0499877929688,988.7000122070312,978.5,980.0999755859376,17518044,993.5989268335774,988.9681751367525,931.4858611033263,42.26288526130708,12.189291817801323,UP
2025-08-26,973.4000244140624,973.4000244140624,985.7000122070312,968.0,979.5,16917731,991.6752218412425,988.3576594221372,931.902917454677,41.593898610915794,12.42143467494418,UP
2025-08-28,957.7999877929688,957.7999877929688,972.2000122070312,955.0,967.0,25438255,988.4490090747403,987.1593193582482,932.1605997466003,33.13978450172306,13.09286499023435,UP
2025-08-29,951.5999755859376,951.5999755859376,963.2999877929688,950.0999755859376,954.0,14823813,984.9395773139019,985.7648352887459,932.3540263718673,27.942553326943653,13.150011335100405,SIDEWAYS
2025-09-01,950.5999755859376,950.5999755859376,957.4500122070312,946.3499755859376,949.5999755859376,20178344,981.6691390540957,984.3858211827535,932.5355781053407,30.817910270854583,13.03572736467629,SIDEWAYS
2025-09-02,944.5,944.5,954.7999877929688,944.0,951.0,14196320,978.1292210489437,982.8216713324495,932.654627079417,20.38887558924398,12.932155064174058,SIDEWAYS
2025-09-03,954.4500122070312,954.4500122070312,956.2999877929688,940.0,945.0,16083481,975.8740583020949,981.7090572490998,932.8714965831743,32.491384300155715,13.078582763671827,SIDEWAYS
2025-09-04,961.25,961.25,965.7000122070312,956.25,960.2000122070312,17597657,974.4812908447525,980.906741278547,933.153869751501,33.70910917523369,12.992867606026737,SIDEWAYS
2025-09-05,963.4000244140624,963.4000244140624,967.5,954.0499877929688,967.5,11602111,973.4259321370677,980.2202033622928,933.4548265143126,31.18785325564825,13.067866734095942,SIDEWAYS
2025-09-08,966.0,966.0,973.1500244140624,960.4500122070312,969.0,11711307,972.718700504966,979.6625483284773,933.7786590863095,28.117363609163036,12.707153320312452,SIDEWAYS
2025-09-09,965.1500244140624,965.1500244140624,974.4000244140624,962.7000122070312,974.0,13985539,971.9978742105943,979.0934297435983,934.0908119751429,30.104726472094328,12.850010463169594,SIDEWAYS
2025-09-10,965.9000244140624,965.9000244140624,973.9000244140624,961.7000122070312,973.9000244140624,18091100,971.4171266109246,978.5760412993029,934.4073215516496,31.37386435834827,13.257154192243247,SIDEWAYS
2025-09-11,967.7999877929688,967.7999877929688,969.25,959.9000244140624,960.2999877929688,15113633,971.0726371996907,978.1534509657212,934.7395868873841,31.73454730069514,13.414293561662905,SIDEWAYS
2025-09-12,967.2999877929688,967.2999877929688,970.75,962.25,969.9000244140624,14363519,970.7133372561933,977.7278249589466,935.063570975997,38.1516450584608,12.632149832589246,SIDEWAYS
2025-09-15,967.0499877929688,967.0499877929688,972.3499755859376,965.0,969.5999755859376,14486377,970.3644468311243,977.3090862465554,935.381843780146,38.1516450584608,12.428575788225414,SIDEWAYS
2025-09-16,966.8499755859376,966.8499755859376,969.3499755859376,961.2000122070312,961.2000122070312,18661794,970.0297352839636,976.8989250441782,935.6949595195072,44.02912329663454,11.74642944335935,SIDEWAYS
2025-09-17,966.5,966.5,974.4000244140624,964.3499755859376,965.1500244140624,17361476,969.6935700188243,976.4911240620536,936.0014773352335,60.9848876010511,11.150002615792378,SIDEWAYS
2025-09-18,976.9000244140624,976.9000244140624,979.6500244140624,969.25,973.2999877929688,17791598,970.379899008847,976.5071593699755,936.4084280524359,78.88138257401529,11.146432059151753,SIDEWAYS
2025-09-19,966.9000244140624,966.9000244140624,976.7000122070312,962.0999755859376,974.9000244140624,31243267,970.0484823807723,976.1304089795476,936.7118270212083,65.43567371115043,11.410718645368263,SIDEWAYS
2025-09-22,964.2000122070312,964.2000122070312,971.2000122070312,961.9500122070312,964.0,10854415,969.4914852213684,975.6625502825863,936.9853413016642,69.93929839171008,11.30000523158478,SIDEWAYS
2025-09-23,957.2000122070312,957.2000122070312,968.2000122070312,955.5,967.0,21022298,968.3208687438124,974.9385291815842,937.1864823056978,52.96017533993135,11.04286411830353,SIDEWAYS
2025-09-24,951.0499877929688,951.0499877929688,956.4500122070312,943.0,952.2000122070312,15117220,966.6760229389702,974.0017236369326,937.3244276339294,38.86461252660294,11.25357927594862,SIDEWAYS
2025-09-25,949.8499755859376,949.8499755859376,958.0,947.4000244140624,952.5,31413279,965.0735422386814,973.0545962623839,937.4490599518599,34.89402875798518,11.05000523158479,SIDEWAYS
2025-09-26,945.0499877929688,945.0499877929688,951.4500122070312,941.2999877929688,945.0999755859376,14874656,963.1665370533755,971.9563763224069,937.5246910746571,27.736431835841984,10.867863246372744,SIDEWAYS
2025-09-29,950.2999877929688,950.2999877929688,956.7999877929688,939.0999755859376,946.0499877929688,32398179,961.9411514095273,971.1071061839975,937.6518084549389,35.56848095454461,11.296434674944171,SIDEWAYS
2025-09-30,951.0,951.0,960.0,946.2999877929688,958.0499877929688,28296687,960.8991369895723,970.3185922159976,937.7846262812579,35.505819711258795,11.403577532087038,SIDEWAYS
2025-10-01,965.25,965.25,969.5999755859376,946.0,952.7000122070312,25350832,961.3135048953274,970.1198238938016,938.057913581942,48.00001148895958,12.42143467494418,SIDEWAYS
2025-10-03,965.1500244140624,965.1500244140624,966.75,952.0,952.0,26658296,961.6788877066355,969.924929796557,938.3274868240527,48.303108022047695,12.867863246372751,SIDEWAYS
2025-10-06,973.4500122070312,973.4500122070312,977.4000244140624,962.0,971.9000244140624,18542683,962.7999471828635,970.063168322458,938.67696468856,54.481808281288195,13.442866734095949,SIDEWAYS
2025-10-07,982.5,982.5,989.8499755859376,971.0,974.0,25535736,964.6761426892575,970.5508872117733,939.1130147911614,59.75079402745318,14.207153320312468,SIDEWAYS
2025-10-08,978.7000122070312,978.7000122070312,985.9000244140624,974.5499877929688,976.0,15939710,966.0117493099979,970.8704607409991,939.5069152629612,57.28793932362556,14.300009591238815,SIDEWAYS
2025-10-09,977.0999755859376,977.0999755859376,979.0,970.1500244140624,974.5,15370950,967.0677708600873,971.1147554408006,939.8809755646824,50.1334787094126,13.99286324637276,SIDEWAYS
2025-10-10,980.9000244140624,980.9000244140624,986.2000122070312,978.0999755859376,979.0,13757080,968.3851283414183,971.4984914789678,940.2891253044774,60.18921766694921,13.585719517299108,SIDEWAYS
2025-10-13,977.0,977.0,981.0,972.0,974.2999877929688,18634254,969.2055923089023,971.7142369111652,940.6544076397562,59.15591712850463,13.567862374441964,SIDEWAYS
2025-10-14,977.1500244140624,977.1500244140624,980.4500122070312,967.0,970.0,22934382,969.9622048903461,971.9274050485337,941.0175481051722,65.82075927408465,13.621433803013392,SIDEWAYS
2025-10-15,978.25,978.25,984.9000244140624,973.3499755859376,975.0,23310447,970.7515187103131,972.1753499485912,941.3880202633297,73.44826171005604,13.432150704520073,SIDEWAYS
2025-10-16,994.3499755859376,994.3499755859376,996.5999755859376,981.5,982.6500244140624,22936566,972.9989907937058,973.0449431108402,941.9150048934055,80.52125178123802,13.985722133091501,SIDEWAYS
2025-10-17,1002.5499877929688,1002.5499877929688,1009.0,986.0,993.9500122070312,25210511,975.8133714603023,974.2020036866099,942.5183380565852,87.6801855851533,14.903577532087038,UP
2025-10-20,1002.9500122070312,1002.9500122070312,1020.0,997.0,997.0,22195202,978.3978134361812,975.3293765697638,943.119648247137,86.84392613258764,15.28214808872767,UP
2025-10-21,1007.7000122070312,1007.7000122070312,1010.0,1004.0,1006.0,3471600,981.188499033405,976.5988132614214,943.7622389333051,87.54964660268905,14.807146344866064,UP
2025-10-23,1008.7999877929688,1008.7999877929688,1020.5,1006.0,1016.0,43526526,983.818164629554,977.8616044195212,944.4093807130033,84.923786859682,14.157148088727663,UP
2025-10-24,994.75,994.75,1011.9500122070312,991.2999877929688,1011.0,17707768,984.8592918076916,978.523894442285,944.910282397451,69.39708823294153,14.578578404017842,UP
2025-10-27,1002.9500122070312,1002.9500122070312,1009.0499877929688,996.2000122070312,996.5,15700796,986.5822175600097,979.4817814134516,945.4877921468002,69.35693677500808,14.50000435965401,UP
2025-10-28,1003.5499877929688,1003.5499877929688,1008.0,995.0,997.6500244140624,33904289,988.1981956774343,980.425632644021,946.0655254368119,65.53503234635156,14.082148960658467,UP
2025-10-29,1007.8499755859376,1007.8499755859376,1012.5,1000.0,1004.9000244140624,17769445,990.0697937639585,981.5010970731158,946.680296085062,71.35526542891375,14.16428920200892,UP
2025-10-30,998.1500244140624,998.1500244140624,1009.5,997.0999755859376,1000.0,19962917,990.8393395401589,982.1539961845256,947.1924326853506,63.78523612259142,14.417864118303546,UP
2025-10-31,987.2999877929688,987.2999877929688,1004.4500122070312,981.1500244140624,994.0,23221330,990.5022584213789,982.3557997770135,947.5915128356752,53.836910185337715,15.432146344866064,UP
2025-11-03,992.6500244140624,992.6500244140624,994.5499877929688,983.2999877929688,985.0,16607180,990.7068075635392,982.7594948608195,948.0398562344651,59.22217378731698,15.592860630580349,UP
2025-11-04,985.25,985.25,997.0,983.7000122070312,987.0,20024544,990.1871116051069,982.8571617290227,948.4101064211868,54.39738204836961,15.582144601004456,UP
2025-11-05,985.25,985.25,985.25,985.25,985.25,0,989.7169104998587,982.950998523963,948.7766725264487,53.846153846153854,14.757141113281259,UP
2025-11-06,984.6500244140624,984.6500244140624,991.0499877929688,974.0,981.0,22279516,989.234349920259,983.0176269902414,949.1336213014499,43.57619127690383,14.664284842354911,UP
2025-11-07,982.2999877929688,982.2999877929688,984.9000244140624,974.75,980.0,15004568,988.5739344795646,982.9894842766229,949.4636348983805,35.46303452844772,13.746429443359366,UP
2025-11-10,984.5,984.5,990.9500122070312,980.2000122070312,982.2999877929688,15988262,988.1859407196062,983.0487201873436,949.8122554466554,37.088867001470135,12.871429443359366,UP
2025-11-11,991.7000122070312,991.7000122070312,993.5,978.0,983.5,10200530,988.520614194599,983.3879865410569,950.2290490462611,39.17456379286707,13.475001743861599,UP
2025-11-12,989.5,989.5,999.0,987.7000122070312,998.7999877929688,13137263,988.6138890332086,983.6276733433683,950.6198047771442,37.13335194225916,13.246429443359366,UP
2025-11-13,986.6500244140624,986.6500244140624,990.0999755859376,982.5999755859376,984.0,14124839,988.4268543075756,983.7461969147681,950.9783144252727,43.65206160910735,12.307141985212045,UP
2025-11-14,989.5999755859376,989.5999755859376,991.6500244140624,976.0499877929688,976.0499877929688,21386965,988.53858014361,983.9757568626571,951.3626095611999,38.5994539671819,12.400002615792394,UP
2025-11-17,996.5499877929688,996.5499877929688,997.9500122070312,985.5999755859376,991.25,18396408,989.3015713483109,984.4688639579634,951.8122352152473,44.607089856130145,12.353576660156225,UP
2025-11-18,992.4500122070312,992.4500122070312,999.0,990.0,997.6500244140624,20002640,989.6014228586652,984.7818501638093,952.2165912052153,38.09894862953925,12.103576660156225,UP
2025-11-19,994.5999755859376,994.5999755859376,996.5499877929688,984.0,990.0,19813847,990.0774754993579,985.1668746901673,952.638316422934,46.894096840270784,12.114288330078109,UP
2025-11-20,1008.8499755859376,1008.8499755859376,1011.5999755859376,992.4500122070312,995.2999877929688,19850865,991.8653326504607,986.0956237449035,953.1976364146059,67.7952040772098,11.81785801478793,UP
2025-11-21,998.0499877929688,998.0499877929688,1008.2999877929688,996.5499877929688,1003.0999755859376,17499897,992.4543474259376,986.5644223350238,953.643928468122,54.090885130805,11.892857142857135,UP
2025-11-24,999.1500244140624,999.1500244140624,1011.4500122070312,993.5999755859376,1000.0,32204053,993.0920309486162,987.0579753577313,954.0967254427085,61.64157100735678,12.217860630580342,UP
2025-11-25,989.7999877929688,989.7999877929688,1006.0999755859376,988.4000244140624,1004.0,24989383,992.7785030290306,987.1655052571523,954.4519817845021,53.294705718566426,13.482142857142858,UP
2025-11-26,1003.9000244140624,1003.9000244140624,1006.9500122070312,981.2999877929688,981.2999877929688,19494356,993.8376955418908,987.8217609103644,954.9440021091743,61.6595933456562,14.096431187220983,UP
2025-11-27,1009.5,1009.5,1016.7999877929688,1001.0,1002.0999755859376,25536848,995.3293435855202,988.6718879334875,955.4868478593319,65.8508252196163,14.500000000000009,UP
2025-11-28,1007.5999755859376,1007.5999755859376,1012.0499877929688,1004.2000122070312,1007.0,15988807,996.4979752046075,989.4141658806425,956.0053864436762,63.50875765259508,14.292855398995544,UP
2025-12-01,1002.0999755859376,1002.0999755859376,1017.5,999.2999877929688,1017.5,16746566,997.0314990504485,989.9116486141835,956.4640390719575,56.205229650271484,14.48571341378349,UP
2025-12-02,989.7999877929688,989.7999877929688,994.4000244140624,985.0,988.0,27316662,996.3427836925932,989.9072697584496,956.7957400542562,50.15973797122702,14.899998256138408,UP
2025-12-03,1000.5,1000.5,1002.2999877929688,986.0,986.0,15448777,996.7387090552033,990.3226709443928,957.2306083124229,56.80588480881455,15.528568812779033,UP
2025-12-04,997.2000122070312,997.2000122070312,1004.7000122070312,993.0,1000.0,14528169,996.7826426887108,990.5923706017512,957.628313823812,53.72185793101052,15.249995640346006,UP
