date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-08,146.6999969482422,146.6999969482422,147.8000030517578,143.41000366210938,145.0500030517578,1788281,151.89271890519166,160.38190853304405,170.21245298706162,46.137256817379146,5.168570382254464,DOWN
2025-04-09,147.08999633789062,147.08999633789062,147.67999267578125,143.89999389648438,147.0,710402,151.4353167559249,159.8606570744106,169.9823787915475,38.91796255444433,5.024285452706473,DOWN
2025-04-11,155.9199981689453,155.9199981689453,157.8300018310547,149.7899932861328,150.5,4898971,151.86242927145065,159.70612143105902,169.84245460624797,57.0368153690815,5.453571864536831,DOWN
2025-04-15,163.7100067138672,163.7100067138672,164.77999877929688,157.75999450683594,159.50999450683594,2363345,152.99076998025222,159.86313654018875,169.78143522423423,66.21364486389336,5.76642826625279,DOWN
2025-04-16,165.2100067138672,165.2100067138672,165.92999267578125,162.3000030517578,163.39999389648438,1480919,154.1545068120251,160.07281772347025,169.73594837338482,69.94026285220087,5.664284842354911,DOWN
2025-04-17,165.30999755859375,165.30999755859375,167.75,163.36000061035156,164.00999450683594,2612346,155.2169345021745,160.27819732484767,169.69190906179486,70.34729369386227,5.7528566632952005,DOWN
2025-04-21,172.1199951171875,172.1199951171875,176.4199981689453,166.1999969482422,169.6999969482422,8925029,156.8267497988424,160.74258155199826,169.71606912204754,74.31001399540241,6.368571690150669,DOWN
2025-04-22,175.6699981689453,175.6699981689453,176.1999969482422,169.0,173.35000610351562,2559910,158.62134488170935,161.32797043893737,169.77531219714106,75.52391373143145,6.604286193847656,DOWN
2025-04-23,175.58999633789062,175.58999633789062,177.0,171.3000030517578,177.0,2176733,160.2374069251552,161.88726557222967,169.83316975078037,76.47647503927726,6.793571472167969,DOWN
2025-04-24,179.16000366210938,179.16000366210938,180.0,174.64999389648438,175.58999633789062,2690719,162.0395589953413,162.56462785026417,169.92597406830603,77.76726841433916,6.987143380301339,DOWN
2025-04-25,175.1999969482422,175.1999969482422,180.58999633789065,172.5,179.3000030517578,2531546,163.29293403847475,163.06013252077312,169.97845190790738,71.14783619490444,7.231428963797435,SIDEWAYS
2025-04-28,176.05999755859375,176.05999755859375,177.6999969482422,172.5,175.0,905666,164.50884484991465,163.56993114970726,170.03896479995402,71.97381324269398,7.385713849748886,SIDEWAYS
2025-04-29,177.10000610351562,177.10000610351562,178.60000610351562,174.89999389648438,176.5,1609267,165.7080030645433,164.1005223243664,170.10922391740237,82.16740112025253,6.93214307512556,SIDEWAYS
2025-04-30,178.64999389648438,178.64999389648438,180.3999938964844,173.0,176.25,2663981,166.94057361996627,164.6710898369985,170.19420670326392,91.26106946823644,6.603571210588732,SIDEWAYS
2025-05-02,177.0,177.0,180.32000732421875,176.44000244140625,177.0,1589806,167.89861422758852,165.15457651005738,170.26192603954985,86.34836526341724,6.359285627092638,SIDEWAYS
2025-05-05,178.50999450683594,178.50999450683594,179.5,174.36000061035156,176.02000427246094,717008,168.90922187323113,165.67831839228398,170.34399637255765,86.70560272034243,6.456428527832036,SIDEWAYS
2025-05-06,176.97000122070312,176.97000122070312,179.52000427246094,175.9600067138672,178.60000610351562,900950,169.67691514441893,166.12112948359453,170.40992676905663,79.63954704034879,5.94357081821987,SIDEWAYS
2025-05-07,183.0399932861328,183.0399932861328,183.5,173.02000427246094,175.10000610351562,2069644,170.9495892531536,166.78461433859604,170.53559907270915,78.60313575318588,6.059284755161834,SIDEWAYS
2025-05-08,172.61000061035156,172.61000061035156,185.5,170.25,183.0399932861328,3047444,171.10772366812483,167.01306085905705,170.55623988402897,58.661047485155535,6.8892854963030175,SIDEWAYS
2025-05-09,176.74000549316406,176.74000549316406,179.5,166.08999633789062,167.00999450683594,2499394,171.6441314609857,167.39450966823773,170.61776989009002,62.224611406658454,7.533571515764513,SIDEWAYS
2025-05-12,176.6999969482422,176.6999969482422,180.8800048828125,176.14999389648438,180.10000610351562,1489286,172.12564245977205,167.75943073804183,170.67828956231045,55.727866834037556,7.077857971191411,SIDEWAYS
2025-05-13,175.50999450683594,175.50999450683594,177.57000732421875,174.52000427246094,176.6999969482422,471017,172.44796170234957,168.06337441524943,170.72636622842515,49.78734226092938,6.7814298357282405,SIDEWAYS
2025-05-14,174.0399932861328,174.0399932861328,178.5,173.11000061035156,175.89999389648438,894868,172.59958375794795,168.2977516258723,170.75933764193468,48.01332572414718,6.759287152971544,SIDEWAYS
2025-05-15,178.55999755859375,178.55999755859375,179.5,174.1999969482422,174.1999969482422,939515,173.1672422151523,168.70019264284178,170.8369561485681,49.24924145167782,6.7671443394252275,SIDEWAYS
2025-05-16,186.88999938964844,186.88999938964844,190.5,177.14999389648438,180.9900054931641,9999104,174.4741714698662,169.41351839761853,170.9966879221112,63.185208642404504,7.142859322684154,SIDEWAYS
2025-05-19,182.67999267578125,182.67999267578125,188.0,182.0,187.0,1071751,175.25567825138194,169.93377229087983,171.11293971070492,56.94211003995192,7.200002397809712,SIDEWAYS
2025-05-20,184.5200042724609,184.5200042724609,187.0,182.6100006103516,183.5500030517578,1610015,176.13799501529422,170.50578138819674,171.2463433381851,57.65263904997661,7.249287196568081,SIDEWAYS
2025-05-21,183.1100006103516,183.1100006103516,185.9900054931641,179.47000122070312,184.5200042724609,902802,176.80199554815684,171.0000644949479,171.3643896792017,54.61316264369036,7.186430794852121,SIDEWAYS
2025-05-22,180.19000244140625,180.19000244140625,184.27999877929688,178.5,182.3999938964844,785324,177.12466287132344,171.36045421833845,171.45220672161173,53.21507903748783,7.322144644601004,SIDEWAYS
2025-05-23,179.67999267578125,179.67999267578125,183.9900054931641,177.5,181.0,3050649,177.36802761460513,171.68671062843424,171.53407523856865,51.20345342493833,7.41857365199498,UP
2025-05-26,175.5399932861328,175.5399932861328,181.1300048828125,175.0,180.4499969482422,1056525,177.19392910713157,171.83781975226555,171.57393511963895,48.60378159060171,7.602145603724891,UP
2025-05-27,171.97000122070312,171.97000122070312,176.47000122070312,171.25999450683594,176.25,1863987,176.69641216556695,171.8430033392631,171.57787607586843,38.63684704978695,7.225717817034043,UP
2025-05-28,173.24000549316406,173.24000549316406,174.1999969482422,171.61000061035156,172.85000610351562,575430,176.36723057771906,171.8977877374553,171.5944146770356,50.79646536664259,6.321431841169087,UP
2025-05-29,170.0800018310547,170.0800018310547,175.0,169.0,173.49000549316406,6662399,175.76844688756054,171.82650201563567,171.57934589249848,41.368590663910744,5.792145865304131,UP
2025-05-30,167.58999633789062,167.58999633789062,172.19000244140625,167.11000061035156,170.5,1756266,174.989546835211,171.66036453807706,171.53965087205464,38.898378360286266,5.817145211356029,UP
2025-06-02,169.0800018310547,169.0800018310547,170.5,167.1199951171875,170.0,898327,174.42673302529136,171.55917384368405,171.5151767522437,42.22116468766589,5.840716770717078,UP
2025-06-03,166.92999267578125,166.92999267578125,170.10000610351562,166.60000610351562,169.2899932861328,465638,173.71275775390944,171.3776373272957,171.46955303008983,41.537739573749676,5.705716814313618,SIDEWAYS
2025-06-04,168.32000732421875,168.32000732421875,169.63999938964844,166.10000610351562,167.0,687446,173.1991624748913,171.25773026835154,171.43821426684733,36.83131060531135,5.568572998046877,SIDEWAYS
2025-06-05,169.0500030517578,169.0500030517578,169.75,167.52999877929688,168.50999450683594,493384,172.80400443459288,171.1711527304459,171.4144509711748,21.483436342970833,4.773572649274556,SIDEWAYS
2025-06-06,171.10000610351562,171.10000610351562,171.75,168.0,168.0,1087994,172.64171887925218,171.1683626666447,171.4113221665215,30.11681963852665,4.61285836356027,SIDEWAYS
2025-06-09,174.47999572753906,174.47999572753906,175.22999572753906,170.0800018310547,171.49000549316406,1366748,172.8167928648033,171.29823062981703,171.44185623180528,33.62687972544167,4.667143685477124,SIDEWAYS
2025-06-10,173.00999450683594,173.00999450683594,175.9600067138672,172.5500030517578,175.77999877929688,1717619,172.83519302118737,171.36535862499423,171.457459597726,33.56120496625384,4.445000784737725,SIDEWAYS
2025-06-11,172.91000366210938,172.91000366210938,174.88999938964844,172.00999450683594,173.9499969482422,1561511,172.8423178441323,171.42593294017522,171.471912772496,36.95341862205051,4.23785836356027,SIDEWAYS
2025-06-12,168.25,168.25,173.3000030517578,167.30999755859375,173.3000030517578,793417,172.40495423992922,171.3013865503644,171.43985393893885,32.16850835305152,4.202144077845982,SIDEWAYS
2025-06-13,165.7100067138672,165.7100067138672,167.0,165.0,166.0,838562,171.76734018982808,171.08211675285472,171.38284053371427,33.85881341289614,3.996429443359375,SIDEWAYS
2025-06-16,165.72999572753906,165.72999572753906,167.24000549316406,163.5500030517578,166.17999267578125,2614715,171.1923550029434,170.87222965382273,171.32659332171255,38.40148072600045,3.8878577096121654,SIDEWAYS
2025-06-17,170.14999389648438,170.14999389648438,171.10000610351562,165.8000030517578,166.89999389648438,1947404,171.09308251661398,170.8439066829467,171.31488586474512,44.85855027808569,4.086430140904018,SIDEWAYS
2025-06-18,170.72999572753906,170.72999572753906,171.36000061035156,168.64999389648438,170.1999969482422,693459,171.0585028224164,170.83943958665623,171.3090660623849,51.183097684019216,3.8514306204659596,SIDEWAYS
2025-06-19,170.02999877929688,170.02999877929688,175.24000549316406,167.0500030517578,170.58999633789062,2328565,170.960550056405,170.80769680989704,171.29633902474222,54.75078492469239,4.073573521205357,SIDEWAYS
2025-06-20,166.60000610351562,166.60000610351562,170.02999877929688,165.36000061035156,170.0,1886084,170.5452601561298,170.64268933121542,171.249609343934,45.51050409838556,4.165715898786273,DOWN
2025-06-23,166.63999938964844,166.63999938964844,168.4499969482422,161.6699981689453,165.60000610351562,2464053,170.17333055932207,170.48572109821282,171.2037425782197,49.431607809687755,4.400001525878906,DOWN
2025-06-24,168.99000549316406,168.99000549316406,172.5,167.10000610351562,170.5,2372843,170.0606329339737,170.42706558428935,171.18171534354255,51.265582351194844,4.5657163347516745,DOWN
2025-06-25,172.2100067138672,172.2100067138672,172.6999969482422,168.11000061035156,169.99000549316406,1295189,170.26533519872544,170.4969848442728,171.19194709847116,55.45581478671387,4.735001700265067,DOWN
2025-06-26,171.8699951171875,171.8699951171875,173.39999389648438,170.13999938964844,172.2100067138672,704313,170.41815995286467,170.5508283843871,171.19869384492605,51.41282546053597,4.700001307896206,DOWN
2025-06-27,171.52000427246094,171.52000427246094,173.38999938964844,170.92999267578125,172.4499969482422,595580,170.52309750711194,170.5888352819586,171.20189096360798,43.88935789526737,4.507859366280692,DOWN
2025-06-30,167.77000427246094,167.77000427246094,173.5,166.6699981689453,173.0,3115240,170.2608981514309,170.4782928894293,171.16774283732792,40.11321458718882,4.752144949776786,DOWN
2025-07-01,168.6699981689453,168.6699981689453,169.0,166.66000366210938,167.77000427246094,944034,170.10938386738465,170.40737937097893,171.142889656548,42.23441436093836,4.713572910853794,DOWN
2025-07-02,166.41000366210938,166.41000366210938,169.0500030517578,165.89999389648438,168.86000061035156,1440285,169.75706194307273,170.25061953925857,171.09579626356853,46.305222803160106,4.510716029575893,DOWN
2025-07-03,167.19000244140625,167.19000244140625,167.99000549316406,163.50999450683594,167.0,2340223,169.51258008577116,170.13059533934282,171.0569326434475,53.19792073991379,4.598573957170759,DOWN
2025-07-04,172.9600067138672,172.9600067138672,174.8000030517578,166.4600067138672,168.47999572753906,7846562,169.84090643130412,170.2415526481477,171.0758687038497,62.5130061573922,4.930716378348214,DOWN
2025-07-07,172.64999389648438,172.64999389648438,174.9499969482422,172.0,173.5,2999484,170.10843857084512,170.33600132455305,171.09153164108983,55.04439088610588,4.7578582763671875,DOWN
2025-07-08,171.27999877929688,171.27999877929688,174.07000732421875,170.33999633789062,172.64999389648438,1349342,170.22001573355482,170.37302083258223,171.09340693599736,51.0754853782325,4.830715724400112,DOWN
2025-07-09,171.0399932861328,171.0399932861328,174.61000061035156,170.6300048828125,171.27999877929688,1205124,170.29810883380034,170.39917661507442,171.09287545689426,52.011139948797066,4.530000959123884,DOWN
2025-07-10,171.57000732421875,171.57000732421875,172.25,169.72000122070312,171.0399932861328,850965,170.419242023364,170.44509154484481,171.09762303766368,61.188645438581545,4.377143859863281,DOWN
2025-07-11,169.3300018310547,169.3300018310547,171.5,168.55999755859375,171.0,792650,170.31550486219172,170.4013625364609,171.08003476695114,55.51003415563567,4.10785893031529,DOWN
2025-07-14,169.47000122070312,169.47000122070312,170.0,166.1999969482422,168.02000427246094,2442355,170.23498070585947,170.36483856329394,171.0640145326601,51.08107012092231,3.9607162475585938,DOWN
2025-07-15,174.89999389648438,174.89999389648438,176.5,169.60000610351562,170.1300048828125,8259078,170.67926767639517,170.5426877920465,171.10218348155388,55.510006344800864,4.135002136230469,SIDEWAYS
2025-07-16,173.3800048828125,173.3800048828125,177.5,172.8000030517578,175.44000244140625,4404577,170.93648074367303,170.6539551289393,171.12484837111865,52.950390741926675,4.237859453473773,SIDEWAYS
2025-07-17,175.2100067138672,175.2100067138672,176.5500030517578,173.39999389648438,173.99000549316406,1228679,171.34348321702487,170.8326238185443,171.16549671283752,56.815665761022736,4.288573128836496,SIDEWAYS
2025-07-18,176.16000366210938,176.16000366210938,181.0,174.3800048828125,175.0,10779722,171.80219944989005,171.04154067515472,171.21519329939744,67.28470933803776,4.273572649274554,SIDEWAYS
2025-07-21,176.4199981689453,176.4199981689453,177.5,173.27999877929688,176.16000366210938,2854752,172.2419898040858,171.252460576872,171.266982402577,66.39864240069844,4.407858712332589,SIDEWAYS
2025-07-22,177.02000427246094,177.02000427246094,177.97999572753906,173.7100067138672,176.4499969482422,1825517,172.6970388010739,171.47863876101275,171.32422640128232,74.1465467726331,4.487857273646763,UP
2025-07-23,174.80999755859375,174.80999755859375,177.88999938964844,174.3300018310547,177.02000427246094,789095,172.89827296845672,171.60928028248654,171.35891069140482,66.28202386106952,4.422142028808594,UP
2025-07-24,174.5800018310547,174.5800018310547,175.9199981689453,173.80999755859375,175.47999572753906,455856,173.0584376220375,171.7257791667441,171.39096134951077,54.535256656704895,3.977142333984375,UP
2025-07-25,171.75999450683594,171.75999450683594,174.5800018310547,171.10000610351562,174.5800018310547,988972,172.93477637297067,171.72712094478692,171.39463332122548,47.81541743665959,4.0149993896484375,UP
2025-07-28,169.9199981689453,169.9199981689453,172.9199981689453,169.14999389648438,171.75999450683594,1349055,172.64765463925397,171.65625338495,171.37996033463563,46.73704449721073,4.017856052943638,UP
2025-07-29,166.92999267578125,166.92999267578125,172.39999389648438,166.61000061035156,169.5,989838,172.10311540463752,171.4709098277277,171.3356820494729,41.2886846335208,4.147141592843192,UP
2025-07-30,164.8699951171875,164.8699951171875,167.97000122070312,164.50999450683594,167.6999969482422,972342,171.41424680583276,171.21205042731435,171.27134685611685,36.66398584917121,4.213570731026786,SIDEWAYS
2025-07-31,163.10000610351562,163.10000610351562,169.39999389648438,162.5500030517578,163.52000427246094,698090,170.62241435799302,170.89393104206735,171.19003998295665,37.36308087908034,4.487855093819754,DOWN
2025-08-01,161.47000122070312,161.47000122070312,164.24000549316406,160.91000366210938,163.8000030517578,557589,169.7507559639654,170.52436516671975,171.09332317935213,34.69777188855356,4.454283578055246,DOWN
2025-08-04,163.8800048828125,163.8800048828125,164.38999938964844,161.82000732421875,161.89999389648438,647066,169.19163681337938,170.26380201833123,171.02154886794378,26.16783879534738,4.160712105887277,DOWN
2025-08-05,161.27000427246094,161.27000427246094,164.5,161.0,163.89999389648438,804726,168.4371956190062,169.9111040675128,170.92451857346137,24.989679363832835,4.074998038155692,DOWN
2025-08-06,160.77999877929688,160.77999877929688,163.41000366210938,157.44000244140625,161.00999450683594,1347073,167.7079387771291,169.55302150719064,170.82357807799704,18.452117648079238,4.274998256138393,DOWN
2025-08-07,159.99000549316406,159.99000549316406,162.0,157.47999572753906,159.0,1252431,166.97289751198957,169.17800127134646,170.71578133585942,14.398957753122147,4.124998910086496,DOWN
2025-08-08,155.69000244140625,155.69000244140625,159.39999389648438,155.39999389648438,159.10000610351562,1478342,165.8983360766959,168.64906014076058,170.56627109810367,11.252366537009806,4.15142822265625,DOWN
2025-08-11,153.42999267578125,153.42999267578125,155.7899932861328,153.0,155.69000244140625,4496321,164.7108748004183,168.05223396566336,170.39576086504573,8.482935786912037,4.045714242117746,DOWN
2025-08-12,153.4600067138672,153.4600067138672,157.13999938964844,152.25,153.9600067138672,2790097,163.6393635540801,167.47998975971058,170.22724589836736,9.302383754379704,4.140714372907366,DOWN
2025-08-13,158.86000061035156,158.86000061035156,159.60000610351562,150.97000122070312,152.6999969482422,5966679,163.18418613086786,167.14195096953964,170.11413898007865,24.968170385143196,4.606428963797433,DOWN
2025-08-14,155.19000244140625,155.19000244140625,158.9499969482422,155.0,158.9499969482422,3673727,162.42283530330008,166.67324710569127,169.96564010904711,24.310101975976764,4.640000479561942,DOWN
2025-08-18,155.4499969482422,155.4499969482422,158.99000549316406,154.5,158.99000549316406,3636144,161.7587554599612,166.23311964853642,169.82120584874062,26.410181145179834,4.691429138183594,DOWN
2025-08-19,167.08999633789062,167.08999633789062,171.9499969482422,155.64999389648438,156.25,25600957,162.26649268643067,166.26672265596207,169.7940296347023,50.20346341849589,5.456429617745536,DOWN
2025-08-20,169.64999389648438,169.64999389648438,170.25,164.4499969482422,166.25999450683594,3918074,162.96968327786433,166.39939995951195,169.79259644327723,56.002006403938616,5.623572213309152,DOWN
2025-08-21,174.11000061035156,174.11000061035156,178.64999389648438,169.10000610351562,169.10000610351562,12023024,164.03066588095837,166.7017764556233,169.83555568872077,62.94988005830713,5.816429138183594,DOWN
2025-08-22,171.27000427246094,171.27000427246094,175.41000366210938,170.1999969482422,174.0,1502818,164.7201266801491,166.8809226445189,169.84982880895703,61.20768453547441,5.950715201241629,DOWN
2025-08-25,169.27000427246094,169.27000427246094,171.85000610351562,168.89999389648438,170.5500030517578,783105,165.15344835560737,166.9746121201245,169.84405941058395,56.222578843806204,5.952859061104911,DOWN
2025-08-26,174.08999633789062,174.08999633789062,175.5,167.97999572753906,169.0,8292401,166.00454816344384,167.25364679533104,169.88630753921387,64.08171228268714,6.2400022234235495,DOWN
2025-08-28,175.1699981689453,175.1699981689453,176.89999389648438,173.69000244140625,174.08999633789062,3909692,166.87744816396778,167.56409194723747,169.9388815753306,65.60398958921064,6.0428586687360495,DOWN
2025-08-29,174.22000122070312,174.22000122070312,175.97000122070312,173.00999450683594,175.0,2137335,167.5767389312759,167.82510799717733,169.9814797807572,65.37712817546517,5.931430271693638,DOWN
2025-09-01,175.14999389648438,175.14999389648438,176.8000030517578,173.19000244140625,174.22000122070312,965323,168.2980013089148,168.11235842460113,170.03290778190873,72.6806459483819,5.861429486955915,SIDEWAYS
2025-09-02,174.88999938964844,174.88999938964844,178.5,173.5500030517578,175.49000549316406,1805891,168.92581064993703,168.3781482663677,170.0812370516375,76.2347407366231,6.015715462820871,SIDEWAYS
2025-09-03,175.22000122070312,175.22000122070312,177.1999969482422,174.75,175.5,826685,169.52525737096238,168.64645622536125,170.13236903341925,76.40778184061885,5.841429574148996,SIDEWAYS
2025-09-04,179.3000030517578,179.3000030517578,182.6999969482422,174.75,176.5399932861328,8203223,170.45618553103816,169.064242375416,170.2235892724077,75.62690017577464,5.792857578822544,SIDEWAYS
2025-09-05,179.72000122070312,179.72000122070312,182.5,178.5,180.7700042724609,2613771,171.33845369195862,169.4821152713096,170.3180809335848,83.48350524997687,5.7964292253766745,SIDEWAYS
2025-09-08,180.19000244140625,180.19000244140625,182.7100067138672,179.0,180.3999938964844,1787109,172.18145833476316,169.90203241523497,170.41630900828952,83.57765770840538,5.740715026855469,SIDEWAYS
2025-09-09,186.32000732421875,186.32000732421875,189.0,179.0,180.19000244140625,7375538,173.5279868099494,170.54587456852846,170.57455476267688,80.68946573272902,5.276429312569754,SIDEWAYS
2025-09-10,185.3600006103516,185.3600006103516,189.07000732421875,182.44000244140625,189.07000732421875,4042917,174.65484526713055,171.12682068781564,170.72167362683288,76.42113853268228,5.335715157645089,UP
2025-09-11,188.8999938964844,188.8999938964844,191.0,185.58999633789065,186.0500030517578,5487337,176.01152608897377,171.82380787246933,170.90255243548614,75.66817489199416,5.056430271693636,UP
2025-09-12,187.22999572753903,187.22999572753903,188.8999938964844,184.3699951171875,188.8000030517578,2241135,177.07995176883713,172.4279721020799,171.06501455779514,78.87120227623274,5.0078582763671875,UP
2025-09-15,183.8300018310547,183.8300018310547,186.9499969482422,182.8999938964844,186.6000061035156,1824581,177.72281367952453,172.87511052282403,171.19202935653405,75.06888528786799,5.106428963797429,UP
2025-09-16,182.1199951171875,182.1199951171875,183.97999572753903,181.1100006103516,183.8300018310547,1284732,178.14159286406385,173.23765501672065,171.300765334252,65.4839973919409,4.774285452706465,UP
2025-09-17,179.0500030517578,179.0500030517578,182.9900054931641,178.49000549316406,181.30999755859372,1799320,178.2281081200347,173.46559023378094,171.37787217721225,56.94843706620088,4.866428920200887,UP
2025-09-18,177.47000122070312,177.47000122070312,179.7100067138672,176.27000427246094,179.0,844632,178.15590746295553,173.6226259587583,171.43849037664998,55.69177126023221,4.90071432931082,UP
2025-09-19,178.63999938964844,178.63999938964844,180.8000030517578,174.50999450683594,176.61000061035156,1886333,178.2020114559739,173.81938570114616,171.51014718274948,56.06114329113977,5.092143467494414,UP
2025-09-22,175.50999450683594,175.50999450683594,182.8000030517578,175.00999450683594,179.72000122070312,1398589,177.94562888938933,173.885684085683,171.54994665861105,50.979145681416185,5.29500143868582,UP
2025-09-23,175.1199951171875,175.1199951171875,176.88999938964844,174.0,175.50999450683594,912027,177.6765209110844,173.93408843985966,171.58546952884566,49.84236112915035,5.326430184500552,UP
2025-09-24,177.00999450683594,177.00999450683594,181.7899932861328,175.0,176.0,3311357,177.61304220591788,174.05471220719207,171.639444901761,46.12257257096913,5.243572780064168,UP
2025-09-25,173.22000122070312,173.22000122070312,178.22000122070312,173.0,177.00999450683594,969787,177.19465735018312,174.02197844301602,171.6551718303077,40.121578714495485,5.330715724400106,UP
2025-09-26,169.91000366210938,169.91000366210938,174.39999389648438,166.5,173.22000122070312,2216992,176.50088080846183,173.8607245300393,171.6378069729127,35.618352562657535,5.630000523158476,UP
2025-09-29,169.92999267578125,169.92999267578125,171.39999389648438,166.0,170.25,4871490,175.87508193868274,173.7065781828135,171.62081379582682,22.342172074795428,5.301428658621646,UP
2025-09-30,168.02999877929688,168.02999877929688,171.4499969482422,166.16000366210938,171.4499969482422,723602,175.12793116159838,173.48396722581285,171.5850842931748,21.65517888544312,5.205713544573096,UP
2025-10-01,171.74000549316406,171.74000549316406,172.74000549316406,166.7100067138672,168.94000244140625,841028,174.80527157412845,173.41557656963056,171.58662579765232,22.088480200538555,5.233570643833701,UP
2025-10-03,167.35000610351562,167.35000610351562,172.39999389648438,167.0500030517578,172.39999389648438,1440105,174.09524629121296,173.1777110611555,171.54447037781017,20.292881400453226,5.292141505650106,UP
2025-10-06,165.30999755859375,165.30999755859375,168.2899932861328,164.9199981689453,167.72999572753906,2290761,173.2585559357254,172.86917327674132,171.48243582239508,21.15263309256764,5.223569597516739,UP
2025-10-07,165.55999755859375,165.55999755859375,167.72999572753906,165.14999389648438,166.0,1383616,172.5253598998081,172.58253893485318,171.4235060884269,22.976491293422086,5.202855791364399,SIDEWAYS
2025-10-08,164.97000122070312,164.97000122070312,166.0500030517578,164.0,165.60000610351562,547679,171.80580193036954,172.2840080441022,171.3592921096436,24.99998645348424,5.027856009347098,SIDEWAYS
2025-10-09,165.0,165.0,167.1999969482422,161.22000122070312,164.97000122070312,1529165,171.1576303179534,171.99836066982368,171.2960155712392,26.568943845790372,5.209284101213727,SIDEWAYS
2025-10-10,163.47999572753906,163.47999572753906,166.55999755859375,163.02999877929688,165.0,690550,170.4264270236282,171.66430714267528,171.21824422951084,21.884257294054393,5.012140546526227,SIDEWAYS
2025-10-13,162.14999389648438,162.14999389648438,165.30999755859375,162.0,163.52999877929688,832867,169.63819529723355,171.29119681929527,171.12801288291357,23.44990705840614,4.692139761788504,SIDEWAYS
2025-10-14,160.14999389648438,160.14999389648438,165.0,159.9499969482422,162.99000549316406,1558967,168.73455706859076,170.85428690075366,171.01877886314813,22.03958280846193,4.84642573765346,DOWN
2025-10-15,164.61000061035156,164.61000061035156,165.5,160.5,160.99000549316406,2048182,168.34174216780607,170.60941292858104,170.95500992530935,28.86844675493259,4.743569510323661,DOWN
2025-10-16,167.74000549316406,167.74000549316406,168.25,162.94000244140625,164.5,2847949,168.2844339130783,170.4968871468,170.92301983145717,40.446314136242655,4.749997820172991,DOWN
2025-10-17,167.5800018310547,167.5800018310547,169.5,165.52000427246094,168.0,701368,168.21734514336174,170.382499487359,170.88975597075665,45.436740012013374,4.469997950962612,DOWN
2025-10-20,165.5800018310547,165.5800018310547,169.75,164.75,167.5800018310547,941962,167.9661695898087,170.19416624593532,170.83692259623226,42.093807910268865,4.441426958356585,DOWN
2025-10-21,167.41000366210938,167.41000366210938,168.50999450683594,165.52000427246094,165.67999267578125,176632,167.9132014062183,170.08498339951078,170.80282390037036,48.87027264487213,4.277141026088169,DOWN
2025-10-23,166.50999450683594,166.50999450683594,167.8699951171875,165.67999267578125,167.39999389648438,679117,167.77956265389616,169.9447877566608,170.7601091800367,39.38285938020783,4.002855573381696,DOWN
2025-10-24,162.5399932861328,162.5399932861328,166.60000610351562,162.0500030517578,166.60000610351562,2163236,167.28055604744253,169.65440365977733,170.6783169820874,40.066077198891485,3.945713588169643,DOWN
2025-10-27,162.9600067138672,162.9600067138672,164.89999389648438,162.35000610351562,163.5,849429,166.8690751585306,169.39187828934948,170.60151787494095,44.798613404878616,3.887141636439732,DOWN
2025-10-28,163.9600067138672,163.9600067138672,169.39999389648438,163.1999969482422,163.1999969482422,3416529,166.5920210209436,169.17886371776194,170.5354331867711,46.5724336809376,4.162854875837054,DOWN
2025-10-29,167.72000122070312,167.72000122070312,168.74000549316406,163.60000610351562,165.14999389648438,2714354,166.69944770663497,169.12165342375962,170.50741893835252,55.186714110243,4.383568899972098,DOWN
2025-10-30,167.8000030517578,167.8000030517578,169.25999450683594,165.91000366210938,168.00999450683594,2444010,166.80426250140857,169.06982399740662,170.4804794767944,55.27108148214535,4.195711408342634,DOWN
2025-10-31,161.8000030517578,161.8000030517578,168.0399932861328,160.8699951171875,167.85000610351562,4416239,166.3276663633466,168.7847329799302,170.39410657704278,47.29382963662104,4.455711364746094,DOWN
2025-11-03,161.17999267578125,161.17999267578125,165.0,160.10000610351562,162.4499969482422,2474089,165.8374117264356,168.4865078699636,170.3024238516571,48.40092367598895,4.569282531738281,DOWN
2025-11-04,159.27000427246094,159.27000427246094,163.00999450683594,159.0,161.3000030517578,1334933,165.21194434986657,168.12507635633605,170.19264853246113,48.54499243368817,4.494996207101004,DOWN
2025-11-05,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094,0,164.64604529487556,167.77781862755663,170.08396550499847,39.64315308489986,4.112852913992746,DOWN
2025-11-06,155.6699981689453,155.6699981689453,160.6999969482422,155.1999969482422,159.97000122070312,2803707,163.7911836638346,167.30300213898363,169.94054294444072,27.009536586755274,4.126424516950335,DOWN
2025-11-07,147.97000122070312,147.97000122070312,156.0500030517578,146.4499969482422,155.6699981689453,4956314,162.28440438353635,166.54484524022754,169.72193058898065,20.982558751263852,4.527853829520089,DOWN
2025-11-10,146.64999389648438,146.64999389648438,150.75,146.14999389648438,148.5,1580159,160.79541290857904,165.7646549914533,169.4923590796026,21.413485143778587,4.4992828369140625,DOWN
2025-11-11,142.0399932861328,142.0399932861328,147.99000549316406,140.27000427246094,147.49000549316406,6324330,159.00918246834607,164.83427610104857,169.2192012110109,14.655908003481159,4.837140764508929,DOWN
2025-11-12,143.22000122070312,143.22000122070312,145.00999450683594,141.72000122070312,142.3000030517578,2653469,157.5054509209515,163.98665747828994,168.96050270364466,17.80484543158461,4.915711539132254,DOWN
