date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-03,96.87130737304688,99.66000366210938,100.25,95.1500015258789,95.63999938964844,2984744,95.64924457224438,101.30529729121257,111.06802433204992,69.03205267823348,4.6571426391601545,DOWN
2025-04-04,92.55554962158205,95.22000122070312,99.05999755859376,94.5,99.0,2306530,95.60836425304998,101.06665822962397,110.91033255979771,59.003830211495846,4.809285300118582,DOWN
2025-04-07,85.40149688720703,87.86000061035156,89.6500015258789,80.19999694824219,80.91999816894531,5732829,94.87042485850728,100.54875008769172,110.68097602298731,55.24282902285238,5.405714307512555,DOWN
2025-04-08,89.56173706054688,92.13999938964844,96.62000274658205,89.5,96.62000274658205,3819028,94.61038433766358,100.21899515835668,110.49648869330235,59.970386203224294,6.031428745814732,DOWN
2025-04-09,89.06600189208984,91.62999725341795,92.41999816894533,89.4000015258789,92.41000366210938,3105853,94.3265379486878,99.88217171110418,110.30876241031844,50.67806457228723,5.683571406773159,DOWN
2025-04-11,92.65275573730467,95.31999969482422,95.5500030517578,93.08999633789062,95.0,2246356,94.42115335308175,99.7032630045834,110.15962049275133,55.183500891798914,5.712143489292688,DOWN
2025-04-15,94.83007049560548,97.55999755859376,98.8000030517578,96.19000244140624,96.19000244140624,2307554,94.72009089646384,99.61921337925048,110.03425111032192,49.57806101214773,5.157143729073659,DOWN
2025-04-16,96.91018676757812,99.6999969482422,101.26000213623048,96.83999633789062,97.1999969482422,2818079,95.19436766329989,99.62238136234821,109.93142271069924,52.22729492900221,5.289287022181918,DOWN
2025-04-17,97.57115936279295,100.37999725341795,101.0500030517578,99.11000061035156,99.87000274658205,1921838,95.68823714807303,99.65209178944899,109.83638365142282,57.607035073891296,5.078572954450334,DOWN
2025-04-21,99.73876190185548,102.61000061035156,103.63999938964844,100.2300033569336,100.9000015258789,2776278,96.34745271590909,99.76808821379811,109.76447934255644,58.05288213553263,4.812858581542969,DOWN
2025-04-22,102.75202178955078,105.70999908447266,107.52999877929688,101.0999984741211,103.0999984741211,4139667,97.23912379862942,100.00110432637358,109.72413625541134,64.1304250570513,5.04928697858538,DOWN
2025-04-23,102.12020874023438,105.05999755859376,107.5500030517578,102.8000030517578,106.25,2459790,97.98396891862603,100.19949229626457,109.6777269151445,62.687405657791544,5.115001133510047,DOWN
2025-04-24,101.3037109375,104.22000122070312,106.83000183105467,103.9000015258789,105.0199966430664,1627067,98.5778767569191,100.35715931290922,109.62342118684161,60.94097671506259,5.1528581891741085,DOWN
2025-04-25,99.59295654296876,102.45999908447266,105.5,100.55999755859376,105.27999877929688,2653790,98.94760269287659,100.43962361767642,109.55214335497725,58.45126804773943,5.23428726196289,DOWN
2025-04-28,101.5564422607422,104.4800033569336,104.73999786376952,101.5,102.0,2140205,99.47449799421534,100.59806988196101,109.50167430027035,56.705618175021314,5.101430075509206,DOWN
2025-04-29,99.72904205322266,102.5999984741211,106.75,102.38999938964844,105.5,2462106,99.77216470658732,100.67657688557513,109.43300090896538,61.054515409062695,5.0442870003836475,DOWN
2025-04-30,98.6987075805664,101.54000091552734,103.66000366210938,100.20999908447266,101.0999984741211,2053943,99.9405300598197,100.71043665145561,109.35446359559785,75.25848509239928,4.217858450753346,DOWN
2025-05-02,96.70606231689452,99.48999786376952,102.27999877929688,98.5199966430664,101.54000091552734,1760678,99.89762223162444,100.66257630684046,109.25630970771896,64.78872115146376,3.860715593610488,DOWN
2025-05-05,98.59178161621094,101.43000030517578,102.1500015258789,99.1999969482422,100.87999725341795,1926074,100.04356300053409,100.69267136559871,109.17843598232052,68.64535353283163,3.855716160365508,DOWN
2025-05-06,97.10459899902344,99.9000015258789,102.3499984741211,98.94000244140624,101.44000244140624,1889500,100.02989047913836,100.661586273845,109.08611325141067,59.494195399717455,3.819286891392295,DOWN
2025-05-07,97.64892578125,100.45999908447266,100.9000015258789,96.4499969482422,97.3000030517578,2313550,100.07085320345593,100.65368089386962,109.00028126965009,56.46167607930891,3.8885726928710898,DOWN
2025-05-08,97.03656005859376,99.83000183105467,102.12999725341795,97.3499984741211,101.0500030517578,1517559,100.04791497751295,100.62137975415139,108.90903470807203,50.31057055309984,3.9142864772251613,DOWN
2025-05-09,97.03656005859376,99.83000183105467,102.4499969482422,97.12000274658205,97.69000244140624,1520275,100.02716134451691,100.59034532579466,108.81869607247981,48.641987123093934,4.156428745814727,DOWN
2025-05-12,102.8395004272461,105.8000030517578,106.6500015258789,102.61000061035156,103.12999725341795,2957090,100.57695579282557,100.79464562877361,108.78865932600496,56.648607150830415,4.4000004359653975,DOWN
2025-05-13,107.04833984375,110.12999725341795,116.43000030517578,108.38999938964844,110.0,29870979,101.48676926526295,101.1607378493479,108.80200597204887,58.762882543631505,4.700000217982698,SIDEWAYS
2025-05-14,108.15643310546876,111.2699966430664,112.98999786376952,109.1999969482422,110.5,5170528,102.41850520600613,101.55717937067018,108.82656309315354,62.077011485043386,4.631428854806077,SIDEWAYS
2025-05-15,111.72374725341795,114.94000244140624,115.4000015258789,111.22000122070312,111.2699966430664,6023935,103.61102875223472,102.08199596167944,108.88739333542472,68.78065524022155,4.720714569091792,SIDEWAYS
2025-05-16,111.95703125,115.18000030517578,117.0,113.81999969482422,115.4000015258789,4050396,104.71283556680054,102.59564319083617,108.95000634009887,73.53811844816667,4.595000130789617,SIDEWAYS
2025-05-19,114.30931091308594,117.5999984741211,120.8499984741211,115.44000244140624,115.6999969482422,6519705,105.94018441511678,103.18404928037675,109.03607591357174,73.92413565520694,4.768571581159317,SIDEWAYS
2025-05-20,113.34701538085938,116.61000061035156,121.5999984741211,115.29000091552734,118.08000183105467,3203213,106.95635738609151,103.71055717566989,109.11143834836557,76.40408369733288,4.907857077462331,SIDEWAYS
2025-05-21,118.4403839111328,121.8499984741211,125.5,114.87999725341795,115.97000122070312,9128419,108.37479939447529,104.42190781482485,109.2381901904129,83.06740998007557,5.419999803815569,SIDEWAYS
2025-05-22,120.28722381591795,123.75,124.1999969482422,121.5,121.8499984741211,4311058,109.83910421404906,105.17987221424349,109.38258630792123,89.69242495242234,5.344285147530692,SIDEWAYS
2025-05-23,117.05039978027344,120.41999816894533,124.1999969482422,119.30999755859376,124.0,2655962,110.84680840022965,105.7775242124671,109.49241130156327,79.71831645115313,5.48285620553153,SIDEWAYS
2025-05-26,118.7028350830078,122.12000274658205,123.75,120.83000183105467,121.01000213623048,2660760,111.92044595702511,106.41840572360887,109.61805897763311,84.58904825426505,5.477142333984374,SIDEWAYS
2025-05-27,118.95555114746094,122.37999725341795,124.44000244140624,121.1999969482422,122.4000015258789,2676850,112.91659369953871,107.04435048948373,109.74504343808869,84.4437517832695,5.390713827950612,SIDEWAYS
2025-05-28,125.12786865234376,128.72999572753906,130.0,122.26000213623048,123.13999938964844,8145360,114.42263198791969,107.89476794979963,109.93394843599367,88.49227366159386,5.602142333984373,SIDEWAYS
2025-05-29,122.765869140625,126.3000030517578,131.5,125.55999755859376,129.75,3244401,115.5538101844757,108.61654187536661,110.0967947505784,83.11234740728383,5.645714351109093,SIDEWAYS
2025-05-30,124.1655731201172,127.73999786376952,128.24000549316406,124.63999938964844,126.8000030517578,2733854,116.71439948726558,109.36648132589221,110.27234901041115,80.95373514403828,5.415714808872764,SIDEWAYS
2025-06-02,129.9879608154297,133.72999572753906,134.85000610351562,126.16999816894533,128.44000244140625,7527061,118.33493246252972,110.3219132632117,110.50575843048209,81.80594225224354,5.276429857526501,SIDEWAYS
2025-06-03,127.2079849243164,130.8699951171875,135.10000610351562,130.0,134.3800048828125,3214940,119.52874795344951,111.12772039474017,110.70838765124533,75.24472737285173,5.3700016566685225,UP
2025-06-04,127.25659942626952,130.9199981689453,131.8000030517578,127.73999786376952,130.10000610351562,2840245,120.61362892635387,111.90388815059136,110.90949820366026,72.69886937516094,5.361430576869417,UP
2025-06-05,137.6571807861328,141.6199951171875,143.4499969482422,131.2100067138672,131.2100067138672,28475957,122.6142352302428,113.06922567869317,111.21507528737695,78.95313835426572,6.029287610735209,UP
2025-06-06,138.58059692382812,142.57000732421875,144.4199981689453,138.75,141.9499969482422,10312459,124.5147849534786,114.22611907655693,111.52706466087787,78.25301174657562,6.029287610735209,UP
2025-06-09,150.68223571777344,155.02000427246094,155.99000549316406,143.25,143.27999877929688,21681424,127.42004393623881,115.82587928031786,111.95983022915233,84.51033951015032,6.537144797188892,UP
2025-06-10,147.63009643554688,151.8800048828125,154.91000366210938,149.25,154.91000366210938,10075793,129.7495640263887,117.23976655884707,112.35704589734796,78.0392240670019,6.19071633475167,UP
2025-06-11,144.17942810058594,148.3300018310547,152.5800018310547,146.25999450683594,151.0,5410588,131.51912953159498,118.45899147148266,112.71498575738485,72.26449564309027,6.44928850446428,UP
2025-06-12,142.42007446289062,146.52000427246094,151.0,145.8000030517578,148.3300018310547,6162643,132.94778426882033,119.55942334603083,113.05135410081846,74.31073925545738,6.471431187220977,UP
2025-06-13,142.01406860351562,143.41000366210938,144.6300048828125,139.41000366210938,140.0,5025736,133.94418611580022,120.49474022117116,113.35343021585619,69.32293091234918,6.7414311000278975,UP
2025-06-16,141.8853302001953,143.27999877929688,144.5,138.0,143.0,3666074,134.83331113137132,121.38827977247021,113.65120701748246,69.01382994362494,6.974287850516181,UP
2025-06-17,139.90478515625,141.27999877929688,146.3000030517578,140.5,143.88999938964844,4582116,135.4472813835547,122.16834718450264,113.92612036834629,62.398738293228625,6.835716792515345,UP
2025-06-18,141.1129150390625,142.5,146.63999938964844,139.4499969482422,141.0,6413871,136.1189688708352,122.96566690275745,114.2104375786115,66.39675500597843,6.92500250680106,UP
2025-06-19,137.30038452148438,138.64999389648438,143.0,137.10000610351562,142.0,3607349,136.360018873278,123.58073854957027,114.45361724346597,60.52884744942566,7.089287349155971,UP
2025-06-20,138.84521484375,140.2100067138672,143.99000549316406,137.10000610351562,138.35000610351562,5449577,136.72668438190556,124.23286671287603,114.70989972575853,56.838334893133805,6.9614295959472665,UP
2025-06-23,138.08270263671875,139.44000244140625,141.89999389648438,139.0,139.39999389648438,2318886,136.98509562566753,124.82922497673997,114.95597039954608,59.4612496496108,6.804285866873606,UP
2025-06-24,148.82708740234375,150.2899932861328,155.0,140.8000030517578,140.8000030517578,45773040,138.25222873618802,125.8276864790691,115.30755271682555,67.26687987429528,7.6257138933454245,UP
2025-06-25,153.26348876953125,154.77000427246094,159.1999969482422,150.3699951171875,151.5,21111894,139.82535021583305,126.96267933371192,115.70021392633437,63.184277493717644,7.367142813546317,UP
2025-06-26,154.46170043945312,155.97999572753906,159.9499969482422,154.14999389648438,156.0,13641212,141.36388788361458,128.10061330994043,116.10100777510259,63.375207475920924,7.376428876604352,UP
2025-06-27,157.60084533691406,159.14999389648438,160.89999389648438,154.11000061035156,156.75,10336204,143.05780274198312,129.3182360780402,116.52935589571337,55.05506421574907,6.902857099260602,UP
2025-06-30,157.78900146484375,159.33999633789062,165.49000549316406,156.91000366210938,159.14999389648438,15173863,144.60848784635527,130.49556000979905,116.95533241752608,59.84167104165525,7.103571210588727,UP
2025-07-01,157.16513061523438,158.7100067138672,162.4199981689453,158.11000061035156,159.33999633789062,6352044,145.95148964326117,131.60200890015466,117.37080181350959,64.8370520622042,6.959999084472656,UP
2025-07-02,160.66078186035156,162.24000549316406,163.0,157.2899932861328,159.13999938964844,8652979,147.50277686706144,132.8034989626256,117.81726155161562,71.41688827243956,6.996428353445871,UP
2025-07-03,165.28530883789062,166.91000366210938,169.47000122070312,158.5500030517578,163.0,15678210,149.35108418087552,134.14100895084067,118.30574654773993,80.71091740953207,7.268571036202567,UP
2025-07-04,164.17620849609375,165.7899932861328,168.64999389648438,162.5800018310547,167.0,7655720,150.9166945718524,135.38214559144038,118.77822661478862,78.67514109028963,7.237856183733259,UP
2025-07-07,165.40414428710938,167.02999877929688,168.97999572753906,164.0,166.3000030517578,4406507,152.45129497256139,136.62323787331712,119.25834375075388,83.4502287826038,7.179284232003348,UP
2025-07-08,169.0087127685547,170.6699981689453,174.0,166.5,167.64999389648438,11139267,154.18640956269317,137.9584049437339,119.76990250118365,84.42921674445252,7.201426914760044,UP
2025-07-09,168.07786560058594,169.72999572753906,173.39999389648438,169.0,171.0,5516624,155.6667511022023,139.20434968035372,120.26701785666978,90.89472283023119,7.0942840576171875,UP
2025-07-10,167.40447998046875,169.0500030517578,172.89999389648438,166.2100067138672,170.47999572753906,5461404,156.94134652596952,140.37476745962445,120.75242069443186,88.84698293580456,7.079997471400669,UP
2025-07-11,165.82005310058594,167.4499969482422,171.97999572753906,165.39999389648438,169.0,4421204,157.9421703757098,141.43654116506045,121.21707319446978,86.90381654712272,7.342855181012835,UP
2025-07-14,170.50401306152344,172.17999267578125,173.38999938964844,166.3699951171875,167.6199951171875,9343246,159.29815345190707,142.6421667145005,121.72416692065198,84.38579662331598,6.732855660574777,UP
2025-07-15,168.9492950439453,170.61000061035156,174.3000030517578,169.36000061035156,172.86000061035156,6477953,160.37547222890177,143.73894451433782,122.21059312651964,77.38590196802618,6.449284144810268,UP
2025-07-16,169.12753295898438,170.7899932861328,172.75,169.0,171.42999267578125,3276884,161.3673313772095,144.79976995636898,122.6939702425357,76.550745760746,6.302855355398996,UP
2025-07-17,167.6025390625,169.25,172.14999389648438,168.75999450683594,171.60000610351562,1995496,162.11806172223717,145.7586025070996,123.1572143197244,69.23079604921399,6.059998648507254,UP
2025-07-18,167.62234497070312,169.27000427246094,170.3000030517578,167.3000030517578,169.8000030517578,2825743,162.79919910797275,146.68061826260399,123.61604805059741,69.03030880793622,5.661427089146206,UP
2025-07-21,167.83029174804688,169.47999572753906,170.47000122070312,162.25,167.69000244140625,5400852,163.43546545269336,147.57471149652304,124.0724057389252,70.9777876583836,5.940713065011161,UP
2025-07-22,168.58290100097656,170.24000549316406,173.24000549316406,167.6199951171875,170.0,5105674,164.08351688511914,148.46354655521486,124.53178484095744,67.46725356382774,5.934284755161831,UP
2025-07-23,177.84188842773438,179.58999633789062,180.6499938964844,169.07000732421875,170.24000549316406,19351070,165.56032445204977,149.68419164473158,125.07962774142445,72.98767014000693,5.981426783970426,UP
2025-07-24,175.34642028808594,177.07000732421875,181.3999938964844,175.50999450683594,180.11000061035156,7628095,166.65648472558968,150.75814520078993,125.59694495120351,69.4617453063898,5.9685701642717675,UP
2025-07-25,167.14700317382812,168.7899932861328,176.75999450683594,167.41000366210938,176.75999450683594,6915746,166.85967601706997,151.46527649825435,126.02672652667546,52.443081328727175,6.302856445312504,UP
2025-07-28,161.32424926757812,162.91000366210938,172.89999389648438,161.6999969482422,166.25999450683594,6149706,166.48351674516894,151.91408932820946,126.39372430911759,39.858858062419124,6.5671419416155175,UP
2025-07-29,161.7896728515625,163.3800048828125,164.6999969482422,159.47000122070312,162.91000366210938,5611784,166.18794418684928,152.3637330754488,126.76174700139316,41.598310266118546,6.6264277866908525,UP
2025-07-30,155.48167419433594,157.00999450683594,164.52000427246094,156.08999633789062,163.85000610351562,3867005,165.31385374113373,152.54593940609143,127.062724588512,36.15453777218772,6.750714983258932,UP
2025-07-31,156.293701171875,157.8300018310547,160.5399932861328,154.91000366210938,155.1999969482422,4139160,164.60110594017382,152.75315754040372,127.36886665062686,38.73536388475357,6.682856968470986,UP
2025-08-01,150.44122314453125,151.9199981689453,157.88999938964844,151.39999389648438,157.8000030517578,3731425,163.39338139053302,152.72048462387593,127.61315651648079,26.914312559745937,6.644999912806924,UP
2025-08-04,155.66983032226562,157.1999969482422,157.99000549316406,149.89999389648438,151.9199981689453,5283261,162.803535253172,152.89615177385107,127.90755293868737,35.91090072071252,6.870000566755026,UP
2025-08-05,152.6297149658203,154.1300048828125,159.1699981689453,153.0,158.0,2742145,161.9774847417092,152.94453817028094,128.1684728585294,33.49842530371734,7.042857578822549,UP
2025-08-06,152.82777404785156,154.3300018310547,156.4499969482422,152.60000610351562,154.8699951171875,3147416,161.24915303593258,152.9988700785466,128.42878657964906,34.81888649342528,7.075714111328129,UP
2025-08-07,153.51104736328125,155.02000427246094,155.60000610351562,151.99000549316406,154.10000610351562,2763958,160.65590077274481,153.07813024301382,128.6933758104233,35.69564274397216,7.119285583496098,UP
2025-08-08,153.77841186523438,155.2899932861328,160.44000244140625,154.39999389648438,154.52000427246094,5909482,160.14486196449604,153.16486997019496,128.95801877038062,35.77300598479934,6.963571820940294,UP
2025-08-11,158.43267822265625,159.99000549316406,166.8000030517578,152.75,156.5,24737584,160.1301137291311,153.43252234364473,129.26679475767202,40.4757475701065,7.565714154924669,UP
2025-08-12,161.0667724609375,162.64999389648438,167.60000610351562,158.5500030517578,166.4199981689453,18004600,160.37010231649808,153.79399181630512,129.5989658933816,32.02461354327771,7.385001046316966,UP
2025-08-13,185.24908447265625,187.07000732421875,190.0,163.50999450683594,164.4499969482422,92462028,162.91295041247147,155.0989336009292,130.1708170518974,57.244274971171464,8.917858668736049,UP
2025-08-14,184.08056640625,185.88999938964844,189.58999633789065,182.5,185.80999755859372,23446982,165.10124079125023,156.3064263769574,130.72523677665114,63.80814146905241,8.73428671700614,UP
2025-08-18,184.49647521972656,186.30999755859372,191.6999969482422,184.00999450683597,188.5,11439374,167.1211223881401,157.4830370115314,131.2783189734864,70.72262202432107,8.483572823660714,UP
2025-08-19,186.5364227294922,188.3699951171875,189.0,181.8800048828125,186.5200042724609,7545537,169.1448245528113,158.69429027057674,131.8463953530257,71.52453260280424,8.618572780064174,UP
2025-08-20,182.7734222412109,184.57000732421875,188.5500030517578,183.5,188.3999938964844,4965155,170.6138895786596,159.70902427268035,132.37100840746544,74.83779284404542,8.377143859863281,UP
2025-08-21,187.8831787109375,189.72999572753903,196.0,183.38999938964844,185.3999938964844,17760812,172.43447111664813,160.8863172709101,132.94174459970498,76.66332853955832,8.875716073172432,UP
2025-08-22,191.1411590576172,193.0200042724609,199.8000030517578,187.75,190.0,21636789,174.3949980838684,162.1464618592062,133.53953822828962,85.92659026243524,9.27285875592913,UP
2025-08-25,190.5866241455078,192.4600067138672,195.3999938964844,190.8999938964844,193.7700042724609,6344959,176.11547509624924,163.33522832409486,134.12581154655408,83.59377180658551,9.016429356166295,UP
2025-08-26,184.8628692626953,186.67999267578125,191.6000061035156,186.1100006103516,190.1000061035156,4965878,177.12161962763324,164.25070927906296,134.64873872196927,79.48902550559427,9.029287065778458,UP
2025-08-28,181.19888305664065,182.97999572753903,187.97999572753903,177.6999969482422,187.0,3805904,177.67956020857665,164.98519110057183,135.12964675187544,74.40789973137876,9.488573346819193,UP
2025-08-29,175.75242614746094,177.47999572753906,185.0800018310547,176.5500030517578,180.5,5573665,177.66055406752545,165.47518343888427,135.551043259096,67.68503264179381,9.840001787458144,UP
2025-09-01,183.2685546875,185.07000732421875,186.8000030517578,178.5,178.5,6587253,178.36621628244862,166.24360790497585,136.04376926969425,71.02513734952637,10.074287414550778,UP
2025-09-02,181.4662628173828,183.25,186.5500030517578,181.02999877929688,186.0,3909744,178.83133854126305,166.91052524203562,136.51348300830426,67.1180368317516,9.465001787458144,UP
2025-09-03,187.66531372070312,189.50999450683597,193.0,183.69000244140625,183.69000244140625,11540884,179.84835339512716,167.79677893869447,137.04081148092646,68.77270874556119,9.515001569475443,UP
2025-09-04,180.35716247558597,182.1300048828125,191.0800018310547,181.63999938964844,190.1000061035156,7821087,180.06565353681148,168.35886623062066,137.4894601714925,45.467887668434635,8.235715593610488,UP
2025-09-05,182.58526611328125,184.3800048828125,189.17999267578125,182.1300048828125,182.8000030517578,5403476,180.47654414119253,168.98714617776545,137.95603275568473,48.64135799672418,8.23285784040178,UP
2025-09-08,190.36875915527344,192.2400054931641,193.6000061035156,182.82000732421875,185.8999938964844,8641775,181.59687379376123,169.89902301366342,138.49617178789845,54.70560899186162,8.453571864536825,UP
2025-09-09,188.86355590820312,190.72000122070312,195.6000061035156,189.3699951171875,192.9499969482422,5382054,182.46574307251763,170.7155319629591,139.0158118817572,51.88090768176326,8.390001569475439,UP
2025-09-10,173.9501495361328,175.66000366210938,192.38999938964844,174.52999877929688,190.9900054931641,10612384,181.8175774143835,170.90943281390616,139.3804307054423,43.95768185646848,9.305001395089278,UP
2025-09-11,178.66380310058594,180.4199981689453,181.25,176.27999877929688,177.0,6323283,181.68447462910368,171.2823961611626,139.78878461055177,43.65198732519922,8.803572518484925,UP
2025-09-12,178.2082977294922,179.9600067138672,184.5399932861328,178.1199951171875,181.1000061035156,3901588,181.52023958955735,171.62269461420985,140.1884982633211,40.7375903839761,8.401429312569746,UP
2025-09-15,178.77273559570312,180.52999877929688,181.7400054931641,178.14999389648438,180.0,3114873,181.4259309409611,171.97200065989955,140.5899062286542,41.54020077720069,8.336430140904012,UP
2025-09-16,176.2970733642578,178.02999877929688,183.3500061035156,175.8000030517578,180.8999938964844,3225738,181.10250883032643,172.2095692136014,140.96244446298897,43.566862703087445,8.422144208635597,UP
2025-09-17,174.23731994628906,175.9499969482422,180.3000030517578,174.05999755859375,179.4499969482422,2832430,180.61179341298507,172.3562526541756,141.3105793135885,44.64258470595024,8.133573259626113,UP
2025-09-18,174.4155731201172,176.1300048828125,177.75,175.0,177.10000610351562,1990064,180.18495641011148,172.50424293765155,141.65704125955094,48.88041881318548,7.720716203962049,UP
2025-09-19,169.92967224121094,171.60000610351562,176.35000610351562,171.0,176.1300048828125,4264145,179.36734209519759,172.46878266964623,141.9549812082471,38.23169157985447,7.437144688197541,UP
2025-09-22,169.58306884765625,171.25,174.41000366210938,167.6300048828125,170.10000610351562,5397972,178.59426189565494,172.42098727083658,142.24647393254315,39.23959427368304,7.527144295828679,UP
2025-09-23,170.9694366455078,172.64999389648438,176.0,171.41000366210938,172.07000732421875,4742146,178.0281411338292,172.42996792282275,142.54899651924904,33.438106398471604,7.170001438685822,UP
2025-09-24,169.5731658935547,171.24000549316406,173.61000061035156,170.14999389648438,173.10000610351562,2605452,177.38165202519443,172.38330272950282,142.8344791956064,37.8811430411159,6.742858886718746,UP
2025-09-25,163.7602996826172,165.3699951171875,171.69000244140625,164.50999450683594,171.69000244140625,3316732,176.23768470062234,172.10827105843163,143.05871318487587,30.42223012836874,6.752146039690286,UP
2025-09-26,161.71044921875,163.3000030517578,170.4199981689453,161.97999572753906,166.0,5596857,175.0055245435876,171.7628487836601,143.26011905419807,16.159943304078965,6.585003444126672,UP
2025-09-29,160.19534301757812,161.77000427246094,164.3800048828125,160.60000610351562,162.5500030517578,2763013,173.7449988034803,171.37097252831896,143.44429701656887,16.156167041209457,6.410002572195871,UP
2025-09-30,158.14549255371094,159.6999969482422,164.22000122070312,157.6300048828125,162.60000610351562,3113479,172.40737957917193,170.9132872114532,143.6060452745955,23.203466175734405,5.605002267020089,UP
2025-10-01,161.61141967773438,163.1999969482422,164.0,158.0,160.5,3364464,171.53048599527386,170.6108052403469,143.8010099678656,19.81064541706482,5.634288242885044,UP
2025-10-03,166.64198303222656,168.27999877929688,169.5500030517578,162.4499969482422,164.3000030517578,3624660,171.22091578422845,170.51940106540377,144.04458199584005,32.377778893051726,5.682860238211496,UP
2025-10-06,174.07887268066406,175.7899932861328,177.38999938964844,166.11000061035156,168.97000122070312,7890958,171.65606602250506,170.72609095641278,144.36045673504694,44.086819764699435,6.232145036969864,UP
2025-10-07,172.8311309814453,174.52999877929688,176.30999755859375,172.77000427246094,175.30999755859375,2922380,171.92977390410425,170.87526381221215,144.66065118324846,45.4943353115284,5.945715767996652,UP
2025-10-08,176.09901428222656,177.8300018310547,179.89999389648438,173.39999389648438,175.0,5484613,172.49170037333764,171.1479986364805,144.9906944732764,52.34648651695835,5.964286804199219,UP
2025-10-09,174.61361694335938,176.3300018310547,178.33999633789062,175.13999938964844,177.82000732421875,2000874,172.8572528931202,171.35121444803247,145.30252837733389,50.24165901207244,5.996429443359375,UP
2025-10-10,169.20675659179688,170.8699951171875,177.27000427246094,170.0,176.3300018310547,2914470,172.66799024779328,171.33234310172483,145.5569310314618,49.13730674964332,6.133572169712612,UP
2025-10-13,175.97027587890625,177.6999969482422,178.5,169.00999450683594,169.25,4331856,173.14722898116935,171.58205501727454,145.8767625331213,56.6099588397314,6.327144077845982,UP
2025-10-14,171.3754425048828,173.05999755859375,179.8000030517578,172.22000122070312,177.6999969482422,3141325,173.13892122663833,171.64001354830665,146.14724248362353,50.39400698801528,6.52928706577846,UP
2025-10-15,176.2178497314453,177.9499969482422,178.6199951171875,172.50999450683594,172.9600067138672,2281455,173.59711891441015,171.8874638777159,146.46368780167944,56.04394728393053,6.718572344098773,UP
2025-10-16,173.43519592285156,175.13999938964844,182.5,173.0399932861328,177.99000549316406,6240928,173.74405991205188,172.01501428994854,146.74902423539058,59.31363664530048,6.881429399762835,UP
2025-10-17,169.81082153320312,171.47999572753906,175.39999389648438,170.1999969482422,175.02999877929688,2791160,173.5284347516221,171.99403316985405,146.9951035537204,57.568459828222885,6.650000435965402,UP
2025-10-20,171.85076904296875,173.5399932861328,175.0,170.0,171.64999389648438,2709457,173.52953556443262,172.05465905676695,147.25923180976432,60.78430221178313,6.737143380301339,UP
2025-10-21,169.23646545410156,170.89999389648438,174.85000610351562,169.67999267578125,173.6999969482422,1002935,173.27910302462803,172.0093780700892,147.49446327331378,60.1559639755317,6.635716029575893,UP
2025-10-23,169.3354949951172,171.0,175.6999969482422,170.13999938964844,172.8000030517578,2751665,173.06204559371108,171.96979461636025,147.72834921089276,57.537690591073044,6.604287283761161,UP
2025-10-24,169.82073974609375,171.49000549316406,174.10000610351562,171.05999755859375,171.60000610351562,1256036,172.91232748889706,171.95097935662707,147.96478360176116,53.40403615118723,6.318572998046875,UP
2025-10-27,168.13726806640625,169.7899932861328,174.4499969482422,169.11000061035156,172.25,2160836,172.61496232672903,171.86623480484297,148.1819498672773,42.74311066490481,5.894287109375,UP
2025-10-28,168.80076599121094,170.4600067138672,172.10000610351562,168.35000610351562,170.11000061035156,1688172,172.40972845883744,171.8110886051969,148.40362207470605,45.00615031481748,5.909287588936942,UP
2025-10-29,169.4939422607422,171.16000366210938,171.57000732421875,164.2100067138672,171.49000549316406,3587412,172.29070704962524,171.78555586233074,148.63005373229217,41.25820284049163,5.970716203962054,UP
2025-10-30,165.56259155273438,167.19000244140625,173.02000427246094,166.1199951171875,171.5,2006907,171.80492565836627,171.60533808111802,148.81472983885052,38.74939661730041,6.235002790178571,UP
2025-10-31,162.42344665527344,164.02000427246094,168.52999877929688,162.52999877929688,166.91000366210938,2260566,171.06350457399432,171.3078740101903,148.96602610187153,41.064459869975956,6.144288199288504,SIDEWAYS
2025-11-03,165.97850036621094,167.61000061035156,168.3000030517578,164.02000427246094,164.02000427246094,1798995,170.73459943459977,171.16285936705938,149.15153828603553,35.62270074706696,5.772144862583706,SIDEWAYS
2025-11-04,163.7801055908203,165.38999938964844,168.3000030517578,165.0,168.2100067138672,1233953,170.22558990650919,170.93647270127857,149.31311501343467,38.261415007405205,5.4664306640625,SIDEWAYS
2025-11-05,163.7801055908203,165.38999938964844,165.38999938964844,165.38999938964844,165.38999938964844,0,169.76505747633198,170.71896394395975,149.47308401220297,27.39383673003067,5.030002049037388,SIDEWAYS
2025-11-06,160.35377502441406,161.92999267578125,168.39999389648438,160.97000122070312,166.0399932861328,3491933,169.01886082866048,170.37429840403118,149.59703335213908,26.767518735330952,4.885001046316964,SIDEWAYS
2025-11-07,157.30377197265625,158.85000610351562,161.07000732421875,153.85000610351562,158.69000244140625,4224242,168.05039847388477,169.9223653726384,149.6891027327498,27.32499113785552,5.090714590890067,SIDEWAYS
2025-11-10,145.47007751464844,146.89999389648438,158.4499969482422,145.24000549316406,157.00999450683594,10214451,166.03607422841807,169.01952727553433,149.6613504060208,14.705916838466024,5.705714634486607,SIDEWAYS
