date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,615.0121459960938,619.5499877929688,630.0,617.4500122070312,624.0,685598,614.0463259865046,591.0359981344953,678.2517466213467,55.19073278783799,26.63214111328125,SIDEWAYS
2025-04-30,607.8152465820312,612.2999877929688,624.9000244140625,603.0,620.0,885486,613.8800080633108,591.8698800818865,677.5955102150942,59.22279743588932,21.149998256138392,SIDEWAYS
2025-05-02,611.6370849609375,616.1500244140625,621.7999877929688,604.4000244140625,608.5,630340,614.0962000967157,592.822042604717,676.9841123464273,53.624057857172666,20.78928484235491,SIDEWAYS
2025-05-05,620.9682006835938,625.5499877929688,636.9500122070312,622.25,625.0,1001075,615.1870370201684,594.1054914356289,676.4723300125621,60.29654864515921,20.550000871930802,SIDEWAYS
2025-05-06,603.4971313476562,607.9500122070312,627.5,605.9500122070312,625.0,676710,614.4977965617744,594.6484138188212,675.7905159050443,45.843823603569255,20.47499738420759,SIDEWAYS
2025-05-07,610.6444091796875,615.1500244140625,618.7999877929688,599.4000244140625,602.4500122070312,582735,614.5599135000875,595.4523985480464,675.1871279300096,47.91667036308268,21.082140241350448,SIDEWAYS
2025-05-08,600.9161376953125,605.3499755859375,630.5999755859375,600.0,617.0,612889,613.6827765558827,595.8405388240421,674.4922308917602,37.35828646649291,20.889277866908483,SIDEWAYS
2025-05-09,587.564697265625,591.9000244140625,600.0,587.0999755859375,590.0,584788,611.6082287328522,595.6860088471802,673.6704178919821,35.87316461078426,21.19284929547991,SIDEWAYS
2025-05-12,614.218017578125,618.75,621.7999877929688,610.0,610.0,646592,612.2883974249615,596.5904790884673,673.1239460721614,43.01934851975508,21.860704694475448,SIDEWAYS
2025-05-13,616.6004638671875,621.1500244140625,625.0,611.4000244140625,618.75,427562,613.132361900114,597.5535985130005,672.6067926228271,44.718175437809606,21.974988664899552,SIDEWAYS
2025-05-14,622.2586669921875,626.8499755859375,629.7000122070312,621.0,622.5999755859375,468317,614.4388012987638,598.7024760452725,672.1515009110174,49.35441492136349,20.989275251116073,SIDEWAYS
2025-05-15,635.6101684570312,640.2999877929688,658.8499755859375,626.0499877929688,626.8499755859375,2369839,616.9017714410691,600.3337510157705,671.8345704322309,54.97163306154793,22.624986921037948,SIDEWAYS
2025-05-16,642.012939453125,646.75,657.0,637.0,643.8499755859375,930613,619.7444598752529,602.1539960739757,671.5849727164873,55.839823081748655,20.317844935825892,SIDEWAYS
2025-05-19,647.6712036132812,652.4500122070312,672.9000244140625,640.5,646.7999877929688,1650962,622.8592743830413,604.1263888635073,671.3945750994778,62.06896551724138,21.4178466796875,SIDEWAYS
2025-05-20,670.0560302734375,675.0,703.75,644.7999877929688,661.0,6190397,627.8250577751326,606.9057461629776,671.4304499741099,68.28223725596497,24.732134137834823,SIDEWAYS
2025-05-21,686.3855590820312,691.4500122070312,696.75,669.9000244140625,680.9000244140625,2623949,633.8845772448373,610.2212075764699,671.6296495983181,74.60367933713951,25.085702078683035,SIDEWAYS
2025-05-22,679.1886596679688,684.2000122070312,698.5,676.2999877929688,691.0,1232290,638.6765234317129,613.1223371698252,671.7547278332307,70.71537688897841,25.428562709263392,SIDEWAYS
2025-05-23,675.614990234375,680.5999755859375,690.0,677.7000122070312,686.0,791596,642.6692331606868,615.7685190684963,671.8427402486806,67.37140534929094,24.821419852120535,SIDEWAYS
2025-05-26,681.8192138671875,686.8499755859375,692.0,676.0999755859375,683.75,684401,646.8769229154726,618.5560271672194,671.9920659734294,76.81847169832459,24.417851039341517,SIDEWAYS
2025-05-27,679.0397338867188,684.0499877929688,689.9000244140625,674.0,687.2000122070312,901385,650.4172148085675,621.1244177799939,672.1120452950169,74.1415408146375,24.167855398995535,SIDEWAYS
2025-05-28,713.7833862304688,719.0499877929688,727.9000244140625,681.0,686.0,5013294,656.9536693785104,624.9646362118752,672.5790894989766,83.85945116332161,25.332144601004465,SIDEWAYS
2025-05-29,716.3643798828125,721.6500244140625,737.2999877929688,719.0499877929688,724.0,1813374,663.1152270009441,628.7562200629415,673.067357508082,91.30848763440943,25.332144601004465,SIDEWAYS
2025-05-30,671.2472534179688,676.2000122070312,723.6500244140625,663.25,723.0999755859375,3340317,664.3613970205714,630.6167609313371,673.0985282016039,66.35353949874403,27.51072038922991,SIDEWAYS
2025-06-02,661.9160766601562,666.7999877929688,674.0,664.1500244140625,670.0,830817,664.5936437607998,632.0357110043423,673.0358561577369,62.496562283732985,27.400006975446427,SIDEWAYS
2025-06-03,646.3807373046875,651.1500244140625,674.5,647.2000122070312,667.5,1142703,663.3132990611105,632.7852919223706,672.8180866876506,56.30842069236522,28.72857666015625,SIDEWAYS
2025-06-04,653.6768798828125,658.5,663.4500122070312,647.5499877929688,653.6500244140625,1062705,662.8548896267189,633.7937118469836,672.6756181633955,54.87935824417785,27.521436418805802,SIDEWAYS
2025-06-05,648.1675415039062,652.9500122070312,664.9000244140625,651.0,663.7000122070312,626105,661.911567967701,634.5449393120834,672.4793434772625,51.67026157965925,27.085723876953125,SIDEWAYS
2025-06-06,643.6011962890625,648.3499755859375,656.5,646.5999755859375,653.5,507170,660.6199877408663,635.0863132836072,672.2392502644136,48.88887933204735,25.478581019810267,SIDEWAYS
2025-06-09,651.095947265625,655.9000244140625,660.7000122070312,649.1500244140625,651.5,763709,660.170467424028,635.9025372495074,672.0766709027185,44.365792970339456,22.150011335100448,SIDEWAYS
2025-06-10,663.9510498046875,668.8499755859375,672.0,655.5499877929688,656.0,1591971,660.9970872489716,637.1945936548576,672.0445644816562,43.19276255678382,21.407156808035715,SIDEWAYS
2025-06-11,678.6427001953125,683.6500244140625,701.0,669.4000244140625,674.0,4145860,663.1545098361231,639.0163752532578,672.1600416949141,49.841547840735444,22.117871965680802,SIDEWAYS
2025-06-12,659.53369140625,664.4000244140625,686.4500122070312,661.2000122070312,684.0,1158500,663.2731302721174,640.0118124752502,672.0828275926172,45.718830628797356,23.042872837611608,SIDEWAYS
2025-06-13,637.2481079101562,641.9500122070312,654.1500244140625,638.0,650.0,1137805,661.2423571230615,640.087820307869,671.7829985838054,39.07012056964141,23.792872837611608,SIDEWAYS
2025-06-16,622.4572143554688,627.0499877929688,647.0999755859375,621.1500244140625,642.0,1095816,657.985940996386,639.5765327582651,671.3378939988219,36.896559078350016,24.510724748883927,SIDEWAYS
2025-06-17,632.5328979492188,637.2000122070312,647.7000122070312,628.0,629.0,1132151,656.0063287307331,639.483335873903,670.9982135829831,28.756835362028653,22.635724748883927,SIDEWAYS
2025-06-18,624.4425659179688,629.0499877929688,643.0,624.7999877929688,635.9000244140625,559262,653.4390581652318,639.0741849687683,670.5808183014905,26.639764408151848,22.632154192243302,SIDEWAYS
2025-06-19,603.794921875,608.25,637.0,603.0999755859375,629.0499877929688,1008770,649.1353383399717,637.8653934013657,669.9606111542121,30.423517950936272,20.73929704938616,SIDEWAYS
2025-06-20,628.3140258789062,632.9500122070312,634.9000244140625,608.4000244140625,610.0,1517144,647.5938787082631,637.6726333545291,669.5923464880709,41.037871834318004,21.782156808035715,SIDEWAYS
2025-06-23,697.2056884765625,702.3499755859375,708.0,627.2999877929688,630.0,17618625,652.8087450775655,640.2089997165451,669.9182930462587,60.55233523533497,25.596444266183035,SIDEWAYS
2025-06-24,680.7769165039062,685.7999877929688,697.9500122070312,677.2999877929688,697.0,2633278,655.9507681933183,641.9968816018951,670.0763198596588,55.420964233850356,26.250013078962052,SIDEWAYS
2025-06-25,663.008056640625,667.9000244140625,695.9500122070312,664.0,685.7999877929688,1696711,657.0887925952939,643.0126911239408,670.0546651786082,52.82983293032198,27.539297921316965,SIDEWAYS
2025-06-26,666.6312866210938,671.5499877929688,687.0,664.1500244140625,667.9000244140625,2432976,658.4660492807867,644.131800797236,670.0695440105919,54.40729694738431,28.46429443359375,SIDEWAYS
2025-06-27,678.0966796875,683.0999755859375,688.4000244140625,669.2000122070312,673.1500244140625,1449772,660.8121375003249,645.65996451444,670.1992000461676,55.08981215239421,28.953578404017858,SIDEWAYS
2025-06-30,674.423828125,679.4000244140625,694.9000244140625,678.0,683.0999755859375,855768,662.5824124444903,646.9831041183469,670.2907505373904,52.04497980716721,28.985722133091517,SIDEWAYS
2025-07-01,676.756591796875,681.75,699.5,677.0499877929688,684.0499877929688,1923757,664.4078969735865,648.3465117999804,670.404772920103,49.61302945848986,28.292864118303573,SIDEWAYS
2025-07-02,695.5678100585938,700.7000122070312,718.4000244140625,682.4000244140625,682.4000244140625,6390231,667.8642889005812,650.3995902473157,670.7062180871371,57.402121545146,29.107151576450892,SIDEWAYS
2025-07-03,707.18212890625,712.4000244140625,734.0,701.75,703.0,6059769,672.1057875209128,652.8309798224823,671.1210818316837,65.02453512900956,29.600006103515625,SIDEWAYS
2025-07-04,765.5018310546875,771.1500244140625,781.0,713.7999877929688,715.9500122070312,19813576,681.5385719869271,657.4709423554854,672.1163946931999,75.8893471340548,32.646436418805806,SIDEWAYS
2025-07-07,732.7931518554688,738.2000122070312,782.0,736.5499877929688,767.0,3796230,686.9348996269371,660.6367882320166,672.7739431261734,66.7718447585958,34.41786411830357,SIDEWAYS
2025-07-08,728.6735229492188,734.0499877929688,750.0,730.0999755859375,739.7000122070312,1764133,691.4220508808448,663.5157372344069,673.3836550134052,67.67082661898348,34.539293561662944,SIDEWAYS
2025-07-09,733.190185546875,738.5999755859375,755.7999877929688,727.0,735.0,3005001,695.9151865670442,666.460217169761,674.0325736260672,73.20634566018842,34.17500523158482,SIDEWAYS
2025-07-10,728.4253540039062,733.7999877929688,746.5999755859375,725.5,743.0,1111563,699.5232628742751,669.1009924883182,674.627274264544,69.32363319285531,33.778573172433035,SIDEWAYS
2025-07-11,714.0315551757812,719.2999877929688,735.5,715.0499877929688,733.0,1021715,701.4067604855793,671.069580539481,675.0717788767671,54.11308499221398,29.475001743861608,SIDEWAYS
2025-07-14,716.612548828125,721.9000244140625,725.75,711.5999755859375,713.0,926261,703.3584999073396,673.0629312796607,675.5377315686806,59.396161551011716,28.69643293108259,SIDEWAYS
2025-07-15,738.2528686523438,743.7000122070312,749.3499755859375,719.5499877929688,721.0999755859375,2193640,707.2005486977864,675.8330128846557,676.2159632168234,69.33673760137367,28.542859758649552,SIDEWAYS
2025-07-16,743.6629638671875,749.1500244140625,757.0499877929688,744.4500122070312,746.9500122070312,1461061,711.1957368612414,678.7081898073776,676.9416752685372,69.6157839762648,27.864288330078125,UP
2025-07-17,741.77685546875,747.25,759.0,745.0,750.0,1099534,714.6294762077898,681.3961039325785,677.6412605892483,67.04757270530226,27.49285888671875,UP
2025-07-18,773.69140625,779.4000244140625,788.0,743.7000122070312,748.0,6388175,720.7980998464825,685.2393949318524,678.6537856024306,73.08401544645253,29.449999128069198,UP
2025-07-21,773.9891967773438,779.7000122070312,785.5499877929688,738.2000122070312,750.0,3478189,726.4078057855825,688.9437328642124,679.6592206930237,72.82683804483912,31.228567940848215,UP
2025-07-22,781.3846435546875,787.1500244140625,799.7000122070312,760.5499877929688,779.7000122070312,3068158,732.1927789882949,692.7949599838144,680.728780929054,71.28785162077484,31.407139369419642,UP
2025-07-23,772.053466796875,777.75,789.0999755859375,769.0,789.0,1829896,736.5315619417906,696.1265301805275,681.6941661934414,66.2764472848113,30.464281354631698,UP
2025-07-24,756.021728515625,761.5999755859375,781.0,756.1500244140625,781.0,1454687,738.9190299078998,698.6941162748573,682.4892488739639,46.980701870842545,27.339281354631698,UP
2025-07-25,682.563720703125,687.5999755859375,761.6500244140625,675.0,761.5999755859375,5841759,734.0315009248558,698.2590519341153,682.5401018760731,37.2991961565036,30.282139369419642,UP
2025-07-28,715.619873046875,720.9000244140625,729.5,681.0,685.0499877929688,6306195,732.7808841143041,699.1469332078387,682.9217926475955,47.120658147499434,32.32499476841518,UP
2025-07-29,700.1340942382812,705.2999877929688,719.7000122070312,699.0,718.9500122070312,1121573,730.1636558932245,699.3882294660791,683.1444612560072,43.045121360170086,31.832140241350448,UP
2025-07-30,694.27734375,699.4000244140625,716.8499755859375,689.0499877929688,706.0,1589957,727.2337862285424,699.3886920130589,683.3062081531023,42.84824590677744,32.31071254185268,UP
2025-07-31,677.6500244140625,682.6500244140625,695.7000122070312,678.25,691.2999877929688,1130795,722.9877136747824,698.7322736758433,683.2996789616691,42.451094596500724,32.36071341378348,UP
2025-08-01,656.5,656.5,682.0,652.7999877929688,680.7000122070312,843509,716.6555504676603,697.0761060807122,683.0330154894137,37.72061914316138,33.482142857142854,UP
2025-08-04,649.0999755859375,649.0999755859375,656.4000244140625,641.8499755859375,656.0,719493,710.2216861932105,695.1946891985641,682.6953733013195,31.22271562365448,32.40000261579241,UP
2025-08-05,638.9500122070312,638.9500122070312,654.9000244140625,632.5999755859375,650.0,909409,703.4339077183364,692.9890155910531,682.2600960765006,28.526901002512517,33.039293561662944,UP
2025-08-06,634.6500244140625,634.6500244140625,646.9000244140625,629.25,640.0,661065,696.883061689358,690.7012120154849,681.7863640201581,28.262563220844882,33.30000959123884,UP
2025-08-07,641.1500244140625,641.1500244140625,643.3499755859375,626.4000244140625,631.3499755859375,577969,691.5751533774251,688.7580281879782,681.3820223325354,20.37712831737116,31.346435546875,UP
2025-08-08,643.5,643.5,662.2999877929688,633.2999877929688,640.0,973662,686.9965673414799,686.9832035531556,681.005086786938,21.070526175230995,30.035723005022323,UP
2025-08-11,659.0999755859375,659.0999755859375,662.8499755859375,638.7000122070312,644.2000122070312,781740,684.3397490790474,685.8897436328725,680.7871254814554,23.711758744402715,28.964290073939733,SIDEWAYS
2025-08-12,660.7999877929688,660.7999877929688,668.0,653.9000244140625,659.0999755859375,611792,682.0978670518018,684.9058316391508,680.5882484895302,25.20670043504849,28.535718645368302,SIDEWAYS
2025-08-13,651.25,651.25,664.7000122070312,649.5999755859375,663.75,318791,679.1599749516303,683.5859951042821,680.2963256189876,25.93239354723282,27.83929443359375,SIDEWAYS
2025-08-14,633.3499755859375,633.3499755859375,655.75,631.6500244140625,651.25,558525,674.7971178691834,681.6159551231706,679.8291977579623,34.33439435438103,23.371433803013392,SIDEWAYS
2025-08-18,627.0499877929688,627.0499877929688,644.0999755859375,620.8499755859375,644.0,857598,670.2497721476391,679.4761132670842,679.3040314896539,17.892555546599922,21.567862374441965,SIDEWAYS
2025-08-19,656.1500244140625,656.1500244140625,658.5999755859375,628.9000244140625,628.9000244140625,1241797,668.9069390301556,678.5613646846127,679.0736433595486,34.606960647320705,22.257145472935267,DOWN
2025-08-20,659.4500122070312,659.4500122070312,676.4000244140625,655.0,660.0,1191337,668.0062793327153,677.8118998815703,678.8783833480807,37.28111578725642,21.800005231584823,DOWN
2025-08-21,663.5999755859375,663.5999755859375,678.0,657.0999755859375,660.5,1112115,667.5866313568316,677.2545695170357,678.7263593902484,43.40600371492748,21.782148088727677,DOWN
2025-08-22,659.2000122070312,659.2000122070312,664.9000244140625,656.0,664.9000244140625,372153,666.7879057235174,676.5465476617414,678.5320673784751,51.10025045826151,20.285718645368302,DOWN
2025-08-25,660.9000244140625,660.9000244140625,666.2999877929688,655.0,660.0,324311,666.227155122617,675.9329585147736,678.3566241648988,55.04276117074942,20.046430315290177,DOWN
2025-08-26,649.9000244140625,649.9000244140625,662.5999755859375,645.5,660.0,396161,664.6721902932309,674.9120591382751,678.0734739186217,54.64574465275192,19.674996512276785,DOWN
2025-08-28,645.25,645.25,652.9500122070312,639.7999877929688,649.9000244140625,396531,662.8224578843517,673.7488411328526,677.7468721880883,54.48391707477274,19.353567940848215,DOWN
2025-08-29,645.4000244140625,645.4000244140625,650.6500244140625,640.25,640.25,332477,661.163178506229,672.6371228301549,677.4250130062572,51.89986630651278,18.885716029575892,DOWN
2025-09-01,687.0499877929688,687.0499877929688,692.0,642.0,642.0,2582471,663.6285889144899,673.2023332208535,677.5207838996574,64.40621844009206,20.385716029575892,DOWN
2025-09-02,699.5999755859375,699.5999755859375,709.9500122070312,684.2999877929688,692.0,1251729,667.0544352641516,674.2375348822293,677.7404773492722,63.67319604198692,20.492863246372767,DOWN
2025-09-03,699.0499877929688,699.0499877929688,710.0,692.4000244140625,697.2999877929688,627664,670.1016307430866,675.2105722512779,677.9525122790602,63.014635151277524,20.742863246372767,DOWN
2025-09-04,692.8499755859375,692.8499755859375,708.0,689.0999755859375,708.0,442202,672.2681397757391,675.9023135585195,678.1007457448003,64.48467362762258,21.014290945870535,DOWN
2025-09-05,702.4000244140625,702.4000244140625,703.2999877929688,685.0999755859375,694.0,469467,675.1378430746271,676.9414394744232,678.3425296121561,75.52682026917745,20.592864990234375,DOWN
2025-09-08,702.4000244140625,702.4000244140625,714.0,698.0499877929688,702.0,440078,677.7342412974305,677.9398153544091,678.5819076698865,79.2167621124836,20.071437290736608,DOWN
2025-09-09,723.2000122070312,723.2000122070312,729.0,702.9000244140625,702.9000244140625,1581139,682.0643147173924,679.7147250349041,679.0258689090621,77.78699052829194,19.717864990234375,UP
2025-09-10,725.3499755859375,725.3499755859375,744.0,720.0,723.5,1048698,686.1867586096348,681.5043427035721,679.4868052939066,77.57322051783376,19.903577532087052,UP
2025-09-11,742.6500244140625,742.6500244140625,764.9000244140625,723.7999877929688,727.9500122070312,3148914,691.5642124957708,683.9022125745716,680.1152950363958,79.79646976218149,21.346435546875,UP
2025-09-12,734.8499755859375,734.8499755859375,749.6500244140625,730.25,744.0,635520,695.6866661234058,685.9001640652135,680.6599187234559,77.80224266445944,22.096435546875,UP
2025-09-15,751.9000244140625,751.9000244140625,754.7999877929688,733.0,733.0,618745,701.0403192939444,688.4883938828154,681.3687754964968,80.05281108145807,22.846435546875,UP
2025-09-16,751.9000244140625,751.9000244140625,760.0,747.5499877929688,750.0,475960,705.8841007339556,690.9751244918839,682.0705789683134,86.32474842586845,22.514295305524552,UP
2025-09-17,739.7999877929688,739.7999877929688,761.0,738.1500244140625,751.7000122070312,562309,709.1141852157664,692.889825013495,682.6450009466682,81.97493618871052,23.207148960658483,UP
2025-09-18,744.8499755859375,744.8499755859375,757.4500122070312,740.2000122070312,740.2000122070312,513478,712.5175938224494,694.9274779771202,683.2639559182032,82.55314949146067,23.725006103515625,UP
2025-09-19,742.4000244140625,742.4000244140625,751.7999877929688,740.0,746.75,294276,715.3635395930792,696.7891464648435,683.8523745102019,74.37251566191233,20.996433803013392,UP
2025-09-22,756.0,756.0,773.2999877929688,740.0,743.5,1638455,719.2336786794526,699.1111407211241,684.5702613309959,74.6073195256944,21.542859758649552,UP
2025-09-23,751.7000122070312,751.7000122070312,758.4500122070312,745.5,755.2000122070312,459098,722.3257104439839,701.173449406846,685.2382190511555,72.24333796791002,21.210719517299108,UP
2025-09-24,753.2999877929688,753.2999877929688,761.8499755859375,750.0,751.7000122070312,430843,725.2756416200777,703.2176273827723,685.9154505809248,76.57141967965548,20.707144601004465,UP
2025-09-25,754.5,754.5,772.75,750.0,750.5,803506,728.058913846737,705.2287008187421,686.5978839084778,74.71535271247352,21.03214372907366,UP
2025-09-26,760.5,760.5,782.0,740.0,754.5,1956246,731.1485410994287,707.396202747419,687.3332283471995,76.07718260903869,22.892857142857142,UP
2025-09-29,763.3499755859375,763.3499755859375,789.0999755859375,760.5,764.9000244140625,1745616,734.2153443838581,709.5904683489296,688.0896138918636,71.48205357638537,23.035714285714285,UP
2025-09-30,757.7999877929688,757.7999877929688,771.5,751.6500244140625,765.0499877929688,627234,736.4615008990115,711.4810377388919,688.7832494530686,66.75271034433646,22.739283970424108,UP
2025-10-01,757.0999755859375,757.0999755859375,768.7999877929688,747.1500244140625,765.0,550783,738.4270699168139,713.270015693678,689.4630178723012,59.003084842289724,21.349993024553573,UP
2025-10-03,780.4000244140625,780.4000244140625,786.4000244140625,759.0,759.4500122070312,1356770,742.4244941546472,715.9025650552617,690.3678637085377,73.78592628100522,22.057137625558035,UP
2025-10-06,807.7000122070312,807.7000122070312,811.7999877929688,780.2999877929688,784.2999877929688,2085443,748.6412101596361,719.5024649435665,691.5353477731994,76.32076411453195,22.749995640345983,UP
2025-10-07,805.2999877929688,805.2999877929688,858.8499755859375,795.0999755859375,812.0,6273201,754.0372842199534,722.8670736827587,692.6673342410578,74.63098773947439,26.414280482700892,UP
2025-10-08,803.5499877929688,803.5499877929688,814.0,798.2999877929688,805.2999877929688,767458,758.7527797983358,726.0311095302179,693.770644226649,82.50894830215694,25.903568812779017,UP
2025-10-09,798.9000244140625,798.9000244140625,811.7000122070312,794.1500244140625,805.0,650196,762.5763269045955,728.8887140354667,694.8167077111009,77.67542390255366,25.89642333984375,UP
2025-10-10,802.25,802.25,811.2000122070312,794.0999755859375,798.9000244140625,687146,766.3547719613007,731.7656272105465,695.885695694075,80.36530698445847,26.274998256138392,UP
2025-10-13,787.25,787.25,800.0,782.0999755859375,800.0,559253,768.344793679272,733.9414849669957,696.7947932493579,65.63282404523748,25.33571515764509,UP
2025-10-14,768.4500122070312,768.4500122070312,790.7000122070312,758.0,785.0,903308,768.3548144914395,735.2947605450363,697.5077805026681,57.31760906339127,26.746429443359375,UP
2025-10-15,758.2000122070312,758.2000122070312,777.75,753.7000122070312,770.7000122070312,971310,767.3876904643529,736.1930057082518,698.1116833056966,51.990262138858725,27.61785888671875,UP
2025-10-16,735.5499877929688,735.5499877929688,798.5999755859375,733.7999877929688,794.0,2891862,764.3555283051735,736.1677893194171,698.4842037483561,43.44516990407071,30.621429443359375,UP
2025-10-17,723.5999755859375,723.5999755859375,738.0,718.5,733.3499755859375,886600,760.4740470938177,735.6749338788886,698.7341119258446,37.7408556763912,29.014286586216517,UP
2025-10-20,775.8499755859375,775.8499755859375,780.0,716.7999877929688,722.0,6013555,761.9384212359244,737.2504257105377,699.5014339523133,53.126562899789384,31.4857177734375,UP
2025-10-21,779.2999877929688,779.2999877929688,783.9500122070312,776.6500244140625,779.0,258136,763.5919037651666,738.8994281451428,700.2954494134143,55.43478126708706,30.646436418805802,UP
2025-10-23,746.7999877929688,746.7999877929688,782.5,738.5,779.2999877929688,1305269,761.9926736725763,739.209254013685,700.7581811385841,47.75697165720259,32.242867606026785,UP
2025-10-24,772.3499755859375,772.3499755859375,779.5,746.7999877929688,746.7999877929688,2390680,762.9790833786107,740.5088901537735,701.4705373022393,48.26395305675994,32.48572213309152,UP
2025-10-27,769.8499755859375,769.8499755859375,830.0,746.0,785.7999877929688,16053682,763.6334540650228,741.6595209550348,702.1509297229727,40.85968634324665,36.23572213309152,UP
2025-10-28,843.2000122070312,843.2000122070312,854.8499755859375,765.5,780.0,17299295,771.2112215071188,745.6415010041328,703.5544031805256,56.816551153608366,38.06429181780134,UP
2025-10-29,809.7000122070312,809.7000122070312,847.3499755859375,804.0,831.0,5313838,774.8768206213962,748.1535994826778,704.6105783947197,50.99274001841202,40.03928920200893,UP
2025-10-30,885.0,885.0,892.0,806.5,810.0,17043830,785.3647424669775,753.5201249931611,706.4054980126828,61.31703076498996,44.89286150251116,UP
2025-10-31,979.3499755859376,979.3499755859376,998.0,877.0,878.75,34684037,803.8395265735452,762.3761975654269,709.1213634611729,68.78446822378383,52.31428745814732,UP
2025-11-03,953.0,953.0,977.4000244140624,932.8499755859376,971.5,9499711,818.0452859474933,769.8516407981552,711.5480165610618,67.16727084412221,54.19642857142857,UP
2025-11-04,982.8499755859376,982.8499755859376,997.0,944.75,950.0,11188960,833.7409706749642,778.204516672186,714.2475385414087,71.7091908342448,55.59285627092634,UP
2025-11-05,982.8499755859376,982.8499755859376,982.8499755859376,982.8499755859376,982.8499755859376,0,847.941828285533,786.2298287864508,716.9201996065284,73.22923886362393,53.875,UP
2025-11-06,975.8499755859376,975.8499755859376,1018.9500122070312,967.0,976.0,7982767,860.1235565998572,793.665912974666,719.4966152879156,75.67856450101635,52.957144601004465,UP
2025-11-07,1016.2999877929688,1016.2999877929688,1020.9000244140624,970.2000122070312,975.8499755859376,5759530,874.9975024277726,802.3966610067563,722.4498826760256,79.48227576556152,55.18571690150669,UP
2025-11-10,1000.25,1000.25,1048.0,991.0,1022.0,4184600,886.9263117203657,810.1556154770797,725.214062947906,74.38070928111134,54.74285888671874,UP
2025-11-11,1032.550048828125,1032.550048828125,1036.449951171875,998.3499755859376,1009.0,4442519,900.7952390639618,818.8769658045717,728.272132459152,75.89204246564314,56.88571166992186,UP
2025-11-12,1034.1500244140625,1034.1500244140625,1044.0,1024.0,1042.9000244140625,1976643,913.4956948115905,827.3190465343557,731.3156935731312,81.3598231572317,55.171425955636145,UP
2025-11-13,1035.0,1035.0,1051.75,1026.9000244140625,1029.0,1736000,925.0675334009628,835.4633976506556,734.3374279654383,80.29761841061026,54.61070905412945,UP
2025-11-14,1029.0,1029.0,1044.0,1022.0,1035.0,1306944,934.9658635532521,843.053068331022,737.2693938563294,79.65442881032904,50.18213762555802,UP
2025-11-17,1075.800048828125,1075.800048828125,1082.699951171875,1030.5,1039.0,3534988,948.37864310324,852.1804008995359,740.6378580849046,78.3382136180094,47.63570731026784,UP
2025-11-18,1096.550048828125,1096.550048828125,1099.699951171875,1067.8499755859375,1079.0,3362408,962.4902055532291,861.7635243477159,744.1792729181705,86.06815830984556,46.81427873883927,UP
2025-11-19,1060.4000244140625,1060.4000244140625,1090.0,1054.0,1090.0,1289853,971.8149502066418,869.5531910169844,747.3257480574331,74.46304385133367,43.74642508370534,UP
2025-11-20,1076.3499755859375,1076.3499755859375,1103.0,1057.5,1062.050048828125,3122088,981.7706669094318,877.6628688432179,750.5996209681646,67.31524606474649,38.3535679408482,UP
2025-11-21,1025.199951171875,1025.199951171875,1086.9000244140625,1016.7999877929688,1065.5999755859375,1821995,985.9067892201407,883.4486367776751,753.3319625622314,61.83993856849048,40.039284842354895,UP
2025-11-24,989.2000122070312,989.2000122070312,1030.0,948.25,1024.5,3088191,986.2204295046064,887.5957495396108,755.6789083298414,51.020742142790276,42.14642769949775,UP
2025-11-25,1018.7999877929688,1018.7999877929688,1023.0,977.2000122070312,996.2000122070312,2162794,989.3232445796885,892.7410137848404,758.2970285235044,55.27667930013013,45.41785539899552,UP
2025-11-26,896.5999755859375,896.5999755859375,1018.4500122070312,890.0,1018.2000122070312,7809945,980.4924570564742,892.8923456201776,759.6731772504938,41.3074471597663,50.907139369419625,UP
2025-11-27,917.1500244140624,917.1500244140624,944.9000244140624,898.0,907.6500244140624,6173884,974.4598444238636,893.8436271415064,761.2401110531164,38.62828757855151,50.735713413783465,UP
2025-11-28,916.1500244140624,916.1500244140624,934.9000244140624,906.9500122070312,924.6500244140624,1947861,968.906528232454,894.7183878188616,762.7815032258623,40.00950692471285,48.66071428571426,UP
2025-12-01,911.5499877929688,911.5499877929688,934.4000244140624,906.6500244140624,919.0,1307271,963.4440005715506,895.3784505629443,764.2617866543908,34.613420997117586,47.92143031529016,UP
2025-12-02,932.75,932.75,944.9500122070312,914.25,915.0,2446034,960.5207624218792,896.8440015212602,765.9382862896705,37.71802175146037,48.878574916294625,UP
2025-12-03,941.5999755859376,941.5999755859376,945.3499755859376,911.2999877929688,930.25,1940074,958.718782723218,898.5991377590907,767.686163795106,38.90208964160417,49.5357186453683,UP
2025-12-04,930.3499755859376,930.3499755859376,952.3499755859376,924.4500122070312,936.9500122070312,1420313,956.0169915672866,899.8442686542611,769.3047091860595,38.42271879965688,49.957144601004465,UP
2025-12-05,928.1500244140624,928.1500244140624,945.0,923.4000244140624,930.3499755859376,787808,953.362994695551,900.9542982919004,770.8852595863382,30.646212699666336,47.66428920200894,UP
2025-12-08,929.4500122070312,929.4500122070312,956.0,923.2999877929688,932.5,1345821,951.0855677918825,902.0717772689644,772.4630183188824,26.919880553167474,47.72500610351563,UP
2025-12-09,919.0999755859376,919.0999755859376,930.8499755859376,878.4500122070312,930.0499877929688,1778001,948.0393209151258,902.739549751983,773.9220925205447,28.985712470272162,48.428571428571445,UP
