date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-28,472.6138000488281,473.7999877929688,496.6000061035156,471.0,471.0,854843,488.20501401930926,486.11901182583756,429.0560293869317,38.70438066714748,34.87857055664062,UP
2025-04-29,461.6413269042969,462.7999877929688,485.5499877929688,459.8999938964844,477.6499938964844,716882,485.78548771203873,485.20454029513684,429.3917901670913,42.570459479812584,33.75713893345424,UP
2025-04-30,450.8683776855469,452.0,469.75,450.1000061035156,465.8500061035156,824230,482.5678222156541,483.90240146003345,429.61674747886156,49.00077699831532,28.078567504882812,SIDEWAYS
2025-05-02,441.69140625,442.7999877929688,459.3500061035156,439.5499877929688,449.0,518020,478.7804094134936,482.29054210054073,429.7479239993999,51.0270237278294,26.61785452706473,SIDEWAYS
2025-05-05,444.2350463867188,445.3500061035156,447.8500061035156,421.1499938964844,433.6000061035156,1833928,475.59656147921,480.8418936300692,429.9031685974508,58.00179362634586,26.553569248744417,SIDEWAYS
2025-05-06,440.24505615234375,441.3500061035156,450.3999938964844,437.0,446.0,717303,472.3349847767629,479.29319215843964,430.01706747810823,39.2301474590937,22.8392835344587,SIDEWAYS
2025-05-07,432.2151794433594,433.2999877929688,444.0,428.5,428.5,556677,468.61736601640155,477.4895370852839,430.04973335188794,26.693405349713075,21.3142830984933,SIDEWAYS
2025-05-08,417.00335693359375,418.0499877929688,439.7000122070313,412.1499938964844,434.9500122070313,610389,463.80142523321746,475.1585743679383,429.9303328985654,23.19811130029838,22.342856270926337,SIDEWAYS
2025-05-09,420.3450012207031,421.3999938964844,425.0,401.5,401.5,894069,459.7631936773381,473.05039474160674,429.8454539035198,26.601788581826625,22.98571341378348,SIDEWAYS
2025-05-12,441.7911682128906,442.8999938964844,444.6499938964844,431.5,439.3999938964844,763234,458.15717465059015,471.86802608101374,429.9753498238478,33.03737052615081,23.66071428571428,SIDEWAYS
2025-05-13,446.3297729492188,447.4500122070313,451.6499938964844,436.1000061035156,444.6499938964844,781338,457.13744489406076,470.910456909485,430.14922706149144,26.092301848947912,22.31428527832031,SIDEWAYS
2025-05-14,450.8185119628906,451.9500122070313,455.1499938964844,444.25,448.1000061035156,722650,456.6434036857722,470.1669100584084,430.36615029677046,30.173856608402886,21.107142857142858,SIDEWAYS
2025-05-15,453.661376953125,454.7999877929688,459.0,448.2000122070313,454.1000061035156,644424,456.46784026741,469.5642856558422,430.6092730579267,33.37579442851684,20.76071384974888,SIDEWAYS
2025-05-16,453.6115112304688,454.75,459.0,451.0499877929688,454.1000061035156,427823,456.3042364324186,468.9833332771817,430.8494792961563,38.8724075915391,18.985715593610486,SIDEWAYS
2025-05-19,468.8233337402344,470.0,472.0,454.4500122070313,454.75,884682,457.60859486742635,469.0232025604295,431.23903671609503,48.31710054418045,18.410714285714278,SIDEWAYS
2025-05-20,465.2822265625,466.4500122070313,478.7999877929688,465.0,473.0,453565,458.4506346140554,468.92229313480607,431.589394681179,51.730689422252695,17.564285278320305,SIDEWAYS
2025-05-21,472.7634582519531,473.9500122070313,483.0,459.0499877929688,464.3999938964844,570964,459.92676581338645,469.11945858861884,432.0108933630283,60.74400732302203,17.871429443359364,SIDEWAYS
2025-05-22,467.67620849609375,468.8500061035156,478.3500061035156,465.8999938964844,475.0,346844,460.77659822197023,469.1088918244971,432.37745169875456,63.2840456123325,17.346429007393965,SIDEWAYS
2025-05-23,468.2248229980469,469.3999938964844,476.0,467.1000061035156,468.8999938964844,347353,461.5978740004954,469.120307592026,432.7458352032096,62.51951631936038,16.074999128069187,SIDEWAYS
2025-05-26,443.237548828125,444.3500061035156,451.4500122070313,434.6000061035156,450.0,2197223,459.9552199150687,468.14892321992755,432.8612995902774,51.28095671454618,17.603570120675215,SIDEWAYS
2025-05-27,429.0232238769531,430.1000061035156,448.5499877929688,428.1000061035156,443.0,1477870,457.1118662187303,466.65680882320555,432.8338240331952,48.70235896258016,17.95714024135044,SIDEWAYS
2025-05-28,434.3099365234375,435.3999938964844,446.4500122070313,432.0,432.0,834680,455.0440688547069,465.43105137509883,432.85935806168567,57.65329268269697,17.15713936941964,SIDEWAYS
2025-05-29,436.1054382324219,437.2000122070313,442.8500061035156,432.0499877929688,436.9500122070313,673962,453.3446348882616,464.32395179988055,432.9025486501966,57.06620051366728,16.249997820172982,SIDEWAYS
2025-05-30,436.0057067871094,437.1000061035156,441.1000061035156,434.0499877929688,441.1000061035156,370759,451.79752738495245,463.25634608629764,432.9443143960008,46.792040850360515,15.092856270926328,SIDEWAYS
2025-06-02,432.8635864257813,433.9500122070313,436.6000061035156,431.1000061035156,433.0,278139,450.09776403467424,462.1070780910323,432.95432133939414,42.4157251358719,14.410714285714274,SIDEWAYS
2025-06-03,434.3598327636719,435.4500122070313,443.4500122070313,434.0,439.8500061035156,284561,448.7027400510892,461.0617029583264,432.9791540843458,40.40696993590595,14.310714721679675,SIDEWAYS
2025-06-04,437.4520568847656,438.5499877929688,441.5499877929688,433.8500061035156,435.0,218142,447.7358112646016,460.17889059890064,433.0345852655261,40.57970347861717,14.08928571428571,SIDEWAYS
2025-06-05,441.2425537109375,442.3500061035156,454.0,439.0499877929688,440.0,555850,447.2228774397363,459.47971865790515,433.12727602013297,43.111112166040094,14.624999999999996,SIDEWAYS
2025-06-06,434.8585815429688,435.9500122070313,447.3999938964844,434.0,444.2000122070313,236114,446.1492712270977,458.5569850715964,433.1553629473658,29.020330770833397,14.32857186453683,SIDEWAYS
2025-06-09,448.3746337890625,449.5,451.2000122070313,436.25,438.75,469178,446.4683882530884,458.20180918643575,433.31799615186964,40.70212889906993,14.432144165039059,SIDEWAYS
2025-06-10,452.5142517089844,453.6499938964844,456.6000061035156,447.3500061035156,455.0,581404,447.1523506953166,458.0233066260455,433.52030458713944,38.43961948245913,13.382143293108259,SIDEWAYS
2025-06-11,450.76861572265625,451.8999938964844,460.0,447.25,455.7000122070313,523324,447.6045071906659,457.78317671508233,433.7031870678295,39.964462991497705,13.403570992606026,SIDEWAYS
2025-06-12,447.57666015625,448.7000122070313,457.5,446.25,451.8999938964844,403097,447.70884100174834,457.4269741853549,433.8524092085181,38.11710979082308,13.571428571428571,SIDEWAYS
2025-06-13,447.8260192871094,448.9500122070313,453.7000122070313,440.0,440.6000061035156,280580,447.82704778320385,457.094544303852,434.002634113976,53.69182123446877,12.064287458147325,SIDEWAYS
2025-06-16,448.1252746582031,449.25,451.6499938964844,441.4500122070313,448.1000061035156,244653,447.96256704194633,456.78691511546566,434.15434919741904,69.80353221643719,11.33214460100446,SIDEWAYS
2025-06-17,448.9232482910156,450.0499877929688,456.8500061035156,447.0499877929688,448.7999877929688,355335,448.16136901823415,456.5227218871325,434.3125147555838,66.70468899521543,10.864288330078113,SIDEWAYS
2025-06-18,448.7736511230469,449.8999938964844,453.25,446.1000061035156,450.0499877929688,172066,448.32695233997225,456.26300706396984,434.46761405051814,65.04739996253997,10.603572300502224,SIDEWAYS
2025-06-19,439.0480346679688,440.1499938964844,459.5,437.3500061035156,450.5,442954,447.5481943929734,455.6311241946567,434.52415514351287,52.941169546173164,11.68214198521205,SIDEWAYS
2025-06-20,430.2700805664063,431.3500061035156,447.5,427.9500122070313,440.0,435909,446.0055097939774,454.6789234852002,434.49257157097566,47.739121527558424,12.649998256138385,SIDEWAYS
2025-06-23,429.1728515625,430.25,434.3999938964844,420.75,430.0,408042,444.50498505169384,453.7209264857806,434.4503569284784,45.44656743539717,12.946426391601554,SIDEWAYS
2025-06-24,439.1976623535156,440.2999877929688,447.0,434.0,434.25,397234,444.10450912229146,453.1946151644939,434.50856221071217,51.36612178076109,13.592856270926328,SIDEWAYS
2025-06-25,437.7513122558594,438.8500061035156,450.7999877929688,437.25,444.3500061035156,251237,443.6040802633604,452.6320814758281,434.55176065740676,47.163690249492774,13.457140241350443,SIDEWAYS
2025-06-26,444.0355224609375,445.1499938964844,450.0,437.0499877929688,440.1000061035156,479795,443.75131013318173,452.33866627663815,434.657215714512,57.467531663285406,13.424998692103786,SIDEWAYS
2025-06-27,449.4718933105469,450.6000061035156,452.0,444.8500061035156,448.5,408723,444.40356689226115,452.270483524751,434.8158504447509,51.02804484665604,12.846426827566956,SIDEWAYS
2025-06-30,442.2400512695313,443.3500061035156,453.6000061035156,441.5,450.25,240697,444.3032277695235,451.920660880781,434.9007674164799,40.90105711756189,13.049998692103786,SIDEWAYS
2025-07-01,436.1054382324219,437.2000122070313,445.5499877929688,435.0499877929688,445.0,214546,443.6267310492862,451.343380540634,434.9236454740973,37.95081659658459,12.889284406389502,SIDEWAYS
2025-07-02,430.4197082519531,431.5,441.8500061035156,428.75,436.6000061035156,267769,442.4718042826875,450.56520875472677,434.889579349977,36.456670283924275,13.02142769949776,SIDEWAYS
2025-07-03,432.96331787109375,434.0499877929688,436.9500122070313,430.3999938964844,432.7000122070313,163381,441.6697265217619,449.91755303073626,434.88122520513116,38.67778039563444,12.510713849748877,SIDEWAYS
2025-07-04,431.4172058105469,432.5,437.9500122070313,428.9500122070313,435.7999877929688,131563,440.7964192339751,449.23451173541326,434.85753142199553,37.50930775770888,12.4250008719308,SIDEWAYS
2025-07-07,425.4322204589844,426.5,435.6000061035156,423.2999877929688,433.1000061035156,228350,439.43485549740603,448.3429622555932,434.7743719053588,33.702416825273744,12.603572300502227,SIDEWAYS
2025-07-08,422.8387145996094,423.8999938964844,435.2000122070313,421.0,426.6499938964844,207509,437.9553448687468,447.38441447680464,434.6661691391014,32.59704351065956,13.107145036969866,SIDEWAYS
2025-07-09,432.115478515625,433.2000122070313,437.0,423.2000122070313,425.0,469743,437.5024560438215,446.82816340740175,434.6515805129116,45.3198757266167,12.510716029575889,SIDEWAYS
2025-07-10,440.3946838378906,441.5,443.8999938964844,422.7999877929688,429.25,660155,437.8831745158385,446.61921582279774,434.7197239903951,56.881354641715184,12.62143162318638,SIDEWAYS
2025-07-11,451.566650390625,452.7000122070313,467.0,440.7000122070313,441.0,2328467,439.2943019149998,446.8576784261011,434.89863233085913,63.387011773200996,13.525002615792403,SIDEWAYS
2025-07-14,439.7961730957031,440.8999938964844,457.25,437.25,453.2000122070313,430222,439.44722496085546,446.62404373866514,434.95834737131315,50.35047082986768,13.75714547293526,SIDEWAYS
2025-07-15,442.0904235839844,443.2000122070313,448.7999877929688,439.1499938964844,440.0,267139,439.8046332700151,446.48976799232656,435.04035398659397,52.51590743417722,13.478574480329232,SIDEWAYS
2025-07-16,443.7362976074219,444.8500061035156,449.5,441.75,445.0,204202,440.28514496844366,446.42546360453,435.1379624653693,49.816633487836256,13.107145036969863,SIDEWAYS
2025-07-17,441.841064453125,442.9500122070313,449.6000061035156,442.1000061035156,446.6499938964844,147011,440.53894184830915,446.2891713928634,435.21569430359483,45.1118268926644,13.132145472935264,SIDEWAYS
2025-07-18,441.8909301757813,443.0,446.5499877929688,437.0,443.0,146634,440.7733283389464,446.1601842794178,435.2931500816685,49.753690349532484,12.950001307896205,SIDEWAYS
2025-07-21,446.3297729492188,447.4500122070313,456.8999938964844,439.5499877929688,443.0,391869,441.4092029930497,446.2107657667752,435.41411388391094,57.39004656623519,13.439287458147318,SIDEWAYS
2025-07-22,447.4768981933594,448.6000061035156,455.4500122070313,445.25,449.8999938964844,178708,442.09404138452265,446.30446146625525,435.5453167915687,63.19444542559056,13.232145036969866,SIDEWAYS
2025-07-23,450.9681396484375,452.1000061035156,455.4500122070313,445.0499877929688,449.25,237597,443.0469904053791,446.53173772654,435.7100400683046,63.726243294838596,13.507145472935264,SIDEWAYS
2025-07-24,448.4244995117188,449.5499877929688,460.4500122070313,447.1000061035156,455.1499938964844,200567,443.66632348991146,446.6501004742431,435.8477509909381,62.771514758607374,13.817860194614955,SIDEWAYS
2025-07-25,434.9583129882813,436.0499877929688,449.4500122070313,433.5499877929688,448.0499877929688,195125,442.9409581854407,446.23440978085983,435.84976329742597,56.43096292435843,14.082144601004469,SIDEWAYS
2025-07-28,429.9708251953125,431.0499877929688,439.5499877929688,429.2999877929688,438.8999938964844,171625,441.80848481472907,445.63894225192297,435.80200433718267,54.66405007984735,13.800000871930804,SIDEWAYS
2025-07-29,444.9332580566406,446.0499877929688,448.8999938964844,429.6000061035156,431.0,245802,442.21243747932334,445.65506168490515,435.9039743218174,57.80204606651385,14.19285801478795,SIDEWAYS
2025-07-30,445.7811584472656,446.8999938964844,453.6499938964844,443.1000061035156,446.0,203101,442.65887142381484,445.7038825559475,436.01338745191356,53.60479969034257,13.439285278320321,SIDEWAYS
2025-07-31,446.379638671875,447.5,455.0,436.1000061035156,445.0499877929688,214624,443.1199312882134,445.77431853414566,436.1276821041333,45.95644769965025,12.910714285714297,SIDEWAYS
2025-08-01,438.2001647949219,439.2999877929688,450.7999877929688,438.1000061035156,447.0,210761,442.75612714580916,445.52042321096224,436.15924733486804,48.68203873366724,12.389284406389525,SIDEWAYS
2025-08-04,522.9375,524.25,527.1500244140625,497.5,527.1500244140625,15437164,450.5174483700178,448.6078575948461,437.0357722370087,78.26995712850852,17.975001743861615,UP
2025-08-05,538.9473266601562,540.2999877929688,555.9000244140625,515.0999755859375,518.0,13400096,459.0681664102989,452.2036274065372,438.0632768694063,80.25355411225019,20.335719517299115,UP
2025-08-06,580.2935180664062,581.75,607.75,532.5999755859375,539.0,21118345,470.752150561699,457.28387731216316,439.4929955075217,85.17484881969858,25.16786411830358,UP
2025-08-07,555.1566162109375,556.5499877929688,607.0,553.0,587.0,9014586,478.9233731551533,461.1766659584693,440.6577416994167,75.52257819878169,28.34286499023438,UP
2025-08-08,533.6107177734375,534.9500122070312,562.0,530.9500122070312,558.0,2079536,484.25924354104643,464.0697383603737,441.59597324675616,68.25959654137566,29.321435110909608,UP
2025-08-11,555.2564086914062,556.6500244140625,569.7999877929688,537.8499755859375,539.9000244140625,2505073,491.1536036241908,467.70033781345956,442.7407896762816,70.76686440426452,31.082146780831476,UP
2025-08-12,550.218994140625,551.5999755859375,565.0,548.1500244140625,561.7999877929688,873566,496.910400953881,470.9905196868901,443.8239656554822,69.01030378913424,31.54285757882255,UP
2025-08-13,556.60302734375,558.0,576.0,540.0,553.9500122070312,1570962,502.7284580058923,474.40265616975717,444.96004559920874,70.41987711149261,33.160714285714285,UP
2025-08-14,552.7626953125,554.1500244140625,564.7999877929688,548.4000244140625,561.6500244140625,537088,507.62575004476565,477.5300039440437,446.0465130501028,73.07541953606142,33.189283098493306,UP
2025-08-18,579.7947998046875,581.25,588.0,559.5999755859375,562.0,2236602,514.6375833738356,481.5974547697675,447.3918213779625,77.01438475368478,34.87499564034598,UP
2025-08-19,589.0714721679688,590.5499877929688,598.0,577.9000244140625,582.9000244140625,1803108,521.8673361756578,485.87010312361855,448.816280745276,76.53323064426037,34.932137625558035,UP
2025-08-20,598.0489501953125,599.5499877929688,619.0,577.2000122070312,595.5499877929688,3210766,529.265683948735,490.32813781653425,450.3161186263476,77.21518463920873,37.164280482700896,UP
2025-08-21,597.6500244140625,599.1500244140625,607.5,593.7999877929688,602.9000244140625,1001198,535.9213354216234,494.59566278114323,451.797053012295,77.05620417735283,36.79285321916853,UP
2025-08-22,596.7999877929688,596.7999877929688,608.9500122070312,590.8499755859375,595.9500122070312,1060831,541.7193023141325,498.60367552670505,453.2398682837445,78.6989770384161,37.17857142857143,UP
2025-08-25,593.7999877929688,593.7999877929688,606.5999755859375,592.0,604.7000122070312,743288,546.6793675978312,502.33686424302914,454.63847643806514,68.06962415729785,31.946424211774552,UP
2025-08-26,592.9000244140625,592.9000244140625,600.0,581.5,593.9000244140625,813766,551.0813349136627,505.88836072032456,456.0142132338462,64.83362668995619,30.353563581194198,UP
2025-08-28,585.0999755859375,585.0999755859375,597.9500122070312,582.4500122070312,591.0,600653,554.3212054538793,508.9946985581917,457.29864868013567,51.166019845663726,26.092847551618302,UP
2025-08-29,598.3499755859375,598.3499755859375,605.0,588.0999755859375,590.0,1228206,558.5144216569324,512.4988270690837,458.7021444702432,65.86939404654706,23.657135009765625,UP
2025-09-01,601.2000122070312,601.2000122070312,611.5999755859375,594.3499755859375,600.0,1283525,562.5797159950371,515.9773049176307,460.12003370145504,79.32711688373445,22.671421595982142,UP
2025-09-02,576.7999877929688,576.7999877929688,609.9000244140625,569.5,601.4500122070312,1302242,563.9340275948401,518.362508167644,461.2810282695298,58.711607648467314,23.067853655133927,UP
2025-09-03,586.5,586.5,594.0,573.5999755859375,576.7999877929688,648878,566.083167823903,521.0345666708737,462.52698818724593,64.50540741838137,23.321428571428573,UP
2025-09-04,559.75,559.75,595.0,556.6500244140625,589.0499877929688,939926,565.4800089835313,522.5528189582905,463.49438133961166,50.6221115166138,23.489283970424108,UP
2025-09-05,569.4000244140625,569.4000244140625,583.6500244140625,559.0999755859375,563.0,916144,565.853343786439,524.3899642702816,464.5481688328898,55.20655253438514,24.07143293108259,UP
2025-09-08,576.0999755859375,576.0999755859375,584.9500122070312,559.7999877929688,564.9000244140625,1074121,566.8292134816294,526.4178078512876,465.6581370592883,47.95715096426309,23.450007847377233,UP
2025-09-09,584.4500122070312,584.4500122070312,588.7999877929688,568.9000244140625,577.9500122070312,849913,568.5073847888104,528.6935805711207,466.8401457672261,47.56196210066159,23.435721261160715,UP
2025-09-10,581.5499877929688,581.5499877929688,592.2999877929688,580.0,585.0,561315,569.7495374558732,530.7663808543305,467.98153723016884,42.436982548066425,21.328578404017858,UP
2025-09-11,584.4000244140625,584.4000244140625,587.7999877929688,578.2000122070312,584.4000244140625,362827,571.1448219280817,532.8696609939278,469.1399301374713,43.927551963977,21.035718645368302,UP
2025-09-12,589.9000244140625,589.9000244140625,602.3499755859375,579.9500122070312,585.0,1141940,572.9310316886513,535.1061458339332,470.34152311534785,47.23115786874911,21.34285627092634,UP
2025-09-15,626.1500244140625,626.1500244140625,638.9000244140625,590.2000122070312,590.2000122070312,6069942,577.9995071863094,538.6764940135461,471.89185646160377,60.24707130144145,23.800000871930802,UP
2025-09-16,617.7000122070312,617.7000122070312,639.75,605.7999877929688,639.75,2852077,581.7805076644735,541.7754555113298,473.3426838819563,57.496963929153544,24.903573172433035,UP
2025-09-17,602.2999877929688,602.2999877929688,621.9500122070312,600.2000122070312,621.0,864942,583.7347438671874,544.148966581198,474.6258411348022,54.97109653246591,25.350001743861608,UP
2025-09-18,568.5999755859375,568.5999755859375,605.2999877929688,566.0,605.2000122070312,1977994,582.2933373642112,545.1078296794232,475.5609071492414,42.310682356267,26.735713413783483,UP
2025-09-19,573.6500244140625,573.6500244140625,578.5999755859375,565.0,570.5499877929688,1575707,581.4701647022922,546.2271314337227,476.5369182663044,42.95937680254735,26.47499738420759,UP
2025-09-22,584.9000244140625,584.9000244140625,612.0,570.0,575.0,3345832,581.796818008175,547.7437154721674,477.61515812847114,52.2191858888198,26.589281354631698,UP
2025-09-23,585.1500244140625,585.1500244140625,592.0,580.2999877929688,585.0,993420,582.1161709992119,549.2106295483202,478.6851567979795,49.60994676314715,25.967851911272323,UP
2025-09-24,580.1500244140625,580.1500244140625,589.5,577.5999755859375,585.3499755859375,493549,581.9289189434835,550.4239391508984,479.6947574707764,56.74157348697125,24.078569684709823,UP
2025-09-25,583.7000122070312,583.7000122070312,594.6500244140625,580.9500122070312,583.0499877929688,632315,582.0975944923928,551.7288831923154,480.72963562735606,54.92423366691061,23.360709054129465,UP
2025-09-26,566.4000244140625,566.4000244140625,583.7999877929688,559.9500122070312,582.0,891876,580.6025878182661,552.3042220637565,481.5820773068258,46.88705374456933,23.267848423549108,UP
2025-09-29,553.5999755859375,553.5999755859375,575.5,551.25,572.0,697701,578.0309104628062,552.3550359273714,482.29867330960303,40.37441454878409,23.578565325055802,UP
2025-09-30,539.4000244140625,539.4000244140625,559.7999877929688,536.4000244140625,558.0,589998,574.351778458164,551.8469962601829,482.86684595740866,37.7149704501798,24.37142072405134,UP
2025-10-01,550.75,550.75,552.6500244140625,540.1500244140625,542.9000244140625,517132,572.1039900335769,551.8039767989993,483.5423002264892,40.65536926174769,24.632136753627233,UP
2025-10-03,577.5,577.5,579.3499755859375,550.0,552.9000244140625,1280325,572.6178957446648,552.8116639833523,484.4772027117978,46.92001455383402,25.128566196986608,UP
2025-10-06,584.0499877929688,584.0499877929688,586.0,572.8499755859375,578.0,478787,573.7066664159319,554.0366962896118,485.467976692705,37.733092180494715,22.567853655133927,UP
2025-10-07,573.0499877929688,573.0499877929688,587.9000244140625,570.0,580.0,355359,573.6441255946972,554.7823155642533,486.33943948972257,37.1805862318165,21.42142595563616,UP
2025-10-08,561.6500244140625,561.6500244140625,573.5,560.5,573.0499877929688,292694,572.5018302441606,555.0516374799321,487.0887985436961,38.054665845450984,20.79642595563616,UP
2025-10-09,571.25,571.25,576.5999755859375,558.0,558.0,449908,572.3826083161454,555.6868673826798,487.9262234338086,50.9072323666608,19.317853655133927,UP
2025-10-10,567.6500244140625,567.6500244140625,574.0999755859375,562.5,574.0999755859375,321781,571.9318860397565,556.1560107956752,488.71949508535346,47.92530910159198,19.174996512276785,UP
2025-10-13,557.25,557.25,564.0999755859375,552.3499755859375,564.0999755859375,342656,570.5336111788273,556.1989123330998,489.40139065664346,40.38259203684786,17.267857142857142,UP
2025-10-14,541.5999755859375,541.5999755859375,562.0,539.5499877929688,560.0,575923,567.7780268366473,555.6264050096817,489.9207795614126,36.31791531544246,18.035714285714285,UP
2025-10-15,548.9000244140625,548.9000244140625,555.1500244140625,542.0,542.0,570758,565.9801218440202,555.362625378481,490.5076377191504,40.3220782127298,18.153573172433035,UP
2025-10-16,544.4000244140625,544.4000244140625,554.5,543.3499755859375,550.7999877929688,326637,563.9248744697386,554.9327194583077,491.04388037283115,37.900247335254846,17.914289202008927,UP
2025-10-17,528.0499877929688,528.0499877929688,548.5,525.0,542.0499877929688,574121,560.5082185957606,553.878494687118,491.4121003471609,38.123247531280285,17.889290945870535,UP
2025-10-20,526.25,526.25,530.7999877929688,512.4000244140625,529.0999755859375,993894,557.2455311104501,552.795024307231,491.75874611485085,40.91060669248982,17.471431187220983,UP
2025-10-21,545.4500122070312,545.4500122070312,549.9000244140625,528.0499877929688,528.0499877929688,313767,556.1221483577435,552.506984617027,492.29298756850443,51.9459592530978,17.489292689732142,UP
2025-10-23,535.0499877929688,535.0499877929688,562.5,533.0,550.9500122070312,841403,554.1152759230031,551.8223965062797,492.7184303568076,44.919091907847616,18.650006975446427,UP
2025-10-24,539.2000122070312,539.2000122070312,545.7000122070312,529.1500244140625,534.0,527072,552.6947746167201,551.327401043564,493.18093365879986,35.48143935520264,17.735722133091517,UP
2025-10-27,541.5999755859375,541.5999755859375,549.25,537.4500122070312,539.2000122070312,359890,551.638127089979,550.9459333785591,493.6627151705127,33.38552175119932,17.639290945870535,UP
2025-10-28,544.7000122070312,544.7000122070312,554.5999755859375,539.9500122070312,541.0,445836,550.977354243984,550.7009952934011,494.1705489718711,38.17273571722488,17.40714372907366,UP
2025-10-29,558.8499755859375,558.8499755859375,578.5,547.1500244140625,548.9000244140625,2057053,551.7271277051224,551.0205631480104,494.81412535609064,48.858056036800285,18.892857142857142,UP
2025-10-30,535.3499755859375,535.3499755859375,562.9000244140625,532.75,562.9000244140625,854664,550.1673989318666,550.4060303024389,495.2174671494225,36.84981966698533,19.717860630580358,SIDEWAYS
2025-10-31,529.5,529.5,539.9000244140625,527.6500244140625,537.9000244140625,395314,548.1990752240698,549.5861859768531,495.558586879279,36.25225554946549,19.764290945870535,SIDEWAYS
2025-11-03,546.1500244140625,546.1500244140625,549.0,527.0999755859375,531.0,975151,548.0039275278787,549.4514345430182,496.0619842676848,46.17242543404378,20.2357177734375,SIDEWAYS
2025-11-04,535.7000122070312,535.7000122070312,549.5,534.0,547.5499877929688,415153,546.8321260687503,548.9121630788618,496.4563925058873,47.889857388282394,19.739288330078125,SIDEWAYS
2025-11-05,535.7000122070312,535.7000122070312,535.7000122070312,535.7000122070312,535.7000122070312,0,545.7719247485866,548.3940395152606,496.8468762840082,45.01886561262455,18.771427699497767,SIDEWAYS
2025-11-06,527.4000244140625,527.4000244140625,539.7000122070312,525.2000122070312,535.5,355054,544.0222199548224,547.5707448054097,497.15088770818784,43.763758653734214,19.010711669921875,SIDEWAYS
2025-11-07,534.8499755859375,534.8499755859375,538.0,521.0,532.0,590476,543.1486728720714,547.0718911105284,497.526003010454,52.668755787921455,18.54642595563616,SIDEWAYS
2025-11-10,542.7000122070312,542.7000122070312,555.0,528.0,535.0,2667539,543.1059432849247,546.9004448790188,497.9754956392757,56.163361072425786,19.160714285714285,SIDEWAYS
2025-11-11,527.5999755859375,527.5999755859375,544.5499877929688,525.5499877929688,541.0,766244,541.6291844564497,546.1435637302706,498.27026658401866,43.10010376209554,18.828569684709823,SIDEWAYS
2025-11-12,525.5499877929688,525.5499877929688,532.0,521.5,529.9000244140625,483062,540.0978323932611,545.335972517043,498.541706596048,46.074380165289256,17.471426827566965,SIDEWAYS
2025-11-13,514.25,514.25,531.5,512.9500122070312,528.0,532361,537.6361340700934,544.1169147712766,498.69800802295305,40.26530654040824,17.614283970424108,SIDEWAYS
2025-11-14,518.0499877929688,518.0499877929688,525.0,508.0,509.2000122070313,613779,535.7707868056053,543.0946823407547,498.89056503559004,40.91084908838296,17.985713413783483,SIDEWAYS
2025-11-17,521.6500244140625,521.6500244140625,525.7999877929688,512.1500244140625,513.0,410826,534.4259522921251,542.2537153632373,499.11702731796294,41.13802769837132,17.91428484235491,SIDEWAYS
2025-11-18,509.1499938964844,509.1499938964844,520.9000244140625,506.0,519.5499877929688,392250,532.0187181592069,540.9555302076785,499.2168578311821,30.64643285553379,16.61785888671875,SIDEWAYS
2025-11-19,503.9500122070313,503.9500122070313,510.2999877929688,500.6000061035156,508.1000061035156,405818,529.3455080685235,539.5043334233394,499.2639538946234,35.74025752281614,15.157141549246656,SIDEWAYS
2025-11-20,504.3500061035156,504.3500061035156,513.0,501.4500122070313,506.6000061035156,367944,526.9649840718561,538.1257323519737,499.31456137928905,37.98376459863645,15.107140677315849,SIDEWAYS
2025-11-21,490.0499877929688,490.0499877929688,508.1499938964844,488.0499877929688,502.8999938964844,350603,523.4492701405335,536.2404090359344,499.22237656748484,22.580640349767663,14.97856794084821,SIDEWAYS
2025-11-24,472.75,472.75,488.6000061035156,470.0,486.0,731306,518.6207682223874,533.7505890737408,498.9589698354701,21.16353727589224,15.303567068917411,SIDEWAYS
2025-11-25,489.0,489.0,509.9500122070313,471.75,473.0,1293440,515.7997426773981,531.9956640120255,498.8598756082515,31.379584084915734,18.032139369419646,SIDEWAYS
2025-11-26,485.0,485.0,502.3999938964844,483.3500061035156,487.0,389786,512.8664338509792,530.1526967958677,498.7219663982192,32.49380198507838,18.357138497488844,SIDEWAYS
2025-11-27,487.8500061035156,487.8500061035156,496.4500122070313,483.75,491.0,506576,510.48391692264937,528.4937677491088,498.6137876888192,29.828355130027035,18.049996512276795,SIDEWAYS
2025-11-28,489.5,489.5,494.6499938964844,484.0,489.25,320097,508.4854486443018,526.9646003863986,498.5231032342041,25.883957998092,16.88213893345425,SIDEWAYS
2025-12-01,500.4500122070313,500.4500122070313,505.5,490.1000061035156,494.8999938964844,583162,507.7201689836094,525.9248126146588,498.54227645781435,37.211513361032516,16.667853219168535,SIDEWAYS
2025-12-02,492.6000061035156,492.6000061035156,500.4500122070313,486.5,500.4500122070313,275663,506.28015347121953,524.6179574573591,498.4831493896124,35.28362254826996,16.914282662527913,SIDEWAYS
2025-12-03,482.7999877929688,482.7999877929688,494.8999938964844,478.7000122070313,493.2999877929688,288436,504.043947216148,522.9780370783634,498.3270980304418,35.76279250713138,16.746425083705365,SIDEWAYS
2025-12-04,480.75,480.75,486.1499938964844,476.25,485.0,219151,501.8254760527053,521.3220356243099,498.15220153262646,32.8427034681646,16.239281790597108,SIDEWAYS
