date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,420.9208679199219,423.2000122070313,429.6499938964844,417.2000122070313,429.6499938964844,282767,436.0928973856269,448.86223341619666,501.12612478635754,46.960299481390166,13.110713413783486,DOWN
2024-09-10,419.1241760253906,419.8999938964844,429.6000061035156,418.75,427.0,394189,434.55071610094666,447.7264593173844,500.31790457849814,36.48274872152341,12.617856706891745,DOWN
2024-09-11,418.8247375488281,419.6000061035156,423.2000122070313,418.0499877929688,421.9500122070313,132542,433.1268389583342,446.6234611521346,499.5147414095929,36.50793583932874,12.321428571428571,DOWN
2024-09-12,462.8931579589844,463.75,474.5,421.25,424.5,4113499,436.0433304861119,447.2950901265607,499.1588733358656,54.65747499031376,14.389284406389505,DOWN
2024-09-13,467.2850341796875,468.1499938964844,480.5,454.6000061035156,459.8999938964844,1757663,439.1011079537664,448.11292949008714,498.8503272717922,72.94333546702336,13.957140241350439,DOWN
2024-09-16,452.0632019042969,452.8999938964844,468.9500122070313,452.0,465.2000122070313,388930,440.41528756735863,448.3006575060243,498.3931100242767,59.02626182222736,14.560712541852675,DOWN
2024-09-17,439.6861267089844,440.5,454.9500122070313,438.7000122070313,453.8999938964844,443708,440.4233554180864,447.9947493685332,497.817059178264,50.83827062179435,15.128570556640621,DOWN
2024-09-18,443.8284606933594,444.6499938964844,463.7000122070313,441.1000061035156,442.0,883899,440.82589241602903,447.8635824872764,497.28803365307215,52.41049677110725,16.196428571428573,DOWN
2024-09-19,443.9781494140625,444.7999877929688,448.9500122070313,435.0,447.8500061035156,357990,441.2043776900233,447.7434415188722,496.76576454003634,53.111425888756976,16.342858450753358,DOWN
2024-09-20,442.23138427734375,443.0499877929688,448.0,438.2000122070313,448.0,247317,441.38015008078,447.5593845100133,496.2312791992695,53.085823911968085,16.407143729073663,DOWN
2024-09-23,443.2794799804688,444.1000061035156,452.3999938964844,441.25,443.0499877929688,205633,441.6391839877072,447.42372261171926,495.7125600639884,54.04624149998365,16.74285670689175,DOWN
2024-09-24,439.3367614746094,440.1499938964844,447.1499938964844,438.6000061035156,444.1000061035156,168303,441.4973563599717,447.13847834837674,495.1596987090879,51.06584569408632,16.646427699497774,DOWN
2024-09-25,457.7027587890625,458.5499877929688,472.7999877929688,442.3999938964844,444.5499877929688,2830339,443.12141649644764,447.5859885226745,494.7954229785792,59.6042828267784,18.38214329310827,DOWN
2024-09-26,450.26654052734375,451.1000061035156,462.6000061035156,446.7999877929688,460.0499877929688,351130,443.88128217331126,447.7237931336879,494.36064271116567,58.70889914154262,18.39642987932478,DOWN
2024-09-27,439.9855651855469,440.7999877929688,460.6000061035156,438.1499938964844,453.0,498766,443.5878255656596,447.4522713556205,493.82770087118365,56.92912424643208,19.110717773437507,DOWN
2024-09-30,424.0151062011719,424.7999877929688,446.0,420.2000122070313,445.5,686749,441.7985076825462,446.5639465100263,493.14085795498255,51.75375609832824,20.17857360839844,DOWN
2024-10-01,427.6583862304688,428.4500122070313,431.25,425.8500061035156,427.7999877929688,423669,440.5272223991638,445.85359614520297,492.4971679475403,53.09332574998461,20.271429879324778,DOWN
2024-10-03,423.1667175292969,423.9500122070313,426.3500061035156,417.2999877929688,420.0,307064,438.9484404761036,444.99463206919626,491.81510669639096,30.754362477908742,17.146432059151785,DOWN
2024-10-04,415.23138427734375,416.0,425.2999877929688,414.3500061035156,425.2999877929688,294215,436.7628747164747,443.8575876743258,491.06072752528263,25.619460933378136,16.078574044363844,DOWN
2024-10-07,408.1944274902344,408.9500122070313,421.3999938964844,400.7000122070313,419.8999938964844,366047,434.1140306679563,442.48866314619664,490.243705482315,27.746851591286514,16.34642900739397,DOWN
2024-10-08,406.846923828125,407.6000061035156,413.0499877929688,402.0,410.1000061035156,372772,431.58888547134285,441.1204805170719,489.4213801153618,31.24288604978507,15.974999564034599,DOWN
2024-10-09,408.0946044921875,408.8500061035156,413.5,408.0499877929688,412.3500061035156,346367,429.42327791250216,439.85497171654026,488.6196749013136,28.89152878583296,14.739283970424102,DOWN
2024-10-10,411.8376770019531,412.6000061035156,419.7999877929688,409.2000122070313,410.0499877929688,405277,427.8210615497415,438.7861495356373,487.8632602864102,31.787351990701097,14.52499607631138,DOWN
2024-10-11,416.079833984375,416.8500061035156,419.0,411.6499938964844,415.7999877929688,182942,426.77619912629143,437.9259086167306,487.1566607423018,35.58857763663825,14.349997384207589,DOWN
2024-10-14,414.9319458007813,415.7000122070313,419.0499877929688,409.5,418.5499877929688,246204,425.72132418160004,437.0543048359581,486.4456493140902,34.39561298224049,14.235711233956478,DOWN
2024-10-15,411.9375,412.7000122070313,418.4500122070313,411.2000122070313,418.1499938964844,184821,424.4811992316411,436.0992345367845,485.71186188018913,34.758480784096605,14.142854963030137,DOWN
2024-10-16,408.4439697265625,409.2000122070313,413.8999938964844,408.25,411.1499938964844,270379,423.02584808644013,435.0443630728726,484.95054994314285,17.165695573145527,12.214283534458705,DOWN
2024-10-17,405.0003356933594,405.75,410.8999938964844,403.3999938964844,409.4500122070313,328796,421.3805292210649,433.89556452099526,484.1624847695793,18.130730083703455,11.621425083705361,DOWN
2024-10-18,406.148193359375,406.8999938964844,416.0,398.8999938964844,404.0,676657,420.0014306187239,432.8369146925831,483.393703765867,22.661308701393992,11.239281790597103,DOWN
2024-10-21,400.60845947265625,401.3500061035156,410.0,400.0,407.2000122070313,265782,418.22510447441834,431.60213396360007,482.5773485652466,27.255117982513497,10.110711233956481,DOWN
2024-10-22,395.6177062988281,396.3500061035156,402.9500122070313,394.0499877929688,401.8999938964844,493822,416.1417617724276,430.2196975769301,481.7193650581647,19.6597260801868,10.285712105887288,DOWN
2024-10-23,392.4735412597656,393.2000122070313,399.7000122070313,387.75,391.1000061035156,447446,413.9568332423899,428.7679452094831,480.8385754775565,20.174580716201262,10.342854091099346,DOWN
2024-10-24,392.3737182617188,393.1000061035156,397.5499877929688,389.3500061035156,394.1000061035156,613175,411.9704687529733,427.3692024994452,479.96555488677006,23.798623007190827,10.146425519670775,DOWN
2024-10-25,378.8487243652344,379.5499877929688,402.3999938964844,376.3500061035156,399.0,795599,408.88280389963955,425.4939391776226,478.96639501518996,20.717114277967653,10.528568812779039,DOWN
2024-10-28,431.3515319824219,432.1499938964844,442.5,385.8500061035156,389.5499877929688,12240548,411.09872675648194,425.7549609313035,478.5005601781879,62.099548959574825,14.235713413783495,DOWN
2024-10-29,496.5309143066406,497.4500122070313,509.9500122070313,425.5,429.0,28958820,419.32265870415335,428.56653156956736,478.689111939669,76.76736850936874,19.84642900739399,DOWN
2024-10-30,504.2166748046875,505.1499938964844,509.0,481.4500122070313,486.2999877929688,8101062,427.49669062723245,431.5698046019955,478.95240429744825,77.30893512120045,21.03214372907367,DOWN
2024-10-31,516.943115234375,517.9000244140625,527.3499755859375,495.0,499.0,2424766,436.1065319402639,434.955303418155,479.33994280607135,78.39280529618338,22.817855834960945,SIDEWAYS
2024-11-01,508.0595703125,509.0,530.0,496.1000061035156,522.7999877929688,604048,443.0487669935721,437.8590170095999,479.63506775327465,75.12114997156952,24.55714198521206,SIDEWAYS
2024-11-04,503.1686096191406,504.1000061035156,545.0,500.0,501.0,7829455,448.8631707183286,440.4567028564201,479.87849997566514,74.3603308065243,27.25357055664063,SIDEWAYS
2024-11-05,505.7638244628906,506.7000122070313,522.4000244140625,501.4500122070313,507.0,1877817,454.3714413363003,443.05447969369897,480.1453806943852,76.11139843355147,28.346429007393972,SIDEWAYS
2024-11-06,553.1261596679688,554.1500244140625,557.0999755859375,502.0,508.0,5325713,463.8741635341824,447.4111677219486,480.88174530851137,82.16297730826318,31.746427263532365,SIDEWAYS
2024-11-07,567.2998657226562,568.3499755859375,580.25,538.0499877929688,538.0499877929688,3132031,473.82424087244476,452.153866069556,481.75207595803806,83.11794081556232,33.53928484235491,SIDEWAYS
2024-11-08,548.3349609375,549.3499755859375,571.7000122070312,545.9500122070312,566.2000122070312,1604080,481.0171679880155,455.9654782074533,482.42469187473364,78.7713734248655,34.66428484235491,SIDEWAYS
2024-11-11,549.5327758789062,550.5499877929688,559.0,538.0999755859375,549.3499755859375,1067423,487.63934130277295,459.67467466178726,483.1025555157112,80.42619342190977,35.52142769949777,SIDEWAYS
2024-11-12,536.8063354492188,537.7999877929688,554.5499877929688,530.0,543.0,978958,492.41654573041063,462.7384124316375,483.6468085731963,77.49048327532674,36.42142595563616,SIDEWAYS
2024-11-13,535.9080200195312,536.9000244140625,543.4500122070312,522.75,529.9500122070312,1047629,496.6530675098061,465.64671094075226,484.17669131788153,77.25549816703665,37.314285278320305,SIDEWAYS
2024-11-14,546.63818359375,547.6500244140625,558.0,537.0499877929688,539.8499755859375,855834,501.5099205483067,468.8625271553919,484.8082667715749,82.2030721496348,36.96071297781807,SIDEWAYS
2024-11-18,559.0651245117188,560.0999755859375,566.0,533.3499755859375,550.0,891959,507.0899257899858,472.4404663095309,485.5574380035586,78.96762814449625,34.79642813546317,SIDEWAYS
2024-11-19,558.366455078125,559.4000244140625,584.0,552.7999877929688,570.0,1690701,512.0718399446598,475.8506450587282,486.29219010714576,69.82401939376514,30.992856706891732,SIDEWAYS
2024-11-21,534.460693359375,535.4500122070312,560.0,527.0499877929688,554.9500122070312,765828,514.2983325410762,478.1878751429754,486.7813226653536,58.78261866434839,31.37857273646763,SIDEWAYS
2024-11-22,526.3756103515625,527.3499755859375,540.9000244140625,519.0999755859375,537.0,576212,515.5413461643963,480.11580065054255,487.18499085361816,52.81500029272163,30.625006539481024,SIDEWAYS
2024-11-25,554.8729248046875,555.9000244140625,560.0,532.0,539.0,805658,519.3850298072216,483.08773099421,487.8687225308365,62.50667724826733,30.535723005022316,SIDEWAYS
2024-11-26,544.8914184570312,545.9000244140625,559.6500244140625,543.0499877929688,559.6500244140625,494468,521.9102673888256,485.5509581871454,488.44614842022185,60.85151355980678,28.5071541922433,SIDEWAYS
2024-11-27,562.9579467773438,564.0,581.0,548.7999877929688,551.25,2130737,525.9188133517945,488.6273911994142,489.1979280379311,63.767422230004364,29.517865862165177,SIDEWAYS
2024-11-28,579.32763671875,580.4000244140625,590.0,560.0499877929688,564.0,1785602,531.1075001196295,492.22631799214554,490.1054115839623,57.41316319094204,27.721439906529017,UP
2024-11-29,565.10400390625,566.1500244140625,585.9000244140625,561.0,582.9000244140625,819686,534.444883385766,495.1252868714364,490.86207439819214,49.378895687422755,26.485726492745535,UP
2024-12-02,578.7786254882812,579.8499755859375,582.6500244140625,561.0499877929688,564.0,935157,538.7691778810205,498.4478236837698,491.74752615130404,58.87660448278189,26.189300537109375,UP
2024-12-03,582.8211669921875,583.9000244140625,595.0,577.2000122070312,585.0,887851,543.0673537413102,501.7988903790754,492.66446643252556,59.547679248217264,25.967869349888392,UP
2024-12-04,565.8526000976562,566.9000244140625,590.0,564.0,583.5499877929688,1032220,545.3371319006199,504.35187602750625,493.4031287009986,58.13304711512448,26.071441650390625,UP
2024-12-05,556.020751953125,557.0499877929688,573.0,541.0,572.0,1526774,546.4526419856055,506.4184686457597,494.0364307815157,55.36331100630821,26.878583635602677,UP
2024-12-06,549.8821411132812,550.9000244140625,560.0,550.0,557.0999755859375,651734,546.8762022168871,508.1628433817716,494.60223768333213,50.88676671214188,26.085728236607142,UP
2024-12-09,554.9228515625,555.9500122070312,559.3499755859375,550.0,551.7999877929688,543861,547.7403745969008,510.03685000237004,495.21266330048337,48.82002771831995,24.421439034598215,UP
2024-12-10,577.5808715820312,578.6500244140625,586.5,550.8499755859375,557.7000122070312,2413140,550.6841507699638,512.7275627243972,496.042885799126,54.86479416185214,24.73929704938616,UP
2024-12-11,594.7990112304688,595.9000244140625,604.7000122070312,581.5499877929688,582.0,2987941,554.9904244503541,515.9892278886978,497.0364891684289,65.81218550464381,24.24643816266741,UP
2024-12-12,598.6917724609375,599.7999877929688,614.3499755859375,593.8499755859375,599.7999877929688,2665236,559.2580019115555,519.275924355532,498.05901154280247,69.37684072649299,24.153577532087052,UP
2024-12-13,606.3775634765625,607.5,612.0,578.3499755859375,596.5,1695559,563.8524779199788,522.735692027864,499.1479766020781,65.53280649317148,24.225006103515625,UP
2024-12-16,606.427490234375,607.5499877929688,620.0,602.7000122070312,613.0,1002960,568.0141455269303,526.0617428421818,500.2266035791019,69.74062690918132,24.27500261579241,UP
2024-12-17,604.531005859375,605.6500244140625,619.5,601.0,608.9500122070312,879070,571.5985149447524,529.182851923432,501.27559284114136,64.88032831212331,23.089290073939733,UP
2024-12-18,592.3036499023438,593.4000244140625,608.2999877929688,587.0,605.0499877929688,631364,573.6748491799248,531.7011724132607,502.1922538518172,54.78645324425851,22.471431187220983,UP
2024-12-19,613.5642700195312,614.7000122070312,631.7999877929688,572.0,575.0,3770564,577.5820075634587,534.9560288757615,503.3117340344562,66.99335555979974,24.964285714285715,UP
2024-12-20,593.900634765625,595.0,621.8499755859375,585.7999877929688,620.5,1268832,579.2408639859864,537.3106944100454,504.22405508883975,55.0890248232912,25.996425083705358,UP
2024-12-23,605.1298828125,606.25,619.0,579.0499877929688,600.9000244140625,1626931,581.8131626539877,540.0141965900435,505.2392386202941,57.161161831438854,27.578569684709823,UP
2024-12-24,598.392333984375,599.5,615.5499877929688,596.0999755859375,610.0,754212,583.4976233536079,542.3469731943555,506.17715664397275,61.179695460371924,27.110713413783483,UP
2024-12-26,588.460693359375,589.5499877929688,603.6500244140625,587.0,599.5,527083,584.0740390144994,544.198071806066,507.0067370534155,61.137773047794035,26.014286586216517,UP
2024-12-27,595.1483764648438,596.25,604.2999877929688,583.0,592.0,671207,585.2336543464519,546.2393238921026,507.89472971955075,65.48309686109569,26.821428571428573,UP
2024-12-30,577.5808715820312,578.6500244140625,600.1500244140625,575.0,599.0,756336,584.6066419719386,547.5103317557089,508.59876250258077,57.1383713587621,27.950003487723215,UP
2024-12-31,589.0596313476562,590.1500244140625,596.9000244140625,570.0,570.0,498220,585.1345831569027,549.1824765658405,509.41021784498355,53.890394350074374,27.325003487723215,UP
2025-01-01,623.84521484375,625.0,642.2999877929688,589.0,592.8499755859375,5396426,588.931289522912,552.1557127789448,510.56036493110315,58.79685391997969,29.271432059151785,UP
2025-01-02,624.0947875976562,625.25,634.4500122070312,622.4500122070312,629.8499755859375,887526,592.3902143302538,555.0221554150646,511.7015553297987,57.86708556735926,28.664289202008927,UP
2025-01-03,626.4404296875,627.5999755859375,638.2000122070312,623.2000122070312,630.7999877929688,836795,595.7435249260332,557.8683444413733,512.8547734418001,56.42582740932917,27.332144601004465,UP
2025-01-06,594.1502075195312,595.25,647.0999755859375,591.2000122070312,630.0,1971933,595.6965225521252,559.3342917181823,513.6746264423792,46.74085984256349,30.089285714285715,UP
2025-01-07,613.4644165039062,614.5999755859375,619.75,602.4500122070312,602.5,989932,597.4968514124882,561.5015734384864,514.6788587721659,52.170738639728086,30.517857142857142,UP
2025-01-08,609.022705078125,610.1500244140625,618.9500122070312,592.7000122070312,616.4000244140625,763851,598.7019155078763,563.4093558296855,515.628820619349,54.2223373758833,30.871429443359375,UP
2025-01-09,593.651123046875,594.75,614.9500122070312,592.0,610.0999755859375,610529,598.3255426023642,564.6384006991096,516.416096036072,44.816829411318835,28.239288330078125,UP
2025-01-10,566.7509155273438,567.7999877929688,603.0,554.4000244140625,593.0499877929688,2400940,595.4183469062312,564.762384506712,516.9273785411158,43.18977787408657,29.135716029575892,UP
2025-01-13,528.421875,529.4000244140625,588.7999877929688,525.0,575.75,1737915,589.1308876212628,563.3756252873925,517.0514844701999,33.061488822904565,30.839285714285715,UP
2025-01-14,541.0484619140625,542.0499877929688,552.2999877929688,530.0,532.9500122070312,890672,584.6469923995205,562.5393257778073,517.3002257967946,37.65841946224511,31.085710797991073,UP
2025-01-15,536.9560546875,537.9500122070312,560.5999755859375,530.4500122070312,544.9500122070312,1031055,580.1996609526167,561.5750389711103,517.5056963083392,38.629346506251736,32.04999215262277,UP
2025-01-16,539.10205078125,540.0999755859375,554.7000122070312,535.0,543.2999877929688,678759,576.3806432986472,560.7328796226722,517.7305150076189,37.37348949128982,31.93570818219866,UP
2025-01-17,531.3663940429688,532.3499755859375,543.0,526.4000244140625,540.9000244140625,632671,572.1872463736272,559.619824562408,517.875982277055,39.10585834772329,31.32499040876116,UP
2025-01-20,528.5216674804688,529.5,545.0999755859375,523.9000244140625,537.4000244140625,455710,568.1217943380436,558.4386549717253,517.991644144945,35.12384000114973,30.917842320033483,UP
2025-01-21,497.7286682128906,498.6499938964844,540.9000244140625,496.75,531.9000244140625,1420611,561.5054323912284,556.0940015962257,517.799189913617,18.38875241518248,30.264273507254465,UP
2025-01-22,466.4865112304688,467.3500061035156,505.7999877929688,452.5,502.8500061035156,2423909,552.5382489352558,552.613844910237,517.2972079851583,15.807673229737347,33.21427263532367,SIDEWAYS
2025-01-23,468.4328918457031,469.2999877929688,490.3999938964844,462.0,465.3500061035156,1316882,544.6107954931332,549.3466348272069,516.8196237046391,15.661571483497468,34.17141505650112,SIDEWAYS
2025-01-24,460.0484313964844,460.8999938964844,473.9500122070313,454.0,473.2999877929688,903964,536.6383381982142,545.8781391044334,516.2632094776923,17.477571291607873,31.603561401367195,SIDEWAYS
2025-01-27,442.5807495117188,443.3999938964844,458.3999938964844,432.5,458.3999938964844,1044499,527.7584958837638,541.8593883119648,515.5382023574813,8.182669725682942,31.882132393973222,SIDEWAYS
2025-01-28,420.1722412109375,420.9500122070313,444.7000122070313,402.4500122070313,436.75,1738457,517.5862593431226,537.117844150987,514.5970263360838,7.521293803789533,33.02498953683037,SIDEWAYS
2025-01-29,504.1667785644531,505.1000061035156,505.1000061035156,443.8500061035156,455.0,9435799,516.3970923679219,535.8622426589294,514.5025286223268,34.61999384936085,37.39641680036272,SIDEWAYS
2025-01-30,535.1094360351562,536.0999755859375,554.75,507.0,532.4000244140625,8793330,518.2735574363044,535.8715655188121,514.7174285921141,44.63620331684522,37.47141810825893,SIDEWAYS
2025-01-31,531.0669555664062,532.0499877929688,541.9500122070312,515.1500244140625,520.0499877929688,1822694,519.5855984226533,535.7216997256418,514.8898918677445,50.50736465796211,34.82856096540179,SIDEWAYS
2025-02-01,531.2666015625,532.25,548.9500122070312,516.2000122070312,537.0,1470567,520.7917319062102,535.5855546383617,515.0626292620954,48.02975582484886,35.53213500976563,SIDEWAYS
2025-02-03,551.7286987304688,552.75,562.3499755859375,520.25,531.0,2638450,523.8353764865711,536.2586701427397,515.4376279759053,52.79139871197561,36.38570731026786,SIDEWAYS
2025-02-04,562.4089965820312,563.4500122070312,569.3499755859375,549.0499877929688,559.7999877929688,1344534,527.6081989361387,537.3249972825158,515.9153631423842,54.266406898213,36.428562709263396,SIDEWAYS
2025-02-05,523.7804565429688,524.75,566.7999877929688,519.0,565.0,1209487,527.3359895136493,536.831860134182,516.0032699767884,48.75246590315926,38.657135009765625,SIDEWAYS
2025-02-06,536.2573852539062,537.25,542.7999877929688,525.5,526.0,695812,528.2801809885399,536.8482577759788,516.2146802257755,51.233094909346505,38.432137625558035,SIDEWAYS
2025-02-07,518.8894653320312,519.8499755859375,534.1500244140625,511.25,533.0499877929688,656511,527.4773042835302,536.1816584744087,516.2508523189115,53.523933627098884,37.135707310267854,SIDEWAYS
2025-02-10,515.6954345703125,516.6500244140625,522.0,495.1000061035156,520.0499877929688,519585,526.4461347721523,535.4157120406696,516.2548241805548,59.039243244416774,35.24999346051897,SIDEWAYS
2025-02-11,481.10943603515625,482.0,512.6500244140625,477.1000061035156,512.5,740914,522.2131695557568,533.3209782351531,515.9139801588577,52.07924258839456,36.04642377580915,SIDEWAYS
2025-02-12,475.869140625,476.75,485.8999938964844,453.3500061035156,485.8999938964844,873600,517.88334388378,531.1025085004413,515.5242888139935,52.622002928678114,36.94642203194754,SIDEWAYS
2025-02-13,465.88763427734375,466.75,494.7999877929688,464.0,475.0,741002,513.0135016091342,528.5788807161103,515.0389725073866,53.960985330128786,37.117850167410715,SIDEWAYS
2025-02-14,440.7341613769531,441.5499877929688,474.7000122070313,437.0,469.9500122070313,781637,506.2074526742613,525.1659829544185,514.3077388286362,53.4621807707458,36.79285103934152,SIDEWAYS
2025-02-17,443.6787414550781,444.5,456.0,424.8500061035156,440.0,1862669,500.3305524195697,522.002611073853,513.6131344621821,35.99167799964981,33.00713675362724,SIDEWAYS
2025-02-18,426.36077880859375,427.1499938964844,447.7000122070313,419.2999877929688,446.8500061035156,575696,493.3609754173711,518.2829005963091,512.7528047053095,23.11868932722348,31.489281790597108,SIDEWAYS
2025-02-19,440.38482666015625,441.2000122070313,452.2000122070313,423.6499938964844,426.0,977985,488.393264635434,515.2600422281022,512.0408366207495,28.638622365465125,31.61428397042412,SIDEWAYS
2025-02-20,446.5234680175781,447.3500061035156,449.9500122070313,433.2999877929688,440.0,978171,484.48438287048936,512.5969035565497,511.3971467648566,30.58097716808409,30.464285714285726,SIDEWAYS
2025-02-21,424.9134826660156,425.7000122070313,455.7000122070313,423.3500061035156,447.0,949840,478.88587137873145,509.18918232715686,510.54443895831105,21.0921609772288,29.767859322684167,DOWN
2025-02-24,426.4107055664063,427.2000122070313,441.7999877929688,413.1000061035156,424.3500061035156,1081572,473.9634086004743,505.9739207538186,509.7151411796914,17.644272523721227,30.36785888671877,DOWN
2025-02-25,423.9153137207031,424.7000122070313,436.3500061035156,420.5499877929688,431.3999938964844,488327,469.27165656300355,502.78670865394463,508.8692194983714,21.307723895004827,28.08214678083149,DOWN
2025-02-27,414.183349609375,414.9500122070313,458.0,409.3999938964844,434.4500122070313,3654988,464.0981666243395,499.34213232269315,507.9347000228357,14.36481302652146,30.264290945870552,DOWN
2025-02-28,413.0853576660156,413.8500061035156,421.0,406.1499938964844,410.25,1020174,459.3126275271182,495.9894999219411,506.99853391418577,15.872518678504505,29.467862810407382,DOWN
2025-03-03,417.6768798828125,418.4500122070313,422.7000122070313,397.0,419.9500122070313,1039495,455.42094987758617,492.948735697827,506.11745409620414,18.66625197575422,29.382149832589306,DOWN
2025-03-04,424.2646484375,425.0499877929688,437.8500061035156,409.7999877929688,412.0,893215,452.5284772980988,490.286039701558,505.3108126404506,27.866303381437163,28.56072126116073,DOWN
2025-03-05,429.0558166503906,429.8500061035156,438.7000122070313,423.1000061035156,428.1000061035156,731448,450.36862289861466,487.9159991683015,504.5599588440632,31.708276807195844,27.350008283342653,DOWN
2025-03-06,439.0872192382813,439.8999938964844,448.0,428.5,435.0,1091787,449.3716106126975,486.0330185694067,503.91657610826644,39.53216385401345,26.542866298130598,DOWN
2025-03-07,448.7193908691406,449.5499877929688,456.0,440.25,441.0499877929688,751764,449.3885989155805,484.60231148013463,503.37561503050233,53.549245400836305,25.00000871930805,DOWN
2025-03-10,424.1149291992188,424.8999938964844,454.2999877929688,422.7999877929688,451.9500122070313,691381,447.0563508185237,482.26104412391305,502.5947630789201,42.70833073154318,25.025009155273448,DOWN
2025-03-11,423.06689453125,423.8500061035156,428.7999877929688,413.5499877929688,414.8999938964844,604252,444.84622275042767,479.9704151819367,501.8112331587668,48.602883795446914,24.08572169712613,DOWN
2025-03-12,416.8284301757813,417.6000061035156,430.0,413.4500122070313,428.7999877929688,430374,442.25134497453126,477.5245167867045,500.9733105015007,39.301896987778285,23.228576660156254,DOWN
2025-03-13,412.9855346679688,413.75,426.8999938964844,409.5,422.6000061035156,646989,439.53693116743307,475.02355534408866,500.1054168646699,34.4444372232048,23.282145908900674,DOWN
2025-03-17,416.079833984375,416.8500061035156,424.5,414.0,423.0,421800,437.3762716375362,472.7422396875956,499.2770048172953,45.0530978674537,21.739288330078125,DOWN
2025-03-18,416.079833984375,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,0,435.4213892057247,470.55038739018073,498.4568356758647,44.11597029089727,19.689289637974326,DOWN
2025-03-19,467.7342224121094,468.6000061035156,486.3999938964844,445.25,447.0,1839603,438.5812574817048,470.4739018495272,498.1597527945478,65.99854218488535,23.528573172433035,DOWN
2025-03-20,467.5845031738281,468.4500122070313,478.5,461.25,474.75,746446,441.4259007888787,470.3945336282528,497.86413348521927,70.9639538543517,21.28928702218192,DOWN
2025-03-21,468.03363037109375,468.8999938964844,476.0,462.7000122070313,471.0,531229,444.0424810848412,470.335924227007,497.5759330913015,71.6817680057386,21.178571428571423,DOWN
2025-03-24,481.30908203125,482.2000122070313,485.7000122070313,471.1000061035156,474.0,811309,447.67653166790694,470.80118257916484,497.4229388536471,73.49797906761293,20.54285757882254,DOWN
2025-03-25,486.99853515625,487.8999938964844,492.5499877929688,466.2999877929688,486.9500122070313,905474,451.5073375944381,471.4717241994519,497.3281831824316,73.32097229592114,20.41428484235491,DOWN
2025-03-26,469.0317993164063,469.8999938964844,490.2999877929688,468.0,490.2999877929688,776463,453.259019147014,471.4100877169826,497.0552658761038,63.53497837469452,20.892854963030135,DOWN
2025-03-27,473.8229370117188,474.7000122070313,480.7999877929688,460.9500122070313,470.0,879707,455.30101848606324,471.5391043636512,496.8328255410882,62.19342073437665,20.917853219168528,DOWN
2025-03-28,459.0502624511719,459.8999938964844,485.0,454.9500122070313,476.0,566481,455.73901614419856,471.0826686590564,496.46533467895284,53.500171009891304,21.91428048270089,DOWN
2025-04-01,463.0428771972656,463.8999938964844,471.7999877929688,455.0,459.5,495880,456.51625212060674,470.80099513895556,496.14130143733627,65.33018720804974,20.86427961077009,DOWN
2025-04-02,465.68798828125,466.5499877929688,470.5,454.8500061035156,468.9500122070313,542607,457.47184599416505,470.6342889685247,495.84686050555155,66.57607749189143,20.892850603376115,DOWN
2025-04-03,466.13714599609375,467.0,475.8999938964844,460.0499877929688,464.8999938964844,489150,458.379289232816,470.49176783250414,495.5598270676854,70.08129334952667,20.842851911272323,DOWN
2025-04-04,441.33306884765625,442.1499938964844,472.0,440.1000061035156,468.0,528478,456.83364205792725,469.38032571736613,495.0283859416038,59.861106901993885,21.878566196986608,DOWN
2025-04-07,416.3293762207031,417.1000061035156,420.0,370.0,382.5499877929688,897519,453.0494862527452,467.33011710505826,494.25297917704575,50.07532388719807,26.26428004673549,DOWN
2025-04-08,433.9966430664063,434.7999877929688,444.0,427.1499938964844,438.0,507646,451.3114387803856,466.0544257594861,493.6614071234728,54.88700851783605,28.18570818219866,DOWN
2025-04-09,432.3996276855469,433.2000122070313,436.0,421.4500122070313,434.7999877929688,405931,449.58654101149466,464.76601738488,493.05980120390626,36.741572288844054,24.25713675362723,DOWN
2025-04-11,478.9134826660156,479.7999877929688,484.8999938964844,446.0,451.0,3160293,452.4640121335398,465.3555848518639,492.9278627620064,53.153647864871274,26.717849731445305,DOWN
2025-04-15,491.5401611328125,492.4500122070313,511.8999938964844,485.25,490.7999877929688,1573823,456.2722026167295,466.4181114148116,492.9231080301161,56.12802993978596,28.060708182198653,DOWN
2025-04-16,493.7859802246094,494.7000122070313,505.6000061035156,490.1000061035156,496.0,596521,459.931994006282,467.52720556352614,492.9407886686924,53.4511324365332,27.967849731445302,DOWN
2025-04-17,499.9745178222656,500.8999938964844,508.9500122070313,491.0,496.6000061035156,666574,463.83370828153943,468.83594236089704,493.01998474061077,53.57929563538076,27.374993460518965,DOWN
2025-04-21,495.2832336425781,496.2000122070313,505.5,494.5499877929688,503.9500122070313,496965,466.9162134173006,469.90904313917684,493.0516268049533,57.8134358250347,26.564280918666277,DOWN
2025-04-22,516.0946655273438,517.0499877929688,533.2000122070312,497.6000061035156,500.0,2639761,471.69085859593565,471.757707635404,493.2904164665256,61.48630192998318,27.78928266252788,DOWN
2025-04-23,519.7379760742188,520.7000122070312,525.7000122070312,502.0,524.0,977553,476.3583970350876,473.67701369703644,493.563148762451,67.55197637529591,27.335712977818066,SIDEWAYS
