date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-27,1509.5455322265625,1515.3499755859375,1528.5,1479.5,1484.75,1077299,1490.55770217564,1527.6911697827454,1639.0641959718487,61.80556268178389,39.97855922154018,DOWN
2025-03-28,1523.043701171875,1528.9000244140625,1543.5999755859375,1513.550048828125,1520.9000244140625,751781,1494.2093519126329,1527.7385758467187,1637.9680350608262,62.32198337271775,40.092843191964285,DOWN
2025-04-01,1495.5494384765625,1501.300048828125,1517.800048828125,1488.8499755859375,1515.0,723671,1494.884656380775,1526.7017708655974,1636.6081546007995,55.431865234934044,40.267848423549104,DOWN
2025-04-02,1504.664306640625,1510.449951171875,1519.550048828125,1484.1500244140625,1504.75,802612,1496.3670654084988,1526.0644446030983,1635.3528490940441,56.63164053733449,40.746425083705354,DOWN
2025-04-03,1512.8826904296875,1518.699951171875,1528.0,1485.0999755859375,1485.0999755859375,452802,1498.494006909773,1525.7756409391288,1634.192123741585,56.381038830380696,41.360709054129465,DOWN
2025-04-04,1463.6221923828125,1469.25,1516.0999755859375,1456.050048828125,1505.0,753027,1495.7088633945564,1523.5589491375943,1632.5509085799772,51.6016909104525,42.69999476841518,DOWN
2025-04-07,1450.5224609375,1456.0999755859375,1461.5,1389.5,1397.0,857804,1491.9365883651642,1520.913499194392,1630.7951779034197,49.11172270808257,46.135707310267854,DOWN
2025-04-08,1457.5455322265625,1463.1500244140625,1474.449951171875,1447.5,1456.0999755859375,1232475,1489.1950108460117,1518.648264889281,1629.1270669234264,50.14384365992212,48.060703822544646,DOWN
2025-04-09,1464.0703125,1469.699951171875,1479.0999755859375,1451.0,1466.0,441153,1487.338338496094,1516.728723174873,1627.5407274632119,32.92043092043092,42.574986049107146,DOWN
2025-04-11,1526.978515625,1532.8499755859375,1537.699951171875,1458.050048828125,1458.050048828125,1019197,1491.672780123698,1517.3609291517776,1626.5985309271196,55.94564753568798,42.05712890625,DOWN
2025-04-15,1565.6796875,1571.699951171875,1577.5999755859375,1499.5,1529.0999755859375,1878333,1499.2944154616198,1519.4918711917815,1626.0522764021919,66.04872817430555,45.146414620535715,DOWN
2025-04-16,1607.7181396484375,1613.9000244140625,1626.0,1563.199951171875,1576.0,1102376,1510.2092353618525,1523.1941517103023,1625.9313584719619,70.23221712650911,48.17498779296875,DOWN
2025-04-17,1632.223876953125,1638.5,1646.800048828125,1609.0,1613.5999755859375,1468556,1522.4274034226285,1527.7159496824474,1626.0564195816937,73.59871887768884,49.08927699497768,DOWN
2025-04-21,1640.8905029296875,1647.199951171875,1662.300048828125,1631.0,1640.0,917439,1534.310503208271,1532.40159679968,1626.2668029806011,73.04244152406275,48.892848423549104,SIDEWAYS
2025-04-22,1658.323486328125,1664.699951171875,1673.800048828125,1644.699951171875,1657.199951171875,926695,1546.7285458714714,1537.589767559374,1626.6492223655891,72.64594857830143,47.471426827566965,SIDEWAYS
2025-04-23,1605.8253173828125,1612.0,1640.0,1583.4000244140625,1640.0,4912430,1552.9448748360933,1540.5078158903789,1626.5034589589666,61.26321836303911,51.13214111328125,SIDEWAYS
2025-04-24,1598.45361328125,1604.5999755859375,1623.0,1586.0,1623.0,1594861,1557.8644082408405,1543.0212339176555,1626.2855138507773,64.81215620666757,50.914280482700896,SIDEWAYS
2025-04-25,1593.672119140625,1599.800048828125,1618.699951171875,1573.300048828125,1613.0,2010475,1561.8582787729626,1545.247854110223,1626.0219768853779,62.97373829900522,51.62855747767857,SIDEWAYS
2025-04-28,1603.4345703125,1609.5999755859375,1615.0,1590.800048828125,1599.800048828125,770118,1566.405107040865,1547.7714667171138,1625.8585738873735,63.139647608652,50.292837960379465,SIDEWAYS
2025-04-29,1616.583984375,1622.800048828125,1633.0,1610.5999755859375,1610.5999755859375,895483,1571.776053877747,1550.7137640548005,1625.828140802207,74.79413810014144,47.48927525111607,SIDEWAYS
2025-04-30,1594.867431640625,1601.0,1621.0999755859375,1593.800048828125,1618.199951171875,911924,1574.5592868417712,1552.6857733075535,1625.5810946250706,72.76155478419474,43.86427525111607,SIDEWAYS
2025-05-02,1555.618408203125,1561.5999755859375,1596.199951171875,1556.5999755859375,1586.0,1112942,1573.325066722168,1553.0353498674904,1624.9444665749302,64.03821169118169,45.110709054129465,SIDEWAYS
2025-05-05,1576.2391357421875,1582.300048828125,1590.0,1568.199951171875,1571.9000244140625,672439,1574.1798269227354,1554.1829851208488,1624.5201440102853,65.4331253542816,45.13214111328125,SIDEWAYS
2025-05-06,1574.346435546875,1580.4000244140625,1592.0,1576.0,1585.0,723699,1574.772226683814,1555.211104308818,1624.0811378451488,57.83232435832165,40.585719517299104,SIDEWAYS
2025-05-07,1573.0513916015625,1579.0999755859375,1589.300048828125,1555.5,1558.0,343957,1575.184393245921,1556.1479227902737,1623.633564091326,51.390981394381924,37.421439034598215,SIDEWAYS
2025-05-08,1531.311767578125,1537.199951171875,1584.5999755859375,1526.5,1578.0999755859375,801061,1571.566827334107,1555.4048650797483,1622.7735281418786,35.56641849844827,37.085719517299104,SIDEWAYS
2025-05-09,1542.369384765625,1548.300048828125,1551.699951171875,1513.0999755859375,1513.0999755859375,743978,1569.3509436668705,1555.1262448345865,1622.0324984969657,32.11739069826875,37.142857142857146,SIDEWAYS
2025-05-12,1577.0360107421875,1583.0999755859375,1585.0,1565.199951171875,1576.5999755859375,570891,1570.6603752782103,1556.223253883659,1621.6451102092938,38.483662194851824,37.528564453125,SIDEWAYS
2025-05-13,1587.794677734375,1593.9000244140625,1599.699951171875,1575.0,1584.0,735186,1572.8736751959104,1557.700774296616,1621.3690397038686,36.966150684802216,37.214268275669646,SIDEWAYS
2025-05-14,1592.078125,1598.199951171875,1605.0,1588.0999755859375,1599.699951171875,723943,1575.2857014793356,1559.288977311332,1621.1385015095204,46.90859391749104,32.61427525111607,SIDEWAYS
2025-05-15,1587.0972900390625,1593.199951171875,1623.699951171875,1579.0999755859375,1605.0,963117,1576.9918204976727,1560.61881942351,1620.8605059837728,47.418474730414445,33.157130650111604,SIDEWAYS
2025-05-16,1571.35791015625,1577.4000244140625,1600.4000244140625,1569.0,1600.0,1795856,1577.0306970611384,1561.2769058937279,1620.4280633810893,45.16824678617752,32.157139369419646,SIDEWAYS
2025-05-19,1578.9287109375,1585.0,1600.800048828125,1575.9000244140625,1588.0,1325871,1577.789678293411,1562.2072233096603,1620.0755453374964,44.642867586269226,32.207144601004465,SIDEWAYS
2025-05-20,1553.8253173828125,1559.800048828125,1594.4000244140625,1555.199951171875,1594.4000244140625,1597769,1576.0763802490983,1562.1128243103844,1619.4757891533236,36.961925799873484,33.335719517299104,SIDEWAYS
2025-05-21,1571.1585693359375,1577.199951171875,1591.0,1559.0,1568.0,662434,1576.1833870036485,1562.7044763441684,1619.0551340490308,44.983125268251115,33.55000523158482,SIDEWAYS
2025-05-22,1560.4000244140625,1566.4000244140625,1584.699951171875,1556.0999755859375,1577.199951171875,619942,1575.2516381855926,1562.8493997978899,1618.531202609877,51.1505398367323,32.42143031529018,SIDEWAYS
2025-05-23,1573.5999755859375,1573.5999755859375,1585.0,1558.0,1567.0,701082,1575.0943369856254,1563.2709910052645,1618.0841257240668,47.77035232756685,32.32142857142857,SIDEWAYS
2025-05-26,1567.4000244140625,1567.4000244140625,1589.300048828125,1565.0999755859375,1588.800048828125,566200,1574.361545312143,1563.432913884041,1617.5798063080467,46.740215074301396,32.90714808872768,SIDEWAYS
2025-05-27,1572.800048828125,1572.800048828125,1576.300048828125,1558.0,1570.0,787007,1574.2128313612843,1563.8002525092993,1617.1342365818784,48.45210366217595,31.800005231584823,SIDEWAYS
2025-05-28,1548.800048828125,1548.800048828125,1575.0,1542.0,1572.800048828125,1504866,1571.7925663581264,1563.2120092276846,1616.4542944151744,53.12503288539047,30.007149832589285,SIDEWAYS
2025-05-29,1550.699951171875,1550.699951171875,1558.699951171875,1544.4000244140625,1555.0,282508,1569.7837458641977,1562.7213402843197,1615.800022343102,50.68024668803596,28.271432059151785,SIDEWAYS
2025-05-30,1527.0,1527.0,1556.9000244140625,1522.5999755859375,1550.4000244140625,1067726,1565.7091034009406,1561.3205034104249,1614.9164400312304,33.03080273503414,28.100010463169642,SIDEWAYS
2025-06-02,1514.800048828125,1514.800048828125,1533.800048828125,1511.0,1529.699951171875,543472,1560.8606220130534,1559.4961718581778,1613.9202570341847,26.274658556928415,27.964303152901785,SIDEWAYS
2025-06-03,1502.300048828125,1502.300048828125,1524.800048828125,1498.5,1521.0,1180380,1555.2834245668698,1557.253186641313,1612.8096081963135,22.58426997660486,28.635733468191965,DOWN
2025-06-04,1500.0,1500.0,1505.0,1492.0,1502.199951171875,656425,1550.0183365128823,1555.0079636357714,1611.6871245326686,22.93837343991244,26.378592354910715,DOWN
2025-06-05,1488.0,1488.0,1507.699951171875,1482.0,1505.5,1934068,1544.1118282735604,1552.3802003559372,1610.4564068756272,23.45597664130294,25.971444266183035,DOWN
2025-06-06,1523.199951171875,1523.199951171875,1526.0,1491.0,1495.0,707150,1542.1202209305427,1551.235876858523,1609.588183435789,34.234642146250565,26.907156808035715,DOWN
2025-06-09,1543.800048828125,1543.800048828125,1548.0,1527.0,1536.0,616827,1542.2802045398362,1550.9442757592917,1608.933575131235,45.82026421828303,25.878583635602677,DOWN
2025-06-10,1569.5999755859375,1569.5999755859375,1583.699951171875,1531.0,1552.0,1021695,1544.8820874966077,1551.675871830925,1608.542196031282,48.098101186552206,27.357151576450892,DOWN
2025-06-11,1579.0999755859375,1579.0999755859375,1582.199951171875,1570.0,1577.0,656673,1548.1409339813058,1552.751326880141,1608.2492386139154,53.19898407856787,26.21429443359375,DOWN
2025-06-12,1556.800048828125,1556.800048828125,1582.800048828125,1553.0,1579.199951171875,819293,1548.9656115857647,1552.910100289866,1607.7373063772409,46.06742793070558,26.414297921316965,DOWN
2025-06-13,1541.0999755859375,1541.0999755859375,1546.300048828125,1485.300048828125,1485.300048828125,711058,1548.216503395305,1552.4469581446137,1607.074248359417,44.10576734729164,29.792864118303573,DOWN
2025-06-16,1553.0999755859375,1553.0999755859375,1560.0,1526.199951171875,1535.5,428063,1548.681595984889,1552.4725666717245,1606.5371909188848,45.7117788639109,30.900006975446427,DOWN
2025-06-17,1528.5999755859375,1528.5999755859375,1569.300048828125,1524.4000244140625,1553.300048828125,870615,1546.7690607087984,1551.5363866291448,1605.761696238955,45.612491694493094,31.750008719308035,DOWN
2025-06-18,1535.699951171875,1535.699951171875,1546.800048828125,1528.300048828125,1528.5999755859375,253794,1545.71485980052,1550.9153499445458,1605.064564447243,46.81393240807385,32.050013950892854,DOWN
2025-06-19,1518.300048828125,1518.300048828125,1544.0,1515.5999755859375,1543.300048828125,329625,1543.1039254221967,1549.6363185282157,1604.20123593362,48.101275265267326,31.628583635602677,DOWN
2025-06-20,1533.5,1533.5,1539.300048828125,1510.9000244140625,1520.9000244140625,1032126,1542.189265858178,1549.0035217231878,1603.4977410487086,54.0284280426347,32.02858189174107,DOWN
2025-06-23,1563.0999755859375,1563.0999755859375,1571.5999755859375,1530.0,1532.0,661255,1544.1807620227266,1549.5563238354525,1603.0957732331588,62.199030588627174,33.121433803013396,DOWN
2025-06-24,1573.300048828125,1573.300048828125,1589.0,1552.0999755859375,1570.800048828125,1138399,1546.9540274327646,1550.4874503057533,1602.799298363457,64.25517125463284,34.828578404017854,DOWN
2025-06-25,1569.300048828125,1569.300048828125,1599.0,1566.5999755859375,1576.4000244140625,1082601,1549.0822199466083,1551.225199267415,1602.4659724974338,66.3187668882,35.307155064174104,DOWN
2025-06-26,1574.0,1574.0,1586.699951171875,1551.9000244140625,1572.0,1376736,1551.455341856455,1552.1183287079086,1602.1827289899966,61.61941511193508,35.078578404017854,DOWN
2025-06-27,1566.800048828125,1566.800048828125,1594.0,1559.5999755859375,1575.0999755859375,1884791,1552.9167425204237,1552.6940824381131,1601.8306625207242,55.6042965004081,35.764290945870535,SIDEWAYS
2025-06-30,1551.0999755859375,1551.0999755859375,1576.5999755859375,1536.0999755859375,1572.300048828125,1565123,1552.7437170980918,1552.6315684439103,1601.3258795661493,45.25883805993776,34.89286586216518,SIDEWAYS
2025-07-01,1547.9000244140625,1547.9000244140625,1564.0,1540.9000244140625,1552.0,662726,1552.2824130329461,1552.4460176976418,1600.7942790173724,41.737292519047635,35.64286586216518,DOWN
2025-07-02,1550.5,1550.5,1552.0,1535.4000244140625,1548.0,580598,1552.112659410761,1552.3697032781265,1600.2938384301349,48.13718087356508,34.700003487723215,DOWN
2025-07-03,1572.5999755859375,1572.5999755859375,1591.4000244140625,1545.199951171875,1554.0,1087139,1554.0638323798255,1553.1630472901975,1600.0182776058145,58.974371458738794,32.89286586216518,SIDEWAYS
2025-07-04,1577.5999755859375,1577.5999755859375,1592.0,1564.0,1575.9000244140625,639702,1556.3053698280266,1554.121358203756,1599.7952099240247,57.27004020719383,32.47857666015625,SIDEWAYS
2025-07-07,1537.5999755859375,1537.5999755859375,1593.5,1526.5999755859375,1581.699951171875,1114712,1554.5239037097324,1553.4734608461945,1599.1763518709095,52.445655418933924,34.05000523158482,SIDEWAYS
2025-07-08,1532.0999755859375,1532.0999755859375,1541.5999755859375,1514.0,1541.0,890061,1552.3882915074662,1552.6352849536354,1598.5089252412083,49.01316339840412,34.700003487723215,DOWN
2025-07-09,1523.699951171875,1523.699951171875,1537.9000244140625,1511.0999755859375,1534.0,888113,1549.6560686183623,1551.5005659818016,1597.764557340021,51.557066143279926,34.585719517299104,DOWN
2025-07-10,1529.699951171875,1529.699951171875,1531.9000244140625,1513.0,1519.9000244140625,736380,1547.7554860044113,1550.645639910824,1597.087297577154,48.84285933065007,33.90714808872768,DOWN
2025-07-11,1527.800048828125,1527.800048828125,1535.5,1519.5,1535.0,1687155,1545.8549681780983,1549.7497343781693,1596.3978722164672,37.06961233474661,32.078578404017854,DOWN
2025-07-14,1526.4000244140625,1526.4000244140625,1534.699951171875,1513.0,1521.5,981425,1544.0021163910471,1548.8340594776162,1595.7013762184333,31.636614260164023,30.99285888671875,DOWN
2025-07-15,1538.0,1538.0,1541.0,1522.5999755859375,1523.0,705444,1543.4304862585664,1548.4091944000627,1595.1272331714838,38.4330768620035,29.99285888671875,DOWN
2025-07-16,1525.0,1525.0,1539.4000244140625,1520.0999755859375,1537.0999755859375,755182,1541.6752018529885,1547.4911867765309,1594.4294497568424,32.938701258957636,28.885724748883927,DOWN
2025-07-17,1532.5999755859375,1532.5999755859375,1537.0,1522.300048828125,1525.0,1502245,1540.8108945894598,1546.907217710233,1593.8142311083757,38.12496450209257,27.47857666015625,DOWN
2025-07-18,1518.5,1518.5,1547.5,1515.0,1536.0,1342857,1538.686047485702,1545.7932091725768,1593.064835773964,38.553361696437065,26.907148088727677,DOWN
2025-07-21,1531.5999755859375,1531.5999755859375,1537.0,1511.5999755859375,1515.0,847973,1538.0111834952481,1545.2366117770223,1592.4532451253272,44.64869673944407,27.071437290736608,DOWN
2025-07-22,1578.5999755859375,1578.5999755859375,1583.5999755859375,1515.0999755859375,1555.0,5086878,1541.8767827419804,1546.544978985215,1592.3154016473234,57.14285714285714,30.778581891741073,DOWN
2025-07-23,1572.699951171875,1572.699951171875,1583.5,1547.9000244140625,1583.0,1664830,1544.8123225924467,1547.5706641690056,1592.1202230356275,50.02769408685595,30.021432059151785,DOWN
2025-07-24,1552.199951171875,1552.199951171875,1574.199951171875,1545.5999755859375,1572.699951171875,935752,1545.515906266678,1547.7522048357848,1591.7230064001674,43.52039789964194,30.064287458147323,DOWN
2025-07-25,1523.5999755859375,1523.5999755859375,1553.5,1518.4000244140625,1552.199951171875,942201,1543.4286747732742,1546.8050585906929,1591.0451652975382,46.20801432574945,27.792855398995535,DOWN
2025-07-28,1507.800048828125,1507.800048828125,1534.4000244140625,1493.4000244140625,1523.9000244140625,756595,1540.0354723023077,1545.2754503647097,1590.2168556809272,43.76604562516167,28.75,DOWN
2025-07-29,1510.300048828125,1510.300048828125,1517.0,1491.300048828125,1507.0999755859375,728746,1537.2035272095284,1543.903865990726,1589.4216635729392,46.45504771082345,28.671421595982142,DOWN
2025-07-30,1528.0,1528.0,1532.4000244140625,1506.0,1512.9000244140625,704672,1536.327000808621,1543.280184971482,1588.8105027413678,49.57649385815738,29.207135881696427,DOWN
2025-07-31,1500.5999755859375,1500.5999755859375,1535.0,1496.699951171875,1510.0,705250,1532.9244269778894,1541.606451270088,1587.9327860532542,43.98760084164899,30.799996512276785,DOWN
2025-08-01,1482.5999755859375,1482.5999755859375,1501.4000244140625,1476.0,1500.5999755859375,721140,1528.1316220834178,1539.292471831494,1586.8846983869128,40.98021333161724,31.064287458147323,DOWN
2025-08-04,1508.5999755859375,1508.5999755859375,1511.800048828125,1472.199951171875,1482.5999755859375,418757,1526.271465274134,1538.0888445277465,1586.1057459212316,44.28459487769468,32.578578404017854,DOWN
2025-08-05,1502.800048828125,1502.800048828125,1516.4000244140625,1495.0,1508.5999755859375,494352,1524.036092279276,1536.704970186585,1585.2768335123449,45.56000542969281,32.72857666015625,DOWN
2025-08-06,1488.699951171875,1488.699951171875,1507.5,1477.4000244140625,1502.0,881779,1520.6707455071428,1534.8224204213022,1584.3158695089573,41.442486295042904,33.828578404017854,DOWN
2025-08-07,1494.699951171875,1494.699951171875,1503.699951171875,1472.800048828125,1479.9000244140625,822755,1518.1973365228314,1533.248990254658,1583.4241688289865,45.20932806261954,33.714285714285715,DOWN
2025-08-08,1491.5999755859375,1491.5999755859375,1506.800048828125,1484.0999755859375,1504.699951171875,716786,1515.6642545288414,1531.6156955617673,1582.510495264379,41.61073481852274,33.521432059151785,DOWN
2025-08-11,1474.199951171875,1474.199951171875,1490.0,1451.4000244140625,1490.0,1445173,1511.7152732567492,1529.364097742556,1581.432778407737,24.999985384296536,31.5,DOWN
2025-08-12,1464.800048828125,1464.800048828125,1482.0,1452.5,1480.4000244140625,1076222,1507.2471566444992,1526.8321742557155,1580.2722537353031,24.58784700660088,31.064287458147323,DOWN
2025-08-13,1465.9000244140625,1465.9000244140625,1477.4000244140625,1459.0,1468.0,557221,1503.3093345273148,1524.4426781834939,1579.1342216027535,27.63089034225922,30.335719517299108,DOWN
2025-08-14,1479.199951171875,1479.199951171875,1494.9000244140625,1463.0999755859375,1467.4000244140625,861774,1501.0132027791778,1522.6684535948032,1578.139850752695,37.4999742249795,30.100010463169642,DOWN
2025-08-18,1552.5999755859375,1552.5999755859375,1582.0,1524.5999755859375,1525.0,1496208,1505.926228760774,1523.842238770926,1577.8857226415832,59.52380087369606,34.51429966517857,DOWN
2025-08-19,1570.0,1570.0,1573.0,1542.199951171875,1552.4000244140625,604629,1512.0284926883191,1525.6523470544191,1577.8072577396772,61.93522313841445,34.878592354910715,DOWN
2025-08-20,1567.9000244140625,1567.9000244140625,1574.9000244140625,1560.0,1560.5,643628,1517.3495909479136,1527.3091187155817,1577.7086783036016,58.50747232073745,34.057163783482146,DOWN
2025-08-21,1553.5999755859375,1553.5999755859375,1573.0,1550.5999755859375,1573.0,442684,1520.8020085324874,1528.3401327104975,1577.4687907143712,61.96929163900694,32.92144775390625,DOWN
2025-08-22,1556.0,1556.0,1561.800048828125,1546.0,1553.0,457314,1524.15419819606,1529.4248333885173,1577.255170906268,67.83285970272487,32.23573521205357,DOWN
2025-08-25,1562.0,1562.0,1571.0999755859375,1551.4000244140625,1560.0,586960,1527.7585602726258,1530.7022909026932,1577.103378160932,64.37030286983608,30.814296177455358,DOWN
2025-08-26,1517.9000244140625,1517.9000244140625,1557.5,1508.9000244140625,1555.0,4779697,1526.8196520956199,1530.2002412364723,1576.5142900639482,53.36902660217984,33.078578404017854,DOWN
2025-08-28,1519.4000244140625,1519.4000244140625,1528.0,1512.199951171875,1514.5,655530,1526.1130208878526,1529.7767033218681,1575.945988913203,57.257704718958195,32.057155064174104,DOWN
2025-08-29,1525.5999755859375,1525.5999755859375,1538.300048828125,1512.0,1512.0,1112664,1526.0641594305273,1529.6129100773219,1575.445033556713,57.29807495480742,31.728594098772323,DOWN
2025-09-01,1574.199951171875,1574.199951171875,1577.0999755859375,1516.5,1526.0999755859375,897681,1530.6485205487509,1531.3614214927945,1575.432644677262,66.05754869170629,34.43572998046875,DOWN
2025-09-02,1582.800048828125,1582.800048828125,1605.0,1575.300048828125,1576.9000244140625,1448767,1535.6153327658342,1533.3786225647684,1575.505952181251,71.8599316327353,33.764308384486604,SIDEWAYS
2025-09-03,1566.0999755859375,1566.0999755859375,1598.800048828125,1562.800048828125,1582.0,795321,1538.5186320820344,1534.661812879324,1575.4123603743324,69.80834918687447,34.22859409877232,SIDEWAYS
2025-09-04,1584.699951171875,1584.699951171875,1597.199951171875,1573.9000244140625,1593.0,937677,1542.9168529477336,1536.6240928123652,1575.504774213114,71.74229409018099,35.135733468191965,SIDEWAYS
2025-09-05,1582.5,1582.5,1589.800048828125,1564.199951171875,1584.699951171875,463270,1546.686676476521,1538.423147996194,1575.5743784497995,69.70622097279896,34.692879813058035,SIDEWAYS
2025-09-08,1579.199951171875,1579.199951171875,1596.5,1573.4000244140625,1582.0,606915,1549.7831788284593,1540.022238316809,1575.6104538002678,56.927072571390426,29.000017438616073,SIDEWAYS
2025-09-09,1587.0999755859375,1587.0999755859375,1591.0,1564.199951171875,1584.0,417622,1553.3371594720286,1541.868424092069,1575.7247774001253,54.68492168442203,28.714303152901785,SIDEWAYS
2025-09-10,1575.4000244140625,1575.4000244140625,1599.0,1571.0,1587.9000244140625,458241,1555.4383847046033,1543.1833888105787,1575.7215460271298,51.95210728456286,29.650015694754465,SIDEWAYS
2025-09-11,1574.4000244140625,1574.4000244140625,1582.9000244140625,1565.0,1580.0,580706,1557.2442551531233,1544.4075705989505,1575.708396558343,55.816566875806465,29.328587123325892,SIDEWAYS
2025-09-12,1572.5999755859375,1572.5999755859375,1577.5,1567.199951171875,1574.0,428195,1558.7067047181533,1545.513155108244,1575.6774669964288,54.657679226477335,28.93572998046875,SIDEWAYS
2025-09-15,1595.199951171875,1595.199951171875,1601.0,1575.4000244140625,1584.0,506002,1562.1822519994603,1547.461656914661,1575.871720570314,58.521545906071054,29.557163783482142,SIDEWAYS
2025-09-16,1614.800048828125,1614.800048828125,1618.9000244140625,1594.699951171875,1602.0,833915,1567.1934707450475,1550.1023781661695,1576.259067120143,78.44977309853996,27.492885044642858,SIDEWAYS
2025-09-17,1593.5,1593.5,1621.0999755859375,1592.0,1620.0,719829,1569.6988544836145,1551.8042456890648,1576.430618691087,69.48971329242067,28.442879813058035,SIDEWAYS
2025-09-18,1594.300048828125,1594.300048828125,1599.199951171875,1583.5999755859375,1595.9000244140625,940785,1572.041825373568,1553.4707477729496,1576.6084239660825,68.59771391182798,27.6785888671875,SIDEWAYS
2025-09-19,1590.800048828125,1590.800048828125,1610.0,1586.5,1600.0,551120,1573.8283228454306,1554.934641931976,1576.7496341637147,55.9455791592559,25.028590611049108,SIDEWAYS
2025-09-22,1581.300048828125,1581.300048828125,1599.5999755859375,1578.0,1588.9000244140625,396646,1574.5399157961635,1555.9685794573154,1576.7949119215696,49.46619309839111,24.371442522321427,SIDEWAYS
2025-09-23,1572.300048828125,1572.300048828125,1585.4000244140625,1565.0,1581.300048828125,436090,1574.326595132541,1556.609029236563,1576.7501869156647,52.33436192146514,23.257158551897323,SIDEWAYS
2025-09-24,1544.5,1544.5,1571.5999755859375,1540.800048828125,1569.800048828125,732959,1571.48596702468,1556.134165344933,1576.4292895334193,35.84511195203848,23.285731724330358,SIDEWAYS
2025-09-25,1539.5999755859375,1539.5999755859375,1558.800048828125,1534.0999755859375,1541.4000244140625,727426,1568.449205935276,1555.4857657465411,1576.062828698121,35.17625075397444,23.221444266183035,SIDEWAYS
2025-09-26,1507.4000244140625,1507.4000244140625,1538.699951171875,1501.0,1534.0,953494,1562.634998171351,1553.6000504001695,1575.379616715195,29.320323767186323,24.328587123325892,SIDEWAYS
2025-09-29,1505.199951171875,1505.199951171875,1520.9000244140625,1496.0,1506.0,794772,1557.1649936952103,1551.7020072931778,1574.6813115854106,25.610514170384874,24.19287109375,SIDEWAYS
2025-09-30,1502.0,1502.0,1514.0,1495.0,1505.199951171875,853021,1551.911184771857,1549.7529089679551,1573.9581144552076,26.976191734306838,23.550013950892858,SIDEWAYS
2025-10-01,1485.199951171875,1485.199951171875,1510.800048828125,1483.199951171875,1502.0,786430,1545.557733952811,1547.2214204269324,1573.0749486513932,24.54340420877051,24.242876325334823,DOWN
2025-10-03,1488.0999755859375,1488.0999755859375,1491.4000244140625,1472.0,1480.0,1019221,1540.0855664892995,1544.9029323939521,1572.229426531339,26.03520715221444,24.892874581473215,DOWN
2025-10-06,1497.699951171875,1497.699951171875,1501.0,1485.199951171875,1490.9000244140625,499550,1536.0488412209734,1543.0518350911254,1571.4878397118418,20.14702232694154,23.992876325334823,DOWN
2025-10-07,1502.300048828125,1502.300048828125,1508.199951171875,1497.699951171875,1500.0,615736,1532.8346705168926,1541.4537258259097,1570.7994039816558,12.07020304952934,23.014299665178573,DOWN
2025-10-08,1503.5,1503.5,1509.0,1484.0999755859375,1497.0999755859375,416913,1530.0408923724267,1539.965344420972,1570.129758170893,14.898649420690603,22.714303152901785,DOWN
2025-10-09,1485.800048828125,1485.800048828125,1509.0,1480.699951171875,1505.0,561521,1525.8274787015407,1537.841215182037,1569.290656585393,12.612016892971923,23.621451241629465,DOWN
2025-10-10,1495.9000244140625,1495.9000244140625,1520.0,1480.199951171875,1481.199951171875,817076,1522.9772449598763,1536.196462602901,1568.5604015389122,18.721167239466112,24.785740443638392,DOWN
2025-10-13,1473.0999755859375,1473.0999755859375,1495.9000244140625,1458.699951171875,1495.5,720965,1518.227028829025,1533.7220905630202,1567.6105465543055,17.212123274648377,25.900033133370535,DOWN
2025-10-14,1449.0999755859375,1449.0999755859375,1479.0,1440.800048828125,1479.0,1392203,1511.6434999487308,1530.4035762501935,1566.4313368929288,15.777780641153527,27.171456473214285,DOWN
2025-10-15,1464.199951171875,1464.199951171875,1468.300048828125,1448.5,1455.0,794127,1507.1250667318873,1527.807355658887,1565.4141091743113,26.001187868563946,26.335745675223215,DOWN
2025-10-16,1475.800048828125,1475.800048828125,1480.0,1454.5,1464.5999755859375,1288100,1504.141731693434,1525.7678534302297,1564.522426981812,31.666700575063018,26.39288330078125,DOWN
2025-10-17,1491.5,1491.5,1496.4000244140625,1469.0,1476.9000244140625,905801,1502.9377572464402,1524.424016040809,1563.7958356685604,44.95237711404303,25.592886788504465,DOWN
2025-10-20,1485.4000244140625,1485.4000244140625,1494.0,1439.699951171875,1480.0,1277994,1501.26749697669,1522.8936634279953,1563.0157778451326,43.86619462119258,27.692888532366073,DOWN
2025-10-21,1484.0999755859375,1484.0999755859375,1491.9000244140625,1480.0,1485.9000244140625,72699,1499.6324949394752,1521.37234233615,1562.2305459818572,44.38871137472496,27.185747419084823,DOWN
2025-10-23,1496.4000244140625,1496.4000244140625,1513.199951171875,1474.199951171875,1480.0,1050285,1499.3246406037215,1520.3930357509703,1561.575515916506,53.612924006958785,28.000026157924108,DOWN
2025-10-24,1494.9000244140625,1494.9000244140625,1512.0,1491.4000244140625,1501.800048828125,1009492,1498.9032485856587,1519.3933098161897,1560.9120781901136,52.21355615389751,28.085736955915177,DOWN
2025-10-27,1492.5999755859375,1492.5999755859375,1494.800048828125,1482.0999755859375,1494.800048828125,589156,1498.3029368713997,1518.3425908267682,1560.2323557761417,48.257016531621844,27.871451241629465,DOWN
2025-10-28,1480.5999755859375,1480.5999755859375,1489.699951171875,1471.0999755859375,1487.0,954761,1496.6169405584985,1516.8624882683043,1559.4399937841995,42.94077329163195,28.65716552734375,DOWN
