date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-16,31231.111328125,31655.0,31885.0,31470.0,31730.0,18391,29900.350427503345,29054.842726716495,30384.306883125573,82.21830985915493,766.7857142857143,SIDEWAYS
2025-05-19,31137.3828125,31560.0,32080.0,31450.0,31635.0,19249,30058.412291550645,29153.084188413886,30396.00532209945,79.74335472043997,773.5714285714286,SIDEWAYS
2025-05-20,31092.986328125,31515.0,32000.0,31455.0,31800.0,25442,30197.134930450586,29245.708337887852,30407.139597501446,75.26881720430107,745.7142857142857,SIDEWAYS
2025-05-21,31231.111328125,31655.0,31850.0,31250.0,31515.0,14371,30335.979222788625,29340.190363853035,30419.556118919343,74.44444444444444,744.2857142857143,SIDEWAYS
2025-05-22,31314.97265625,31740.0,31895.0,31305.0,31655.0,10408,30469.695487284946,29434.30054566272,30432.694864004727,75.08196721311475,743.5714285714286,SIDEWAYS
2025-05-23,31699.75,32130.0,32195.0,31610.0,31845.0,10400,30627.81972659114,29540.014249754382,30449.58347232309,71.81705809641532,705.0,SIDEWAYS
2025-05-26,32049.99609375,32485.0,32705.0,31870.0,32130.0,22230,30804.694038344365,29655.503887018916,30469.836373095997,82.53164556962025,707.5,SIDEWAYS
2025-05-27,32049.99609375,32485.0,32610.0,32315.0,32510.0,21918,30964.723177549662,29766.464518900528,30489.88775246818,79.64601769911505,626.7857142857143,SIDEWAYS
2025-05-28,31206.4453125,31630.0,32440.0,31200.0,32440.0,79649,31028.082874925887,29839.544341688743,30501.23215294114,71.42857142857143,648.9285714285714,SIDEWAYS
2025-05-29,30836.466796875,31255.0,31885.0,31165.0,31640.0,17502,31049.694029694852,29895.05240672056,30508.732330523813,65.13872135102534,652.1428571428571,SIDEWAYS
2025-05-30,30994.32421875,31415.0,32015.0,31010.0,31450.0,51998,31084.48507448582,29954.658194692303,30517.749919274822,56.21212121212122,646.4285714285714,SIDEWAYS
2025-06-02,30811.802734375,31230.0,31520.0,31080.0,31450.0,14075,31098.343638820505,30004.671598822017,30524.836984754675,51.270553064275035,655.0,SIDEWAYS
2025-06-03,30935.12890625,31355.0,31560.0,31195.0,31360.0,10737,31122.78710178998,30057.625653770174,30533.097313264578,48.98278560250391,630.3571428571429,SIDEWAYS
2025-06-04,30994.32421875,31415.0,31840.0,31300.0,31550.0,55704,31150.61690161951,30110.856020288993,30541.872464376374,44.65195246179966,632.1428571428571,SIDEWAYS
2025-06-05,31033.7890625,31455.0,31680.0,31250.0,31680.0,62802,31179.605768131936,30163.567548905114,30550.95831050198,46.56357388316151,633.2142857142857,SIDEWAYS
2025-06-06,31171.9140625,31595.0,31730.0,31320.0,31625.0,29686,31219.16712354794,30219.702154830404,30561.34678502435,50.5922165820643,617.5,SIDEWAYS
2025-06-09,31265.642578125,31690.0,31880.0,31605.0,31605.0,18145,31264.008349876705,30277.360893856665,30572.577165272865,52.91181364392679,598.9285714285714,SIDEWAYS
2025-06-10,31122.583984375,31545.0,31970.0,31450.0,31690.0,21674,31290.76945941226,30327.072231352482,30582.25301437463,48.17275747508305,593.2142857142857,SIDEWAYS
2025-06-11,31467.896484375,31895.0,31945.0,31520.0,31550.0,9731,31348.31522518252,30388.559594828854,30595.315173435578,52.36641221374046,581.4285714285714,SIDEWAYS
2025-06-12,31097.91796875,31520.0,31940.0,31440.0,31800.0,9072,31364.66615611752,30432.92980679635,30604.516017480997,40.644171779141104,575.3571428571429,SIDEWAYS
2025-06-13,31162.048828125,31585.0,31730.0,30945.0,31100.0,12905,31385.650331725374,30478.109030059237,30614.27207700855,34.848484848484844,571.7857142857143,SIDEWAYS
2025-06-16,31847.7421875,32280.0,32375.0,31405.0,31695.0,21513,31470.82649060867,30548.771421037305,30630.8464842025,47.20327421555252,620.0,SIDEWAYS
2025-06-17,31783.611328125,32215.0,32395.0,32000.0,32370.0,10902,31541.700158169748,30614.113718251527,30646.609205752724,60.17391304347826,556.4285714285714,SIDEWAYS
2025-06-18,31956.26953125,32390.0,32585.0,32105.0,32105.0,15987,31622.490619296437,30683.756317535783,30663.956377834787,71.21495327102804,539.2857142857143,UP
2025-06-19,31941.46875,32375.0,32795.0,32205.0,32480.0,20928,31694.158179363443,30750.079599201046,30680.981687508076,68.97233201581028,509.64285714285717,UP
2025-06-20,31857.607421875,32290.0,32620.0,32150.0,32375.0,23579,31750.905019424066,30810.468634526496,30696.991819970684,71.81069958847736,511.7857142857143,UP
2025-06-23,31152.181640625,31575.0,32290.0,31480.0,32250.0,13460,31734.152160431295,30840.45025670193,30705.728219771972,53.64238410596026,543.5714285714286,UP
2025-06-24,31078.1875,31500.0,32000.0,31435.0,32000.0,15696,31711.851954675934,30866.314952517543,30713.631421565286,51.4003294892916,545.3571428571429,UP
2025-06-25,31329.771484375,31755.0,32085.0,31470.0,31705.0,28913,31715.961292325846,30901.165346536465,30723.993297967623,54.61538461538461,558.5714285714286,UP
2025-06-26,31783.611328125,32215.0,32400.0,31525.0,31895.0,40409,31763.488788294813,30952.68827412327,30738.829185550036,58.68347338935573,591.7857142857143,UP
2025-06-27,31828.009765625,32260.0,32495.0,32020.0,32490.0,83020,31810.775570361977,31003.955400628238,30753.965213554515,58.096590909090914,605.3571428571429,UP
2025-06-30,32242.384765625,32680.0,32895.0,32440.0,32660.0,32831,31893.55884937512,31069.682639819286,30773.129738792777,64.95388669301713,613.5714285714286,UP
2025-07-01,31882.2734375,32315.0,32670.0,32120.0,32660.0,13798,31933.69610181558,31118.518614728335,30788.47173144161,55.51181102362205,623.2142857142857,UP
2025-07-02,32010.533203125,32445.0,32545.0,32215.0,32400.0,18343,31982.391711166478,31170.537492582127,30804.954599785473,62.97335203366059,611.0714285714286,UP
2025-07-03,33944.28515625,34405.0,34875.0,32450.0,32545.0,120903,32213.116310103003,31297.37915953969,30840.77594705129,75.82417582417582,728.5714285714286,UP
2025-07-04,35448.86328125,35930.0,36020.0,34330.0,34380.0,173114,32567.105232950336,31479.05056504794,30891.414992354265,79.01430842607313,780.0,UP
2025-07-07,35562.32421875,36045.0,36340.0,35375.0,35760.0,90278,32898.333306002685,31658.107405634295,30942.69444516666,80.20504731861199,820.7142857142857,UP
2025-07-08,35014.7578125,35490.0,36335.0,35380.0,35990.0,83073,33145.158705431,31808.37770345256,30987.94126660779,73.06547619047619,854.6428571428571,UP
2025-07-09,35320.60546875,35800.0,36095.0,35265.0,35500.0,40693,33398.00073348519,31964.911911160303,31035.82244803458,74.41197434069849,871.7857142857143,UP
2025-07-10,35710.31640625,36195.0,36300.0,35620.0,35725.0,40853,33664.38161601041,32130.79771856578,31087.15754805414,76.65529010238907,886.7857142857143,UP
2025-07-11,36035.8984375,36525.0,37410.0,36155.0,36200.0,81825,33936.82146210466,32303.11937666124,31141.265433148128,85.6628242074928,918.5714285714286,UP
2025-07-14,37338.22265625,37845.0,37985.0,36525.0,36785.0,75464,34309.02894190422,32520.44802855688,31207.96925968397,88.7599266951741,982.5,UP
2025-07-15,37806.859375,38320.0,38850.0,37885.0,37990.0,69592,34691.02618553239,32747.88143920171,31278.735734711994,89.05413444378345,1010.3571428571429,UP
2025-07-16,37959.78515625,38475.0,38570.0,37845.0,38570.0,42632,35051.40464405312,32972.4743239389,31350.3403542671,88.64197530864197,999.6428571428571,UP
2025-07-17,38127.5078125,38645.0,38855.0,38275.0,38600.0,40326,35393.65182080996,33194.92631123542,31422.924032334096,88.8145896656535,1007.1428571428571,UP
2025-07-18,37737.796875,38250.0,39055.0,38150.0,38645.0,32786,35665.68498073282,33393.16449510854,31490.85513648998,83.96341463414635,1026.4285714285713,UP
2025-07-21,37806.859375,38320.0,38565.0,38010.0,38495.0,24276,35918.47688732969,33586.37373059448,31558.80682667416,87.98228969006958,1026.0714285714287,UP
2025-07-22,37249.42578125,37755.0,38515.0,37425.0,38500.0,26390,36093.38385044115,33749.84927057117,31620.460490090343,81.83453237410072,1080.357142857143,UP
2025-07-23,37471.4140625,37980.0,38060.0,37515.0,37800.0,20844,36273.06157897056,33915.73753447034,31683.73949018895,77.06283118849356,945.7142857142857,UP
2025-07-24,37402.3515625,37910.0,38350.0,37825.0,37980.0,19341,36428.96047621146,34072.3752782166,31745.69233108259,69.2233009708738,862.5,UP
2025-07-25,37323.421875,37830.0,38115.0,37610.0,38115.0,17581,36562.39281181037,34219.7331104434,31806.23270589769,67.44868035190615,829.6428571428571,UP
2025-07-28,37723.0,38235.0,38530.0,37810.0,38140.0,37336,36721.6887344951,34377.19455709268,31870.200539669855,77.64350453172204,812.8571428571429,UP
2025-07-29,39915.0,39915.0,40120.0,37615.0,37700.0,89125,37025.81361692414,34594.363397991,31950.24829549404,82.4782951854775,932.5,UP
2025-07-30,40060.0,40060.0,40415.0,39125.0,40000.0,100405,37314.78374864565,34808.70208826586,32030.942342305047,81.75842235004109,976.0714285714286,UP
2025-07-31,40385.0,40385.0,40490.0,39325.0,39500.0,46071,37607.185296393676,35027.38043774563,32114.06729412291,81.74342105263158,969.6428571428571,UP
2025-08-01,40390.0,40390.0,40730.0,40105.0,40375.0,59925,37872.2152681657,35237.679244108556,32196.414883236117,76.70514165792234,910.0,UP
2025-08-04,41115.0,41115.0,41280.0,40035.0,40150.0,66056,38181.05190929278,35468.16241100626,32285.15702370143,77.86640079760718,927.1428571428571,UP
2025-08-05,40595.0,40595.0,41290.0,39445.0,41145.0,114355,38410.951727455365,35669.214865476606,32367.842028440722,69.70260223048327,1007.1428571428571,UP
2025-08-06,38255.0,38255.0,40555.0,38150.0,40500.0,103119,38396.09918198343,35770.61820408537,32426.420714724893,47.41721854304636,1140.357142857143,UP
2025-08-07,38570.0,38570.0,38750.0,37900.0,38225.0,54977,38412.661164651676,35880.397882356534,32487.550856866936,52.141900937081665,1136.4285714285713,UP
2025-08-08,38325.0,38325.0,39150.0,38220.0,38570.0,32516,38404.312482303896,35976.26463206804,32545.634927942887,50.03270111183781,1163.2142857142858,UP
2025-08-11,38710.0,38710.0,39080.0,38320.0,38540.0,31256,38433.42557922733,36083.46994061439,32606.971893834,56.3965170797053,1139.642857142857,UP
2025-08-12,38610.0,38610.0,39010.0,38540.0,39000.0,20383,38450.24219072949,36182.54955078638,32666.703516780926,54.29155313351499,1134.2857142857142,UP
2025-08-13,38660.0,38660.0,38910.0,38510.0,38795.0,13806,38470.21912494573,36279.70447036339,32726.338307658727,55.122950819672134,1125.357142857143,UP
2025-08-14,38585.0,38585.0,38950.0,38430.0,38880.0,23267,38481.15063685566,36370.108216623645,32784.633448876055,55.16062884483938,1126.4285714285713,UP
2025-08-18,39335.0,39335.0,39895.0,38870.0,39000.0,28210,38562.46962382178,36486.37848263841,32849.811225504156,57.18015665796344,1168.5714285714287,UP
2025-08-19,39860.0,39860.0,40245.0,39365.0,39495.0,25516,38686.04394536256,36618.67736567219,32919.56434763844,49.577248270561114,1054.642857142857,UP
2025-08-20,39935.0,39935.0,40280.0,39830.0,39920.0,18625,38804.99214104232,36748.72923368505,32989.36967751269,49.02874902874903,994.6428571428571,UP
2025-08-21,39475.0,39475.0,40105.0,39360.0,40075.0,21473,38868.802413324,36855.64181275623,33053.90331256231,43.07458143074581,964.6428571428571,UP
2025-08-22,39325.0,39325.0,39780.0,39165.0,39725.0,14967,38912.24980253124,36952.47938872657,33116.30228457662,42.06999255398362,963.9285714285714,UP
2025-08-25,39085.0,39085.0,39535.0,38950.0,39325.0,33832,38928.70220229017,37036.1076479922,33175.69231159576,33.70786516853933,916.7857142857143,UP
2025-08-26,39510.0,39510.0,39655.0,38800.0,39200.0,32640,38984.06389731016,37133.123034345444,33238.72024879382,41.157294213528935,846.0714285714286,UP
2025-08-28,39225.0,39225.0,39960.0,39070.0,39700.0,33810,39007.010192804424,37215.157425155434,33298.28522144264,61.88725490196079,735.0,UP
2025-08-29,39960.0,39960.0,40350.0,39060.0,39455.0,46252,39097.77112682305,37322.79831044346,33364.570940632264,65.44444444444446,766.4285714285714,UP
2025-09-01,40785.0,40785.0,40950.0,40010.0,40220.0,45616,39258.45959093514,37458.57092572019,33438.40605565085,74.21259842519684,770.7142857142857,UP
2025-09-02,41315.0,41315.0,41575.0,40675.0,40900.0,38339,39454.32058227465,37609.80343843704,33516.780124748846,74.92822966507177,780.7142857142857,UP
2025-09-03,41100.0,41100.0,41835.0,41000.0,41500.0,31045,39611.051955391355,37746.67389183166,33592.2350488807,73.31460674157303,806.7857142857143,UP
2025-09-04,40740.0,40740.0,41660.0,40540.0,41660.0,27591,39718.57081678265,37864.05922940689,33663.35708819532,68.4070796460177,858.2142857142857,UP
2025-09-05,40910.0,40910.0,41095.0,40755.0,41075.0,16404,39832.04026280335,37983.50788707721,33735.46298781527,70.23498694516971,846.4285714285714,UP
2025-09-08,41355.0,41355.0,41760.0,41000.0,41100.0,16171,39977.08404729827,38115.72326405458,33811.279276493726,68.56617647058823,813.5714285714286,UP
2025-09-09,41495.0,41495.0,41640.0,41095.0,41450.0,25999,40121.647471365104,38248.24392036616,33887.73420906593,66.1721068249258,787.5,UP
2025-09-10,41005.0,41005.0,41945.0,40955.0,41700.0,29476,40205.77628361604,38356.35200192043,33958.55277414985,59.78062157221206,826.0714285714286,UP
2025-09-11,40655.0,40655.0,41200.0,40400.0,41190.0,24790,40248.55949470023,38446.49506066865,34025.184089829956,61.007462686567166,830.0,UP
2025-09-12,39885.0,39885.0,40890.0,39790.0,40780.0,24810,40213.934780919255,38502.9070190738,34083.490715801796,54.682274247491634,864.6428571428571,UP
2025-09-15,39445.0,39445.0,40040.0,39260.0,40040.0,21503,40140.70289702218,38539.85184185522,34136.839066888344,52.9126213592233,878.5714285714286,UP
2025-09-16,39920.0,39920.0,40050.0,39595.0,39605.0,34458,40119.68357349626,38593.975299037374,34194.38295677006,53.29052969502408,860.7142857142857,UP
2025-09-17,39775.0,39775.0,40190.0,39725.0,39995.0,29814,40086.856566496615,38640.289993192775,34249.911484563396,54.515599343185556,830.3571428571429,UP
2025-09-18,39885.0,39885.0,40060.0,39780.0,40000.0,19976,40067.632131592174,38689.10215032248,34305.9820170553,49.31381518755718,758.5714285714286,UP
2025-09-19,39790.0,39790.0,40130.0,39400.0,39985.0,31662,40041.190976202444,38732.27461501572,34360.54936016918,39.493136219640974,740.0,UP
2025-09-22,39570.0,39570.0,40050.0,39400.0,39790.0,32201,39996.315645135546,38765.12659089745,34412.38468991874,30.282485875706215,722.1428571428571,UP
2025-09-23,39390.0,39390.0,40055.0,39300.0,39570.0,30113,39938.57129797978,38789.63143047011,34461.91320046681,30.52391799544418,716.4285714285714,UP
2025-09-24,38760.0,38760.0,39595.0,38665.0,39520.0,22613,39826.3264124579,38788.46941358893,34504.680233297986,28.75536480686695,702.8571428571429,UP
2025-09-25,38525.0,38525.0,39000.0,38365.0,38890.0,34109,39702.390563652385,38778.137279722694,34544.68341505622,24.76190476190476,722.8571428571429,UP
2025-09-26,38150.0,38150.0,38720.0,38050.0,38430.0,28075,39554.54384330454,38753.50444522376,34580.55721192133,15.574650912996788,710.0,UP
2025-09-29,38345.0,38345.0,38600.0,37635.0,38165.0,67770,39439.349191561254,38737.48466305812,34618.01435409127,16.56050955414014,740.0,UP
2025-09-30,38145.0,38145.0,38470.0,37905.0,38000.0,16286,39316.07783998399,38714.24997038917,34653.10873862768,17.64705882352942,709.6428571428571,UP
2025-10-01,38320.0,38320.0,38465.0,37895.0,38145.0,31571,39221.21328379504,38698.78918723666,34689.59521884034,22.497055359246175,693.2142857142857,UP
2025-10-03,38630.0,38630.0,38705.0,38010.0,38320.0,22284,39164.90725676694,38696.09157205091,34728.803226613076,33.4214002642008,664.2857142857143,UP
2025-10-06,38800.0,38800.0,38900.0,38385.0,38700.0,11383,39130.1541846939,38700.16641236264,34769.312647243794,40.82503556187767,645.3571428571429,UP
2025-10-07,38770.0,38770.0,39125.0,38690.0,38800.0,15407,39095.85378615162,38702.90498442685,34809.12048159958,31.270358306188925,633.2142857142857,UP
2025-10-08,38350.0,38350.0,38945.0,38255.0,38750.0,14990,39024.820092232425,38689.06557327286,34844.35311362347,28.699551569506724,649.2857142857143,UP
2025-10-09,38465.0,38465.0,38555.0,38105.0,38450.0,17549,38971.5038929722,38680.27868804648,34880.379450801345,28.80597014925374,661.0714285714286,UP
2025-10-10,38625.0,38625.0,38890.0,38315.0,38480.0,11241,38938.503522212945,38678.11089635838,34917.639356763524,32.94289897510981,650.0,UP
2025-10-13,38535.0,38535.0,38810.0,38370.0,38655.0,14360,38900.07461533552,38672.49870434433,34953.632995004686,34.24657534246576,635.0,UP
2025-10-14,38010.0,38010.0,38640.0,37340.0,38535.0,32330,38815.30560435119,38646.5183629975,34984.04460699469,30.99173553719008,673.9285714285714,UP
2025-10-15,38380.0,38380.0,38595.0,37985.0,38070.0,22583,38773.84792774631,38636.06666248779,35017.83520792012,44.362017804154306,651.0714285714286,UP
2025-10-16,38510.0,38510.0,38665.0,38270.0,38480.0,16716,38748.71955367523,38631.12287180199,35052.58311629903,49.77029096477794,633.9285714285714,UP
2025-10-17,38755.0,38755.0,38850.0,38345.0,38490.0,19212,38749.31769142045,38635.980798398,35089.42308529108,59.64912280701755,622.1428571428571,UP
2025-10-20,39215.0,39215.0,39515.0,38585.0,38585.0,19865,38793.66838747564,38658.68743375494,35130.473601855345,62.794117647058826,619.6428571428571,UP
2025-10-21,39200.0,39200.0,39510.0,39020.0,39510.0,1943,38832.36663628749,38679.91537752925,35170.966401836886,66.40746500777605,614.2857142857143,UP
2025-10-23,38920.0,38920.0,39520.0,38825.0,39490.0,11758,38840.71267092677,38689.3304607634,35208.27021873403,59.036144578313255,623.2142857142857,UP
2025-10-24,38585.0,38585.0,39190.0,38400.0,39190.0,11903,38816.35908321946,38685.239070145224,35241.86952004016,49.32735426008969,630.0,UP
2025-10-27,39005.0,39005.0,39090.0,38435.0,38775.0,9671,38834.3248848176,38697.778714453256,35279.313604417875,52.85118219749653,640.0,UP
2025-10-28,38540.0,38540.0,39370.0,38445.0,38855.0,16377,38806.2939434064,38691.59131388646,35311.758245169935,47.14640198511166,675.0,UP
2025-10-29,37380.0,37380.0,38095.0,36800.0,37915.0,49599,38670.45642498675,38640.15636040072,35332.33776511849,39.83228511530398,750.0,UP
2025-10-30,37210.0,37210.0,37570.0,36970.0,37500.0,24286,38531.36533689278,38584.07179724775,35351.020971435726,36.994818652849744,760.7142857142857,SIDEWAYS
2025-10-31,37245.0,37245.0,37550.0,37010.0,37410.0,19072,38408.854352426795,38531.55917774784,35369.866533909,35.31914893617021,758.2142857142857,SIDEWAYS
2025-11-03,37025.0,37025.0,37250.0,36520.0,37200.0,36510,38277.05869981472,38472.4784256793,35386.33552362135,34.36853002070393,778.9285714285714,SIDEWAYS
2025-11-04,37850.0,37850.0,37925.0,36805.0,37025.0,29198,38236.3864426895,38448.06750702521,35410.84959801318,48.44054580896687,766.0714285714286,SIDEWAYS
2025-11-06,37020.0,37020.0,37950.0,36845.0,37950.0,28881,38120.54011481431,38392.06485969089,35426.861044799116,37.83542039355993,801.4285714285714,SIDEWAYS
2025-11-07,36810.0,36810.0,37100.0,36610.0,36985.0,13122,37995.72677054627,38330.02310048733,35440.623621467785,35.00881834215167,808.2142857142857,SIDEWAYS
2025-11-10,37280.0,37280.0,37495.0,36715.0,37000.0,17223,37927.56231620853,38288.845723997634,35458.9258739905,37.489397794741315,827.8571428571429,SIDEWAYS
2025-11-11,36680.0,36680.0,37365.0,36500.0,37280.0,36836,37808.746857522005,38225.75373482126,35471.07586529407,28.997514498757255,823.2142857142857,SIDEWAYS
2025-11-12,37255.0,37255.0,37345.0,35750.0,36610.0,53670,37756.00906156753,38187.6849609067,35488.82635419662,35.25398028809704,902.1428571428571,SIDEWAYS
2025-11-13,37385.0,37385.0,37650.0,36945.0,37150.0,24679,37720.67486522777,38156.20711930252,35507.69375365735,38.09154383242824,902.8571428571429,SIDEWAYS
2025-11-14,36955.0,36955.0,37285.0,36655.0,37235.0,23119,37647.75344949179,38109.10095776124,35522.0948108349,37.53822629969419,898.5714285714286,SIDEWAYS
2025-11-17,37450.0,37450.0,37585.0,36915.0,37000.0,24671,37628.91978763543,38083.25386137845,35541.2779470455,38.2464096749811,899.6428571428571,SIDEWAYS
2025-11-18,37045.0,37045.0,37470.0,36720.0,37450.0,17257,37573.3083792892,38042.538023677334,35556.24035553261,38.59649122807018,887.1428571428571,SIDEWAYS
2025-11-19,36870.0,36870.0,37185.0,36600.0,37065.0,18670,37506.326628880706,37996.55614039587,35569.31259080094,45.421903052064636,804.6428571428571,SIDEWAYS
2025-11-20,37050.0,37050.0,37195.0,36805.0,36970.0,18123,37462.866949939686,37959.43629175289,35584.04579885267,48.5663082437276,789.6428571428571,SIDEWAYS
2025-11-21,36500.0,36500.0,37140.0,36420.0,37140.0,12455,37371.165335659716,37902.20349599788,35593.15977100339,43.888433141919606,802.5,SIDEWAYS
2025-11-24,36200.0,36200.0,36685.0,36080.0,36500.0,30421,37259.6257798826,37835.45041772345,35599.19798223719,43.31983805668016,793.5714285714286,SIDEWAYS
2025-11-25,35770.0,35770.0,36400.0,35680.0,36400.0,14140,37117.75665798901,37754.45236212645,35600.89750480199,32.00692041522491,765.0,SIDEWAYS
2025-11-26,36485.0,36485.0,36590.0,35805.0,35925.0,14212,37057.49411913291,37704.66991655287,35609.694544555205,45.27802294792587,744.6428571428571,SIDEWAYS
2025-11-27,36320.0,36320.0,36700.0,36050.0,36700.0,12118,36987.256583977396,37650.36913551158,35616.76226052978,45.64056939501779,756.0714285714286,SIDEWAYS
2025-11-28,36110.0,36110.0,36455.0,36070.0,36205.0,14473,36903.70833788431,37589.96250274642,35621.67009873346,39.08582089552239,727.8571428571429,SIDEWAYS
2025-12-01,36335.0,36335.0,36485.0,36160.0,36280.0,16521,36849.54563903819,37540.74828695245,35628.76790869631,46.53961885656971,692.8571428571429,SIDEWAYS
2025-12-02,36660.0,36660.0,36900.0,36345.0,36360.0,26398,36831.493673415505,37506.20913844451,35639.02892453018,43.717001055966215,619.2857142857143,SIDEWAYS
2025-12-03,36580.0,36580.0,36850.0,36160.0,36850.0,22910,36807.54189499498,37469.88721144669,35648.39182080351,41.40875133404482,618.2142857142857,SIDEWAYS
2025-12-04,36845.0,36845.0,37250.0,36570.0,36580.0,38002,36811.109333566885,37445.38183060564,35660.29836985024,48.783185840707965,614.6428571428571,SIDEWAYS
2025-12-05,36920.0,36920.0,37035.0,36595.0,36985.0,9244,36821.47987322718,37424.778621562284,35672.83271442885,43.53658536585366,598.2142857142857,SIDEWAYS
2025-12-08,36595.0,36595.0,37080.0,36395.0,37000.0,17000,36799.91036149125,37392.238283461804,35682.00850831513,44.40298507462687,593.5714285714286,SIDEWAYS
2025-12-09,36780.0,36780.0,36885.0,36285.0,36660.0,15770,36798.01413658733,37368.22893901232,35692.9337967896,48.88337468982631,594.6428571428571,SIDEWAYS
2025-12-10,36400.0,36400.0,36950.0,36315.0,36850.0,8636,36760.10802834091,37330.259176698106,35699.96928139866,42.31678486997637,612.1428571428571,SIDEWAYS
2025-12-11,36880.0,36880.0,36970.0,36215.0,36590.0,7160,36771.526311356065,37312.6019540825,35711.71088058873,54.567307692307686,614.6428571428571,SIDEWAYS
2025-12-12,36715.0,36715.0,36950.0,36285.0,36880.0,11065,36766.14285313168,37289.16658333417,35721.693856901285,56.39751552795031,618.9285714285714,SIDEWAYS
2025-12-15,36400.0,36400.0,36870.0,36340.0,36870.0,4956,36731.272105214375,37254.297305556356,35728.443171757994,58.056265984654736,605.3571428571429,SIDEWAYS
2025-12-16,36230.0,36230.0,36410.0,35950.0,36400.0,11179,36683.53190471777,37214.12878376983,35733.433786964386,46.210995542347696,579.6428571428571,SIDEWAYS
2025-12-17,35975.0,35975.0,36380.0,35850.0,36380.0,9258,36616.05267569703,37165.5354981318,35735.837430875195,45.00723589001447,571.0714285714286,SIDEWAYS
2025-12-18,35720.0,35720.0,36090.0,35550.0,36090.0,10780,36530.714325630644,37108.8478315384,35735.67984449833,44.42857142857143,582.1428571428571,SIDEWAYS
2025-12-19,35940.0,35940.0,36295.0,35615.0,35745.0,40192,36474.45581842773,37063.01066167415,35737.71288087148,44.34907010014307,603.9285714285714,SIDEWAYS
2025-12-22,36160.0,36160.0,36230.0,35800.0,35800.0,16457,36444.507645244135,37027.598478863394,35741.91474275335,42.62536873156343,594.2857142857143,SIDEWAYS
2025-12-23,36305.0,36305.0,36500.0,35840.0,36165.0,11103,36431.22120283993,36999.26128361385,35747.51758113392,46.02026049204052,592.1428571428571,SIDEWAYS
2025-12-24,36195.0,36195.0,36470.0,36010.0,36210.0,16626,36408.7239454266,36967.72162543292,35751.970142515675,40.151515151515156,576.4285714285714,SIDEWAYS
2025-12-26,35855.0,35855.0,36340.0,35755.0,36045.0,14945,36355.988331576445,36924.085483259085,35752.995315226966,35.06311360448808,586.7857142857143,SIDEWAYS
2025-12-29,35630.0,35630.0,36030.0,35540.0,36000.0,13152,36286.846585712025,36873.3370329352,35751.771481244614,36.075036075036074,572.8571428571429,SIDEWAYS
2025-12-30,35525.0,35525.0,35750.0,34990.0,35630.0,88747,36214.28976802517,36820.4610708593,35749.515048595415,31.46233382570162,584.2857142857143,SIDEWAYS
2025-12-31,36040.0,36040.0,36310.0,35700.0,35700.0,13573,36197.69074249896,36789.85475435502,35752.405446121826,44.88636363636363,595.0,SIDEWAYS
2026-01-01,36140.0,36140.0,36270.0,35755.0,36040.0,6055,36192.19638607049,36764.370254184236,35756.26210834947,38.21656050955414,577.8571428571429,SIDEWAYS
2026-01-02,39420.0,39420.0,39600.0,36150.0,36170.0,185984,36499.60625406378,36868.5125971574,35792.717211748975,71.62270183852917,777.5,SIDEWAYS
2026-01-05,39170.0,39170.0,39550.0,38760.0,39010.0,47881,36753.929467962465,36958.76700511201,35826.32201561217,72.37479806138934,796.0714285714286,SIDEWAYS
2026-01-06,38960.0,38960.0,39375.0,38695.0,38710.0,31988,36964.03142339461,37037.246730401734,35857.502891078715,71.91011235955057,811.7857142857143,SIDEWAYS
2026-01-07,39145.0,39145.0,39265.0,38105.0,38700.0,39290,37171.742716404646,37119.90372136637,35890.214305097834,75.73051948051948,856.7857142857143,UP
2026-01-08,38660.0,38660.0,39200.0,38405.0,39025.0,27794,37313.481505318494,37180.2996538618,35917.77436176353,73.00469483568075,875.0,UP
2026-01-09,37995.0,37995.0,38895.0,37665.0,38500.0,33463,37378.38802862149,37212.24868704369,35938.443273586774,65.0329188002926,914.2857142857143,UP
2026-01-12,37660.0,37660.0,38205.0,36870.0,38200.0,30844,37405.20821637182,37229.80756206159,35955.57319126253,60.79136690647482,978.9285714285714,UP
2026-01-13,37905.0,37905.0,38015.0,37300.0,37745.0,28392,37452.807433860224,37256.28569688271,35974.9704729415,61.347517730496456,982.8571428571429,UP
2026-01-14,37455.0,37455.0,38255.0,36930.0,37900.0,22519,37453.01624968306,37264.07841465202,35989.697134902286,58.52503382949933,1044.642857142857,UP
2026-01-16,36835.0,36835.0,37520.0,36730.0,37420.0,34171,37394.15755923705,37247.25181015586,35998.108108684355,56.388526727509785,1059.2857142857142,UP
