date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,2019.796142578125,2030.199951171875,2041.0,2026.300048828125,2031.0,290995,1994.7425159651305,1995.661927368482,1918.77772220739,59.078162275863825,45.68927873883927,SIDEWAYS
2024-08-29,2024.1240234375,2034.550048828125,2052.949951171875,2017.1500244140625,2034.0,288803,1998.53370957113,1997.1869517394487,1919.9296856563526,63.07152023658455,45.36427525111607,UP
2024-08-30,2039.9423828125,2050.449951171875,2085.0,2028.550048828125,2035.0,650616,2003.4781135331057,1999.27569681523,1921.22839476596,64.70588235294117,46.50355747767857,UP
2024-09-02,2020.0947265625,2030.5,2060.89990234375,2016.300048828125,2060.89990234375,212638,2006.0516265299527,2000.5001792930643,1922.3156744200303,65.32805880917229,46.5714111328125,UP
2024-09-03,2005.27099609375,2015.5999755859373,2047.5,2009.699951171875,2043.949951171875,151614,2006.9609931067132,2001.0923281672947,1923.2438764216813,65.783848480561,47.035696847098215,UP
2024-09-04,2016.4136962890625,2026.800048828125,2043.699951171875,2006.1500244140625,2020.0,450358,2008.850426984943,2002.1004740755625,1924.2742860973674,69.37840317669452,47.485691615513396,UP
2024-09-05,2019.796142578125,2030.199951171875,2053.699951171875,2026.550048828125,2039.0,503253,2010.883715002746,2003.2024143538492,1925.3282728145268,60.73460994892101,43.367824009486604,UP
2024-09-06,1999.5008544921875,2009.800048828125,2047.050048828125,2005.300048828125,2038.0,96860,2010.780508700401,2003.4611451175465,1926.1687879987417,53.860104452227525,41.921395438058035,UP
2024-09-09,2056.109130859375,2066.699951171875,2076.699951171875,2003.050048828125,2017.0,333356,2016.1061698881606,2005.9410982961476,1927.5671080303152,72.87236022720677,43.207101004464285,UP
2024-09-10,2068.495361328125,2079.14990234375,2091.199951171875,2061.699951171875,2069.0,159048,2022.1103348839308,2008.8120317882106,1929.0753945408967,65.51723568718248,39.789236886160715,UP
2024-09-11,2070.3857421875,2081.050048828125,2095.449951171875,2063.10009765625,2067.14990234375,173083,2027.7236409738541,2011.6448952015405,1930.587580155695,63.48450258766054,38.9927978515625,UP
2024-09-12,2072.42529296875,2083.10009765625,2094.89990234375,2064.050048828125,2088.699951171875,102426,2032.9975892293203,2014.4470600036861,1932.1051176432627,70.41192089733859,38.149937220982146,UP
2024-09-13,2069.490234375,2080.14990234375,2090.0,2061.050048828125,2090.0,120973,2037.4882857164089,2017.0236420562376,1933.5782000780935,68.82502702757829,37.892787388392854,UP
2024-09-16,2104.16162109375,2115.0,2118.949951171875,2076.0,2089.0,279881,2044.8703537434176,2020.8658521716793,1935.3833921171174,70.54759954712978,38.1463623046875,UP
2024-09-17,2075.50927734375,2086.199951171875,2128.0,2080.0,2126.0,209411,2048.806505879461,2023.4279737010988,1936.8840543962694,62.173900121114826,40.524937220982146,UP
2024-09-18,2038.6988525390625,2049.199951171875,2104.39990234375,2017.5,2100.0,258860,2048.843976859691,2024.4386394842666,1938.0016255084647,52.78886239734527,44.174935477120535,UP
2024-09-19,2119.582275390625,2130.5,2150.0,2076.0,2077.800048828125,1263253,2056.6207409682916,2028.5979085240992,1939.9170322198233,62.200880557626945,47.342799595424104,UP
2024-09-20,2079.041015625,2089.75,2139.5,2057.050048828125,2139.5,575889,2059.775908495121,2030.9960297584485,1941.407907521119,58.49218029926704,50.046377999441965,UP
2024-09-23,2133.062744140625,2144.050048828125,2162.89990234375,2074.699951171875,2092.0,330927,2067.802017098264,2035.4295207023574,1943.4242472356166,66.5421702619078,53.646371023995535,UP
2024-09-24,2143.7080078125,2154.75,2162.0,2124.5,2158.0,235451,2076.08277737462,2040.108755184618,1945.5269910442175,66.49901619732721,53.64280482700893,UP
2024-09-25,2119.23388671875,2130.14990234375,2180.0,2110.800048828125,2172.0,399057,2081.23202737168,2043.6397805634076,1947.3640349377451,62.22030123082085,56.64637974330357,UP
2024-09-26,2145.74755859375,2156.800048828125,2169.550048828125,2126.300048828125,2139.199951171875,198480,2088.4289817961035,2048.077438142416,1949.4479753744654,67.70228299332848,56.75352260044643,UP
2024-09-27,2169.723876953125,2180.89990234375,2204.89990234375,2152.050048828125,2173.0,901729,2097.2357361339746,2053.2861622287433,1951.750979622916,64.93197719740563,55.26780482700893,UP
2024-09-30,2164.3017578125,2175.449951171875,2196.14990234375,2168.0,2180.0,138230,2104.684708994727,2058.0768990500424,1953.9768400363387,62.82630340892315,55.17136928013393,UP
2024-10-01,2152.263916015625,2163.35009765625,2186.39990234375,2149.699951171875,2181.0,138743,2110.271888867253,2062.205259779698,1956.0601560325567,60.671677369969586,55.482090541294646,UP
2024-10-03,2136.345947265625,2147.35009765625,2172.449951171875,2118.5,2140.050048828125,217965,2113.803146847157,2065.5442730297586,1957.963538536275,58.040289436732465,57.13209751674107,UP
2024-10-04,2094.3125,2105.10009765625,2163.949951171875,2099.25,2133.199951171875,94440,2112.9742850194516,2067.095481838641,1959.427583900653,52.84267856447458,59.6856689453125,UP
2024-10-07,2057.502197265625,2068.10009765625,2119.5,2054.550048828125,2105.85009765625,295547,2108.700552889623,2067.1348785373707,1960.5089024454846,44.68255075467687,61.25709751674107,UP
2024-10-08,2106.300537109375,2117.14990234375,2125.0,2050.0,2062.0,145649,2109.505252837635,2069.096252019974,1962.0675193598954,53.35501003292791,63.1856689453125,UP
2024-10-09,2088.6416015625,2099.39990234375,2141.14990234375,2092.85009765625,2130.14990234375,179172,2108.542838504884,2070.284630464044,1963.4340107328692,55.678730644802265,60.428519112723215,UP
2024-10-10,2074.166259765625,2084.85009765625,2114.550048828125,2056.75,2112.0,147981,2106.2863869954904,2070.855825255895,1964.6421310007636,43.91739350510272,57.357090541294646,UP
2024-10-11,2075.260498046875,2085.949951171875,2105.0,2074.89990234375,2085.550048828125,76300,2104.3495835837175,2071.447751762404,1965.849173987541,49.43384147561317,53.61781529017857,UP
2024-10-14,2072.922607421875,2083.60009765625,2096.85009765625,2064.10009765625,2096.85009765625,159922,2102.3734420668156,2071.9243143464764,1967.0208249693194,39.3442397189943,49.6571044921875,UP
2024-10-15,2058.74560546875,2069.35009765625,2102.5,2055.39990234375,2081.0,188792,2099.2283616467616,2071.8233646723497,1968.0390266875975,35.13228853556029,50.342825753348215,UP
2024-10-16,2018.254150390625,2028.6500244140625,2084.5,2002.5,2075.300048828125,257770,2092.5066152436475,2070.1302925053583,1968.6421211923387,33.267367697445124,51.257114955357146,UP
2024-10-17,1972.4400634765625,1982.5999755859373,2042.699951171875,1975.0,2039.0,210804,2082.0393162286273,2066.697731057538,1968.7810053156581,23.008899771557253,53.0035400390625,UP
2024-10-18,1966.421142578125,1976.550048828125,1982.699951171875,1961.0999755859373,1979.800048828125,182227,2071.9927193333415,2063.162527832855,1968.8583092312053,16.46144587099498,50.771405901227695,UP
2024-10-21,1957.268310546875,1967.3499755859373,1993.1500244140625,1945.0,1986.4000244140625,143415,2062.0267437383504,2059.40517284278,1968.8433009362277,16.26127540020272,52.19998604910716,UP
2024-10-22,1928.1185302734373,1938.050048828125,1967.050048828125,1925.5,1964.1500244140625,187739,2050.219439461186,2054.646148371617,1968.5369004177392,15.402259204966796,52.567844935825896,SIDEWAYS
2024-10-23,1980.49853515625,1990.699951171875,2022.0,1915.550048828125,1938.050048828125,409293,2044.550916766966,2052.138454363784,1968.7574282859396,28.3781279211847,56.317844935825896,SIDEWAYS
2024-10-24,1968.3114013671875,1978.449951171875,2052.0,1938.050048828125,2004.0,169580,2038.2555867102908,2049.248709140572,1968.85387129973,30.940492749981075,59.835702078683035,SIDEWAYS
2024-10-25,1973.43505859375,1983.5999755859373,2021.449951171875,1906.699951171875,2020.050048828125,693861,2033.0502904127334,2046.6742490011745,1969.0005987055629,35.93536597407986,63.392848423549104,SIDEWAYS
2024-10-28,1919.5625,1929.449951171875,1971.5,1905.25,1970.0,265451,2023.1835914374135,2042.077217713751,1968.6070599241332,19.279827958501585,63.6321323939732,SIDEWAYS
2024-10-29,1921.1544189453125,1931.050048828125,1936.300048828125,1896.0,1931.300048828125,234692,2014.4089683317668,2037.7232110907853,1968.2333583211878,20.90891985662884,63.0607212611607,SIDEWAYS
2024-10-30,1919.413330078125,1929.300048828125,1944.75,1914.050048828125,1935.0,178661,2006.3033569504676,2033.4713223746026,1967.845962206829,21.876666301772275,61.124999999999986,SIDEWAYS
2024-10-31,1911.7030029296875,1921.550048828125,1939.949951171875,1901.9000244140625,1930.0,279005,1998.2316133197683,2029.0822528237604,1967.3853063523147,20.974588508319442,61.692844935825875,SIDEWAYS
2024-11-01,1926.37744140625,1936.300048828125,1943.0999755859373,1920.0,1922.0,9825,1992.3333690824688,2025.44373502001,1967.076000307298,25.084573720368184,61.00355747767854,SIDEWAYS
2024-11-04,1911.15576171875,1921.0,1930.0,1903.300048828125,1930.0,198985,1985.5397148841384,2021.3479022741274,1966.617532642549,24.99578216725,59.996407645089256,SIDEWAYS
2024-11-05,1941.0020751953125,1951.0,1962.0,1912.6500244140625,1921.0,121442,1982.2502182285064,2018.5891610084755,1966.4621343077974,36.4224506862958,57.66426304408479,SIDEWAYS
2024-11-06,1965.1278076171875,1975.25,1986.1500244140625,1941.8499755859373,1957.550048828125,261150,1981.5835307781724,2016.8895860669668,1966.549575757471,48.608749781068354,55.99284144810266,SIDEWAYS
2024-11-07,1925.0841064453125,1935.0,1980.0,1925.0,1980.0,246231,1977.147004037394,2013.6782297506152,1966.235649630531,43.03669595644011,58.37855747767854,SIDEWAYS
2024-11-08,1915.6328125,1925.5,1943.0,1916.4000244140625,1937.0,207680,1972.2282417481183,2010.2202599564735,1965.8303197834612,42.99347527795367,56.83926827566961,SIDEWAYS
2024-11-11,1902.0030517578125,1911.800048828125,1934.5,1900.25,1924.050048828125,111000,1966.4731757557379,2006.3606438337931,1965.29270514709,45.36301086880581,56.29641287667409,SIDEWAYS
2024-11-12,1872.8033447265625,1882.449951171875,1924.0,1873.0,1905.800048828125,285470,1958.4709638906081,2001.5014009843062,1964.4683991373865,29.16267598551414,52.33570207868302,SIDEWAYS
2024-11-13,1846.8868408203125,1856.4000244140625,1888.949951171875,1850.0999755859373,1881.0,67083,1948.749922035699,1995.811150922728,1963.3930919262093,27.691491407781484,46.97141810825893,SIDEWAYS
2024-11-14,1873.8978271484373,1883.550048828125,1890.550048828125,1852.1500244140625,1855.0,294046,1942.5404103016444,1991.4087547621555,1962.59863378593,33.07395213921339,41.517848423549104,SIDEWAYS
2024-11-18,1873.947509765625,1883.5999755859373,1887.949951171875,1835.050048828125,1871.0,125003,1936.9270355668152,1987.180959500343,1961.8125774854325,40.50528853226983,39.69998604910716,SIDEWAYS
2024-11-19,1844.30029296875,1853.800048828125,1898.449951171875,1843.5999755859373,1870.6500244140625,192913,1929.0101796869399,1981.950335552413,1960.7378259565041,35.675870948115204,40.73926653180807,SIDEWAYS
2024-11-21,1818.5826416015625,1827.949951171875,1860.199951171875,1810.0,1859.0,286533,1919.3853960188385,1975.9111047923918,1959.4165535705874,32.74891954787232,42.13212367466521,SIDEWAYS
2024-11-22,1850.3192138671875,1859.8499755859373,1870.8499755859373,1824.050048828125,1827.25,292335,1913.7153559776098,1971.3596879607662,1958.4258413518346,40.29567969428276,42.757123674665195,SIDEWAYS
2024-11-25,1887.4281005859373,1897.1500244140625,1914.25,1867.550048828125,1878.300048828125,165597,1912.13770535251,1968.4495050765818,1957.8161317305635,44.25025466418211,44.99284144810273,SIDEWAYS
2024-11-26,1893.496826171875,1903.25,1920.949951171875,1883.300048828125,1897.1500244140625,120398,1911.2912572236996,1965.8926617402453,1957.27318514618,47.32075471698113,45.324977329799154,SIDEWAYS
2024-11-27,1916.2296142578125,1926.0999755859373,1942.550048828125,1881.0,1911.5999755859373,136934,1912.7016113534364,1964.332164243998,1956.9630039565259,46.15858897103491,46.19641113281255,SIDEWAYS
2024-11-28,1923.4425048828125,1933.3499755859373,1955.8499755859373,1921.5999755859373,1934.9000244140625,301005,1914.668122232722,1963.1171764534859,1956.728048450351,43.17811335964472,45.478550502232174,SIDEWAYS
2024-11-29,1940.504638671875,1950.5,1957.0,1929.050048828125,1934.699951171875,131271,1918.080682020082,1962.622385220016,1956.6660778190044,52.72887323943663,43.546404157366105,SIDEWAYS
2024-12-02,1950.6026611328125,1960.6500244140625,1964.1500244140625,1937.6500244140625,1961.9000244140625,99312,1922.134905105223,1962.5450377374298,1956.7057190786568,56.17425283669255,43.539263044084855,SIDEWAYS
2024-12-03,1945.8271484375,1955.8499755859373,1961.25,1941.949951171875,1958.0,84649,1925.3458641986244,1962.2824862805087,1956.6972042180328,57.98729052721511,42.471409388950924,SIDEWAYS
2024-12-04,1943.09130859375,1953.0999755859373,1973.0,1931.1500244140625,1964.0,63446,1927.989112902178,1961.9223878218982,1956.6614108983104,64.17820941021645,41.81783621651789,SIDEWAYS
2024-12-05,1955.726318359375,1965.800048828125,1972.9000244140625,1945.0,1950.300048828125,102767,1931.5901544189348,1962.0744529593974,1956.752342619005,73.19761347017484,41.03569684709823,SIDEWAYS
2024-12-06,1958.462158203125,1968.550048828125,1981.0,1960.0,1966.0,87133,1935.1101443626671,1962.328397895426,1956.8697327305385,70.10405418670855,39.79283796037948,SIDEWAYS
2024-12-09,1948.314453125,1958.3499755859373,1971.3499755859373,1948.050048828125,1968.550048828125,54347,1937.3234616220263,1962.1723813342696,1956.8844615151693,66.86975877990454,37.678553989955354,SIDEWAYS
2024-12-10,1984.3289794921875,1994.550048828125,2007.5,1955.1500244140625,1958.3499755859373,230065,1942.773612784512,1963.442093785009,1957.2592434784824,80.87293894621835,37.49998256138391,SIDEWAYS
2024-12-11,1975.2755126953125,1985.449951171875,2020.949951171875,1976.449951171875,2004.0,176044,1946.8380259642609,1964.3051470158666,1957.5397480326455,87.28685423378481,37.09284319196427,SIDEWAYS
2024-12-12,1960.1534423828125,1970.25,1992.9000244140625,1967.5999755859373,1983.0,81524,1949.0677377771883,1964.5382785054405,1957.6662182014752,78.38041556547307,35.55713762555805,SIDEWAYS
2024-12-13,1982.18994140625,1992.4000244140625,2005.0,1955.5999755859373,1955.5999755859373,294410,1953.1946222187955,1965.6308959920532,1958.0118282135409,76.55417297946269,35.199994768415195,SIDEWAYS
2024-12-16,1988.756103515625,1999.0,2022.75,1990.0,2000.0,307402,1957.5570391503388,1966.9394883060904,1958.419670718879,76.6193544708802,34.850001743861625,SIDEWAYS
2024-12-17,2004.0772705078125,2014.4000244140625,2025.0,1994.699951171875,1997.199951171875,272704,1962.970656794503,1968.8006858005208,1958.9766891636073,75.60900486014332,32.617858886718764,SIDEWAYS
2024-12-18,2006.1165771484373,2016.449951171875,2027.3499755859373,1990.050048828125,2026.449951171875,260981,1968.0639229256813,1970.6692844425347,1959.548562417421,74.85042399640788,32.83571079799107,SIDEWAYS
2024-12-19,2009.7479248046875,2020.0999755859373,2034.0999755859373,2000.0,2013.0,206620,1973.0197374647532,1972.6077429187467,1960.1510640409883,72.64145473837517,33.274998256138375,UP
2024-12-20,2014.9710693359373,2025.3499755859373,2049.699951171875,2015.050048828125,2023.0,218386,1978.0035696667708,1974.6760657684404,1960.7998094294953,71.74053218613699,33.857134137834805,UP
2024-12-23,1989.104248046875,1999.3499755859373,2041.1500244140625,1989.0999755859373,2038.300048828125,168751,1980.0365607066915,1975.643670075009,1961.1833931723456,62.79409927318,36.196419852120535,UP
2024-12-24,2042.230712890625,2052.75,2068.550048828125,1978.8499755859373,1998.9000244140625,281552,1986.961650163197,1978.6674477191264,1962.0945036880437,72.58098869917407,39.614283970424125,UP
2024-12-26,2004.7735595703125,2015.0999755859373,2064.199951171875,2004.5999755859373,2064.199951171875,239507,1989.6414906796485,1980.0961743021387,1962.6219213188685,60.03662106098682,41.87856619698664,UP
2024-12-27,2019.7464599609373,2030.1500244140625,2047.0,2012.800048828125,2015.0999755859373,154132,1993.4994462734023,1982.0590703849593,1963.2938427427014,61.942596246826916,42.82141985212057,UP
2024-12-30,2024.9696044921875,2035.4000244140625,2051.949951171875,2018.5,2035.0,56673,1997.489977524894,1984.150872503748,1964.0113171871926,65.23028055640276,43.54642159598219,UP
2024-12-31,2026.5614013671875,2037.0,2047.75,2025.5999755859373,2035.4000244140625,121138,2001.2528368082374,1986.2233873075224,1964.7375727375688,59.72061648415292,41.389282226562564,UP
2025-01-01,2081.677490234375,2092.39990234375,2097.25,2038.550048828125,2047.0,164563,2009.9335097163814,1990.3871722109038,1966.007844673949,70.20593059448007,42.514282226562564,UP
2025-01-02,2125.70068359375,2136.64990234375,2142.449951171875,2069.800048828125,2093.0,256463,2022.0017375856546,1996.122965549447,1967.7057755960366,78.32821416547861,45.896414620535765,UP
2025-01-03,2117.194580078125,2128.10009765625,2147.550048828125,2116.800048828125,2130.0,149472,2032.1063433066638,2001.298539357557,1969.301738999621,74.22352790950137,44.564270019531286,UP
2025-01-06,2065.11279296875,2075.75,2134.0,2040.0,2101.0,117565,2036.2628820393625,2004.2182044807903,1970.3609256762418,61.77689650186073,48.939270019531286,UP
2025-01-07,2064.71484375,2075.35009765625,2100.0,2055.0,2055.0,73329,2039.9854740028754,2007.0076904876712,1971.4055940541525,59.80378412405196,49.98926653180807,UP
2025-01-08,1990.546875,2000.800048828125,2084.25,1919.199951171875,2080.0,1198258,2036.2535287481373,2006.7642535598459,1971.698076191207,47.958796357918516,59.11427525111612,UP
2025-01-09,2013.080810546875,2023.449951171875,2035.6500244140625,1979.949951171875,1991.0999755859373,344496,2035.034140407541,2007.4185946426705,1972.2130202208655,50.41630145668346,60.65713936941971,UP
2025-01-10,2019.099853515625,2029.5,2045.0,1980.75,2013.3499755859373,123973,2034.5070794163464,2008.2845321076638,1972.7830399201605,50.51470007142853,62.77143205915185,UP
2025-01-13,1934.485595703125,1944.449951171875,2018.449951171875,1935.449951171875,2012.0,165906,2025.9302100597301,2005.781215208221,1972.5011186390832,44.06100771166679,65.77143205915183,UP
2025-01-14,1955.2288818359373,1965.300048828125,1983.800048828125,1930.0,1931.0,210753,2020.1559089900534,2004.193718487433,1972.4294662031534,39.82311520439858,63.207144601004494,UP
2025-01-15,1938.31591796875,1948.300048828125,1983.0999755859373,1935.300048828125,1983.0999755859373,89650,2013.3124937365365,2002.0018098733426,1972.1893724979295,41.83374734780532,62.364283970424104,UP
2025-01-16,1919.8111572265625,1929.699951171875,1963.0,1911.3499755859373,1947.8499755859373,90256,2005.349394444664,1999.166442865442,1971.7665921862276,37.82570705664471,63.610717773437514,UP
2025-01-17,1941.300537109375,1951.300048828125,1960.0,1922.25,1932.0,117060,2000.2018377192794,1997.2893293737825,1971.5629449886346,40.195853252651375,63.91786411830359,UP
2025-01-20,2048.846435546875,2059.39990234375,2075.0,1951.550048828125,1959.800048828125,932221,2005.8397486358956,1999.7250381177028,1972.4369445643076,52.0918851727179,71.17143031529018,UP
2025-01-21,2053.92041015625,2064.5,2118.89990234375,2055.39990234375,2060.60009765625,482072,2011.426439242001,2002.2652327013222,1973.3529948671503,47.1243149116494,71.40357317243304,UP
2025-01-22,2053.423095703125,2064.0,2084.64990234375,1990.0,2055.0,156388,2016.4334450284769,2004.6862039679372,1974.2549551172285,41.76958352002744,72.97500174386161,UP
2025-01-23,2063.123046875,2073.75,2081.699951171875,2038.5999755859373,2058.550048828125,150061,2021.8921645495743,2007.3945881260572,1975.2449555638234,43.85944394120107,73.85714285714288,UP
2025-01-24,2054.268798828125,2064.85009765625,2084.10009765625,2053.699951171875,2084.10009765625,107086,2025.9833962740197,2009.6477453625355,1976.1365490174794,48.63444003048851,69.31429617745538,UP
2025-01-27,2014.0260009765625,2024.4000244140625,2068.0,2012.699951171875,2068.0,97337,2025.8325989540238,2010.2262661096543,1976.616782603515,44.199016044112625,70.05001395089288,UP
2025-01-28,2020.044921875,2030.449951171875,2070.0,1986.300048828125,2020.0,155791,2026.2723467842955,2011.019351798369,1977.1524360221058,53.9997154493233,64.23929268973215,UP
2025-01-29,2062.575927734375,2073.199951171875,2081.5,2027.050048828125,2030.0,118239,2030.7416424402554,2013.4578066757615,1978.108132690263,56.36595891442307,64.1499982561384,UP
2025-01-30,2113.513427734375,2124.39990234375,2139.75,2064.64990234375,2073.25,238369,2039.6614767167787,2017.808477094114,1979.5637721893027,60.88550934303847,64.92500523158483,UP
2025-01-31,2135.002685546875,2146.0,2164.64990234375,2115.699951171875,2124.39990234375,234243,2049.7889551247044,2022.835595639443,1981.219854058066,77.05731549677625,61.70356968470984,UP
2025-02-01,2224.3427734375,2235.800048828125,2260.25,2057.5,2139.0,929822,2067.504297382173,2031.1871428233128,1983.752990324435,80.641131652816,72.34285191127233,UP
2025-02-03,2181.46337890625,2192.699951171875,2299.699951171875,2166.5,2235.949951171875,816037,2079.427692981192,2037.520978444825,1985.832064561723,76.13901333816567,78.44285365513396,UP
2025-02-04,2119.084716796875,2130.0,2192.050048828125,2113.050048828125,2192.050048828125,268221,2084.2441031734597,2041.1476067411063,1987.2665713820045,69.57584153577595,80.4428449358259,UP
2025-02-05,2047.9013671875,2058.449951171875,2137.5,2049.0,2129.0,398342,2081.7875172685467,2041.8261300521167,1987.9748637182222,59.540547860992675,84.0678449358259,UP
2025-02-06,2062.376953125,2073.0,2088.0,2035.3499755859373,2078.0,265739,2080.9506108620185,2043.0486347559552,1988.8208849747573,51.453001128367305,78.99285016741075,UP
2025-02-07,2038.151611328125,2048.64990234375,2076.10009765625,2035.0,2074.0,164882,2077.874352907898,2043.2682923084176,1989.4161985804192,48.37351567835485,77.39285714285718,UP
2025-02-10,2044.916748046875,2055.449951171875,2076.800048828125,2041.800048828125,2045.050048828125,74532,2075.7386955997054,2043.74600442071,1990.0732508450108,49.13382192757949,73.13214983258932,UP
2025-02-11,2012.931640625,2023.300048828125,2090.89990234375,2014.550048828125,2057.949951171875,420130,2070.7445387643165,2042.9442022406088,1990.4038657503154,45.1109669469823,75.50714111328126,UP
2025-02-12,2046.7574462890625,2057.300048828125,2098.5,2032.050048828125,2046.800048828125,1175662,2069.4641111513456,2043.5071766165897,1991.0694994127812,49.30227846410564,78.7071271623884,UP
2025-02-13,2019.845947265625,2030.25,2064.550048828125,2007.0,2058.050048828125,322310,2065.7294338988363,2042.9872873375077,1991.4593551400174,50.5543421404827,78.8678414481027,UP
2025-02-14,2030.1429443359373,2040.5999755859373,2166.0,2013.050048828125,2040.0,2023122,2063.336152154751,2042.8936672688187,1991.948316537489,50.954038759108215,83.81427001953126,UP
2025-02-17,2017.7567138671875,2028.1500244140625,2069.0,1999.050048828125,2000.0,564875,2059.985092369923,2042.315485196083,1992.308532536261,45.50982730582338,84.92141287667413,UP
2025-02-18,2012.4342041015625,2022.800048828125,2050.0,2017.550048828125,2050.0,281591,2056.4436596516566,2041.5501739659671,1992.6119307083195,38.854784092625536,81.8749738420759,UP
2025-02-19,2016.8115234375,2027.199951171875,2049.0,2000.3499755859373,2020.0,329993,2053.658544558344,2040.9874201309049,1992.956090115917,36.45690579380196,81.85355050223218,UP
2025-02-20,2017.806396484375,2028.199951171875,2050.949951171875,2003.0,2020.25,213767,2051.233916616776,2040.4859507599626,1993.3067753005535,20.32589069788051,70.7964041573661,UP
2025-02-21,2009.0516357421875,2019.4000244140625,2044.9000244140625,2012.050048828125,2028.199951171875,194876,2048.2021173593744,2039.6590516875744,1993.566409620091,22.535658667285688,63.62854875837057,UP
2025-02-24,2024.671142578125,2035.0999755859373,2071.75,2009.449951171875,2015.050048828125,315107,2046.9542943333329,2039.4802643894711,1993.979678933184,32.32773416028991,62.389273507254494,UP
2025-02-25,2028.103515625,2038.550048828125,2060.0,2020.75,2040.0,891431,2046.1538899995037,2039.4437853478496,1994.4231652007954,45.03495208555159,58.871416364397355,UP
2025-02-27,1996.5657958984373,2006.8499755859373,2066.89990234375,1960.0,2041.3499755859373,407862,2042.4106600553546,2038.1655967297356,1994.546815055374,34.79658775346215,62.7464076450893,UP
2025-02-28,1936.177001953125,1946.1500244140625,1979.5999755859373,1919.0,1971.550048828125,144303,2033.2429804704698,2034.5571429134347,1994.0652549494905,29.81489432182643,66.08568464006696,SIDEWAYS
2025-03-03,1903.047607421875,1912.8499755859373,1949.9000244140625,1868.0,1949.9000244140625,135894,2021.776980005276,2029.7843128221605,1993.2571427170174,24.572024370547197,69.43568638392857,SIDEWAYS
2025-03-04,1902.9979248046875,1912.800048828125,1927.0,1876.0,1908.0,146370,2011.398224655071,2025.196694626316,1992.4565746186204,27.748673596608143,67.62498256138393,SIDEWAYS
2025-03-05,1881.259765625,1890.949951171875,1910.0,1877.4000244140625,1910.0,193727,1999.9269605138143,2019.932116451632,1991.4465584649215,14.77870708282066,64.78213065011161,SIDEWAYS
2025-03-06,1889.915283203125,1899.6500244140625,1933.5999755859373,1886.6500244140625,1904.0999755859373,248614,1990.3767761233617,2015.215171665845,1990.533160116157,20.0183609953273,64.0249808175223,SIDEWAYS
2025-03-07,1912.44921875,1922.300048828125,1931.6500244140625,1848.0,1914.4000244140625,176597,1983.89327828572,2011.5714413584835,1989.8542236854303,24.293798498550927,59.074986049107125,SIDEWAYS
2025-03-10,1890.8106689453125,1900.550048828125,1949.949951171875,1882.449951171875,1946.949951171875,170472,1975.9558278611871,2007.2176612592539,1988.9656249306313,23.350049587872505,58.89998953683034,SIDEWAYS
2025-03-11,1868.6746826171875,1878.300048828125,1895.0,1852.3499755859373,1880.0,157995,1966.655277477086,2002.1620686148958,1987.8644749196612,21.81038383318807,60.024998256138396,SIDEWAYS
2025-03-12,1895.18798828125,1904.949951171875,1955.0,1878.949951171875,1878.949951171875,130849,1960.7785797337326,1998.3498287151695,1987.0394547828676,28.056008154672327,62.028564453124986,SIDEWAYS
2025-03-13,1901.853759765625,1911.6500244140625,1935.0,1895.5999755859373,1927.75,95875,1956.0996697032879,1994.949836389636,1986.2893111971084,29.49870242641751,61.417855398995535,SIDEWAYS
2025-03-17,1875.091552734375,1884.75,1927.449951171875,1870.1500244140625,1927.300048828125,69289,1949.3044630648794,1990.6282741782777,1985.2789697921621,27.732772191163548,63.164280482700896,SIDEWAYS
2025-03-18,1875.091552734375,1884.75,1884.75,1884.75,1884.75,0,1943.1564189634623,1986.4761849948159,1984.2786815355237,23.77466688867706,58.71427699497768,SIDEWAYS
2025-03-19,1895.7850341796875,1905.550048828125,1928.0,1884.5999755859373,1911.3499755859373,296933,1939.5748599029541,1983.3026110274945,1983.495312055848,28.125017567670668,59.010707310267875,DOWN
2025-03-20,1957.1190185546875,1967.199951171875,2030.0,1915.699951171875,1922.800048828125,379793,1942.2058209761847,1982.6711341704115,1983.3331691614803,44.063480203924485,60.264282226562514,DOWN
2025-03-21,1923.5419921875,1933.449951171875,1981.699951171875,1916.4000244140625,1956.4000244140625,163667,1941.3719286138696,1980.7408916998809,1982.8368187337232,47.931584984959905,58.653564453125036,DOWN
2025-03-24,1952.2939453125,1962.3499755859373,1980.800048828125,1940.0,1940.0,175701,1943.3698378493045,1980.0196793032555,1982.6329695481732,58.1791117027714,56.18571254185271,DOWN
2025-03-25,1914.9364013671875,1924.800048828125,1978.1500244140625,1886.0999755859373,1978.1500244140625,224980,1941.601286513954,1977.8542035983485,1982.05751760071,51.76418649725423,59.1178588867188,DOWN
2025-03-26,1921.2537841796875,1931.1500244140625,1960.8499755859373,1910.9000244140625,1920.0,149663,1940.6059282187261,1976.022667159749,1981.5509753799474,56.19224834654133,60.157139369419674,DOWN
2025-03-27,1965.82421875,1975.949951171875,1987.9000244140625,1917.0999755859373,1931.1500244140625,240882,1943.9720256428357,1976.0198155523815,1981.4952437957875,60.57665135964464,61.860717773437564,DOWN
2025-03-28,1989.0048828125,1999.25,2027.4000244140625,1984.3499755859373,1986.949951171875,86344,1949.2365946292323,1976.9308031777784,1981.6719080366256,60.64756916644879,59.56072126116078,DOWN
