date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-01,1701.4276123046875,1704.75,1740.8499755859375,1667.75,1680.0,89595,1645.4137184429642,1661.9670442581057,1820.827670945923,63.53058198031595,55.628548758370535,DOWN
2025-04-02,1739.453369140625,1742.8499755859375,1754.550048828125,1675.0999755859375,1691.0,68749,1654.6933619803901,1665.1389239180207,1820.0517734796545,69.82405125955661,55.949986049107146,DOWN
2025-04-03,1759.2646484375,1762.699951171875,1771.0,1702.0,1704.0,66459,1664.9797038081506,1668.964846555427,1819.4811085810697,73.8855736806706,58.657130650111604,DOWN
2025-04-04,1746.389892578125,1749.800048828125,1766.0,1684.0,1736.1500244140625,130761,1673.057831905291,1672.1348544876896,1818.787764702931,80.52868381226794,60.52142333984375,SIDEWAYS
2025-04-07,1702.126220703125,1705.449951171875,1745.0,1582.0,1585.0,158890,1676.1427956449659,1673.4413288674616,1817.660025264811,68.53839851036048,66.64999825613839,SIDEWAYS
2025-04-08,1748.885009765625,1752.300048828125,1779.8499755859375,1688.3499755859375,1705.550048828125,94638,1683.3958673766954,1676.5338276894483,1817.0096772405655,72.70159268895296,73.18571254185268,SIDEWAYS
2025-04-09,1710.7095947265625,1714.050048828125,1752.25,1691.0999755859375,1720.0,78698,1686.3153132292125,1678.0050520478278,1815.9852033260138,63.74630771027516,74.096435546875,SIDEWAYS
2025-04-11,1719.8916015625,1723.25,1739.949951171875,1714.050048828125,1714.050048828125,64055,1689.832902445478,1679.7793637322268,1815.0624649844615,62.688423123905665,72.62857491629464,SIDEWAYS
2025-04-15,1722.13720703125,1725.5,1746.699951171875,1712.9000244140625,1732.0,41047,1693.229768879242,1681.5723298603748,1814.171296178646,66.51169785728752,72.94642857142857,SIDEWAYS
2025-04-16,1730.5208740234375,1733.9000244140625,1745.0,1722.199951171875,1745.0,36394,1697.103126549225,1683.6243963134607,1813.3725770566102,65.73000794926986,70.8607177734375,SIDEWAYS
2025-04-17,1762.1590576171875,1765.5999755859375,1791.0,1724.800048828125,1734.0,69305,1703.6266359812928,1686.8391249123815,1812.8972277882453,68.85981920093758,71.94642857142857,SIDEWAYS
2025-04-21,1784.016357421875,1787.5,1795.0,1751.0,1755.0,56326,1711.6145754116458,1690.7866102099351,1812.6445190540342,74.19965049274981,70.71428571428571,SIDEWAYS
2025-04-22,1819.846435546875,1823.4000244140625,1834.4000244140625,1780.5999755859375,1789.9000244140625,106122,1722.2608086499713,1695.9871362571557,1812.7515390078654,73.53837807158685,67.51785714285714,SIDEWAYS
2025-04-23,1798.987060546875,1802.5,1839.0999755859373,1787.800048828125,1823.4000244140625,49804,1729.9026363975931,1700.1641113058947,1812.649533644603,66.35351936099319,65.84642682756694,SIDEWAYS
2025-04-24,1797.8892822265625,1801.4000244140625,1815.9000244140625,1788.4000244140625,1795.0,40996,1736.7119114467805,1704.1341471140584,1812.5375982293738,64.57108658213087,62.5892857142857,SIDEWAYS
2025-04-25,1792.7991943359375,1796.300048828125,1823.0,1730.699951171875,1802.0,87081,1742.3869721497656,1707.7484962008846,1812.37603057364,58.948613573203964,63.507141113281236,SIDEWAYS
2025-04-28,1843.9991455078125,1847.5999755859373,1853.0,1750.0999755859375,1780.0,130082,1752.4072581913058,1713.232867941475,1812.726517588688,62.859744121968234,65.92857142857142,SIDEWAYS
2025-04-29,1827.4315185546875,1831.0,1862.699951171875,1813.0,1841.0999755859373,85179,1759.8922812207052,1717.8511868457308,1812.908343284323,62.16296274625252,63.62142508370534,SIDEWAYS
2025-04-30,1791.4019775390625,1794.9000244140625,1835.0,1773.0999755859375,1817.0,75783,1763.226352001025,1720.8727098876263,1812.7291560318827,63.738303389134614,56.05713762555802,SIDEWAYS
2025-05-02,1764.45458984375,1767.9000244140625,1809.0,1766.0,1788.0,38321,1763.6714636594093,1722.716918300428,1812.2830950207601,52.55151853237621,52.592851911272305,SIDEWAYS
2025-05-05,1870.3477783203125,1874.0,1897.300048828125,1817.5,1854.4000244140625,75290,1774.178943310894,1728.6495881709996,1812.8971935777677,71.40945453119488,57.46427699497766,SIDEWAYS
2025-05-06,1850.1871337890625,1853.800048828125,1885.0999755859373,1827.0,1875.199951171875,71180,1781.7619057411066,1733.5574493732397,1813.3041871623484,66.97440061557373,59.764282226562464,SIDEWAYS
2025-05-07,1852.8818359375,1856.5,1870.0,1808.5999755859373,1820.0,64971,1788.8798194800488,1738.3787258684067,1813.7339962453102,67.01299780146473,61.735717773437486,SIDEWAYS
2025-05-08,1812.361083984375,1815.9000244140625,1905.0,1801.199951171875,1856.5,91220,1791.4531723309074,1741.4187767917658,1813.7555487644022,59.82742780232321,67.52143205915176,SIDEWAYS
2025-05-09,1834.7174072265625,1838.300048828125,1848.0,1764.0,1764.0,56465,1795.9147796163566,1745.2180423618192,1813.9997726456334,58.91151169454575,68.79286411830356,SIDEWAYS
2025-05-12,1976.6402587890625,1980.5,2058.60009765625,1880.199951171875,1934.9000244140625,803145,1813.494324414799,1754.4447857986108,1815.6564913257764,68.26960498376248,81.38572474888392,SIDEWAYS
2025-05-13,2071.754638671875,2075.800048828125,2085.0,1946.800048828125,1955.0,220725,1838.4758219779728,1767.0469529762388,1818.2449844352525,71.47720726430875,87.41428920200892,SIDEWAYS
2025-05-14,2036.4234619140625,2040.4000244140625,2108.39990234375,2030.0,2066.199951171875,126372,1857.7066984004575,1777.766681267918,1820.4554823454896,69.75586534833646,89.35000174386161,SIDEWAYS
2025-05-15,2081.13623046875,2085.199951171875,2104.0,2018.5,2027.5999755859373,98797,1879.372722473926,1789.8228879308185,1823.0897556671453,71.97275210849256,93.49285888671875,SIDEWAYS
2025-05-16,2096.10693359375,2100.199951171875,2166.699951171875,2082.199951171875,2100.0,230279,1900.403887111826,1801.9945374696836,1825.8470710453018,73.17371039554747,92.93571254185268,SIDEWAYS
2025-05-19,2051.29443359375,2055.300048828125,2099.89990234375,2045.0,2099.89990234375,100937,1915.1559025133784,1811.9280869347206,1828.130185252096,65.99416100166516,89.528564453125,SIDEWAYS
2025-05-20,2014.067138671875,2018.0,2064.10009765625,1990.699951171875,2055.300048828125,81222,1924.950578464485,1820.0093384274767,1830.0194371401349,63.955228965728836,91.221435546875,SIDEWAYS
2025-05-21,1995.6031494140625,1999.5,2012.0,1982.0,1998.0,60025,1932.0505233726292,1827.0481879009092,1831.7058108999345,65.68056748119875,89.37143380301339,SIDEWAYS
2025-05-22,1993.6070556640625,1997.5,2011.0,1973.0999755859373,1999.0,49644,1938.28380686095,1833.7325726891088,1833.355504323816,68.29774115364462,89.0071498325893,UP
2025-05-23,1993.7069091796875,1997.5999755859373,2008.0999755859373,1983.0,1990.0,45852,1943.9329657871394,1840.1587453517295,1834.9897776697078,61.852706911491005,81.55714634486607,UP
2025-05-26,1945.8004150390625,1949.5999755859373,2008.699951171875,1938.4000244140625,2008.0,83535,1944.4726810060724,1844.4505583020905,1836.1301776489738,58.7217731763074,82.42857142857144,UP
2025-05-27,1940.410888671875,1944.199951171875,1960.0,1937.5,1960.0,39657,1944.4467067361488,1848.3622991989448,1837.205498778555,57.94527692426111,79.64999825613839,UP
2025-05-28,1915.1602783203125,1918.9000244140625,1944.199951171875,1912.5,1944.199951171875,37400,1942.0136893721406,1851.1284845014984,1838.0183796306499,59.597468143643546,74.49999128069196,UP
2025-05-29,1923.444091796875,1927.199951171875,1953.5999755859373,1921.0,1936.9000244140625,40176,1940.6028571625916,1854.1116792728858,1838.9057584519558,58.5071716634138,70.97855922154017,UP
2025-05-30,1932.426513671875,1936.199951171875,1949.9000244140625,1905.699951171875,1925.4000244140625,42036,1940.1835327825233,1857.3308271904932,1839.8738598720547,44.3102914136207,58.39998953683034,UP
2025-06-02,1932.3267822265625,1936.0999755859373,1947.699951171875,1862.699951171875,1925.0999755859373,36087,1939.7946225733247,1860.4198134020792,1840.8313336602528,26.249540835067904,54.599993024553555,UP
2025-06-03,1905.5789794921875,1909.300048828125,1952.0,1901.800048828125,1945.199951171875,47687,1936.8903774547343,1862.3366853795712,1841.512614408192,27.040255035353383,52.585710797991055,UP
2025-06-04,1913.86279296875,1917.5999755859373,1933.0,1901.800048828125,1901.800048828125,67641,1935.0531963243725,1864.5038732308012,1842.269702579115,16.345336931716375,48.70713588169641,UP
2025-06-05,1913.36376953125,1917.0999755859373,1933.0,1912.0,1923.0999755859373,45529,1933.3433657778548,1866.566465480022,1843.0142824100287,10.959432510107746,44.171421595982125,UP
2025-06-06,1900.289306640625,1904.0,1917.800048828125,1899.9000244140625,1915.0999755859373,39858,1930.5487595132972,1868.0344472259037,1843.6211054706255,12.678769731818136,41.507141113281236,UP
2025-06-09,1921.84716796875,1925.5999755859373,1930.0,1898.0999755859373,1914.0,67188,1930.0774467583105,1870.2919189262973,1844.4368156210267,25.29406273642988,38.5428466796875,UP
2025-06-10,1914.261962890625,1918.0,1933.0,1913.5,1930.0,36709,1928.9272137337096,1872.1628240664427,1845.1687876048973,26.85968745494253,37.36427525111607,UP
2025-06-11,1949.4932861328125,1953.300048828125,1966.9000244140625,1915.199951171875,1918.199951171875,275316,1931.2484361236538,1875.3446760178813,1846.2447205523922,39.446030726325304,38.349993024553555,UP
2025-06-12,1766.94970703125,1770.4000244140625,1829.9000244140625,1758.9000244140625,1819.0999755859373,2395295,1915.9295397703595,1871.2291994843984,1845.490046958976,21.035170718042835,50.44285365513393,UP
2025-06-13,1761.5601806640625,1765.0,1780.0,1732.9000244140625,1749.0999755859375,353589,1901.5552978874682,1867.063348524226,1844.6891509693346,23.598381379933258,48.785714285714285,UP
2025-06-16,1733.9141845703125,1737.300048828125,1770.0,1715.300048828125,1770.0,189254,1885.9119408341974,1861.9745916733987,1843.6206026893228,22.183370194071884,51.08571079799107,UP
2025-06-17,1741.7987060546875,1745.199951171875,1749.0,1721.0999755859375,1740.0,132950,1872.5107989615951,1857.3951940066722,1842.6412927239753,25.50066957959899,50.81428745814732,UP
2025-06-18,1741.7987060546875,1745.199951171875,1768.199951171875,1731.5999755859375,1745.300048828125,106840,1860.3859563149551,1852.9953805621703,1841.6717271363923,23.714593585203104,50.95000348772323,UP
2025-06-19,1738.405517578125,1741.800048828125,1754.300048828125,1730.699951171875,1745.0,132440,1849.0920603638285,1848.634779317698,1840.677979093524,21.462107267170055,49.478576660156264,UP
2025-06-20,1731.8182373046875,1735.199951171875,1754.5,1725.0999755859375,1735.0,111496,1838.2451928217376,1844.1863546845286,1839.6284464773885,21.06018728716363,45.5071498325893,SIDEWAYS
2025-06-23,1732.3172607421875,1735.699951171875,1751.0999755859375,1717.4000244140625,1734.0,63284,1828.4789793312746,1839.9319859193267,1838.5943320962392,22.942611697448015,44.328578404017875,SIDEWAYS
2025-06-24,1759.364501953125,1762.800048828125,1772.800048828125,1732.199951171875,1755.0,100830,1822.2238430928794,1836.907204072613,1837.8401601234223,27.208489710471184,45.00001743861609,DOWN
2025-06-25,1762.2587890625,1765.699951171875,1785.0,1752.199951171875,1762.800048828125,102270,1816.840615290879,1834.114762782388,1837.1223470990287,27.865485606227438,45.842878069196445,DOWN
2025-06-26,1765.2529296875,1768.699951171875,1776.0999755859375,1755.0999755859375,1769.800048828125,61051,1812.2557901366881,1831.549476052564,1836.4415272390572,29.617341271767785,46.06430489676341,DOWN
2025-06-27,1736.3094482421875,1739.699951171875,1766.0999755859375,1736.0,1765.0,88748,1805.3457102352775,1827.94753390038,1835.4789244921203,22.605354473483985,46.12144252232143,DOWN
2025-06-30,1756.2705078125,1759.699951171875,1765.199951171875,1733.5,1748.5999755859375,83658,1800.9984950863818,1825.2711581071053,1834.7249048570932,27.495014102125353,46.992867606026785,DOWN
2025-07-01,1780.024169921875,1783.5,1803.5,1753.5999755859375,1759.699951171875,264764,1799.3319717448217,1823.6330734754542,1834.2152043112515,25.0440809525074,46.864292689732146,DOWN
2025-07-02,1743.395751953125,1746.800048828125,1797.0,1740.0,1797.0,89510,1794.328931467041,1820.6200136853631,1833.3454017691308,43.91752823821596,37.05000523158482,DOWN
2025-07-03,1731.9180908203125,1735.300048828125,1762.300048828125,1732.0,1747.800048828125,49916,1788.7071331204775,1817.2741327105696,1832.3698261179768,42.57871741281514,35.850010463169646,DOWN
2025-07-04,1732.0179443359375,1735.4000244140625,1754.0,1731.0,1741.0,41222,1783.6302656246285,1814.0633833656084,1831.4049524691818,49.44926789605121,33.585728236607146,DOWN
2025-07-07,1774.1356201171875,1777.5999755859375,1784.800048828125,1729.0,1741.9000244140625,104896,1783.0559522876101,1812.6334458056215,1830.869579564871,57.833664383258416,35.578587123325896,DOWN
2025-07-08,1783.018310546875,1786.5,1796.0,1758.0999755859375,1775.699951171875,92949,1783.3839568316473,1811.6086047936362,1830.4280912109919,59.57349517321311,35.67144775390625,DOWN
2025-07-09,1780.8226318359375,1784.300048828125,1794.9000244140625,1768.4000244140625,1786.0,80014,1783.4712036884548,1810.5376810302828,1829.969105714645,59.90675990675991,35.87858363560268,DOWN
2025-07-10,1788.008544921875,1791.5,1796.9000244140625,1766.0,1796.0,218798,1784.2358509562212,1809.791105303605,1829.586328543355,63.08695657108742,35.985726492745535,DOWN
2025-07-11,1791.6015625,1795.0999755859375,1799.0,1762.199951171875,1774.0,244466,1785.2705294923846,1809.2149825695788,1829.243180752734,63.6113819746427,36.207162039620535,DOWN
2025-07-14,1805.8736572265625,1809.4000244140625,1816.0,1773.0999755859375,1791.800048828125,72438,1787.5685766277825,1809.2222391124997,1829.0457364110557,61.343725763460284,36.37144252232143,DOWN
2025-07-15,1799.78564453125,1803.300048828125,1814.0,1775.0,1810.300048828125,118127,1789.0668120754342,1808.9899963562495,1828.7895604152056,59.01249378236826,36.814296177455354,DOWN
2025-07-16,1808.668212890625,1812.199951171875,1820.0,1786.5999755859375,1800.199951171875,95789,1791.2699681798572,1809.1158769372546,1828.624489676466,60.13987168090727,37.70001220703125,DOWN
2025-07-17,1792.4000244140625,1795.9000244140625,1812.5,1786.300048828125,1812.0,40818,1791.710925916448,1808.597608210855,1828.298873106691,63.92471794636035,37.235726492745535,DOWN
2025-07-18,1809.199951171875,1809.199951171875,1840.0,1777.0,1795.9000244140625,261496,1793.3765473693459,1808.621229503444,1828.108834082464,62.68582755203171,39.471444266183035,DOWN
2025-07-21,1829.4000244140625,1829.4000244140625,1834.4000244140625,1791.0,1822.0,94978,1796.807354706938,1809.4360842058213,1828.121681747455,61.98436349612593,39.00715855189732,DOWN
2025-07-22,1849.9000244140625,1849.9000244140625,1860.0,1813.0999755859373,1828.0,144014,1801.8637994409498,1811.0229053904582,1828.338381674486,79.40677759556563,38.285731724330375,DOWN
2025-07-23,1816.699951171875,1816.699951171875,1859.0,1801.0999755859375,1859.0,78101,1803.2767662724666,1811.245534636788,1828.2225763958534,70.65989929496561,40.25715855189734,DOWN
2025-07-24,1835.9000244140625,1835.9000244140625,1842.699951171875,1804.9000244140625,1814.5,60981,1806.383743238333,1812.2123773731519,1828.2989689134477,73.25313931615725,41.314296177455375,DOWN
2025-07-25,1833.800048828125,1833.800048828125,1838.0,1793.0,1830.0,89549,1808.9948199611704,1813.0589527243274,1828.3537060270266,65.96594097202716,40.54286411830359,DOWN
2025-07-28,1845.699951171875,1845.699951171875,1853.5999755859373,1800.0,1820.0,173135,1812.4905467431422,1814.3389918791331,1828.5263054812044,66.53632176414347,41.66428920200893,DOWN
2025-07-29,1812.5999755859373,1812.5999755859373,1852.9000244140625,1801.0,1851.9000244140625,74753,1812.500968537694,1814.2707951617529,1828.367834536973,56.74129499348351,43.47857666015625,DOWN
2025-07-30,1825.0999755859373,1825.0999755859373,1832.9000244140625,1799.9000244140625,1811.0,50855,1813.7008739708601,1814.6954689038778,1828.33531852751,57.80669197699035,43.628574916294646,DOWN
2025-07-31,1802.0,1802.0,1830.5999755859373,1783.5999755859375,1798.0,55222,1812.5865050212544,1814.1976073782357,1828.0732755570873,51.46996792466275,44.35714285714284,DOWN
2025-08-01,1757.800048828125,1757.800048828125,1813.5,1731.5,1790.0,55553,1807.3687472885754,1811.9859384154863,1827.374039470232,40.24942782366312,47.149998256138375,DOWN
2025-08-04,1778.199951171875,1778.199951171875,1789.4000244140625,1744.199951171875,1752.9000244140625,42235,1804.5907667060324,1810.6609977392661,1826.8847450593032,45.500156253692964,47.59286063058034,DOWN
2025-08-05,1776.4000244140625,1776.4000244140625,1790.0,1761.0,1768.0,46479,1801.905934106797,1809.3174301578856,1826.382409530495,43.41428098570769,47.27857317243302,DOWN
2025-08-06,1750.0999755859375,1750.0999755859375,1772.0999755859375,1734.4000244140625,1771.0,54246,1796.9720332952868,1806.995177037417,1825.6233803370167,41.873654973090794,48.40714808872766,DOWN
2025-08-07,1751.800048828125,1751.800048828125,1763.9000244140625,1734.5999755859375,1740.0999755859375,36316,1792.6699395365094,1804.83066220568,1824.8888198244906,39.37825449360689,46.00000871930802,DOWN
2025-08-08,1773.0999755859375,1773.0999755859375,1804.5,1760.5,1787.0,96583,1790.8061334459787,1803.5863215539255,1824.3735079415198,39.62401596769026,46.66428920200891,DOWN
2025-08-11,1811.5999755859373,1811.5999755859373,1818.4000244140625,1757.0,1793.0,63726,1792.7864993640699,1803.9005824963574,1824.2464081170863,43.3805608908902,47.70000348772318,DOWN
2025-08-12,1787.800048828125,1787.800048828125,1811.699951171875,1780.0,1811.5999755859373,36623,1792.3115993130275,1803.2691890191718,1823.8837577759025,44.83745308420899,45.82856968470979,DOWN
2025-08-13,1776.4000244140625,1776.4000244140625,1801.0,1770.0,1785.0,22705,1790.7962112274117,1802.2154962895597,1823.4112828170785,39.06650396583281,45.342860630580326,DOWN
2025-08-14,1780.0999755859375,1780.0999755859375,1794.0,1773.0,1775.0,16888,1789.7775221186998,1801.348220967849,1822.9803245361718,40.18996078312438,43.62857491629461,DOWN
2025-08-18,1782.4000244140625,1782.4000244140625,1792.9000244140625,1772.0,1791.800048828125,69882,1789.0749032896867,1800.6051544363281,1822.576540455355,38.01590474715795,41.292864118303555,DOWN
2025-08-19,1782.5999755859375,1782.5999755859375,1787.0999755859375,1778.4000244140625,1785.0,37276,1788.4582435083773,1799.8990689912148,1822.1787636904853,43.51210250540134,38.20714460100445,DOWN
2025-08-20,1767.4000244140625,1767.4000244140625,1782.5999755859375,1765.0,1782.5999755859375,36007,1786.4526988327282,1798.6245966548558,1821.633701608133,37.66566150306926,37.10714285714284,DOWN
2025-08-21,1742.5,1742.5,1774.9000244140625,1737.800048828125,1774.9000244140625,41259,1782.2667275153256,1796.4236320801556,1820.8463015921318,37.378007221682424,36.399998256138396,DOWN
2025-08-22,1729.5999755859375,1729.5999755859375,1750.4000244140625,1725.0,1742.5,40643,1777.2508463791935,1793.8030965313628,1819.9383779502791,43.10173592054193,32.357142857142854,DOWN
2025-08-25,1699.0999755859375,1699.0999755859375,1731.300048828125,1686.5999755859375,1730.0,95903,1769.8079063036453,1790.08924865115,1818.7360057874498,31.561766759637408,32.32142857142857,DOWN
2025-08-26,1676.0,1676.0,1700.0,1665.0,1700.0,51815,1760.8738199890124,1785.615160468752,1817.3157470233957,28.71076005100238,32.75,DOWN
2025-08-28,1663.199951171875,1663.199951171875,1684.0,1657.0,1675.5,42621,1751.5715467683326,1780.8145640257371,1815.7822565174106,30.45432904961389,31.678571428571427,DOWN
2025-08-29,1643.300048828125,1643.300048828125,1666.0999755859375,1627.0,1655.0,90264,1741.259975535932,1775.4218379395563,1814.0660156448803,27.44280454416713,32.378566196986604,DOWN
2025-09-01,1642.300048828125,1642.300048828125,1660.0,1627.0,1650.0,54287,1731.8352206113789,1770.201375621461,1812.3569015472012,20.299721100718003,30.971426827566965,DOWN
2025-09-02,1648.9000244140625,1648.9000244140625,1655.199951171875,1637.0,1650.800048828125,41228,1723.9366304973487,1765.4444598878376,1810.7304649588118,6.797631457480861,27.885707310267858,DOWN
2025-09-03,1648.4000244140625,1648.4000244140625,1657.5999755859375,1639.9000244140625,1657.5999755859375,29475,1716.7426680132262,1760.854482026121,1809.115236694685,7.757537107552906,26.885707310267858,DOWN
2025-09-04,1647.9000244140625,1647.9000244140625,1661.9000244140625,1640.0999755859375,1659.9000244140625,41136,1710.186225765687,1756.4248954530992,1807.5111052292064,8.306254980647765,26.228567940848215,DOWN
2025-09-05,1649.300048828125,1649.300048828125,1650.0,1635.4000244140625,1645.0,27679,1704.3875422478238,1752.2239210756493,1805.9368658620315,6.916999384823228,25.77142333984375,DOWN
2025-09-08,1641.800048828125,1641.800048828125,1658.0,1635.0,1650.0,26373,1698.4268285888047,1747.893573144374,1804.3036637024902,5.222902896489728,25.921421595982142,DOWN
2025-09-09,1649.800048828125,1649.800048828125,1658.0,1634.800048828125,1642.199951171875,52004,1693.7957067068353,1744.046768269227,1802.7663143007553,9.708742178941222,26.957135881696427,DOWN
2025-09-10,1649.0,1649.0,1658.5999755859375,1643.4000244140625,1657.0,33574,1689.529448925232,1740.3194440233751,1801.2363012231358,10.638296145451946,26.78570556640625,DOWN
2025-09-11,1645.4000244140625,1645.4000244140625,1655.0,1639.800048828125,1655.0,29107,1685.3266465908348,1736.5971138426178,1799.6856915036426,12.393495759686914,25.221418108258927,DOWN
2025-09-12,1634.800048828125,1634.800048828125,1650.0,1631.0999755859375,1649.9000244140625,31202,1680.514589661053,1732.6050720773437,1798.0450383426924,12.618303818550274,24.757132393973215,DOWN
2025-09-15,1648.300048828125,1648.300048828125,1651.9000244140625,1630.800048828125,1644.9000244140625,28783,1677.446538153155,1729.2989927342371,1796.555038447025,26.867048887080443,23.0714111328125,DOWN
2025-09-16,1639.0,1639.0,1650.9000244140625,1633.5,1648.300048828125,33668,1673.7849630909498,1725.757855764267,1794.9873266216816,30.729166666666657,21.81427001953125,DOWN
2025-09-17,1649.0,1649.0,1650.0,1638.0999755859375,1643.5,32255,1671.4244904156212,1722.7477437735117,1793.5347164065406,42.38199645314829,20.735700334821427,DOWN
2025-09-18,1649.9000244140625,1649.9000244140625,1666.0,1639.0,1650.0,49885,1669.3745412726157,1719.890970465298,1792.1055154911926,54.447418511566234,19.871416364397323,DOWN
2025-09-19,1646.199951171875,1646.199951171875,1659.300048828125,1640.0,1650.0,80354,1667.1674374534975,1717.0011265714386,1790.6537188312989,52.53569240244712,18.892848423549108,DOWN
2025-09-22,1634.9000244140625,1634.9000244140625,1647.5999755859375,1631.0,1647.5999755859375,21998,1664.094350497361,1713.7814755064435,1789.1039308271475,41.42157889382887,18.778564453125,DOWN
2025-09-23,1632.5999755859375,1632.5999755859375,1643.5,1624.0,1643.5,25463,1661.0948862200826,1710.597887274267,1787.5466775411653,40.52756530164779,18.907139369419642,DOWN
2025-09-24,1633.5999755859375,1633.5999755859375,1649.5999755859375,1622.5,1632.800048828125,24813,1658.476323302545,1707.578361325705,1786.0148695615114,41.47793572041728,19.28570556640625,DOWN
2025-09-25,1629.9000244140625,1629.9000244140625,1644.800048828125,1602.0,1638.0999755859375,51637,1655.7547710274514,1704.5321520350524,1784.4614880177558,38.74709516803063,21.299996512276785,DOWN
2025-09-26,1622.5999755859375,1622.5999755859375,1634.300048828125,1615.0,1629.9000244140625,60944,1652.597171461593,1701.319125507636,1782.8509257050014,38.83718256440974,21.035714285714285,DOWN
2025-09-29,1638.5,1638.5,1649.0,1600.0999755859375,1622.0,37136,1651.254583703346,1698.8556303896896,1781.4145980860462,43.982943982943986,22.871433803013392,DOWN
2025-09-30,1649.300048828125,1649.300048828125,1652.0,1602.0,1633.699951171875,86367,1651.0684375247536,1696.9122742500203,1780.1000254566143,50.14439288022087,25.357151576450892,DOWN
2025-10-01,1636.800048828125,1636.800048828125,1649.0,1615.0,1641.0,35264,1649.7095433631698,1694.5549320766127,1778.6741550424006,46.187959859705934,26.721444266183035,DOWN
2025-10-03,1669.0,1669.0,1675.0,1625.5,1640.0999755859375,60052,1651.5467297095347,1693.55277787753,1777.5828699176006,62.723182253321056,28.907156808035715,DOWN
2025-10-06,1685.5999755859375,1685.5999755859375,1700.0,1656.0,1679.9000244140625,70689,1654.789895983478,1693.2409032778596,1776.6676172376838,63.56359768856739,30.542872837611608,DOWN
2025-10-07,1697.0999755859375,1697.0999755859375,1702.199951171875,1663.0,1682.0,55481,1658.8194273741885,1693.3922394468038,1775.8758994103032,70.79454013070342,32.100010463169646,DOWN
2025-10-08,1685.5999755859375,1685.5999755859375,1700.0999755859375,1670.199951171875,1700.0,30699,1661.3699557753075,1693.0866604718678,1774.9776315115535,62.96032457545575,33.38572474888393,DOWN
2025-10-09,1699.0,1699.0,1700.0,1676.9000244140625,1685.5999755859375,38726,1664.9537695109925,1693.3185561396376,1774.221635178105,65.97265848682125,33.107151576450896,DOWN
2025-10-10,1704.0,1704.0,1721.199951171875,1690.0,1710.0,35668,1668.6724581289932,1693.7374362910243,1773.5229124400146,68.64517704133064,33.957144601004465,DOWN
2025-10-13,1788.800048828125,1788.800048828125,1888.0,1721.0,1730.4000244140625,3611274,1680.11318105272,1697.4653818807146,1773.6749237473591,83.67613614812544,45.91428920200893,DOWN
2025-10-14,1949.199951171875,1949.199951171875,1998.0,1782.199951171875,1788.0,2627018,1705.7404924926395,1707.3373257744856,1775.4214414331755,90.94671437913223,59.935721261160715,DOWN
2025-10-15,1868.699951171875,1868.699951171875,1976.300048828125,1858.9000244140625,1970.0999755859373,800807,1721.2604409382811,1713.6652718685011,1776.349585808685,75.21990859261382,66.38572474888393,SIDEWAYS
2025-10-16,1848.0999755859373,1848.0999755859373,1868.699951171875,1829.0,1868.699951171875,254289,1733.3403966190103,1718.9372210338909,1777.0635200353245,72.58798666375515,66.16428920200893,SIDEWAYS
2025-10-17,1844.699951171875,1844.699951171875,1854.0999755859373,1780.0,1854.0,319611,1743.946068481188,1723.869092804008,1777.7365193501162,73.17887569440074,70.0785696847098,SIDEWAYS
2025-10-20,1840.800048828125,1840.800048828125,1851.300048828125,1803.0,1833.0,112513,1753.170257085658,1728.4546204912283,1778.3640171558675,71.6549039038992,70.03571428571426,SIDEWAYS
2025-10-21,1849.300048828125,1849.300048828125,1868.0,1830.0999755859373,1839.0,39102,1762.3254753468452,1733.1936568965968,1779.0698483167855,71.51463898898005,69.17143031529018,SIDEWAYS
2025-10-23,1811.5,1811.5,1845.5,1803.0999755859373,1844.0,87258,1767.0087634090505,1736.264493881044,1779.3925363932353,67.82289363266514,70.0214320591518,SIDEWAYS
2025-10-24,1821.199951171875,1821.199951171875,1829.9000244140625,1802.0,1810.0,59190,1772.169828910272,1739.5952961277433,1779.8085305701375,66.27459354697908,68.47857666015626,SIDEWAYS
2025-10-27,1805.0999755859373,1805.0999755859373,1840.0999755859373,1800.0,1830.800048828125,55277,1775.3060333555734,1742.1641070868882,1780.060186739449,62.79169743905757,68.20000348772321,SIDEWAYS
2025-10-28,1814.0,1814.0,1818.800048828125,1791.300048828125,1804.0999755859373,79193,1778.991173035995,1744.9812009266182,1780.3978963241311,62.58342897043322,67.36429268973214,SIDEWAYS
2025-10-29,1779.0,1779.0,1814.0,1771.0,1814.0,71375,1778.9920136992334,1746.3152714785156,1780.3839869079707,59.56967702638645,68.30000523158482,SIDEWAYS
2025-10-30,1830.0,1830.0,1845.0,1761.0,1779.0,107237,1783.8499171564492,1749.5970255381817,1780.8776785805283,62.46195172275724,72.65000697544643,SIDEWAYS
2025-10-31,1819.300048828125,1819.300048828125,1833.0,1782.5999755859375,1833.0,125835,1787.2261201727993,1752.3304774319051,1781.2599907222955,60.85075204346651,74.02144077845982,SIDEWAYS
2025-11-03,1809.0999755859373,1809.0999755859373,1830.0,1795.0999755859375,1819.300048828125,56384,1789.30934449786,1754.5567322614752,1781.537005497058,52.22245832648406,63.37144252232143,SIDEWAYS
