date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-11,1999.2796630859373,2007.3499755859373,2049.0,1976.4000244140625,2001.1500244140625,219191,1944.3901331042407,1948.4001292386408,2145.768849943763,69.81323215509326,48.682137625558006,DOWN
2025-04-15,2038.670654296875,2046.9000244140625,2052.199951171875,2008.800048828125,2017.4000244140625,240574,1954.1529798956524,1952.2628702259121,2144.7850805355074,71.12506699821289,49.099993024553555,SIDEWAYS
2025-04-16,2051.020751953125,2059.300048828125,2062.89990234375,2042.0,2049.0,141159,1964.1669864606497,1956.460406641685,2143.9344832050856,70.62388788479541,48.28927176339284,SIDEWAYS
2025-04-17,2053.4111328125,2061.699951171875,2066.0,2047.300048828125,2059.300048828125,101779,1973.455840242671,1960.5874476036533,2143.116229155004,71.43325600544193,46.449986049107125,SIDEWAYS
2025-04-21,2080.003662109375,2088.39990234375,2097.0,2055.300048828125,2061.699951171875,193991,1984.4028937761072,1965.599700730716,2142.5717880922057,73.50349742172254,47.074986049107125,SIDEWAYS
2025-04-22,2073.330810546875,2081.699951171875,2104.39990234375,2073.800048828125,2088.39990234375,97202,1993.6692801947518,1970.1526517284085,2141.9660981726006,69.25344796919066,46.01425606863836,SIDEWAYS
2025-04-23,2043.6505126953125,2051.89990234375,2095.89990234375,2043.0,2088.89990234375,488279,1999.2150537327516,1973.3584262623435,2141.0699171195774,67.41034588612187,45.199959891183006,SIDEWAYS
2025-04-24,2057.89306640625,2066.199951171875,2119.89990234375,2051.0,2060.0,1428912,2005.5945677745729,1976.9992703764428,2140.324942334028,67.89638932496075,48.296386718749986,SIDEWAYS
2025-04-25,1930.20849609375,1938.0,2075.89990234375,1931.0,2075.89990234375,1248608,1999.1569898912803,1975.4698872244255,2138.3117588282166,47.02907942329942,55.38923863002232,SIDEWAYS
2025-04-28,1917.3603515625,1925.0999755859373,1948.9000244140625,1908.0999755859373,1940.0,505562,1992.1039409098191,1973.494596571936,2136.190248547199,41.635686752815126,54.83924211774555,SIDEWAYS
2025-04-29,1884.592529296875,1892.199951171875,1942.699951171875,1884.800048828125,1930.0,663809,1982.5892752204911,1970.3065712621296,2133.762484394211,41.20578102680448,56.035661969866105,SIDEWAYS
2025-04-30,1880.4095458984373,1888.0,1902.300048828125,1875.199951171875,1890.0,465242,1973.5807728185396,1967.0788625851833,2131.3170865395423,44.707702377243585,51.382097516741105,SIDEWAYS
2025-05-02,1857.0040283203125,1864.5,1900.199951171875,1860.5,1899.0,574275,1963.1921277882025,1963.0561620916467,2128.6621901560643,35.15719445856719,50.29637799944198,SIDEWAYS
2025-05-05,1874.732421875,1882.300048828125,1910.0,1858.0,1868.0,1432817,1955.488120268195,1959.8892556891558,2126.2108255657367,35.96775506132391,50.967808314732174,DOWN
2025-05-06,1841.4666748046875,1848.9000244140625,1894.699951171875,1840.0,1890.0,487624,1945.3368730439918,1955.5367368156228,2123.4515141114916,29.408713298002,49.68923514229914,DOWN
2025-05-07,1837.4827880859373,1844.9000244140625,1854.0,1821.199951171875,1840.300048828125,599385,1935.7714588887604,1951.19804221164,2120.679857497587,21.076742805645992,48.82852608816966,DOWN
2025-05-08,1801.72705078125,1809.0,1865.0,1800.0,1845.199951171875,768978,1923.6979866136403,1945.621648399419,2117.578565383183,16.420702760879067,51.97853306361609,DOWN
2025-05-09,1804.316650390625,1811.5999755859373,1818.0,1779.0,1790.0,310374,1913.0219855633827,1940.3658965243806,2114.5340023006233,16.465545828413426,53.4285365513393,DOWN
2025-05-12,1851.326904296875,1858.800048828125,1872.9000244140625,1841.0999755859373,1849.0,638453,1907.8579915885962,1937.1672358304097,2111.989385848161,20.818534821676252,54.828543526785744,DOWN
2025-05-13,1845.9486083984373,1853.4000244140625,1871.5,1851.0999755859373,1862.4000244140625,643544,1902.6715185243547,1933.8822471474157,2109.41635737618,20.887554345541915,54.099984305245584,DOWN
2025-05-14,1853.51806640625,1861.0,1879.0,1855.9000244140625,1861.0,613436,1898.702802474416,1931.0241198083015,2106.9445528251736,24.195751994408326,52.149989536830404,DOWN
2025-05-15,1876.0272216796875,1883.5999755859373,1887.800048828125,1862.5,1866.9000244140625,422737,1897.2644380088466,1929.1643494466402,2104.722218723291,25.859341588624375,49.14285714285719,DOWN
2025-05-16,1920.6470947265625,1928.4000244140625,1933.5,1885.5999755859373,1892.0,533260,1900.2297319522006,1929.134375915951,2102.9677690286717,48.37178256093264,42.35715157645096,DOWN
2025-05-19,1922.2406005859373,1930.0,1949.0,1917.0,1936.0,365390,1903.0649955758006,1929.168321958463,2101.246696700028,50.86420146458481,41.7285766601563,DOWN
2025-05-20,1912.47998046875,1920.199951171875,1955.199951171875,1917.199951171875,1940.0,318404,1904.69689610876,1928.8166211433027,2099.4452365455195,55.376341061636104,40.307155064174154,DOWN
2025-05-21,1933.5948486328125,1941.4000244140625,1945.0,1910.0,1925.0,329556,1908.1924321378365,1929.3100879382346,2097.872647370082,59.62508520490763,40.87143380301344,DOWN
2025-05-22,1936.483154296875,1944.300048828125,1947.5,1925.0999755859373,1945.0,236839,1911.6312527750067,1929.8979295417598,2096.344561812451,65.53737495888213,39.635724748883995,DOWN
2025-05-23,1951.5224609375,1959.4000244140625,1967.5,1938.9000244140625,1948.199951171875,320904,1916.1806595977741,1931.0548744387131,2094.9819295995317,65.17117452100294,37.964294433593814,DOWN
2025-05-26,1950.5264892578125,1958.4000244140625,1972.9000244140625,1953.300048828125,1968.0,155976,1920.2015514850395,1932.1272332612757,2093.6229056673383,74.69551274992182,35.457153320312564,DOWN
2025-05-27,1929.0133056640625,1936.800048828125,1961.9000244140625,1927.0,1960.0,298739,1921.7823607558096,1932.310480930564,2092.0624792311273,69.20183008416367,35.60715157645096,DOWN
2025-05-28,1912.38037109375,1920.0999755859373,1943.5999755859373,1916.0999755859373,1937.4000244140625,131347,1921.6221335967741,1931.831637583716,2090.3514095431156,75.23849720003919,32.92858014787953,DOWN
2025-05-29,1909.591796875,1917.300048828125,1929.199951171875,1912.4000244140625,1924.9000244140625,126693,1921.2105064759505,1931.2617713580066,2088.6295054563993,73.99001163074843,31.34286063058042,DOWN
2025-05-30,1875.23046875,1882.800048828125,1921.9000244140625,1873.0,1917.0,396044,1917.552367652348,1929.3613116509525,2086.581451161591,55.780344101701694,30.45714460100451,DOWN
2025-06-02,1876.525146484375,1884.0999755859373,1893.9000244140625,1862.4000244140625,1893.9000244140625,285392,1914.3664255507852,1927.5863572954618,2084.5667101110866,57.54298554591519,31.250000000000032,DOWN
2025-06-03,1871.644775390625,1879.199951171875,1895.699951171875,1870.699951171875,1890.0,203217,1911.0172375146985,1925.6888511729683,2082.5232597733834,54.531859249559574,31.207144601004497,DOWN
2025-06-04,1869.4537353515625,1877.0,1884.699951171875,1860.4000244140625,1882.699951171875,216767,1907.777500608537,1923.779484460303,2080.4782522134497,48.17073872152348,31.028564453125032,DOWN
2025-06-05,1877.322021484375,1884.9000244140625,1894.800048828125,1877.0,1880.800048828125,158090,1905.5986933519202,1922.2547997526074,2078.5322001955456,34.843205574912844,28.73570905412948,DOWN
2025-06-06,1896.64404296875,1904.300048828125,1913.0,1884.9000244140625,1896.9000244140625,295783,1905.4750129210825,1921.550691873216,2076.7985469481087,42.033495538721155,28.457135881696445,DOWN
2025-06-09,1897.938720703125,1905.5999755859373,1916.5,1900.0,1905.5,204074,1905.486914127259,1920.9251735874404,2075.095078576346,45.22251878789225,26.92142159598216,DOWN
2025-06-10,1905.4085693359373,1913.0999755859373,1927.0,1904.0999755859373,1916.0,464872,1906.211967599514,1920.6183030775776,2073.4831870043026,39.8274339933268,26.057137625558067,DOWN
2025-06-11,1898.137939453125,1905.800048828125,1925.0,1893.0,1920.0,237145,1906.1727372403343,1920.037195067795,2071.8146980672263,36.58534303092161,26.74285016741073,DOWN
2025-06-12,1858.0,1865.5,1912.0,1860.0999755859373,1909.699951171875,296364,1902.2991432174454,1917.8984815357248,2069.7618154993934,22.169496283978958,28.407139369419674,DOWN
2025-06-13,1846.199951171875,1846.199951171875,1856.0999755859373,1829.0,1855.0,463928,1896.9563630226291,1915.0867744626328,2067.537319336931,19.999960833029107,29.61428397042414,DOWN
2025-06-16,1872.699951171875,1872.699951171875,1875.9000244140625,1830.5999755859373,1849.0,261904,1894.6462285606524,1913.4245460982893,2065.598639056682,33.298559073410075,30.357142857142907,DOWN
2025-06-17,1860.699951171875,1860.699951171875,1876.9000244140625,1855.0999755859373,1876.9000244140625,545042,1891.413249761721,1911.3569149247044,2063.559846142405,34.13459437993504,29.95000348772328,DOWN
2025-06-18,1840.5999755859373,1840.5999755859373,1865.5999755859373,1835.0,1855.0,209111,1886.5738903164083,1908.5821329898506,2061.3413399677142,31.24691466354824,30.93572126116076,DOWN
2025-06-19,1825.5999755859373,1825.5999755859373,1849.0,1820.0,1840.0,417294,1880.7668508182683,1905.3279307387168,2058.995654749985,34.5405105445724,29.514290945870584,DOWN
2025-06-20,1823.0,1823.0,1833.800048828125,1813.4000244140625,1825.5999755859373,466291,1875.2652459784333,1902.0993844352377,2056.647439279836,33.60171776520163,28.72143554687505,DOWN
2025-06-23,1817.199951171875,1817.199951171875,1828.199951171875,1814.0,1822.0,289791,1869.7352179016182,1898.769994895498,2054.2648772091097,33.440166620803296,27.95000348772326,DOWN
2025-06-24,1847.800048828125,1847.800048828125,1872.199951171875,1824.5999755859373,1829.5999755859373,726491,1867.646154180333,1896.7711734810912,2052.210500807309,43.22821476212152,30.142865862165227,DOWN
2025-06-25,1854.199951171875,1854.199951171875,1864.4000244140625,1850.0,1859.0,333987,1866.3655634176225,1895.1017137826905,2050.240246582081,42.83043513709677,30.05714634486612,DOWN
2025-06-26,1881.699951171875,1881.699951171875,1887.9000244140625,1856.5,1859.9000244140625,538191,1867.82598129898,1894.5761544646193,2048.563228717303,44.91446835675303,30.45715332031255,DOWN
2025-06-27,1920.199951171875,1920.199951171875,1935.0999755859373,1886.4000244140625,1895.0,875256,1872.8139784297318,1895.581009237453,2047.2859821745624,52.814181613690366,33.092869349888424,DOWN
2025-06-30,1917.199951171875,1917.199951171875,1933.800048828125,1910.0999755859373,1924.0,320037,1877.0412139289838,1896.42881088194,2045.9915938063766,50.80423208969131,33.150015694754494,DOWN
2025-07-01,1921.4000244140625,1921.4000244140625,1937.0,1906.9000244140625,1928.9000244140625,338750,1881.2658625466104,1897.4080741577097,2044.7518766979954,53.09768963425956,33.014299665178605,DOWN
2025-07-02,1939.4000244140625,1939.4000244140625,1949.0,1921.0999755859373,1927.9000244140625,436420,1886.8024493911298,1899.0548173050177,2043.703599560842,66.1002146202392,31.30001395089289,DOWN
2025-07-03,1956.5,1956.5,1978.699951171875,1942.0,1949.5,479869,1893.4403113538792,1901.3075695675661,2042.835902052774,74.26309395813843,31.500008719308067,DOWN
2025-07-04,1965.0,1965.0,1991.0,1946.5999755859373,1956.5,513194,1900.2555197963668,1903.8053119374656,2042.0614154651842,72.04969596159073,31.435721261160747,DOWN
2025-07-07,1964.5,1964.5,1967.0,1942.5,1965.0,286053,1906.3740417205224,1906.185495783055,2041.2896600874212,76.23863073924727,31.62857491629466,SIDEWAYS
2025-07-08,1980.0,1980.0,1982.0,1948.800048828125,1964.5,242269,1913.3860377471392,1909.0801822229355,2040.6798127233674,86.07659719655408,31.814287458147355,SIDEWAYS
2025-07-09,1990.5999755859373,1990.5999755859373,1999.0,1976.4000244140625,1981.9000244140625,295995,1920.7397461127389,1912.277036864622,2040.1815058861791,93.69702259722636,31.35714285714289,SIDEWAYS
2025-07-10,2001.5,2001.5,2006.5999755859373,1987.0,1999.9000244140625,246538,1928.4311988639067,1915.7759765954213,2039.7966152803465,95.28156051736482,31.299996512276802,SIDEWAYS
2025-07-11,1982.5,1982.5,2028.800048828125,1975.0,1999.0,471769,1933.5806084959156,1918.3926049642284,2039.2264997054178,89.30100105759419,34.12857491629466,SIDEWAYS
2025-07-14,1977.9000244140625,1977.9000244140625,1987.9000244140625,1963.300048828125,1974.0,236099,1937.8015052500248,1920.7262292563787,2038.6162860209267,85.29572091390496,31.95714460100448,SIDEWAYS
2025-07-15,1979.9000244140625,1979.9000244140625,1998.0,1970.9000244140625,1983.199951171875,152230,1941.8108880275522,1923.0467702429546,2038.0320446119033,84.93609121277076,32.70714460100448,SIDEWAYS
2025-07-16,1991.9000244140625,1991.9000244140625,1997.5,1969.0,1982.9000244140625,253415,1946.5812819691248,1925.746897857508,2037.573019535308,83.51583238352646,32.33571079799109,SIDEWAYS
2025-07-17,1978.800048828125,1978.800048828125,1993.9000244140625,1973.800048828125,1991.9000244140625,302273,1949.649735955696,1927.827413581846,2036.9882138566297,71.07917181879496,29.957135881696463,SIDEWAYS
2025-07-18,1969.9000244140625,1969.9000244140625,1989.699951171875,1960.0999755859373,1985.0,255412,1951.578334856493,1929.4773198889918,2036.3206696830719,68.18497735086405,30.378557477678605,SIDEWAYS
2025-07-21,1978.4000244140625,1978.4000244140625,1985.0,1960.5999755859373,1973.9000244140625,385752,1954.1327814810234,1931.3958573213476,2035.7443448545246,69.10188292700488,29.971418108258977,SIDEWAYS
2025-07-22,1958.9000244140625,1958.9000244140625,1993.5999755859373,1955.0999755859373,1987.0,224258,1954.5868046175033,1932.474452109297,2034.9797247506394,56.46980966097328,30.728559221540213,SIDEWAYS
2025-07-23,1950.0,1950.0,1967.9000244140625,1915.300048828125,1967.9000244140625,569821,1954.149966082503,1933.1617284971678,2034.1341553501356,47.719298245614034,31.678562709263424,SIDEWAYS
2025-07-24,1890.0,1890.0,1956.0999755859373,1887.0,1953.9000244140625,1106140,1948.040445503217,1931.4691116933573,2032.6999846501344,30.670103092783506,33.442844935825896,SIDEWAYS
2025-07-25,1847.699951171875,1847.699951171875,1904.800048828125,1845.0,1889.9000244140625,648049,1938.484207947851,1928.1840465748678,2030.859188297117,25.23324329053453,35.96427699497768,SIDEWAYS
2025-07-28,1825.5999755859373,1825.5999755859373,1857.699951171875,1821.0,1847.699951171875,562103,1927.7333286752878,1924.1611418302039,2028.8168080711353,18.15181335330236,36.21427699497768,SIDEWAYS
2025-07-29,1827.4000244140625,1827.4000244140625,1844.0,1821.800048828125,1825.5999755859373,432427,1918.1777758885044,1920.3665882060416,2026.81266097007,15.068518204982041,36.185703822544646,DOWN
2025-07-30,1811.199951171875,1811.199951171875,1838.5999755859373,1805.0,1836.5,909591,1907.9894116297776,1916.0855436164666,2024.6672608725758,10.171634126525944,37.185703822544646,DOWN
2025-07-31,1788.4000244140625,1788.4000244140625,1827.9000244140625,1782.0,1810.0999755859373,1524691,1896.5999461806618,1911.0782683536272,2022.3163430968693,10.012378036605057,36.62141636439732,DOWN
2025-08-01,1794.5999755859375,1794.5999755859375,1822.0,1791.0,1792.0,305490,1886.8856632668785,1906.5104921666589,2020.0505085942732,12.484647525166139,37.264273507254465,DOWN
2025-08-04,1790.199951171875,1790.199951171875,1815.0,1780.0,1815.0,491663,1877.6775002102115,1901.9492944805888,2017.763438371165,11.552489476572418,37.828560965401785,DOWN
2025-08-05,1801.800048828125,1801.800048828125,1807.4000244140625,1782.0,1795.0,385093,1870.4510762690604,1898.021873082453,2015.6145489229757,11.408882727831042,37.60713413783482,DOWN
2025-08-06,1830.4000244140625,1830.4000244140625,1838.800048828125,1798.5999755859375,1807.199951171875,695635,1866.6366903781081,1895.3700358797712,2013.7716183308473,21.65776784927455,39.042855398995535,DOWN
2025-08-07,1817.800048828125,1817.800048828125,1830.4000244140625,1790.0,1830.4000244140625,450575,1861.985581659062,1892.3280756032361,2011.8216524651486,21.355949970965256,39.814287458147305,DOWN
2025-08-08,1788.199951171875,1788.199951171875,1823.9000244140625,1780.5999755859375,1819.0,182910,1854.9583787555205,1888.2446197431827,2009.596560909992,16.817877281522684,41.164289202008895,DOWN
2025-08-11,1786.199951171875,1786.199951171875,1796.9000244140625,1781.0,1794.0,175285,1848.4099570808876,1884.2428680345042,2007.3737090718018,17.911569634229437,39.55000523158479,DOWN
2025-08-12,1787.699951171875,1787.699951171875,1800.699951171875,1785.199951171875,1790.0,121581,1842.6280517562197,1880.4568712947932,2005.1879005354842,18.991225124169304,36.900006975446395,DOWN
2025-08-13,1786.300048828125,1786.300048828125,1803.0,1780.5999755859375,1791.9000244140625,167734,1837.2634800487822,1876.7644468843357,2003.0099119612817,24.470728382566193,33.56429617745534,DOWN
2025-08-14,1782.699951171875,1782.699951171875,1797.4000244140625,1780.699951171875,1789.9000244140625,124026,1832.0669534890767,1873.075643130906,2000.8177730479545,30.231161166824876,30.48572649274552,DOWN
2025-08-18,1843.5,1843.5,1852.800048828125,1811.0,1829.0,527140,1833.1558150615456,1871.9158139885176,1999.252422072353,54.406697451672336,32.87145124162945,DOWN
2025-08-19,1859.5,1859.5,1871.5,1840.5,1848.0,375759,1835.664785055684,1871.4289193223012,1997.8618507084493,57.38609073642664,33.50002615792409,DOWN
2025-08-20,1863.0999755859373,1863.0999755859373,1871.0,1848.0,1870.0,145345,1838.2776603442794,1871.102294077738,1996.520936528126,62.677089849561916,32.742885044642854,DOWN
2025-08-21,1849.9000244140625,1849.9000244140625,1873.5,1847.0,1873.5,165055,1839.3845521604492,1870.2708325222995,1995.0620219797274,65.76114024001106,31.357169015066965,DOWN
2025-08-22,1821.0999755859373,1821.0999755859373,1860.699951171875,1818.199951171875,1853.800048828125,202082,1837.6431639152574,1868.3425636228344,1993.3310563439684,56.086351912078015,31.992885044642858,DOWN
2025-08-25,1807.699951171875,1807.699951171875,1828.300048828125,1805.0,1819.0,215303,1834.7914293682686,1865.964421958091,1991.4839806706143,53.8597231854778,31.157174246651785,DOWN
2025-08-26,1798.5,1798.5,1817.9000244140625,1795.699951171875,1807.699951171875,169357,1831.3351027617668,1863.3187583518913,1989.5637420569763,49.264367340674596,30.928606305803573,DOWN
2025-08-28,1801.0,1801.0,1813.5,1781.0999755859375,1800.5,203199,1828.4460453558845,1860.8748854753467,1987.687485917106,42.58324582500591,30.3714599609375,DOWN
2025-08-29,1801.800048828125,1801.800048828125,1817.699951171875,1797.0,1800.9000244140625,186970,1825.9083314008599,1858.5582252146714,1985.8378596774148,45.70815787922645,28.964311872209823,DOWN
2025-09-01,1818.4000244140625,1818.4000244140625,1821.0,1805.0999755859373,1810.0,136692,1825.1932545449745,1856.9833938107258,1984.1718115653418,58.70820905136459,27.242876325334823,DOWN
2025-09-02,1822.0,1822.0,1836.800048828125,1813.0,1820.0,130789,1824.8891350645008,1855.611496014227,1982.5581616990203,60.228585379464306,27.807163783482142,DOWN
2025-09-03,1843.0999755859373,1843.0999755859373,1849.0,1818.4000244140625,1826.199951171875,191852,1826.623500828447,1855.1208481542942,1981.1705180561041,64.23433488294484,28.885733468191965,DOWN
2025-09-04,1840.4000244140625,1840.4000244140625,1881.0999755859373,1830.0,1879.9000244140625,302257,1827.9355506937436,1854.543560948795,1979.7698166268303,63.808057387371676,30.935729980468732,DOWN
2025-09-05,1829.0,1829.0,1846.0999755859373,1818.800048828125,1845.699951171875,143993,1828.036926818149,1853.5418526762933,1978.2696194464638,61.36476679590827,31.692862374441933,DOWN
2025-09-08,1838.300048828125,1838.300048828125,1849.699951171875,1830.0,1835.0999755859373,129492,1829.0143670095752,1852.944134878326,1976.8768874005102,48.291736911924865,28.16428048270086,DOWN
2025-09-09,1850.199951171875,1850.199951171875,1855.0,1841.9000244140625,1841.9000244140625,234661,1831.0320416916989,1852.8365198310144,1975.6164203733597,46.86020998422396,27.142848423549076,DOWN
2025-09-10,1848.800048828125,1848.800048828125,1858.0,1843.5,1850.9000244140625,146805,1832.724232847549,1852.678226850509,1974.3545659301235,45.099400858927886,26.535705566406218,DOWN
2025-09-11,1844.300048828125,1844.300048828125,1859.699951171875,1835.0,1849.800048828125,157260,1833.8266915123659,1852.3496708496314,1973.0604911330886,47.95919002865808,26.407130650111576,DOWN
2025-09-12,1850.4000244140625,1850.4000244140625,1858.0,1847.0,1847.0,152433,1835.4051041696703,1852.2732141266679,1971.8399889766806,62.794808429159794,24.349984305245503,DOWN
2025-09-15,1860.800048828125,1860.800048828125,1865.800048828125,1847.0,1853.5999755859373,138568,1837.8236703276184,1852.6075998012348,1970.7351139503269,73.81175512313263,24.028555733816933,DOWN
2025-09-16,1866.0,1866.0,1879.800048828125,1860.0,1865.0999755859373,280733,1840.5071302964168,1853.1327919658922,1969.6929735130104,81.39542013858149,23.857125418526753,DOWN
2025-09-17,1856.0,1856.0,1881.699951171875,1848.0999755859373,1874.800048828125,203856,1841.982641696758,1853.2452314966415,1968.561700144722,73.91309424485031,23.94283621651784,DOWN
2025-09-18,1858.0999755859373,1858.0999755859373,1867.5,1839.699951171875,1860.0,210963,1843.5176258766799,1853.4356136177903,1967.462578507321,74.20467773034673,24.449986049107128,DOWN
2025-09-19,1879.0999755859373,1879.0999755859373,1888.0,1860.0,1875.5,483333,1846.9064210870854,1854.4420591851685,1966.5833486275062,75.14502837863536,25.214276994977677,DOWN
2025-09-22,1882.0999755859373,1882.0999755859373,1916.699951171875,1870.0,1879.0999755859373,552097,1850.258188182214,1855.5266833577477,1965.7427180499783,75.02086177157864,26.849984305245535,DOWN
2025-09-23,1878.5999755859373,1878.5999755859373,1910.0,1876.0,1896.800048828125,204617,1852.9574060301877,1856.4315183470885,1964.8756260851621,67.3171144176697,27.092843191964285,DOWN
2025-09-24,1860.9000244140625,1860.9000244140625,1884.0,1858.9000244140625,1874.4000244140625,111343,1853.713845876271,1856.6067538791267,1963.841042983957,58.72342238078124,25.235700334821445,DOWN
2025-09-25,1851.5999755859373,1851.5999755859373,1871.0,1847.0,1860.0,115077,1853.5125248962393,1856.410409632335,1962.7242164426832,59.792035796076526,24.999991280691997,DOWN
2025-09-26,1824.4000244140625,1824.4000244140625,1857.0999755859373,1816.0,1848.800048828125,257769,1850.7399058026988,1855.1551004080889,1961.3478563229955,44.786174977632584,26.457135881696445,DOWN
2025-09-29,1807.699951171875,1807.699951171875,1841.699951171875,1802.4000244140625,1824.5,118306,1846.640862504525,1853.2941141635315,1959.81902144587,34.61258324390924,28.071419852120552,DOWN
2025-09-30,1824.699951171875,1824.699951171875,1837.0,1812.0999755859373,1813.800048828125,188730,1844.5512519014155,1852.1727744383686,1958.474553084935,42.16001779034395,29.128566196986622,DOWN
2025-10-01,1828.0,1828.0,1849.0999755859373,1824.300048828125,1829.800048828125,131042,1842.974942196519,1851.2248224996092,1957.1762988253834,44.655721695696705,29.135707310267858,DOWN
2025-10-03,1849.0999755859373,1849.0999755859373,1853.0,1828.0,1828.0,130479,1843.558278709797,1851.1414951696613,1956.1009125244934,49.61192572294769,29.942853655133927,DOWN
2025-10-06,1833.4000244140625,1833.4000244140625,1865.300048828125,1828.9000244140625,1850.0,396704,1842.590825919727,1850.4457512184615,1954.8800081651857,42.07174883457413,31.199994768415177,DOWN
2025-10-07,1857.5999755859373,1857.5999755859373,1860.0,1835.5999755859373,1838.800048828125,167405,1844.0202687450803,1850.726309036794,1953.9120476420092,47.81021177743472,31.685703822544642,DOWN
2025-10-08,1865.5999755859373,1865.5999755859373,1869.800048828125,1842.300048828125,1855.0,238917,1846.0754789204002,1851.3095900779367,1953.0333205568743,52.528972415828974,31.249991280691948,DOWN
2025-10-09,1874.800048828125,1874.800048828125,1881.199951171875,1853.5999755859373,1860.0,127639,1848.8111522449453,1852.2307845387286,1952.2548800421605,54.24074940871238,31.235700334821427,DOWN
2025-10-10,1885.5999755859373,1885.5999755859373,1891.199951171875,1862.0999755859373,1874.5999755859373,125206,1852.3148497059922,1853.53938026607,1951.5916471619992,51.7407610337338,31.178553989955358,DOWN
2025-10-13,1870.0999755859373,1870.0999755859373,1880.0,1862.199951171875,1874.800048828125,119451,1854.008671218368,1854.188815376653,1950.7807847582574,46.987951068912125,29.514273507254448,DOWN
2025-10-14,1862.5,1862.5,1877.699951171875,1854.0999755859373,1870.5,217041,1854.817369197571,1854.514744185412,1949.9023689895184,46.04033905897148,28.771414620535715,SIDEWAYS
2025-10-15,1857.4000244140625,1857.4000244140625,1872.0999755859373,1853.0,1860.0,65709,1855.0633363610464,1854.6278924296728,1948.9819476504592,49.08232802932248,28.34284319196427,SIDEWAYS
2025-10-16,1860.0999755859373,1860.0999755859373,1872.5,1853.0999755859373,1858.0,87900,1855.5430162872265,1854.842483925997,1948.097549918474,52.30852981077431,28.014273507254465,SIDEWAYS
2025-10-17,1832.699951171875,1832.699951171875,1867.5,1817.699951171875,1859.4000244140625,175319,1853.3674862762405,1853.9741493081883,1946.9493151050751,52.251744453680516,28.635707310267872,DOWN
2025-10-20,1830.9000244140625,1830.9000244140625,1847.699951171875,1822.800048828125,1844.4000244140625,195604,1851.227728003652,1853.0692816652813,1945.7945957947168,56.847728257008114,27.607134137834837,DOWN
2025-10-21,1848.9000244140625,1848.9000244140625,1856.0999755859373,1835.4000244140625,1835.4000244140625,38297,1851.0060419475005,1852.9057813809197,1944.8304707063521,57.10096961491214,27.31427001953125,DOWN
2025-10-23,1855.699951171875,1855.699951171875,1860.0,1836.0,1855.0,270595,1851.4530809212506,1853.0153566668398,1943.9435998652132,57.96434894067475,27.25713239397323,DOWN
2025-10-24,1850.0999755859373,1850.0999755859373,1861.699951171875,1841.5,1860.699951171875,285233,1851.3242137464588,1852.9010279970005,1943.0098324594494,50.31565724678447,26.914271763392872,DOWN
2025-10-27,1862.699951171875,1862.699951171875,1868.0,1838.699951171875,1850.0,217898,1852.407617310784,1853.2852994940545,1942.2107291630557,59.43335049500284,26.407130650111622,DOWN
2025-10-28,1860.699951171875,1860.699951171875,1868.5999755859373,1848.0,1862.699951171875,180058,1853.1973633927926,1853.5760701480867,1941.3996766457306,51.16453111973837,25.978559221540177,DOWN
2025-10-29,1879.300048828125,1879.300048828125,1888.0,1856.0999755859373,1862.4000244140625,355913,1855.6833334342527,1854.5848536257354,1940.781769901277,54.76690658849182,26.292846679687518,SIDEWAYS
2025-10-30,1859.4000244140625,1859.4000244140625,1887.9000244140625,1844.0,1880.800048828125,214003,1856.0373040037584,1854.7736838527287,1939.9720012894638,45.0129383646824,27.457135881696427,SIDEWAYS
2025-10-31,1881.5,1881.5,1915.0999755859373,1856.5,1868.199951171875,1153977,1858.4623226700671,1855.8217746820335,1939.39019033136,48.762830472376564,29.564278738839253,SIDEWAYS
2025-11-03,1870.5,1870.5,1920.0,1850.0,1920.0,645046,1859.6087681300608,1856.3973913611694,1938.7047158007,50.12407718305046,32.89284842354909,SIDEWAYS
2025-11-04,1832.5999755859373,1832.5999755859373,1879.699951171875,1825.0,1870.4000244140625,565834,1857.0365021734774,1855.464159369984,1937.648947241349,42.193200137432726,35.11427525111604,SIDEWAYS
2025-11-05,1832.5999755859373,1832.5999755859373,1832.5999755859373,1832.5999755859373,1832.5999755859373,0,1854.7092139270449,1854.567524711786,1936.6036838417929,43.347622902079074,33.74999128069195,SIDEWAYS
2025-11-06,1832.4000244140625,1832.4000244140625,1842.0,1827.0999755859373,1835.5999755859373,244677,1852.5845292115227,1853.6982109746205,1935.5668315091787,42.468742283479486,33.428562709263375,DOWN
2025-11-07,1840.5,1840.5,1853.199951171875,1818.9000244140625,1828.0,231911,1851.433621667568,1853.180634073655,1934.620892887197,52.369397256901124,32.321411132812486,DOWN
2025-11-10,1845.0,1845.0,1852.199951171875,1832.5,1835.0,125507,1850.8208957944664,1852.859824894296,1933.729142709215,54.21398139831494,31.949986049107128,DOWN
2025-11-11,1845.300048828125,1845.300048828125,1854.0,1837.9000244140625,1854.0,133569,1850.295100845291,1852.5633630877796,1932.8492512278112,48.79679940727347,31.29998779296875,DOWN
2025-11-12,1852.9000244140625,1852.9000244140625,1863.800048828125,1846.4000244140625,1848.0,157767,1850.5431888042215,1852.576565492732,1932.0537365331472,49.06917343640049,30.907130650111608,DOWN
