date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,2007.5885009765625,2010.5,2050.0,1960.800048828125,1982.0,1958399,1791.767403737407,1744.3836763234788,1697.0223861436768,85.36110178872862,65.99999128069196,UP
2024-09-03,1991.5616455078125,1994.449951171875,2022.800048828125,1987.050048828125,2020.0,313334,1811.0705034930704,1754.1901969057687,1699.9818644026639,84.37437646584675,65.71070207868304,UP
2024-09-04,1999.3004150390625,2002.199951171875,2039.6500244140625,1974.949951171875,1981.8499755859373,329925,1829.273308033909,1763.9160696220868,1702.989009544646,85.83291777910345,67.778564453125,UP
2024-09-05,1996.554443359375,1999.449951171875,2042.0,1991.0999755859373,2020.800048828125,256850,1845.480607380382,1773.1526924279608,1705.93886966034,84.82255329874076,68.91785539899556,UP
2024-09-06,1996.0052490234373,1998.9000244140625,2069.0,1994.0,2036.949951171875,517606,1860.0919804312086,1782.0055289764355,1708.853906026049,83.5983157238738,70.64642333984376,UP
2024-09-09,1974.736083984375,1977.5999755859373,2014.949951171875,1940.199951171875,2008.9000244140625,236307,1871.2832180649923,1789.6758994317101,1711.5279962704258,79.17401934357875,72.3999982561384,UP
2024-09-10,2016.1260986328125,2019.050048828125,2051.89990234375,1981.0,1981.0,601001,1885.3562495662432,1798.6709641139225,1714.587917191398,80.43051932761384,75.48928397042414,UP
2024-09-11,2016.5255126953125,2019.449951171875,2039.9000244140625,2001.050048828125,2039.9000244140625,158635,1898.127078290589,1807.3289636063912,1717.6213702658308,78.67133579621925,73.09285191127235,UP
2024-09-12,2020.8193359375,2023.75,2065.0,2010.3499755859373,2035.0,202802,1910.0911660724375,1815.816063072807,1720.6674262830863,74.33497507564778,70.44285365513397,UP
2024-09-13,2031.8533935546875,2034.800048828125,2044.300048828125,2015.050048828125,2034.9000244140625,76611,1921.9682025253603,1824.4036703573295,1723.793124019853,77.49218155720729,66.32142857142863,UP
2024-09-16,2120.574462890625,2123.64990234375,2174.0,2061.39990234375,2063.0,1459401,1941.1759834604452,1836.1388167097382,1727.7717984310361,86.56629614393408,71.45356968470989,UP
2024-09-17,2172.14990234375,2175.300048828125,2189.0,2137.14990234375,2140.64990234375,568002,1963.4735134954624,1849.4392571849692,1732.2248158479226,87.2904596059297,72.52143205915185,UP
2024-09-18,2252.033935546875,2255.300048828125,2288.699951171875,2180.0,2180.0,1217312,1991.2665168604779,1865.3553666611713,1737.429544534293,92.16762719594206,77.66428048270095,UP
2024-09-19,2112.8857421875,2115.949951171875,2332.699951171875,2091.64990234375,2299.0,900598,2003.1411296520396,1875.1826052694341,1741.1959167396421,66.28580770101354,83.22142682756702,UP
2024-09-20,2126.7158203125,2129.800048828125,2151.550048828125,2101.949951171875,2132.64990234375,259725,2015.203883859286,1885.1676030560495,1745.0626245216172,62.44523011755212,79.05358014787952,UP
2024-09-23,2144.440185546875,2147.550048828125,2160.0,2116.800048828125,2130.0,202461,2027.808280522985,1895.457110733386,1749.0674745147167,65.91476298830003,79.58571951729915,UP
2024-09-24,2146.237548828125,2149.35009765625,2174.0,2130.0,2150.050048828125,128907,2039.383691678534,1905.413698455851,1753.050386187767,65.48784925115864,78.1071428571429,UP
2024-09-25,2106.794677734375,2109.85009765625,2166.0,2074.0,2155.0,243905,2046.0947779621258,1913.4308121499844,1756.6006320730255,60.78547120830935,81.04285539899557,UP
2024-09-26,2130.859619140625,2133.949951171875,2157.949951171875,2115.5,2118.699951171875,207670,2054.461937315435,1922.0786215233918,1760.3553516660488,62.613231654858666,79.12141636439735,UP
2024-09-27,2062.408935546875,2065.39990234375,2137.800048828125,2045.4000244140625,2134.0,465729,2055.5036482705127,1927.699063908504,1763.390620827021,57.535177964661656,80.38213239397325,UP
2024-09-30,2042.48779296875,2045.449951171875,2120.0,2021.0,2075.0,321886,2054.5461533087378,1932.3167457619695,1766.1971813279647,52.352512720459686,82.14642333984376,UP
2024-10-01,2075.34033203125,2078.35009765625,2084.89990234375,2005.550048828125,2030.0,191616,2056.8131956275483,1938.0435438754707,1769.3031804954103,54.961262851203855,85.03927176339288,UP
2024-10-03,2043.486328125,2046.449951171875,2070.0,2015.300048828125,2070.0,169280,2055.8262199651035,1942.2947755341534,1772.060859805624,51.82710359894939,85.63927350725446,UP
2024-10-04,2027.6094970703125,2030.550048828125,2046.449951171875,1972.699951171875,2046.449951171875,162822,2053.4189655711057,1945.755766643721,1774.6328915371914,49.660570400834224,88.81784493582589,UP
2024-10-07,2004.243408203125,2007.1500244140625,2050.0,1927.75,2035.0,222709,2049.0123997466253,1948.163384595499,1776.9464948493992,39.60936661325278,87.60713413783482,UP
2024-10-08,1989.9141845703125,1992.800048828125,2007.1500244140625,1950.0,2000.0,88655,2043.658842516292,1949.9138420163865,1779.0942914064015,32.56259336635816,87.02141462053571,UP
2024-10-09,2113.2353515625,2116.300048828125,2170.0,1995.0999755859373,1995.0999755859373,460871,2050.5770526412284,1956.4387913031212,1782.449572574777,37.738185589852584,91.57856096540179,UP
2024-10-10,2111.43798828125,2114.5,2140.0,2089.0,2140.0,214838,2056.664952389683,1962.637270075548,1785.753556927267,49.83110654080373,78.00355747767857,UP
2024-10-11,2147.58544921875,2150.699951171875,2161.300048828125,2093.050048828125,2120.0,107539,2065.6206665594154,1970.012277177365,1789.384864332686,52.31398337292418,79.335693359375,UP
2024-10-14,2180.13818359375,2183.300048828125,2193.949951171875,2123.39990234375,2150.699951171875,204896,2076.828226775483,1978.3765035166105,1793.3044184072676,53.83213474442316,81.28927176339286,UP
2024-10-15,2211.193115234375,2214.39990234375,2274.0,2166.35009765625,2173.0,583296,2089.9302911153177,1987.632323078459,1797.494423222556,56.56074681669188,85.835693359375,UP
2024-10-16,2216.635498046875,2219.85009765625,2280.0,2148.050048828125,2216.050048828125,249842,2102.303606023978,1996.7389024736665,1801.6969672467717,61.91249225328429,88.68926130022321,UP
2024-10-17,2189.724365234375,2192.89990234375,2241.39990234375,2177.0,2238.0,98056,2110.931824721099,2004.4314907038658,1805.5895337651498,56.34483726342088,89.85355050223214,UP
2024-10-18,2238.853271484375,2242.10009765625,2263.699951171875,2102.5,2193.0,220716,2123.4240411911132,2013.7518282314104,1809.9329224605838,69.84500494093363,94.76783098493304,UP
2024-10-21,2191.072265625,2194.25,2238.199951171875,2180.14990234375,2208.0,104164,2130.1693706014835,2020.83018790861,1813.756972983364,65.72603971161423,92.12141636439732,UP
2024-10-22,2177.242431640625,2180.39990234375,2194.449951171875,2083.10009765625,2162.0,171283,2134.9532307674135,2027.0878237688116,1817.4051613352087,61.237708302863986,94.40713065011161,UP
2024-10-23,2231.763427734375,2235.0,2247.0,2131.050048828125,2205.85009765625,225709,2144.48149450385,2035.2412424445447,1821.5603338592366,69.77448968670674,98.18569510323661,UP
2024-10-24,2292.77490234375,2296.10009765625,2389.0,2231.35009765625,2240.699951171875,1016005,2158.9213614707455,2045.4710014724546,1826.2821225537343,75.43821983235037,104.17854527064732,UP
2024-10-25,2265.21484375,2268.5,2524.0,2200.550048828125,2350.0,3052806,2169.3574222830557,2054.2172367088288,1830.6823004387718,74.83602379363138,118.54997035435268,UP
2024-10-28,2294.472412109375,2297.800048828125,2313.949951171875,2237.85009765625,2260.0,500520,2181.590053382586,2063.769503850762,1835.3302382336908,78.18327430234395,119.90352957589286,UP
2024-10-29,2232.81201171875,2236.050048828125,2308.449951171875,2206.0,2295.64990234375,267162,2186.7767196154946,2070.5256036537958,1839.3175000306505,62.49084506540112,114.56424386160714,UP
2024-10-30,2408.55712890625,2412.050048828125,2463.699951171875,2232.10009765625,2249.39990234375,546789,2208.23132239765,2083.918719150828,1845.0163313619687,72.76410236295479,127.4642333984375,UP
2024-10-31,2375.554931640625,2379.0,2431.0,2353.699951171875,2390.0,280060,2224.495005978826,2095.49053408609,1850.3296016966756,67.550711456234,128.11066545758928,UP
2024-11-01,2398.9208984375,2402.39990234375,2425.0,2390.0,2405.60009765625,29747,2241.4383294421523,2107.5261955863903,1855.8228385190346,67.08511669577541,126.35709054129464,UP
2024-11-04,2396.025146484375,2399.5,2425.35009765625,2354.10009765625,2392.699951171875,385226,2256.491821876233,2118.9761487006494,1861.2325615188454,65.09786319544122,123.75709751674107,UP
2024-11-05,2390.083740234375,2393.550048828125,2403.5,2363.64990234375,2374.0,107401,2269.544986347842,2129.743752627217,1866.529252934858,64.15645833756152,117.17853655133929,UP
2024-11-06,2410.8037109375,2414.300048828125,2449.199951171875,2370.050048828125,2393.550048828125,223887,2283.3311827745356,2140.9028230664685,1871.9797086153883,68.22821922224817,118.23210797991071,UP
2024-11-07,2376.253662109375,2379.699951171875,2437.449951171875,2362.199951171875,2409.949951171875,131401,2292.5091607171394,2150.2674163255037,1877.031651327393,61.60787510488318,112.09282575334821,UP
2024-11-08,2336.611328125,2340.0,2385.0,2323.0,2385.0,104067,2297.032097791697,2157.7079098029353,1881.6383015629415,62.466848597387646,112.09638323102679,UP
2024-11-11,2286.384033203125,2289.699951171875,2339.800048828125,2256.39990234375,2306.14990234375,215343,2296.333798113619,2162.884068287992,1885.6986164844236,58.80032253283415,110.1142578125,UP
2024-11-12,2292.77490234375,2296.10009765625,2324.64990234375,2279.5,2284.800048828125,91735,2296.311540927203,2168.1082263024336,1889.7822133120042,55.333455517242854,105.05711146763393,UP
2024-11-13,2254.230712890625,2257.5,2284.199951171875,2215.39990234375,2261.699951171875,158274,2292.615203696041,2171.6137860552794,1893.4410967616361,46.49281509119221,99.56070382254464,UP
2024-11-14,2245.892822265625,2249.14990234375,2283.60009765625,2228.050048828125,2250.0,111556,2288.475651186299,2174.654418066592,1896.9804878619557,48.17812946227028,80.42499651227679,UP
2024-11-18,2220.0302734375,2223.25,2274.85009765625,2186.10009765625,2274.85009765625,137735,2282.2636844066515,2176.5601271620194,1900.2269506692996,42.93565544093594,81.32857840401786,UP
2024-11-19,2252.9326171875,2256.199951171875,2295.39990234375,2217.64990234375,2229.699951171875,228088,2279.781424098577,2179.683257515347,1903.7689705747978,52.019635000415995,79.56429617745536,UP
2024-11-21,2308.152587890625,2311.5,2335.14990234375,2203.550048828125,2256.199951171875,174769,2282.8022408510938,2184.852541534353,1907.8259957432078,36.70500993283633,72.42143903459821,UP
2024-11-22,2281.840576171875,2285.14990234375,2331.0,2267.800048828125,2281.300048828125,114570,2283.0258276599184,2188.785771370016,1911.5804624755517,37.36706847370289,71.41428920200893,UP
2024-11-25,2338.308837890625,2341.699951171875,2418.949951171875,2280.0,2280.0,435116,2288.613839422962,2194.7824058720494,1915.860258382978,42.49877658255307,78.05357142857143,UP
2024-11-26,2354.8349609375,2358.25,2408.0,2341.89990234375,2356.050048828125,278439,2295.245854716013,2201.19289975942,1920.2621463592668,45.068744549526784,77.70000348772321,UP
2024-11-27,2385.490478515625,2388.949951171875,2396.0,2341.35009765625,2361.64990234375,83016,2304.1700543784764,2208.555921383438,1924.9257066061584,49.48080219120102,78.75713239397321,UP
2024-11-28,2396.72412109375,2400.199951171875,2426.949951171875,2380.050048828125,2412.10009765625,209392,2313.3157588349904,2216.071373532004,1929.6548035670114,48.37369299027156,76.45356096540179,UP
2024-11-29,2454.290771484375,2457.85009765625,2479.89990234375,2365.0,2409.64990234375,223806,2327.080933960825,2225.5528921251116,1934.9104781350636,58.55876186009751,79.28569684709821,UP
2024-12-02,2415.9462890625,2419.449951171875,2473.699951171875,2408.14990234375,2448.050048828125,275123,2335.8779832190203,2233.1566983622397,1939.7317664239872,58.72595533775547,79.53927176339286,UP
2024-12-03,2381.096923828125,2384.550048828125,2430.35009765625,2350.0,2425.0,423902,2340.513418038935,2239.0936924981565,1944.1578189852225,60.78208153958531,79.30712890625,UP
2024-12-04,2342.6025390625,2346.0,2404.199951171875,2340.0,2395.0,255690,2341.0359496542746,2243.286096713915,1948.1562486470611,55.28600113587343,80.6678466796875,UP
2024-12-05,2359.42822265625,2362.85009765625,2374.5,2321.0,2369.89990234375,140817,2343.1134875592247,2247.9748810645947,1952.2825556023765,61.69905423738739,78.7249755859375,UP
2024-12-06,2335.96240234375,2339.35009765625,2372.35009765625,2318.89990234375,2372.35009765625,75169,2342.755069473227,2251.5582228917183,1956.133973931271,59.690601590532346,78.57498604910714,UP
2024-12-09,2395.97509765625,2399.449951171875,2409.0,2320.0,2340.0,248521,2348.1545820159554,2257.3578985105482,1960.5450781824213,67.63409033490149,78.59284319196429,UP
2024-12-10,2422.337158203125,2425.85009765625,2468.0,2376.800048828125,2399.60009765625,1059742,2355.5541549340787,2263.9654357319487,1965.1749788737034,67.20413362481958,79.55355398995536,UP
2024-12-11,2429.02734375,2432.550048828125,2455.0,2400.0,2430.0,169959,2362.887097209702,2270.576597029838,1969.8254770822052,63.617946803818135,74.08213588169643,UP
2024-12-12,2429.22705078125,2432.75,2506.800048828125,2415.0,2415.0,486195,2369.5407069992543,2276.9363383227856,1974.4316912405914,67.64283938324624,76.125,UP
2024-12-13,2436.41650390625,2439.949951171875,2451.199951171875,2381.0,2440.0,155372,2376.2463493014084,2283.3290290227496,1979.0637137274698,63.31480525668003,71.21428571428571,UP
2024-12-16,2429.126953125,2432.64990234375,2468.10009765625,2422.0,2450.0,140269,2381.6181162578223,2289.1847495451416,1983.577009136587,60.34193243613795,69.77143205915179,UP
2024-12-17,2451.744384765625,2455.300048828125,2466.0,2426.449951171875,2452.35009765625,100634,2388.6354431692794,2295.6990750072196,1988.270770725558,59.434099808381234,68.69287109375,UP
2024-12-18,2549.50244140625,2553.199951171875,2608.949951171875,2450.0,2484.0,2309928,2404.308253455241,2305.797148582304,1993.8919566006457,67.45378710149626,76.69644601004464,UP
2024-12-19,2516.89990234375,2520.550048828125,2559.89990234375,2501.5,2538.0,442129,2415.3789006336106,2314.218830944885,1999.1323356277849,57.58528233297516,72.66073172433036,UP
2024-12-20,2485.19580078125,2488.800048828125,2554.39990234375,2455.0,2538.89990234375,336713,2422.3713909378503,2321.065153214816,2004.0046511820171,58.527002866169,75.07857840401786,UP
2024-12-23,2465.125,2468.699951171875,2524.050048828125,2425.550048828125,2500.10009765625,258755,2426.783634769662,2326.8547531347003,2008.6284850127622,60.73751197805881,76.375,UP
2024-12-24,2530.6298828125,2534.300048828125,2545.0,2416.050048828125,2459.89990234375,277711,2437.0232932514205,2334.9898627697366,2013.8590478367958,72.47552912172932,81.0,UP
2024-12-26,2538.268798828125,2541.949951171875,2552.699951171875,2487.0,2540.699951171875,152295,2447.0163082914637,2343.1059446678596,2019.1136836908763,71.85744140356147,81.87142508370536,UP
2024-12-27,2547.85498046875,2551.550048828125,2579.800048828125,2528.25,2545.0,303352,2456.9719026282887,2351.28022326238,2024.411557970849,76.8064584378086,81.73570033482143,UP
2024-12-30,2576.36376953125,2580.10009765625,2604.0,2535.0,2570.0,454946,2468.6983973928564,2360.2535516699827,2029.9407971716987,74.79753265650962,80.30712890625,UP
2024-12-31,2602.126220703125,2605.89990234375,2629.800048828125,2506.60009765625,2580.050048828125,263835,2481.76520738818,2369.8867418924833,2035.6717335415701,74.75592644560963,82.59284319196429,UP
2025-01-01,2578.36083984375,2582.10009765625,2637.699951171875,2564.5,2605.89990234375,152523,2491.320911223234,2378.2088342753764,2041.108831691965,69.63888965477884,83.89283970424107,UP
2025-01-02,2583.253662109375,2587.0,2617.0,2577.0,2599.949951171875,119622,2500.4332053924495,2386.3967231273227,2046.540584610453,70.00909550405942,80.19283621651786,UP
2025-01-03,2586.798583984375,2590.550048828125,2637.0,2579.0,2595.0,216863,2509.0157619101333,2394.4027358999033,2051.9536141051562,69.72239060985311,79.3214111328125,UP
2025-01-06,2511.307861328125,2514.949951171875,2597.949951171875,2475.050048828125,2586.050048828125,166885,2509.580922792204,2399.1300776752746,2056.5605428321883,59.14242119668542,84.80711146763393,UP
2025-01-07,2492.4853515625,2496.10009765625,2566.14990234375,2491.0,2514.85009765625,100180,2508.297034684018,2402.9328235568814,2060.9340707408855,54.57092639505745,87.34995814732143,UP
2025-01-08,2407.6083984375,2411.10009765625,2520.0,2392.199951171875,2496.199951171875,184040,2499.040183538516,2403.2531088156807,2064.4183098146705,33.60637222179973,85.12496512276786,UP
2025-01-09,2384.84130859375,2388.300048828125,2429.949951171875,2371.300048828125,2425.14990234375,296578,2488.4935040422884,2402.666714306365,2067.641013685451,34.38790449949852,85.142822265625,UP
2025-01-10,2277.596923828125,2280.89990234375,2389.699951171875,2269.949951171875,2380.0,157884,2468.7226848329037,2397.8915452097917,2069.762992677076,29.176665983607563,86.59640066964286,UP
2025-01-13,2157.7705078125,2160.89990234375,2253.550048828125,2147.85009765625,2235.300048828125,262724,2439.4062293577463,2388.5977552934764,2070.6698275991325,24.31145684463955,89.06424386160714,UP
2025-01-14,2148.683837890625,2151.800048828125,2208.550048828125,2113.64990234375,2160.0,413212,2412.015164545401,2379.3115707262077,2071.477093482008,14.75301553934149,86.63211495535714,UP
2025-01-15,2202.65576171875,2205.85009765625,2230.0,2152.10009765625,2166.800048828125,246212,2392.380396270244,2372.509160017582,2072.8141382996623,21.46859144064996,87.52497209821429,UP
2025-01-16,2195.515869140625,2198.699951171875,2256.0,2192.199951171875,2250.0,197605,2373.934639594209,2365.693112611868,2074.0667334526197,19.92155697296326,88.39997209821429,UP
2025-01-17,2279.4443359375,2282.75,2309.0,2187.050048828125,2213.39990234375,193945,2365.2503882042843,2362.4404415290496,2076.1431838660264,26.843689112172783,92.18211146763393,UP
2025-01-20,2345.94775390625,2349.35009765625,2365.0,2265.14990234375,2283.5,182943,2363.736074818757,2361.9270947105088,2078.861660620158,31.214778648486885,90.51426478794643,UP
2025-01-21,2280.991943359375,2284.300048828125,2358.10009765625,2275.64990234375,2354.60009765625,155354,2356.1707390101255,2358.882896832768,2080.905823686904,29.43654824902265,91.17499651227679,SIDEWAYS
2025-01-22,2207.94775390625,2211.14990234375,2289.35009765625,2162.25,2284.75,233782,2342.359230756185,2353.089446068493,2082.2017846685644,26.282588520361315,97.39643205915179,SIDEWAYS
2025-01-23,2228.11865234375,2231.35009765625,2249.449951171875,2176.550048828125,2197.0,98583,2331.786932365715,2348.315353973895,2083.685847484362,27.799775897819544,98.46071079799107,SIDEWAYS
2025-01-24,2208.347412109375,2211.550048828125,2257.0,2195.0,2250.39990234375,126730,2320.3358006002304,2342.9520086740613,2084.9581280947477,29.85929188910606,94.1107177734375,SIDEWAYS
2025-01-27,2141.19482421875,2144.300048828125,2187.39990234375,2090.0,2167.300048828125,288714,2303.570490907649,2335.1617357389264,2085.548594967717,28.05640690305684,97.42501395089286,SIDEWAYS
2025-01-28,2108.142578125,2111.199951171875,2152.39990234375,2065.64990234375,2138.35009765625,210103,2285.2494871232893,2326.3789206578654,2085.8038323428827,29.998681114702308,94.49286760602679,SIDEWAYS
2025-01-29,2151.18017578125,2154.300048828125,2212.35009765625,2107.449951171875,2115.10009765625,398774,2272.7781120475593,2319.6307296057184,2086.4853867357706,34.80521407617938,97.79645647321429,SIDEWAYS
2025-01-30,2195.615966796875,2198.800048828125,2243.25,2154.35009765625,2154.35009765625,242621,2265.732582217137,2314.892271536009,2087.6029455625603,44.19461482554375,95.59645298549107,SIDEWAYS
2025-01-31,2175.245361328125,2178.39990234375,2222.0,2167.25,2203.35009765625,102629,2257.4151841339576,2309.5396296069007,2088.506397868841,51.44032690276668,90.00360979352679,SIDEWAYS
2025-02-01,2376.753173828125,2380.199951171875,2402.39990234375,2130.60009765625,2178.10009765625,559663,2269.108971470902,2312.3106226094487,2091.4088212847914,64.27140513982079,102.63929966517857,SIDEWAYS
2025-02-03,2338.05908203125,2341.449951171875,2370.0,2271.60009765625,2370.0,260942,2275.9985885852802,2313.4533413766026,2093.896792726454,58.63802137199432,104.81072126116071,SIDEWAYS
2025-02-04,2301.56201171875,2304.89990234375,2407.89990234375,2291.0,2353.25,179946,2278.7510946575153,2313.117912394922,2095.996326155482,56.52092701964426,108.60356794084821,SIDEWAYS
2025-02-05,2301.012939453125,2304.35009765625,2323.25,2273.300048828125,2300.0,128647,2281.189094943109,2312.774076522817,2098.069498011211,51.47783761391881,103.46071079799107,SIDEWAYS
2025-02-06,2256.72705078125,2260.0,2332.300048828125,2240.0,2304.35009765625,140467,2279.1710859009086,2310.704504894471,2099.680746787219,43.69486986531708,102.92142159598214,SIDEWAYS
2025-02-07,2243.74609375,2247.0,2265.60009765625,2220.0,2260.0,77864,2276.107172957965,2308.2062890162565,2101.1466100032667,47.15917690673988,100.28927176339286,SIDEWAYS
2025-02-10,2207.6982421875,2210.89990234375,2257.39990234375,2165.550048828125,2240.10009765625,83582,2269.896956708992,2304.3903522840014,2102.2386825638687,49.979820831050695,97.77139718191964,SIDEWAYS
2025-02-11,2205.052001953125,2208.25,2228.75,2093.89990234375,2209.050048828125,198496,2264.0258179748025,2300.6201423905113,2103.2935215433326,48.08106972382396,102.1964111328125,SIDEWAYS
2025-02-12,2233.91015625,2237.14990234375,2264.449951171875,2125.0,2219.89990234375,247347,2261.4662069623214,2298.1311133690697,2104.625425829904,52.094913525904666,107.72855050223214,SIDEWAYS
2025-02-13,2122.122314453125,2125.199951171875,2194.699951171875,2115.0,2188.0,230415,2248.4884683156124,2291.349499165258,2104.830147475098,48.543534240740385,107.77139718191964,SIDEWAYS
2025-02-14,2039.941650390625,2042.9000244140625,2139.85009765625,2030.0,2124.050048828125,143612,2228.908616515465,2281.606382508348,2104.2139273451376,45.15534654615839,109.42140415736607,SIDEWAYS
2025-02-17,1947.6253662109373,1950.449951171875,2040.949951171875,1902.199951171875,2005.5,706694,2202.388743625599,2268.619855789271,2102.6839375324685,36.48656959521048,111.97854178292411,SIDEWAYS
2025-02-18,1888.011962890625,1890.75,1950.4000244140625,1865.0999755859373,1925.0,540664,2172.708863280304,2253.8014300720442,2100.5751421341356,29.982450557117872,111.72140066964288,SIDEWAYS
2025-02-19,2013.8294677734373,2016.75,2026.5999755859373,1845.5,1869.699951171875,599779,2157.855638205989,2244.505295559415,2099.7410611178757,40.76338846784392,120.74639892578125,SIDEWAYS
2025-02-20,2192.520263671875,2195.699951171875,2219.39990234375,1991.199951171875,2013.0,1202774,2161.4598584884543,2242.591360485394,2100.6958759442837,39.17507255178894,117.63212367466518,SIDEWAYS
2025-02-21,2095.910400390625,2098.949951171875,2159.39990234375,2076.39990234375,2151.800048828125,441330,2155.5065339821135,2236.9583640417263,2100.678503558489,36.6787476349037,118.39642333984375,SIDEWAYS
2025-02-24,2032.4024658203125,2035.3499755859373,2097.0,2020.25,2097.0,173163,2144.0630522300967,2229.052152729735,2100.0284684542844,35.62016366610405,115.66785539899554,SIDEWAYS
2025-02-25,2045.0841064453125,2048.050048828125,2075.0,2022.0,2022.0,126427,2134.9189566680043,2221.9540310081034,2099.511270249049,36.50199730401246,115.88571602957589,SIDEWAYS
2025-02-27,2082.08056640625,2085.10009765625,2110.0,2032.5999755859373,2055.85009765625,177343,2130.1743034287897,2216.5872100923443,2099.3678754968823,40.717549647679185,114.82142857142858,SIDEWAYS
2025-02-28,2070.0478515625,2073.050048828125,2110.0,1996.0,2054.050048828125,215011,2124.7338982287265,2210.958301807473,2099.106006574805,40.758647972087836,119.70713588169644,SIDEWAYS
2025-03-03,2062.359130859375,2065.35009765625,2081.5,1987.4000244140625,2073.050048828125,138721,2119.078298174205,2205.248176154484,2098.7701268840733,42.0268505275873,119.86785888671876,SIDEWAYS
2025-03-04,2048.2294921875,2051.199951171875,2081.14990234375,2003.050048828125,2044.699951171875,172994,2112.6136936977928,2199.2070692924212,2098.2967918023596,41.50391945749933,115.81427001953126,SIDEWAYS
2025-03-05,2102.101318359375,2105.14990234375,2112.0,2030.25,2035.0,155405,2111.9028564259793,2195.518552941493,2098.364981957,43.04750904822195,111.6928449358259,SIDEWAYS
2025-03-06,2206.05078125,2209.25,2240.449951171875,2105.0,2121.85009765625,315827,2121.1740129568384,2196.0570410614346,2099.4683154698655,54.463860608166634,112.64284842354913,SIDEWAYS
2025-03-07,2191.721435546875,2194.89990234375,2260.0,2180.0,2209.25,267114,2128.1955262317824,2196.011663072506,2100.4178834984614,58.70061901570981,110.51069859095983,SIDEWAYS
2025-03-10,2189.0751953125,2192.25,2215.0,2175.85009765625,2194.800048828125,86049,2134.2959523049462,2195.8641468735846,2101.331635901462,65.42682075839647,103.25711495535715,SIDEWAYS
2025-03-11,2178.390869140625,2181.550048828125,2194.0,2144.89990234375,2150.0,95291,2138.796342450011,2195.3028096953312,2102.1298290649115,69.79038869755811,100.66783796037946,SIDEWAYS
2025-03-12,2170.552001953125,2173.699951171875,2200.0,2147.60009765625,2194.14990234375,84588,2142.1204956616166,2194.4556387728426,2102.8419695833886,62.72807368366865,91.47497558593751,SIDEWAYS
2025-03-13,2187.876953125,2191.050048828125,2226.949951171875,2151.60009765625,2163.050048828125,164602,2146.780453106046,2194.322086225991,2103.719661914182,49.48896605646327,80.55711146763394,SIDEWAYS
2025-03-17,2211.143310546875,2214.35009765625,2251.449951171875,2182.0,2190.0,125995,2153.215657348923,2195.1074984389425,2104.8204622698245,65.12450835964586,76.99639020647324,SIDEWAYS
2025-03-18,2211.143310546875,2214.35009765625,2214.35009765625,2214.35009765625,2214.35009765625,0,2159.0379849972396,2195.8621101729545,2105.9103093880976,78.15348118703301,71.37496512276788,SIDEWAYS
2025-03-19,2269.009521484375,2272.300048828125,2285.0,2232.199951171875,2260.0,162765,2169.824848219229,2198.8596763947257,2107.565928686008,80.87563799863392,72.63567243303574,SIDEWAYS
2025-03-20,2283.138916015625,2286.449951171875,2305.85009765625,2238.0,2285.0,94542,2180.9320008813856,2202.2945891310846,2109.3458692082554,79.58849508310821,71.95353480747768,SIDEWAYS
2025-03-21,2304.358154296875,2307.699951171875,2331.0,2251.64990234375,2285.0,139318,2193.0051390042895,2206.4281327405274,2111.319541665605,83.57415527181371,69.47854178292411,SIDEWAYS
2025-03-24,2298.26708984375,2301.60009765625,2342.0,2285.14990234375,2307.699951171875,261482,2203.347516018762,2210.160366658791,2113.212880531183,83.95859331243675,66.81783621651786,SIDEWAYS
2025-03-25,2328.922607421875,2332.300048828125,2370.60009765625,2290.0,2290.0,307193,2215.628709619654,2214.9501581164122,2115.3928523550335,88.5702762059304,66.99642508370536,UP
2025-03-26,2347.54541015625,2350.949951171875,2369.0,2295.14990234375,2332.0,185936,2228.5164469103415,2220.2834833342736,2117.7367040845543,87.34429629827454,66.43214634486607,UP
2025-03-27,2371.8603515625,2375.300048828125,2395.0,2322.0,2334.0,132532,2242.495837569178,2226.362564334033,2120.2995234352366,83.29660043648668,61.971435546875,UP
2025-03-28,2425.432373046875,2428.949951171875,2450.0,2331.14990234375,2375.35009765625,207212,2260.253372198006,2234.3071677394382,2123.3706719699294,90.54223557462558,64.74644252232143,UP
2025-04-01,2323.8798828125,2327.25,2461.10009765625,2305.050048828125,2429.050048828125,654911,2266.634003417244,2237.951984690833,2125.3993220000793,67.41038199818894,73.09645298549107,UP
2025-04-02,2367.1669921875,2370.60009765625,2401.0,2311.35009765625,2330.0,125992,2276.5355362019113,2243.1538714737903,2127.8391307130764,72.48722668117901,75.99286760602679,UP
2025-04-03,2363.37255859375,2366.800048828125,2389.64990234375,2321.0,2340.0,86320,2285.132156452027,2248.0027411739607,2130.216851291336,73.19243193030113,77.15358189174107,UP
2025-04-04,2337.110595703125,2340.5,2372.800048828125,2300.0,2353.85009765625,160695,2290.405284408977,2251.630084657335,2132.309220930228,67.5720208080844,76.97145298549107,UP
2025-04-07,2244.74462890625,2248.0,2271.699951171875,2200.0,2200.0,180520,2286.3666858938363,2251.487728396263,2133.4603729607734,53.40276289633065,82.04645647321429,UP
2025-04-08,2319.935546875,2323.300048828125,2349.0,2248.14990234375,2248.14990234375,211830,2289.8841490304353,2254.3038978249633,2135.349324959454,59.561210869458094,89.2607421875,UP
