date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-01-09,1560.6873779296875,1574.449951171875,1598.5,1561.0,1561.0,777640,1591.6372244629338,1550.625100489711,1418.768617539637,50.36790038652744,44.432120186941965,UP
2025-01-10,1525.696044921875,1539.1500244140625,1585.0,1531.199951171875,1574.449951171875,402378,1586.6384435058983,1550.1750975063524,1419.9664424836612,49.03632544030048,44.87141636439732,UP
2025-01-13,1470.58203125,1483.550048828125,1537.0,1478.5999755859375,1520.5999755859375,906542,1576.8205011556342,1547.562350499363,1420.599115183606,41.1764705882353,47.21427699497768,UP
2025-01-14,1394.948974609375,1407.25,1468.0,1404.0,1462.25,2008577,1560.6709296170025,1542.059905381741,1420.466288166854,30.56036015404179,50.878566196986604,UP
2025-01-15,1398.5670166015625,1410.9000244140625,1420.300048828125,1388.0,1404.6500244140625,1287420,1546.407033883389,1536.9163806379106,1420.3711014628461,30.808035769243816,51.28928920200893,UP
2025-01-16,1401.7886962890625,1414.1500244140625,1441.75,1407.9000244140625,1431.0,489271,1533.8111282196435,1532.1020137271714,1420.309200198679,29.205994792159487,51.600001743861604,UP
2025-01-17,1415.071533203125,1427.550048828125,1438.199951171875,1411.25,1414.1500244140625,696620,1523.6910254204513,1528.0019366723068,1420.3812484437483,24.09606726843208,46.5142822265625,SIDEWAYS
2025-01-20,1445.106689453125,1457.8499755859375,1477.3499755859375,1412.800048828125,1416.0999755859375,1610101,1517.4204492457357,1525.250879374802,1420.7540715993919,28.784819773283047,48.853567940848215,SIDEWAYS
2025-01-21,1425.380615234375,1437.949951171875,1473.8499755859375,1433.5,1463.050048828125,562153,1509.8518303815583,1521.8273135629227,1420.92517487872,20.892980518450003,47.99285888671875,SIDEWAYS
2025-01-22,1445.94921875,1458.699951171875,1497.949951171875,1441.699951171875,1452.0,913499,1504.980222837779,1519.351730724058,1421.3010432995475,19.15178264245904,49.43571254185268,SIDEWAYS
2025-01-23,1487.5325927734375,1500.6500244140625,1509.0,1450.0,1468.699951171875,1235078,1504.567822987901,1518.6183304766073,1422.0905854001896,27.742419700066918,51.253566196986604,SIDEWAYS
2025-01-24,1456.9027099609375,1469.75,1549.0,1461.3499755859375,1536.0,1968647,1501.2518398461962,1516.7019253598778,1422.5648084310335,28.46734022059141,52.860709054129465,SIDEWAYS
2025-01-27,1378.6922607421875,1390.8499755859375,1464.199951171875,1386.9000244140625,1450.0,805934,1490.7373765833145,1511.7665547805077,1422.249237954963,24.521157217151924,56.232142857142854,SIDEWAYS
2025-01-28,1384.8382568359375,1397.050048828125,1415.0,1362.050048828125,1415.0,1371996,1481.8147739399633,1507.2678682725711,1421.998499754696,28.605637877278127,55.13214111328125,SIDEWAYS
2025-01-29,1415.468017578125,1427.949951171875,1432.0,1381.050048828125,1397.949951171875,766197,1476.684790819193,1504.1573617196027,1422.0577181767576,33.62396780597126,56.09285191127232,SIDEWAYS
2025-01-30,1414.42724609375,1426.9000244140625,1434.949951171875,1412.050048828125,1428.9000244140625,749914,1471.9433844948949,1501.1276622174246,1422.1059003283726,36.41205825801651,53.88569859095982,SIDEWAYS
2025-01-31,1411.5526123046875,1424.0,1437.949951171875,1417.199951171875,1420.0,664221,1467.3773478763335,1498.1030480128197,1422.1247470912745,41.73719540865343,51.042837960379465,SIDEWAYS
2025-02-01,1485.0047607421875,1498.0999755859375,1508.0,1385.550048828125,1424.0,1426531,1470.3033124201054,1498.1029275254912,1422.8807195141069,62.68322900920767,54.10711669921875,SIDEWAYS
2025-02-03,1460.173828125,1473.050048828125,1498.0,1455.0,1470.0,802852,1470.5649063637263,1497.120461694222,1423.3799168207142,58.187331893982936,54.8785400390625,SIDEWAYS
2025-02-04,1469.4915771484375,1482.449951171875,1508.9000244140625,1465.800048828125,1490.449951171875,478244,1471.6968153930738,1496.5451475560908,1423.9676783565467,58.85402605919067,55.539254324776785,SIDEWAYS
2025-02-05,1429.395263671875,1442.0,1492.0999755859375,1438.3499755859375,1470.0999755859375,819735,1468.8685472604002,1494.4061221617344,1424.1471044425514,51.75044939055011,57.453543526785715,SIDEWAYS
2025-02-06,1402.6807861328125,1415.050048828125,1458.800048828125,1410.25,1451.9000244140625,431647,1463.742975981136,1491.2941192859066,1424.0565864762386,44.77284443958098,56.310695103236604,SIDEWAYS
2025-02-07,1415.02197265625,1427.5,1430.9000244140625,1400.0,1416.9000244140625,621350,1460.2912639829326,1488.7923891178318,1424.0908492973708,48.700092201950206,55.63569859095982,SIDEWAYS
2025-02-10,1407.0919189453125,1419.5,1446.25,1410.550048828125,1427.5,670743,1456.4063816988437,1486.0750405249757,1424.0451692048596,44.96403125905648,53.89998081752232,SIDEWAYS
2025-02-11,1377.4036865234375,1389.550048828125,1423.9000244140625,1383.5,1412.050048828125,694651,1450.0391119016324,1482.2897467329424,1423.7019341762355,35.27305171909947,52.5714111328125,SIDEWAYS
2025-02-12,1385.2841796875,1397.5,1412.0,1366.8499755859375,1392.0,654233,1445.0353869586197,1478.9646586257682,1423.4412184132877,39.802385379522896,49.535696847098215,SIDEWAYS
2025-02-13,1384.6397705078125,1396.8499755859375,1410.9000244140625,1385.5,1403.949951171875,561668,1440.4463001612212,1475.7444749771473,1423.1766289324187,51.08695844471532,45.43212890625,SIDEWAYS
2025-02-14,1352.4735107421875,1364.4000244140625,1400.449951171875,1359.449951171875,1399.0,828825,1433.2037977091109,1471.3780259354578,1422.5917870964154,44.598827072564234,44.578560965401785,SIDEWAYS
2025-02-17,1337.9019775390625,1349.699951171875,1355.949951171875,1338.0,1345.0999755859375,890483,1425.2510504198503,1466.6063367290428,1421.866495196669,36.3223002597172,42.82499476841518,SIDEWAYS
2025-02-18,1323.33056640625,1335.0,1356.5,1325.550048828125,1340.0,415003,1416.6557122846266,1461.4453039161392,1421.0021519608813,34.66797602905578,43.399998256138396,SIDEWAYS
2025-02-19,1317.2342529296875,1328.8499755859375,1336.800048828125,1318.0,1330.0,464950,1408.2932611704657,1456.2454871188763,1420.0852148825238,34.29606291978726,43.260716029575896,SIDEWAYS
2025-02-20,1333.1934814453125,1344.949951171875,1349.449951171875,1320.949951171875,1330.0,728768,1402.260564980124,1451.8809562974252,1419.3376003182389,18.7384601124175,36.55000523158482,SIDEWAYS
2025-02-21,1295.0797119140625,1306.5,1349.25,1302.800048828125,1344.949951171875,1297282,1393.140511172493,1446.1797423249773,1418.2148381260176,17.76653751653751,36.78928920200893,SIDEWAYS
2025-02-24,1331.0625,1342.800048828125,1344.8499755859375,1298.550048828125,1305.699951171875,754464,1388.3461814254104,1442.1256366976497,1417.4644422126057,25.52146855953913,37.017857142857146,SIDEWAYS
2025-02-25,1334.33349609375,1346.0999755859375,1353.449951171875,1334.5999755859375,1344.050048828125,400379,1384.3227332502224,1438.3599244971904,1416.7543480173156,30.673089838631824,34.524998256138396,SIDEWAYS
2025-02-27,1323.72705078125,1335.4000244140625,1360.8499755859375,1322.050048828125,1338.0,621665,1379.6634276467787,1434.3222813566756,1415.9448522600692,32.82292070869836,33.828560965401785,SIDEWAYS
2025-02-28,1273.2222900390625,1284.449951171875,1335.0,1276.5999755859375,1335.0,900840,1370.5954775063117,1428.4449350749187,1414.6364452840673,23.543531285868198,35.821419852120535,SIDEWAYS
2025-03-03,1294.7327880859375,1306.1500244140625,1317.0999755859375,1274.8499755859375,1275.300048828125,705964,1364.45781530705,1423.6490562254733,1413.5569784097388,30.047525996621317,36.289280482700896,SIDEWAYS
2025-03-04,1276.7413330078125,1288.0,1302.050048828125,1271.0999755859375,1302.050048828125,516071,1357.1761186111405,1418.3294853931018,1412.3076552414827,31.3498532914371,35.907139369419646,SIDEWAYS
2025-03-05,1308.659912109375,1320.199951171875,1326.8499755859375,1288.0,1288.9000244140625,621963,1353.65457885502,1414.4812683648186,1411.391160673626,36.96457861245784,35.45713588169643,SIDEWAYS
2025-03-06,1321.19921875,1332.8499755859375,1336.25,1320.1500244140625,1330.199951171875,275303,1351.6731880674881,1411.2800411970193,1410.6096563443953,39.62722852512155,34.7928466796875,SIDEWAYS
2025-03-07,1316.2430419921875,1327.8499755859375,1340.9000244140625,1323.0,1339.0999755859375,265595,1349.4043106882928,1408.0082739181535,1409.7861769338635,43.49759073507989,33.142848423549104,DOWN
2025-03-10,1301.6219482421875,1313.0999755859375,1344.5,1308.9000244140625,1316.0,613699,1345.9467549642588,1404.2863798659098,1408.824125179158,43.4898650365147,33.79998779296875,DOWN
2025-03-11,1308.31298828125,1319.8499755859375,1326.3499755859375,1301.0,1310.949951171875,302563,1343.4613474044186,1400.9751483255188,1407.9388102578325,47.226794241267044,33.399989536830354,DOWN
2025-03-12,1324.569580078125,1336.25,1338.949951171875,1311.699951171875,1320.449951171875,598766,1342.7745524135216,1398.4369072147142,1407.2254887627296,51.30557935366489,34.00355747767857,DOWN
2025-03-13,1341.8670654296875,1353.699951171875,1362.4000244140625,1332.25,1344.0,441272,1343.815066580984,1396.6825167816617,1406.6928963488901,51.53643546971027,34.12141636439732,DOWN
2025-03-17,1341.2227783203125,1353.050048828125,1365.25,1339.0,1364.0,546482,1344.6945886997592,1394.9714396070133,1406.1591366720666,59.42499656453193,32.678562709263396,DOWN
2025-03-18,1355.496826171875,1367.449951171875,1371.0,1354.0,1359.9000244140625,594495,1346.861766078056,1393.8921655507334,1405.7739706471891,55.47654382059527,30.653564453125,DOWN
2025-03-19,1335.5230712890625,1347.300048828125,1374.5999755859375,1323.949951171875,1374.5999755859375,838919,1346.9035072923482,1392.0650237184743,1405.1921405793378,50.24805174292242,32.924996512276785,DOWN
2025-03-20,1365.706787109375,1377.75,1388.0,1350.0999755859375,1360.800048828125,855272,1349.8412685026008,1391.5036502393184,1404.9190844541704,58.0928742882336,33.06071254185268,DOWN
2025-03-21,1379.4356689453125,1391.5999755859375,1420.050048828125,1386.050048828125,1420.0,1093226,1353.8182882248234,1391.5074277038918,1404.7865560077205,73.85886792740027,31.88214111328125,DOWN
2025-03-24,1380.327880859375,1392.5,1405.0999755859375,1385.300048828125,1400.0,440777,1357.5022607748404,1391.5463521076608,1404.6643017190866,71.19021614422476,30.278564453125,DOWN
2025-03-25,1353.613525390625,1365.550048828125,1408.0,1360.0,1408.0,426894,1358.268716779915,1390.5268892339536,1404.2751051729078,68.24281561170821,31.203560965401785,DOWN
2025-03-26,1349.598876953125,1361.5,1375.6500244140625,1355.75,1375.6500244140625,421022,1358.5764580389707,1389.3885798522301,1403.8494822358641,61.19851555869779,29.849993024553573,DOWN
2025-03-27,1395.79150390625,1408.0999755859375,1418.9000244140625,1367.5,1368.1500244140625,768855,1363.2929835196342,1390.1223600770816,1403.891775702034,67.2315398720873,32.799996512276785,DOWN
2025-03-28,1389.051025390625,1401.300048828125,1420.5,1390.800048828125,1417.0,959532,1366.9127040252047,1390.5607008124166,1403.8659873749305,66.68185964241059,33.642848423549104,DOWN
2025-04-01,1393.858642578125,1406.1500244140625,1413.25,1387.0,1407.949951171875,365985,1370.6495916812862,1391.1720468360106,1403.8887141116384,72.12848155209932,32.97499302455357,DOWN
2025-04-02,1421.9111328125,1434.449951171875,1440.25,1394.8499755859375,1414.9000244140625,870739,1376.7258163946756,1392.8692195550643,1404.1928060226855,74.71964046572202,34.407139369419646,DOWN
2025-04-03,1421.613037109375,1430.1500244140625,1434.199951171875,1413.550048828125,1434.0,230919,1381.8138362060458,1394.331211902476,1404.4510868026994,71.37011974261256,33.953560965401785,DOWN
2025-04-04,1418.8297119140625,1427.3499755859375,1442.25,1417.1500244140625,1430.0999755859375,500497,1386.150611385083,1395.626065380259,1404.6789364423337,67.95908951549771,33.592843191964285,DOWN
2025-04-07,1395.42041015625,1403.800048828125,1412.300048828125,1364.0,1370.0,579009,1387.8315101891824,1395.9466137507636,1404.6701912919436,61.131853384614224,36.24284144810268,DOWN
2025-04-08,1416.5931396484375,1425.0999755859375,1438.8499755859375,1411.0,1411.0,562645,1391.3808878460163,1397.089882842339,1404.873472727705,62.27382377447324,37.464268275669646,DOWN
2025-04-09,1442.9349365234375,1451.5999755859375,1455.949951171875,1425.5,1434.3499755859375,886893,1397.116039059342,1399.2275335381662,1405.3384130546526,71.62108338094859,36.049979073660715,DOWN
2025-04-11,1468.083984375,1476.9000244140625,1484.0,1454.800048828125,1484.0,693426,1404.7145138550297,1402.2735135725152,1406.0504688890749,71.00193978546004,35.457127162388396,SIDEWAYS
2025-04-15,1492.73583984375,1501.699951171875,1550.800048828125,1480.5999755859375,1550.4000244140625,797044,1413.9512221709197,1406.1725895568038,1407.0022050311923,72.28747749479717,37.714268275669646,SIDEWAYS
2025-04-16,1494.2269287109375,1503.199951171875,1514.699951171875,1483.5999755859375,1514.699951171875,739318,1422.4511011233915,1409.9775841299438,1407.9593965350798,72.35462960771785,38.521414620535715,UP
2025-04-17,1508.7398681640625,1517.800048828125,1526.5,1500.199951171875,1511.9000244140625,569237,1431.531953285747,1414.2059160788922,1409.052338348941,82.35922593071899,36.97141810825893,UP
2025-04-21,1507.6463623046875,1516.699951171875,1538.800048828125,1505.0,1538.800048828125,528024,1439.643191179664,1418.2252900041071,1410.1234588745424,83.40509721492381,37.96427699497768,UP
2025-04-22,1548.30224609375,1557.5999755859375,1560.0,1516.699951171875,1524.699951171875,823672,1450.877170646928,1423.6909639484927,1411.5908869015216,82.98766474923855,36.95713588169643,UP
2025-04-23,1570.9661865234375,1580.4000244140625,1585.4000244140625,1543.5,1560.0,1385393,1463.2126805295125,1429.8364173000837,1413.2705798120942,86.91261203826748,37.82856968470982,UP
2025-04-24,1551.483154296875,1560.800048828125,1609.199951171875,1556.699951171875,1585.0,1320677,1472.506715605571,1434.9722459874579,1414.7385347276768,80.04663669812936,39.70356968470982,UP
2025-04-25,1538.1632080078125,1547.4000244140625,1574.0,1530.300048828125,1565.5,517429,1479.63941168257,1439.3811784747757,1416.058549550427,73.29347063742887,39.58213588169643,UP
2025-04-28,1547.3082275390625,1556.5999755859375,1560.300048828125,1527.0,1533.0,604732,1486.9689891971764,1443.9779940477624,1417.456971700034,75.5609260659372,40.467860630580354,UP
2025-04-29,1536.672119140625,1545.9000244140625,1564.9000244140625,1534.9000244140625,1560.0999755859375,560975,1492.5814687416416,1447.9749364150684,1418.735012025547,73.22234061275711,40.817862374441965,UP
2025-04-30,1554.564697265625,1563.9000244140625,1569.0,1536.0999755859375,1536.0999755859375,705329,1499.373712139015,1452.5210182973822,1420.1794400095123,82.05845587210828,38.64286586216518,UP
2025-05-02,1546.314208984375,1555.5999755859375,1575.0999755859375,1551.0,1563.9000244140625,931415,1504.728594372055,1456.5633303479137,1421.526908025198,77.56651717750154,37.860726492745535,UP
2025-05-05,1549.793212890625,1559.0999755859375,1571.300048828125,1553.5,1565.5,247436,1509.9068211543295,1460.5843752592089,1422.8957942695838,75.15205937055875,36.9285888671875,UP
2025-05-06,1566.890625,1576.300048828125,1588.0,1550.5,1559.0999755859375,898145,1516.2299856946909,1465.122244810931,1424.4222047627038,74.17313185420213,37.292872837611604,UP
2025-05-07,1580.0118408203125,1589.5,1616.0,1537.5999755859375,1615.0,2290058,1523.2080822951964,1469.9998038379533,1426.0647698894431,72.6288500865188,37.61430140904018,UP
2025-05-08,1528.02392578125,1537.199951171875,1593.699951171875,1532.0999755859375,1589.5,715376,1524.5406412358325,1472.6351037334014,1427.170592588771,56.9444361335671,39.792872837611604,UP
2025-05-09,1522.059814453125,1531.199951171875,1544.300048828125,1498.5,1525.0999755859375,991191,1525.1748612297413,1474.9317644172631,1428.2057105846227,52.83655615229732,41.18572998046875,UP
2025-05-12,1554.86279296875,1564.199951171875,1579.9000244140625,1552.0999755859375,1555.0,480122,1528.8915364623256,1478.4324776233263,1429.558887107879,58.858631610963286,42.25001743861607,UP
2025-05-13,1544.6243896484375,1553.9000244140625,1573.199951171875,1549.0999755859375,1564.199951171875,427254,1531.2732972196338,1481.3919892621789,1430.7961123547066,49.221062911184205,40.87858363560268,UP
2025-05-14,1525.24072265625,1534.4000244140625,1562.5,1521.0,1550.0,638135,1531.5710807619603,1483.4707357387233,1431.8269970518147,40.17933185514598,40.850010463169646,UP
2025-05-15,1529.3162841796875,1538.5,1546.0,1528.0999755859375,1529.800048828125,441481,1532.2309778322497,1485.6287461019106,1432.888419966722,44.90167951372803,38.37858363560268,UP
2025-05-16,1531.1055908203125,1540.300048828125,1557.199951171875,1531.0999755859375,1550.0,847943,1532.999460784238,1487.7727187578405,1433.9571923932037,48.285857937488906,37.12144252232143,UP
2025-05-19,1546.7117919921875,1556.0,1567.699951171875,1536.0999755859375,1540.300048828125,982452,1535.1899883285962,1490.4482984143958,1435.1715486877988,49.85955626064757,37.000008719308035,UP
2025-05-20,1547.3082275390625,1556.5999755859375,1572.0,1540.0999755859375,1572.0,726976,1537.2290347340572,1493.0424818328877,1436.3797917415116,52.62898063191032,37.13572474888393,UP
2025-05-21,1548.103515625,1557.4000244140625,1570.0,1501.699951171875,1570.0,2403116,1539.1500813702482,1495.5663070321496,1437.5839731611388,48.25550233591277,39.664297921316965,UP
2025-05-22,1559.037841796875,1568.4000244140625,1577.0,1519.0999755859375,1551.5,776793,1541.9357902315637,1498.422531243205,1438.8856254124116,53.38625630373678,42.078587123325896,UP
2025-05-23,1569.47509765625,1578.9000244140625,1592.9000244140625,1568.199951171875,1570.300048828125,640485,1545.4561934870396,1501.5785113675524,1440.2788035119306,55.051032864317605,42.571446010044646,UP
2025-05-26,1546.2147216796875,1555.5,1588.300048828125,1553.0,1580.0,343457,1546.412746488274,1503.6930795492171,1441.425283078976,44.856564329621314,42.414306640625,UP
2025-05-27,1523.948486328125,1533.0999755859375,1565.0,1528.699951171875,1563.300048828125,639811,1545.1448635451943,1504.8462911585002,1442.3374690740702,36.660355274227975,39.40716552734375,UP
2025-05-28,1513.6104736328125,1522.699951171875,1539.800048828125,1518.0999755859375,1533.0999755859375,423530,1543.0072528429735,1505.5464346884364,1443.1370957616105,45.72271386430679,36.55717250279018,UP
2025-05-29,1513.5111083984375,1522.5999755859375,1529.300048828125,1506.699951171875,1525.0999755859375,649913,1541.0637026280176,1506.2152009981426,1443.927771182748,47.37164521108989,34.900033133370535,UP
2025-05-30,1511.026123046875,1520.0999755859375,1537.800048828125,1498.5,1520.0999755859375,1450384,1539.0671571954385,1506.7597019623697,1444.6857035648693,33.433514772711646,34.228602818080354,UP
2025-06-02,1539.952392578125,1549.199951171875,1551.300048828125,1511.0,1520.0999755859375,962416,1540.0321851931944,1508.4240254607816,1445.725646327128,48.4529056988906,35.385750906808035,UP
2025-06-03,1570.1708984375,1579.5999755859375,1609.800048828125,1561.5999755859375,1579.0,2105296,1543.8005461829794,1511.21523919118,1447.0577292053251,63.882044722110166,36.75004359654018,UP
2025-06-04,1574.64404296875,1584.0999755859375,1598.800048828125,1567.699951171875,1589.800048828125,1158597,1547.6385870784993,1514.073464147837,1448.4213336469234,63.970574485670575,37.692905970982146,UP
2025-06-05,1600.389404296875,1610.0,1644.800048828125,1572.0,1581.0,2195473,1553.5777692614993,1517.8352890832161,1450.0290815708347,68.60649572916952,41.02862548828125,UP
2025-06-06,1583.8885498046875,1593.4000244140625,1627.5999755859375,1586.4000244140625,1623.5,803768,1557.3703649903148,1520.7986120373669,1451.4556581165384,59.93624066392733,41.71433803013393,UP
2025-06-09,1583.192626953125,1592.699951171875,1607.5999755859375,1583.5,1600.300048828125,619292,1560.7350874837969,1523.6182723955828,1452.8610739678354,59.58575220980776,41.157191685267854,UP
2025-06-10,1600.2900390625,1609.9000244140625,1645.0,1603.4000244140625,1604.0,1003019,1565.4174624295363,1527.0018705139546,1454.423650589191,62.8236321220535,40.014334542410715,UP
2025-06-11,1494.823486328125,1503.800048828125,1548.0,1482.5999755859375,1523.0,9786390,1559.54913732464,1526.091995153726,1454.9149580343546,39.226160980438216,44.97147914341518,UP
2025-06-12,1476.2349853515625,1485.0999755859375,1514.300048828125,1483.0,1505.0,1578161,1552.458740968573,1524.4844649745971,1455.2153064677036,34.77273141619682,45.442905970982146,UP
2025-06-13,1444.426025390625,1453.0999755859375,1472.9000244140625,1442.0999755859375,1465.0,1568758,1542.996001408322,1521.6850732338655,1455.1942583992286,33.828181720388244,45.99290248325893,UP
2025-06-16,1476.533203125,1485.4000244140625,1492.800048828125,1447.5999755859375,1458.9000244140625,1234580,1537.5106702660114,1520.2621301428928,1455.4948132849483,42.69526561956713,46.62861851283482,UP
2025-06-17,1465.99658203125,1474.800048828125,1490.800048828125,1467.4000244140625,1490.0,946768,1531.5382301290697,1518.4793034246668,1455.6869051809006,42.66913472489172,46.75004359654018,UP
2025-06-18,1453.0740966796875,1461.800048828125,1475.300048828125,1458.5999755859375,1474.800048828125,366997,1524.8964985765988,1516.2565875581358,1455.747732480873,41.04830868384493,46.32861328125,UP
2025-06-19,1452.080078125,1460.800048828125,1480.5,1456.0,1469.5999755859375,593453,1518.7920747910298,1514.0818213334296,1455.7980042853235,41.230421736227925,45.27146693638393,UP
2025-06-20,1450.19140625,1458.9000244140625,1467.5,1448.800048828125,1467.0,1652262,1513.0880699932234,1511.917829297376,1455.8288701572512,35.47766986860471,43.728602818080354,UP
2025-06-23,1411.4241943359375,1419.9000244140625,1456.9000244140625,1415.199951171875,1453.9000244140625,3416836,1504.2130180333033,1508.3092879294031,1455.4713692045827,25.007851464804432,42.521458217075896,SIDEWAYS
2025-06-24,1434.6845703125,1443.300048828125,1449.0,1427.199951171875,1430.0,1116069,1498.4117828709054,1505.7599060038629,1455.3502615391453,29.196244825813665,42.378592354910715,SIDEWAYS
2025-06-25,1446.21533203125,1454.9000244140625,1461.699951171875,1429.5,1440.0,1958351,1494.2678058750157,1503.7654008434786,1455.3457815677516,26.072219926787994,39.478585379464285,SIDEWAYS
2025-06-26,1435.8773193359375,1444.5,1460.800048828125,1438.5,1455.0,1725849,1489.5280148392999,1501.4412674770679,1455.237863343197,26.580701694429735,38.128592354910715,SIDEWAYS
2025-06-27,1433.591064453125,1442.199951171875,1461.0,1440.300048828125,1452.300048828125,2130175,1485.020580204307,1499.1180786023544,1455.1081328738305,26.447592332079907,37.885733468191965,SIDEWAYS
2025-06-30,1419.5751953125,1428.0999755859375,1436.800048828125,1418.0,1426.800048828125,3001009,1479.5995702406528,1496.333054954652,1454.839394990369,21.270549200408965,35.87858363560268,SIDEWAYS
2025-07-01,1392.0406494140625,1400.4000244140625,1433.0999755859375,1396.9000244140625,1431.9000244140625,1280859,1472.056756352406,1492.5709753256092,1454.2977097110029,28.277316936939428,29.371433803013392,SIDEWAYS
2025-07-02,1375.14208984375,1383.4000244140625,1406.5999755859375,1380.4000244140625,1403.9000244140625,1464003,1463.613258072564,1488.2897615643722,1453.5922601060583,28.480759594373296,29.00714111328125,SIDEWAYS
2025-07-03,1373.4521484375,1381.699951171875,1392.5,1377.800048828125,1388.199951171875,930122,1455.811990748689,1484.1097689999606,1452.8769137485044,32.66990725624618,26.985709054129465,SIDEWAYS
2025-07-04,1369.9730224609375,1378.199951171875,1391.5,1372.199951171875,1384.9000244140625,905626,1448.4203679318493,1479.956442810624,1452.1338593945081,19.751684838281008,25.135707310267858,SIDEWAYS
2025-07-07,1374.3468017578125,1382.5999755859375,1394.9000244140625,1370.0999755859375,1386.0,1772885,1442.1517591370007,1476.138542135146,1451.441979953627,23.040933501709347,25.235709054129465,SIDEWAYS
2025-07-08,1356.5537109375,1364.699951171875,1386.9000244140625,1361.300048828125,1382.5999755859375,963015,1434.7753964736553,1471.7684013130572,1450.5788751896293,22.3990856184775,25.871416364397323,SIDEWAYS
2025-07-09,1362.7166748046875,1370.9000244140625,1375.5,1362.5999755859375,1365.0,1302716,1428.692027706075,1467.8127786895673,1449.786050803803,25.179482236465617,25.0428466796875,SIDEWAYS
2025-07-10,1375.738525390625,1384.0,1385.300048828125,1368.199951171875,1378.4000244140625,686811,1424.4356441150203,1464.5260030546824,1449.131463233616,30.525231968301114,24.928571428571427,SIDEWAYS
2025-07-11,1349.49609375,1357.5999755859375,1384.9000244140625,1356.0,1384.9000244140625,781058,1418.0703423503458,1460.3328255068886,1448.2207021624947,32.66555895507382,23.871425083705358,SIDEWAYS
2025-07-14,1355.85791015625,1364.0,1373.5999755859375,1345.300048828125,1367.0,1850508,1412.9207859360272,1456.5550676438734,1447.3826852255545,25.630008102998104,23.814278738839285,SIDEWAYS
2025-07-15,1362.0208740234375,1370.199951171875,1374.0,1358.0999755859375,1369.699951171875,962048,1408.8521350061078,1453.1685924881087,1446.6146978220354,23.076929046416936,22.649998256138392,SIDEWAYS
2025-07-16,1368.97900390625,1377.199951171875,1381.800048828125,1365.4000244140625,1375.0,1343693,1405.8376413076094,1450.1894300835506,1445.9240038255166,28.13515764425938,22.228567940848215,SIDEWAYS
2025-07-17,1371.7623291015625,1380.0,1399.9000244140625,1376.5,1381.699951171875,1027003,1403.3769135640275,1447.4369034136073,1445.268043588447,29.85754787539352,22.421430315290177,SIDEWAYS
2025-07-18,1354.1680908203125,1362.300048828125,1387.0,1361.300048828125,1387.0,509628,1399.4648312082275,1444.0982032337845,1444.4424914017773,29.177254455369805,22.528573172433035,DOWN
2025-07-21,1358.24365234375,1366.4000244140625,1375.0,1358.0,1371.0999755859375,949878,1396.3158019897355,1441.0512158290896,1443.6659494417004,37.351204262283765,21.157148088727677,DOWN
2025-07-22,1335.480224609375,1343.5,1372.0,1341.0999755859375,1369.9000244140625,827126,1391.2857256097607,1437.2256779534391,1442.6692733278528,35.78047904056157,21.492867606026785,DOWN
2025-07-23,1334.2874755859375,1342.300048828125,1354.0,1336.9000244140625,1352.0,860631,1386.6204230591288,1433.5031042622504,1441.670574576612,35.90848047836178,21.664297921316965,DOWN
2025-07-24,1327.229736328125,1335.199951171875,1352.0,1332.300048828125,1349.0,924127,1381.7232352603428,1429.6480786508632,1440.6111653885052,35.00698881619158,21.692862374441965,DOWN
2025-07-25,1301.7825927734375,1309.5999755859375,1341.0999755859375,1306.5,1337.0999755859375,815158,1374.85435338659,1424.940309903219,1439.3075714601216,27.82504353294709,22.392857142857142,DOWN
2025-07-28,1308.1444091796875,1316.0,1325.0999755859375,1302.800048828125,1309.699951171875,746523,1369.2491768735813,1420.6681408874065,1438.0806304505684,34.09538859954904,22.157139369419642,DOWN
2025-07-29,1316.0966796875,1324.0,1331.0,1298.800048828125,1316.0,1769493,1364.9397314570497,1416.877233401626,1436.9454997993191,34.861195280158796,23.53570556640625,DOWN
2025-07-30,1307.9456787109375,1315.800048828125,1330.5999755859375,1313.0,1325.0,541385,1360.2597616828664,1412.9134222418809,1435.7400724264714,27.26668294270833,23.5714111328125,DOWN
2025-07-31,1332.199951171875,1340.199951171875,1348.0,1306.0999755859375,1310.0,1486378,1358.3493035389624,1410.061913572469,1434.789424453789,44.121608525133716,24.499982561383927,DOWN
2025-08-01,1322.4000244140625,1322.4000244140625,1337.4000244140625,1316.5,1336.0,1209840,1354.9255626699244,1406.624192429002,1433.6711219658316,36.95105617003484,24.171412876674108,DOWN
2025-08-04,1339.699951171875,1339.699951171875,1342.5999755859375,1314.0,1323.0,1091819,1353.475504432015,1403.9997123797032,1432.7360854405188,41.055705667650386,25.07855224609375,DOWN
2025-08-05,1323.699951171875,1323.699951171875,1349.0999755859375,1320.0,1348.9000244140625,1528084,1350.6397374548587,1400.8507021362589,1431.6511487811292,35.09747276706233,25.985691615513392,DOWN
2025-08-06,1308.199951171875,1308.199951171875,1325.0,1304.4000244140625,1325.0,1071422,1346.5978530469556,1397.217339353342,1430.4227786556642,31.32149888853604,25.785688127790177,DOWN
2025-08-07,1290.0,1290.0,1308.0,1283.800048828125,1305.199951171875,1182773,1341.2075813281979,1393.0127378100735,1429.025537077001,31.24022865888422,25.692827497209823,DOWN
