date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-17,57.08000183105469,57.08000183105469,57.95000076293945,55.0,56.68000030517578,34605274,53.93876830517028,52.91627875420374,57.503318438296525,55.9734633706659,2.401428767613002,SIDEWAYS
2025-10-20,54.93999862670898,54.93999862670898,57.79999923706055,54.220001220703125,57.5,15665320,54.03412357388825,52.995640317831395,57.47781276852948,51.7911896505745,2.527142933436802,SIDEWAYS
2025-10-21,53.33000183105469,53.33000183105469,54.47999954223633,52.650001525878906,53.52999877929688,10703942,53.96706436028506,53.00875253403623,57.43654101790784,40.18438394392974,2.448571341378347,SIDEWAYS
2025-10-23,53.68999862670898,53.68999862670898,54.369998931884766,52.209999084472656,52.70000076293945,12545048,53.94067714756353,53.03546806708222,57.399261989139696,43.89830314872131,2.364999771118163,SIDEWAYS
2025-10-24,52.81999969482422,52.81999969482422,53.959999084472656,52.5,53.59999847412109,7261831,53.833945961588356,53.02701832699367,57.35369719019128,46.499095407409094,2.301428386143275,SIDEWAYS
2025-10-27,51.68000030517578,51.68000030517578,52.81999969482422,50.54999923706055,51.5,15658889,53.628808280025254,52.974194090843945,57.29724249481799,47.14806101944593,2.3021428244454514,SIDEWAYS
2025-10-28,51.650001525878906,51.650001525878906,53.0,51.20000076293945,51.20000076293945,11530346,53.44035049391608,52.92226497064924,57.241051042390744,47.09091052010762,2.301428386143275,SIDEWAYS
2025-10-29,51.619998931884766,51.619998931884766,52.52000045776367,51.130001068115234,51.880001068115234,7153497,53.26698367848453,52.871195714227106,57.185120175619545,51.287127217057616,2.26142828805106,SIDEWAYS
2025-10-30,50.97999954223633,50.97999954223633,51.59999847412109,50.900001525878906,51.400001525878906,7519569,53.049175665508514,52.797031158462765,57.12337768175504,52.64227327095422,2.15285655430385,SIDEWAYS
2025-10-31,50.13999938964844,50.13999938964844,51.22999954223633,50.0,50.9900016784668,6751082,52.77211125828374,52.69283383419554,57.0538913305898,51.45694961035758,2.106427873883928,SIDEWAYS
2025-11-03,51.119998931884766,51.119998931884766,51.84999847412109,48.650001525878906,48.650001525878906,13095826,52.61476722719812,52.63115403410492,56.99484762513005,52.74016368524973,2.1564276559012265,DOWN
2025-11-04,50.060001373291016,50.060001373291016,51.27000045776367,49.869998931884766,51.27000045776367,5980546,52.37145619349268,52.530324517994565,56.92584417983812,49.45586342732468,2.1135706220354344,DOWN
2025-11-05,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0,52.15131763918776,52.43344910055521,56.85752733599188,40.413401310918594,1.9342850276402055,DOWN
2025-11-06,47.56999969482422,47.56999969482422,50.54999923706055,47.54999923706055,50.54999923706055,19149747,51.71500164448646,52.24272559444811,56.76511412563201,21.88623520019199,1.9607135227748316,DOWN
2025-11-07,46.54999923706055,46.54999923706055,47.38999938964844,45.5,47.38999938964844,14846356,51.223096653303045,52.01948142357016,56.66347119141737,10.143806341524922,1.8978563036237435,DOWN
2025-11-10,44.310001373291016,44.310001373291016,46.45000076293945,44.220001220703125,45.41999816894531,21823357,50.564706626635235,51.717148872578825,56.540551093724574,10.067598435600317,1.808570589338029,DOWN
2025-11-11,42.86000061035156,42.86000061035156,43.9900016784668,42.09000015258789,43.9900016784668,19638629,49.830925101274886,51.369809725040504,56.404426213293,10.190090949387184,1.8035708836146758,DOWN
2025-11-12,43.18999862670898,43.18999862670898,44.400001525878906,41.79999923706055,43.02000045776367,20381818,49.19845591322099,51.049032819223584,56.27293937163545,9.984741205258672,1.834999629429408,DOWN
2025-11-13,42.20000076293945,42.20000076293945,42.9900016784668,41.720001220703125,42.9900016784668,13404535,48.531936375098944,50.70201195427126,56.132910131747934,9.89424582623235,1.8357137952532077,DOWN
2025-11-14,42.290000915527344,42.290000915527344,42.900001525878906,41.79999923706055,42.20000076293945,7007920,47.93746633133022,50.37212916843817,55.995169741536785,11.48480973758997,1.7521424974713997,DOWN
2025-11-17,42.27999877929688,42.27999877929688,42.880001068115234,41.56999969482422,42.209999084472656,14745918,47.398659897803235,50.05479072180518,55.85870037872843,11.503680540840733,1.7171426500592903,DOWN
2025-11-18,42.130001068115234,42.130001068115234,42.540000915527344,41.79999923706055,42.4900016784668,14288432,46.89688286640438,49.744014656954604,55.7220964054885,11.391362701241647,1.6707142421177446,DOWN
2025-11-19,41.95000076293945,41.95000076293945,42.47999954223633,41.84999847412109,42.15999984741211,6017660,46.425751237502965,49.43836705326774,55.5850606279507,11.834305979500542,1.6642859322684147,DOWN
2025-11-20,41.880001068115234,41.880001068115234,42.34999847412109,41.0,42.0,6880209,45.99282264994223,49.14196054404607,55.448691876111546,12.658214313676538,1.6728572845458973,DOWN
2025-11-21,41.86000061035156,41.86000061035156,43.040000915527344,41.5,41.84999847412109,9791966,45.59922055093359,48.85639348782276,55.31348101774577,4.158399911166541,1.5542861393519805,DOWN
2025-11-24,40.810001373291016,40.810001373291016,42.54999923706055,40.5,41.86000061035156,13233749,45.14310443877715,48.540848699017594,55.16916778745269,4.162520529052131,1.6007145472935262,DOWN
2025-11-25,40.59000015258789,40.59000015258789,41.36000061035156,40.47999954223633,41.0,6658822,44.70947545914008,48.229050716804664,55.024101442827174,4.073698044624862,1.6635717664446144,DOWN
2025-11-26,40.7599983215332,40.7599983215332,41.75,40.0,40.900001525878906,13608648,44.333334779367995,47.93614670130383,54.88217006848595,7.384189953922743,1.5742860521589002,DOWN
2025-11-27,41.41999816894531,41.41999816894531,41.77999877929688,40.400001525878906,40.790000915527344,11020142,44.055874149803934,47.68061146474075,54.74821810928654,16.382663960879015,1.5250001634870256,DOWN
2025-11-28,41.209999084472656,41.209999084472656,41.95000076293945,40.869998931884766,41.75,7551338,43.784838429296194,47.4268619596322,54.61350946227347,22.321381739162945,1.4357147216796875,DOWN
2025-12-01,40.59000015258789,40.59000015258789,41.95000076293945,40.5,41.0,13930311,43.480568117228735,47.15874973190497,54.47397205620695,26.20541016054534,1.3807146889822823,DOWN
2025-12-02,40.040000915527344,40.040000915527344,41.79999923706055,39.93999862670898,40.97999954223633,22236949,43.152895050400026,46.87958311165487,54.3303504528171,18.43685904026998,1.3278574262346545,DOWN
2025-12-03,38.02999877929688,38.02999877929688,40.400001525878906,38.02999877929688,40.209999084472656,39683436,42.66500016743782,46.5325405888173,54.168157898851724,15.307794107846178,1.3921435219900953,DOWN
2025-12-04,36.119998931884766,36.119998931884766,38.31999969482422,36.119998931884766,38.02999877929688,90074041,42.041666716432765,46.124205621878765,53.98857422753863,10.600232779414455,1.4707148415701734,DOWN
2025-12-05,35.5,35.5,36.36000061035156,34.79999923706055,36.0,50087867,41.418650838677266,45.70757010729528,53.80460831482681,9.83410576480658,1.4885719844273164,DOWN
2025-12-08,34.11000061035156,34.11000061035156,36.43999862670898,33.599998474121094,36.0,76139514,40.72258891217006,45.25276346035631,53.60864206901114,8.574362781782284,1.6385718754359655,DOWN
2025-12-09,34.7400016784668,34.7400016784668,35.25,33.20000076293945,34.11000061035156,85504366,40.152818699436416,44.84049829243908,53.420894403433586,14.41263060540355,1.7400003160749158,DOWN
2025-12-10,34.34000015258789,34.34000015258789,35.29999923706055,34.02000045776367,35.0,37605068,39.59921693306989,44.428714051660606,53.23103475914657,13.957927459477048,1.7350003378731864,DOWN
2025-12-11,36.65999984741211,36.65999984741211,37.70000076293945,33.81999969482422,34.060001373291016,98227500,39.31929149634058,44.12405859267047,53.06614883962682,29.623818781526936,1.9021432059151786,DOWN
2025-12-12,36.68999862670898,36.68999862670898,37.47999954223633,36.02999877929688,36.79999923706055,50054733,39.06888265161376,43.83252682929943,52.90320207133908,32.4531367280029,1.8592861720493856,DOWN
2025-12-15,37.380001068115234,37.380001068115234,37.900001525878906,36.09999847412109,36.459999084472656,37950094,38.908036786518664,43.57948660337064,52.74874235986422,36.855039618492754,1.9250005994524275,DOWN
2025-12-16,34.47999954223633,34.47999954223633,37.09999847412109,34.15999984741211,37.0,71996447,38.48631895372987,43.22264397352224,52.56696382436544,28.982604574776218,2.030000686645508,DOWN
2025-12-17,32.900001525878906,32.900001525878906,36.16999816894531,32.66999816894531,34.650001525878906,149331706,37.954288722505964,42.817834465771526,52.37127265721632,23.139986396010784,2.1814294542585095,DOWN
2025-12-18,31.26000022888184,31.26000022888184,33.439998626708984,30.76000022888184,32.79999923706055,185451086,37.316737437398906,42.364586064324875,52.161210244994095,21.226150286030546,2.295714923313685,DOWN
2025-12-19,34.380001068115234,34.380001068115234,34.380001068115234,32.0099983215332,32.0099983215332,252313288,37.037048259371886,42.051465084081364,51.98428279049779,34.31026376919371,2.4150006430489666,DOWN
2025-12-22,34.63999938964844,34.63999938964844,35.099998474121094,33.29999923706055,33.599998474121094,142323325,36.8087578908268,41.76081937057419,51.81170285616098,36.15384494999714,2.4107148306710364,DOWN
2025-12-23,34.75,34.75,36.09999847412109,34.16999816894531,34.63999938964844,71221442,36.61268571074805,41.48588527761049,51.64193466853749,40.68182286152107,2.379286084856304,DOWN
2025-12-24,35.349998474121094,35.349998474121094,35.900001525878906,34.75,34.97999954223633,45902099,36.49242978345025,41.24526226570895,51.4798258506826,47.63658559088931,2.3042861393519796,DOWN
2025-12-25,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,36.38362680160938,41.014075450352564,51.31933005589095,49.52137362191948,2.1928574698311927,DOWN
2025-12-26,36.18999862670898,36.18999862670898,37.25,35.86000061035156,36.45000076293945,94118499,36.365186023047436,40.82489596707243,51.16878944465531,56.87829906918375,2.1257147107805516,DOWN
2025-12-29,35.43000030517578,35.43000030517578,36.43000030517578,34.849998474121094,36.369998931884766,37843314,36.27612071658346,40.61333143131178,51.01218457759581,52.26229057937371,2.092143467494419,DOWN
2025-12-30,36.58000183105469,36.58000183105469,36.79999923706055,35.33000183105469,35.599998474121094,48537522,36.305061775104534,40.455161643066404,50.86858076917252,57.00000524520875,2.105714797973632,DOWN
2025-12-31,36.2400016784668,36.2400016784668,37.5,35.90999984741211,36.79999923706055,48241400,36.29886557542475,40.2898612522978,50.72302276826997,48.5021463793436,1.942143304007393,DOWN
2026-01-01,37.52000045776367,37.52000045776367,38.15999984741211,36.040000915527344,36.29999923706055,85390233,36.4151641356475,40.181239260355284,50.59164941194653,52.7177531308871,1.9900003160749158,DOWN
2026-01-02,40.88999938964844,40.88999938964844,41.20000076293945,37.720001220703125,37.88999938964844,285226155,36.84133892174283,40.20903377522952,50.49511558087888,59.7771557612352,2.1242858341761988,DOWN
2026-01-05,43.93000030517578,43.93000030517578,44.290000915527344,39.72999954223633,41.25,320853935,37.51644952968883,40.354954031305844,50.42979105077239,76.11941038137705,2.2200001307896193,DOWN
2026-01-06,43.58000183105469,43.58000183105469,45.869998931884766,41.70000076293945,44.0,298921559,38.09393070124748,40.481426494041095,50.36163394410853,81.6726047893692,2.267857142857142,DOWN
2026-01-07,42.310001373291016,42.310001373291016,44.04999923706055,41.810001373291016,43.47999954223633,129281578,38.49546124144211,40.55313531283521,50.28151819713523,83.50516632512127,2.236428533281598,DOWN
2026-01-08,40.459999084472656,40.459999084472656,42.2400016784668,40.119998931884766,42.18000030517578,85525996,38.682560083635494,40.549482911722954,50.18379163880028,69.97371567868416,2.170000076293945,DOWN
2026-01-09,39.5,39.5,41.02000045776367,39.18000030517578,40.27000045776367,88392580,38.76041150424164,40.508326719106364,50.07748525433461,65.26382276799451,2.172857284545898,DOWN
2026-01-12,39.369998931884766,39.369998931884766,40.54999923706055,37.900001525878906,39.31999969482422,99471724,38.818467449731465,40.46368641372512,49.97094310187243,64.4918423146647,2.224285670689174,DOWN
2026-01-13,38.9900016784668,38.9900016784668,40.5,38.5,39.59999847412109,77147977,38.834804042944356,40.4058948554797,49.86168000313208,61.577620244883235,2.2849998474121094,DOWN
2026-01-14,38.630001068115234,38.630001068115234,39.47999954223633,38.209999084472656,39.0099983215332,56674547,38.815298997722536,40.33625196185756,49.74992200377868,60.19901429918571,2.3757141658238004,DOWN
2026-01-15,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,38.79765157585517,40.269340162102964,49.639276024319344,58.00525847581299,2.239999771118164,DOWN
2026-01-16,37.2400016784668,37.2400016784668,39.369998931884766,37.0099983215332,38.72999954223633,67283067,38.64930396658009,40.15054257450939,49.51590016018151,55.702588201359305,2.2957139696393694,DOWN
