date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-17,329.2688293457031,332.20001220703125,338.6499938964844,331.79998779296875,335.0,2710533,339.8330011154603,346.73526154138693,369.34908509664314,23.131370921900995,11.217860630580358,DOWN
2025-04-21,336.4548645019531,339.45001220703125,340.29998779296875,329.8500061035156,332.5,3398288,339.7965259813242,346.4495654890593,369.0515818838112,31.37964113116935,11.03928702218192,DOWN
2025-04-22,350.0339660644531,353.1499938964844,355.5,340.3500061035156,342.8500061035156,3290230,341.06828483038703,346.7123273873897,368.8933571277184,48.74607708125757,11.45357186453683,DOWN
2025-04-23,340.7664489746094,343.79998779296875,354.5,339.1499938964844,354.5,3969521,341.3284470172996,346.59811799153005,368.643671860706,42.985473893248,12.085715157645089,DOWN
2025-04-24,339.8744201660156,342.8999938964844,345.20001220703125,337.1000061035156,344.79998779296875,2530400,341.47811814865054,346.45309351721454,368.387515861062,47.91986811144696,11.57857186453683,DOWN
2025-04-25,331.8954467773437,334.8500061035156,345.20001220703125,328.6499938964844,344.0,2561400,340.84686938244727,345.9980704813832,368.0538092963103,46.66167884698948,12.1107177734375,DOWN
2025-04-28,329.9130859375,332.8500061035156,337.6499938964844,331.45001220703125,334.5,4171642,340.0852633558824,345.4824601136237,367.7035226973771,47.91989064455106,12.060716901506696,DOWN
2025-04-29,333.7291259765625,336.70001220703125,341.70001220703125,333.0,335.5,4568829,339.7628584845632,345.1380503917966,367.3950300556821,55.920019531250006,11.889288766043526,DOWN
2025-04-30,334.3238220214844,337.29998779296875,343.1499938964844,335.0,341.0,3408678,339.528299371078,344.83067538792096,367.0955768988392,55.63607306923414,10.264288766043526,DOWN
2025-05-02,319.5552978515625,322.3999938964844,337.8500061035156,321.3999938964844,335.54998779296875,4880083,337.89703218302145,343.9510408196293,366.65084472966157,43.134624897286734,10.346431187220983,DOWN
2025-05-05,332.14324951171875,335.1000061035156,335.70001220703125,323.54998779296875,326.0,2520825,337.6306487468781,343.60394141899747,366.3369060368641,53.772467432981,10.725003923688616,DOWN
2025-05-06,325.3536682128906,328.25,337.1499938964844,327.3999938964844,337.0,2618254,336.7372536281278,343.0018260692329,365.9579318474426,46.56084124500299,10.553573608398438,DOWN
2025-05-07,330.40869140625,333.3500061035156,334.1000061035156,325.20001220703125,325.5,1268033,336.4146586257838,342.62332332547925,365.63347487486624,48.73096394276945,10.75,DOWN
2025-05-08,323.073974609375,325.95001220703125,339.5,324.54998779296875,333.3500061035156,1289483,335.4180256335216,341.9694679875009,365.2386145498132,45.21193197914647,11.421430315290179,DOWN
2025-05-09,319.0101623535156,321.8500061035156,326.3500061035156,315.0,315.0,1857511,334.1258332973306,341.18046948224656,364.80688710258636,44.651157949255946,11.74285888671875,DOWN
2025-05-12,332.5397033691406,335.5,336.5,327.6499938964844,332.70001220703125,1202730,334.25670631663246,340.9577059731389,364.5152762856452,48.085306054583135,12.042859758649554,DOWN
2025-05-13,328.12896728515625,331.04998779296875,338.20001220703125,329.1499938964844,335.0,2006779,333.951304552474,340.5691680052891,364.1822883404445,38.23215785941438,11.542861938476562,DOWN
2025-05-14,328.47589111328125,331.3999938964844,339.45001220703125,327.5,334.6499938964844,4525738,333.7083225852369,340.20959255004186,363.8560963559275,42.69729400004242,11.300005231584821,DOWN
2025-05-15,324.5111694335937,327.3999938964844,334.0,325.29998779296875,334.0,5076613,333.10752937678427,339.70725534794155,363.49334906777386,41.19318181818182,11.342862810407366,DOWN
2025-05-16,348.1507263183594,351.25,353.3999938964844,338.29998779296875,339.3500061035156,21433849,334.83538372185245,340.15991200096346,363.3715246989403,57.8998029881937,12.017861502511161,DOWN
2025-05-19,348.2498779296875,351.3500061035156,362.75,349.1000061035156,356.5,4119881,336.40820490105847,340.5987392206714,363.25190759848834,59.077524812372346,12.550005231584821,DOWN
2025-05-20,342.7488098144531,345.79998779296875,353.04998779296875,345.25,353.0,1769089,337.3026604145738,340.80270975291836,363.07825665514986,54.39187855657798,12.475003923688616,DOWN
2025-05-21,345.9701538085937,349.04998779296875,350.3500061035156,342.75,348.0,2416117,338.42145349823045,341.1261324211556,362.93867189035205,55.52940858834524,12.435719081333705,DOWN
2025-05-22,342.9470520019531,346.0,348.45001220703125,344.3500061035156,347.3999938964844,2855538,339.1432198317323,341.3172644830711,362.7701278914431,62.49999595900949,11.596431187220983,DOWN
2025-05-23,348.4480895996094,351.54998779296875,353.0,343.04998779296875,346.0,1288725,340.32481678042154,341.7185477501259,362.6584847063837,59.42692030700148,11.357145036969866,DOWN
2025-05-26,353.8004455566406,356.95001220703125,359.29998779296875,350.54998779296875,354.0,2735085,341.90816872581297,342.3158600817692,362.6016839849971,66.72493932056102,11.285716465541295,DOWN
2025-05-27,353.8500061035156,357.0,358.3500061035156,352.1499938964844,357.5,2310356,343.34548599002125,342.89170870601356,362.54594583589267,64.64395353469007,11.092860630580358,SIDEWAYS
2025-05-28,349.53839111328125,352.6499938964844,358.25,351.1499938964844,358.04998779296875,1763858,344.2316296001606,343.27438655662024,362.447478652416,67.18144595112085,10.53214590890067,SIDEWAYS
2025-05-29,356.12969970703125,359.29998779296875,360.8999938964844,350.70001220703125,355.3500061035156,2161524,345.66671133280903,343.9028415070653,362.41616033540663,73.3333130516692,10.450001307896205,SIDEWAYS
2025-05-30,349.7861633300781,352.8999938964844,360.20001220703125,350.8500061035156,359.5,1555328,346.3555953864924,344.25567101253273,362.3214721121338,61.917799056463764,10.07143075125558,SIDEWAYS
2025-06-02,351.322509765625,354.45001220703125,355.20001220703125,350.0,352.8500061035156,1371440,347.1264922265437,344.65544909859153,362.24314912800344,66.69045091983676,9.796430315290179,SIDEWAYS
2025-06-03,346.11883544921875,349.20001220703125,355.8999938964844,348.5,355.8999938964844,1416416,347.32397031992343,344.83366725970683,362.1133666710783,61.86667404513589,9.471429007393974,SIDEWAYS
2025-06-04,344.433837890625,347.5,350.8999938964844,345.20001220703125,346.0,1607181,347.3407350513593,344.93822932795365,361.9679600375353,63.823930048882666,9.25714111328125,SIDEWAYS
2025-06-05,347.3578186035156,350.45001220703125,351.5,347.1000061035156,347.5,1783253,347.63685668523283,345.15437767615276,361.8533535914607,49.22781173853412,7.714283534458706,SIDEWAYS
2025-06-06,348.5472106933594,351.6499938964844,353.45001220703125,349.0,351.0,965707,348.01906022916154,345.4091077240089,361.7518276243465,50.28354220654102,7.057141985212054,SIDEWAYS
2025-06-09,351.223388671875,354.3500061035156,356.3500061035156,352.70001220703125,354.1499938964844,1168088,348.6220074552905,345.75973118987196,361.6781776589651,58.54147370885693,6.835715157645089,SIDEWAYS
2025-06-10,351.8676452636719,355.0,356.04998779296875,352.1499938964844,356.0,2238193,349.22943531669137,346.1220946726221,361.61172813002025,56.269768889700686,6.571428571428571,SIDEWAYS
2025-06-11,349.43927001953125,352.54998779296875,356.8999938964844,349.20001220703125,355.45001220703125,1098549,349.54567840967013,346.3741689126357,361.52156155950235,56.99037638534063,6.785714285714286,SIDEWAYS
2025-06-12,340.7169189453125,343.75,352.8999938964844,341.70001220703125,351.79998779296875,3146184,348.9937090373206,346.2712603278265,361.3447301011989,42.215586735035735,6.874997820172991,SIDEWAYS
2025-06-13,340.8656005859375,343.8999938964844,344.5,336.75,337.0,1428304,348.5085933096219,346.1782694873817,361.1711506364754,35.451486583494656,6.803569248744419,SIDEWAYS
2025-06-16,345.5736694335937,348.6499938964844,350.0,343.29998779296875,346.70001220703125,1250147,348.52206003218026,346.27519985636616,361.0465620121969,41.574164462278006,6.839283534458706,SIDEWAYS
2025-06-17,346.4657287597656,349.54998779296875,352.3999938964844,347.54998779296875,350.0,948053,348.6199579141601,346.40362291270355,360.93216823887127,46.63773785999649,6.678569248744419,SIDEWAYS
2025-06-18,343.59130859375,346.6499938964844,350.5,344.5,347.1000061035156,1080692,348.4323422934291,346.41328451991063,360.79005705138485,35.06494442342684,6.378570556640625,SIDEWAYS
2025-06-19,336.553955078125,339.54998779296875,348.5,338.0,347.95001220703125,968732,347.5864037695757,346.14413562865803,360.5787130786643,34.49477302516618,6.460712977818081,SIDEWAYS
2025-06-20,341.5594177246094,344.6000061035156,345.3999938964844,337.79998779296875,340.0,1462827,347.30198494423666,346.08358152963285,360.4197209694588,39.41997612352829,6.63214111328125,SIDEWAYS
2025-06-23,344.38427734375,347.45001220703125,349.45001220703125,339.25,341.5,1503552,347.3160827787885,346.13716704639353,360.29066914097695,48.018121141239284,6.832142421177456,SIDEWAYS
2025-06-24,344.9789733886719,348.04998779296875,352.5,347.25,351.0,1648120,347.38597849442465,346.21217962469063,360.16887131661866,50.638778105598654,6.800000871930804,SIDEWAYS
2025-06-25,351.718994140625,354.8500061035156,355.75,346.70001220703125,350.04998779296875,2999157,348.09683826671903,346.5509179179779,360.11594728464746,54.69082566001591,7.132143293108259,SIDEWAYS
2025-06-26,354.5933837890625,357.75,358.75,350.79998779296875,356.6000061035156,3027870,349.01618700322194,346.99009760746895,360.0924055206211,56.27572565579818,7.382143293108259,SIDEWAYS
2025-06-27,353.9986877441406,357.1499938964844,362.0,355.6499938964844,360.0,1948776,349.79083527877077,347.38852491292056,360.06312779301777,53.01073956233199,7.5,SIDEWAYS
2025-06-30,352.0163269042969,355.1499938964844,360.3999938964844,354.1000061035156,359.70001220703125,1635521,350.3012313376006,347.69289624560935,360.01424088857465,50.1567334141608,7.671428135463169,SIDEWAYS
2025-07-01,348.1507263183594,351.25,356.1000061035156,350.1000061035156,355.1499938964844,2077669,350.39159025782914,347.8323905104874,359.92703451157394,48.68155363604963,7.550000871930804,SIDEWAYS
2025-07-02,344.037353515625,347.1000061035156,352.25,344.3999938964844,351.25,1370449,350.07810605265644,347.80366955335126,359.79940238811065,53.751407123685404,7.310716901506696,SIDEWAYS
2025-07-03,347.1595764160156,350.25,354.6499938964844,345.79998779296875,348.0,1217394,350.09447690478436,347.8996040806708,359.7043834588758,56.663176198207374,7.389288766043527,SIDEWAYS
2025-07-04,351.9172058105469,355.04998779296875,356.29998779296875,350.1499938964844,351.25,1564163,350.56643032270665,348.18001128507467,359.65807106419015,56.70859156524526,7.350001743861607,SIDEWAYS
2025-07-07,348.4480895996094,351.54998779296875,358.0,349.1499938964844,355.04998779296875,1110333,350.66010246273163,348.31216722656075,359.5773936187054,51.98807205305085,7.635716029575893,SIDEWAYS
2025-07-08,340.4195861816406,343.45001220703125,351.95001220703125,342.3999938964844,351.54998779296875,2596736,349.973427200284,348.12149448069687,359.41692216187283,47.11713202791342,7.889288766043527,SIDEWAYS
2025-07-09,339.7752990722656,342.79998779296875,345.75,341.5,343.45001220703125,963557,349.2902424948254,347.91280794392327,359.25157953133646,53.31294679798665,7.442860194614956,SIDEWAYS
2025-07-10,340.7664489746094,343.79998779296875,345.79998779296875,342.0,345.79998779296875,1421482,348.7673610946486,347.75152087917996,359.0978323498602,49.11109016322846,7.171430315290179,SIDEWAYS
2025-07-11,332.6883850097656,335.6499938964844,343.8999938964844,333.5,343.8999938964844,1663456,347.5180880281568,347.27695119358407,358.86452052445344,38.27034956914361,7.1857147216796875,SIDEWAYS
2025-07-14,335.6618957519531,338.6499938964844,339.95001220703125,334.75,336.0,2419646,346.6735076346642,346.9386391427174,358.66338095601594,41.081596620017805,7.1821441650390625,DOWN
2025-07-15,348.7454528808594,351.8500061035156,353.1499938964844,339.5,339.5,3626870,347.1665074888405,347.13124176863107,358.59558618136424,47.4619278855389,7.571430751255581,SIDEWAYS
2025-07-16,347.1595764160156,350.25,353.25,347.3999938964844,350.0,1553436,347.46017344228426,347.2535460129985,358.51254552284325,43.512109356437996,7.421430315290179,SIDEWAYS
2025-07-17,346.51531982421875,349.6000061035156,352.3999938964844,348.0,351.0,2360948,347.6639670290682,347.34556405576393,358.4238635385713,43.47451082174351,7.282143729073661,SIDEWAYS
2025-07-18,340.8160400390625,343.8500061035156,351.95001220703125,343.20001220703125,350.5,1798748,347.30073265520605,347.2084833517542,358.27885003175487,40.82792835103949,7.457144601004464,SIDEWAYS
2025-07-21,338.1398620605469,341.1499938964844,344.95001220703125,337.8500061035156,344.95001220703125,1282305,346.7149480115183,346.9708955299789,358.1084136522994,41.63906695021743,7.535716465541294,DOWN
2025-07-22,332.9857482910156,335.95001220703125,341.5,333.04998779296875,341.29998779296875,3615808,345.6897160301386,346.53870402711823,357.88793204587887,40.92758566403439,7.578574044363839,DOWN
2025-07-23,337.0,340.0,343.0,334.8500061035156,336.95001220703125,2419048,345.14783831298257,346.2822842613489,357.70994267228804,41.7802694358137,7.528573172433036,DOWN
2025-07-24,334.1499938964844,334.1499938964844,339.79998779296875,333.20001220703125,339.79998779296875,1276774,344.10042455903033,345.80650816860907,357.475515321285,33.517353384443055,7.575001307896206,DOWN
2025-07-25,328.95001220703125,328.95001220703125,334.5,328.0,334.5,1536672,342.6575281445542,345.1454691112923,357.1916794694019,32.64210133527345,7.407143729073661,DOWN
2025-07-28,331.20001220703125,331.20001220703125,333.95001220703125,326.79998779296875,328.75,861761,341.56633615050436,344.5985884483801,356.9330559145524,39.662447257383974,7.235715593610491,DOWN
2025-07-29,327.70001220703125,327.70001220703125,330.54998779296875,325.29998779296875,329.0,1266410,340.2457338701736,343.93589918401346,356.64217985776116,37.84220489342924,7.353574480329241,DOWN
2025-07-30,324.1499938964844,324.1499938964844,330.79998779296875,320.75,330.45001220703125,2089982,338.71280625363175,343.15998132960056,356.31887452481317,34.80278750842005,7.8000030517578125,DOWN
2025-07-31,323.0,323.0,325.79998779296875,320.5,322.95001220703125,1568950,337.21634851519065,342.369393826479,355.98734343501405,39.02862512076017,7.435716901506696,DOWN
2025-08-01,321.20001220703125,321.20001220703125,324.95001220703125,320.45001220703125,322.6000061035156,1483613,335.6909831525088,341.53922199826536,355.6412008357307,34.54385531473662,7.385716029575893,DOWN
2025-08-04,327.1000061035156,327.1000061035156,327.6000061035156,319.6499938964844,321.79998779296875,1375813,334.8727948621285,340.9729782376869,355.35720884834546,24.821954790487197,6.917859758649554,DOWN
2025-08-05,323.25,323.25,327.1000061035156,321.04998779296875,327.1000061035156,2867169,333.76586201811625,340.2779594832678,355.0377341334366,23.735389847495128,6.932146344866071,DOWN
2025-08-06,319.0,319.0,324.04998779296875,317.6000061035156,322.95001220703125,2591418,332.35958944496235,339.4435296996102,354.6791497141984,22.181797197818938,7.078574044363839,DOWN
2025-08-07,319.3500061035156,319.3500061035156,322.75,317.0,319.0,2424367,331.1205815076817,338.65554838211636,354.32761594692795,25.302407198214226,6.864288330078125,DOWN
2025-08-08,319.70001220703125,319.70001220703125,323.0,315.0,315.0,3901406,330.03290824095313,337.9121940223091,353.9830626758842,27.301592017500624,6.9285736083984375,DOWN
2025-08-11,317.8500061035156,317.8500061035156,320.29998779296875,314.0,318.1000061035156,1767812,328.8726318469115,337.1254415549055,353.62352977466657,29.38495601366688,6.775000435965402,DOWN
2025-08-12,317.3500061035156,317.3500061035156,321.6499938964844,315.20001220703125,317.8500061035156,1890781,327.775238918969,336.34993428230194,353.262599190874,21.93309731059628,6.653570992606027,DOWN
2025-08-13,318.5,318.5,321.1000061035156,316.75,317.75,1579937,326.89188283144813,335.6499368594666,352.91670268151216,28.050495686020724,6.478572300502232,DOWN
2025-08-14,319.79998779296875,319.79998779296875,324.25,319.3999938964844,320.0,1246603,326.21646425635487,335.02837022940787,352.5871831303824,35.59051273375984,6.425000871930804,DOWN
2025-08-18,325.45001220703125,325.45001220703125,329.1000061035156,324.1499938964844,325.1000061035156,2116903,326.143468823086,334.6527483461774,352.31716152915504,41.82077381758576,6.578571864536831,DOWN
2025-08-19,329.5,329.5,330.70001220703125,322.5,325.79998779296875,1781293,326.4631384589826,334.45067978358225,352.0901250960291,52.520990444667454,6.742856706891741,DOWN
2025-08-20,328.3500061035156,328.3500061035156,330.29998779296875,326.1000061035156,329.8999938964844,2274711,326.6428401394143,334.21143767848156,351.8539050065514,56.30632694693971,6.324999128069196,DOWN
2025-08-21,320.8500061035156,320.8500061035156,330.8999938964844,319.95001220703125,330.8999938964844,2354813,326.0911416598049,333.6874599696594,351.5454085000535,47.288784076363996,6.728570120675223,DOWN
2025-08-22,316.70001220703125,316.70001220703125,326.0,316.0,320.8500061035156,2224130,325.1967483785884,333.02128554759554,351.1986881389289,44.64285714285714,7.121427263532366,DOWN
2025-08-25,322.8999938964844,322.8999938964844,323.95001220703125,316.6000061035156,318.20001220703125,2048986,324.97800985648325,332.62437214951274,350.9171090917404,45.03544513111019,7.078569684709821,DOWN
2025-08-26,324.95001220703125,324.95001220703125,327.29998779296875,321.25,323.0,2854082,324.97534341367833,332.3234168576507,350.65873001826066,52.098780502507715,7.0785675048828125,DOWN
2025-08-28,324.04998779296875,324.04998779296875,326.29998779296875,319.79998779296875,324.95001220703125,1777977,324.8872143069441,331.99896865903577,350.3939664140289,56.79674895591343,7.082140241350446,DOWN
2025-08-29,330.0,330.0,334.3999938964844,323.04998779296875,323.04998779296875,3392084,325.37414627771136,331.9205777312304,350.19104137508333,62.45612432031513,7.482140677315848,DOWN
2025-09-01,335.1499938964844,335.1499938964844,336.3999938964844,331.04998779296875,331.20001220703125,1345273,326.3051793842612,332.04722150241685,350.0413792111172,66.2460312723226,7.367854527064732,DOWN
2025-09-02,333.70001220703125,333.70001220703125,337.5,331.25,337.04998779296875,1224187,327.00944917690595,332.11203682416647,349.8787785444099,66.80806803317259,7.364283970424107,DOWN
2025-09-03,332.6000061035156,332.6000061035156,335.1499938964844,330.70001220703125,335.0,1280428,327.5418831699164,332.13117287433704,349.7068504604209,65.96858638743456,7.221426827566964,DOWN
2025-09-04,327.8500061035156,327.8500061035156,337.0,326.5,337.0,1544039,327.5712282112116,331.96328398136365,349.4893694220438,59.10419181320748,7.660712105887277,DOWN
2025-09-05,327.6000061035156,327.6000061035156,329.79998779296875,325.25,327.79998779296875,1589492,327.57396896285957,331.79217504497745,349.27156481190923,57.753494504107735,7.5749969482421875,DOWN
2025-09-08,327.0,327.0,335.0,325.25,328.6000061035156,1199089,327.51930525211105,331.60424661184106,349.04995720184047,51.71269369388813,7.607138497488839,DOWN
2025-09-09,321.95001220703125,321.95001220703125,328.04998779296875,321.0,328.0,1939329,326.9888963906749,331.2256491842014,348.7803060078623,41.83785103462837,7.524993896484375,DOWN
2025-09-10,317.79998779296875,317.79998779296875,325.3999938964844,317.0,324.5,3439176,326.1137622385124,330.6991526590551,348.47204413507734,39.289328148962866,7.824994768415179,DOWN
2025-09-11,315.20001220703125,315.20001220703125,320.1499938964844,314.25,319.0,3190684,325.07435747360944,330.09134322956396,348.1409791407684,43.630221962882096,7.464281354631696,DOWN
2025-09-12,314.45001220703125,314.45001220703125,318.1000061035156,313.54998779296875,318.1000061035156,1571326,324.0625150672687,329.4779576992686,347.8057456389402,47.25274807169206,7.0749969482421875,DOWN
2025-09-15,311.8500061035156,311.8500061035156,319.45001220703125,309.6000061035156,315.1499938964844,3227840,322.8994189754827,328.7866654798273,347.44797708634894,35.20752749847617,7.253568376813616,DOWN
2025-09-16,313.95001220703125,313.95001220703125,315.0,311.0,312.79998779296875,1968239,322.0470945213445,328.20483593971767,347.1146640029727,35.29412724679402,7.107140677315848,DOWN
2025-09-17,315.04998779296875,315.04998779296875,318.75,313.6499938964844,315.6000061035156,1842251,321.3807034043563,327.68895954180596,346.7956124983956,38.031907122612566,7.00714111328125,DOWN
2025-09-18,316.8500061035156,316.8500061035156,319.0,314.70001220703125,319.0,1630108,320.9492084233239,327.26390254422597,346.49764626561074,30.34379507503496,6.503568376813616,DOWN
2025-09-19,313.95001220703125,313.95001220703125,317.95001220703125,313.0,317.95001220703125,1453920,320.28261830748653,326.7417891976693,346.17378921030155,16.0256504307187,6.399998256138393,DOWN
2025-09-22,308.75,308.75,314.5,307.1000061035156,314.0,2438609,319.1842737067735,326.03622883697636,345.80141319825873,14.306146648481274,6.482140677315848,DOWN
2025-09-23,305.3500061035156,305.3500061035156,309.6000061035156,302.5,309.29998779296875,2832595,317.86672441122516,325.2250044160564,345.398911635127,13.422818791946312,6.671428135463169,DOWN
2025-09-24,300.04998779296875,300.04998779296875,306.6000061035156,299.0,305.04998779296875,2221061,316.1698923523436,324.23774886220986,344.9476785620707,13.227506820029532,6.464285714285714,DOWN
2025-09-25,299.25,299.25,300.8999938964844,295.3999938964844,300.0,4969829,314.5584740330728,323.2578371421232,344.49297529279636,13.037807572973605,6.532143729073661,DOWN
2025-09-26,292.6000061035156,292.6000061035156,300.04998779296875,290.3500061035156,299.25,5080459,312.46719137311493,322.05556925825624,343.9766273406642,11.26126280930842,6.528570992606027,DOWN
2025-09-29,293.6499938964844,293.6499938964844,295.6000061035156,292.1000061035156,294.8999938964844,2414846,310.67507732772157,320.9416251264221,343.47586481883155,14.975219571741633,6.275000435965402,DOWN
2025-09-30,291.29998779296875,291.29998779296875,295.5,286.0,294.0,4550209,308.82983070536415,319.77920797609056,342.95670186335036,15.67355341844528,6.353572300502232,DOWN
2025-10-01,293.1000061035156,293.1000061035156,294.54998779296875,289.29998779296875,291.3500061035156,2403173,307.33175217185476,318.73296476540133,342.4606153383769,20.767201854305284,6.3071441650390625,DOWN
2025-10-03,295.20001220703125,295.20001220703125,296.04998779296875,292.3500061035156,295.0,2633199,306.17634836568106,317.8101038807594,341.99036058085113,25.415085573886003,6.246427263532366,DOWN
2025-10-06,289.04998779296875,289.04998779296875,297.8500061035156,288.1000061035156,297.8500061035156,2671943,304.5452664063751,316.68225619104214,341.46359070236474,23.302113000689687,6.239283970424107,DOWN
2025-10-07,287.5,287.5,291.1000061035156,286.1000061035156,290.0,2004020,302.92190770100603,315.53785398747186,340.9266395510974,18.623965733449552,6.310712541852679,DOWN
2025-10-08,285.95001220703125,285.95001220703125,289.79998779296875,285.0,289.79998779296875,3609043,301.30553670157985,314.3775464666703,340.379608433246,15.845128438776484,6.289282662527902,DOWN
2025-10-09,284.54998779296875,284.54998779296875,287.95001220703125,283.1499938964844,287.3999938964844,4736898,299.709770138855,313.2078382833879,339.82408981990994,11.729874870824716,6.324999128069196,DOWN
2025-10-10,287.75,287.75,290.5,284.79998779296875,286.3999938964844,2686053,298.570744411345,312.2094916840394,339.3059396724482,19.17650049330696,6.396427699497768,DOWN
2025-10-13,284.5,284.5,288.54998779296875,283.3999938964844,288.54998779296875,2656931,297.2306735150264,311.122844951332,338.760606939389,20.0986796553738,6.235713413783482,DOWN
2025-10-14,280.1000061035156,280.1000061035156,286.3999938964844,278.0,285.20001220703125,5279016,295.5991813805968,309.9062630357314,338.1769193688828,19.61495748843933,6.328569684709821,DOWN
2025-10-15,288.3999938964844,288.3999938964844,288.95001220703125,281.3500061035156,282.29998779296875,3813531,294.913544477348,309.06287993223157,337.6816265781127,36.92481581570267,6.417855398995536,DOWN
2025-10-16,288.6000061035156,288.6000061035156,291.3500061035156,285.3500061035156,290.0,2388997,294.3122551084116,308.26041429188973,337.1932522450321,37.8839777662821,6.453569684709821,DOWN
2025-10-17,287.5,287.5,291.29998779296875,286.0,289.0,1778582,293.66346890761054,307.4462803980901,336.6987920236885,43.35937655220207,6.139284406389509,DOWN
2025-10-20,287.04998779296875,287.04998779296875,289.1000061035156,285.8500061035156,289.04998779296875,2852534,293.0336135633589,306.6464257861246,336.204774071144,41.26985152179863,6.121427263532366,DOWN
2025-10-21,288.6000061035156,288.6000061035156,290.29998779296875,287.6000061035156,290.1499938964844,318168,292.61136523385005,305.93872305347327,335.7310947878841,46.3513851234598,5.674998692103794,DOWN
2025-10-23,290.95001220703125,290.95001220703125,293.04998779296875,287.6499938964844,290.0,2839746,292.4531411360578,305.35093047125986,335.28551187663186,47.13716464259562,5.685712541852679,DOWN
2025-10-24,293.3500061035156,293.3500061035156,294.5,289.0,292.75,3224313,292.5385568472443,304.8803059862503,334.8682431624715,47.5561389406025,5.8142852783203125,DOWN
2025-10-27,292.04998779296875,292.04998779296875,296.8999938964844,291.5,296.8999938964844,3112928,292.4920264611228,304.37715625318043,334.44219087023765,54.54544613842378,5.503570556640625,DOWN
2025-10-28,290.29998779296875,290.29998779296875,293.0,287.5,292.79998779296875,4533574,292.2832608736796,303.8251104312114,334.0029649689713,54.2168397830683,5.539284842354911,DOWN
2025-10-29,291.04998779296875,291.04998779296875,292.5,288.75,291.45001220703125,2939138,292.1658062945643,303.3241252297117,333.5755721612499,57.87031193780459,5.464285714285714,DOWN
2025-10-30,286.6499938964844,286.6499938964844,291.70001220703125,284.70001220703125,291.0,3894928,291.6404908280805,302.6702377264479,333.1086509844861,52.96610571307142,5.621427263532366,DOWN
2025-10-31,282.70001220703125,282.70001220703125,289.29998779296875,281.95001220703125,286.6499938964844,4577706,290.78901667369485,301.8870916276473,332.607072489188,43.015235985560935,5.721424647739956,DOWN
2025-11-03,284.1000061035156,284.1000061035156,285.3999938964844,280.8500061035156,282.70001220703125,3215109,290.15196804796346,301.1895588619951,332.1244151122161,49.41691882951359,5.678567068917411,DOWN
2025-11-04,283.25,283.25,286.0,282.3999938964844,285.0,2340525,289.49463775768123,300.48604674976,331.6381025240349,55.12193621187415,5.335710797991071,DOWN
2025-11-05,283.25,283.25,283.25,283.25,283.25,0,288.8999103521878,299.81012334780866,331.15662886707935,38.53010223709055,4.7035675048828125,DOWN
2025-11-06,278.54998779296875,278.54998779296875,284.3500061035156,276.3999938964844,283.5,2344095,287.914203441786,298.9763925417365,330.6331797021628,31.35435551393445,4.842854091099331,DOWN
2025-11-07,277.1499938964844,277.1499938964844,279.79998779296875,269.1000061035156,273.0,6292556,286.8890406279478,298.12045533996195,330.1010086991213,31.00918438084102,5.228567940848214,DOWN
2025-11-10,280.29998779296875,280.29998779296875,286.3500061035156,276.04998779296875,277.1499938964844,5652838,286.2615117865212,297.421613475374,329.6054761527914,38.73122329076159,5.732140677315848,DOWN
2025-11-11,279.1000061035156,279.1000061035156,280.95001220703125,273.6499938964844,280.3999938964844,2263086,285.57946362623494,296.7031190686344,329.10293416225136,33.952689466890476,6.021427699497768,DOWN
2025-11-12,281.29998779296875,281.29998779296875,282.6499938964844,278.29998779296875,280.1499938964844,4617350,285.1718944992572,296.0990747048828,328.6272829545968,33.61623019721952,5.946428571428571,DOWN
2025-11-13,278.6000061035156,278.6000061035156,282.70001220703125,276.3500061035156,282.6499938964844,2083208,284.5460003663294,295.4128367205155,328.12949910533234,25.210033174470638,6.007143293108259,DOWN
2025-11-14,276.1499938964844,276.1499938964844,279.6000061035156,274.3500061035156,278.45001220703125,3368751,283.7463807025346,294.6574311195731,327.6122900982792,24.27179863490329,5.996429443359375,DOWN
2025-11-17,274.3500061035156,274.3500061035156,278.20001220703125,273.6499938964844,276.1499938964844,1786175,282.8514878835805,293.8610615111003,327.0823171232069,24.23259680111856,5.9285736083984375,DOWN
2025-11-18,273.1000061035156,273.1000061035156,277.8999938964844,271.1499938964844,274.45001220703125,2176991,281.9227753330981,293.0469024755088,326.5451797001254,21.462596222797316,6.142859322684152,DOWN
2025-11-19,274.29998779296875,274.29998779296875,275.25,272.79998779296875,273.75,2675917,281.1967955673715,292.31172935070333,326.0253270443328,28.14151127857724,5.817860194614956,DOWN
2025-11-20,270.0,270.0,275.95001220703125,268.8999938964844,275.95001220703125,2348660,280.1304340847647,291.43675957224434,325.4678611035932,27.79711511990456,5.796434674944196,DOWN
2025-11-21,267.3500061035156,267.3500061035156,271.25,265.95001220703125,269.95001220703125,1797104,278.9132504675029,290.49218100484325,324.8895739891646,21.942968259583168,5.850006103515625,DOWN
2025-11-24,265.3999938964844,265.3999938964844,269.8500061035156,265.0,267.95001220703125,1795957,277.62627365121546,289.50817366726056,324.29763786883944,21.163082608682785,5.939291817801339,DOWN
