date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-09-25,1325.800048828125,1325.800048828125,1342.9000244140625,1315.0,1336.0,31315,1358.8852039708759,1364.8739302610818,1297.5307651918397,37.65141483357546,32.907174246651785,SIDEWAYS
2025-09-26,1284.199951171875,1284.199951171875,1324.0,1276.5,1309.0,78253,1351.7723227519234,1361.7102448066032,1297.3981202762182,33.55230747727579,32.735752650669646,SIDEWAYS
2025-09-29,1271.800048828125,1271.800048828125,1295.0,1260.0,1290.0,67060,1344.1559157115616,1358.1843547682315,1297.1434130976302,20.822622107969153,31.757175990513392,SIDEWAYS
2025-09-30,1279.9000244140625,1279.9000244140625,1301.0,1260.0,1280.0,61747,1338.0363070165618,1355.1143810288524,1296.9718370908286,27.07521372520084,32.007175990513396,SIDEWAYS
2025-10-01,1304.300048828125,1304.300048828125,1315.0,1260.0,1260.0,31061,1334.8233300462343,1353.1216621190201,1297.0447546205528,30.88702754124226,33.850027901785715,SIDEWAYS
2025-10-03,1339.9000244140625,1339.9000244140625,1345.9000244140625,1299.699951171875,1314.300048828125,159339,1335.3068247479323,1352.6031665227472,1297.471175215513,47.71805217331017,33.728602818080354,SIDEWAYS
2025-10-06,1435.300048828125,1435.300048828125,1448.800048828125,1348.0,1350.4000244140625,676795,1344.829988946046,1355.8461815151152,1298.842606793748,64.21382008927532,39.078604561941965,SIDEWAYS
2025-10-07,1413.4000244140625,1413.4000244140625,1430.300048828125,1405.0,1429.0999755859375,70239,1351.3604685144285,1358.1031949621329,1299.9824815959403,58.745874587458744,39.54289027622768,SIDEWAYS
2025-10-08,1381.699951171875,1381.699951171875,1417.5,1373.0,1390.0999755859375,74568,1354.249943053233,1359.0285579507502,1300.7955907459498,54.05404603899873,41.164315359933035,SIDEWAYS
2025-10-09,1395.800048828125,1395.800048828125,1418.0,1379.0,1379.0,59417,1358.207095984175,1360.4705772008433,1301.7409087368171,58.3358633347012,41.64288330078125,SIDEWAYS
2025-10-10,1423.199951171875,1423.199951171875,1435.0,1384.199951171875,1390.5,74815,1364.396891716337,1362.9305526506878,1302.9494564227382,61.36298633885417,43.71431187220982,UP
2025-10-13,1370.5999755859375,1370.5999755859375,1422.699951171875,1358.0999755859375,1405.199951171875,91343,1364.98766160868,1363.2313143344231,1303.6225959168994,57.01203104584088,45.84287806919643,UP
2025-10-14,1339.0,1339.0,1391.0,1335.199951171875,1370.0,73216,1362.512646217377,1362.2810667134654,1303.9746098878754,51.7249874710993,48.08573695591518,UP
2025-10-15,1364.5,1364.5,1374.9000244140625,1341.0,1349.9000244140625,85791,1362.7019180061984,1362.3680837050943,1304.5768525755584,54.05722016942695,48.90716552734375,UP
2025-10-16,1350.300048828125,1350.300048828125,1379.9000244140625,1341.0999755859375,1365.0,75506,1361.5207876082868,1361.894827435409,1305.0318097522008,52.80641466208476,49.685738699776785,SIDEWAYS
2025-10-17,1347.5,1347.5,1373.0999755859375,1334.4000244140625,1359.9000244140625,28923,1360.1854745027356,1361.3303243987264,1305.454378809393,57.95826711087129,48.9285888671875,SIDEWAYS
2025-10-20,1376.0999755859375,1376.0999755859375,1394.4000244140625,1340.0999755859375,1348.0,49407,1361.7011412725644,1361.9095264060682,1306.1573200708513,62.59965216303922,50.307163783482146,SIDEWAYS
2025-10-21,1393.0,1393.0,1401.0999755859375,1374.0,1374.0,10313,1364.6819849608917,1363.1287606646538,1307.021426338803,63.378277263881195,49.314304896763396,UP
2025-10-23,1385.0,1385.0,1415.0999755859375,1377.0999755859375,1390.0,48509,1366.6170340122353,1363.9864563248634,1307.797332544387,59.9310782025051,48.10001918247768,UP
2025-10-24,1357.300048828125,1357.300048828125,1388.0,1345.0,1385.0,51449,1365.729702089939,1363.7242442661677,1308.2898968855186,52.183737869952836,47.87144252232143,UP
2025-10-27,1348.9000244140625,1348.9000244140625,1375.9000244140625,1345.4000244140625,1345.4000244140625,234514,1364.1268756446175,1363.1429023111832,1308.6939777564496,36.127164797652995,42.27144077845982,UP
2025-10-28,1326.0,1326.0,1380.699951171875,1318.0,1341.199951171875,89825,1360.4957446308442,1361.6863179068232,1308.8661769827538,36.01152087327938,44.585719517299104,SIDEWAYS
2025-10-29,1339.5999755859375,1339.5999755859375,1354.9000244140625,1328.699951171875,1341.300048828125,163142,1358.5056713884724,1360.820186835416,1309.171985924079,42.84743695832063,43.471435546875,SIDEWAYS
2025-10-30,1337.9000244140625,1337.9000244140625,1347.5,1328.800048828125,1340.0,92046,1356.5432288194809,1359.9213569365395,1309.4578370533327,39.73038851646132,42.021432059151785,SIDEWAYS
2025-10-31,1318.9000244140625,1318.9000244140625,1345.0,1312.4000244140625,1330.0,201166,1352.9581617332506,1358.3126772297758,1309.5517891663746,30.93236319750271,40.721426827566965,SIDEWAYS
2025-11-03,1326.0,1326.0,1335.4000244140625,1312.0999755859375,1328.9000244140625,202073,1350.3907177586552,1357.0455134168435,1309.715452955764,40.21929836302552,37.7357177734375,SIDEWAYS
2025-11-04,1324.699951171875,1324.699951171875,1335.0,1306.5,1316.800048828125,95781,1347.9439780837238,1355.7770599954722,1309.8645524405015,46.38339596359006,35.785714285714285,SIDEWAYS
2025-11-06,1359.0,1359.0,1392.300048828125,1327.0,1328.0,568873,1348.9969325519405,1355.9034497995713,1310.3534623664668,48.6682808716707,38.05000523158482,SIDEWAYS
2025-11-07,1362.4000244140625,1362.4000244140625,1378.800048828125,1341.800048828125,1360.0,83681,1350.2734174911902,1356.1582174315122,1310.8713386057466,53.091459135777434,37.92143031529018,SIDEWAYS
2025-11-10,1426.5999755859375,1426.5999755859375,1463.699951171875,1362.4000244140625,1362.4000244140625,841345,1357.5426135002137,1358.920639319921,1312.0228673319177,65.38311612159173,42.392857142857146,SIDEWAYS
2025-11-11,1369.699951171875,1369.699951171875,1453.800048828125,1362.4000244140625,1430.199951171875,434293,1358.700455183229,1359.3433574317623,1312.5967686636586,48.878762462056194,45.042855398995535,SIDEWAYS
2025-11-12,1337.4000244140625,1337.4000244140625,1408.0,1320.0,1372.800048828125,202886,1356.6718427290225,1358.4828345683231,1312.8435672283392,40.757980531241365,49.392857142857146,SIDEWAYS
2025-11-14,1371.800048828125,1371.800048828125,1394.5,1367.0,1375.199951171875,121892,1358.1126242622704,1359.005078264786,1313.4301988860486,47.9828922460717,50.75714111328125,SIDEWAYS
2025-11-17,1394.0999755859375,1394.0999755859375,1447.5999755859375,1371.0,1380.300048828125,478379,1361.5399910550007,1360.3813487479686,1314.2328832313212,55.717827087249184,53.157139369419646,UP
2025-11-18,1360.5,1360.5,1368.800048828125,1326.0,1341.0,2679514,1361.4409442878577,1360.3860017382442,1314.6932525524028,51.671466810758936,55.84285191127232,UP
2025-11-19,1370.0999755859375,1370.0999755859375,1388.9000244140625,1355.0,1355.5,463939,1362.265613935294,1360.7669418891342,1315.2445632293534,56.60773122130002,53.785714285714285,UP
2025-11-20,1361.699951171875,1361.699951171875,1372.5999755859375,1342.199951171875,1371.199951171875,324988,1362.211741291159,1360.8035304884575,1315.7068058954483,53.36377226762133,53.892857142857146,UP
2025-11-21,1354.5999755859375,1354.5999755859375,1368.0,1347.0,1364.5999755859375,114154,1361.486811223995,1360.5602538256135,1316.0938026087865,52.50074214677103,54.05714634486607,UP
2025-11-24,1361.9000244140625,1361.9000244140625,1382.9000244140625,1345.199951171875,1354.5,256549,1361.5261648611443,1360.61279384869,1316.5495859103314,56.67287500255735,54.421439034598215,UP
2025-11-25,1421.5,1421.5,1429.0,1350.5999755859375,1350.5999755859375,373475,1367.2379586838924,1363.0005274232512,1317.5938686375919,62.74352981650031,58.357151576450896,UP
2025-11-26,1397.199951171875,1397.199951171875,1412.5,1312.300048828125,1312.300048828125,221830,1370.091481777986,1364.3416812957464,1318.3859689613162,59.11491185583117,64.12143380301339,UP
2025-11-27,1411.4000244140625,1411.4000244140625,1418.4000244140625,1391.0,1414.0,285799,1374.0256286957076,1366.1871065160726,1319.3114819508958,56.938563003447136,61.25,UP
2025-11-28,1414.300048828125,1414.300048828125,1434.4000244140625,1398.0999755859375,1411.0,142264,1377.8612877559378,1368.0738885675255,1320.256641820321,56.881467485302835,61.200003487723215,UP
2025-12-01,1434.0999755859375,1434.0999755859375,1442.5999755859375,1414.300048828125,1419.800048828125,74811,1383.217353263557,1370.663146881973,1321.3894113105262,51.12714173440401,55.9857177734375,UP
2025-12-02,1391.5999755859375,1391.5999755859375,1433.0,1380.800048828125,1433.0,119314,1384.015698246641,1371.4841989880108,1322.088023890381,53.44015542779652,53.2642822265625,UP
2025-12-03,1392.5,1392.5,1410.800048828125,1386.5,1390.0,44774,1384.8237269850563,1372.3083480473044,1322.7886405680888,59.60264393467175,48.714285714285715,UP
2025-12-04,1403.5,1403.5,1429.9000244140625,1379.0999755859375,1399.4000244140625,121142,1386.6024196531462,1373.531550084665,1323.591738671889,56.015171000355785,48.264290945870535,UP
2025-12-05,1396.199951171875,1396.199951171875,1404.0,1385.0,1395.5,122772,1387.5164702739776,1374.4205069900459,1324.3142084480085,50.422530091422516,44.15000697544643,UP
2025-12-08,1383.5,1383.5,1399.9000244140625,1379.199951171875,1396.199951171875,153297,1387.1339492955035,1374.7765655394558,1324.9031217967847,55.05272190935907,40.76429966517857,UP
2025-12-09,1415.699951171875,1415.699951171875,1445.0,1377.0,1377.0,205651,1389.854520902777,1376.3814041917076,1325.8065728353429,59.11270228562201,43.20001220703125,UP
2025-12-10,1409.0999755859375,1409.0999755859375,1440.699951171875,1400.0,1435.0,53260,1391.6874213487922,1377.6644854228539,1326.6353629124633,59.541066778449775,43.935721261160715,UP
2025-12-11,1409.300048828125,1409.300048828125,1419.9000244140625,1392.0,1419.9000244140625,32709,1393.364814442062,1378.9050957524726,1327.457897100679,61.325061199402136,44.428580147879465,UP
2025-12-12,1438.5999755859375,1438.5999755859375,1469.0,1408.0,1409.4000244140625,177399,1397.672925027193,1381.2460714322162,1328.5637884288906,64.55407043109582,46.092860630580354,UP
2025-12-15,1395.4000244140625,1395.4000244140625,1438.5999755859375,1388.0,1438.5999755859375,102269,1397.4564583021331,1381.8011284118966,1329.2288256028726,44.71874177161537,44.107142857142854,UP
2025-12-16,1381.4000244140625,1381.4000244140625,1395.300048828125,1376.0999755859375,1381.0,101258,1395.9272741223167,1381.7853988433542,1329.7479420089542,46.663865784474694,37.685721261160715,UP
2025-12-17,1391.9000244140625,1391.9000244140625,1400.0,1376.0,1376.0,75127,1395.5437265310543,1382.1820508265193,1330.3663706896023,45.817243188723644,37.442862374441965,UP
2025-12-18,1387.800048828125,1387.800048828125,1394.4000244140625,1380.0,1394.4000244140625,33242,1394.8062334164895,1382.4023644736412,1330.9378500740652,44.34485230678175,35.878574916294646,UP
2025-12-19,1385.0,1385.0,1406.0999755859375,1380.0,1391.800048828125,43615,1393.872306424443,1382.5042325334985,1331.4757819141244,38.70225675670361,35.721435546875,UP
2025-12-22,1379.0999755859375,1379.0999755859375,1405.0,1374.199951171875,1405.0,119379,1392.4654177731566,1382.370732261045,1331.9496544879735,46.541227620999614,34.11430140904018,UP
2025-12-23,1426.5,1426.5,1430.0,1385.0,1394.0,100805,1395.7068065566655,1384.10129178022,1332.8904539458047,57.48239597425777,36.01429966517857,UP
2025-12-24,1411.0999755859375,1411.0999755859375,1465.0,1385.0,1444.199951171875,253433,1397.1728226546913,1385.1600636941696,1333.668658141229,51.64075483313629,38.100010463169646,UP
2025-12-26,1428.0,1428.0,1442.0,1396.300048828125,1416.0,106491,1400.1087443066256,1386.840061196359,1334.6072784582316,56.59205125739532,40.007149832589285,UP
2025-12-29,1404.0,1404.0,1442.4000244140625,1380.0999755859375,1430.4000244140625,166532,1400.479340086947,1387.5129999729725,1335.2977532994432,54.05940594059406,42.97857666015625,UP
2025-12-30,1392.5,1392.5,1403.800048828125,1360.199951171875,1397.0,109144,1399.7194029358093,1387.7085686014832,1335.8669298835284,44.995697522678846,41.250008719308035,UP
2025-12-31,1364.5,1364.5,1403.0,1361.300048828125,1403.0,78231,1396.36517408478,1386.7984286563271,1336.1518360538416,41.192740386121976,41.321437290736604,UP
2026-01-01,1401.800048828125,1401.800048828125,1405.0,1356.0,1360.0,186238,1396.8827812031936,1387.3867274865936,1336.805052101347,48.70823307982968,42.828578404017854,UP
2026-01-02,1430.9000244140625,1430.9000244140625,1445.300048828125,1388.0999755859375,1401.0,311922,1400.1225186518477,1389.093131287671,1337.7413204825682,48.672880286135076,42.557155064174104,UP
2026-01-05,1489.5,1489.5,1514.800048828125,1441.9000244140625,1441.9000244140625,540910,1408.6346597326242,1393.0306555508996,1339.2513570946821,65.40097184712089,44.93572998046875,UP
2026-01-06,1528.0,1528.0,1544.800048828125,1475.5999755859375,1487.0,321659,1420.002787377136,1398.323571019492,1341.1294530439889,72.21210929653864,48.50001743861607,UP
2026-01-07,1527.199951171875,1527.199951171875,1568.300048828125,1520.0,1529.0,319594,1430.212041071873,1403.3775467117423,1342.980900786555,71.1208015247538,50.23573521205357,UP
2026-01-08,1521.800048828125,1521.800048828125,1559.0,1513.5999755859375,1525.0,251036,1438.9347084772303,1408.021566402581,1344.7601957919437,70.83332700713747,52.450020926339285,UP
2026-01-09,1540.5999755859375,1540.5999755859375,1551.0,1495.0999755859375,1521.0999755859375,220354,1448.6171148685357,1413.220719703889,1346.7088503172572,73.04502174739181,54.57859584263393,UP
2026-01-12,1499.0999755859375,1499.0999755859375,1568.300048828125,1468.0999755859375,1568.300048828125,334835,1453.4250063654313,1416.588533660048,1348.2251799219207,66.07717252148497,59.535740443638396,UP
2026-01-13,1550.5999755859375,1550.5999755859375,1557.199951171875,1495.5,1510.4000244140625,480362,1462.679765338813,1421.8438843238084,1350.2388594807667,66.44579905598508,60.307163783482146,UP
2026-01-14,1570.5999755859375,1570.5999755859375,1575.0,1539.199951171875,1550.5,310254,1472.9578806004438,1427.6774565301664,1352.4315074022113,70.88243529536612,57.1500244140625,UP
2026-01-16,1558.5,1558.5,1575.0,1534.9000244140625,1575.0,172684,1481.1047491146871,1432.8077523525128,1354.4819401643783,67.30310934668564,56.750026157924104,UP
