date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,3164.6259765625,3174.14990234375,3188.25,3090.699951171875,3137.85009765625,1215988,3097.4275605208877,3164.038568349965,3347.2706790310385,56.20284140908484,94.125,DOWN
2025-04-11,3225.19384765625,3234.89990234375,3242.550048828125,3201.25,3222.0,814920,3110.520164504018,3166.8174441928586,3346.152561850071,52.85244940256036,89.81787109375,DOWN
2025-04-15,3263.578369140625,3273.39990234375,3285.0,3245.10009765625,3270.0,1121769,3126.0325204887545,3170.99714843407,3345.428654790307,57.47164847970729,90.67143903459821,DOWN
2025-04-16,3262.282470703125,3272.10009765625,3286.0,3245.10009765625,3250.0,889943,3139.94371831423,3174.9619699721948,3344.6990174058888,64.6545178435839,86.38214983258929,DOWN
2025-04-17,3317.51611328125,3327.5,3334.800048828125,3211.199951171875,3250.0,1083612,3157.806221331922,3180.943853502697,3344.5278829043377,69.88381597073858,91.35716029575893,DOWN
2025-04-21,3326.09033203125,3336.10009765625,3353.5,3290.0,3314.0,672129,3174.7865905056674,3187.028412096954,3344.444024344655,70.09232483354204,92.80716378348214,DOWN
2025-04-22,3327.38623046875,3337.39990234375,3358.800048828125,3320.10009765625,3336.10009765625,609213,3190.273572585485,3192.925333283103,3344.3739335784776,68.7937474693065,91.98931012834821,DOWN
2025-04-23,3347.2265625,3357.300048828125,3373.699951171875,3315.5,3357.0,628656,3206.1808560371646,3199.371400559379,3344.5025516406636,72.26724713480164,91.80716378348214,SIDEWAYS
2025-04-24,3372.450927734375,3382.60009765625,3395.0,3344.0,3356.800048828125,901747,3222.9826885723155,3206.556839661217,3344.8816317005203,82.48626145079561,88.75716727120536,SIDEWAYS
2025-04-25,3355.102783203125,3365.199951171875,3419.5,3316.0,3382.60009765625,704325,3236.5271897722737,3212.778138151831,3345.0838040335684,75.90559866010756,86.58930315290179,SIDEWAYS
2025-04-28,3358.9912109375,3369.10009765625,3397.39990234375,3351.0,3356.0,384147,3249.153180999319,3218.9084110735735,3345.3227721293165,74.66557506031839,83.97501046316964,SIDEWAYS
2025-04-29,3368.462890625,3378.60009765625,3398.0,3354.0,3375.89990234375,575435,3261.4814587761693,3225.170830155247,3345.6538897962514,83.76508636787158,81.57857840401786,SIDEWAYS
2025-04-30,3369.559326171875,3379.699951171875,3409.0,3354.300048828125,3374.0,708818,3272.7403628138554,3231.230795685311,3345.9926565761084,95.26463514908718,74.68572126116071,SIDEWAYS
2025-05-02,3331.97265625,3342.0,3381.5,3324.0,3362.10009765625,514587,3279.336518736345,3235.574686050593,3345.9529286499783,83.03761090050142,64.14643205915179,SIDEWAYS
2025-05-05,3311.833251953125,3321.800048828125,3408.5,3307.0,3357.699951171875,565178,3283.380664459372,3238.9560728261827,3345.7126014875716,74.53884300739847,64.42857142857143,SIDEWAYS
2025-05-06,3289.400634765625,3299.300048828125,3325.300048828125,3245.5,3321.800048828125,650789,3284.8967963040154,3241.3225032576315,3345.250785043199,62.2620301615178,65.24285016741071,SIDEWAYS
2025-05-07,3328.8818359375,3338.89990234375,3381.0,3260.199951171875,3280.0,1047443,3290.0399492601805,3245.1490679276753,3345.187592180518,62.41942980092842,70.2928466796875,SIDEWAYS
2025-05-08,3359.190673828125,3369.300048828125,3412.5,3325.0,3349.89990234375,1597339,3297.5885301714134,3250.0177338453404,3345.4275171222853,66.59834954961565,73.62142508370536,SIDEWAYS
2025-05-09,3499.767578125,3510.300048828125,3530.0,3354.199951171875,3367.0,2863992,3317.8467700434812,3260.224883452509,3347.068039825826,74.15433113946656,77.34999302455357,SIDEWAYS
2025-05-12,3552.209716796875,3562.89990234375,3585.0,3530.300048828125,3537.199951171875,956930,3341.185163595888,3272.094492036479,3349.2156205473975,76.84657399647429,78.14998953683036,SIDEWAYS
2025-05-13,3552.5087890625,3563.199951171875,3588.39990234375,3540.10009765625,3562.89990234375,996541,3362.3294290793156,3283.51039239473,3351.344817867044,76.79164337173496,78.835693359375,SIDEWAYS
2025-05-14,3576.835693359375,3587.60009765625,3610.0,3550.0,3555.0,588159,3383.7837784675953,3295.435478875574,3353.6956166709174,77.03685954667475,78.96426827566964,SIDEWAYS
2025-05-15,3625.887939453125,3636.800048828125,3665.0,3553.89990234375,3597.0,1227751,3407.880566120979,3308.8223247560663,3356.51257619487,78.25699461729143,83.25713239397321,SIDEWAYS
2025-05-16,3622.79736328125,3633.699951171875,3655.89990234375,3613.39990234375,3654.0,525064,3429.387174221064,3321.562623831196,3359.270659527974,80.82663605051664,78.89998953683036,SIDEWAYS
2025-05-19,3606.84521484375,3617.699951171875,3649.5,3611.39990234375,3617.0,376760,3447.3217244068555,3333.1758523543604,3361.8420952657248,77.7703233773452,78.30714634486607,SIDEWAYS
2025-05-20,3569.856689453125,3580.60009765625,3620.0,3575.10009765625,3617.699951171875,811416,3460.01490281156,3342.8787639348266,3364.0187918069246,71.25422185779212,78.37142508370536,SIDEWAYS
2025-05-21,3569.7568359375,3580.5,3623.10009765625,3567.300048828125,3570.0,415016,3471.489673972364,3352.19724378052,3366.1728336794927,71.17250838300323,78.45000348772321,SIDEWAYS
2025-05-22,3530.37548828125,3541.0,3575.0,3516.10009765625,3565.0,709846,3478.1097050226153,3359.6012734361857,3367.9124074737265,70.90336134453781,78.94285365513393,SIDEWAYS
2025-05-23,3568.959228515625,3579.699951171875,3606.300048828125,3523.0,3531.0,416717,3487.78496656064,3368.232594131703,3370.0197462169917,76.07683542403944,77.64285714285714,SIDEWAYS
2025-05-26,3599.467529296875,3610.300048828125,3640.0,3570.39990234375,3576.0,525514,3499.453069633734,3377.725435492347,3372.410594999192,80.93911058217765,76.91428920200893,UP
2025-05-27,3578.630126953125,3589.39990234375,3639.0,3562.199951171875,3615.0,1019733,3508.0194346537355,3386.026394976716,3374.5696925847105,75.88342609895987,73.77143205915179,UP
2025-05-28,3563.974365234375,3574.699951171875,3601.60009765625,3545.0,3595.0,449324,3514.3699600364157,3393.4253579647616,3376.5610384412994,71.9350509034555,71.56429617745536,UP
2025-05-29,3577.53369140625,3588.300048828125,3600.0,3560.10009765625,3580.0,513095,3521.4109208737214,3401.0675027045017,3378.6678942660437,61.443652134294425,61.857142857142854,UP
2025-05-30,3544.33349609375,3555.0,3605.0,3542.10009765625,3580.0,962944,3524.6098807905096,3407.104071225894,3380.4224425818043,48.77140119040207,61.0142822265625,UP
2025-06-02,3514.921875,3525.5,3542.0,3475.89990234375,3525.10009765625,726392,3524.694654048556,3411.747048824879,3381.86600036706,44.62504933973515,63.214303152901785,UP
2025-06-03,3509.239013671875,3519.800048828125,3580.0,3503.5,3525.5,676943,3524.22850117042,3415.984421374026,3383.2384784612004,39.78915678155239,64.39287458147321,UP
2025-06-04,3489.299072265625,3499.800048828125,3519.800048828125,3486.0,3506.10009765625,410354,3521.9019818997253,3419.2713087251677,3384.398295081767,27.37782902110024,58.87144252232143,UP
2025-06-05,3493.486572265625,3504.0,3535.0,3474.199951171875,3498.699951171875,608651,3520.197031242609,3422.5940025006516,3385.5883617973714,28.660761985097707,60.1785888671875,UP
2025-06-06,3549.21875,3559.89990234375,3570.89990234375,3486.199951171875,3524.0,602422,3523.978257061765,3427.9785475925382,3387.322804986888,41.59394406354188,63.507149832589285,UP
2025-06-09,3523.296630859375,3533.89990234375,3580.0,3521.199951171875,3564.800048828125,540262,3524.9231756600493,3432.1323262102333,3388.7812835675536,42.981639931314845,64.50001743861607,UP
2025-06-10,3513.625732421875,3524.199951171875,3545.0,3506.10009765625,3545.0,561695,3524.8542971373663,3435.7428213067683,3390.1287329964525,41.776213731071614,63.29286411830357,UP
2025-06-11,3530.9736328125,3541.60009765625,3549.0,3505.0,3525.0,505077,3526.449135282022,3439.8940870459637,3391.6359107542617,50.09370663494823,61.835728236607146,UP
2025-06-12,3442.34033203125,3452.699951171875,3559.800048828125,3445.5,3548.0,811822,3519.425403462008,3440.3962777959996,3392.2435131464767,32.85638956998602,64.05001395089286,UP
2025-06-13,3411.6328125,3421.89990234375,3440.800048828125,3383.0,3409.699951171875,821750,3510.1372604983644,3439.670929739049,3392.538601596201,24.581762988816052,64.05714634486607,UP
2025-06-16,3427.7841796875,3438.10009765625,3453.699951171875,3396.199951171875,3411.0,534665,3503.2765783229247,3439.6093284809,3392.991949815704,29.32500093412547,62.67857142857143,UP
2025-06-17,3395.4814453125,3405.699951171875,3437.60009765625,3395.39990234375,3428.0,1000345,3493.983566213301,3438.2795489785854,3393.1183975903923,27.971879319869544,61.685721261160715,UP
2025-06-18,3457.39501953125,3467.800048828125,3480.0,3390.0,3406.0,972739,3491.489897890903,3439.4372156393515,3393.861498597733,36.056487317812916,65.26429966517857,UP
2025-06-19,3494.882080078125,3505.39990234375,3521.60009765625,3467.800048828125,3478.800048828125,1022566,3492.8146602197457,3442.023987666975,3394.9713334608778,44.31713413624423,64.61431012834821,UP
2025-06-20,3508.44140625,3519.0,3545.0,3489.0,3500.0,2941214,3495.3085021035795,3445.0426548172895,3396.205449545844,49.22711148011171,62.964303152901785,UP
2025-06-23,3495.181396484375,3505.699951171875,3528.5,3473.0,3480.199951171875,643325,3496.2981639196073,3447.421372321391,3397.2949470744616,48.35317935557457,61.464303152901785,UP
2025-06-24,3515.42041015625,3526.0,3567.0,3506.10009765625,3523.10009765625,968797,3499.126910212978,3450.5028871323175,3398.575594367253,53.057879592803225,63.4285888671875,UP
2025-06-25,3641.24169921875,3652.199951171875,3665.0,3550.0,3550.0,2697912,3513.7052950662064,3458.4125759181825,3401.099219808095,63.46291608429762,69.01429966517857,UP
2025-06-26,3683.6142578125,3694.699951171875,3700.5,3644.0,3655.0,1620497,3530.9428813619843,3467.6787474967587,3404.020620120172,62.55119785592995,67.00001743861607,UP
2025-06-27,3655.19970703125,3666.199951171875,3709.10009765625,3659.5,3700.0,601285,3543.8245070581643,3475.46389273892,3406.629369682876,62.26134098411844,66.34287806919643,UP
2025-06-30,3679.127685546875,3690.199951171875,3698.5,3652.0,3666.199951171875,921775,3557.7650255451845,3483.8849146382518,3409.4509675086374,64.98733891502613,66.8857421875,UP
2025-07-01,3689.39697265625,3700.5,3726.5,3667.0,3699.0,947173,3571.3588326361196,3492.3796238681243,3412.3469777821833,64.53262334511983,67.99288504464286,UP
2025-07-02,3696.874267578125,3708.0,3721.89990234375,3689.0,3705.0,583514,3584.3722771469656,3500.835324892904,3415.2887988987786,77.43388718334032,62.1785888671875,UP
2025-07-03,3667.662353515625,3678.699951171875,3712.89990234375,3672.199951171875,3702.0,528710,3593.355865149338,3507.810408276393,3417.9098053890584,77.68431990491266,60.10716029575893,UP
2025-07-04,3675.837646484375,3686.89990234375,3690.10009765625,3645.10009765625,3666.0,629926,3602.2648210726156,3514.8335256907994,3420.586323766717,77.29263325688098,59.214303152901785,UP
2025-07-07,3655.10009765625,3666.10009765625,3696.0,3647.89990234375,3675.5,829472,3608.344371223438,3520.765548120817,3423.0292468899966,79.31114082716523,59.600010463169646,UP
2025-07-08,3441.300048828125,3441.300048828125,3581.800048828125,3435.0,3581.800048828125,3952270,3592.43538813817,3517.6492540309077,3423.211045914257,47.81677341702798,69.6785888671875,UP
2025-07-09,3432.10009765625,3432.10009765625,3461.5,3420.60009765625,3441.300048828125,1868271,3577.165360473225,3514.2943851534706,3423.2994941902966,43.664666837726884,68.75714983258929,UP
2025-07-10,3419.800048828125,3419.800048828125,3445.0,3414.0,3432.10009765625,496586,3562.1781879355967,3510.5887249054176,3423.264673838434,41.406794909591405,66.971435546875,UP
2025-07-11,3361.60009765625,3361.60009765625,3422.199951171875,3357.0,3408.0,856956,3543.075512670897,3504.7460336407444,3422.6510959659745,38.41826977604281,67.66428920200893,UP
2025-07-14,3404.699951171875,3404.699951171875,3410.0,3344.0,3372.0,755781,3529.8968877662282,3500.822657857652,3422.4724776098146,40.59543238353531,68.0,UP
2025-07-15,3415.0,3415.0,3422.0,3387.699951171875,3418.0,686088,3518.9543270265876,3497.4570634318616,3422.398124598772,27.5803345328074,60.521432059151785,UP
2025-07-16,3417.300048828125,3417.300048828125,3422.199951171875,3388.5,3417.0,669532,3509.2729671981624,3494.31365109446,3422.347397476676,21.624384903232766,58.892857142857146,UP
2025-07-17,3433.300048828125,3433.300048828125,3448.0,3416.5,3418.39990234375,559482,3502.0374511629207,3491.920960809506,3422.4563790821635,25.551123467649177,57.59999302455357,UP
2025-07-18,3402.89990234375,3402.89990234375,3444.0,3392.0,3444.0,293360,3492.595779846809,3488.4299389088883,3422.2617872738215,20.240306827188178,57.992850167410715,UP
2025-07-21,3433.0,3433.0,3439.10009765625,3365.199951171875,3391.0,561799,3486.91999128997,3486.256215814422,3422.3686351616443,23.38308457711443,59.021432059151785,UP
2025-07-22,3472.39990234375,3472.39990234375,3490.0,3430.300048828125,3450.0,1752275,3485.537125676044,3485.712830972435,3422.8664587156954,27.95657366113238,60.935721261160715,SIDEWAYS
2025-07-23,3471.39990234375,3471.39990234375,3481.89990234375,3444.0,3472.39990234375,584590,3484.190723453921,3485.151539653663,3423.3493785527908,29.51984698393862,60.7357177734375,SIDEWAYS
2025-07-24,3484.39990234375,3484.39990234375,3489.800048828125,3458.0,3467.39990234375,630718,3484.2106452529524,3485.122063680725,3423.9568464512085,30.182027920632535,59.79286411830357,SIDEWAYS
2025-07-25,3462.800048828125,3462.800048828125,3480.0,3447.0,3476.39990234375,624410,3482.1715408315404,3484.246690549251,3424.3433459773473,30.13483796876126,59.028564453125,SIDEWAYS
2025-07-28,3393.0,3393.0,3462.60009765625,3382.0,3453.0,603916,3473.679013133298,3480.6683889590845,3424.0314718880204,43.229596938625356,48.2928466796875,SIDEWAYS
2025-07-29,3379.199951171875,3379.199951171875,3397.0,3355.60009765625,3390.0,511042,3464.6810072322105,3476.689234536057,3423.5853871047757,42.67919466715319,48.328560965401785,SIDEWAYS
2025-07-30,3376.5,3376.5,3393.5,3345.300048828125,3380.0,443735,3456.282816067238,3472.760244946408,3423.1168757903006,43.844177588901005,49.55712890625,SIDEWAYS
2025-07-31,3347.300048828125,3347.300048828125,3364.5,3315.5,3340.0,553157,3445.9035049016084,3467.840237255495,3422.3624795021196,47.78431190085484,49.257132393973215,SIDEWAYS
2025-08-01,3316.0,3316.0,3347.300048828125,3307.0,3340.0,422977,3433.531742530027,3461.8857181474364,3421.3041463727454,35.7349775844617,47.421421595982146,SIDEWAYS
2025-08-04,3356.300048828125,3356.300048828125,3365.0,3308.10009765625,3315.0,450434,3426.1763431298455,3457.745103664326,3420.657339432003,41.39044793948696,49.035696847098215,SIDEWAYS
2025-08-05,3418.199951171875,3418.199951171875,3443.0,3348.0,3356.300048828125,837335,3425.416686752896,3456.1943133705045,3420.632887807524,50.11234735877028,53.414271763392854,SIDEWAYS
2025-08-06,3417.699951171875,3417.699951171875,3462.39990234375,3400.0,3437.0,635456,3424.6817595547036,3454.6847305391857,3420.603704358414,47.974013291396105,55.621407645089285,SIDEWAYS
2025-08-07,3415.699951171875,3415.699951171875,3437.0,3377.699951171875,3380.0,509599,3423.8263492325295,3453.1559156620365,3420.554910794369,51.79473557012611,56.14283970424107,SIDEWAYS
2025-08-08,3460.199951171875,3460.199951171875,3489.800048828125,3403.10009765625,3450.10009765625,2184271,3427.2905017981816,3453.432152348697,3420.9493888080756,53.66576402575652,57.05711146763393,SIDEWAYS
2025-08-11,3467.89990234375,3467.89990234375,3487.300048828125,3402.800048828125,3473.0,563586,3431.1580637549027,3453.999515093601,3421.416558096988,49.33686964480505,58.828543526785715,SIDEWAYS
2025-08-12,3486.800048828125,3486.800048828125,3534.0,3460.10009765625,3467.89990234375,929276,3436.457300428543,3455.2858105341707,3422.067140094313,52.15567589439071,61.399972098214285,SIDEWAYS
2025-08-13,3466.800048828125,3466.800048828125,3494.89990234375,3463.199951171875,3486.800048828125,360474,3439.347085990408,3455.7373492907964,3422.512243663804,47.58376498143472,61.392822265625,SIDEWAYS
2025-08-14,3489.39990234375,3489.39990234375,3505.800048828125,3464.10009765625,3476.5,597987,3444.114020881202,3457.05744941052,3423.1777925063907,53.64182051917995,61.69996861049107,SIDEWAYS
2025-08-18,3554.800048828125,3554.800048828125,3574.800048828125,3493.5,3496.0,1253006,3454.6555473523376,3460.890492524936,3424.487466698647,72.42239841065016,62.02854701450893,SIDEWAYS
2025-08-19,3568.10009765625,3568.10009765625,3577.300048828125,3545.0,3555.0,537433,3465.4597902384244,3465.0947907653795,3425.9164481012103,76.21428266506933,61.37855747767857,UP
2025-08-20,3595.0,3595.0,3602.89990234375,3552.0,3560.0,517031,3477.79695307286,3470.189112696149,3427.5988715031885,78.41352405721716,61.5714111328125,UP
2025-08-21,3616.300048828125,3616.300048828125,3625.0,3588.199951171875,3595.0,673486,3490.9877240971714,3475.918953328776,3429.4764951581633,85.71427645320682,59.842843191964285,UP
2025-08-22,3621.0,3621.0,3641.39990234375,3607.699951171875,3616.300048828125,691835,3503.3698456117263,3481.608406139412,3431.3822016740023,93.57142857142857,59.371407645089285,UP
2025-08-25,3651.39990234375,3651.39990234375,3669.60009765625,3615.5,3629.699951171875,700503,3517.4679462528716,3488.266896186641,3433.571432526438,93.38429588621793,59.171421595982146,UP
2025-08-26,3594.0,3594.0,3672.800048828125,3589.10009765625,3662.800048828125,960778,3524.7567132764075,3492.413292414616,3435.167736680404,76.19191382035869,58.36427525111607,UP
2025-08-28,3637.699951171875,3637.699951171875,3650.89990234375,3552.10009765625,3552.10009765625,989246,3535.513212123595,3498.1108084443126,3437.182982595742,79.03908572253545,60.964268275669646,UP
2025-08-29,3628.800048828125,3628.800048828125,3642.0,3603.60009765625,3637.699951171875,660956,3544.397672762122,3503.235876694658,3439.089620070691,77.62513086884252,59.471400669642854,UP
2025-09-01,3618.60009765625,3618.60009765625,3653.39990234375,3610.39990234375,3631.0,297533,3551.4645703710867,3507.7599637911912,3440.8757939770153,72.53846052303393,56.3499755859375,UP
2025-09-02,3620.60009765625,3620.60009765625,3655.800048828125,3606.10009765625,3614.0,536300,3558.048906303007,3512.185067080017,3442.664095506162,72.08567033854854,53.8642578125,UP
2025-09-03,3690.60009765625,3690.60009765625,3697.89990234375,3590.0,3605.0,791874,3570.6728292890302,3519.1817349457515,3445.131120403178,75.6804781420681,56.29282924107143,UP
2025-09-04,3691.10009765625,3691.10009765625,3740.0,3676.800048828125,3740.0,635811,3582.142092943051,3525.923631522634,3447.578572913159,79.72439836704478,58.54282924107143,UP
2025-09-05,3665.300048828125,3665.300048828125,3700.0,3660.0,3695.0,454120,3590.061898265439,3531.3893733777513,3449.744955758084,73.11435733869223,58.42140415736607,UP
2025-09-08,3658.0,3658.0,3683.60009765625,3640.0,3653.0,548987,3596.5321936687305,3536.354495990389,3451.8171452530287,66.0049721744517,55.43568638392857,UP
2025-09-09,3630.10009765625,3630.10009765625,3667.800048828125,3619.199951171875,3667.800048828125,428367,3599.729136905637,3540.0307940949324,3453.591104978434,59.198826384612595,56.5999755859375,UP
2025-09-10,3620.60009765625,3620.60009765625,3648.699951171875,3608.199951171875,3632.0,408800,3601.716847453314,3543.1903746267485,3455.2528860001044,54.00502643077581,55.857125418526785,UP
2025-09-11,3584.199951171875,3584.199951171875,3644.0,3580.0,3620.0,495417,3600.048571616987,3544.798593314793,3456.535941374948,45.20464210426499,57.799979073660715,UP
2025-09-12,3571.89990234375,3571.89990234375,3598.199951171875,3563.89990234375,3589.89990234375,275049,3597.3677459719165,3545.8613897473015,3457.6838414840904,42.827910360469595,57.842843191964285,UP
2025-09-15,3534.10009765625,3534.10009765625,3576.5,3515.0,3556.0,362285,3591.342255656139,3545.400162606476,3458.4442022420226,33.2284954306499,58.371407645089285,UP
2025-09-16,3556.800048828125,3556.800048828125,3570.300048828125,3502.0,3525.0,724742,3588.0525216725187,3545.8472169681095,3459.422867382183,44.09524126925321,57.271414620535715,UP
2025-09-17,3523.0,3523.0,3572.699951171875,3513.199951171875,3561.89990234375,659866,3581.8570434179933,3544.9512476752425,3460.0554756669376,31.202883277359405,54.464285714285715,UP
2025-09-18,3511.300048828125,3511.300048828125,3546.0,3503.39990234375,3530.0,829442,3575.13732964753,3543.631592818493,3460.5653719172974,30.91912353567119,54.76429966517857,UP
2025-09-19,3467.199951171875,3467.199951171875,3511.300048828125,3460.0,3504.0,2337255,3564.857579316515,3540.6342735382336,3460.6313876312734,27.85252708367709,55.35716029575893,UP
2025-09-22,3457.5,3457.5,3477.0,3440.0,3458.199951171875,817833,3554.6330479530375,3537.374105948499,3460.6002295453904,26.666652695815458,54.450020926339285,UP
2025-09-23,3439.199951171875,3439.199951171875,3465.300048828125,3405.0,3465.199951171875,1144975,3543.639419688165,3533.524139094514,3460.387291452122,7.790445724629436,51.05003138950893,UP
2025-09-24,3418.300048828125,3418.300048828125,3437.39990234375,3411.0,3430.0,690454,3531.702336749114,3529.0055473193615,3459.96851291855,7.1338638137042665,48.55003138950893,UP
2025-09-25,3378.5,3378.5,3419.89990234375,3370.0,3408.0,1139904,3517.111638011103,3523.1033689931123,3459.157880949211,6.833219298136029,49.257167271205354,SIDEWAYS
2025-09-26,3327.300048828125,3327.300048828125,3402.0,3303.10009765625,3387.699951171875,7524068,3499.0343438032005,3515.424807418015,3457.845862719151,6.035618190138948,53.2071533203125,SIDEWAYS
2025-09-29,3401.199951171875,3401.199951171875,3418.0,3327.0,3327.0,1452636,3489.7167826002174,3510.9454012907154,3457.282221808233,22.88554537772403,56.2357177734375,SIDEWAYS
2025-09-30,3367.0,3367.0,3474.5,3355.0,3452.0,1733728,3478.029469971625,3505.3004835930406,3456.383891242977,21.620388483201936,61.878574916294646,SIDEWAYS
2025-10-01,3408.300048828125,3408.300048828125,3414.89990234375,3351.0,3370.0,798754,3471.388572719863,3501.496544974809,3455.9054450497947,30.52911042384396,61.871425083705354,SIDEWAYS
2025-10-03,3453.300048828125,3453.300048828125,3459.0,3378.0,3379.89990234375,1655328,3469.665856158745,3499.60648630239,3455.8795207092808,37.758057679523375,65.20713588169643,SIDEWAYS
2025-10-06,3425.39990234375,3425.39990234375,3459.300048828125,3401.0,3453.300048828125,1184781,3465.4500510335074,3496.6964241863648,3455.576240924549,38.54581714304532,64.97856794084821,SIDEWAYS
2025-10-07,3418.199951171875,3418.199951171875,3445.89990234375,3411.0,3425.0,996165,3460.950041522876,3493.6181311269734,3455.2043375439252,34.901950146378,62.592843191964285,SIDEWAYS
2025-10-08,3565.60009765625,3565.60009765625,3580.0,3460.0,3474.0,4531362,3470.9167135355783,3496.440953343808,3456.302802818675,53.7198821507907,69.89998953683036,SIDEWAYS
2025-10-09,3550.60009765625,3550.60009765625,3561.699951171875,3526.39990234375,3559.800048828125,597739,3478.5056072613565,3498.5648413560607,3457.2410843593475,53.4120540746547,69.65713936941964,SIDEWAYS
2025-10-10,3531.89990234375,3531.89990234375,3571.699951171875,3523.300048828125,3548.89990234375,825274,3483.5907782215845,3499.8720986496955,3457.9839581701376,55.876468889934536,69.44998604910714,SIDEWAYS
2025-10-13,3533.60009765625,3533.60009765625,3545.0,3509.5,3518.0,606122,3488.353570548695,3501.194765277404,3458.736357568009,57.01382757251982,69.34284319196429,SIDEWAYS
2025-10-14,3537.39990234375,3537.39990234375,3549.39990234375,3506.5,3533.0,925998,3493.0246497672715,3502.6145745741233,3459.519079406574,59.29923350051718,68.0999755859375,SIDEWAYS
2025-10-15,3549.0,3549.0,3561.89990234375,3511.0,3532.89990234375,1005045,3498.3556355037217,3504.4336108653342,3460.409436825414,62.59878932333991,69.72140066964286,SIDEWAYS
2025-10-16,3640.300048828125,3640.300048828125,3652.0,3540.0,3549.0,1528118,3511.874151058427,3509.7617064717183,3462.19939316375,72.95684383190019,74.15712193080357,UP
2025-10-17,3674.800048828125,3674.800048828125,3715.0,3633.0,3635.0,1123500,3527.3909032269694,3516.233798328832,3464.3148225733457,81.39111955249305,72.94998604910714,UP
2025-10-20,3737.199951171875,3737.199951171875,3749.89990234375,3676.199951171875,3680.0,707974,3547.3727173169605,3524.89913765601,3467.030097484774,80.99628203892372,71.81426130022321,UP
2025-10-21,3729.0,3729.0,3746.0,3719.0,3737.199951171875,156306,3564.670553762964,3532.903093042049,3469.6367631814433,85.07748618666899,65.20711844308036,UP
2025-10-23,3772.300048828125,3772.300048828125,3800.0,3738.300048828125,3765.0,1622402,3584.4447913882177,3542.2912089552287,3472.648338163003,85.13510201580786,65.71426827566964,UP
2025-10-24,3714.89990234375,3714.89990234375,3781.0,3706.10009765625,3775.0,563296,3596.869087669697,3549.060177323406,3475.0588014881846,74.66059016230453,65.27854701450893,UP
2025-10-27,3739.800048828125,3739.800048828125,3753.89990234375,3710.0,3714.0,856124,3610.4815601609757,3556.540172284376,3477.693042755249,79.80657642022874,64.24996512276786,UP
2025-10-28,3717.0,3717.0,3770.0,3688.10009765625,3750.0,1482961,3620.626173478978,3562.8327145477333,3480.074206508928,77.51377953906493,67.60710797991071,UP
2025-10-29,3748.300048828125,3748.300048828125,3753.5,3714.199951171875,3734.199951171875,789557,3632.785590178897,3570.105943343043,3482.7431203628507,71.39841643385938,58.857107979910715,UP
2025-10-30,3750.699951171875,3750.699951171875,3773.89990234375,3720.10009765625,3745.0,544151,3644.0155293210855,3577.188061297115,3485.4093574853287,74.14911828400537,59.899937220982146,UP
2025-10-31,3746.699951171875,3746.699951171875,3783.0,3739.5,3758.89990234375,900994,3653.79499806878,3583.835586390243,3488.00926389017,76.87685999744618,59.54994419642857,UP
2025-11-03,3724.5,3724.5,3762.0,3667.300048828125,3730.0,1119367,3660.5288077765154,3589.351837904351,3490.3624055430046,72.72076386184933,63.778512137276785,UP
2025-11-04,3813.5,3813.5,3827.0,3715.0,3724.5,2524600,3675.0974927501807,3598.141961908102,3493.577704990338,77.32039754361722,68.7142333984375,UP
2025-11-05,3813.5,3813.5,3813.5,3813.5,3813.5,0,3688.2786839168302,3606.587375166608,3496.761011408345,76.78751218971851,65.07852608816964,UP
2025-11-06,3774.39990234375,3774.39990234375,3837.699951171875,3761.60009765625,3780.0,927231,3696.480704719394,3613.1682585853196,3499.523587437553,65.18683797974435,62.514229910714285,UP
2025-11-07,3769.300048828125,3769.300048828125,3792.0,3736.0,3766.0,728998,3703.415880348797,3619.291073888959,3502.207930336962,61.46566095682248,60.65708705357143,UP
2025-11-10,3803.0,3803.0,3815.0,3769.300048828125,3788.0,599567,3712.90008222034,3626.495345501157,3505.2008862540074,58.58111941681361,58.557094029017854,UP
2025-11-11,3812.39990234375,3812.39990234375,3820.0,3752.10009765625,3810.5,668789,3722.3762555654266,3633.7857202792975,3508.2575928817664,60.84241824845969,61.478515625,UP
2025-11-12,3851.10009765625,3851.10009765625,3877.0,3804.199951171875,3838.0,805025,3734.635669097886,3642.307852725453,3511.6689610884778,60.36842081593029,61.607090541294646,UP
2025-11-13,3839.199951171875,3839.199951171875,3867.89990234375,3817.0,3860.0,668623,3744.594172152552,3650.029111488058,3514.9279759151786,68.5799638423984,59.89280482700893,UP
2025-11-14,3829.199951171875,3829.199951171875,3854.699951171875,3800.0,3839.199951171875,575050,3752.6518653924873,3657.055418926639,3518.055060246091,63.98621323950677,60.664236886160715,UP
2025-11-17,3868.60009765625,3868.60009765625,3874.300048828125,3821.5,3848.0,504928,3763.694554179512,3665.3512886807416,3521.5430705685803,72.54610493538483,58.58567592075893,UP
2025-11-18,3879.199951171875,3879.199951171875,3900.0,3841.60009765625,3865.0,849966,3774.695068178785,3673.7375107392177,3525.1018454999567,70.74483396889858,59.949951171875,UP
2025-11-19,3933.10009765625,3933.10009765625,3940.5,3862.39990234375,3882.89990234375,1578123,3789.781261462353,3683.9085925791014,3529.1615296010145,74.85013966564065,61.68568638392857,UP
