date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-06-19,40.2497673034668,40.290000915527344,42.43999862670898,40.0099983215332,42.2599983215332,46729059,40.57020206379729,41.46386740854724,39.79641648663954,53.91753801720621,1.5621425083705351,SIDEWAYS
2025-06-20,40.10990524291992,40.150001525878906,41.16999816894531,39.81999969482422,40.18999862670898,17969780,40.53018296494792,41.41234325628574,39.79993474573645,56.540558909053914,1.5957137516566686,SIDEWAYS
2025-06-23,40.2497673034668,40.290000915527344,40.540000915527344,39.79999923706055,39.900001525878906,16007002,40.507308484050725,41.36832983115796,39.80481102603287,60.33708216731438,1.5635711124965124,SIDEWAYS
2025-06-24,41.38862609863281,41.43000030517578,42.060001373291016,40.75,40.75,36396341,40.595183895586445,41.37074828111944,39.820982063636286,63.68313043874132,1.6207141876220703,SIDEWAYS
2025-06-25,42.4775390625,42.52000045776367,43.150001525878906,41.68000030517578,41.7400016784668,37593321,40.778499758650945,41.41581699392902,39.84783796805547,66.50854126877445,1.6728572845458984,SIDEWAYS
2025-06-26,41.67833709716797,41.720001220703125,42.79999923706055,41.5,42.75,16945845,40.86816656456068,41.42774578713585,39.866466458131576,62.645232989817245,1.7092857360839844,SIDEWAYS
2025-06-27,41.748268127441406,41.790000915527344,42.2400016784668,41.09999847412109,41.900001525878906,21508187,40.9559603122718,41.44195187060218,39.88560610447382,56.412932748704335,1.6371429988316133,SIDEWAYS
2025-06-30,41.16884613037109,41.209999084472656,41.93999862670898,41.0,41.79999923706055,13126896,40.98015448105283,41.43285568291083,39.898784144075805,52.917904745733935,1.6128572736467635,SIDEWAYS
2025-07-01,41.118896484375,41.15999984741211,41.45000076293945,40.630001068115234,41.29999923706055,13547801,40.997282611182285,41.42215545406774,39.911333554059254,55.44041184509241,1.5721430097307478,SIDEWAYS
2025-07-02,43.67634201049805,43.720001220703125,44.09999847412109,41.18999862670898,41.20000076293945,163299771,41.25658914542237,41.51226705275933,39.94923074477213,69.0226917917428,1.6771430969238277,SIDEWAYS
2025-07-03,42.33768081665039,42.380001068115234,44.29999923706055,42.209999084472656,44.0,46546707,41.3635807571074,41.546295837675245,39.97341751415863,64.04858967381399,1.7507144383021758,SIDEWAYS
2025-07-04,42.69731903076172,42.7400016784668,43.0,41.77999877929688,42.54999923706055,25570487,41.49466846390354,41.59310783143178,40.00094571479852,61.88841631747718,1.6485715593610475,SIDEWAYS
2025-07-07,41.34866714477539,41.38999938964844,42.900001525878906,41.11000061035156,42.79999923706055,25440998,41.484699980641146,41.5851427944991,40.014767144399016,51.22157054938702,1.6007145472935254,SIDEWAYS
2025-07-08,41.55845642089844,41.59999847412109,41.93999862670898,40.900001525878906,41.54999923706055,22510665,41.495680789544004,41.58572537017055,40.030540590465904,49.031684820057755,1.520714351109094,SIDEWAYS
2025-07-09,42.837181091308594,42.880001068115234,43.20000076293945,41.61000061035156,41.65999984741211,38829599,41.62752081607459,41.63648127989387,40.05889343103953,61.656161660693975,1.4614287785121363,SIDEWAYS
2025-07-10,44.63538360595703,44.68000030517578,45.470001220703125,43.02000045776367,43.02000045776367,99838116,41.91823314836995,41.75583496715983,40.10487459396626,67.7368726064799,1.5500003269740503,UP
2025-07-11,44.74527359008789,44.790000915527344,45.900001525878906,43.77000045776367,44.5,69495709,42.19173484048018,41.87482186709581,40.151492766320104,67.6609029031211,1.6492859976632244,UP
2025-07-14,44.92509460449219,44.970001220703125,45.59000015258789,44.220001220703125,45.0099983215332,40711911,42.45633163859665,41.99620144959022,40.199438124075165,65.02546260465314,1.6207144601004455,UP
2025-07-15,44.87514114379883,44.91999816894531,46.130001068115234,44.52000045776367,45.0,31727115,42.6909665462489,42.11086014446689,40.24640887079029,61.173164018698394,1.6128572736467623,UP
2025-07-16,45.49452209472656,45.540000915527344,45.84999847412109,44.7599983215332,45.20000076293945,35495498,42.96230315284685,42.245336253135925,40.29908142844937,68.08709781363203,1.5978573390415722,UP
2025-07-17,44.835182189941406,44.880001068115234,46.15999984741211,44.59999847412109,45.540000915527344,19441776,43.14494104953908,42.34865644195864,40.34466271839629,63.85648680817638,1.6278572082519516,UP
2025-07-18,44.12588882446289,44.16999816894531,45.130001068115234,44.0099983215332,45.04999923706055,15874704,43.24256553710158,42.42008160772282,40.382725757705245,63.12054698903073,1.640714645385741,UP
2025-07-21,43.80620956420898,43.84999847412109,44.380001068115234,43.27000045776367,44.16999816894531,13998095,43.3004162930082,42.47615677895413,40.417225983739236,61.645001084957954,1.6614289964948372,UP
2025-07-22,43.48653030395508,43.52999877929688,44.2400016784668,43.2599983215332,44.20000076293945,10948292,43.32228129170236,42.517483916222474,40.44819884737663,48.97958012983887,1.521429334368024,UP
2025-07-23,44.835182189941406,44.880001068115234,44.9900016784668,43.5099983215332,43.79999923706055,23374643,43.47063555612263,42.61013164766925,40.492296381911345,63.411995648305144,1.4778581346784314,UP
2025-07-24,44.30570983886719,44.34999847412109,45.43999862670898,44.150001525878906,45.0,21891963,43.554384405455814,42.67836171929481,40.530681477356225,58.48258125511754,1.4828578404017851,UP
2025-07-25,43.8961181640625,43.93999862670898,44.400001525878906,42.810001373291016,44.25,34156738,43.591109569384685,42.72783767644831,40.564605031081136,64.91225095757659,1.4685720716203956,UP
2025-07-28,42.047969818115234,42.09000015258789,44.40999984741211,40.59999847412109,43.93000030517578,24447569,43.44814676778499,42.70282444021849,40.57978309199165,52.40432291836301,1.6664295196533208,UP
2025-07-29,43.30670928955078,43.34999847412109,43.7400016784668,41.36000061035156,41.5,19761981,43.438799311245575,42.72820381409703,40.607347424152145,52.310702860119996,1.7221437181745256,UP
2025-07-30,42.3476676940918,42.38999938964844,44.27000045776367,42.209999084472656,43.5,24155413,43.3389136044268,42.7149408954912,40.6250852546546,37.72776745171118,1.684286662510463,UP
2025-07-31,46.57344436645508,46.619998931884766,46.619998931884766,42.79999923706055,43.0,182859754,43.651397921327565,42.86808042633017,40.6847361370151,56.802962358746406,1.8342865535191126,UP
2025-08-01,44.91510009765625,44.959999084472656,47.470001220703125,44.560001373291016,47.18999862670898,70651632,43.77602660353186,42.950116452139675,40.72727606684055,49.966503245429266,1.944286618913923,UP
2025-08-04,45.52449417114258,45.56999969482422,45.880001068115234,44.02000045776367,45.02999877929688,23800795,43.94688118365494,43.05285697146064,40.77546237159661,52.09813200571737,1.9621437617710658,UP
2025-08-05,45.364654541015625,45.40999984741211,45.77000045776367,44.619998931884766,45.59999847412109,15543915,44.08622581829848,43.14529394698815,40.821577172351,49.56752812482154,1.966429574148996,UP
2025-08-06,45.164852142333984,45.209999084472656,45.900001525878906,44.36000061035156,45.40999984741211,20830517,44.1932518436484,43.226262775909106,40.86524306202385,51.13245688699309,1.9650009700230189,UP
2025-08-07,46.3037109375,46.34999847412109,46.7400016784668,44.560001373291016,44.7599983215332,42886334,44.398656284645796,43.34876221505468,40.91981774274124,57.266667683919266,2.040715081351144,UP
2025-08-08,45.14487075805664,45.18999862670898,46.970001220703125,44.970001220703125,46.77000045776367,36148525,44.474022221985145,43.42096756453132,40.96230710477077,54.22979842070573,2.1042864663260326,UP
2025-08-11,44.25576019287109,44.29999923706055,45.29999923706055,43.52000045776367,45.150001525878906,21933102,44.457448604373276,43.455439394826584,40.99551797175873,52.34613182487353,2.161428996494838,UP
2025-08-12,43.61640167236328,43.65999984741211,45.0,43.5,44.59000015258789,16033680,44.381501103710306,43.46346137335935,41.022030229227916,46.11464503870582,2.162857328142439,UP
2025-08-13,45.32469177246094,45.369998931884766,45.959999084472656,43.84999847412109,43.95000076293945,34299375,44.47564375401264,43.53822755212506,41.06529359940361,53.02132954454805,2.235000337873187,UP
2025-08-14,44.3356819152832,44.380001068115234,45.93000030517578,44.25,45.5,16675580,44.46653492678431,43.57123827824232,41.09827576327139,51.26003051759309,2.2414289202008932,UP
2025-08-18,45.8042106628418,45.84999847412109,47.4900016784668,44.90999984741211,45.29999923706055,41115453,44.59829335986401,43.66060142317875,41.14555658626492,61.00702704260068,2.1914288657052174,UP
2025-08-19,45.18483352661133,45.22999954223633,46.25,44.720001220703125,45.97999954223633,22867254,44.65845585342328,43.722146447455515,41.18619780970742,55.717767936802254,2.1307144165039062,UP
2025-08-20,44.81520080566406,44.86000061035156,45.70000076293945,44.66999816894531,45.38999938964844,14484233,44.67765059217835,43.766768179333795,41.22275306145512,57.79180645875554,2.057143075125558,UP
2025-08-21,45.46455001831055,45.5099983215332,47.119998931884766,44.880001068115234,45.09000015258789,40408407,44.756921804497864,43.83513014569456,41.26541221827182,45.47676607894782,1.916428702218192,UP
2025-08-22,46.01400375366211,46.060001373291016,48.11000061035156,45.369998931884766,46.0099983215332,105933375,44.8810246205734,43.92237999775717,41.313119573048134,54.92832910332334,1.9042859758649553,UP
2025-08-25,45.64437103271485,45.68999862670898,46.68999862670898,45.220001220703125,46.4900016784668,31836577,44.95806976401488,43.99169837536312,41.356670608407946,50.54944594288218,1.8764286041259761,UP
2025-08-26,45.7542610168457,45.79999923706055,46.20000076293945,44.709999084472656,45.650001525878906,37863504,45.038253523352566,44.06261213464538,41.40088283356867,51.79392624119846,1.9007143293108253,UP
2025-08-28,44.0759391784668,44.119998931884766,45.88999938964844,44.0,45.88999938964844,26115463,44.95080070511754,44.064862597282215,41.42793871514396,45.58704200832932,1.925714220319475,UP
2025-08-29,43.82619094848633,43.869998931884766,44.7400016784668,43.34999847412109,44.20000076293945,19504475,44.847867202904894,44.05722088491369,41.4522378217782,39.179753202965635,1.8692858559744698,UP
2025-09-01,45.00501251220703,45.04999923706055,45.33000183105469,43.7599983215332,44.0,17218542,44.86711787282448,44.09615336931161,41.48803644282579,49.390246333835336,1.8385718209402901,UP
2025-09-02,44.765254974365234,44.810001373291016,45.91999816894531,44.68000030517578,45.27999877929688,33006656,44.86167820620224,44.12414740868335,41.52109082024335,52.3545817603129,1.8000003269740514,UP
2025-09-03,44.41559982299805,44.459999084472656,45.4900016784668,44.400001525878906,44.83000183105469,18731229,44.8234230517518,44.13731806263587,41.55033368854414,53.795063838288634,1.770714623587472,UP
2025-09-04,43.60641098022461,43.650001525878906,45.13999938964844,43.5,44.619998931884766,25292459,44.71166862071629,44.118207610214036,41.57122590583106,41.07884753352403,1.72357177734375,UP
2025-09-05,42.897117614746094,42.93999862670898,43.97999954223633,42.47999954223633,43.93999862670898,20773886,44.54293814509654,44.07200333635109,41.58484553489453,42.30767976759689,1.710714612688337,UP
2025-09-08,41.9780387878418,42.02000045776367,43.2400016784668,41.68000030517578,43.150001525878906,23372666,44.30265836535056,43.991532635230016,41.58917543462457,28.2633517630957,1.6000003814697266,UP
2025-09-09,43.49652099609375,43.540000915527344,43.95000076293945,41.72999954223633,42.25,35282952,44.23002432251025,43.97382550896717,41.60858663343953,41.29764097777224,1.6492862701416016,UP
2025-09-10,44.22579193115234,44.27000045776367,45.31999969482422,44.0,44.0,37504125,44.23383157348677,43.985440212841546,41.6350683630348,47.070506718145495,1.702857426234654,UP
2025-09-11,44.65536117553711,44.70000076293945,47.09999847412109,43.9900016784668,44.41999816894531,95136006,44.27822863914893,44.01346219519833,41.66556520283484,45.88833981379642,1.7635716029575887,UP
2025-09-12,44.40561294555664,44.45000076293945,45.29999923706055,43.91999816894531,45.119998931884766,33577951,44.294587889033735,44.03058135471759,41.693271029303546,41.570680126352336,1.6664287022181914,UP
2025-09-15,44.21580123901367,44.2599983215332,44.970001220703125,44.15999984741211,44.59999847412109,12248729,44.29129364450988,44.03957809851428,41.71881060435061,42.369264215544625,1.619286128452846,UP
2025-09-16,44.685333251953125,44.72999954223633,45.09999847412109,44.29999923706055,44.47999954223633,15914798,44.333075158579064,44.066653449248484,41.74877268333455,44.50154508907883,1.5728574480329236,UP
2025-09-17,45.32469177246094,45.369998931884766,45.9900016784668,44.95000076293945,44.9900016784668,23994273,44.4318298036558,44.11776503680285,41.78480478531018,57.19217289309369,1.5278576442173544,UP
2025-09-18,46.4335823059082,46.47999954223633,47.20000076293945,45.59999847412109,46.0,59150285,44.62689358828252,44.21040168407475,41.83152314110049,63.66492029482208,1.5592861175537098,UP
2025-09-19,46.38363265991211,46.43000030517578,47.45000076293945,45.900001525878906,46.869998931884766,32745401,44.79861803751045,44.297444767255186,41.87727913278283,58.19477875893702,1.5578572409493572,UP
2025-09-22,44.84517288208008,44.88999938964844,45.63999938964844,44.79999923706055,45.400001525878906,29636304,44.80732102342836,44.320682203427474,41.90725644877154,50.41151221664015,1.5857146126883361,UP
2025-09-23,44.5654525756836,44.61000061035156,45.54999923706055,44.31999969482422,45.0,19288038,44.78852860313533,44.332028023306854,41.93414942550368,50.77720985575308,1.5957145690917958,UP
2025-09-24,43.27674102783203,43.31999969482422,44.59999847412109,42.650001525878906,44.59999847412109,34962452,44.648668707105706,44.292340637876165,41.9479389804223,48.371166475869124,1.6185716901506686,UP
2025-09-25,43.77624130249024,43.81999969482422,44.43999862670898,42.810001373291016,43.31999969482422,22928140,44.569747848793185,44.273817463638835,41.96656645021734,54.43548836767526,1.6278572082519516,UP
2025-09-26,43.106910705566406,43.150001525878906,43.88999938964844,42.75,43.5,17070654,44.434533913277534,44.22974625039335,41.97834192360701,55.84281714743546,1.597857066563196,UP
2025-09-29,42.93708038330078,42.97999954223633,43.75,42.79999923706055,43.45000076293945,12171458,44.296006830321225,44.18073657556366,41.98830866608094,46.63460855124553,1.5071427481515052,UP
2025-09-30,42.61739730834961,42.65999984741211,43.2400016784668,42.34000015258789,42.97999954223633,11150334,44.14019664147274,44.121099841126345,41.99499216042254,39.823009703119276,1.4442858014787932,UP
2025-10-01,43.48653030395508,43.52999877929688,43.75,42.5,42.70000076293945,11623614,44.08208255936076,44.097919407329115,42.010265858122786,42.99400201836267,1.3114288875034867,SIDEWAYS
2025-10-03,43.3966178894043,43.43999862670898,43.77999877929688,43.29999923706055,43.7400016784668,9621607,44.02093170863202,44.07211859240284,42.02449205482514,43.83393263032378,1.2471430642264225,SIDEWAYS
2025-10-06,44.14587020874024,44.18999862670898,44.400001525878906,43.150001525878906,43.54999923706055,12611023,44.037033319877445,44.07674133884622,42.046039383898616,49.60000174386157,1.2785715375627784,SIDEWAYS
2025-10-07,44.71530151367188,44.7599983215332,45.09999847412109,44.040000915527344,44.09000015258789,18622718,44.105887129558944,44.10353573032414,42.07304395044225,50.169484658017716,1.2942856379917684,UP
2025-10-08,44.99502182006836,45.040000915527344,45.43999862670898,44.5099983215332,44.75,13385317,44.19485034727022,44.14025985523407,42.10256591029384,48.05654916892187,1.270714078630719,UP
2025-10-09,44.72529220581055,44.77000045776367,45.59999847412109,44.0099983215332,45.040000915527344,15732406,44.249626548269596,44.16495556513719,42.1291075475821,38.82353762487526,1.2535711015973756,UP
2025-10-10,46.323692321777344,46.369998931884766,46.68999862670898,44.900001525878906,45.20000076293945,38465160,44.45156677528057,44.25142785402926,42.171305471804025,49.67390560698256,1.2799995967320013,UP
2025-10-13,46.21380233764648,46.2599983215332,46.72999954223633,45.79999923706055,46.09000015258789,18959584,44.623798351114154,44.33019532334314,42.211988982746604,58.81595142324527,1.2299995422363261,UP
2025-10-14,44.27574157714844,44.31999969482422,46.79999923706055,44.150001525878906,46.400001525878906,19293860,44.59486514575321,44.32979549477378,42.23296421371255,48.46234938418734,1.331427982875277,UP
2025-10-15,44.98503112792969,45.02999877929688,45.40999984741211,44.15999984741211,44.400001525878906,13932019,44.63630644418594,44.35725444710801,42.260795403419856,59.661013442392026,1.2807137625558016,UP
2025-10-16,45.76425552368164,45.810001373291016,46.79999923706055,45.150001525878906,45.18000030517578,21256837,44.74808691362452,44.414224914801466,42.29611088570714,60.898145923643355,1.2907139914376375,UP
2025-10-17,45.09492111206055,45.13999938964844,46.38999938964844,45.0099983215332,45.79999923706055,12810946,44.785411911341086,44.44268665891311,42.324408283756306,60.89812047918919,1.3078569684709802,UP
2025-10-20,45.48453140258789,45.52999877929688,46.060001373291016,45.16999816894531,45.45000076293945,7336950,44.8563249463845,44.485326349908554,42.356304706597506,63.63635621838339,1.3057141985212033,UP
2025-10-21,45.89412307739258,45.93999862670898,46.20000076293945,45.810001373291016,45.86000061035156,3049750,44.959531963558256,44.54237232154779,42.391963352568766,67.37287039731024,1.2892856597900366,UP
2025-10-23,47.4725456237793,47.52000045776367,49.33000183105469,46.2400016784668,46.4900016784668,87410082,45.20338610586353,44.659142052379785,42.44298859739658,69.65517034023692,1.4421430315290158,UP
2025-10-24,47.4725456237793,47.52000045776367,47.84000015258789,46.54999923706055,47.77000045776367,25252398,45.424016044139734,44.771332578081115,42.4935061283455,70.27832866292277,1.5000002724783736,UP
2025-10-27,48.43158721923828,48.47999954223633,49.13999938964844,47.13999938964844,47.70000076293945,39425221,45.7150620915775,44.91677049824406,42.55307322699118,70.88607171776454,1.5535717010498022,UP
2025-10-28,49.55046844482422,49.59999847412109,49.70000076293945,48.75,49.0,46587801,46.08505603277213,45.10042649729806,42.62319188616661,72.3659823600276,1.5650005340576152,UP
2025-10-29,50.81919860839844,50.869998931884766,51.59999847412109,49.630001068115234,50.0,60163985,46.54076488030667,45.32668423983087,42.705249667716046,74.68246121267306,1.641429083687917,UP
2025-10-30,54.52549743652344,54.58000183105469,57.88999938964844,52.66999816894531,53.5,556953133,47.30640649466363,45.6895594394867,42.82340640565972,82.163930883206,2.0292862483433303,UP
2025-10-31,52.48753356933594,52.540000915527344,57.130001068115234,51.84999847412109,55.0,200089837,47.80484405855541,45.958204203253,42.920088938096214,69.66220370767032,2.269286564418248,UP
2025-11-03,52.43758392333984,52.4900016784668,53.83000183105469,52.09999847412109,53.29999923706055,69006763,48.251049546166016,46.21435312384961,43.01531195043821,69.92962703352832,2.3264296395438064,UP
2025-11-04,51.50851440429688,51.560001373291016,54.20000076293945,51.31999969482422,52.52000045776367,80678138,48.566187815416015,46.42398638853359,43.100333735740236,74.76059654323873,2.3428584507533485,UP
2025-11-05,51.50851440429688,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,0,48.851312916166016,46.625398740877024,43.184509533128804,73.47231877798116,2.2535727364676346,UP
2025-11-06,50.599422454833984,50.650001525878906,52.130001068115234,50.40999984741211,52.040000915527344,44302263,49.022616593281526,46.78322630107318,43.25879303554423,67.23646197272492,2.2500013623918815,UP
2025-11-07,51.76824951171875,51.81999969482422,52.34000015258789,49.869998931884766,50.59999847412109,54489936,49.289034031523684,46.98074682631832,43.34397917145747,72.97111377084637,2.3278585161481593,UP
2025-11-10,50.70930862426758,50.7599983215332,52.08000183105469,50.560001373291016,51.97999954223633,26147297,49.429125868667455,47.12895276730714,43.41777040678161,67.19263164151582,2.370715550013952,UP
2025-11-11,50.02000045776367,50.06999969482422,51.790000915527344,49.91999816894531,50.7599983215332,32523287,49.49016147115857,47.24428794093526,43.48396174298104,63.33118341057542,2.4564298902239132,UP
2025-11-12,51.650001525878906,51.650001525878906,51.97999954223633,49.93000030517578,50.5,53669896,49.695860523989076,47.41706102269776,43.56521587017405,63.3311834105754,2.360715321132116,UP
2025-11-13,50.43999862670898,50.43999862670898,51.59999847412109,50.25,51.59999847412109,33376023,49.76673081948621,47.53560759540408,43.63362166874654,58.74250709145172,2.368572507585799,UP
2025-11-14,53.27999877929688,53.27999877929688,54.20000076293945,47.59999847412109,48.0,38377211,50.10132776803961,47.76087783790968,43.72960552059281,62.91710919947432,2.697144099644254,UP
2025-11-17,50.880001068115234,50.880001068115234,53.68000030517578,50.650001525878906,52.88999938964844,98587806,50.17548712995158,47.883196395956965,43.80075373499602,53.22256371801136,2.8264296395438073,UP
2025-11-18,51.02000045776367,51.02000045776367,51.93999862670898,50.209999084472656,51.04999923706055,74085673,50.25591697069559,48.00620831994938,43.87258703572008,50.40043112385075,2.8071438925606875,UP
2025-11-19,50.38999938964844,50.38999938964844,51.20000076293945,50.290000915527344,51.09999847412109,35143668,50.268686724881576,48.099690322682676,43.937436909888525,36.61341203552716,2.370715277535576,UP
2025-11-20,49.68999862670898,49.68999862670898,50.75,48.83000183105469,50.5099983215332,59700629,50.21357357267466,48.162055354213116,43.99467632995639,40.041921679554264,2.130714961460659,UP
2025-11-21,48.470001220703125,48.470001220703125,49.7599983215332,48.31999969482422,49.5,30982634,50.04751906296308,48.17413166270292,44.03920692588422,37.01550201343574,2.110000337873186,UP
2025-11-24,49.40999984741211,49.40999984741211,49.77999877929688,48.25,48.7599983215332,36523152,49.986802947196324,48.22259708171113,44.092647651471566,43.060032852206945,2.01357160295759,UP
2025-11-25,50.0099983215332,50.0099983215332,50.459999084472656,48.77000045776367,49.400001525878906,32397016,49.989012030466505,48.29269124797866,44.15152676261646,45.18333311205398,2.13428579057966,UP
2025-11-26,50.34000015258789,50.34000015258789,51.09999847412109,49.93000030517578,50.150001525878906,29263475,50.022439470668544,48.372977871688825,44.21310361226792,49.000640210061704,2.0949998583112444,UP
2025-11-27,49.869998931884766,49.869998931884766,50.79999923706055,49.59000015258789,50.5,16989703,50.0079213241177,48.431684579931805,44.269391127886,43.4166084330817,2.0049997057233537,UP
2025-11-28,50.08000183105469,50.08000183105469,50.70000076293945,49.68999862670898,49.84000015258789,21201702,50.01478613430218,48.496324472132706,44.32720814980808,47.564482989760165,1.9685712541852685,UP
2025-12-01,49.7400016784668,49.7400016784668,50.220001220703125,49.20000076293945,50.0099983215332,17869634,49.98861618612738,48.54509612728307,44.381066791884294,48.78766381680938,1.907856804983957,UP
2025-12-02,49.290000915527344,49.290000915527344,50.68000030517578,48.95000076293945,49.720001220703125,25762149,49.92208139845118,48.574308079763235,44.42991190754243,40.544871892841286,1.8849996839250842,UP
2025-12-03,49.93999862670898,49.93999862670898,50.790000915527344,48.650001525878906,49.45000076293945,46325664,49.9237878011424,48.62786457180032,44.48473864106648,47.902684241585575,1.9378566741943364,UP
2025-12-04,50.02999877929688,50.02999877929688,50.52000045776367,49.70000076293945,50.20000076293945,21112985,49.93390313239521,48.68285022699627,44.539915358859815,32.27916767199423,1.5249993460518974,UP
2025-12-05,49.29999923706055,49.29999923706055,50.25,49.04999923706055,50.09999847412109,20496245,49.873531332839526,48.707052148959576,44.58727937754838,39.466654459635436,1.3942852020263672,UP
2025-12-08,48.060001373291016,48.060001373291016,49.58000183105469,47.20000076293945,49.5,34233518,49.7008141938349,48.68167760873728,44.62183382526721,32.79069994384413,1.4407138824462895,UP
2025-12-09,49.380001068115234,49.380001068115234,49.66999816894531,47.04999923706055,47.810001373291016,33557629,49.67026056281398,48.70906284243838,44.669178772957245,44.564054700065746,1.5628566741943364,UP
2025-12-10,48.369998931884766,48.369998931884766,49.83000183105469,48.15999984741211,49.0,16751638,49.5464261217731,48.6957662184951,44.70600285414061,43.125000496705496,1.5449998038155697,UP
2025-12-11,49.720001220703125,49.720001220703125,50.5,48.31999969482422,48.68999862670898,36548511,49.56295708357596,48.735932297013065,44.755893385151175,56.42343046628678,1.5978570665631981,UP
2025-12-12,49.790000915527344,49.790000915527344,50.2400016784668,49.54999923706055,50.0,13885565,49.58458030566657,48.77726832126853,44.80598400734398,52.14447448265884,1.5378573281424386,UP
2025-12-15,50.880001068115234,50.880001068115234,51.43999862670898,49.36000061035156,49.709999084472656,44360936,49.70795371161407,48.859728428988014,44.866421988048174,54.65241806770002,1.5657144274030408,UP
2025-12-16,50.40999984741211,50.40999984741211,50.86000061035156,50.119998931884766,50.65999984741211,13128844,49.77481524835674,48.92052338657328,44.92158196674831,50.3688074515586,1.536428996494838,UP
2025-12-17,50.790000915527344,50.790000915527344,51.13999938964844,50.29999923706055,50.29999923706055,27051678,49.871499597611084,48.99383623084599,44.97997419509438,54.89362479227158,1.510000501360212,UP
2025-12-18,50.93999862670898,50.93999862670898,51.59999847412109,50.5099983215332,51.209999084472656,19088511,49.97326140990612,49.07015632480141,45.039277920782084,54.60383716062362,1.515714645385741,UP
2025-12-19,52.0,52.0,53.29999923706055,51.0099983215332,51.08000183105469,58691952,50.166284132772205,49.185052155201355,45.10853883699321,61.2325944981152,1.6114289419991625,UP
2025-12-22,52.84999847412109,52.84999847412109,53.77999877929688,52.58000183105469,53.25,26425239,50.42187597480543,49.328775540257034,45.185568286118865,67.01719823225596,1.6150003160749162,UP
2025-12-23,52.59000015258789,52.59000015258789,53.09000015258789,52.34999847412109,52.9900016784668,14295716,50.62836399173709,49.45666670152491,45.259244225088715,63.15790271195817,1.5150004795619425,UP
2025-12-24,52.220001220703125,52.220001220703125,53.25,52.0099983215332,52.59999847412109,15042488,50.779948489733854,49.56503276110053,45.32850548872667,60.57972349890716,1.5450006212506981,UP
2025-12-25,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0,50.917096368873786,49.66914917128103,45.39707758556226,65.17672717179029,1.4592862810407372,UP
2025-12-26,52.630001068115234,52.630001068115234,53.47999954223633,52.11000061035156,52.400001525878906,17481931,51.08023014975392,49.785261010372565,45.46904697344836,75.99544493079303,1.3871432713099894,UP
2025-12-29,52.220001220703125,52.220001220703125,53.25,52.09999847412109,52.650001525878906,13174140,51.18877977555861,49.880741018620824,45.5362206475504,68.02030309411606,1.2821434565952856,UP
2025-12-30,52.20000076293945,52.20000076293945,53.11000061035156,51.75,52.400001525878906,18552181,51.285086536261545,49.97169238114312,45.60252691735527,77.79391995889655,1.2600005013602131,UP
2025-12-31,52.02000045776367,52.02000045776367,53.18999862670898,51.93999862670898,52.18000030517578,23300569,51.35507833830937,50.05201818806942,45.66638237546879,70.10489755332414,1.1935719081333716,UP
2026-01-01,52.02000045776367,52.02000045776367,52.400001525878906,51.27000045776367,52.400001525878906,12198555,51.41840425444787,50.12919396335155,45.72960245588964,69.73451721779504,1.2250003814697277,UP
2026-01-02,52.970001220703125,52.970001220703125,53.08000183105469,51.90999984741211,52.02000045776367,16986680,51.56617539409123,50.2405981695222,45.80164622469376,68.96552440333899,1.1600006648472392,UP
2026-01-05,52.02000045776367,52.02000045776367,53.59999847412109,51.75,53.09999847412109,28327708,51.6093968287267,50.31037865141402,45.8635203961671,63.43907499608344,1.2378575461251404,UP
2026-01-06,51.720001220703125,51.720001220703125,52.380001068115234,51.0,52.08000183105469,17078767,51.6199305803435,50.36565796785673,45.921793837207254,57.868028168105,1.2764290400913794,UP
2026-01-07,51.9900016784668,51.9900016784668,52.56999969482422,51.52000045776367,51.59999847412109,13251623,51.655175446831436,50.42935772121399,45.98217401473223,58.706494729011006,1.2735718318394267,UP
2026-01-08,51.34000015258789,51.34000015258789,52.54999923706055,51.0099983215332,51.900001525878906,19239487,51.62515875214158,50.465069189111006,46.035485717596465,44.128114120559374,1.2150004250662678,UP
2026-01-09,50.13999938964844,50.13999938964844,51.380001068115234,49.65999984741211,50.86000061035156,22080832,51.48371500333271,50.45232135383797,46.076326649656686,27.303194888178936,1.2107148851667138,UP
2026-01-12,50.59999847412109,50.59999847412109,50.84999847412109,49.11000061035156,50.0,17577921,51.39955152436018,50.45811261345691,46.12133830960161,33.87357343042561,1.282143184116908,UP
2026-01-13,50.77000045776367,50.77000045776367,51.09999847412109,50.119998931884766,50.75,11500149,51.339594279922416,50.47034350931208,46.16759365435945,37.855950251788975,1.2635716029575883,UP
2026-01-14,51.34999847412109,51.34999847412109,51.68999862670898,50.5,50.790000915527344,12494678,51.34058515556038,50.50483978244184,46.219159871471504,43.35876075394683,1.3485715048653724,UP
2026-01-15,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,0,51.34148166208997,50.53798326054691,46.270212991895875,39.576531547343464,1.2507144383021749,UP
2026-01-16,53.40999984741211,53.40999984741211,54.0,51.400001525878906,51.45000076293945,39929649,51.538483394025405,50.65061136199261,46.34125564717465,57.63798398023999,1.3578572954450319,UP
