date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,346.04998779296875,346.04998779296875,347.70001220703125,341.1000061035156,342.0,1045342,331.2762977062887,336.4919265894249,320.8060118787995,45.8540600807021,16.432139805385045,SIDEWAYS
2025-04-23,354.79998779296875,354.79998779296875,357.79998779296875,347.5,349.20001220703125,2844766,333.51664914311533,337.2098897738776,321.14426039535846,56.40686797799615,15.746427263532366,SIDEWAYS
2025-04-24,354.75,354.75,360.8500061035156,350.75,354.0,1787718,335.5388730342472,337.89773723372554,321.4786458640614,59.55369678644434,15.446426391601562,SIDEWAYS
2025-04-25,349.25,349.25,357.75,337.79998779296875,356.04998779296875,1824408,336.8446946500332,338.3429240088736,321.75497774601104,55.99461728307088,16.274998256138392,SIDEWAYS
2025-04-28,354.54998779296875,354.54998779296875,356.0,343.8999938964844,351.8500061035156,1307134,338.5309130445985,338.97849513766164,322.081296253941,53.990612615658826,15.996427263532366,SIDEWAYS
2025-04-29,351.70001220703125,351.70001220703125,358.0,347.0,353.95001220703125,2046435,339.7851129648302,339.4773781599899,322.37600984551403,65.78948930504717,15.017857142857142,UP
2025-04-30,340.70001220703125,340.70001220703125,352.0,336.1000061035156,350.0,1667425,339.8722462259922,339.5253245932072,322.55833822722064,67.33022797077601,12.289284842354911,UP
2025-05-02,336.20001220703125,336.20001220703125,345.79998779296875,329.0,338.8999938964844,1592719,339.52250965275783,339.39492018590613,322.694076276771,59.97531448769646,12.139284406389509,UP
2025-05-05,336.3500061035156,336.3500061035156,340.25,332.25,337.54998779296875,1049971,339.2203664575919,339.27551179051824,322.82995617554457,66.62109204584402,11.785714285714286,SIDEWAYS
2025-05-06,318.20001220703125,318.20001220703125,340.1499938964844,317.0,338.04998779296875,2765122,337.2184279575385,338.4490216107736,322.78388708133053,48.26749075938179,12.474999564034599,SIDEWAYS
2025-05-07,313.8500061035156,313.8500061035156,318.5,307.0,314.0,2255904,334.9928639714411,337.4843543359792,322.69499274324284,39.483870561263984,12.439285278320312,SIDEWAYS
2025-05-08,324.3500061035156,324.3500061035156,327.75,314.6000061035156,314.8999938964844,2790392,333.97925846021013,336.9692818562748,322.7114605378724,41.37500104904255,12.771427699497767,SIDEWAYS
2025-05-09,325.1000061035156,325.1000061035156,326.8999938964844,312.95001220703125,318.0,1590382,333.13361537862016,336.50382006204893,322.7352271604162,42.18068701680464,13.060712541852679,SIDEWAYS
2025-05-12,344.54998779296875,344.54998779296875,347.0,330.1499938964844,333.0,1699072,334.2208889418915,336.8193560514968,322.9522894552674,52.11557260986339,14.089283534458705,SIDEWAYS
2025-05-13,360.8500061035156,360.8500061035156,364.0,345.0,349.20001220703125,3417834,336.7569953382366,337.76173448490937,323.3293811632102,56.87733543969017,14.96071297781808,SIDEWAYS
2025-05-14,374.8999938964844,374.8999938964844,385.7999877929688,355.04998779296875,361.0,4952203,340.38966186759353,339.21813681477505,323.84252158841696,58.90169090189093,16.31785583496094,UP
2025-05-15,373.6000061035156,373.6000061035156,384.0,370.0,373.2000122070313,2170172,343.5525517948242,340.56644541433354,324.3376209368259,58.25668733700222,16.59642682756697,UP
2025-05-16,368.75,368.75,375.6000061035156,367.0,373.6000061035156,1702613,345.95230876674566,341.6716828490656,324.77953515636,58.590312989525074,15.785712105887281,UP
2025-05-19,374.8999938964844,374.8999938964844,379.0,364.4500122070313,365.0,1534876,348.7092311600541,342.974753870533,325.27824618860006,58.89812675089184,15.960710797991071,UP
2025-05-20,370.0499877929688,370.0499877929688,378.0,365.6000061035156,375.9500122070313,1495903,350.74168417271267,344.03652774984425,325.72373615481274,57.885680892293806,16.06071036202567,UP
2025-05-21,374.6000061035156,374.6000061035156,377.2000122070313,367.0499877929688,372.6000061035156,1465239,353.01390530897964,345.2350955284196,326.2100671990785,65.4231099996307,15.649998256138392,UP
2025-05-22,373.5,373.5,375.8500061035156,369.1499938964844,373.7000122070313,916510,354.96496194621966,346.3435231547561,326.68061379411256,67.5117313582013,14.928571428571429,UP
2025-05-23,387.1000061035156,387.1000061035156,398.6000061035156,369.75,374.2999877929688,8778045,358.0254423421526,347.9418166037271,327.2818017772907,71.15464561704529,16.417857578822545,UP
2025-05-26,388.8500061035156,388.8500061035156,394.2999877929688,385.8999938964844,389.3500061035156,1720383,360.96111508133004,349.546059329209,327.8944207258104,84.11394563186116,15.36428615025112,UP
2025-05-27,386.5,386.5,388.7999877929688,380.3999938964844,388.7999877929688,1247660,363.3933898354891,350.99523347316165,328.4775608180909,85.77054692118116,15.146429879324781,UP
2025-05-28,386.3999938964844,386.3999938964844,391.5,384.2000122070313,387.8999938964844,778471,365.5844949841553,352.3836554505468,329.05390343578637,84.03728533911169,14.675000871930804,UP
2025-05-29,394.75,394.75,398.0,387.25,388.0,1984220,368.36216212852145,354.045080726996,329.7075959389129,85.26580879592049,14.507145472935267,UP
2025-05-30,371.4500122070313,371.4500122070313,394.3500061035156,368.3500061035156,393.8500061035156,2633820,368.65624308837954,354.7276270595464,330.1229433644663,63.109169011998276,14.828574044363839,UP
2025-06-02,377.7999877929688,377.7999877929688,388.8500061035156,369.6000061035156,371.3999938964844,2315033,369.52707591738806,355.6324255196807,330.5973418164912,59.14731937726354,14.814287458147321,UP
2025-06-03,380.9500122070313,380.9500122070313,382.3500061035156,372.6499938964844,380.0,1018559,370.6149746116398,356.62527205643954,331.098363412417,53.70031562816729,13.310716901506693,UP
2025-06-04,380.8500061035156,380.8500061035156,382.9500122070313,375.5,382.1000061035156,861515,371.58973951562797,357.5752616269131,331.59340463322394,54.50030763821746,12.842860630580358,UP
2025-06-05,374.0,374.0,384.5,372.5,383.0,914517,371.81928813318723,358.21936901409305,332.01536080602773,53.17988909426988,13.085717337472099,UP
2025-06-06,373.6000061035156,373.6000061035156,378.0,371.75,375.0,728562,371.98888032083755,358.82253125289395,332.42913837117686,49.15365431871139,12.492861066545762,UP
2025-06-09,374.6499938964844,374.6499938964844,382.0499877929688,373.9500122070313,377.5,850111,372.2423197089944,359.44321606244654,332.8492463863541,53.15068779485504,12.210717337472106,UP
2025-06-10,388.0,388.0,391.0,373.5,376.6000061035156,2964816,373.74305116528063,360.5630899423506,333.3980101039028,58.190703482248885,12.735715593610498,UP
2025-06-11,386.8500061035156,386.8500061035156,395.0,384.25,391.1000061035156,1472228,374.9913325879697,361.5939493996512,333.92987076061536,58.15516500184,13.02500043596541,UP
2025-06-12,381.1499938964844,381.1499938964844,392.4500122070313,380.0,389.0,1132640,375.5778717602092,362.3608531054094,334.3997227321165,45.977003904763706,11.853572300502245,UP
2025-06-13,380.2000122070313,380.2000122070313,387.8999938964844,371.0499877929688,373.2999877929688,1156408,376.0180756122875,363.0604279721397,334.8554470054987,44.087495134500585,12.457144601004469,UP
2025-06-16,387.3500061035156,387.3500061035156,388.6000061035156,374.5499877929688,380.2000122070313,1104709,377.09730708764255,364.0129604478799,335.37778092687205,50.545225338796094,12.857145036969866,UP
2025-06-17,385.7000122070313,385.7000122070313,391.3999938964844,381.4500122070313,387.3500061035156,979340,377.9166123371081,364.8634330658859,335.8784996460776,49.55975977474567,13.046430315290179,UP
2025-06-18,383.1000061035156,383.1000061035156,394.0,380.3500061035156,386.7000122070313,1536838,378.41026888628977,365.5785927928518,336.34836538197254,42.10169578493104,13.192858014787946,UP
2025-06-19,371.8999938964844,371.8999938964844,386.3500061035156,370.2000122070313,384.3999938964844,876845,377.7902426967845,365.8264908753472,336.70211292938063,50.364948689377506,12.460715157645085,UP
2025-06-20,375.6499938964844,375.6499938964844,377.2000122070313,368.7000122070313,371.0,738097,377.5864094777083,366.2117262879408,337.0896540335309,48.17951462336767,11.692858014787943,UP
2025-06-23,377.0,377.0,378.1499938964844,369.4500122070313,370.0,700236,377.5305609560218,366.63479584527647,337.48677190384404,46.55020767944863,11.621427263532357,UP
2025-06-24,386.5499877929688,386.5499877929688,388.0,380.0,385.0,1212706,378.38955398811197,367.41578376479384,337.97496310672096,54.2728510151559,11.874997820172979,UP
2025-06-25,388.8500061035156,388.8500061035156,403.7999877929688,385.5499877929688,389.6000061035156,4670586,379.3857875229123,368.2563415035672,338.48118244002245,61.946908738438076,12.32142639160155,UP
2025-06-26,383.3500061035156,383.3500061035156,391.8999938964844,381.0,390.7999877929688,1342313,379.7633321496364,368.8482499192515,338.92763839687314,57.24907063197028,12.653568812779005,UP
2025-06-27,382.75,382.75,388.5,381.1000061035156,384.8999938964844,1357359,380.0477767068139,369.3934165890848,339.3636817959092,56.06287715810158,12.578569684709805,UP
2025-06-30,374.6499938964844,374.6499938964844,384.25,372.1000061035156,382.75,1853908,379.5337021534492,369.5995568756495,339.7147893789995,39.15515667586075,12.196426391601547,UP
2025-07-01,357.8999938964844,357.8999938964844,377.7000122070313,356.29998779296875,377.7000122070313,2505401,377.4733489861192,369.1407504843097,339.8957366876312,31.237846373413177,12.957142421177442,UP
2025-07-02,364.8500061035156,364.8500061035156,370.8999938964844,358.54998779296875,358.8999938964844,2324555,376.2711258544427,368.9724859987884,340.144037875849,39.60460285899792,12.99642726353235,UP
2025-07-03,368.1000061035156,368.1000061035156,372.8999938964844,367.0,367.0,1457047,375.492923973402,368.93827110093457,340.4222067139352,42.503098080872626,12.36785452706472,UP
2025-07-04,371.75,371.75,373.0499877929688,368.0,368.5499877929688,668612,375.1364550235542,369.0485349793293,340.733926050115,39.89637469556559,11.724995204380576,UP
2025-07-07,370.0499877929688,370.0499877929688,372.75,367.2000122070313,371.75,469546,374.6520295730223,369.08780763868776,341.02562815700907,39.870542363105564,11.410709926060264,UP
2025-07-08,365.4500122070313,365.4500122070313,372.0499877929688,360.1000061035156,371.7999877929688,936892,373.7756469667374,368.9451489943091,341.26865685402424,38.864361451211394,11.289280482700892,UP
2025-07-09,366.6499938964844,366.6499938964844,370.9500122070313,365.1499938964844,365.4500122070313,557769,373.097013340999,368.85514291204146,341.5212074713622,46.209386281588436,10.549996512276794,UP
2025-07-10,361.0,361.0,369.6000061035156,359.75,368.0,712049,371.9449168323324,368.5470980919614,341.7150263024929,39.704852316784056,10.646425519670768,UP
2025-07-11,354.0,354.0,363.2999877929688,352.04998779296875,361.0,907831,370.235877134015,367.97662365698255,341.83726484674673,35.02603928661969,10.828569684709837,UP
2025-07-14,348.6000061035156,348.6000061035156,356.29998779296875,344.5,352.04998779296875,1121341,368.1753179882532,367.21675630194466,341.90455580452556,23.88163463335836,10.885711669921891,UP
2025-07-15,359.0,359.0,360.9500122070313,350.75,351.0,937916,367.3014781798482,366.8945305646135,342.07465972686856,31.517017099298343,10.464283534458726,UP
2025-07-16,354.8999938964844,354.8999938964844,363.6000061035156,353.75,359.54998779296875,721918,366.1203844385754,366.424156577628,342.2022749922379,32.07308068027103,10.38928440638953,SIDEWAYS
2025-07-17,356.8500061035156,356.8500061035156,357.8999938964844,354.04998779296875,355.79998779296875,387897,365.2374912638078,366.04869969629027,342.3480235605094,33.952912160406754,10.135713849748905,SIDEWAYS
2025-07-18,353.1499938964844,353.1499938964844,358.54998779296875,348.0,358.54998779296875,627396,364.08630103834844,365.54286809629787,342.45550585240966,35.91087585863198,10.021427699497789,SIDEWAYS
2025-07-21,352.29998779296875,352.29998779296875,356.70001220703125,348.25,353.1499938964844,619914,362.9637950149789,365.02353945695165,342.55346089659434,45.36423288956525,9.096426827566981,SIDEWAYS
2025-07-22,350.70001220703125,350.70001220703125,355.5,349.45001220703125,355.0,370408,361.7958156999363,364.4618325059744,342.6345211086385,37.14804279892695,8.599997384207606,SIDEWAYS
2025-07-23,348.0,348.0,353.3500061035156,345.8500061035156,353.3500061035156,547222,360.48192849041857,363.8162704469166,342.6879089583038,31.55961710217231,8.560712541852695,SIDEWAYS
2025-07-24,345.5,345.5,349.70001220703125,345.0,348.0,436452,359.0550781579978,363.09798533135125,342.7158899636938,25.398301768933436,8.535714285714297,SIDEWAYS
2025-07-25,338.45001220703125,338.45001220703125,345.79998779296875,337.0,344.0,536426,357.0926909245724,362.1313981500054,342.67344341885143,23.08347370391158,8.767857142857158,SIDEWAYS
2025-07-28,331.1499938964844,331.1499938964844,338.8500061035156,328.1000061035156,337.0,795431,354.62195787427834,360.9164411204556,342.55878222957415,22.068386221361735,8.682144165039075,SIDEWAYS
2025-07-29,330.0,330.0,336.0,327.45001220703125,331.0,868651,352.2770095052995,359.7040316647515,342.4338192223147,20.13040729397403,8.878570556640634,SIDEWAYS
2025-07-30,334.04998779296875,334.04998779296875,348.04998779296875,326.75,332.0,3076483,350.5411026755537,358.69799072860314,342.3503980140625,27.44768852968096,9.696426391601571,SIDEWAYS
2025-07-31,341.70001220703125,341.70001220703125,347.8500061035156,327.95001220703125,333.0,3226442,349.6990940595039,358.0314033356003,342.34392651349503,39.817895015531626,10.314283098493307,SIDEWAYS
2025-08-01,339.0,339.0,342.3999938964844,331.54998779296875,341.8999938964844,1628915,348.68013272050354,357.2850737930278,342.3106536128633,41.68111005624856,10.24642726353237,SIDEWAYS
2025-08-04,343.8999938964844,343.8999938964844,345.79998779296875,331.0,339.0,1425048,348.2248814039303,356.7601686990457,342.3264679440436,35.53640445930438,10.421425955636161,SIDEWAYS
2025-08-05,356.20001220703125,356.20001220703125,357.20001220703125,339.04998779296875,343.0,2643623,348.9844176708923,356.73820177779027,342.4645131605908,51.07617311939385,11.014284406389509,SIDEWAYS
2025-08-06,351.3999938964844,351.3999938964844,361.3999938964844,349.6000061035156,354.45001220703125,1264913,349.2144725495201,356.52886029224885,342.5534234166694,45.69169411235669,11.582140241350446,SIDEWAYS
2025-08-07,369.8500061035156,369.8500061035156,372.8999938964844,345.6499938964844,349.70001220703125,4150651,351.17976145942447,357.0512581672005,342.82503120459825,60.7051276533644,12.774998256138392,SIDEWAYS
2025-08-08,368.3500061035156,368.3500061035156,371.0,363.6000061035156,370.0,1335812,352.8150228540998,357.4943463215658,343.0790110543387,60.2034374448288,12.699996948242188,SIDEWAYS
2025-08-11,366.25,366.25,370.6000061035156,361.7999877929688,366.2999877929688,812377,354.09454448704275,357.8377052893475,343.3095681582757,59.8231023407709,12.896427699497764,SIDEWAYS
2025-08-12,366.8500061035156,366.8500061035156,371.7999877929688,363.5,364.2000122070313,589878,355.3093503552783,358.19112885068745,343.5438013716612,62.23230804146267,12.953569684709821,SIDEWAYS
2025-08-13,367.0499877929688,367.0499877929688,369.0,360.3500061035156,366.7999877929688,817520,356.42750630172503,358.5385350837181,343.77769377386323,64.41469578388268,13.235711233956474,SIDEWAYS
2025-08-14,359.20001220703125,359.20001220703125,372.0,356.79998779296875,367.0499877929688,932062,356.69155448318276,358.5644753630637,343.93114967867086,63.73261852365301,13.692855834960938,SIDEWAYS
2025-08-18,359.20001220703125,359.20001220703125,363.5,356.5,361.4500122070313,682191,356.93045521878736,358.58939837655265,344.08307865905255,70.54945477520513,13.424998692103795,SIDEWAYS
2025-08-19,367.1000061035156,367.1000061035156,369.8999938964844,357.0,357.1000061035156,991715,357.8989838744758,358.9231476991787,344.3121028127288,74.73332733832706,13.735713413783483,SIDEWAYS
2025-08-20,370.6499938964844,370.6499938964844,375.5,363.1499938964844,367.5,1097331,359.11336578133375,359.38302402064164,344.5741713807264,74.56375242348382,13.096429007393974,SIDEWAYS
2025-08-21,371.25,371.25,375.0,368.0,374.3500061035156,418506,360.269235706921,359.8483956276753,344.8396025112665,71.90510188661486,12.175000871930804,UP
2025-08-22,368.1499938964844,368.1499938964844,375.8999938964844,367.0499877929688,370.1000061035156,534191,361.01978410592704,360.17394850096196,345.07154670415423,71.48120211810411,12.032143729073656,UP
2025-08-25,372.0499877929688,372.0499877929688,381.3999938964844,368.5,368.75,1236810,362.0702796951691,360.63967553202104,345.33998890404297,71.0545933630094,11.921430315290175,UP
2025-08-26,353.95001220703125,353.95001220703125,372.25,351.75,372.1000061035156,1783668,361.29692088677507,360.3773357937862,345.42566077770454,48.45147891660653,12.08928571428571,UP
2025-08-28,346.75,346.75,356.54998779296875,344.5,356.54998779296875,608453,359.91149984993933,359.8429304685397,345.438838282404,46.9020675925094,12.107142857142852,UP
2025-08-29,351.0,351.0,351.5,342.79998779296875,346.75,566601,359.0627855785166,359.49614888153815,345.4941732248676,34.51107385360882,10.782143729073656,SIDEWAYS
2025-09-01,358.6499938964844,358.6499938964844,361.0,351.25,351.45001220703125,581085,359.02347208498975,359.4629663331047,345.62507691314244,42.761178325758614,10.967858450753344,SIDEWAYS
2025-09-02,366.75,366.75,367.7999877929688,356.8999938964844,358.54998779296875,569584,359.7593318864193,359.7487323592575,345.83527515281264,50.34246603975984,11.117856706891745,UP
2025-09-03,369.0,369.0,370.5,362.2999877929688,367.7999877929688,746713,360.63939551628414,360.1115271686984,346.0657699274115,51.44005079045299,11.110715593610488,UP
2025-09-04,361.6000061035156,361.6000061035156,372.0,360.04998779296875,370.8999938964844,726864,360.73088223887765,360.1698988916324,346.2203394416016,46.67074810807664,11.346431187220977,UP
2025-09-05,349.8999938964844,349.8999938964844,366.5,348.5,364.4500122070313,1099080,359.6993690634116,359.7671575192736,346.2569529187646,44.57408384038699,11.546430315290175,SIDEWAYS
2025-09-08,344.25,344.25,354.3500061035156,343.29998779296875,350.04998779296875,537929,358.2280005811819,359.1586415381256,346.23698323798095,41.8171777763821,11.835717337472094,SIDEWAYS
2025-09-09,351.45001220703125,351.45001220703125,352.79998779296875,340.45001220703125,347.04998779296875,1326344,357.58247787888183,358.8563423486709,346.28885417299637,41.36790129607979,11.796430315290175,SIDEWAYS
2025-09-10,356.3500061035156,356.3500061035156,358.5,351.0,351.6000061035156,1063708,357.46509961456127,358.7580546527825,346.38896513747915,42.22826750382135,11.450001307896201,SIDEWAYS
2025-09-11,365.3500061035156,365.3500061035156,366.7000122070313,356.0,356.95001220703125,1126804,358.2160430896998,359.01656255281125,346.57763221176805,47.061755849025516,11.714287894112724,SIDEWAYS
2025-09-12,368.25,368.25,370.0,362.5499877929688,369.0,780079,359.1716580335379,359.37865813897554,346.79327766239726,50.04990325438659,11.614288330078125,SIDEWAYS
2025-09-15,367.8500061035156,367.8500061035156,373.0499877929688,361.6000061035156,368.25,695167,359.99816737353575,359.7108678630752,347.0027973483786,47.82834411337264,11.485715593610495,UP
2025-09-16,365.0499877929688,365.0499877929688,367.4500122070313,362.0499877929688,365.8999938964844,486637,360.47929312776745,359.9202451152279,347.1823713826531,56.81816477687687,10.435716901506696,UP
2025-09-17,371.8999938964844,371.8999938964844,376.1499938964844,366.2999877929688,368.0,901249,361.5669789152643,360.3900391850811,347.4283178753281,65.51510685668265,10.367861066545755,UP
2025-09-18,374.5499877929688,374.5499877929688,379.7000122070313,369.0,373.7999877929688,959637,362.8034559512362,360.9453312873512,347.6981852376927,64.8206319538392,10.510718209402901,UP
2025-09-19,375.7999877929688,375.7999877929688,377.0,371.7999877929688,375.0,522109,364.04122088854405,361.5278668365911,347.97780516361587,61.7385281298474,10.167861938476559,UP
2025-09-22,365.2999877929688,365.2999877929688,374.5,362.9500122070313,369.0,757949,364.1611034508702,361.6757931486059,348.15016518977865,49.039090806869304,10.307146344866064,UP
2025-09-23,361.7999877929688,361.7999877929688,368.0,360.1000061035156,366.5,465956,363.93623529297486,361.68066352681626,348.28598432015866,45.30638131608331,10.28571646554129,UP
2025-09-24,356.8500061035156,356.8500061035156,364.3999938964844,355.04998779296875,360.0,413512,363.26135632255017,361.4912259808045,348.37119846725676,46.801346801346796,10.100001743861602,UP
2025-09-25,355.1000061035156,355.1000061035156,361.2999877929688,354.04998779296875,355.0,294651,362.4840848731183,361.2405899071853,348.4381517770703,54.043556138590645,9.332144601004464,UP
2025-09-26,351.6000061035156,351.6000061035156,357.3999938964844,348.1000061035156,356.6499938964844,1532685,361.44750594268,360.86252779723753,348.4696130141494,55.91311892625253,9.207142421177455,UP
2025-09-29,326.3500061035156,326.3500061035156,355.0,323.04998779296875,353.6000061035156,5748451,358.1048869103786,359.5090955739543,348.2495174229988,34.351613569746945,10.607145036969866,SIDEWAYS
2025-09-30,328.79998779296875,328.79998779296875,335.6000061035156,321.29998779296875,332.29998779296875,1924704,355.3139441372919,358.3048168374451,348.0559897649885,32.28293946997913,11.092860630580358,SIDEWAYS
2025-10-01,326.25,326.25,329.54998779296875,322.20001220703125,329.0,796065,352.5459494575498,357.047765196761,347.83901474245135,22.580624450800983,10.853572300502227,SIDEWAYS
2025-10-03,321.45001220703125,321.45001220703125,329.0,316.3999938964844,326.29998779296875,1615411,349.58443162416705,355.6517748834383,347.57643760279547,18.03277389961545,11.221429007393974,SIDEWAYS
2025-10-06,328.3500061035156,328.3500061035156,328.8999938964844,321.70001220703125,322.54998779296875,871295,347.562105384105,354.5811172842256,347.3851298266832,25.219558218538168,10.935714721679684,SIDEWAYS
2025-10-07,326.3500061035156,326.3500061035156,331.95001220703125,322.29998779296875,330.5,768553,345.54190545262026,353.4740148849821,347.17582511301987,25.475275905829378,11.210715157645089,SIDEWAYS
2025-10-08,326.1000061035156,326.1000061035156,330.3500061035156,323.54998779296875,326.3500061035156,591199,343.69029599080073,352.40052434453247,346.96611547113423,18.326394059576515,10.90357317243304,SIDEWAYS
2025-10-09,328.3999938964844,328.3999938964844,331.0,324.5,326.70001220703125,593087,342.234076743723,351.45932707206003,346.78137794302825,17.929086316700264,10.603572300502233,SIDEWAYS
2025-10-10,334.20001220703125,334.20001220703125,337.6499938964844,328.1000061035156,328.3999938964844,965205,341.46892774022854,350.7824911950001,346.6561902242621,22.81045178019346,10.914284842354915,SIDEWAYS
2025-10-13,328.20001220703125,328.20001220703125,331.95001220703125,322.20001220703125,331.0,1159430,340.20522149897164,349.89690378370716,346.4725466619016,24.236106224997798,10.853572300502236,SIDEWAYS
2025-10-14,324.8500061035156,324.8500061035156,328.1499938964844,320.79998779296875,327.5,1019838,338.74282003273777,348.91467250213105,346.2573970046043,24.286701503878504,10.81786019461496,SIDEWAYS
2025-10-15,323.29998779296875,323.29998779296875,326.3999938964844,322.45001220703125,326.0,427433,337.2720741051407,347.91017506255605,346.02896507215024,25.493040697397063,10.432144165039066,SIDEWAYS
2025-10-16,325.3500061035156,325.3500061035156,327.95001220703125,322.5,323.5,663678,336.1366390573669,347.0254625543584,345.8232042863927,28.363636363636374,10.303573608398438,SIDEWAYS
2025-10-17,326.8500061035156,326.8500061035156,329.79998779296875,321.45001220703125,326.3500061035156,789493,335.25219782366673,346.23426818373713,345.63441624477207,31.460674157303373,10.235715593610491,SIDEWAYS
2025-10-20,318.45001220703125,318.45001220703125,326.8500061035156,317.79998779296875,325.29998779296875,636405,333.65198966970144,345.144689517984,345.363924662307,42.084173484196604,8.600001743861608,DOWN
2025-10-21,321.79998779296875,321.79998779296875,323.95001220703125,319.0,319.95001220703125,92866,332.5232275862031,344.2292110189638,345.12945762878127,43.11023456489012,7.971429007393973,DOWN
2025-10-23,321.1000061035156,321.1000061035156,328.5,319.45001220703125,324.0,1606492,331.43530173070906,343.32218337522073,344.89035860862936,44.73953439946433,8.092858450753349,DOWN
2025-10-24,326.3500061035156,326.3500061035156,329.0,320.20001220703125,321.0,1077839,330.9509878614525,342.6566077959382,344.70587748917546,54.959508605154994,7.821428571428571,DOWN
2025-10-27,352.6499938964844,352.6499938964844,356.0,325.70001220703125,328.0,18801284,333.0175598647889,343.0485052900773,344.7849234235766,67.65987798289419,9.45357186453683,DOWN
2025-10-28,343.70001220703125,343.70001220703125,353.79998779296875,342.29998779296875,350.0,2217725,334.0349362783358,343.07405458093825,344.77412828709356,61.45215385700041,9.58571297781808,DOWN
2025-10-29,348.8999938964844,348.8999938964844,350.5,339.95001220703125,342.75,890098,335.45065605149284,343.30252278939105,344.8151816762417,64.12639503610681,9.853567940848214,DOWN
2025-10-30,353.1499938964844,353.1499938964844,354.20001220703125,348.25,350.20001220703125,1205679,337.1363072748254,343.6886981269241,344.8981151311695,64.97278340374719,9.814283098493304,DOWN
2025-10-31,353.8999938964844,353.8999938964844,355.0,349.6499938964844,353.6499938964844,796095,338.73284885784057,344.08914109827947,344.98768606415774,62.69329615639484,9.514284406389509,DOWN
2025-11-03,354.3500061035156,354.3500061035156,358.45001220703125,351.29998779296875,354.0,956526,340.22019716695246,344.49152796122996,345.08084347748473,68.14712658088985,9.167857578822545,DOWN
2025-11-04,352.54998779296875,352.54998779296875,354.5,348.1499938964844,353.25,750027,341.3944629408588,344.8075459938472,345.1551633214199,69.64538558868433,9.092856270926339,DOWN
2025-11-05,352.54998779296875,352.54998779296875,352.54998779296875,352.54998779296875,352.54998779296875,0,342.45689387915496,345.11117116244026,345.22874366442034,71.21103750101798,8.810714721679688,DOWN
2025-11-06,351.29998779296875,351.29998779296875,362.3999938964844,348.75,355.0,1434065,343.2990932995182,345.35386985383354,345.28915405375915,69.03889013526711,9.396427699497767,SIDEWAYS
2025-11-07,340.45001220703125,340.45001220703125,351.04998779296875,339.3999938964844,351.0,548119,343.02775224309084,345.1615617108217,345.2410033886176,58.77420785133551,9.650000435965401,DOWN
2025-11-10,350.8500061035156,350.8500061035156,352.8500061035156,340.5,340.5,810866,343.77272880122655,345.3846379615155,345.29681436090516,70.37737811860258,9.889284406389509,SIDEWAYS
2025-11-11,353.1000061035156,353.1000061035156,353.54998779296875,349.25,350.8500061035156,525256,344.66104092525404,345.68720141806455,345.3744580598366,69.96176346599019,9.80356924874442,SIDEWAYS
2025-11-12,366.3500061035156,366.3500061035156,370.7999877929688,353.75,355.0,2469957,346.7266566565171,346.4975074841607,345.58316998066925,74.87631901774617,10.421425955636165,UP
2025-11-13,364.5,364.5,370.0,361.0,366.5,780479,348.4193560225631,347.2034875828211,345.77139714504074,71.7875571180935,10.435712541852682,UP
2025-11-14,362.7000122070313,362.7000122070313,363.6000061035156,360.1499938964844,362.6499938964844,279788,349.7794185163219,347.81119443082935,345.93984107600585,57.96988510765385,8.58214242117746,UP
2025-11-17,363.3500061035156,363.3500061035156,365.75,361.6499938964844,365.0,414895,351.071855429388,348.4205595944641,346.1130765489164,67.94520990810167,8.053571428571432,UP
2025-11-18,358.79998779296875,358.79998779296875,363.5,357.8500061035156,363.0,421182,351.80786803544333,348.8275959944055,346.23931447174283,59.14971606245443,7.703571864536834,UP
2025-11-19,367.2000122070313,367.2000122070313,371.75,356.25,357.25,2511186,353.2737865279755,349.5480829047046,346.4478786283129,62.06009523575019,8.385713849748887,UP
2025-11-20,356.8999938964844,356.8999938964844,370.0,355.5,369.1000061035156,656689,353.61913961069064,349.8363931396764,346.55187977525986,52.212387787216116,9.039284842354915,UP
2025-11-21,359.6499938964844,359.6499938964844,361.7999877929688,347.79998779296875,356.0,881128,354.1935066855281,350.22124022817866,346.6822092690034,53.78030315562912,9.528568812779026,UP
2025-11-24,341.8999938964844,341.8999938964844,358.0,336.8999938964844,357.95001220703125,1790992,353.02269594371444,349.894916842622,346.63462503644104,43.81174222528955,10.699996948242196,UP
2025-11-25,350.3999938964844,350.3999938964844,352.0,342.29998779296875,344.0,785721,352.77291479635915,349.9147237859108,346.6720913932574,48.863038878838296,11.421425955636169,UP
2025-11-26,352.6000061035156,352.6000061035156,354.5,348.8500061035156,350.3999938964844,425085,352.7564473018026,350.02002897483646,346.7310756192301,50.68063764142337,10.849997384207597,UP
2025-11-27,349.8500061035156,349.8500061035156,354.8999938964844,347.04998779296875,353.3500061035156,343354,352.4796433781562,350.0133614112553,346.7621097534021,55.377567499148896,10.560712541852686,UP
2025-11-28,345.79998779296875,345.79998779296875,351.75,343.79998779296875,349.3500061035156,325782,351.8434857033765,349.84813107328324,346.752536400562,46.88463086568551,10.242856706891748,UP
2025-12-01,347.29998779296875,347.29998779296875,350.0,344.79998779296875,346.04998779296875,350423,351.41077161667096,349.7482038858199,346.7579836780984,46.388535131094336,10.307144165039071,UP
