date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,90.9149932861328,92.86000061035156,93.4499969482422,92.18000030517578,92.91000366210938,3803566,95.26118992349073,93.3553572364048,85.44650617481953,49.898032747773684,2.3121430533272878,UP
2024-09-05,90.56253814697266,92.5,93.81999969482422,92.4000015258789,93.5,4130859,94.99821945458686,93.32181381536931,85.51669019298053,43.41141080089637,2.2878570556640625,UP
2024-09-06,86.4798812866211,88.33000183105469,92.83999633789062,87.36000061035156,92.5,14820965,94.36315110948856,93.12605648265108,85.54468334360814,22.018349541211407,2.3864282880510594,UP
2024-09-09,85.66726684570312,87.5,88.69000244140625,85.86000061035156,88.4000015258789,7255634,93.70951767048965,92.90542681666477,85.56413923073643,21.013139832649458,2.4814284188406797,UP
2024-09-10,86.72464752197266,88.58000183105469,89.30000305175781,87.88999938964844,88.0999984741211,4780971,93.22099235244822,92.73580230742516,85.59414781382418,25.92374988645396,2.4957144601004444,UP
2024-09-11,85.03087615966797,86.8499984741211,89.4800033569336,86.55000305175781,89.0,5060656,92.61423103070278,92.504986470825,85.6066438402948,9.228818663949212,2.3507145472935247,UP
2024-09-12,86.1274185180664,87.97000122070312,88.4800033569336,86.44000244140625,87.01000213623047,6550438,92.17192342975044,92.3271439119967,85.63015983412971,16.31879180542485,2.3214291163853216,SIDEWAYS
2024-09-13,92.93184661865234,94.91999816894533,95.98999786376952,89.25,89.25,77526475,92.43364483348327,92.42882447109274,85.72259603646619,45.72936878098069,2.6828575134277295,UP
2024-09-16,91.64928436279295,93.61000061035156,95.0,92.4000015258789,94.91999816894533,13399708,92.54567871699453,92.47514510400485,85.8010776740173,45.123110712943934,2.727142878941123,UP
2024-09-17,89.46599578857422,91.37999725341795,93.61000061035156,90.8499984741211,93.5,9179057,92.43466143474913,92.43219812947203,85.85658931162327,40.147241720668276,2.779285975864952,UP
2024-09-18,87.88971710205078,89.7699966430664,91.88999938964844,89.4800033569336,91.37999725341795,7289240,92.18088383554127,92.3277980711816,85.89552868805553,39.56464584859023,2.7678571428571397,SIDEWAYS
2024-09-19,86.41134643554688,88.26000213623047,90.91999816894533,86.80000305175781,90.30999755859376,9548781,91.807466530845,92.16827666196784,85.91905578704235,36.941653395817625,2.9778567722865503,SIDEWAYS
2024-09-20,87.28270721435547,89.1500015258789,89.94999694824219,88.33999633789062,88.88999938964844,5759040,91.55437462561014,92.04991293114082,85.95120450086164,39.05095788817404,2.982856205531529,SIDEWAYS
2024-09-23,89.72055053710938,91.63999938964844,92.58999633789062,89.5,90.3000030517578,9896555,91.56252936504235,92.03383789029799,86.00780942512817,46.15100580143062,3.077855791364397,SIDEWAYS
2024-09-24,88.15406036376953,90.04000091552734,91.8499984741211,89.75,91.7300033569336,4259548,91.41752665556473,91.95564820501286,86.04793073349036,44.94261123989441,3.1171411786760603,SIDEWAYS
2024-09-25,87.18479919433594,89.05000305175781,90.4800033569336,88.75,90.4499969482422,4212822,91.19204821710693,91.84170133625777,86.07780209984129,43.94949559282629,3.139284406389509,SIDEWAYS
2024-09-26,86.43092346191406,88.27999877929688,89.58999633789062,87.30999755859375,89.33000183105469,6508705,90.91471017541073,91.70202672618088,86.09971450461201,49.900431998123494,2.9107131958007812,SIDEWAYS
2024-09-27,86.78338623046875,88.63999938964844,89.88999938964844,88.1500015258789,88.52999877929688,4187165,90.69807105295719,91.58194722278745,86.12499097112978,52.31331050707607,2.832855769566127,SIDEWAYS
2024-09-30,85.36376190185547,87.19000244140625,88.63999938964844,87.0,88.63999938964844,4668080,90.36396928042853,91.40971409410582,86.13558810018726,47.221112165241564,2.8214269365583147,SIDEWAYS
2024-10-01,85.94139862060547,87.77999877929688,88.20999908447266,87.19999694824219,87.25,3109596,90.11787685174933,91.26737231705448,86.15195039550179,51.94805360843063,2.684998103550502,SIDEWAYS
2024-10-03,82.6713638305664,84.44000244140625,86.5999984741211,84.1500015258789,86.55000305175781,7437577,89.57712690790713,90.99963232193103,86.13491608750084,43.23495335509375,2.7985692705426897,SIDEWAYS
2024-10-04,82.05455017089844,83.80999755859375,85.88999938964844,82.5,84.48999786376953,7134459,89.0278764936868,90.71768586062369,86.11178256980027,21.901854364540924,2.467855181012836,SIDEWAYS
2024-10-07,78.76493072509766,80.44999694824219,85.33000183105469,79.73999786376953,85.05999755859375,8759183,88.21093558459685,90.31503139347147,86.05544639446138,19.84416029426677,2.681427001953126,SIDEWAYS
2024-10-08,80.88948059082031,82.62000274658203,83.0,79.05000305175781,80.44999694824219,13330359,87.67846579050021,90.01326556418168,86.02126287557702,29.871331070226233,2.7664266313825343,SIDEWAYS
2024-10-09,81.49649047851562,83.23999786376953,84.44000244140625,83.0,83.5,5310111,87.25575455938299,89.74764722298906,85.99358859685258,34.28020646761418,2.7242840358189184,SIDEWAYS
2024-10-10,82.11329650878906,83.87000274658203,84.5999984741211,83.41000366210938,83.5999984741211,4580267,86.9333020057829,89.51715136116918,85.9724583893872,38.96430486585844,2.527141571044922,SIDEWAYS
2024-10-11,81.53565216064453,83.27999877929688,84.18000030517578,83.0999984741211,84.18000030517578,3079719,86.5853683651652,89.27255714227223,85.94566774650073,35.01786228225171,2.4835706438337053,SIDEWAYS
2024-10-14,80.65450286865234,82.37999725341797,83.95999908447266,82.05999755859375,83.75,3529892,86.18485683071309,89.00226067604267,85.91018843811186,24.277782746301114,2.373571123395647,SIDEWAYS
2024-10-15,80.50765228271484,82.2300033569336,83.30000305175781,82.0,82.61000061035156,3316466,85.80820411892458,88.73668195764623,85.87356968108521,26.404845563565516,2.3164285932268416,SIDEWAYS
2024-10-16,81.04612731933594,82.77999877929688,83.31999969482422,82.01000213623047,82.01000213623047,2982114,85.5198036103886,88.50308653888743,85.84278788106742,30.540024720942228,2.2864281790597096,SIDEWAYS
2024-10-17,79.4600601196289,81.16000366210938,83.19999694824219,81.0,82.80000305175781,2906262,85.10458456769534,88.21512250450398,85.79619301321709,29.009437781716443,2.2807137625558034,SIDEWAYS
2024-10-18,81.61398315429688,83.36000061035156,83.75,80.4000015258789,81.12000274658203,7167496,84.93843371461497,88.0247255674784,85.77195229279057,35.95744093708505,2.3957138061523438,SIDEWAYS
2024-10-21,79.96916961669922,81.68000030517578,84.16999816894531,81.22000122070312,83.6500015258789,3661608,84.62810672323982,87.77591281209398,85.7312363526153,35.52284629869955,2.4892850603376115,SIDEWAYS
2024-10-22,75.31865692138672,76.93000030517578,82.12000274658203,76.19999694824219,81.87999725341797,9486892,83.89495373104324,87.3505829098619,85.64366186458108,26.60629387355206,2.8392857142857144,SIDEWAYS
2024-10-23,76.30750274658203,77.94000244140625,79.55999755859375,75.30000305175781,77.81999969482422,9851792,83.32781551298257,86.98154053854991,85.5670085369873,34.419942929497225,2.8842855181012834,SIDEWAYS
2024-10-24,79.60691833496094,81.30999755859375,82.5,78.5,78.51000213623047,17876800,83.13564237446934,86.75912708835554,85.52465021879433,44.70338777576555,2.9678568158830916,SIDEWAYS
2024-10-25,80.92864227294922,82.66000366210938,83.69999694824219,78.05999755859375,81.19999694824219,25657637,83.09034344948267,86.59837715007139,85.49614627295668,55.11812665291797,2.9714279174804688,SIDEWAYS
2024-10-28,79.66566467285156,81.37000274658203,83.36000061035156,80.93000030517578,83.0,9946295,82.92650147777785,86.39334285973847,85.45509011846539,46.98213298950083,2.8628567286900113,SIDEWAYS
2024-10-29,80.91885375976562,82.6500015258789,83.47000122070312,80.9800033569336,81.45999908447266,8264806,82.90016814902557,86.24654516037144,85.42717878918593,48.61956838395321,2.9107137407575334,SIDEWAYS
2024-10-30,81.97623443603516,83.7300033569336,84.81999969482422,82.33000183105469,83.0,10240460,82.97920007358825,86.14785724651114,85.41029147145207,49.67919468249889,2.9914278302873885,SIDEWAYS
2024-10-31,81.80000305175781,83.55000305175781,84.62000274658203,83.05000305175781,83.68000030517578,3954849,83.03356226198534,86.04598061142278,85.3917811389178,50.63055679287306,3.026427677699498,SIDEWAYS
2024-11-01,82.56366729736328,84.33000183105469,84.75,84.0,84.19000244140625,1272944,83.15703269713481,85.97868732591814,85.38121617068037,54.579628678658935,2.9764273507254466,SIDEWAYS
2024-11-04,80.50765228271484,82.2300033569336,83.69999694824219,80.97000122070312,83.33000183105469,5802245,83.06874418854423,85.83168011144816,85.34986081929982,50.0,3.123570033482143,SIDEWAYS
2024-11-05,81.11466217041016,82.8499984741211,83.27999877929688,81.56999969482422,82.31999969482422,4947322,83.04791126336107,85.71475141978829,85.324986567109,50.15014956041773,3.152141571044922,SIDEWAYS
2024-11-06,83.90496063232422,85.69999694824219,86.25,82.94999694824219,83.5,6922070,83.30049085239736,85.714172813061,85.32871801368744,59.25019260029361,3.237856183733259,SIDEWAYS
2024-11-07,83.01403045654297,84.79000091552734,87.44999694824219,84.25,85.8499984741211,10975403,83.44234895364784,85.6779307778636,85.32335764455152,53.075270482634025,3.227141789027623,SIDEWAYS
2024-11-08,80.61534118652344,82.33999633789062,85.30000305175781,82.05000305175781,85.0,6435971,83.33736299024238,85.54703138806073,85.29367245742057,51.37384705444028,3.248570578438895,SIDEWAYS
2024-11-11,79.900634765625,81.61000061035156,83.19000244140625,80.8499984741211,81.97000122070312,4439121,83.17285228739564,85.392638024229,85.25701900620595,61.70000522613725,2.9928561619349887,SIDEWAYS
2024-11-12,78.21665954589844,79.88999938964844,82.5999984741211,79.5,81.83999633789062,4154779,82.86019963046733,85.1768482738533,85.20361582594171,54.70786516853932,2.909999302455357,DOWN
2024-11-13,75.2109603881836,76.81999969482422,80.29000091552734,76.51000213623047,79.98999786376953,5890001,82.28494249373942,84.8491287217345,85.12019675996045,39.0004930511192,2.854285103934152,DOWN
2024-11-14,75.44593048095703,77.05999755859375,78.94999694824219,76.7699966430664,77.0,4989510,81.78732869039221,84.54367259768978,85.03999577288218,35.492202991040784,2.607142312186105,DOWN
2024-11-18,74.83892822265625,76.44000244140625,77.9800033569336,75.5999984741211,77.95999908447266,5511676,81.27805952382212,84.22588161116884,84.95442369993216,36.76863910389952,2.603571210588728,DOWN
2024-11-19,76.05294799804688,77.68000030517578,80.5,76.9000015258789,76.91999816894531,7489910,80.93538721728439,83.96918038348284,84.88204137759628,36.632581282478306,2.7157140459333147,DOWN
2024-11-21,74.46688079833984,76.05999755859375,77.87999725341797,74.9000015258789,77.80000305175781,5124239,80.47106439264718,83.65901635113424,84.79425984705894,29.952919452581455,2.750713893345424,DOWN
2024-11-22,75.17179870605469,76.77999877929688,77.80000305175781,76.02999877929688,76.80000305175781,4241865,80.11953433423287,83.38925095616023,84.71451595583743,32.79102655202266,2.7649999346051897,DOWN
2024-11-25,79.59712982177734,81.30000305175781,82.44999694824219,78.91000366210938,80.0,13035897,80.2319599263781,83.30731966579151,84.68054070306052,43.52840606519241,3.0842857360839844,DOWN
2024-11-26,80.11602783203125,81.83000183105469,82.75,80.80000305175781,81.0,5904219,80.38415439349015,83.24938563305673,84.6521771321948,49.084245117481906,2.9835711887904575,DOWN
2024-11-27,80.38037109375,82.0999984741211,82.77999877929688,81.33999633789062,82.13999938964844,3861995,80.54756811545501,83.20431162682397,84.62678231967665,48.255001533690056,2.9642857142857144,DOWN
2024-11-28,80.44890594482422,82.16999816894531,84.3499984741211,81.75,82.4800033569336,8272662,80.70208526340646,83.1637503147503,84.60233670623654,40.566540910047316,2.9071426391601562,DOWN
2024-11-29,80.27267456054688,81.98999786376953,83.44000244140625,81.01000213623047,82.0,5241681,80.82474360629817,83.11772080686872,84.57634328491847,42.213560297266405,2.852142878941127,DOWN
2024-12-02,79.78314208984375,81.48999786376953,81.98999786376953,81.0,81.98999786376953,4083274,80.88810115462879,83.05388853459031,84.54563338023043,47.34872444353698,2.6907141549246654,DOWN
2024-12-03,81.36921691894531,83.11000061035156,83.9000015258789,81.63999938964844,81.6500015258789,4511033,81.09971062660239,83.05608900814957,84.53134847704756,54.43262459316655,2.695714133126395,DOWN
2024-12-04,85.079833984375,86.9000015258789,87.33999633789062,82.9000015258789,83.30000305175781,20008772,81.65211928367634,83.2068306755115,84.5549171641006,68.4570903759938,2.7914281572614397,DOWN
2024-12-05,83.74832153320312,85.54000091552734,87.68000030517578,85.0,87.5,8301747,82.02239372480501,83.29832754766899,84.56471899247302,75.23148679602494,2.7128568376813615,DOWN
2024-12-06,83.33712005615234,85.12000274658203,86.97000122070312,84.6500015258789,86.0,7363543,82.31740410783141,83.36976579076362,84.57024420395669,73.08134481850037,2.7228567940848216,DOWN
2024-12-09,83.28816223144531,85.06999969482422,86.27999877929688,84.80000305175781,85.0999984741211,4117206,82.57955606849738,83.43644163013855,84.57521689540812,75.54764259034324,2.6585704258510043,DOWN
2024-12-10,82.7692642211914,84.54000091552734,85.80000305175781,84.16000366210938,85.31999969482422,4535973,82.76626510154784,83.47971846485969,84.57486648764811,71.19900261511751,2.485713413783482,DOWN
2024-12-11,82.38743591308594,84.1500015258789,85.30000305175781,83.77999877929688,84.80000305175781,3229539,82.8980495229127,83.50600407509573,84.5706389755907,77.05686117108874,2.3814283098493303,DOWN
2024-12-12,81.2908935546875,83.02999877929688,84.26000213623047,82.61000061035156,84.08000183105469,3607457,82.91061611875881,83.48733720075069,84.55530922239376,70.35829809399411,2.372856685093471,DOWN
2024-12-13,79.73419952392578,81.44000244140625,82.9800033569336,79.80000305175781,82.87999725341797,10253534,82.77055767329666,83.40704956312933,84.52431114497101,50.563604711305395,2.198570796421596,DOWN
2024-12-16,79.8614730834961,81.56999969482422,82.76000213623047,81.44999694824219,82.0199966430664,3747895,82.65621881820405,83.33500839182325,84.4949150111387,48.91846002976861,2.153570992606027,DOWN
2024-12-17,77.75650024414062,79.41999816894531,81.68000030517578,79.19999694824219,81.5,4943891,82.34800732779846,83.18147857916138,84.44441832614176,40.35971219072825,2.227856772286551,DOWN
2024-12-18,76.86557006835938,78.51000213623047,79.98999786376953,78.41999816894531,79.5999984741211,4313212,81.9824830238396,82.99828342453664,84.3853694088292,37.584814914692075,2.154285430908203,DOWN
2024-12-19,76.22917938232422,77.86000061035156,78.36000061035156,77.31999969482422,77.5,4738886,81.58986565112646,82.79678213770585,84.32044036605829,36.42341386583601,2.0657141549246654,DOWN
2024-12-20,74.43750762939453,76.02999877929688,78.62999725341797,75.80000305175781,78.19999694824219,4215842,81.06035452047603,82.5314180844349,84.23794840997111,33.494562326937526,2.1971424647739957,DOWN
2024-12-23,74.60394287109375,76.19999694824219,77.38999938964844,75.2699966430664,76.80000305175781,4201222,80.59746332312042,82.28312705948618,84.15796879343651,27.10402472146889,2.1764281136648997,DOWN
2024-12-24,74.45709228515625,76.05000305175781,76.98999786376953,75.9000015258789,76.05000305175781,2651580,80.16437186870493,82.03869082388898,84.07729251739991,2.6200498010025512,1.9371425083705358,DOWN
2024-12-26,75.06410217285156,76.66999816894531,79.06999969482422,75.69999694824219,76.69999694824219,7567940,79.83157437348974,81.82815385702845,84.00358809602226,8.590027347609563,1.9864283970424108,DOWN
2024-12-27,74.88787078857422,76.48999786376953,77.23999786376953,76.22000122070312,76.75,2600267,79.51332899161163,81.61881440631242,83.92882600415905,8.786931929969782,1.893571036202567,DOWN
2024-12-30,74.31023406982422,75.9000015258789,77.08000183105469,75.69999694824219,76.48999786376953,3071228,79.16920256630375,81.39454723453072,83.84893720338015,8.355969787263518,1.8864288330078125,DOWN
2024-12-31,74.88787078857422,76.48999786376953,76.69999694824219,75.5,75.5199966430664,2622918,78.91404021368145,81.2022119650891,83.7757139263691,13.640379775101238,1.8550000871930803,DOWN
2025-01-01,75.2109603881836,76.81999969482422,77.4000015258789,76.1500015258789,76.44999694824219,2479946,78.7146077833141,81.03036050351008,83.70650283948805,16.71200886979419,1.8357140677315849,DOWN
2025-01-02,75.02494049072266,76.62999725341797,77.27999877929688,75.38999938964844,76.8499984741211,5335473,78.51607344713351,80.85779723880059,83.63608984858189,18.25389436748175,1.8528567722865514,DOWN
2025-01-03,75.89630126953125,77.5199966430664,78.58000183105469,76.75,76.9000015258789,5503279,78.42120898960331,80.7269030977914,83.57523319977079,29.10440659382668,1.7614288330078125,DOWN
2025-01-06,72.29338073730469,73.83999633789062,78.0999984741211,73.55000305175781,78.0,5022317,77.98490302277354,80.45682832289334,83.47836517129439,20.108227777518806,1.992142813546317,DOWN
2025-01-07,74.143798828125,75.7300033569336,75.8499984741211,74.01000213623047,74.44000244140625,4060280,77.77015067364593,80.27146263795375,83.40126704378831,35.43805222074559,1.958571297781808,DOWN
2025-01-08,73.01788330078125,74.58000183105469,75.69999694824219,73.11000061035156,75.69999694824219,4977345,77.46632697435153,80.04826809650673,83.31349326057703,34.779235039201865,2.033571515764509,DOWN
2025-01-09,71.73531341552734,73.2699966430664,74.75,73.01000213623047,74.16000366210938,2595950,77.06667646661009,79.78245352970515,83.21355797085056,33.087678443221165,2.072856903076172,DOWN
2025-01-10,67.97575378417969,69.43000030517578,73.44999694824219,68.8499984741211,73.25,10253570,76.33937397504492,79.37647497188047,83.07640814333142,28.81899573037768,2.1992857796805247,DOWN
2025-01-13,64.8525619506836,66.23999786376953,69.30000305175781,65.88999938964844,68.6500015258789,7213855,75.37752863111393,78.86131900685652,82.90888167288803,23.225806716246794,2.3007142203194753,DOWN
2025-01-14,76.26834106445312,77.9000015258789,79.4800033569336,66.41000366210938,66.41000366210938,23420402,75.61776414490107,78.8236202821123,82.8590420694352,53.07206570551356,3.168572017124721,DOWN
2025-01-15,72.22484588623047,73.7699966430664,75.19999694824219,71.51000213623047,74.9000015258789,20817524,75.44178628758348,78.62543896293403,82.76860380648625,45.68709105775076,3.3842860630580356,DOWN
2025-01-16,77.96210479736328,79.62999725341797,82.5,74.25,74.25,49038617,75.84066352242488,78.6648334056981,82.73737389053532,53.99490830365054,3.9350008283342635,DOWN
2025-01-17,82.2503662109375,84.01000213623047,85.0,78.19999694824219,79.0,31597849,76.61869577135873,78.87444786571898,82.75003685815419,59.41053093045623,4.3221435546875,DOWN
2025-01-20,84.33574676513672,86.13999938964844,87.4800033569336,82.75,84.13999938964844,27114362,77.52548659214823,79.15937145489268,82.78376782861682,60.811108582986584,4.574286869594029,DOWN
2025-01-21,80.9482192993164,82.68000030517578,87.0,82.1500015258789,86.5,13614062,78.01639266005562,79.29743533137437,82.78273531594577,56.134838295578824,4.831429617745536,DOWN
2025-01-22,77.93273162841797,79.5999984741211,83.38999938964844,78.25,83.0,9160674,78.16721226139518,79.30930055265857,82.75106629264404,52.93188528047237,5.063572474888393,DOWN
2025-01-23,78.27539825439453,79.94999694824219,82.13999938964844,79.05999755859375,80.5,4798511,78.33700127919013,79.33442590150499,82.72319495588383,52.424664902868,5.144286564418247,DOWN
2025-01-24,75.18159484863281,76.79000091552734,80.54000091552734,76.30000305175781,80.30000305175781,5194488,78.18966791122226,79.23464452950586,82.66415819926337,52.97439346029293,5.122143881661551,DOWN
2025-01-27,78.62786102294922,80.30999755859375,81.30000305175781,73.66000366210938,76.76000213623047,16150060,78.39160406811479,79.27681523652892,82.64073371527661,54.470903368119416,5.524286542619977,DOWN
2025-01-28,76.062744140625,77.69000244140625,81.5,77.0,81.0,7375557,78.32478486557112,79.21458728377901,82.5914727075764,52.95122458364852,5.658572060721261,DOWN
2025-01-29,76.17044067382812,77.80000305175781,80.04000091552734,77.18000030517578,77.9000015258789,3796352,78.27480564520795,79.1591133923272,82.54379639259314,54.39891881591911,5.738572256905692,DOWN
2025-01-30,77.54110717773438,79.19999694824219,80.68000030517578,78.08000183105469,78.5,4412245,78.36291910263978,79.16071666902975,82.51052475633094,59.95922278782924,5.615715026855469,DOWN
2025-01-31,79.4208984375,81.12000274658203,81.70999908447266,78.73999786376953,79.5,5506279,78.62549849730094,79.23755141716907,82.49668871643294,65.5713742810517,5.575000762939453,DOWN
2025-02-01,77.59986114501953,79.26000213623047,82.3499984741211,78.81999969482422,81.79000091552734,5396265,78.68592741529423,79.23843183752442,82.46448287981401,51.79041701335084,4.8814288548060825,DOWN
2025-02-03,76.33687591552734,77.97000122070312,79.7300033569336,77.51000213623047,78.68000030517578,3479890,78.61774396819033,79.18868946039416,82.4197616692756,55.97610353225417,4.58357184273856,DOWN
2025-02-04,77.6488037109375,79.30999755859375,80.44000244140625,78.5,78.61000061035156,3509115,78.68367288156207,79.1934466407157,82.38881874280115,49.47746599349234,4.1364288330078125,DOWN
2025-02-05,79.5090103149414,81.20999908447266,83.37999725341797,79.5999984741211,79.66999816894531,7185820,78.92427537707736,79.27252712870617,82.37708919396206,45.02486739378217,3.9414285932268416,DOWN
2025-02-06,78.56912231445312,80.25,81.94999694824219,79.75,81.94999694824219,2741352,79.05053486497475,79.31085939816867,82.35592412735548,39.08045521794847,3.760713849748884,DOWN
2025-02-07,77.87399291992188,79.54000091552734,81.66000366210938,78.8499984741211,80.69999694824219,3775976,79.0971506793131,79.31984534002588,82.32790499091938,43.517751425235986,3.6150000435965404,DOWN
2025-02-10,75.12284851074219,76.7300033569336,79.6500015258789,76.01000213623047,79.19999694824219,3645123,78.87170807718172,79.21828290931639,82.27220447714838,44.0083563436473,3.507857186453683,DOWN
2025-02-11,72.2835922241211,73.83000183105469,77.11000061035156,73.47000122070312,76.81999969482422,4943024,78.39154557755059,79.0069777689924,82.18820246076935,38.45283275263531,3.547857012067522,DOWN
2025-02-12,72.77311706542969,74.33000183105469,75.38999938964844,71.52999877929688,73.80000305175781,5962285,78.00473188740811,78.82356694789681,82.11001140972742,44.840603503314654,3.520714351109096,DOWN
2025-02-13,72.66542053222656,74.22000122070312,76.06999969482422,73.94999694824219,74.80000305175781,3262049,77.64428134772193,78.6430349585951,82.03150384565754,35.095451490029134,3.126428876604353,DOWN
2025-02-14,70.60941314697266,72.12000274658203,74.75,71.36000061035156,74.5999984741211,3238438,77.1181595761848,78.38722977381028,81.9328819441742,36.01205222323513,3.047143118722098,DOWN
2025-02-17,70.5898208618164,72.0999984741211,73.0999984741211,70.01000213623047,71.5999984741211,5390400,76.64023947122635,78.1406716836264,81.83504230765625,35.62057349797736,3.0635713849748885,DOWN
2025-02-18,69.89469909667969,71.38999938964844,72.48999786376953,70.4800033569336,72.0999984741211,3466350,76.14021660631417,77.87593943680373,81.7311115323527,29.58704766037279,3.0014283316476003,DOWN
2025-02-19,71.62762451171875,73.16000366210938,73.4000015258789,70.6500015258789,71.30000305175781,3094666,75.8563868021042,77.69100077897258,81.6458268769274,29.030564603233373,2.9857139587402344,DOWN
2025-02-20,72.67521667480469,74.2300033569336,74.80000305175781,72.55000305175781,73.05000305175781,3138729,75.70149314065938,77.555275389873,81.57203758817126,36.173727036322454,2.8942854745047435,DOWN
2025-02-21,71.55908966064453,73.08999633789062,76.13999938964844,72.75,74.0999984741211,4856664,75.45277915944331,77.38016640744232,81.48763916777047,36.47449398191615,2.977856772286551,DOWN
2025-02-24,70.27652740478516,71.77999877929688,72.5999984741211,71.0999984741211,72.5,2376826,75.10299055181032,77.1605519906523,81.39104573106925,29.094961975897732,2.943570818219866,DOWN
2025-02-25,70.3940200805664,71.9000015258789,73.80000305175781,71.5,72.87000274658203,3349966,74.7979439779121,76.95425589399451,81.29660748027135,21.31857283880977,2.8171424865722656,DOWN
2025-02-27,69.53244018554688,71.0199966430664,72.44999694824219,70.62000274658203,72.05000305175781,3147374,74.43813946983155,76.7215398449385,81.19435264607031,21.424167912642346,2.7907137189592635,DOWN
2025-02-28,67.78972625732422,69.23999786376953,70.31999969482422,68.69999694824219,69.91000366210938,3918168,73.94307836449231,76.42814604175541,81.07540384226633,20.092934974759217,2.755713326590402,DOWN
2025-03-03,66.07638549804688,67.48999786376953,70.29000091552734,66.5,69.73999786376953,5505611,73.32849926918537,76.07763042693243,80.94022567332607,21.4109075664054,2.7664277212960378,DOWN
2025-03-04,66.57569885253906,68.0,69.87000274658203,66.5,66.69000244140625,4808463,72.82102314831059,75.76086060626842,80.81146720891486,28.83081495337045,2.7471422467912947,DOWN
2025-03-05,69.28768157958984,70.7699966430664,71.88999938964844,69.75,70.0,8141122,72.6256872906683,75.56514045084874,80.71155207890642,38.90273816029988,2.7492850167410716,DOWN
2025-03-06,70.82479858398438,72.33999633789062,73.0,71.38999938964844,71.75,4876875,72.598478628499,75.4386642111249,80.62825301680677,44.62856216120068,2.7571422031947543,DOWN
2025-03-07,71.26537322998047,72.79000091552734,73.4000015258789,71.94999694824219,72.0999984741211,3912895,72.61671884631122,75.33479506227793,80.55026045858509,52.1135560439645,2.6185711451939175,DOWN
2025-03-10,72.62625885009766,74.18000030517578,75.19000244140625,70.88999938964844,72.73999786376953,13005352,72.76560279477451,75.28950899337197,80.48687478541684,56.03948850319575,2.705000196184431,DOWN
2025-03-11,71.21641540527344,72.73999786376953,73.98999786376953,71.61000061035156,73.0,5835585,72.76316422991688,75.1895281647601,80.40979143296265,53.76043727645792,2.745000566755022,DOWN
2025-03-12,71.12831115722656,72.6500015258789,73.73999786376953,72.16000366210938,73.58999633789062,3675399,72.75238682953231,75.08993888480398,80.33257959309118,48.43269279916044,2.6614287240164622,DOWN
2025-03-13,70.5898208618164,72.0999984741211,73.27999877929688,71.9000015258789,73.27999877929688,3334779,72.69025460520744,74.97268631967917,80.25066336305167,43.23808628812635,2.599285670689174,DOWN
2025-03-17,70.76605224609375,72.27999877929688,73.19999694824219,72.05999755859375,72.48999786376953,2971500,72.65118262178738,74.86709072986027,80.17135326769093,47.26167312164312,2.4385713849748885,DOWN
2025-03-18,70.76605224609375,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0,72.61583177964543,74.76563614356367,80.0928323275079,51.85459789501328,2.296428680419922,DOWN
2025-03-19,73.2332763671875,74.80000305175781,75.38999938964844,73.25,73.44999694824219,6779576,72.82384809127518,74.76698386545364,80.04016735959,59.13097997765953,2.354285648890904,DOWN
2025-03-20,73.68363952636719,75.26000213623047,76.48999786376953,74.54000091552734,75.3499984741211,4494195,73.0558627622233,74.78631791528802,79.99260352652175,63.712819055120136,2.3628572736467635,DOWN
2025-03-21,79.66566467285156,81.37000274658203,81.79000091552734,74.70999908447266,75.16000366210938,15896623,73.84768561787652,75.0445016341623,80.00630899139797,80.6467904126425,2.702857426234654,DOWN
2025-03-24,79.22508239746094,80.91999816894531,82.12000274658203,80.41999816894531,82.0,7385132,74.52123919416879,75.27491326297732,80.01540042600044,86.31690311996213,2.553571973528181,DOWN
2025-03-25,76.9732666015625,78.62000274658203,81.80000305175781,78.20999908447266,81.80000305175781,5126997,74.91159762773196,75.40609324272653,80.00151587197638,76.18343045007771,2.569286346435547,DOWN
2025-03-26,75.86692810058594,77.48999786376953,79.7699966430664,77.0199966430664,78.69999694824219,5157140,75.15715955497365,75.48781499257134,79.97652564303901,68.02574018166459,2.4878578186035156,DOWN
2025-03-27,75.48509979248047,77.0999984741211,78.4000015258789,76.80000305175781,77.48999786376953,8310364,75.34219183298768,75.55103787420074,79.94790348215426,63.631151849733385,2.442857469831194,DOWN
2025-03-28,76.07252502441406,77.69999694824219,79.94999694824219,77.55000305175781,77.70999908447266,7311133,75.56674470110715,75.63531077906512,79.92553625296111,63.940924858947255,2.5428570338657925,DOWN
2025-04-01,76.1019058227539,77.7300033569336,79.30000305175781,77.25,78.0,4490991,75.77276933499539,75.71745558604036,79.90369015449318,60.923076056306286,2.3821427481515065,SIDEWAYS
2025-04-02,76.75787353515625,78.4000015258789,78.80000305175781,76.48999786376953,78.58000183105469,3603279,76.02298192460334,75.82265346603403,79.88872807858657,68.28165260059654,2.3635717119489397,SIDEWAYS
2025-04-03,78.90199279785156,80.58999633789062,81.2699966430664,77.2699966430664,77.5,9383699,76.45793567824974,76.00960808845979,79.89570587221148,72.5824531831874,2.5364292689732144,SIDEWAYS
