date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,462.771240234375,464.6000061035156,485.7999877929688,463.0,479.8999938964844,5429671,502.24849632770713,514.449343274711,575.6034224856553,34.28571166336478,20.096424647739944,DOWN
2025-04-30,477.3137817382813,479.2000122070313,486.8500061035156,463.0499877929688,465.7999877929688,5506434,500.0534026019285,513.0670165661746,574.6441845724352,46.45062284378268,18.482140677315833,DOWN
2025-05-02,467.4527282714844,469.2999877929688,483.7999877929688,468.1000061035156,483.7999877929688,2362909,497.12450595345615,511.35066249663714,573.5959836094555,42.39011341057805,18.3785683768136,DOWN
2025-05-05,479.305908203125,481.2000122070313,483.6499938964844,457.0499877929688,472.0,4696931,495.6078875014157,510.1682840539075,572.676620709929,49.61159047472084,19.332140241350427,DOWN
2025-05-06,464.3649291992188,466.2000122070313,484.7000122070313,464.6000061035156,482.8999938964844,1813659,492.8071374733791,508.444038099128,571.6171519686067,40.427730476743896,19.43213980538503,DOWN
2025-05-07,466.6558837890625,468.5,474.9500122070313,457.6000061035156,457.6000061035156,1740467,490.49217199972395,506.87760523249557,570.5911106554862,32.85381650151734,18.703569684709816,DOWN
2025-05-08,461.5261535644531,463.3500061035156,476.5,459.0,472.7000122070313,2323658,487.90720381913263,505.1706405607709,569.5240349883024,32.28887889128255,18.771425519670753,DOWN
2025-05-09,458.0399169921875,459.8500061035156,463.3500061035156,441.0,441.0,2156494,485.2350897509786,503.39336077813346,568.4327511188021,31.874767175377443,19.65714154924665,DOWN
2025-05-12,479.206298828125,481.1000061035156,482.0,472.2999877929688,475.0,1959126,484.841272260744,502.51911157520726,567.5637685813366,35.66085937583239,19.807141985212052,DOWN
2025-05-13,472.38323974609375,474.25,482.0499877929688,470.3500061035156,482.0,2597495,483.8325796644827,501.41051896441485,566.6352733715721,37.06034817821083,19.185712541852684,DOWN
2025-05-14,473.08050537109375,474.9500122070313,477.8999938964844,471.0499877929688,474.25,3784668,482.9866208590111,500.3728520327528,565.722982215706,37.48154352167753,18.932141985212052,DOWN
2025-05-15,485.4814758300781,487.3999938964844,491.4500122070313,477.1499938964844,478.0,5192791,483.4069421006753,499.8641124979972,564.9436489985994,44.257705954624114,19.321428571428577,DOWN
2025-05-16,501.8667297363281,503.8500061035156,506.6499938964844,481.8500061035156,490.0,9882396,485.35390057713624,500.0204220511548,564.3357520543698,57.65471787432504,18.914284842354913,DOWN
2025-05-19,513.3214111328125,515.3499755859375,524.8499755859375,505.1000061035156,506.0,6049881,488.2106696255935,500.62158101330317,563.8483313929923,63.67445221862646,19.228567940848222,DOWN
2025-05-20,502.7134094238281,504.7000122070313,519.0,502.8500061035156,517.7999877929688,3170791,489.78108320477804,500.7815194914886,563.2597909035798,64.09986331471163,18.75356837681362,DOWN
2025-05-21,502.81298828125,504.7999877929688,513.9000244140625,498.1000061035156,503.8999938964844,2590939,491.21145507032,500.93910648370354,562.6781013203896,60.02348683418124,18.182139805385052,DOWN
2025-05-22,497.9820861816406,499.9500122070313,510.7999877929688,492.5,504.2999877929688,4039008,492.0436986071496,500.90031847285366,562.0539412297095,62.49492410037145,18.36785452706474,DOWN
2025-05-23,494.645263671875,496.6000061035156,504.0499877929688,495.6499938964844,500.75,2122235,492.47763265442256,500.73167877209534,561.4026582931305,56.74847044191689,17.067853655133945,DOWN
2025-05-26,502.91259765625,504.8999938964844,507.5,496.5,496.8999938964844,1927370,493.66071467747605,500.8951421103067,560.8404427269946,68.01677275373733,16.41785321916854,DOWN
2025-05-27,495.392333984375,497.3500061035156,505.0,493.6499938964844,504.8999938964844,2509599,494.01207576567026,500.7561171688639,560.2086970889501,62.8051659694889,15.989281790597106,DOWN
2025-05-28,494.346435546875,496.2999877929688,503.7999877929688,493.8999938964844,498.5,1794123,494.2299721492225,500.5813669972602,559.5727895337662,65.17734370585248,15.446424211774566,DOWN
2025-05-29,498.9283447265625,500.8999938964844,503.0,492.1000061035156,497.9500122070313,3046559,494.8652123156284,500.5938621697788,558.9889806219525,68.71866135561069,14.62856619698662,DOWN
2025-05-30,486.0293273925781,487.9500122070313,502.3500061035156,486.8500061035156,500.5,3732715,494.20662182909535,500.09802491633775,558.2821252148389,53.37938526958332,14.153566632952021,DOWN
2025-06-02,495.5915222167969,497.5499877929688,501.3999938964844,484.1000061035156,487.9500122070313,1879134,494.5250376351786,499.99810189189196,557.6778253399945,61.19117222843719,14.553567068917419,DOWN
2025-06-03,497.0856018066406,499.0499877929688,508.3500061035156,496.2000122070313,498.1000061035156,2378912,494.95598526925386,499.9609209468362,557.0944637723625,61.48713634134125,14.932137625558044,DOWN
2025-06-04,507.0462341308594,509.0499877929688,510.75,495.3999938964844,500.8999938964844,2982748,496.2982712238934,500.3173549408022,556.6164092850054,60.5661413187723,14.849995204380589,DOWN
2025-06-05,506.1000061035156,508.1000061035156,515.2999877929688,505.3999938964844,512.0,1631097,497.4222459743336,500.6225569471831,556.1336590045926,52.44393809850722,13.785709926060276,DOWN
2025-06-06,522.8499755859375,522.8499755859375,523.9500122070312,508.0,514.0,5565991,499.84393450877207,501.4942204232127,555.8024780750537,54.15743581484795,13.424998692103802,DOWN
2025-06-09,534.9000244140625,534.9000244140625,541.8499755859375,525.0,526.7999877929688,6278958,503.1826097378474,502.8042519522657,555.5944934615115,66.4847381982485,13.628570556640634,SIDEWAYS
2025-06-10,533.2000122070312,533.2000122070312,538.7999877929688,529.0,537.0,2909626,506.0414099730077,503.9962425504918,555.371662802263,65.23607258210279,13.199996948242196,SIDEWAYS
2025-06-11,535.5,535.5,543.0999755859375,532.2999877929688,537.8499755859375,4458603,508.8469899755784,505.2316840191,555.1739348141808,69.60838508250352,12.664282662527906,SIDEWAYS
2025-06-12,516.7999877929688,516.7999877929688,537.9500122070312,514.25,535.0,2193633,509.60441833913944,505.6853429906243,554.7921044955618,59.528295992954476,13.75714111328125,SIDEWAYS
2025-06-13,506.8500061035156,506.8500061035156,515.8499755859375,502.2999877929688,502.2999877929688,2226519,509.34209336431815,505.73101605387495,554.3150686906658,50.90571893655347,14.007141113281246,SIDEWAYS
2025-06-16,512.8499755859375,512.8499755859375,514.2999877929688,503.0499877929688,507.7999877929688,1713177,509.67617738542475,506.0101909374853,553.902480699574,57.30441918345734,13.999997820172982,SIDEWAYS
2025-06-17,503.3500061035156,503.3500061035156,515.9000244140625,500.5,515.0,2324881,509.0736848823858,505.9058699636041,553.3994710021008,53.07726961871773,14.39285714285713,SIDEWAYS
2025-06-18,504.0499877929688,504.0499877929688,512.5,500.7000122070313,503.2999877929688,2255318,508.5952375405366,505.8330902706381,552.9084313681791,51.423406030434904,14.457142421177439,SIDEWAYS
2025-06-19,480.5499877929688,480.5499877929688,507.0,479.0,504.1000061035156,5484701,505.92426137410155,504.84159605582755,552.1884468549929,46.94718188039818,15.349999564034581,SIDEWAYS
2025-06-20,499.2999877929688,499.2999877929688,502.2000122070313,480.0499877929688,481.0,5785366,505.2933781758984,504.62427808473507,551.6621935309927,50.671270098653665,15.696430751255564,SIDEWAYS
2025-06-23,500.5499877929688,500.5499877929688,503.0,489.5,495.0,3285462,504.8416267108575,504.4645019948619,551.1536143694203,50.576480009683074,15.792859758649541,SIDEWAYS
2025-06-24,504.8999938964844,504.8999938964844,510.7999877929688,502.0,506.0,3594212,504.847185490441,504.4815801086511,550.6933793398389,48.332665109521244,15.428573608398425,SIDEWAYS
2025-06-25,507.7000122070313,507.7000122070313,513.0499877929688,506.7000122070313,510.8999938964844,4375094,505.11888327297345,504.60779313211697,550.265584642,49.84164923523602,15.303573608398425,SIDEWAYS
2025-06-26,516.9500122070312,516.9500122070312,520.4500122070312,505.5,512.9000244140625,7709890,506.24565745716944,505.0918017232901,549.9340864088163,47.55796193083321,15.232145036969854,SIDEWAYS
2025-06-27,522.5,522.5,528.5,516.0,519.0,3849783,507.7936900802962,505.77447616551405,549.6611104246489,44.575663884572464,14.76785932268414,SIDEWAYS
2025-06-30,522.0999755859375,522.0999755859375,526.0999755859375,517.0999755859375,523.2999877929688,2172588,509.15619346178585,506.4146918290601,549.3868702770001,45.08847671831612,14.710717337472087,SIDEWAYS
2025-07-01,527.1500244140625,527.1500244140625,528.4500122070312,518.7999877929688,522.2999877929688,2604174,510.86989164771694,507.2278421265112,549.1656081291102,46.39309909894708,14.62857709612164,SIDEWAYS
2025-07-02,518.0499877929688,518.0499877929688,532.6500244140625,513.2000122070312,531.9000244140625,3540272,511.5537103282171,507.65223999578404,548.8559999665615,50.58878931347395,14.325005667550212,SIDEWAYS
2025-07-03,510.3500061035156,510.3500061035156,520.2999877929688,507.9500122070313,519.7999877929688,3273830,511.43907183062646,507.75803474510684,548.4728557490188,51.6843114425324,14.171432495117175,SIDEWAYS
2025-07-04,512.0,512.0,513.4000244140625,502.1000061035156,510.3999938964844,3519624,511.492493561043,507.9243863237301,548.1099417614663,49.57309132645178,14.175005231584814,SIDEWAYS
2025-07-07,509.6499938964844,509.6499938964844,524.2000122070312,508.0,513.6500244140625,3411737,511.31701740251356,507.9920572089362,547.7272557130585,53.409081150921175,14.232147216796866,SIDEWAYS
2025-07-08,513.5499877929688,513.5499877929688,516.8499755859375,504.3500061035156,510.0,3934146,511.5296812492236,508.21001527105517,547.3871833954457,54.96861417137834,14.282145908900665,SIDEWAYS
2025-07-09,514.9000244140625,514.9000244140625,525.5,513.9000244140625,515.0499877929688,3516374,511.8506663125416,508.47236857078093,547.0639280821981,73.38323609551878,13.135718209402897,SIDEWAYS
2025-07-10,530.5499877929688,530.5499877929688,536.5999755859375,515.4500122070312,516.5,6941032,513.6315540725823,509.3381575598863,546.899610268375,72.21034585672936,13.103570120675219,SIDEWAYS
2025-07-11,523.7000122070312,523.7000122070312,535.5,522.2000122070312,531.0,4054505,514.5904548472917,509.9013675460489,546.6687684966204,65.24029103977445,13.089283534458701,SIDEWAYS
2025-07-14,530.5,530.5,534.3499755859375,522.25,525.0,3346236,516.1056496237401,510.709157054047,546.5078852279973,66.326523065473,13.221424647739951,SIDEWAYS
2025-07-15,528.9500122070312,528.9500122070312,533.5,526.4000244140625,532.0,2422923,517.3289222507202,511.4244847071052,546.3331800238086,63.77186861662653,13.146423339843746,SIDEWAYS
2025-07-16,531.75,531.75,533.5,526.2000122070312,528.75,2460503,518.7023582268421,512.2215637381992,546.188073754915,60.466750521647626,12.599993024553568,SIDEWAYS
2025-07-17,531.5999755859375,531.5999755859375,534.2999877929688,521.5499877929688,528.0,4175593,519.9307027372321,512.9815014577183,546.0429185492535,56.9678168311094,12.61785016741071,SIDEWAYS
2025-07-18,530.4000244140625,530.4000244140625,538.75,522.0,532.5,5871617,520.9277809921683,513.6645807893397,545.8872678613412,56.27840536592482,13.171421595982139,SIDEWAYS
2025-07-21,531.7000122070312,531.7000122070312,535.5,526.0499877929688,530.4000244140625,2545659,521.9537077745363,514.3718526096413,545.7461011384128,53.64875222825125,13.157135009765621,SIDEWAYS
2025-07-22,531.5499877929688,531.5499877929688,536.0999755859375,529.5499877929688,533.0,2785824,522.8676392048632,515.0455049697719,545.604846279254,62.640472554703145,12.235704694475443,SIDEWAYS
2025-07-23,533.8499755859375,533.8499755859375,535.7999877929688,531.0,532.9500122070312,1429888,523.9135760030607,515.7829351900136,545.4878823917584,74.47918156785627,11.696419852120536,SIDEWAYS
2025-07-24,532.5499877929688,532.5499877929688,537.0,526.5,535.0,3750877,524.7360914116234,516.4404666646393,545.3591471221187,71.56351511984178,11.639275687081474,SIDEWAYS
2025-07-25,518.0999755859375,518.0999755859375,532.8499755859375,512.0,531.4500122070312,3715596,524.1040803806058,516.5055454458667,545.0879115844452,57.07112521930552,11.97141592843192,SIDEWAYS
2025-07-28,520.0999755859375,520.0999755859375,527.75,511.6000061035156,515.0,2232420,523.7227370668279,516.6465034905754,544.8392754053556,55.66119055130073,12.232131958007812,SIDEWAYS
2025-07-29,524.7999877929688,524.7999877929688,526.3499755859375,515.2000122070312,515.2000122070312,1532398,523.8253323740794,516.9662479730222,544.6398795087149,58.08821989450473,12.174985613141741,SIDEWAYS
2025-07-30,526.5,526.5,529.75,521.0499877929688,524.7999877929688,1616906,524.0800626241671,517.3401206015311,544.4593831951953,45.714293095720045,11.24641854422433,SIDEWAYS
2025-07-31,515.0499877929688,515.0499877929688,523.7999877929688,512.0999755859375,520.0499877929688,1946308,523.2200554973863,517.2503114717836,544.1667523951733,41.65860319478288,11.32499258858817,SIDEWAYS
2025-08-01,511.6499938964844,511.6499938964844,533.9000244140625,509.3999938964844,530.0,12369442,522.1181448687289,517.030691174713,543.8432025593654,30.54694197374795,12.210710797991071,SIDEWAYS
2025-08-04,537.7999877929688,537.7999877929688,539.9000244140625,512.2999877929688,515.0,9051726,523.6116537186565,517.8451733950367,543.7830710691526,56.05747916825069,13.721429007393974,SIDEWAYS
2025-08-05,537.7000122070312,537.7000122070312,548.4000244140625,535.2000122070312,539.0,8557539,524.9534021461208,518.6237945249188,543.7225431202758,54.22886586489492,14.142859322684151,SIDEWAYS
2025-08-06,534.0499877929688,534.0499877929688,541.4000244140625,521.7000122070312,538.5,4521179,525.8197436362967,519.2287432805286,543.6262987886608,51.65877658563354,14.639288766043526,SIDEWAYS
2025-08-07,532.9000244140625,532.9000244140625,537.0,514.5999755859375,530.0,3013051,526.494056091322,519.7648719524319,543.5195696904061,51.6937672178302,15.042861938476562,SIDEWAYS
2025-08-08,518.2999877929688,518.2999877929688,535.0499877929688,516.5,533.2000122070312,1688157,525.713668634336,519.7074255148059,543.2686285769987,42.307681526957424,15.692860194614955,SIDEWAYS
2025-08-11,535.0999755859375,535.0999755859375,537.0,518.2999877929688,521.5,2511889,526.6076026297267,520.3110549293601,543.1873484477345,51.71083749058735,16.560719081333705,SIDEWAYS
2025-08-12,533.1500244140625,533.1500244140625,539.4000244140625,531.0999755859375,534.5999755859375,1582468,527.2306904187111,520.8145439287603,543.0874745767527,49.661532195466044,16.810723440987722,SIDEWAYS
2025-08-13,535.0,535.0,538.9500122070312,533.8499755859375,534.0999755859375,1205129,527.9706246645482,521.3708363237108,543.0070021929045,51.17845760359247,16.475008283342635,SIDEWAYS
2025-08-14,529.1500244140625,529.1500244140625,535.75,525.8499755859375,535.0,1062841,528.0829484502162,521.6759025233325,542.8691218169956,55.79447232867734,15.692868913922991,SIDEWAYS
2025-08-18,533.5999755859375,533.5999755859375,540.6500244140625,531.1500244140625,534.5,2426463,528.6083796059992,522.14351323167,542.7768915062388,56.90184996689244,15.360726492745536,SIDEWAYS
2025-08-19,533.2999877929688,533.2999877929688,535.0,530.4000244140625,533.5999755859375,1331520,529.0551994333297,522.5810220379955,542.6825939568531,54.55032893038647,14.892870221819196,SIDEWAYS
2025-08-20,531.75,531.75,539.1500244140625,531.0,532.2000122070312,2552499,529.3118471063459,522.9405898012113,542.5738119274317,52.81501893238993,14.853585379464286,SIDEWAYS
2025-08-21,521.2999877929688,521.2999877929688,532.2999877929688,519.2000122070312,532.0,2595769,528.5488128860243,522.8762524675548,542.3621320852978,53.387540599210936,14.760724748883929,SIDEWAYS
2025-08-22,517.9000244140625,517.9000244140625,522.5999755859375,513.2999877929688,520.7000122070312,2099250,527.5346425553613,522.6811062693786,542.1187280288676,53.387558260589955,13.67500741141183,SIDEWAYS
2025-08-25,521.4500122070312,521.4500122070312,525.7999877929688,515.7999877929688,518.9000244140625,3246470,526.9551539507585,522.6328280708551,541.9130691649689,38.26272278121391,12.371433803013392,SIDEWAYS
2025-08-26,513.0999755859375,513.0999755859375,521.5999755859375,511.4500122070313,520.0,1985173,525.6356131541089,522.2589907185054,541.6263717164213,34.21047064547747,12.153573172433031,SIDEWAYS
2025-08-28,497.6499938964844,497.6499938964844,513.0,496.2000122070313,513.0,2117153,522.9703160819541,521.2939320196026,541.1887958177155,29.710102769961253,11.953569684709814,SIDEWAYS
2025-08-29,488.4500122070313,488.4500122070313,498.8500061035156,485.5,498.0499877929688,2020026,519.6826680938663,520.0059351642076,540.6640318016888,27.263378275689618,11.307139805385036,DOWN
2025-09-01,501.1000061035156,501.1000061035156,501.8999938964844,488.0,490.0,1287794,517.9128907614519,519.2645261814354,540.2703599041946,41.022952904385136,10.974997384207581,DOWN
2025-09-02,511.2999877929688,511.2999877929688,513.0999755859375,499.5499877929688,504.0,2096621,517.2830904787392,518.952191342672,539.9820974951277,36.65916497941429,10.607138497488828,DOWN
2025-09-03,509.0499877929688,509.0499877929688,515.5,508.3500061035156,511.2999877929688,1579405,516.4989854610467,518.5638696348404,539.6743153090366,36.53626484538299,10.524991716657354,DOWN
2025-09-04,502.5,502.5,513.75,501.5,509.8999938964844,1691028,515.1657487504708,517.933913962886,539.3044216243696,32.74943791832159,10.985706874302442,DOWN
2025-09-05,504.1000061035156,504.1000061035156,507.1499938964844,499.5499877929688,502.1000061035156,1075403,514.1118684983799,517.3914077723224,538.9541289326198,36.07556564478705,10.821419852120519,DOWN
2025-09-08,510.2000122070313,510.2000122070313,520.0,505.2000122070313,505.2000122070313,1649154,513.7393107563466,517.1093922599581,538.6680183184349,37.227082310249486,11.135705130440831,DOWN
2025-09-09,506.1000061035156,506.1000061035156,512.3499755859375,505.0,511.9500122070313,1197551,513.0117579322675,516.6776516263722,538.3439584954009,35.74423436492846,11.332133701869404,DOWN
2025-09-10,519.0,519.0,523.0,508.2000122070313,508.8999938964844,2428381,513.582066700623,516.7687241116124,538.1514812964417,44.028099630015255,11.957131522042394,DOWN
2025-09-11,521.5499877929688,521.5499877929688,529.5,516.4500122070312,518.6500244140625,2031990,514.3409163284655,516.9562246481362,537.9862923063574,50.12645433288238,11.953560965401769,DOWN
2025-09-12,525.75,525.75,529.5999755859375,523.0999755859375,525.0,1823634,515.4274957257545,517.3010785835033,537.8645381540554,53.93877494770819,11.864275251116055,DOWN
2025-09-15,532.0,532.0,535.0,523.1500244140625,523.9500122070312,1875958,517.0058294661588,517.8775068743463,537.8061845405822,55.15387899829566,11.996416364397305,DOWN
2025-09-16,540.0499877929688,540.0499877929688,551.25,532.0,532.4500122070312,5756908,519.2005112115693,518.7470159299786,537.8285109411036,63.20432706972426,12.64641898018972,SIDEWAYS
2025-09-17,535.0,535.0,545.2999877929688,534.0,541.9000244140625,1370817,520.705224429515,519.3843878542932,537.8003665536299,70.37645033522742,12.246420724051331,SIDEWAYS
2025-09-18,537.7999877929688,537.7999877929688,542.5,533.7999877929688,535.4000244140625,1135518,522.3332971307964,520.1065682440452,537.8003627848672,78.94428792863347,11.914278302873877,SIDEWAYS
2025-09-19,545.5,545.5,552.0,542.6500244140625,551.0,4396075,524.5396497850062,521.1023890972199,537.8769760904904,77.64633718559364,11.935708182198653,SIDEWAYS
2025-09-22,542.9500122070312,542.9500122070312,549.4500122070312,539.3499755859375,547.0,1883318,526.2930176347229,521.959158630938,537.9274540617993,71.78254670893054,11.6892830984933,SIDEWAYS
2025-09-23,543.8499755859375,543.8499755859375,555.5,541.0999755859375,542.5,3398352,527.9651088681719,522.817622040938,537.9863846242284,74.40394357709175,12.207142421177451,SIDEWAYS
2025-09-24,535.1500244140625,535.1500244140625,551.0,533.25,546.0499877929688,2427695,528.6493865392091,523.3012456634134,537.9581621345751,72.22605394867718,12.599999564034594,SIDEWAYS
2025-09-25,528.5999755859375,528.5999755859375,539.8499755859375,527.1500244140625,536.0,2098712,528.6446807341356,523.5090389937085,537.8650458505091,65.62499391788816,12.964281354631696,SIDEWAYS
2025-09-26,520.0999755859375,520.0999755859375,528.4000244140625,518.2999877929688,526.1500244140625,1451737,527.8308992914501,523.3753502326194,537.6882789822049,56.126220515384915,12.564280918666295,SIDEWAYS
2025-09-29,528.5499877929688,528.5499877929688,531.8499755859375,520.2000122070312,521.0,1476731,527.8993839106424,523.5782771957704,537.5973507116653,63.18261855004295,12.878568376813616,SIDEWAYS
2025-09-30,530.8499755859375,530.8499755859375,534.3499755859375,525.0,526.5,1505150,528.1803926416229,523.8634418385221,537.5302126507128,57.947677550666185,12.339281354631696,SIDEWAYS
2025-10-01,536.4500122070312,536.4500122070312,538.0,528.2000122070312,532.9000244140625,840361,528.9679754573762,524.3570328333657,537.5194643875916,59.60053421509236,12.107138497488839,SIDEWAYS
2025-10-03,539.9000244140625,539.9000244140625,542.3499755859375,532.0499877929688,537.0,1851581,530.0091229770605,524.9665619149616,537.5431515520341,59.20626474255625,12.267852783203125,SIDEWAYS
2025-10-06,541.0,541.0,542.7999877929688,536.0999755859375,539.9000244140625,1940149,531.0558731697215,525.5953241928063,537.577548054004,56.27615490171375,11.899998256138392,SIDEWAYS
2025-10-07,548.0499877929688,548.0499877929688,557.4000244140625,538.5499877929688,541.0,4233559,532.6743602766974,526.4758992359499,537.6817514344912,55.6577125354384,11.871429443359375,SIDEWAYS
2025-10-08,534.4500122070312,534.4500122070312,547.9500122070312,530.0999755859375,547.0499877929688,3256894,532.8434699843482,526.7886095485413,537.6495948252627,49.65300427978075,12.346431187220983,SIDEWAYS
2025-10-09,542.7999877929688,542.7999877929688,544.0,532.5499877929688,534.0,1425566,533.7917097756454,527.4165067345973,537.7008425164837,52.948115753849606,12.542859758649554,SIDEWAYS
2025-10-10,546.0,546.0,547.5,541.5,542.7999877929688,1605532,534.9544040827268,528.1452711763778,537.7834211979118,50.31133278708212,11.957144601004464,SIDEWAYS
2025-10-13,544.4500122070312,544.4500122070312,546.5,538.6500244140625,543.0,1373686,535.858747713613,528.7846727854231,537.8497554368086,50.94577640946701,11.796425955636161,SIDEWAYS
2025-10-14,541.0499877929688,541.0499877929688,549.5,534.9000244140625,546.0,2538458,536.3531515306945,529.2656655308172,537.8815985448301,48.28851576356261,11.810708182198661,SIDEWAYS
2025-10-15,545.75,545.75,547.0999755859375,537.5999755859375,541.25,1730184,537.2480894801522,529.9121100198047,537.9598910966229,56.812319365862386,11.221422467912946,SIDEWAYS
2025-10-16,548.5999755859375,548.5999755859375,551.5,545.0,545.75,2481559,538.3292214902269,530.6449674929864,538.0657625840788,63.49528109952276,10.778568812779017,SIDEWAYS
2025-10-17,540.7999877929688,540.7999877929688,552.7000122070312,536.75,550.0,3399859,538.5645325666785,531.0432035831818,538.0929688050628,64.10083278936625,11.182141985212054,SIDEWAYS
2025-10-20,525.2000122070312,525.2000122070312,539.5999755859375,514.0,539.5999755859375,5106756,537.291721103855,530.8140588233329,537.9646806797092,47.92055950838429,12.25714111328125,SIDEWAYS
2025-10-21,528.0999755859375,528.0999755859375,531.5,525.2999877929688,531.5,489245,536.4163167688152,530.7076241865723,537.8665244101195,48.30560486175877,12.039284842354911,SIDEWAYS
2025-10-23,533.2999877929688,533.2999877929688,535.0,522.8499755859375,528.25,2656263,536.1195235330204,530.8092855044703,537.8210862348245,48.04951753809129,12.207144601004464,SIDEWAYS
2025-10-24,531.1500244140625,531.1500244140625,538.0499877929688,528.25,533.0,2323758,535.6462379026434,530.8226478146504,537.7547075102398,44.49338022564235,12.171430315290179,SIDEWAYS
2025-10-27,529.3499755859375,529.3499755859375,535.8499755859375,527.7999877929688,531.0,2154794,535.0465938724809,530.7648959625441,537.6710783368636,42.73235270824321,12.267857142857142,SIDEWAYS
2025-10-28,536.3499755859375,536.3499755859375,539.9000244140625,525.0999755859375,527.0,2738818,535.1707254642387,530.9839186928732,537.6579330358594,42.69661380249429,11.978572300502233,SIDEWAYS
2025-10-29,534.4500122070312,534.4500122070312,546.3499755859375,531.8499755859375,536.5,2691960,535.1020861064094,531.1198439287225,537.6260134256223,50.0,11.732142857142858,SIDEWAYS
2025-10-30,538.1500244140625,538.1500244140625,541.2999877929688,529.0,535.0,1726926,535.3923659452335,531.3955372810888,537.6312274653083,46.35296640717525,11.792855398995536,SIDEWAYS
2025-10-31,527.4500122070312,527.4500122070312,540.0,525.5,538.0,2820568,534.6359513034998,531.2408108075963,537.5299218408478,36.98245355541868,12.399998256138392,SIDEWAYS
2025-11-03,532.9000244140625,532.9000244140625,536.25,524.7999877929688,528.0,1781082,534.4706249330773,531.3058780078499,537.4838532097356,42.31537363848489,12.657143729073661,SIDEWAYS
2025-11-04,528.0999755859375,528.0999755859375,535.4500122070312,525.9000244140625,534.0,1525398,533.8638964238258,531.1801563442455,537.3904812930809,41.54146683729404,12.296430315290179,SIDEWAYS
2025-11-05,528.0999755859375,528.0999755859375,528.0999755859375,528.0999755859375,528.0999755859375,0,533.3149515821223,531.0593649419588,537.2980384502238,37.71744578190436,11.61785888671875,SIDEWAYS
2025-11-06,517.3499755859375,517.3499755859375,531.9500122070312,515.5999755859375,526.1500244140625,2026463,531.7944776777238,530.521741829958,537.0995502625194,30.407523510971785,12.321432931082589,SIDEWAYS
2025-11-07,519.1500244140625,519.1500244140625,523.9000244140625,511.2000122070313,522.0,1562135,530.5902440335656,530.0757921273739,536.9209480152712,35.322070873550985,12.089290073939727,SIDEWAYS
2025-11-10,522.5,522.5,527.0,519.5499877929688,521.0,878117,529.8197446017974,529.778702240026,536.7774559952187,47.804870302902785,10.735717773437496,SIDEWAYS
2025-11-11,526.8499755859375,526.8499755859375,529.4500122070312,518.25,523.0,1434139,529.5369094574298,529.6638502143754,536.6786750956239,49.007149685758996,11.085719517299102,DOWN
2025-11-12,528.0499877929688,528.0499877929688,532.3499755859375,523.0499877929688,527.9000244140625,1747648,529.3952978703384,529.6005614919674,536.5928175105229,45.547079323861766,10.882145472935264,DOWN
2025-11-13,528.2999877929688,528.2999877929688,532.9000244140625,525.4000244140625,527.5,1677794,529.2909826248746,529.5495586018105,536.5103017919403,47.50216377503587,10.717860630580352,DOWN
2025-11-14,528.7999877929688,528.7999877929688,531.75,522.5499877929688,525.0499877929688,1755919,529.2442212123121,529.5201636681305,536.4335822496619,49.50673794543299,10.800005231584818,DOWN
2025-11-17,527.6500244140625,527.6500244140625,535.5,526.8499755859375,528.0,1230818,529.0923929458122,529.4468248738534,536.3461836642331,41.28261832130163,10.360717773437496,DOWN
2025-11-18,526.9500122070312,526.9500122070312,528.5,520.9500122070312,526.7999877929688,2011169,528.8883566849759,529.3489106516251,536.2526894208779,42.299806241869305,9.864288330078121,DOWN
2025-11-19,513.6500244140625,513.6500244140625,528.7000122070312,512.3499755859375,526.0499877929688,2913764,527.4370869448888,528.7332680540737,536.0277872815067,28.988010737153317,10.15357753208705,DOWN
2025-11-20,504.8500061035156,504.8500061035156,517.2999877929688,503.5,516.0,3532744,525.2859363885676,527.7966695462087,535.7175606031187,29.964553110003322,10.103576660156246,DOWN
2025-11-21,484.5499877929688,484.5499877929688,507.6499938964844,483.0,506.0,6244965,521.4063222366058,526.1007212421601,535.2084305254058,16.070178805014052,11.046432495117184,DOWN
2025-11-24,481.0,481.0,487.8999938964844,479.5,487.8999938964844,3561430,517.5581010712148,524.3320655071735,534.6690431569938,16.357160295758916,10.964290073939727,DOWN
2025-11-25,476.6000061035156,476.6000061035156,482.3999938964844,475.0,481.3999938964844,2950968,513.65733012191,522.4602200403634,534.0912417932776,15.38980261606217,11.492861066545755,DOWN
2025-11-26,487.25,487.25,489.6000061035156,473.7999877929688,476.6000061035156,1486994,511.1423463007758,521.079427097604,533.6251597853843,29.744293047659184,11.453574044363831,DOWN
2025-11-27,488.0,488.0,490.2000122070313,480.6499938964844,489.0,2266552,508.9383133197495,519.7821946624039,533.1711780959776,28.737166983160947,11.228574480329241,DOWN
2025-11-28,488.6499938964844,488.6499938964844,489.5,483.4500122070313,489.5,1256225,507.0060924222957,518.5613240441326,532.7281812382712,26.00990318719637,11.100003923688613,DOWN
2025-12-01,491.7999877929688,491.7999877929688,493.3999938964844,484.1000061035156,488.7000122070313,1933563,505.5578919814074,517.5118598774203,532.3209355323478,24.729632204747332,10.964287894112719,DOWN
