date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,159.74435424804688,161.7899932861328,164.89999389648438,161.10000610351562,163.39999389648438,3239660,165.0260721995639,165.82881308980686,173.56206974353918,51.693626042971495,6.120714460100446,DOWN
2024-09-02,158.9051055908203,160.94000244140625,162.99000549316406,158.75,162.60000610351562,4339688,164.63692269878698,165.63709502516372,173.43647703406523,50.679116350507776,6.143572126116071,DOWN
2024-09-03,158.63851928710938,160.6699981689453,164.60000610351562,160.0,161.35000610351562,4793532,164.25912036261158,165.44230691315514,173.30944739361627,56.24117076508476,5.915000915527344,DOWN
2024-09-04,157.759765625,159.77999877929688,163.4499969482422,158.8000030517578,159.0,5577480,163.83253735467684,165.22025561378817,173.17482601436933,58.615615274817344,5.727143423897879,DOWN
2024-09-05,165.19456481933594,167.30999755859375,168.00999450683594,160.9499969482422,161.0,8182127,164.16372404076418,165.30220627829036,173.11646951232183,64.64667698210667,5.994285583496094,DOWN
2024-09-06,159.7838592529297,161.8300018310547,167.99000549316406,161.02000427246094,167.99000549316406,5145067,163.9414647826966,165.1660413980066,173.0041663513142,50.37760597607806,5.7771421160016745,DOWN
2024-09-09,158.1645965576172,160.19000244140625,161.82000732421875,157.50999450683594,161.5,4434292,163.58418265495467,164.97090261539483,172.8766622328077,36.20644303344269,5.2121429443359375,DOWN
2024-09-10,160.30714416503906,162.36000061035156,163.8000030517578,160.6999969482422,160.6999969482422,3175642,163.467593888802,164.86851430147158,172.77201883357927,33.0541567855833,5.081428527832031,DOWN
2024-09-11,155.0050506591797,156.99000549316406,163.14999389648438,156.39999389648438,160.39999389648438,5454872,162.85068070826506,164.55955317173402,172.61498387496817,24.839948733578723,5.220714024135044,DOWN
2024-09-12,158.97421264648438,161.00999450683594,161.69000244140625,156.3699951171875,158.55999755859375,5674413,162.67537726050992,164.42035479271843,172.499511343942,37.15135215761392,5.047143118722098,DOWN
2024-09-13,166.28065490722656,168.41000366210938,173.1199951171875,160.75,161.99000549316406,19634376,163.22153215590032,164.57681161112592,172.4588197252173,51.076178460341715,5.5521425519670755,DOWN
2024-09-16,161.52159118652344,163.58999633789062,171.0,163.25,169.8000030517578,6894987,163.25662398275654,164.53811297295985,172.37057272633842,45.85322674044951,5.909285409109933,DOWN
2024-09-17,162.21273803710938,164.2899932861328,166.32000732421875,162.55999755859375,164.10000610351562,6246845,163.3550401068876,164.52838278916272,172.290168950814,50.03439439276928,5.787143162318638,DOWN
2024-09-18,159.4975128173828,161.5399932861328,165.0,160.5,165.0,4224837,163.18217850491095,164.41119104394588,172.1832020287774,48.83615855482715,5.776429312569754,DOWN
2024-09-19,156.17999267578125,158.17999267578125,163.44000244140625,156.41000366210938,162.39999389648438,6240007,162.70577985451766,164.1668303236257,172.0438666123297,46.179892300364116,6.007144383021763,DOWN
2024-09-20,163.44000244140625,163.44000244140625,164.00999450683594,158.0,158.17999267578125,6075696,162.7757058151737,164.138327269421,171.9582560235643,52.41966688228639,6.133572169712612,DOWN
2024-09-23,165.25999450683594,165.25999450683594,168.60000610351562,164.0500030517578,165.0,7453975,163.01230473818916,164.18231421990788,171.89160665523866,54.313096292982564,6.1735719953264505,DOWN
2024-09-24,171.1300048828125,171.1300048828125,172.6999969482422,164.8000030517578,165.30999755859375,12791569,163.7854190376771,164.45477267727668,171.88402852814983,59.752539635089704,6.405714852469308,DOWN
2024-09-25,171.52999877929688,171.52999877929688,172.4499969482422,168.58999633789062,171.1300048828125,7968136,164.52299806068848,164.7322325244147,171.88050584408165,54.13239465577772,6.093572344098773,DOWN
2024-09-26,167.19000244140625,167.19000244140625,174.0,166.5500030517578,172.5,6823424,164.7769984778997,164.8286156584144,171.83383416843313,55.36859055183815,6.127857753208706,DOWN
2024-09-27,166.8699951171875,166.8699951171875,168.10000610351562,165.1999969482422,167.5,4570888,164.97633149116518,164.9086697548369,171.7844427350874,56.872419585249844,6.026429312569754,SIDEWAYS
2024-09-30,162.88999938964844,162.88999938964844,165.83999633789062,161.47999572753906,165.0,8285406,164.77763319578264,164.82950621110402,171.6959408112522,50.525688098387555,6.153572082519531,DOWN
2024-10-01,162.11000061035156,162.11000061035156,164.33999633789062,161.8000030517578,163.10000610351562,3192516,164.52357294955112,164.72285893264313,171.600558321691,55.587073656447515,5.852857317243304,DOWN
2024-10-03,159.47999572753906,159.47999572753906,160.89999389648438,158.1999969482422,160.0,6472880,164.04323226174046,164.5172564540116,171.4799557088139,48.27819268443962,5.752142769949777,DOWN
2024-10-04,157.50999450683594,157.50999450683594,161.0399932861328,156.0,160.0,4979699,163.42101914222573,164.24246186784788,171.3409511197395,36.02563475559538,5.228571210588727,DOWN
2024-10-07,148.8000030517578,148.8000030517578,159.39999389648438,147.1199951171875,158.75,9410911,162.02854141932403,163.63687524760905,171.11666307926205,32.75822628048067,5.5521425519670755,DOWN
2024-10-08,150.3800048828125,150.3800048828125,151.6300048828125,146.4600067138672,148.8000030517578,5688563,160.9191569872753,163.11699797840134,170.9103281718347,34.11013588583066,5.652856009347098,DOWN
2024-10-09,151.14999389648438,151.14999389648438,156.0500030517578,150.5,151.39999389648438,4134915,159.98876050243805,162.6477037006791,170.7137079302889,37.56879509586311,5.736427307128906,DOWN
2024-10-10,152.6199951171875,152.6199951171875,155.08999633789062,151.60000610351562,152.60000610351562,3882555,159.2869733228904,162.2544602268167,170.53367098687497,43.0325834472325,5.515713282993862,DOWN
2024-10-11,154.00999450683594,154.00999450683594,154.94000244140625,152.0,153.5,3562732,158.78440391183756,161.93114784564096,170.3692562955313,36.91366604538846,5.296428135463169,DOWN
2024-10-14,150.97000122070312,150.97000122070312,154.32000732421875,150.41000366210938,154.0,3329890,158.04017508411044,161.5012989583885,170.17622888185142,30.818793100976364,5.207142421177456,DOWN
2024-10-15,148.39999389648438,148.39999389648438,151.88999938964844,147.8000030517578,151.39999389648438,4481488,157.12206259005083,160.98752228929425,169.95954992677315,16.524266206910184,4.934999738420759,DOWN
2024-10-16,146.74000549316406,146.74000549316406,149.11000061035156,146.1999969482422,148.2100067138672,4628210,156.1332952474902,160.42879614042639,169.72850968365267,14.796918424577726,4.867142813546317,DOWN
2024-10-17,140.82000732421875,140.82000732421875,148.25,139.6699981689453,147.2100067138672,7802755,154.6748868738453,159.65982402998688,169.44086289400656,14.161442149288206,4.9478574480329245,DOWN
2024-10-18,144.1199951171875,144.1199951171875,144.67999267578125,136.57000732421875,140.0,10540814,153.66965908749694,159.05041897458298,169.18891396090388,21.398008873664608,5.319998604910714,DOWN
2024-10-21,142.17999267578125,142.17999267578125,145.39999389648438,141.2100067138672,144.9499969482422,4619835,152.57540514352402,158.38883362953194,168.92016847547978,22.554961820638496,5.234283447265625,DOWN
2024-10-22,133.14999389648438,133.14999389648438,142.74000549316406,132.3000030517578,142.10000610351562,7419161,150.7253659771393,157.39907520862815,168.5642463403654,18.508015848179255,5.798569815499442,DOWN
2024-10-23,138.97999572753906,138.97999572753906,140.6999969482422,131.1300048828125,133.99000549316406,8819353,149.60675928670116,156.6767583662325,168.26987568750147,29.15817835111872,6.202854701450893,DOWN
2024-10-24,139.1300048828125,139.1300048828125,142.36000061035156,137.25999450683594,140.3000030517578,3859068,148.6089731529975,155.98865038649052,167.97992672427074,30.595437889826712,6.2071413312639505,DOWN
2024-10-25,135.0,135.0,140.49000549316406,134.00999450683594,140.0,4942431,147.31288047175966,155.16556605760854,167.65176824940238,33.870957961984274,5.79285648890904,DOWN
2024-10-28,140.2899932861328,140.2899932861328,141.8800048828125,134.3300018310547,136.0,4659089,146.64403407312855,154.58221026264872,167.37951178210616,39.14818560132757,5.962856837681362,DOWN
2024-10-29,143.1999969482422,143.1999969482422,143.91000366210938,139.5,139.5,4790596,146.3160305374251,154.1358489562014,167.13891959470453,41.8260347064573,5.872857230050223,DOWN
2024-10-30,145.63999938964844,145.63999938964844,146.3699951171875,142.0,143.1999969482422,3370976,146.25164661858923,153.802678384964,166.92499999067414,42.963712685562754,5.903570992606027,DOWN
2024-10-31,144.22000122070312,144.22000122070312,146.41000366210938,143.1699981689453,145.0,2330188,146.0581565806953,153.42688712362045,166.6990796049033,40.1370186047813,5.9249997820172995,DOWN
2024-11-01,145.25,145.25,145.89999389648438,144.19000244140625,144.22000122070312,538893,145.98118928729576,153.10622488347846,166.48565592724256,43.994118220059825,5.767856052943638,DOWN
2024-11-04,142.0,142.0,145.4499969482422,139.77999877929688,145.38999938964844,2964101,145.6020284027914,152.6706866527538,166.24201755980732,43.3747458447432,5.880713326590402,DOWN
2024-11-05,143.47999572753906,143.47999572753906,143.9499969482422,141.0,141.10000610351562,2511442,145.3999300527674,152.3102674007846,166.01552978038177,46.61262458808875,5.883569989885602,DOWN
2024-11-06,148.72000122070312,148.72000122070312,149.05999755859375,143.63999938964844,143.63999938964844,3882756,145.71612730685652,152.16947264862455,165.84343496884267,58.32630005262095,5.669284275599888,DOWN
2024-11-07,144.9499969482422,144.9499969482422,149.97999572753906,144.4199981689453,149.0,3418436,145.643162510798,151.88635595449193,165.63554006316508,50.86620904118725,5.487142290387835,DOWN
2024-11-08,143.4600067138672,143.4600067138672,145.30999755859375,141.82000732421875,145.0,2677460,145.4352429110903,151.55591088623214,165.41488799003773,51.34851860199162,5.437142508370536,DOWN
2024-11-11,140.42999267578125,140.42999267578125,142.77000427246094,138.5,142.75,4755673,144.95855241248947,151.11960036817524,165.1662820665128,58.77954042583261,5.045714242117746,DOWN
2024-11-12,138.35000610351562,138.35000610351562,143.5500030517578,137.5,141.0,2846088,144.32916704973005,150.61883196563957,164.89945344996556,49.164691710606654,4.794286455426898,DOWN
2024-11-13,133.74000549316406,133.74000549316406,139.2899932861328,133.11000061035156,138.7899932861328,5759495,143.32067547291425,149.9569172020131,164.58940919168893,43.60920129987375,4.871428353445871,DOWN
2024-11-14,134.8699951171875,134.8699951171875,138.14999389648438,133.10000610351562,133.10000610351562,3803932,142.51584877236883,149.36527319868662,164.29369362875858,49.83405037077666,4.769283839634487,DOWN
2024-11-18,144.58999633789062,144.58999633789062,145.9499969482422,130.69000244140625,131.00999450683594,16177210,142.71338663575185,149.17800743943974,164.0976369392972,54.93119719574196,5.31999751499721,DOWN
2024-11-19,150.6300048828125,150.6300048828125,153.5,143.11000061035156,143.11000061035156,12715536,143.46735027832904,149.23494851565044,163.96363065017795,57.94993431830301,5.747140066964286,DOWN
2024-11-21,159.6999969482422,159.6999969482422,161.8800048828125,147.75999450683594,148.88999938964844,17635987,145.01331662784457,149.64534257183053,163.92120643423831,63.17466399771232,6.443569728306362,DOWN
2024-11-22,155.7899932861328,155.7899932861328,161.6199951171875,155.19000244140625,161.39999389648438,6943026,146.03966678577677,149.88630926650907,163.84029884072484,60.358096653584454,6.671425955636161,DOWN
2024-11-25,161.8300018310547,161.8300018310547,164.47999572753906,157.83999633789062,158.89999389648438,12995962,147.54350821866038,150.3546893670795,163.82029588540476,63.621427591831655,7.1699981689453125,DOWN
2024-11-26,160.6999969482422,160.6999969482422,163.1999969482422,158.9600067138672,161.0,5550689,148.7965071452872,150.76038770359565,163.78924813478625,65.91759891001237,7.067854745047433,DOWN
2024-11-27,164.3699951171875,164.3699951171875,166.6999969482422,160.9199981689453,161.19000244140625,7800500,150.27969647594438,151.29409779824633,163.79502671172557,67.14261994851631,7.285712105887277,DOWN
2024-11-28,167.13999938964844,167.13999938964844,169.35000610351562,163.80999755859375,165.19000244140625,10582246,151.88543961058286,151.9155057037915,163.82831002195365,65.75435858150179,7.2828554425920755,DOWN
2024-11-29,167.8699951171875,167.8699951171875,169.75,165.5,168.0,8628416,153.40777823025948,152.54117195529722,163.86852579404552,70.67845446248009,7.189284188406808,SIDEWAYS
2024-12-02,166.6699981689453,166.6699981689453,168.0,163.25999450683594,166.25,6996548,154.6708467958486,153.09524357151872,163.89640114105947,71.05023526155549,7.278570992606027,SIDEWAYS
2024-12-03,167.6699981689453,167.6699981689453,170.25,165.0500030517578,166.97000122070312,6562514,155.908861212334,153.66680257533937,163.93394937019266,75.6497271090107,7.295713152204241,SIDEWAYS
2024-12-04,166.7899932861328,166.7899932861328,169.8000030517578,165.5,168.64999389648438,5287792,156.94515950507673,154.18143750517442,163.96236771761497,77.39882674926992,7.170713152204241,SIDEWAYS
2024-12-05,162.75,162.75,167.32000732421875,161.19000244140625,167.3000030517578,6289533,157.49800145697418,154.51745956379503,163.9503043572407,78.25832210401839,7.167142595563616,SIDEWAYS
2024-12-06,161.02000427246094,161.02000427246094,166.39999389648438,160.0,163.5,7100114,157.83343029654435,154.77246131707605,163.92114714246676,75.1781293661859,7.263571602957589,SIDEWAYS
2024-12-09,167.72999572753906,167.72999572753906,168.6999969482422,160.5,162.1999969482422,15521205,158.77596033759144,155.28059992140794,163.95904613336302,73.65085880597788,6.759286063058036,SIDEWAYS
2024-12-10,165.75999450683594,165.75999450683594,170.11000061035156,165.10000610351562,169.0,5302434,159.44110644894806,155.69155657181688,163.97696601767618,66.86732743871052,6.375,SIDEWAYS
2024-12-11,167.86000061035156,167.86000061035156,168.8000030517578,164.27999877929688,166.0,6581587,160.24290589289126,156.168750455681,164.01560317780232,60.770858778072466,5.6892852783203125,SIDEWAYS
2024-12-12,162.36000061035156,162.36000061035156,169.49000549316406,161.91000366210938,168.89999389648438,8374794,160.44453396122083,156.41154457939356,163.99912952041475,58.32278581330851,5.771428789411273,SIDEWAYS
2024-12-13,159.05999755859375,159.05999755859375,163.3000030517578,156.5,162.88999938964844,6476227,160.31267335144682,156.51540548053867,163.94998392875485,46.22923414828487,5.6364288330078125,SIDEWAYS
2024-12-16,159.80999755859375,159.80999755859375,164.9499969482422,159.3000030517578,159.6999969482422,6977948,160.2647994664132,156.64460516987418,163.9087900345244,48.775791452809194,5.754286629813058,SIDEWAYS
2024-12-17,156.72000122070312,156.72000122070312,161.0,154.5800018310547,161.0,7741139,159.92719963348844,156.64756187774984,163.83725979757097,39.30668682402946,5.7842864990234375,SIDEWAYS
2024-12-18,154.92999267578125,154.92999267578125,158.24000549316406,154.02999877929688,157.00999450683594,4049120,159.45127516132587,156.58020622277067,163.74863027397106,32.451840945404754,5.689286368233817,SIDEWAYS
2024-12-19,154.14999389648438,154.14999389648438,154.88999938964844,150.5,150.5,3665945,158.94639123134095,156.4849037786026,163.65312145429456,30.309984697412574,5.702142987932477,SIDEWAYS
2024-12-20,151.8699951171875,151.8699951171875,158.5,150.11000061035156,155.0,18045173,158.2724487442787,156.30392696835102,163.53587641611438,29.398658398940043,5.962856837681362,SIDEWAYS
2024-12-23,149.41000366210938,149.41000366210938,155.00999450683594,148.39999389648438,155.0,3624910,157.42840635550067,156.03357703477292,163.39532046831332,25.575174457645417,6.063571384974888,SIDEWAYS
2024-12-24,149.97999572753906,149.97999572753906,151.0,149.39999389648438,150.0500030517578,2814619,156.71903391474243,155.7961816893912,163.26183464999718,27.3266683625461,5.870714460100446,SIDEWAYS
2024-12-26,154.0800018310547,154.0800018310547,154.8000030517578,149.97999572753906,151.25,3904492,156.46769752581977,155.72888051847605,163.1704731294107,38.324803943204245,5.777143205915179,SIDEWAYS
2024-12-27,153.92999267578125,153.92999267578125,156.89999389648438,153.10000610351562,154.14999389648438,3164451,156.22601134962562,155.65833589719392,163.07852805027014,40.02811394086629,5.591428484235491,SIDEWAYS
2024-12-30,149.72999572753906,149.72999572753906,154.55999755859375,148.4199981689453,154.47999572753906,2947186,155.6073431951412,155.42585196897218,162.94570683312855,22.76029760172908,5.444285801478794,SIDEWAYS
2024-12-31,151.07000732421875,151.07000732421875,151.33999633789062,149.10000610351562,149.60000610351562,2081030,155.17521596933904,155.25503453192303,162.8275406688608,27.337274596367365,5.246428353445871,DOWN
2025-01-01,152.97999572753906,152.97999572753906,153.5500030517578,150.75999450683594,151.0,1806501,154.9661473748819,155.165817323908,162.7295551470566,26.908745625293037,5.122857230050223,DOWN
2025-01-02,162.7899932861328,162.7899932861328,163.6999969482422,153.66000366210938,155.5,18059873,155.7112755569058,155.46480461654426,162.73015652157477,50.58854734485366,5.347142900739398,SIDEWAYS
2025-01-03,163.22999572753906,163.22999572753906,165.24000549316406,161.10000610351562,162.10000610351562,7764290,156.42734414458516,155.76932191501464,162.73513004601222,56.19245381009763,5.157142639160156,SIDEWAYS
2025-01-06,157.27999877929688,157.27999877929688,163.7899932861328,155.05999755859375,163.7899932861328,7183545,156.50854934789103,155.82856414498647,162.6808501329106,46.7455632915964,5.359999520438058,SIDEWAYS
2025-01-07,159.58999633789062,159.58999633789062,161.3000030517578,157.9499969482422,159.0399932861328,5411161,156.80202048979575,155.97607128980627,162.65009536878105,53.76738696917717,5.188571384974888,SIDEWAYS
2025-01-08,159.14999389648438,159.14999389648438,161.36000061035156,156.2899932861328,161.0,4590369,157.02563700471848,156.10053884300933,162.6152684884597,55.743062523673146,5.25,SIDEWAYS
2025-01-09,156.00999450683594,156.00999450683594,159.27000427246094,153.36000061035156,159.14999389648438,4750347,156.9289091477773,156.09698808472803,162.54954436923958,52.378517961472134,5.355715070452009,SIDEWAYS
2025-01-10,149.7100067138672,149.7100067138672,155.52000427246094,148.14999389648438,155.0,5374255,156.24139463026202,155.84651822704723,162.4217877756538,47.49537405813559,5.317858014787946,SIDEWAYS
2025-01-13,141.57000732421875,141.57000732421875,150.67999267578125,139.39999389648438,149.69000244140625,7639874,154.84411964873408,155.2866550543873,162.21430737315197,41.96721485756167,5.651429312569754,DOWN
2025-01-14,142.94000244140625,142.94000244140625,144.63999938964844,141.72999572753906,142.0,5402611,153.71039420041714,154.80247259897627,162.0225232444779,42.90323126452623,5.756428309849331,DOWN
2025-01-15,142.7100067138672,142.7100067138672,146.00999450683594,141.8000030517578,144.39999389648438,3448244,152.66273824931716,154.3282582505406,161.83035890088973,37.56833591372591,5.712855747767857,DOWN
2025-01-16,155.00999450683594,155.00999450683594,155.99000549316406,144.0,144.0,9222705,152.88628646431894,154.35499300568944,161.76249457856085,50.932966995595564,6.3899993896484375,DOWN
2025-01-17,159.1699981689453,159.1699981689453,160.25,152.47000122070312,152.99000549316406,7723327,153.4847351980929,154.5438167375818,161.73669859438556,58.16044953305545,6.507142203194754,DOWN
2025-01-20,157.63999938964844,157.63999938964844,160.0,156.22000122070312,159.25,2805977,153.8804746449077,154.6652356651138,161.69593541821902,55.660862817774465,6.617142813546317,DOWN
2025-01-21,160.91000366210938,160.91000366210938,164.3000030517578,157.5500030517578,157.64999389648438,9664303,154.54995359892692,154.9101285277411,161.68811520174035,56.67621829508957,6.899999346051898,DOWN
2025-01-22,161.7100067138672,161.7100067138672,163.89999389648438,158.57000732421875,162.52000427246094,10655660,155.2318634193974,155.1767904173931,161.6883330277317,48.928158870788465,6.514998299734933,SIDEWAYS
2025-01-23,157.19000244140625,157.19000244140625,159.1199951171875,154.7100067138672,158.9499969482422,7940315,155.41835285006493,155.25573990853087,161.64357351941004,44.454649351697306,6.7192840576171875,SIDEWAYS
2025-01-24,154.86000061035156,154.86000061035156,159.82000732421875,154.0,159.8000030517578,8105927,155.3651764462827,155.24022072036698,161.576075281509,47.61998517940039,6.511427743094308,SIDEWAYS
2025-01-27,143.2899932861328,143.2899932861328,153.75,142.0500030517578,153.75,9610285,154.2151590024589,154.771584350397,161.3941242168784,36.439263282193956,7.139284406389509,DOWN
2025-01-28,146.5800018310547,146.5800018310547,148.8300018310547,140.55999755859375,145.5399932861328,8618313,153.48800117661088,154.45034582022672,161.24672001403437,40.01589144177021,7.367855616978237,DOWN
2025-01-29,145.94000244140625,145.94000244140625,148.0,144.58999633789062,147.10000610351562,4369677,152.76914415421044,154.11660686419455,161.09441436654555,41.670808458392735,7.189284188406808,DOWN
2025-01-30,140.8699951171875,140.8699951171875,146.67999267578125,140.10000610351562,146.0,6136766,151.63589186497018,153.59713189372368,160.8931763640644,42.53629758804528,7.0978546142578125,DOWN
2025-01-31,140.6999969482422,140.6999969482422,142.22999572753906,139.1999969482422,141.5,5808661,150.59437806337704,153.09136189586167,160.69224920569803,49.15120964200361,6.508568899972098,DOWN
2025-02-01,142.77000427246094,142.77000427246094,146.13999938964844,141.49000549316406,141.5,3569804,149.8491996070993,152.68660277337537,160.51391841034246,49.83638298453532,6.677855355398996,DOWN
2025-02-03,137.6300048828125,137.6300048828125,141.0,136.47999572753906,141.0,4335548,148.68546677621484,152.0961479541376,160.28621777822775,45.53288862995417,6.8264280046735495,DOWN
2025-02-04,141.2899932861328,141.2899932861328,142.0,136.66000366210938,140.08999633789062,7359868,147.9811359676356,151.6723771828433,160.09720061910244,35.773546049109086,6.259284973144531,DOWN
2025-02-05,140.88999938964844,140.88999938964844,144.99000549316406,140.2100067138672,141.5,7708153,147.3057896268749,151.2495388380121,159.90608418895863,29.442206764383272,6.044999258858817,DOWN
2025-02-06,147.86000061035156,147.86000061035156,149.8000030517578,141.47000122070312,142.0,8000023,147.35857162530127,151.11661577026072,159.7862226608133,40.20040681929934,6.41142817905971,DOWN
2025-02-07,149.24000549316406,149.24000549316406,152.60000610351562,145.7100067138672,148.0,7419598,147.53775580319297,151.04302321037457,159.6812851765581,37.84629026644864,6.421428135463169,DOWN
2025-02-10,143.08999633789062,143.08999633789062,149.85000610351562,142.14999389648438,149.1999969482422,4713666,147.11415966364038,150.7311398036105,159.51619772542708,32.55247421863807,6.590715680803571,DOWN
2025-02-11,136.22999572753906,136.22999572753906,143.27000427246094,133.60000610351562,143.0,6569901,146.0775726221069,150.16246748690182,159.28449422296055,31.18492246100861,6.781429835728237,DOWN
2025-02-12,125.31999969482422,125.31999969482422,136.60000610351562,120.1999969482422,136.60000610351562,19913320,144.10066091474664,149.18825306368308,158.94653905352635,27.022409024426523,7.5371442522321415,DOWN
2025-02-13,125.31999969482422,125.31999969482422,130.08999633789062,124.5,126.25,8110445,142.31202651284926,148.2522431276494,158.61194662209647,32.953909408672146,7.021429879324776,DOWN
2025-02-14,122.19000244140624,122.19000244140624,126.9499969482422,118.52999877929688,126.0999984741211,13062718,140.39564326794994,147.23019447328693,158.24953921731347,26.793531899868654,7.032143729073661,DOWN
2025-02-17,121.43000030517578,121.43000030517578,125.7699966430664,119.5999984741211,122.19000244140624,11736949,138.58939155720955,146.21842215296886,157.88317564604841,26.73248581927912,7.229286193847656,DOWN
2025-02-18,117.93000030517578,117.93000030517578,123.19000244140624,115.11000061035156,122.0,6823503,136.62183048558728,145.1090722765848,157.48563161280592,27.55382045301883,7.3364301409040165,DOWN
2025-02-19,122.75,122.75,123.79000091552734,116.87999725341795,118.06999969482422,7267169,135.3007037726742,144.23224591279717,157.14000343755413,33.901348028482346,7.613573346819196,DOWN
2025-02-20,121.4800033569336,121.4800033569336,124.73999786376952,121.05999755859376,122.0,5498523,133.98444659022272,143.34000110668487,156.78517756610518,30.627838895480053,7.487858908517018,DOWN
2025-02-21,119.33000183105467,119.33000183105467,124.37000274658205,117.8000030517578,121.4800033569336,8635899,132.58878518458766,142.39843250764054,156.41248925033355,32.39029439835548,7.5078582763671875,DOWN
2025-02-24,116.58999633789062,116.58999633789062,119.83999633789062,115.80999755859376,119.33999633789062,6858958,131.06509100871176,141.38633697157192,156.01624553976197,25.803298576544165,7.414287022181918,DOWN
2025-02-25,113.6500015258789,113.6500015258789,118.5,113.0,116.0999984741211,5654325,129.4065110579658,140.29863754232906,155.59469087295716,24.580073671060944,7.46571568080357,DOWN
2025-02-27,112.23999786376952,112.23999786376952,115.6999969482422,111.5,114.06999969482422,8941345,127.7716050394709,139.19829873140515,155.16330089276624,12.911293296445749,7.129286629813058,DOWN
2025-02-28,110.4000015258789,110.4000015258789,111.93000030517578,105.61000061035156,111.0,10745880,126.117166609605,138.06895374295314,154.71789492891662,9.942242906496972,7.110715048653738,DOWN
2025-03-03,108.91999816894533,108.91999816894533,112.37999725341795,103.8499984741211,111.04000091552734,9161270,124.47934104382789,136.92585744593322,154.26219446364328,11.002054242020222,7.169999803815567,DOWN
2025-03-04,113.61000061035156,113.61000061035156,114.5500030517578,107.55999755859376,108.5,7647264,123.4441657644492,136.01151011904767,153.85769502231702,22.83862217969825,6.978571755545476,DOWN
2025-03-05,117.08999633789062,117.08999633789062,118.1999969482422,113.9000015258789,113.9000015258789,6702385,122.83900677144362,135.269489970767,153.49184727421328,37.97134817716341,6.134999411446706,DOWN
2025-03-06,115.70999908447266,115.70999908447266,121.0500030517578,115.0,117.9000015258789,12433140,122.16005365839877,134.50245111248097,153.11590848625568,36.49901433100127,6.167857033865789,DOWN
2025-03-07,116.83999633789062,116.83999633789062,119.5999984741211,115.0500030517578,115.1500015258789,10533999,121.65338153263609,133.80980582720292,152.7549541365207,42.03631037988439,5.891428266252787,DOWN
2025-03-10,111.66999816894533,111.66999816894533,117.5999984741211,111.0999984741211,117.0,8299205,120.70258311704649,132.94157807589872,152.346148604505,37.15788934765652,5.914999825613836,DOWN
2025-03-11,110.12999725341795,110.12999725341795,111.83999633789062,108.4000015258789,110.44000244140624,9173133,119.6956701776533,132.04700627893868,151.92608739703152,39.17868409431828,5.583570752825054,DOWN
2025-03-12,108.77999877929688,108.77999877929688,112.8499984741211,108.37000274658205,110.6999969482422,9778862,118.65608242542888,131.13457461228606,151.4967730824272,28.55387684369269,5.409998757498601,DOWN
2025-03-13,107.56999969482422,107.56999969482422,110.6500015258789,107.2699966430664,109.01000213623048,7083673,117.60026502251415,130.21047363513068,151.0596907601625,28.606573342876914,5.388570513044082,DOWN
2025-03-17,105.11000061035156,105.11000061035156,109.44000244140624,104.72000122070312,108.25,9990309,116.41071603087963,129.22614135964915,150.60247991290072,28.336373158844395,5.256427764892573,DOWN
2025-03-18,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0,115.33445741940076,128.28041034987277,150.14981842730322,30.917551774900275,4.968570709228511,DOWN
2025-03-19,112.81999969482422,112.81999969482422,114.1999969482422,110.36000061035156,110.5,9918244,115.09498525515538,127.6741197359493,149.7783774448905,48.80917926958325,5.224999019077843,DOWN
2025-03-20,110.51000213623048,110.51000213623048,115.5999984741211,110.1999969482422,114.9000015258789,8126669,114.65832019621016,127.00101708497995,149.38764734231677,47.58042452316801,5.310713631766178,DOWN
2025-03-21,117.9499969482422,117.9499969482422,119.0,110.51000213623048,110.51000213623048,19688471,114.9718132202132,126.64607511883338,149.07483490058468,59.12938148371952,5.443570818219861,DOWN
2025-03-24,119.0,119.0,120.9000015258789,118.08000183105467,119.0,10511437,115.35545005638338,126.34622903574189,148.77558281202164,62.31672292384175,5.044999803815564,DOWN
2025-03-25,112.88999938964844,112.88999938964844,119.8499984741211,112.51000213623048,119.25,9893144,115.12064523098006,125.81853375550293,148.418512330207,49.14973837688073,5.069999149867463,DOWN
2025-03-26,110.22000122070312,110.22000122070312,113.69000244140624,110.0,112.95999908447266,9765855,114.65391723000131,125.20682659727548,148.03842764255023,41.72887329247909,5.005713871547148,DOWN
2025-03-27,109.9800033569336,109.9800033569336,111.3000030517578,108.73999786376952,110.0,17074121,114.20878257542344,124.60969627412481,147.65973685363863,42.9066625664243,4.756428309849325,DOWN
2025-03-28,107.0999984741211,107.0999984741211,113.12999725341795,106.26000213623048,110.5999984741211,13476376,113.53175551815654,123.9230414584384,147.25615736727528,38.443284565427675,4.9221425737653375,DOWN
2025-04-01,111.93000030517578,111.93000030517578,112.63999938964844,107.0999984741211,107.0999984741211,7140203,113.37920740263458,123.45272611909478,146.90465331690612,50.31100737404789,4.853571210588719,DOWN
2025-04-02,111.83999633789062,111.83999633789062,112.26000213623048,108.6999969482422,111.0,4809290,113.23261587265897,122.99732495120442,146.55575125741345,52.118958053454946,4.862143380301331,DOWN
2025-04-03,116.3499984741211,116.3499984741211,117.66999816894533,110.0,110.0,7953855,113.52950945375059,122.73664548151488,146.25519650335085,58.69914884297459,5.090000697544637,DOWN
