date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,1942.0823974609373,1965.8499755859373,1988.75,1960.050048828125,1974.050048828125,398548,1898.7416537476292,1837.167983147547,1651.0859927594868,62.02971241707335,54.02855573381695,UP
2024-09-02,1941.2427978515625,1965.0,1979.0,1957.199951171875,1972.0,177607,1905.0519724383312,1842.1810034162706,1654.2095152195914,60.69694796303654,52.86784144810266,UP
2024-09-03,1954.6290283203125,1978.550048828125,1989.699951171875,1942.5999755859373,1988.800048828125,1107585,1912.0517892373591,1847.5288091186965,1657.436784210721,69.2025201080602,51.789271763392854,UP
2024-09-04,1934.327392578125,1958.0,1988.0,1949.949951171875,1950.0,309329,1916.4278093099915,1851.861012682669,1660.4274629747936,72.79021519434157,46.29998779296875,UP
2024-09-05,1965.1995849609373,1989.25,2012.0999755859373,1953.25,1960.0,531077,1923.3632560423732,1857.2488161068782,1663.6993290148455,73.94388304739851,44.432128906249986,UP
2024-09-06,1952.6531982421875,1976.550048828125,2004.0,1965.5,2004.0,418731,1928.4286648791115,1861.927295821437,1666.81227150055,70.5989236691252,45.139273507254465,UP
2024-09-09,1965.2490234375,1989.300048828125,1994.5,1966.5,1977.449951171875,489447,1934.2259395409221,1866.922305743268,1670.0211051057995,68.48249612493925,43.97855922154018,UP
2024-09-10,1936.0562744140625,1959.75,2001.449951171875,1951.0999755859373,1993.0,550436,1936.6568024417866,1870.562607478826,1672.9039796818613,57.423573802730736,42.31784493582591,UP
2024-09-11,1925.041015625,1948.5999755859373,1979.9000244140625,1943.0,1959.0,287550,1937.794247503134,1873.622896424203,1675.6472234222003,53.44362244593069,42.78928048270091,UP
2024-09-12,1962.384033203125,1986.4000244140625,1990.25,1956.8499755859373,1966.550048828125,175461,1942.4233691136988,1878.0455288943936,1678.7392910937613,63.9595424397084,43.18213762555807,UP
2024-09-13,1988.7119140625,2013.050048828125,2078.75,2000.0,2035.0,2042604,1949.1497195626916,1883.3398237937556,1682.0657662950985,62.894555620229696,46.69285365513396,UP
2024-09-16,1989.255126953125,2013.5999755859373,2032.699951171875,2004.0,2025.0,597148,1955.287839183953,1888.448065040508,1685.3646141487386,55.50633206929513,43.0214233398438,UP
2024-09-17,1999.3812255859373,2023.8499755859373,2039.9000244140625,1991.449951171875,2019.050048828125,680183,1961.8175664603325,1893.7579438854268,1688.7326276953775,64.16810571662037,42.092860630580404,UP
2024-09-18,1992.614013671875,2017.0,2043.5,2006.300048828125,2033.0,258606,1967.0730363212533,1898.5909656938413,1691.9989697083588,59.725653475282904,42.61428397042414,UP
2024-09-19,2010.8409423828125,2035.449951171875,2060.0,2009.1500244140625,2029.9000244140625,568103,1973.585123449884,1903.9579847321957,1695.4163924094885,64.94202840060659,44.196428571428605,UP
2024-09-20,1965.5947265625,1989.6500244140625,2015.0999755859373,1927.1500244140625,2001.0,1609685,1975.1151140179009,1907.3184568765826,1698.3440902403797,54.43585146302062,50.374991280691994,UP
2024-09-23,2000.4185791015625,2024.9000244140625,2033.3499755859373,1986.25,2004.0,497938,1979.8565340556306,1911.9294987407975,1701.5934030182275,57.73660272389445,50.374991280691965,UP
2024-09-24,1966.9283447265625,1991.0,2030.0,1986.050048828125,2020.800048828125,504707,1980.917816526523,1915.0303027117466,1704.473070649887,55.273251885477805,50.796412876674104,UP
2024-09-25,2017.904541015625,2042.5999755859373,2045.0,1986.199951171875,2014.449951171875,778581,1986.7923078655147,1920.0330349813228,1707.837517465171,58.00450039432477,50.792846679687514,UP
2024-09-26,2022.745361328125,2047.5,2059.0,2012.4000244140625,2042.5999755859373,371331,1992.5739928307037,1925.031739491859,1711.2172436595474,60.90028603728462,51.37141636439734,UP
2024-09-27,2032.871337890625,2057.75,2069.800048828125,2032.199951171875,2035.0999755859373,497651,1998.7812316087318,1930.236377158845,1714.6653307873132,60.59760977258141,52.05713762555805,UP
2024-09-30,2007.2845458984373,2031.8499755859373,2065.0,2025.050048828125,2051.0,452799,2001.9306357970372,1934.2212241559857,1717.8213969047126,61.290321347399605,51.314278738839285,UP
2024-10-01,1932.2528076171875,1955.9000244140625,2009.449951171875,1951.4000244140625,1999.0,1481783,1997.5467680462777,1935.0713731857143,1720.1903384719699,50.95028008489311,54.424987792968736,UP
2024-10-03,1940.3043212890625,1964.050048828125,1974.5,1931.0,1940.0,692362,1994.3566043112155,1936.207791838358,1722.6168032516332,46.847230023697726,54.557128906249964,UP
2024-10-04,1907.0115966796875,1930.3499755859373,1980.0,1910.75,1980.0,645007,1988.260734908808,1935.9780735539493,1724.683799991278,38.561535108142806,52.907130650111576,UP
2024-10-07,1859.2462158203125,1882.0,1945.4000244140625,1871.0999755859373,1945.050048828125,763109,1978.1406649174928,1933.8612863557553,1726.249135314748,33.9237723998169,56.164280482700875,UP
2024-10-08,1861.271484375,1884.050048828125,1904.449951171875,1868.050048828125,1888.0,481031,1969.1796538613626,1931.9079044919267,1727.8192936581647,32.57293252715998,55.30355398995534,UP
2024-10-09,1910.3211669921875,1933.699951171875,1955.0,1890.25,1895.0,586719,1965.8006345576018,1931.9781808323169,1729.8678574145201,40.61724857470022,57.714268275669625,UP
2024-10-10,1919.9039306640625,1943.4000244140625,1968.449951171875,1928.050048828125,1942.3499755859373,265399,1963.66724311536,1932.4260962668952,1731.9925555936202,39.42319641579252,56.967834472656236,UP
2024-10-11,1921.9290771484373,1945.449951171875,1967.0,1931.449951171875,1936.4000244140625,266597,1961.9322629302662,1932.9368356749337,1734.1165097784785,44.353593448498586,51.7714146205357,UP
2024-10-14,1926.3746337890625,1949.949951171875,1959.1500244140625,1937.9000244140625,1943.0999755859373,172629,1960.7910903818479,1933.6040166748137,1736.2641062102537,39.60902978393573,49.92498779296875,UP
2024-10-15,1933.2900390625,1956.949951171875,1974.0,1943.5999755859373,1949.949951171875,189573,1960.4252675999458,1934.5195435178357,1738.4599852645981,44.89886908941948,48.957135881696445,UP
2024-10-16,1933.1419677734373,1956.800048828125,1973.0,1940.6500244140625,1968.699951171875,262413,1960.0800086692961,1935.3932888241216,1740.632523210504,34.80340966729675,47.06784493582591,UP
2024-10-17,1931.80810546875,1955.449951171875,1996.449951171875,1939.9000244140625,1968.0,406410,1959.6390508123989,1936.1798246024648,1742.770010055891,33.488780479260086,47.77855573381698,UP
2024-10-18,1944.9473876953125,1968.75,1983.949951171875,1923.699951171875,1950.0,565171,1960.5067602588372,1937.4570863827605,1745.0185671697627,34.20866135933802,49.396405901227695,UP
2024-10-21,1921.4844970703125,1945.0,1988.449951171875,1940.8499755859373,1968.75,153127,1959.0299259484716,1937.75288691677,1747.0084321730487,34.47166672559568,49.94283621651789,UP
2024-10-22,1887.401611328125,1910.5,1962.449951171875,1900.800048828125,1940.0,357684,1954.4080282390935,1936.6841462533673,1748.6352139424712,40.470190920574886,48.59997558593755,UP
2024-10-23,1901.7757568359373,1925.050048828125,1956.6500244140625,1890.050048828125,1900.0,505143,1951.6120301999538,1936.227907138652,1750.3905854338707,42.0278036734865,50.24997384207594,UP
2024-10-24,1906.8140869140625,1930.1500244140625,1951.949951171875,1919.0999755859373,1937.0,401045,1949.5680296489165,1935.9895587965113,1752.179236568002,49.95371500651047,47.64997209821435,UP
2024-10-25,1900.2939453125,1923.550048828125,1947.0,1895.0999755859373,1932.3499755859373,452701,1947.0901267136032,1935.5017348761826,1753.8844187795455,61.92253911854376,46.049970354352745,UP
2024-10-28,1902.81298828125,1926.0999755859373,1948.949951171875,1907.0999755859373,1935.0,157044,1945.0910647014446,1935.133038433428,1755.59800640946,62.03146098183015,46.43926130022329,UP
2024-10-29,1936.64892578125,1960.3499755859373,1970.699951171875,1901.6500244140625,1926.0999755859373,999517,1946.5442943094915,1936.1219379296049,1757.6353394360915,58.36210495673718,46.303545270647405,UP
2024-10-30,1944.700439453125,1968.5,2003.0,1957.5,1974.0,549677,1948.6353138990637,1937.3916658539342,1759.7334952625981,57.95310115208746,46.66783796037954,UP
2024-10-31,1907.1104736328125,1930.449951171875,1976.0999755859373,1909.3499755859373,1965.0,464639,1946.9033745917122,1937.1194417487554,1761.4321664656757,46.13003193479507,48.89640590122776,UP
2024-11-01,1908.0982666015625,1931.449951171875,1962.0,1926.9000244140625,1962.0,26412,1945.431619980299,1936.8971087849561,1763.1238857164838,45.13925505696827,49.88568987165187,UP
2024-11-04,1878.06591796875,1901.050048828125,1940.0,1891.050048828125,1932.0999755859373,170366,1941.204803680092,1935.4913417278256,1764.4962853494353,36.9209370340963,51.21068464006703,UP
2024-11-05,1890.2171630859373,1913.3499755859373,1926.800048828125,1847.0,1872.25,511354,1938.5519629092203,1934.6230528595163,1765.9774165955698,40.380766451388276,54.599975585937564,UP
2024-11-06,1871.00244140625,1893.9000244140625,1962.449951171875,1888.6500244140625,1901.199951171875,348733,1934.2993973382527,1933.0260713518514,1767.2502783649081,37.38471615567563,55.832118443080425,UP
2024-11-07,1801.7991943359373,1823.8499755859373,1890.0,1789.949951171875,1890.0,680859,1923.780404790413,1928.7446558316196,1767.8134594317842,25.906201069851235,58.953552246093814,SIDEWAYS
2024-11-08,1782.732666015625,1804.550048828125,1845.050048828125,1787.0,1830.0,155826,1912.4251327940046,1923.8742790863846,1768.178997634733,26.295347355738485,59.69998604910719,SIDEWAYS
2024-11-11,1795.1802978515625,1817.1500244140625,1823.0,1775.0,1803.0,300918,1903.3513129482958,1919.689014197274,1768.6662715330347,32.98704812026659,58.72499302455362,SIDEWAYS
2024-11-12,1771.02587890625,1792.699951171875,1830.0,1783.050048828125,1817.1500244140625,300260,1892.8130880172082,1914.709050941376,1768.9054126239685,26.719399941766895,57.321419852120584,SIDEWAYS
2024-11-13,1748.896728515625,1770.300048828125,1803.800048828125,1761.050048828125,1788.0,194824,1881.1451795230098,1909.0459528192878,1768.9192896011243,23.495250567239907,58.028564453125036,SIDEWAYS
2024-11-14,1754.379638671875,1775.8499755859375,1790.0,1756.050048828125,1770.300048828125,329256,1871.1170648623363,1903.822581163078,1768.9882516507246,25.424250708760155,56.74641636439734,SIDEWAYS
2024-11-18,1862.8521728515625,1885.6500244140625,1925.0,1846.050048828125,1866.0,3587575,1872.501156248215,1903.1099318788029,1770.1490653100614,45.03985586862924,64.41070556640625,SIDEWAYS
2024-11-19,1873.521484375,1896.449951171875,1912.949951171875,1875.0,1886.0,758238,1874.781993859992,1902.8487561648058,1771.4057905425173,41.68617262719483,62.189278738839285,SIDEWAYS
2024-11-21,1876.5841064453125,1899.550048828125,1914.25,1873.9000244140625,1900.0,685006,1877.1408562379095,1902.719395092779,1772.6808577891404,40.909690763592536,61.821419852120535,SIDEWAYS
2024-11-22,1904.0479736328125,1927.3499755859373,1934.0,1902.949951171875,1911.0,663522,1881.9226771281978,1903.6853002101577,1774.2198539861236,49.57994869072013,59.514273507254465,SIDEWAYS
2024-11-25,1908.9381103515625,1932.300048828125,1952.0,1922.1500244140625,1945.0,578112,1886.7205220520004,1904.8074472147841,1775.792791248233,50.11396947634266,59.139273507254465,SIDEWAYS
2024-11-26,1928.202392578125,1951.800048828125,1975.0,1922.3499755859373,1939.550048828125,975300,1892.9185722211553,1906.650294336876,1777.544107244053,57.00870423667325,59.403564453125014,SIDEWAYS
2024-11-27,1916.940185546875,1940.4000244140625,1956.8499755859373,1916.25,1940.0999755859373,285351,1897.4406152871466,1907.9738131634324,1779.1645641313169,53.74498908245286,56.60355922154018,SIDEWAYS
2024-11-28,1888.8341064453125,1911.949951171875,1951.0999755859373,1895.0,1951.0999755859373,442414,1898.8224567999778,1908.1297401441557,1780.4858117635613,52.43819067503576,55.33927699497766,SIDEWAYS
2024-11-29,1893.87255859375,1917.050048828125,1924.25,1903.0,1917.8499755859373,648060,1900.5584179455157,1908.479556170978,1781.844659893557,65.26868461270487,49.432128906249986,SIDEWAYS
2024-12-02,1912.1488037109373,1935.550048828125,1943.75,1910.0999755859373,1917.050048828125,416898,1903.89095422005,1909.541144118317,1783.3740667486275,71.51772946119858,47.68927001953125,SIDEWAYS
2024-12-03,1909.43212890625,1932.800048828125,1946.1500244140625,1927.3499755859373,1935.8499755859373,276132,1906.644201325581,1910.4532580285058,1784.860892440961,69.63163424100325,45.603559221540195,SIDEWAYS
2024-12-04,1924.250732421875,1947.800048828125,1953.800048828125,1924.75,1942.25,349574,1910.563805849633,1911.9178380598635,1786.4821775791418,77.20098992096047,44.324994768415195,SIDEWAYS
2024-12-05,1914.1246337890625,1937.550048828125,1970.0,1922.5999755859373,1959.9000244140625,350822,1913.133924228537,1912.9230227958737,1787.9853404771416,80.63745746884626,44.657139369419674,UP
2024-12-06,1927.9554443359373,1951.550048828125,1965.4000244140625,1930.0999755859373,1932.949951171875,437620,1916.792602761831,1914.437808130472,1789.6128500129723,81.21888869271669,44.75357491629469,UP
2024-12-09,1967.224853515625,1991.300048828125,2000.1500244140625,1936.0,1939.949951171875,1030309,1923.88855000624,1917.452013648027,1791.6196878121282,74.99406543100565,38.68214634486612,UP
2024-12-10,2008.6676025390625,2033.25,2054.64990234375,1995.0999755859373,2000.0,1017512,1934.303926196122,1921.9931111520261,1794.0239695254404,78.2061672376699,40.496425083705404,UP
2024-12-11,2039.539794921875,2064.5,2069.0,2028.3499755859373,2029.8499755859373,519979,1946.703552272682,1927.5816165970448,1796.7152733112569,80.47291001215065,40.51785714285721,UP
2024-12-12,2101.6298828125,2127.35009765625,2132.89990234375,2057.0,2062.0,1360458,1963.907985166355,1935.415674677798,1800.0051720609583,82.71179496681106,43.47856794084828,UP
2024-12-13,2067.547119140625,2092.85009765625,2124.949951171875,2055.050048828125,2124.949951171875,327431,1976.188186355869,1941.5895736181294,1802.919051917628,73.94480714543197,46.51071602957596,UP
2024-12-16,2093.578369140625,2119.199951171875,2124.5,2093.949951171875,2095.25,246083,1989.8083544335839,1948.5546864633743,1806.0661255420482,74.46650899701837,45.010707310267904,UP
2024-12-17,2079.451171875,2104.89990234375,2128.85009765625,2087.449951171875,2128.85009765625,392484,2000.769454234552,1954.6858713998597,1809.0395959579855,73.84055358336391,45.06786237444203,UP
2024-12-18,2089.1328125,2114.699951171875,2127.0,2094.64990234375,2104.5,475986,2011.6199777523923,1960.9609333517035,1812.0809925272779,81.0632663290268,43.37144252232151,UP
2024-12-19,2111.01513671875,2136.85009765625,2148.89990234375,2072.89990234375,2083.25,545143,2023.546655838474,1967.8585476381563,1815.3125259116457,82.00348792485534,47.28215680803579,UP
2024-12-20,2050.554931640625,2075.64990234375,2154.0,2070.75,2154.0,414899,2028.5088697913573,1972.0856595873954,1817.9029475676866,68.14293311210415,50.825012207031314,UP
2024-12-23,2042.552978515625,2067.550048828125,2098.89990234375,2058.5,2076.10009765625,408710,2032.2270773186683,1975.8293611262477,1820.386998326497,67.21164040963465,52.3678588867188,UP
2024-12-24,2010.396484375,2035.0,2067.60009765625,2027.199951171875,2060.0,335157,2032.4911651930809,1978.149778336983,1822.5224510794674,60.66013436680167,53.178580147879515,UP
2024-12-26,2037.56396484375,2062.5,2090.0,2020.050048828125,2035.0,222471,2035.3491494604064,1981.4576301669053,1824.9102873871345,64.6568773730312,54.78928920200896,UP
2024-12-27,2044.5782470703125,2069.60009765625,2075.0,2042.1500244140625,2075.0,285101,2038.6111445266772,1984.9141975194289,1827.3450118674243,64.07534906521028,54.614283970424125,UP
2024-12-30,2076.092529296875,2101.5,2131.0,2050.0,2050.0,489358,2044.6005593336604,1989.486189773569,1830.072922197102,63.39002257483662,55.817853655133945,UP
2024-12-31,2110.323486328125,2136.14990234375,2161.75,2096.89990234375,2107.0,918815,2053.31954438224,1995.2377079135763,1833.1184642881135,62.72882887453763,55.925013950892875,UP
2025-01-01,2188.26953125,2215.050048828125,2220.25,2131.0,2131.0,1001913,2068.7224495675623,2003.857799714147,1836.9187785621436,66.65928238865905,59.39644077845982,UP
2025-01-02,2229.613525390625,2256.89990234375,2268.0,2200.0,2201.85009765625,727623,2086.644111736723,2013.781019425112,1841.097695216687,65.03420857883387,58.832162039620535,UP
2025-01-03,2210.201171875,2237.25,2275.0,2228.14990234375,2250.0,1661048,2100.987529666559,2022.5445088594213,1845.0395091946305,67.3557574932392,57.014308384486604,UP
2025-01-06,2159.373291015625,2185.800048828125,2256.5,2164.10009765625,2226.10009765625,454156,2109.064912443851,2028.9466868974096,1848.4301613302873,57.54931794507917,61.35359409877232,UP
2025-01-07,2182.44091796875,2209.14990234375,2221.75,2184.75,2200.0,315147,2118.596816243841,2036.0134796600114,1852.0194124846503,61.57947602090016,61.039297921316965,UP
2025-01-08,2152.85302734375,2179.199951171875,2216.35009765625,2160.14990234375,2210.0,284401,2124.3685433798446,2041.6286354055746,1855.274940232782,56.857327959434116,62.74287632533482,UP
2025-01-09,2109.286376953125,2135.10009765625,2248.449951171875,2129.0,2180.35009765625,238684,2125.390596168074,2045.2941829448168,1858.0592701573937,49.822244617989604,65.84644426618304,UP
2025-01-10,2110.71875,2136.550048828125,2150.35009765625,2099.050048828125,2137.89990234375,434479,2126.4534011833166,2048.8728443520054,1860.8303226814808,57.04049128515278,63.564304896763396,UP
2025-01-13,2071.15283203125,2096.5,2136.550048828125,2087.300048828125,2136.550048828125,473794,2123.600696308715,2050.7405759460444,1863.175294595098,53.11658786207839,64.19645472935268,UP
2025-01-14,2098.17236328125,2123.85009765625,2147.300048828125,2104.949951171875,2109.949951171875,312670,2123.624448818004,2053.6076160131115,1865.7690737300347,59.67340142874914,64.93930489676339,UP
2025-01-15,2153.19873046875,2179.550048828125,2195.64990234375,2115.949951171875,2129.949951171875,325597,2128.9506964380157,2058.5465349470337,1868.8912724872296,62.0063778646925,65.63573346819196,UP
2025-01-16,2153.643310546875,2180.0,2216.0,2174.0,2183.949951171875,348613,2133.8125348724902,2063.309415929503,1871.9868817162126,61.4808713923449,66.289306640625,UP
2025-01-17,2123.611083984375,2149.60009765625,2195.0,2143.0,2190.0,164362,2135.316112280467,2066.6933642325125,1874.74920227283,55.0177515395704,64.21787806919643,UP
2025-01-20,2116.30029296875,2142.199951171875,2174.800048828125,2131.25,2150.14990234375,227843,2135.971715984411,2069.6544068575854,1877.4104037544125,50.66917981524037,62.696446010044646,UP
2025-01-21,2138.874267578125,2165.050048828125,2183.0,2130.0,2150.0,212025,2138.7410810171455,2073.3954124250577,1880.2724897750466,43.686860902556944,60.10716029575893,UP
2025-01-22,2170.88232421875,2197.449951171875,2204.5,2141.199951171875,2165.050048828125,649820,2144.3324019842626,2078.260296297482,1883.4284844158112,42.31017736926572,59.771449497767854,UP
2025-01-23,2168.560791015625,2195.10009765625,2224.0,2176.89990234375,2205.0,640641,2149.16742061969,2082.8422492919435,1886.5296944978058,44.29249044263398,59.789306640625,UP
2025-01-24,2147.123046875,2173.39990234375,2202.85009765625,2162.300048828125,2191.0,209999,2151.4752760219812,2086.393529803779,1889.3841244266214,48.17376209108213,56.085745675223215,UP
2025-01-27,2113.13916015625,2139.0,2186.0,2124.699951171875,2172.0,390826,2150.287154496078,2088.4565286350035,1891.867864482078,39.99430303401743,57.821463448660715,UP
2025-01-28,2110.076416015625,2135.89990234375,2171.300048828125,2098.0,2131.10009765625,312942,2148.91694000538,2090.31705309417,1894.2960439632886,43.31169982087301,59.042881556919646,UP
2025-01-29,2183.87353515625,2210.60009765625,2223.449951171875,2125.10009765625,2135.800048828125,518813,2154.7915264483204,2095.0340352338594,1897.4433479801341,60.65480349555614,57.535731724330354,UP
2025-01-30,2182.934814453125,2209.64990234375,2232.699951171875,2187.5,2232.699951171875,377592,2160.0161336764563,2099.528775120522,1900.549880859374,60.3306589233677,57.100010463169646,UP
2025-01-31,2231.49072265625,2258.800048828125,2269.25,2206.550048828125,2215.0,509537,2169.424125595663,2105.774707422781,1904.1145591476204,72.36149971643678,58.060721261160715,UP
2025-02-01,2156.063720703125,2182.449951171875,2275.0,2155.550048828125,2260.0,200225,2170.6646804124453,2108.781579726667,1906.8840655359215,57.1133482895661,62.964285714285715,UP
2025-02-03,2146.1845703125,2172.449951171875,2181.85009765625,2132.449951171875,2163.0,323920,2170.8347061990576,2111.2783786068717,1909.526512159165,49.030572856039974,60.842860630580354,UP
2025-02-04,2211.929931640625,2239.0,2247.10009765625,2169.949951171875,2172.449951171875,513536,2177.3266389420046,2116.2870696418963,1912.8048553217602,56.82395250702546,63.353585379464285,UP
2025-02-05,2238.751708984375,2266.14990234375,2308.949951171875,2239.14990234375,2261.39990234375,546000,2185.7859973612185,2122.1640434733417,1916.320726436407,63.58228556861531,64.63572474888393,UP
2025-02-06,2206.595458984375,2233.60009765625,2279.949951171875,2229.199951171875,2267.0,331713,2190.3397211988404,2126.534084813848,1919.4777351052612,60.061653242170394,65.15000697544643,UP
2025-02-07,2217.4130859375,2244.550048828125,2264.449951171875,2225.89990234375,2233.60009765625,560151,2195.5026095444864,2131.162161834016,1922.7122854905633,58.987106866512626,64.11786760602679,UP
2025-02-10,2175.229248046875,2201.85009765625,2264.64990234375,2192.64990234375,2250.0,320583,2196.107132221797,2133.934237748613,1925.4897761588786,50.48609623966543,64.73929268973214,UP
2025-02-11,2161.744140625,2188.199951171875,2253.550048828125,2158.0,2249.800048828125,642555,2195.3540673599,2136.062304941682,1928.103807751048,49.25629046747682,68.20000348772321,UP
2025-02-12,2156.458984375,2182.85009765625,2214.300048828125,2131.0,2196.0,345842,2194.1632131024094,2137.897120342254,1930.6385967053286,51.055769090196954,71.25357491629464,UP
2025-02-13,2289.77734375,2317.800048828125,2334.800048828125,2227.0,2248.800048828125,4108598,2205.9381498381917,2144.9521371456212,1934.4909494627693,66.31088645574937,77.72856794084821,UP
2025-02-14,2227.6376953125,2254.89990234375,2330.89990234375,2210.10009765625,2327.0,1321117,2210.60117388634,2149.2638142122146,1937.6790982476548,59.787787755626596,81.12140764508929,UP
2025-02-17,2216.770751953125,2243.89990234375,2266.10009765625,2202.60009765625,2255.25,594759,2213.772481358474,2152.975033354628,1940.7260714227405,53.05951789197521,78.63213239397321,UP
2025-02-18,2217.363525390625,2244.5,2252.25,2209.199951171875,2237.300048828125,553596,2216.6989117052863,2156.564247732878,1943.748697577738,53.204016861120216,78.47856794084821,UP
2025-02-19,2236.8251953125,2264.199951171875,2271.699951171875,2218.800048828125,2247.25,514370,2221.222820225914,2160.7852557108777,1946.937267265242,50.52487396664993,77.778564453125,UP
2025-02-20,2248.729736328125,2276.25,2304.949951171875,2248.449951171875,2264.0,813091,2226.4635040139224,2165.3132848986866,1950.2140108745434,60.41991550269065,73.28213936941964,UP
2025-02-21,2185.35546875,2212.10009765625,2289.64990234375,2181.10009765625,2280.75,586551,2225.095560551287,2167.1480618695714,1952.8198425838143,53.931597985288136,77.46426827566964,UP
2025-02-24,2162.090087890625,2188.550048828125,2211.60009765625,2147.050048828125,2200.14990234375,557806,2221.6150356252715,2167.987355475789,1955.1654167753002,44.53116771001001,76.5999755859375,UP
2025-02-25,2156.85400390625,2183.25,2230.75,2159.25,2210.300048828125,672944,2217.961222708579,2168.58589055517,1957.4349151158444,40.5666908547813,76.710693359375,UP
2025-02-27,2181.94677734375,2208.64990234375,2255.0,2195.0,2217.64990234375,1302048,2217.074430292881,2170.157028272369,1959.9345667300524,47.113916100347026,78.210693359375,UP
2025-02-28,2107.01416015625,2132.800048828125,2205.10009765625,2120.25,2205.10009765625,844753,2209.0482987248092,2168.6920486863205,1961.654621278292,38.76093513514044,81.77139718191964,UP
2025-03-03,2120.350830078125,2146.300048828125,2160.699951171875,2114.449951171875,2132.35009765625,292700,2203.072274925125,2167.8139310448228,1963.4918892141116,44.06453097291575,79.93211146763393,UP
2025-03-04,2125.73486328125,2151.75,2158.75,2118.89990234375,2143.25,618729,2198.18443921797,2167.183972964634,1965.365104246807,46.03589227538121,75.95354352678571,UP
2025-03-05,2100.197265625,2125.89990234375,2164.949951171875,2107.10009765625,2151.75,521020,2191.3001976109017,2165.5649898030306,1966.962465421901,44.07077612571577,74.13567243303571,UP
2025-03-06,2150.531494140625,2176.85009765625,2186.14990234375,2132.25,2144.800048828125,810783,2189.9239976152207,2166.0075430521765,1969.0508995734865,32.21452816041,67.58567592075893,UP
2025-03-07,2153.099853515625,2179.449951171875,2185.5,2150.25,2165.25,472598,2188.926469382521,2166.5346963117727,1971.144422474963,38.77065602946402,61.4749755859375,UP
2025-03-10,2158.187744140625,2184.60009765625,2229.5,2168.10009765625,2169.449951171875,602812,2188.514433980019,2167.243143423321,1973.2683595414435,41.01790561279205,61.32496861049107,UP
2025-03-11,2158.187744140625,2184.60009765625,2196.800048828125,2154.85009765625,2174.39990234375,369344,2188.1416400444223,2167.9238082952006,1975.37116290577,40.91048522856601,61.246390206473215,UP
2025-03-12,2182.292724609375,2209.0,2217.0,2182.300048828125,2205.0,400262,2190.128150516382,2169.5346393424475,1977.6958279514838,41.74147827096983,59.94639369419643,UP
2025-03-13,2169.795654296875,2196.35009765625,2204.949951171875,2155.550048828125,2204.949951171875,448206,2190.720716910655,2170.586225942989,1979.8714923266557,38.06751061006023,59.72853306361607,UP
2025-03-17,2262.510986328125,2290.199951171875,2308.0,2232.0,2232.0,1684308,2200.194929697438,2175.2769602656904,1982.9593376882997,60.71329298033277,59.94996861049107,UP
2025-03-18,2262.510986328125,2290.199951171875,2290.199951171875,2290.199951171875,2290.199951171875,0,2208.7668365045274,2179.7837442227956,1986.0164582204745,64.90687632918736,55.303536551339285,UP
2025-03-19,2387.234619140625,2416.449951171875,2424.0,2312.5,2335.0,1242059,2228.5461807585607,2189.0647719462886,1990.2993785483493,75.2435726061225,59.7535400390625,UP
2025-03-20,2346.038818359375,2374.75,2435.39990234375,2368.0,2425.35009765625,1048487,2242.47035401965,2196.346545595454,1994.1247578662762,67.36723122306257,59.442818777901785,UP
2025-03-21,2328.1083984375,2356.60009765625,2400.0,2341.89990234375,2395.0,917706,2253.339853413612,2202.6309986174456,1997.7314776651815,76.61119842635165,57.27854701450893,UP
2025-03-24,2324.107177734375,2352.550048828125,2386.0,2346.60009765625,2375.0,503852,2262.7884434530897,2208.5101770570805,2001.262010711579,75.08820070560564,56.789254324776785,UP
2025-03-25,2317.093017578125,2345.449951171875,2388.10009765625,2313.0,2388.10009765625,463040,2270.660967997736,2213.8803642772687,2004.6867663380497,73.46740660155855,59.30711146763393,UP
2025-03-26,2285.578857421875,2313.550048828125,2367.199951171875,2299.949951171875,2355.39990234375,329877,2274.745642362535,2217.7889793576946,2007.7600328304884,72.40600070312541,59.978550502232146,UP
2025-03-27,2309.63427734375,2337.89990234375,2357.89990234375,2299.0,2313.5,1195890,2280.7603337893174,2222.4992116316575,2011.045006656491,70.53424012790087,59.882114955357146,UP
2025-03-28,2354.090087890625,2382.89990234375,2400.949951171875,2332.050048828125,2360.0,972236,2290.4879117468827,2228.7894347968377,2014.7450553697972,73.40929201675361,62.285679408482146,UP
2025-04-01,2310.5234375,2338.800048828125,2389.75,2326.449951171875,2382.89990234375,525365,2295.0890676593817,2233.103576523555,2017.9694831654026,66.28301897493778,62.42140415736607,UP
2025-04-02,2314.47509765625,2342.800048828125,2356.25,2309.0,2338.800048828125,541167,2299.632970627834,2237.405398966872,2021.20162809737,66.5654653225192,62.799979073660715,UP
2025-04-03,2341.59326171875,2370.25,2393.699951171875,2310.25,2325.0,737548,2306.358401996612,2242.6149911642497,2024.6747462257547,66.77767447531664,66.28212193080357,UP
2025-04-04,2319.90869140625,2348.300048828125,2374.25,2335.5,2367.0,308590,2310.352844551994,2246.7595032294994,2027.894898490455,65.50986506833306,65.23212541852679,UP
2025-04-07,2227.045166015625,2254.300048828125,2307.85009765625,2150.0,2150.0,679275,2305.0144830544828,2247.0552109000337,2030.1476860560042,46.33674100839146,71.42142159598214,UP
