date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,363.592041015625,366.5,367.75,356.1000061035156,364.0,1197193,346.22921016408816,353.351041087897,346.14243731506696,74.60543887071846,11.274998256138392,SIDEWAYS
2024-09-11,356.6475830078125,359.5,371.7000122070313,357.3999938964844,366.9500122070313,637513,347.49309491036547,353.5921767315089,346.27534838655885,65.7420254349705,11.360713413783486,SIDEWAYS
2024-09-12,355.4075012207031,358.25,361.6499938964844,352.29998779296875,359.29998779296875,493975,348.51756206175924,353.7748364675282,346.39449914888166,68.29969293360321,11.471429007393978,SIDEWAYS
2024-09-13,356.99481201171875,359.8500061035156,365.0499877929688,356.75,359.79998779296875,410330,349.5968424466884,354.0130784140375,346.52838479022137,67.33480536510723,11.567855834960946,SIDEWAYS
2024-09-16,352.3817138671875,355.20001220703125,365.1000061035156,352.75,359.8500061035156,838421,350.13047766195916,354.0596248372922,346.6146696401399,59.25076142226727,11.660714285714294,SIDEWAYS
2024-09-17,353.4233703613281,356.25,360.0,353.75,355.20001220703125,561261,350.7132893132012,354.14552190249645,346.7105435740688,61.18368706487267,11.389284406389518,SIDEWAYS
2024-09-18,344.6435852050781,347.3999938964844,355.0,345.6000061035156,355.0,608920,350.39773736875196,353.8809913924568,346.7174037762819,57.5976804886343,11.435712541852686,SIDEWAYS
2024-09-19,335.3677673339844,338.04998779296875,350.3500061035156,334.70001220703125,347.29998779296875,529473,349.2217612186774,353.26016772188865,346.6311608311743,54.59532005547581,11.96071079799108,SIDEWAYS
2024-09-20,342.3122253417969,345.04998779296875,356.95001220703125,340.54998779296875,342.29998779296875,1474790,348.824449463848,352.9381998815389,346.61542776611753,56.7320127942351,12.625000000000009,SIDEWAYS
2024-09-23,348.85986328125,351.6499938964844,356.8500061035156,343.25,347.0,1155172,349.0935489336229,352.88768199977204,346.6655229514943,60.79026554911193,12.953571864536839,SIDEWAYS
2024-09-24,348.8102722167969,351.6000061035156,355.54998779296875,348.3500061035156,353.04998779296875,306275,349.33225914027935,352.8371849058012,346.71462228634033,56.933326443145155,12.474999564034606,SIDEWAYS
2024-09-25,354.01861572265625,356.8500061035156,358.79998779296875,350.79998779296875,351.6000061035156,748737,350.04823504153995,352.9945504429665,346.815471876561,60.61947978143089,12.457142421177464,SIDEWAYS
2024-09-26,348.90948486328125,351.70001220703125,360.8999938964844,350.0,359.0,423873,350.2055471525391,352.9437842376357,346.86407426790896,50.51124761392817,11.839285714285722,SIDEWAYS
2024-09-27,352.1336975097656,354.95001220703125,357.29998779296875,349.29998779296875,353.95001220703125,452801,350.6574009672526,353.02245984427867,346.94453136183057,43.501964524562204,11.078571864536839,SIDEWAYS
2024-09-30,354.6634521484375,357.5,360.8999938964844,349.0,357.95001220703125,498311,351.3090770656095,353.19804965430694,347.0495609005188,42.924525585832164,11.096429007393981,SIDEWAYS
2024-10-01,363.9392700195313,366.8500061035156,369.6000061035156,357.0,360.0,1063308,352.78916554541007,353.7334204954524,347.2465802557725,55.5724095103813,10.974999564034603,SIDEWAYS
2024-10-03,353.4233703613281,356.25,367.25,354.0,362.9500122070313,500712,353.1187688267996,353.8321098877876,347.33616652188425,48.671978536371846,11.253570556640629,SIDEWAYS
2024-10-04,346.08209228515625,348.8500061035156,360.20001220703125,346.0,354.25,530507,352.7122199960107,353.63673326879655,347.35122960229853,43.21824703366041,11.675000871930804,SIDEWAYS
2024-10-07,336.45904541015625,339.1499938964844,354.79998779296875,335.6499938964844,350.1000061035156,665423,351.4205794151034,353.0686258424314,347.26962526691733,40.684840715234316,12.160714285714286,SIDEWAYS
2024-10-08,342.8082580566406,345.54998779296875,347.5,334.3999938964844,339.1499938964844,408822,350.8614754510906,352.7737772914721,347.25251444628105,44.152998793971996,12.650000435965401,SIDEWAYS
2024-10-09,340.3280944824219,343.04998779296875,351.45001220703125,340.1000061035156,347.3999938964844,382261,350.1175242455552,352.39245221309943,347.210698260676,47.445680319834274,12.700001307896205,SIDEWAYS
2024-10-10,364.2368774414063,367.1499938964844,370.0,343.8999938964844,344.0,1763615,351.7396642123104,352.97117933793805,347.40909921227615,64.56456850921774,13.507145472935267,SIDEWAYS
2024-10-11,418.7508850097656,422.1000061035156,433.7999877929688,365.0,365.4500122070313,44646845,358.44064915432995,355.6821137209019,348.15229231567156,76.0568194554558,17.071428571428577,UP
2024-10-14,426.7370300292969,430.1499938964844,433.0,404.0499877929688,413.3999938964844,15316416,365.27011055834464,358.60242274739534,348.9681898438389,76.28935245087038,18.167857578822545,UP
2024-10-15,437.3521423339844,440.8500061035156,451.0,418.0499877929688,421.8500061035156,12273228,372.46819584836095,361.82781817312554,349.8824367717959,77.89934141564156,20.007145472935264,UP
2024-10-16,433.3838806152344,436.8500061035156,443.75,427.5499877929688,443.0,2125414,378.59979682504235,364.769864758631,350.7477857203702,75.20478697116809,20.59286063058035,UP
2024-10-17,415.6258850097656,418.9500122070313,439.3999938964844,416.1000061035156,438.25,1449606,382.44267448046986,366.89457642327415,351.4264148396405,69.61213042049644,21.478574480329232,UP
2024-10-18,425.5961608886719,429.0,431.5,411.0499877929688,420.9500122070313,1734058,386.87670548232984,369.3300832302046,352.1982913088978,70.77138507516656,22.367861066545746,UP
2024-10-21,416.022705078125,419.3500061035156,437.7999877929688,406.5499877929688,432.8999938964844,1927937,389.96940077958567,371.29164883307953,352.8664675755109,66.68465175797544,23.750004359654007,UP
2024-10-22,390.8738403320313,394.0,418.0,390.0,418.0,1030914,390.3532673720061,372.1821724082529,353.2757564553566,56.74198983697234,24.946432931082576,UP
2024-10-23,387.6496276855469,390.75,408.0,388.0499877929688,392.9500122070313,1121904,390.391051431815,372.91032250989,353.6486345005769,58.89175257731959,25.425005231584805,UP
2024-10-24,392.7091674804688,395.8500061035156,406.0,391.2999877929688,393.4500122070313,871420,390.9109518767389,373.80991794493417,354.0685486458798,62.25873683024109,25.500004359654003,UP
2024-10-25,381.3500061035156,384.3999938964844,400.6499938964844,380.1499938964844,397.9500122070313,914074,390.29086064052416,374.2252150410734,354.37035407125893,61.69552782234338,25.596433367047975,UP
2024-10-28,406.6476745605469,409.8999938964844,425.3999938964844,381.3500061035156,387.8500061035156,4417471,392.15839714109177,375.62422597657974,354.9228878008632,65.13761481062232,27.807146344866055,UP
2024-10-29,411.1615905761719,414.4500122070313,422.2999877929688,402.5499877929688,412.2999877929688,1400269,394.2814080997527,377.14680582875434,355.515197496447,66.63560396779644,28.407145908900652,UP
2024-10-30,411.6080017089844,414.8999938964844,428.1499938964844,413.1000061035156,414.8999938964844,844621,396.24508293753667,378.627323007881,356.1060909929648,62.50327230883564,27.557144165039045,UP
2024-10-31,421.5286560058594,424.8999938964844,426.7999877929688,410.5,415.5,819923,398.9741220764841,380.44193755253207,356.79060743976606,50.958899929098884,23.807144165039045,UP
2024-11-01,424.7528991699219,428.1499938964844,432.3999938964844,423.5499877929688,426.7999877929688,287667,401.7527765355317,382.31284172288315,357.5006510861016,49.29178476377624,22.371429443359357,UP
2024-11-04,409.7726745605469,413.0499877929688,429.7000122070313,409.1000061035156,428.0,664413,402.82870141719235,383.5182200001414,358.0533808045779,40.45329081552985,21.489286150251107,UP
2024-11-05,418.2548522949219,421.6000061035156,423.8999938964844,406.5499877929688,409.8500061035156,886195,404.6164447206517,385.01162337674435,358.68568553392055,44.92174574745798,21.571428571428562,UP
2024-11-06,417.1139831542969,420.4500122070313,423.6499938964844,415.0,423.0,647899,406.1244035288783,386.401364115187,359.30025594857835,50.56221878766084,20.525000435965392,UP
2024-11-07,413.3937377929688,416.7000122070313,437.7000122070313,408.5499877929688,410.0,2618285,407.13160435536906,387.5895463932985,359.8713978018963,45.16129651888418,21.146429879324774,UP
2024-11-08,394.1476440429688,397.2999877929688,420.8999938964844,395.1000061035156,420.0,1074692,406.1952599208547,387.970348016815,360.24382158290206,41.943731277748185,20.757143293108253,UP
2024-11-11,389.7825622558594,392.8999938964844,402.2999877929688,391.0499877929688,397.7999877929688,532654,404.92904410900996,388.16366746307654,360.5687586208482,49.52545056852457,19.46428571428571,UP
2024-11-12,381.5484313964844,384.6000061035156,398.7999877929688,382.8999938964844,392.6499938964844,559273,402.9929452513438,388.02391603721145,360.807875511223,47.45763053987204,19.1749986921038,UP
2024-11-13,364.9809265136719,367.8999938964844,384.2999877929688,363.7000122070313,384.2999877929688,1251190,399.6507594080239,387.23474261992806,360.8784438533649,39.45680803057512,19.578569684709823,UP
2024-11-14,377.778564453125,380.7999877929688,388.6499938964844,370.8500061035156,372.3500061035156,1180997,397.85544782563767,386.98239929338064,361.07666817117195,48.656714446403306,19.596426827566965,UP
2024-11-18,381.3500061035156,384.3999938964844,389.7000122070313,374.9500122070313,379.8999938964844,711460,396.57397602286113,386.8811284935024,361.3087410639611,38.626230299017706,17.503570556640625,UP
2024-11-19,392.16351318359375,395.2999877929688,402.4500122070313,387.0,389.25,712745,396.45264381049043,387.2112798385795,361.64696242444876,41.91641095798647,17.382143293108264,UP
2024-11-21,390.8242492675781,393.9500122070313,396.9500122070313,387.0,396.3999938964844,374068,396.21429794349433,387.4755438530286,361.96838580536996,41.22330095597877,17.01785932268416,UP
2024-11-22,389.7825622558594,392.8999938964844,399.3999938964844,390.1000061035156,399.3999938964844,416213,395.8986499390172,387.6882673841445,362.27616300030644,35.507249581765535,16.517859322684156,UP
2024-11-25,381.6476440429688,384.7000122070313,407.0,380.2000122070313,400.1000061035156,1104019,394.8321130121614,387.5710809066107,362.4992858779853,31.166025405121843,17.80000087193081,UP
2024-11-26,377.778564453125,380.7999877929688,388.3999938964844,377.2000122070313,383.5,632544,393.4957201341431,387.3055478433306,362.68138241445286,34.51752643293402,17.12857055664062,UP
2024-11-27,386.9055786132813,390.0,392.8500061035156,380.1000061035156,384.75,554838,393.16279440708183,387.41121263378824,362.9532094551051,34.92366384427652,16.799998692103795,UP
2024-11-28,376.340087890625,379.3500061035156,391.6000061035156,377.0,389.7999877929688,562035,391.8472907591231,387.09508688750304,363.1163616605619,32.02099758556065,17.224999564034597,UP
2024-11-29,376.5881042480469,379.6000061035156,384.6000061035156,374.0,382.7000122070313,469007,390.6808826966843,386.80116215087605,363.28037802317834,33.25812275611142,15.899998256138392,UP
2024-12-02,377.3817443847656,380.3999938964844,385.0,376.1000061035156,380.2999877929688,381729,389.7017504299986,386.5501359448215,363.4507224597287,40.83514248765971,14.692855834960938,UP
2024-12-03,390.6258239746094,393.75,395.0,380.8999938964844,380.8999938964844,936867,390.08729800809397,386.8324835548285,363.7522078083881,50.42017110964213,14.932141985212054,UP
2024-12-04,400.5960693359375,403.7999877929688,406.0,392.9500122070313,395.1000061035156,1213171,391.39326846379635,387.49787587789285,364.15069318136904,59.32943772026266,14.728570120675215,UP
2024-12-05,401.6873474121094,404.8999938964844,415.8999938964844,402.1000061035156,411.0499877929688,1022491,392.67962326690946,388.180311878622,364.5561588601264,71.19129735031878,14.22142682756696,UP
2024-12-06,404.3659362792969,407.6000061035156,410.0,402.8500061035156,407.5,484072,394.10061210849096,388.94186851489235,364.9844558476228,67.3800364390145,13.249997820172988,UP
2024-12-09,406.1516418457031,409.3999938964844,414.8500061035156,406.1499938964844,407.6000061035156,476984,395.55769608829985,389.74414794162146,365.42640149985033,66.60026829535184,12.817855834960934,UP
2024-12-10,407.5901489257813,410.8500061035156,424.3999938964844,405.7999877929688,409.4500122070313,959661,397.0141065659394,390.5718286538526,365.87837766506095,61.80715024240266,12.857140677315837,UP
2024-12-11,404.1675109863281,407.3999938964844,414.3999938964844,402.5499877929688,413.4500122070313,343180,398.003238692658,391.23175670258325,366.29152807532387,59.89696337937836,12.992854527064711,UP
2024-12-12,395.3877258300781,398.5499877929688,408.2999877929688,397.2999877929688,406.8999938964844,362033,398.0553100355447,391.51874615710824,366.61250777400693,53.7293674061117,13.114283970424086,UP
2024-12-13,392.7091674804688,395.8500061035156,399.5499877929688,391.1000061035156,398.4500122070313,257602,397.8452810896372,391.68859948833995,366.9034281553951,57.935935268878175,11.803569248744408,UP
2024-12-16,381.94525146484375,385.0,401.0,383.0499877929688,396.2999877929688,564042,396.62192098586223,391.4263014691894,367.0834935468837,52.720214729868054,12.285714285714274,UP
2024-12-17,385.0206604003906,388.1000061035156,394.7999877929688,383.5,388.0,413449,395.8103100446864,391.29585851367284,367.2926130748104,48.66385813404984,12.182141985212045,UP
2024-12-18,375.69525146484375,378.7000122070313,389.0499877929688,375.9500122070313,388.1000061035156,449877,394.1807578696716,390.8019037565496,367.40611953383745,49.534721660925086,12.074996948242179,UP
2024-12-19,372.0741882324219,375.0499877929688,378.1499938964844,370.0499877929688,372.0,379129,392.35877976712845,390.18418156189944,367.4821779244756,46.894186747502495,11.93571254185267,UP
2024-12-20,368.8995971679688,371.8500061035156,383.6000061035156,369.4500122070313,376.2000122070313,923654,390.40556322773676,389.46519428902167,367.52563890138146,44.348985437089034,12.310712541852666,UP
2024-12-23,369.9412536621094,372.8999938964844,378.1499938964844,365.8500061035156,375.0,423885,388.73836614856987,388.81557858735357,367.579115070487,33.54380103022709,12.146425519670746,SIDEWAYS
2024-12-24,371.1813354492188,374.1499938964844,379.9500122070313,370.1000061035156,374.3999938964844,641386,387.348997362657,388.24045761908417,367.64449694935263,22.823112791923805,11.917855398995531,SIDEWAYS
2024-12-26,359.5245666503906,362.3999938964844,379.0,361.0,374.5,378334,384.9729017944501,387.2271061005508,367.59231283937385,17.407981562143974,12.217856270926335,SIDEWAYS
2024-12-27,380.60595703125,383.6499938964844,393.5,363.0,364.6000061035156,6295356,384.8469105660724,387.0868271905874,367.75209076034014,35.701485249533576,13.928571428571425,SIDEWAYS
2024-12-30,374.9015808105469,377.8999938964844,387.7999877929688,371.3999938964844,385.9500122070313,1201653,384.18529945468305,386.7265592182697,367.85306492089876,32.04105153050679,14.478570120675224,SIDEWAYS
2024-12-31,373.3142700195313,376.2999877929688,378.9500122070313,372.25,377.0,292298,383.4343173916626,386.31767406433636,367.9371139047004,30.335790603226727,13.628570556640634,SIDEWAYS
2025-01-01,380.7547607421875,383.7999877929688,388.1000061035156,376.0499877929688,378.0,382882,383.46914314416796,386.21894126938076,368.09495344587725,37.15995230092262,13.642857142857151,SIDEWAYS
2025-01-02,376.0920715332031,379.1000061035156,392.5,377.6000061035156,388.0,270004,383.053034854582,385.93976734130763,368.204456457396,38.91738549644203,13.921428135463177,SIDEWAYS
2025-01-03,364.6336975097656,367.5499877929688,382.5,366.1000061035156,379.7999877929688,579432,381.5765541820474,385.2185995158826,368.19794433138185,35.35195832171024,14.48928615025112,SIDEWAYS
2025-01-06,365.1793518066406,368.1000061035156,371.0,354.1499938964844,367.5499877929688,1416950,380.29307341266343,384.5472821271623,368.1969698216518,40.20858035297831,14.410714285714294,SIDEWAYS
2025-01-07,376.7864990234375,379.7999877929688,381.5,368.1000061035156,368.9500122070313,1228919,380.24611287745444,384.3611137218998,368.3124227367893,45.62696583542441,14.560714721679691,SIDEWAYS
2025-01-08,366.5186462402344,369.4500122070313,381.0,368.25,379.5,376001,379.21791281360464,383.77636464288537,368.3237420350007,45.174750987961076,14.535716465541299,SIDEWAYS
2025-01-09,358.8797302246094,361.75,373.2000122070313,360.0,371.9500122070313,224670,377.5543020694518,382.912585637282,368.25833166649323,43.34334701278925,14.860715593610498,SIDEWAYS
2025-01-10,342.1634216308594,344.8999938964844,361.6000061035156,343.25,361.6000061035156,466865,374.4443679577406,381.4218957650939,368.0259103951499,38.13297441468327,15.171430315290191,SIDEWAYS
2025-01-13,339.43524169921875,342.1499938964844,348.8999938964844,331.04998779296875,332.0,1215991,371.36871328524,379.88182118201115,367.768438589193,36.65943600867679,15.567860194614967,SIDEWAYS
2025-01-14,351.0920104980469,353.8999938964844,359.8999938964844,340.5,343.0,485328,369.70502572440614,378.86292599434347,367.63044411463875,41.94831013916501,16.250002179827018,SIDEWAYS
2025-01-15,345.23883056640625,348.0,355.6499938964844,345.0,354.5,992373,367.6378804173198,377.65261517103585,367.43511631250306,43.99499806942584,15.725001743861615,SIDEWAYS
2025-01-16,355.1098937988281,357.95001220703125,362.1000061035156,351.29998779296875,354.45001220703125,335176,366.71522630205425,376.87996407440824,367.340737167175,38.16759657225233,14.510716029575901,SIDEWAYS
2025-01-17,347.52056884765625,350.29998779296875,360.3999938964844,348.79998779296875,356.5,378051,365.1518702535699,375.8376120633714,367.1711774719093,37.51131290451315,14.167859758649557,SIDEWAYS
2025-01-20,355.30828857421875,358.1499938964844,362.75,349.29998779296875,352.0,329904,364.48502488622836,375.1439799783954,367.0814144512583,42.226985373784665,14.650002615792411,SIDEWAYS
2025-01-21,355.5563049316406,358.3999938964844,363.25,350.20001220703125,360.4500122070313,507336,363.90549812530037,374.48735307322244,366.99503215718096,38.40183250341335,14.721429007393978,SIDEWAYS
2025-01-22,343.40350341796875,346.1499938964844,360.8999938964844,340.04998779296875,354.5,336009,362.214497722556,373.3760840858994,366.78761884115414,35.92481911074864,15.146429879324781,SIDEWAYS
2025-01-23,334.8717346191406,337.54998779296875,350.6499938964844,336.45001220703125,345.8500061035156,398690,359.86549677688106,371.97113913323545,366.4966971391822,36.85364137978992,14.98928615025112,SIDEWAYS
2025-01-24,332.4411926269531,335.1000061035156,343.1499938964844,331.6000061035156,339.8999938964844,320276,357.50687861751294,370.5252123477562,366.18429225325514,35.77586206896554,14.610713413783486,SIDEWAYS
2025-01-27,319.941162109375,322.5,330.5,318.5,328.3999938964844,376340,354.1728901777498,368.6418706870599,365.74962267859587,25.491883735622267,14.839285714285719,SIDEWAYS
2025-01-28,328.5721435546875,331.20001220703125,333.0,314.95001220703125,322.5,542507,351.98499703768135,367.1735625113725,365.40584545997336,33.405648701421455,15.217856270926344,SIDEWAYS
2025-01-29,338.2447814941406,340.95001220703125,355.95001220703125,329.6000061035156,329.6499938964844,1340369,350.934046101429,366.1451879896336,365.162503835566,41.13385373630742,16.157141549246653,SIDEWAYS
2025-01-30,347.6694030761719,350.45001220703125,352.95001220703125,329.79998779296875,331.3500061035156,967106,350.88794763529586,365.52969090011976,365.0161108840383,52.52388183442908,16.489286150251115,SIDEWAYS
2025-01-31,339.1872253417969,341.8999938964844,349.95001220703125,321.75,347.20001220703125,2545800,350.0319520411233,364.6030361156635,364.7860997697343,49.89200869625284,17.264286586216517,DOWN
2025-02-01,338.095947265625,340.79998779296875,347.1000061035156,332.20001220703125,344.0,910467,349.1527173508229,363.6695832402637,364.547431988871,43.76784122971534,16.942858014787948,DOWN
2025-02-03,319.4947204589844,322.04998779296875,340.1000061035156,319.5,338.0,611207,346.5715050119797,362.0374422423306,364.12457184761826,38.999577747718746,17.70357186453683,DOWN
2025-02-04,317.2625732421875,319.79998779296875,329.3500061035156,317.5,329.0,547303,344.0218367054072,360.3810714796105,363.6835312102586,32.69841120455375,17.542857578822545,DOWN
2025-02-05,328.17529296875,330.79998779296875,333.0,319.6000061035156,320.0,784780,342.7626129994607,359.22102898209516,363.35633177327065,41.4172562879354,17.67142813546317,DOWN
2025-02-06,322.7685546875,325.3500061035156,333.8999938964844,322.8999938964844,330.8500061035156,305544,341.1042694855612,357.89275357509206,362.97815937854676,35.251805668913946,17.496427263532365,DOWN
2025-02-07,325.3479309082031,327.95001220703125,330.45001220703125,319.29998779296875,325.5,333211,339.85148307808214,356.71852842340337,362.6296206007207,36.591820000338636,17.36071559361049,DOWN
2025-02-10,310.4173278808594,312.8999938964844,330.04998779296875,311.0,327.95001220703125,531035,337.28467458459664,355.00015452038696,362.1347984444597,35.71122065552838,17.232142857142858,DOWN
2025-02-11,295.7347717285156,298.1000061035156,314.8999938964844,294.29998779296875,312.8999938964844,755425,333.5528013959223,352.7687761510979,361.4976363316145,33.90453863928228,17.689287458147323,DOWN
2025-02-12,296.9252319335937,299.29998779296875,302.75,286.29998779296875,298.0,685347,330.2906286718315,350.6719609213673,360.87875425660314,35.24319336090565,18.039289202008927,DOWN
2025-02-13,299.60382080078125,302.0,307.45001220703125,297.29998779296875,300.0,393191,327.596283084038,348.7632565715098,360.2928960052937,40.79892481719591,17.578576224190847,DOWN
2025-02-14,300.1990661621094,302.6000061035156,305.5,292.25,302.0,521592,325.2156852763692,346.95293302374535,359.71883739930587,36.15682428170704,17.23571995326451,DOWN
2025-02-17,302.7784423828125,305.20001220703125,306.6499938964844,288.54998779296875,301.20001220703125,719669,323.309430698337,345.31556357995265,359.17636152674595,31.40926109074843,16.646434238978795,DOWN
2025-02-18,289.7327575683594,292.04998779296875,302.29998779296875,278.54998779296875,295.1499938964844,2238445,320.3323408978257,343.2267174706592,358.5084374099919,20.74148504945191,16.896434238978795,DOWN
2025-02-19,287.99664306640625,290.29998779296875,297.25,284.1499938964844,291.1000061035156,1485381,317.47211679260124,341.15115944408313,357.82974636902657,22.258070338072315,15.782148088727679,DOWN
2025-02-20,297.6692810058594,300.04998779296875,302.0,282.70001220703125,285.0,1090530,315.81286641168384,339.5393487910983,357.2548233981205,29.955735261799617,16.09643336704799,DOWN
2025-02-21,303.0760498046875,305.5,315.0,299.20001220703125,301.25,1157355,314.8306886581901,338.204472367918,356.739850030975,40.63385346180071,15.703576224190849,DOWN
2025-02-24,305.85382080078125,308.29998779296875,314.1000061035156,297.6000061035156,302.8500061035156,706650,314.20871714721665,337.0317474826259,356.25786135198985,43.532060268939084,16.035718645368302,DOWN
2025-02-25,290.0799865722656,292.3999938964844,310.0,285.5,307.0,469528,312.13169588524215,335.2814826361106,355.62245968576593,29.530924093558156,16.828576224190847,DOWN
2025-02-27,292.163330078125,294.5,296.20001220703125,289.0,292.95001220703125,525518,310.4524867533143,333.6822088072435,355.0142760073006,32.94638389644339,16.55714852469308,DOWN
2025-02-28,293.4034118652344,295.75,298.79998779296875,286.5,293.6499938964844,794676,309.05224991966537,332.19467120695947,354.42458171867077,31.930415840363324,16.639288766043528,DOWN
2025-03-03,298.0661315917969,300.45001220703125,303.5,286.0,296.95001220703125,690227,308.23298918512876,330.949782618727,353.88752132552014,42.095252784267736,16.528575352260045,DOWN
2025-03-04,309.5740661621094,312.04998779296875,317.20001220703125,294.45001220703125,295.0,620226,308.59651286206594,330.2086141941875,353.47122745952464,59.23228213665812,16.682146344866073,DOWN
2025-03-05,318.5026550292969,321.04998779296875,323.45001220703125,309.0,315.0,457303,309.78255809358046,329.84945237453184,353.1486280598574,63.04738478932811,16.539289202008927,DOWN
2025-03-06,328.4729309082031,331.1000061035156,334.95001220703125,321.0,324.1000061035156,472529,311.8127912373838,329.8984936972371,352.92923878665994,66.04189216970457,16.810716901506698,DOWN
2025-03-07,330.2586364746094,332.8999938964844,340.04998779296875,328.5,333.0,554184,313.8210962525363,330.01619958740366,352.7299428176035,66.48529909875208,16.689287458147323,DOWN
2025-03-10,320.0899658203125,322.6499938964844,334.0,321.1000061035156,332.79998779296875,288023,314.66194364719803,329.72732877599503,352.430639843264,58.764429171181966,16.317858014787948,DOWN
2025-03-11,316.3697204589844,318.8999938964844,326.5,315.0,319.0,336907,315.06556748046336,329.3027274081711,352.09700157513686,64.89185131523493,15.235713413783483,DOWN
2025-03-12,313.1455078125,315.6499938964844,321.95001220703125,314.1000061035156,321.5,249893,315.12122713913203,328.7673260939873,351.73434478231445,63.82979148484594,14.860713413783483,DOWN
2025-03-13,303.57208251953125,306.0,318.70001220703125,305.0,318.70001220703125,380839,314.2525388401671,327.87448977657607,351.27927667502775,53.24959748792463,14.460715157645089,DOWN
2025-03-17,304.0185241699219,306.45001220703125,310.75,303.8999938964844,306.1000061035156,362995,313.5094410655828,327.03431418561354,350.83321434201287,50.54882284287764,13.82143075125558,DOWN
2025-03-18,304.0185241699219,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,0,312.83711450762553,326.2270866570417,350.39159044017225,48.895536963619406,12.642859322684151,DOWN
2025-03-19,322.6197509765625,325.20001220703125,330.0,316.75,322.8999938964844,982375,314.01453333614035,326.18680922762957,350.1409279701908,68.9376535789963,12.575001307896205,DOWN
2025-03-20,325.5463256835937,328.1499938964844,333.0,322.25,325.04998779296875,609619,315.36076767522076,326.26379686170236,349.92211270577576,69.23956600470204,12.82857186453683,DOWN
2025-03-21,337.2030944824219,339.8999938964844,343.0,326.3999938964844,328.1499938964844,914717,317.6978368391507,326.7985496865958,349.822390130559,72.53700977528527,13.135716029575892,DOWN
2025-03-24,336.955078125,339.6499938964844,344.8500061035156,333.3999938964844,342.8500061035156,820111,319.78851846365865,327.30252789090514,349.72117225758313,70.96256389518008,12.703574044363839,DOWN
2025-03-25,335.3677673339844,338.04998779296875,344.45001220703125,336.0,344.45001220703125,499599,321.52770601883105,327.72399690667237,349.6050410688805,65.5688622754491,11.682146344866071,DOWN
2025-03-26,344.6435852050781,347.3999938964844,349.0,335.29998779296875,338.20001220703125,741820,323.9917334357504,328.49560463176306,349.58310030099597,65.71258448746303,11.628574916294642,DOWN
2025-03-27,338.59197998046875,341.29998779296875,349.95001220703125,336.04998779296875,347.3999938964844,695173,325.64013861262833,328.9977373047515,349.5006812710654,56.382967752580726,11.625004359654017,DOWN
2025-03-28,334.67333984375,337.3500061035156,345.8999938964844,334.5,341.75,264868,326.75536408795097,329.32527725764425,349.37977903059226,52.711768963488254,11.614290509905134,DOWN
2025-04-01,331.34991455078125,334.0,341.8500061035156,330.1499938964844,338.95001220703125,1339766,327.445329412908,329.50859971812883,349.2267464034222,57.55156821379768,11.528577532087054,DOWN
2025-04-02,330.1098327636719,332.75,338.25,329.1499938964844,337.25,158820,327.9505361354882,329.63571345467284,349.06279867801504,59.53200775436393,11.357149396623884,DOWN
2025-04-03,327.6296691894531,330.25,338.0,329.04998779296875,331.8999938964844,1952752,328.1695326940132,329.65980312311706,348.8756066513681,60.152995370580626,11.435721261160714,DOWN
2025-04-04,321.3796691894531,323.95001220703125,330.0,315.20001220703125,329.75,323642,327.76767360001486,329.4358897538588,348.6275907862504,63.092644349728396,11.532148088727679,DOWN
2025-04-07,297.9669189453125,300.3500061035156,305.8999938964844,294.0,300.0,490527,325.1564671717768,328.2952668656101,348.14721680930774,46.67393275814731,13.18214852469308,DOWN
2025-04-08,297.5700988769531,299.95001220703125,312.1000061035156,295.45001220703125,306.25,604041,322.7558524132296,327.1836882515482,347.66764263416076,46.47122599183812,14.371433803013392,DOWN
2025-04-09,295.78436279296875,298.1499938964844,302.0,295.25,300.1499938964844,153713,320.41243731639673,326.04511200233003,347.17492971139785,32.00264769960792,13.171434674944196,DOWN
2025-04-11,303.6712951660156,306.1000061035156,309.3999938964844,302.20001220703125,304.25,450194,319.0493486294557,325.2629509866902,346.76622400385673,36.244553289805346,13.207148960658483,DOWN
2025-04-15,310.7149658203125,313.20001220703125,315.95001220703125,308.70001220703125,314.8999938964844,353174,318.4922689701772,324.7898945639585,346.4322318466744,32.31790006810874,12.725006103515625,DOWN
2025-04-16,318.0562438964844,320.6000061035156,324.8999938964844,311.1499938964844,314.45001220703125,435407,318.69300584001894,324.6255852125686,346.1751947746032,38.47550988156303,12.889290945870536,DOWN
2025-04-17,308.68121337890625,311.1499938964844,320.5,309.8999938964844,319.8999938964844,1045212,317.97462375015846,324.0971306511535,345.8266853131294,35.138129930652624,13.050005231584821,DOWN
2025-04-21,310.21893310546875,312.70001220703125,315.8500061035156,309.45001220703125,312.0,240397,317.47227979367017,323.65018482981543,345.4970666752578,29.020578136214596,12.528575352260045,DOWN
2025-04-22,309.17724609375,311.6499938964844,318.95001220703125,310.0,315.0,331397,316.9177763748906,323.1795891069397,345.16027988143924,30.907937590909114,12.175003051757812,DOWN
2025-04-23,303.27447509765625,305.70001220703125,318.20001220703125,304.1000061035156,316.29998779296875,558659,315.8494178827135,322.4941155030217,344.76764040209196,30.131844275783706,12.367861066545759,DOWN
