date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,300.70001220703125,300.70001220703125,303.5,297.25,303.0,2708140,272.0580686309707,276.0030846421988,333.65611217606016,68.64210259492066,13.94285256522042,DOWN
2025-04-25,304.8999938964844,304.8999938964844,307.0,297.54998779296875,300.70001220703125,9317417,275.1858710372101,277.1362967698179,333.3699816459151,70.9397887324924,13.97856794084821,DOWN
2025-04-28,304.3500061035156,304.3500061035156,309.8999938964844,299.04998779296875,308.5,4789531,277.9634077101916,278.20350105741386,333.0812256703689,69.31820053700561,14.124997820172988,DOWN
2025-04-29,309.8500061035156,309.8500061035156,312.5,305.0,305.5,3788079,281.00022660479385,279.4445404709865,332.85006925676834,74.0009612970336,13.714283534458703,SIDEWAYS
2025-04-30,305.54998779296875,305.54998779296875,310.79998779296875,304.75,309.8500061035156,2052252,283.33829909890574,280.46828350322113,332.5784266551385,68.39762705325909,11.803569248744418,SIDEWAYS
2025-05-02,306.8500061035156,306.8500061035156,310.20001220703125,305.5,306.8999938964844,1208961,285.57750928982097,281.50286086009544,332.3224224705453,84.93070905307518,10.060712541852679,SIDEWAYS
2025-05-05,305.6499938964844,305.6499938964844,309.0,304.0,307.1000061035156,1515769,287.4891744904556,282.44980725367935,332.05702517130095,89.6310478015689,9.528569902692523,SIDEWAYS
2025-05-06,302.1000061035156,302.1000061035156,309.0,301.29998779296875,305.6499938964844,2944422,288.88068226312794,283.22040328700626,331.7589453795817,85.105046746691,9.549999782017299,SIDEWAYS
2025-05-07,304.5,304.5,308.79998779296875,298.0,298.0,2823501,290.36823633330624,284.0548972757511,331.4877120922227,83.11689913031454,9.432141985212054,SIDEWAYS
2025-05-08,301.29998779296875,301.29998779296875,307.5,295.3999938964844,304.04998779296875,5785763,291.4093555199408,284.7311753352499,331.187336726061,78.10434008920731,9.832142421177455,SIDEWAYS
2025-05-09,300.20001220703125,300.20001220703125,303.6000061035156,295.5,295.5,3413184,292.2465609187113,285.33779638904525,330.87900513880703,68.71948985789479,8.939287458147321,SIDEWAYS
2025-05-12,311.0,311.0,312.0,304.04998779296875,304.04998779296875,2658126,294.03260273597687,286.34415731496506,330.68120409264975,68.6274732731518,8.892857142857142,SIDEWAYS
2025-05-13,318.70001220703125,318.70001220703125,320.3999938964844,311.25,312.0,2906144,296.38187982845824,287.61301436955586,330.5619882529919,71.78133463656602,8.742856706891741,SIDEWAYS
2025-05-14,323.95001220703125,323.95001220703125,326.75,318.29998779296875,319.1000061035156,3166485,299.00741624546515,289.03799467690783,330.49619744656445,69.89655596118092,8.485715593610491,SIDEWAYS
2025-05-15,324.1000061035156,324.1000061035156,326.8999938964844,322.1499938964844,324.45001220703125,2293265,301.3971867081366,290.412975517167,330.43255375160874,72.85156471189191,8.378572736467634,SIDEWAYS
2025-05-16,320.8500061035156,320.8500061035156,328.1499938964844,320.04998779296875,326.8999938964844,2114291,303.24983617436317,291.606584559769,330.3372050187919,65.8706589124689,8.282143729073661,SIDEWAYS
2025-05-19,351.25,351.25,367.7000122070313,332.29998779296875,335.8500061035156,44159054,307.82128034823336,293.94554202801334,330.5452925310427,79.27589907788155,10.853572300502236,SIDEWAYS
2025-05-20,349.54998779296875,349.54998779296875,359.6000061035156,346.5,352.0,8770759,311.79544296201766,296.12610852859984,330.73439397643506,76.0157091495517,11.207144601004469,SIDEWAYS
2025-05-21,348.1000061035156,348.1000061035156,352.54998779296875,340.54998779296875,350.45001220703125,2867468,315.2530204040651,298.1643005903613,330.90718613690353,78.96530219057682,11.632145472935273,SIDEWAYS
2025-05-22,350.8999938964844,350.8999938964844,354.1499938964844,344.8999938964844,345.29998779296875,2255677,318.64797026048603,300.232366994523,331.10611954744667,79.38626850600173,11.957144601004469,SIDEWAYS
2025-05-23,354.5,354.5,362.7999877929688,347.75,350.8999938964844,3896077,322.06244928329687,302.360509465326,331.3388944773228,81.57727265374498,12.675000871930811,SIDEWAYS
2025-05-26,362.5499877929688,362.5499877929688,363.0,353.45001220703125,356.8999938964844,3205936,325.91840533183705,304.7208811644493,331.6494526197671,86.92731964509358,12.807141985212061,SIDEWAYS
2025-05-27,363.0499877929688,363.0499877929688,370.0,360.6000061035156,364.0,3847695,329.4547465186115,307.00829711066575,331.96189575581883,86.61665012596383,12.707142421177464,SIDEWAYS
2025-05-28,358.54998779296875,358.54998779296875,365.3999938964844,357.1000061035156,363.0499877929688,1802299,332.22572187807407,309.02953988252074,332.22645388554173,85.23079569621066,12.435712541852686,SIDEWAYS
2025-05-29,360.1499938964844,360.1499938964844,362.0,358.1000061035156,359.8999938964844,963864,334.8851763560179,311.03426356934284,332.50430005480484,86.66666915535893,12.135711669921884,SIDEWAYS
2025-05-30,358.0,358.0,373.5499877929688,356.8999938964844,361.75,4070536,337.0865881316352,312.8760571548588,332.7579886114735,82.14775355481889,12.48214067731586,SIDEWAYS
2025-06-02,366.6000061035156,366.6000061035156,369.7999877929688,354.75,358.1000061035156,2986711,339.8973898432429,314.98287868225714,333.09472510393164,82.36487408813228,12.885711669921891,SIDEWAYS
2025-06-03,369.7000122070313,369.7000122070313,375.7000122070313,367.1499938964844,368.7000122070313,3054798,342.73573483027036,317.1286486244052,333.4589568164003,81.83717156958517,12.932139805385065,SIDEWAYS
2025-06-04,369.3999938964844,369.3999938964844,370.0,362.7000122070313,369.1000061035156,880400,345.2751880746717,319.17850530174167,333.81657907590363,81.4583248562282,13.114281790597115,SIDEWAYS
2025-06-05,369.25,369.25,374.7000122070313,368.0499877929688,369.9500122070313,2064164,347.55850349613155,321.14209332912435,334.1691504283822,85.12336588099018,13.010711669921891,SIDEWAYS
2025-06-06,367.0499877929688,367.0499877929688,373.75,365.0,370.25,1224117,349.41483533392557,322.9424029159418,334.49632293947263,69.41029859229276,10.289282662527913,SIDEWAYS
2025-06-09,371.8500061035156,371.8500061035156,377.0,366.1000061035156,367.0499877929688,3064717,351.55151826436276,324.8603481389839,334.86800137891584,75.45663126489728,10.132138933454254,SIDEWAYS
2025-06-10,366.5,366.5,374.6499938964844,365.6000061035156,373.0,1155614,352.9751831915663,326.49327566294534,335.182747633852,69.28718806680588,9.921423775809163,SIDEWAYS
2025-06-11,365.3999938964844,365.3999938964844,370.0,361.6000061035156,367.0,1584094,354.1584984967966,328.01902931916254,335.4834167508931,65.76084865291605,9.860709054129476,SIDEWAYS
2025-06-12,357.6000061035156,357.6000061035156,369.4500122070313,356.04998779296875,365.0,2230187,354.48626112600795,329.1790676244313,335.70348231659085,53.08765285372548,9.742854527064745,SIDEWAYS
2025-06-13,360.04998779296875,360.04998779296875,361.1499938964844,343.5,350.0,2074928,355.0161398561947,330.38969194476607,335.9457361024255,47.197311718329765,10.321426391601575,SIDEWAYS
2025-06-16,365.2999877929688,365.2999877929688,365.7000122070313,353.6499938964844,360.1000061035156,1270461,355.99555394541125,331.75872315449953,336.23781820879907,52.279633566713784,10.5107138497489,SIDEWAYS
2025-06-17,358.75,358.75,366.0,357.1499938964844,365.2999877929688,767727,356.2578821410864,332.81720459942113,336.46182001766675,50.1945643113124,10.55000087193082,SIDEWAYS
2025-06-18,365.3500061035156,365.3500061035156,368.25,357.54998779296875,360.9500122070313,5011004,357.12379870893676,334.09300073683664,336.7492646553369,54.609937904330664,11.035716465541311,SIDEWAYS
2025-06-19,355.25,355.25,366.5,352.75,365.7999877929688,1263970,356.945341689038,334.9226869824509,336.9333515741893,47.863249079256505,10.828574044363851,SIDEWAYS
2025-06-20,357.8500061035156,357.8500061035156,359.0,342.8500061035156,351.0,2845844,357.0315002047025,335.8217975362182,337.141477489904,42.50214695080687,10.907145908900677,SIDEWAYS
2025-06-23,360.5499877929688,360.5499877929688,362.5499877929688,355.1000061035156,355.1499938964844,1621291,357.3665942607279,336.7915304874633,337.374397990432,42.10524375614171,10.789287022181927,SIDEWAYS
2025-06-24,377.0499877929688,377.0499877929688,379.8500061035156,362.2999877929688,362.9500122070313,5337639,359.2412031685604,338.37029351905176,337.76917997851695,55.15845888481397,11.646432059151794,UP
2025-06-25,388.1499938964844,388.1499938964844,392.0,380.25,380.6499938964844,6953356,361.9944213331246,340.3224386318922,338.27048160954155,61.10457846118979,12.239288330078129,UP
2025-06-26,384.7999877929688,384.7999877929688,393.6000061035156,381.0,391.75,3051419,364.16638004358595,342.0666562460521,338.73346177057067,60.289855072463766,12.514288766043531,UP
2025-06-27,382.6499938964844,382.6499938964844,390.7000122070313,381.25,389.5,3036867,365.9267242200525,343.65815968332396,339.17044218973405,56.459324729028644,12.410718645368311,UP
2025-06-30,382.7999877929688,382.7999877929688,386.9500122070313,381.8500061035156,382.6499938964844,1926845,367.5337017031874,345.1931333346826,339.60456702160707,60.395405233922816,12.128577096121663,UP
2025-07-01,383.9500122070313,383.9500122070313,385.7999877929688,380.8500061035156,384.25,1004697,369.0971598464106,346.7130109375198,340.04581523240734,61.82283151064187,11.882147652762294,UP
2025-07-02,386.3500061035156,386.3500061035156,388.8999938964844,378.4500122070313,383.9500122070313,3494807,370.74028806137295,348.2674029048138,340.50655345003037,69.6783058208582,11.671430315290186,UP
2025-07-03,388.8500061035156,388.8500061035156,394.3999938964844,384.7000122070313,386.3999938964844,2716340,372.4650231130056,349.85887754005705,340.9875828296671,69.69905328719373,11.103572300502236,UP
2025-07-04,390.1000061035156,390.1000061035156,392.0,387.5499877929688,389.0,1304996,374.144545302578,351.43696101313384,341.4762636582626,67.94501890013946,10.560714721679684,UP
2025-07-07,396.1000061035156,396.1000061035156,397.6000061035156,388.6000061035156,389.7000122070313,1750206,376.235541569334,353.18845297746253,342.0197834835885,77.24288557758786,10.571428571428568,UP
2025-07-08,408.7999877929688,408.7999877929688,410.5,393.4500122070313,398.0,5250563,379.3369174001564,355.36929748003143,342.684263128458,79.10246834695282,11.024998256138385,UP
2025-07-09,421.2999877929688,421.2999877929688,424.1000061035156,409.1499938964844,412.7999877929688,9609855,383.3334002947099,357.9548147472055,343.46650914502027,92.86177693528214,11.135713849748871,UP
2025-07-10,415.1000061035156,415.1000061035156,426.2999877929688,414.1499938964844,421.7999877929688,2592665,386.35879132412,360.1958026435314,344.1792802590352,85.49288654418254,10.84999956403459,UP
2025-07-11,411.25,411.25,415.6000061035156,407.6499938964844,414.0,3185846,388.72938262658477,362.1979280300596,344.8466506047164,80.99023213508912,10.88571602957588,UP
2025-07-14,406.3500061035156,406.3500061035156,411.9500122070313,404.0499877929688,410.0,2160696,390.40753724343534,363.9293820721559,345.45862429127163,70.86896435398134,10.071430751255573,UP
2025-07-15,417.5499877929688,417.5499877929688,418.5,404.7999877929688,405.0,2303665,392.9925325338671,366.0321509239525,346.1759512912885,70.91039243545615,9.982145036969857,UP
2025-07-16,421.1499938964844,421.1499938964844,422.5,416.0499877929688,418.6000061035156,1243552,395.67419552078303,368.193634962091,346.9219616654696,75.76189094036147,9.542859758649541,UP
2025-07-17,425.2999877929688,425.2999877929688,426.5,417.2999877929688,420.0,1682721,398.4956995467055,370.43309977898815,347.7018425224597,79.39353481256389,9.52500261579239,UP
2025-07-18,425.4500122070313,425.4500122070313,437.9500122070313,424.5,425.3500061035156,5440709,401.06277694292703,372.59062575655844,348.4754561511619,79.39354348051035,10.121431623186364,UP
2025-07-21,433.1000061035156,433.1000061035156,433.8999938964844,422.25,425.4500122070313,1243336,404.11394162488784,374.9635426329097,349.3174914740709,81.0879319803158,10.600003923688591,UP
2025-07-22,436.8500061035156,436.8500061035156,439.8999938964844,431.5499877929688,434.5,2920726,407.2316620514238,377.3904627690119,350.1884617688912,81.40548694158306,10.450005667550199,UP
2025-07-23,444.2000122070313,444.2000122070313,445.7999877929688,435.0499877929688,436.8500061035156,2826300,410.7524573043388,380.0104450999146,351.12390008170854,82.46335830942935,10.525006975446408,UP
2025-07-24,437.8500061035156,437.8500061035156,449.4500122070313,436.75,444.0,2222322,413.33317623759376,382.2786631784872,351.98684641028376,76.42502097556289,11.11429268973213,UP
2025-07-25,425.3500061035156,425.3500061035156,440.6000061035156,424.3500061035156,435.5,2805781,414.47763622482444,383.9677354500569,352.71682809877365,65.10067494753555,11.632149832589274,UP
2025-07-28,428.8500061035156,428.8500061035156,435.0,422.5499877929688,425.3500061035156,2621869,415.84643335612833,385.7278244952906,353.4743721585223,61.43754689488402,11.303580147879453,UP
2025-07-29,421.9500122070313,421.9500122070313,430.5499877929688,413.8500061035156,428.75,2667730,416.4277265800239,387.1483024447706,354.15572181074634,50.39611487554554,11.40357753208705,UP
2025-07-30,409.1499938964844,409.1499938964844,421.0,407.0,421.0,1742813,415.73460918159157,388.01111387424953,354.70292849816667,46.644100074219836,11.603578839983255,UP
2025-07-31,425.25,425.25,429.25,404.1000061035156,406.9500122070313,6815743,416.64083687858283,389.4714623497692,355.4048894086327,56.937560263884734,12.832148960658477,UP
2025-08-01,429.8500061035156,429.8500061035156,437.75,424.5,427.0,3932117,417.8988529952431,391.0549346538377,356.14563683843255,61.679916225334914,13.214290073939727,UP
2025-08-04,461.6000061035156,461.6000061035156,463.9500122070313,440.0,440.0,24276110,422.06086757698336,393.82140804402115,357.19493404505033,68.17994153424122,14.671432495117191,UP
2025-08-05,458.0499877929688,458.0499877929688,463.7999877929688,450.7000122070313,460.4500122070313,4729040,425.4884028356487,396.34017587731324,358.198466918164,65.23533172538632,15.146429879324785,UP
2025-08-06,454.7999877929688,454.7999877929688,465.8500061035156,452.8999938964844,458.7000122070313,2975433,428.27998235539343,398.6327175210645,359.1596760810974,62.27120716497458,15.414287022181933,UP
2025-08-07,465.75,465.75,468.0,454.75,455.0,3974066,431.84855546440355,401.26476781435605,360.22027631909646,65.38166756355689,15.40000043596541,UP
2025-08-08,464.6499938964844,464.6499938964844,467.9500122070313,461.25,466.0499877929688,2754570,434.9725019817446,403.7504629548317,361.2593779865332,62.675761038553404,15.046430315290191,UP
2025-08-11,467.9500122070313,467.9500122070313,470.7999877929688,462.0,464.6499938964844,1969339,438.1132172412957,406.2680923372709,362.3209763369859,62.54031578286761,15.078571864536851,UP
2025-08-12,463.6000061035156,463.6000061035156,469.2000122070313,462.1499938964844,469.0,1037660,440.54053046626905,408.5164026810452,363.32872787695135,58.01652033793271,14.814287458147346,UP
2025-08-13,467.1000061035156,467.1000061035156,468.0,458.5499877929688,463.6000061035156,3126875,443.070004336483,410.81379889369106,364.36127790905647,62.378323675682715,14.582144601004481,UP
2025-08-14,464.1000061035156,464.1000061035156,474.1000061035156,460.6499938964844,468.2000122070313,1766754,445.072861647629,412.90345407839004,365.35370306522026,67.83247562106664,14.382145472935283,UP
2025-08-18,465.2000122070313,465.2000122070313,469.9500122070313,458.75,469.0499877929688,3466020,446.9897331294768,414.9542994951995,366.3471986785716,67.10587048552063,14.292859758649579,UP
2025-08-19,471.7000122070313,471.7000122070313,473.3999938964844,464.3500061035156,465.2000122070313,2390920,449.34309304162485,417.1796215623302,367.39548538034734,73.50021450219343,13.746431623186405,UP
2025-08-20,471.1000061035156,471.1000061035156,477.75,470.0,472.9500122070313,1943419,451.41517999990015,419.2941464462983,368.4273711586874,83.07525663744494,13.232145036969882,UP
2025-08-21,471.9500122070313,471.9500122070313,474.0,463.4500122070313,471.0,3408989,453.3708783053412,421.359082358484,369.4574471890192,79.7831385893576,12.189287458147334,UP
2025-08-22,473.6000061035156,473.6000061035156,475.8999938964844,468.5,471.9500122070313,1833863,455.2974619051673,423.4077460347597,370.4936915563277,78.99268225994071,11.771429879324788,UP
2025-08-25,476.8500061035156,476.8500061035156,480.7000122070313,470.6000061035156,473.6000061035156,2179640,457.3500851621529,425.50352093941683,371.5519633428669,66.2406562406562,10.057144165039075,UP
2025-08-26,478.5,478.5,480.4500122070313,460.5,475.0,2980903,459.36436276575733,427.5818142359103,372.6161229115946,72.69699227746904,10.546432495117203,UP
2025-08-28,469.1499938964844,469.1499938964844,479.8500061035156,468.0,477.9500122070313,2625093,460.2963276353504,429.21193892848186,373.57665894129497,64.0273613808368,10.467860630580374,UP
2025-08-29,468.0499877929688,468.0499877929688,472.0,462.5499877929688,468.25,1657755,461.03477145988546,430.7349996682657,374.51669206419723,52.78448556143416,10.196432931082601,UP
2025-09-01,473.75,473.75,477.3500061035156,459.0499877929688,466.9500122070313,3187938,462.245745606563,432.4218624263729,375.50408816306094,59.91284881583293,11.025004795619424,UP
2025-09-02,472.0499877929688,472.0499877929688,476.1499938964844,469.5,473.75,952073,463.17948295764927,433.97590655839633,376.4647438807715,54.627506847503206,10.871433803013392,UP
2025-09-03,478.0,478.0,485.7000122070313,471.0,472.0499877929688,4594525,464.5909607712065,435.70234159532197,377.47504493668424,65.68624908829679,11.417861938476562,UP
2025-09-04,470.6499938964844,470.6499938964844,482.9500122070313,468.8999938964844,482.7000122070313,2026918,465.1680115450425,437.07283776399504,378.40215885668226,53.56782255046897,11.746433803013401,UP
2025-09-05,468.75,468.75,474.1499938964844,463.5,468.25,1438563,465.5091533026575,438.31507942030896,379.30114235064565,54.779022246756156,11.546432495117196,UP
2025-09-08,474.3999938964844,474.3999938964844,477.5,465.5,468.75,1181128,466.3559000258791,439.73017410564916,380.2473995799575,58.6465923881649,11.603574480329245,UP
2025-09-09,463.9500122070313,463.9500122070313,475.2999877929688,459.6000061035156,473.9500122070313,2295337,466.1267678526555,440.6799716782524,381.08026139714235,43.219600446843344,12.078574044363847,UP
2025-09-10,464.3500061035156,464.3500061035156,468.75,460.8999938964844,466.1499938964844,1541289,465.95755244797556,441.6082083223804,381.90881607083764,44.073750172816766,12.085717337472106,UP
2025-09-11,470.2999877929688,470.2999877929688,471.3500061035156,462.0499877929688,463.5,929476,466.3711177189273,442.73337614475645,382.7883302173265,48.67040714047531,11.996433803013401,UP
2025-09-12,467.75,467.75,471.4500122070313,465.25,470.2999877929688,842774,466.5024398409342,443.71442021751113,383.63371996640785,45.35344892364299,11.910720825195325,UP
2025-09-15,470.9500122070313,470.9500122070313,474.0,462.0,465.0,1261016,466.9260181615149,444.7824826484727,384.5025387946728,45.31002029491921,12.046434674944205,UP
2025-09-16,475.6000061035156,475.6000061035156,481.9500122070313,471.7999877929688,475.0,2415360,467.7521122512292,445.991012980043,385.4089812554573,47.79970093696845,11.407148088727682,UP
2025-09-17,482.6000061035156,482.6000061035156,483.9500122070313,475.0499877929688,477.0,1918718,469.1661973800184,447.4266597691988,386.37605612956736,60.582230362378944,11.196435110909603,UP
2025-09-18,484.5,484.5,489.1000061035156,481.2000122070313,485.0,2370758,470.6265595343024,448.8805162488381,387.35241378001945,62.78167711583878,11.085719517299111,UP
2025-09-19,478.7999877929688,478.7999877929688,484.0,474.0499877929688,483.7999877929688,1573435,471.404981273223,450.05382885841186,388.2623398896011,53.92384592766839,10.525004795619424,UP
2025-09-22,467.8999938964844,467.8999938964844,478.5499877929688,466.25,478.0,1559712,471.0711729516288,450.75367846774805,389.05475435733126,47.17879244922893,10.946432931082597,UP
2025-09-23,459.0499877929688,459.0499877929688,468.9500122070313,457.0,467.8500061035156,1903827,469.9262981746136,451.07902393148225,389.75122434176546,37.60626271400243,10.750004359654026,UP
2025-09-24,456.0,456.0,464.7000122070313,453.5,458.7000122070313,1779887,468.59998406274565,451.2720033851496,390.4104161393599,39.847534629975605,10.546432495117196,UP
2025-09-25,455.3999938964844,455.3999938964844,461.0499877929688,452.7000122070313,455.0,800966,467.3428421421493,451.43388536598627,391.0570786046049,40.57867575575753,10.382145472935276,UP
2025-09-26,445.7000122070313,445.7000122070313,457.7000122070313,443.75,455.1499938964844,3445147,465.28162024356664,451.20902759504685,391.60078938671865,30.84111654506482,10.521432059151797,UP
2025-09-29,439.8999938964844,439.8999938964844,447.7999877929688,438.7000122070313,444.5,2624608,462.86432249622544,450.7655360774562,392.08137848631833,32.88254180910016,10.050003051757821,UP
2025-09-30,450.0499877929688,450.0499877929688,453.8999938964844,440.0,440.0,5196195,461.6439096673439,450.7374753604175,392.6581805689716,41.06248514651691,10.489288330078134,UP
2025-10-01,434.4500122070313,434.4500122070313,451.0,433.4500122070313,450.9500122070313,3564731,459.0540146711237,450.09875131518663,393.07401968974835,30.005582693649714,11.078571864536839,UP
2025-10-03,437.2999877929688,437.2999877929688,440.75,427.3999938964844,435.1000061035156,8230495,456.9822025874899,449.5968390201977,393.51407907386,33.07391398754194,11.589285714285719,UP
2025-10-06,462.6000061035156,462.6000061035156,464.7000122070313,440.0,441.0,12219680,457.51723149377807,450.1067671411122,394.20150123335907,46.27398068390447,12.689287458147325,UP
2025-10-07,468.9500122070313,468.9500122070313,471.0,462.0,465.0,4836942,458.60606775218315,450.845717928011,394.94526751170406,47.07692497556584,12.546430315290182,UP
2025-10-08,467.2999877929688,467.2999877929688,471.5,461.0499877929688,470.2000122070313,2249868,459.43406013701986,451.49098341291136,395.6652149771893,42.942795584860725,12.657143729073661,UP
2025-10-09,468.0,468.0,475.5,466.0,467.2999877929688,3354443,460.24986393349417,452.13839582809135,396.3849640818939,42.30410535395548,12.771429879324781,UP
2025-10-10,464.8500061035156,464.8500061035156,471.2000122070313,461.7000122070313,468.8999938964844,2268735,460.68797271159144,452.6368903486962,397.06620828111403,43.334934303363674,12.703571864536839,UP
2025-10-13,473.7999877929688,473.7999877929688,476.6000061035156,462.1000061035156,464.8500061035156,3831623,461.936736052675,453.4668157386677,397.8297284752619,52.87244155229014,12.842858450753353,UP
2025-10-14,469.3500061035156,469.3500061035156,476.1000061035156,463.6000061035156,476.1000061035156,1438117,462.64276177180267,454.08968594905394,398.5413730287769,55.23907568021161,12.882143293108259,UP
2025-10-15,460.75,460.75,469.25,458.8999938964844,468.0,2640046,462.4624987459167,454.35087473536555,399.1603643419234,52.2869528727377,12.828571864536826,UP
2025-10-16,446.7999877929688,446.7999877929688,462.8500061035156,445.9500122070313,461.3999938964844,1930676,460.97083103611214,454.05476152193825,399.63439044591394,46.33105484337738,13.439287458147314,UP
2025-10-17,465.3500061035156,465.3500061035156,466.5,446.1000061035156,449.1000061035156,9255716,461.3878953282458,454.49771228984326,400.2882771688752,57.79452242841926,13.90000043596539,UP
2025-10-20,474.8999938964844,474.8999938964844,479.0,462.4500122070313,463.1499938964844,2508121,462.67476185855423,455.29780176461355,401.03068231044347,63.48228169937314,14.432144165039047,UP
2025-10-21,476.5499877929688,476.5499877929688,480.4500122070313,474.0,480.0499877929688,411477,463.9962119475461,456.1312208245491,401.78211818589153,60.92333168459564,13.89285932268414,UP
2025-10-23,473.7000122070313,473.7000122070313,479.6499938964844,471.7000122070313,476.5499877929688,2373020,464.92038340083036,456.82019303562686,402.4977191214253,68.07922819616493,13.207144601004453,UP
2025-10-24,466.8999938964844,466.8999938964844,475.1499938964844,462.2999877929688,473.7000122070313,2884349,465.1089177337498,457.2154793438958,403.1385377759035,63.155554699556525,13.171430315290163,UP
2025-10-27,473.0,473.0,474.0,467.6499938964844,469.25,1108491,465.8604493781546,457.8344801539391,403.83367670350646,55.573414713525686,11.721429007393956,UP
2025-10-28,475.7999877929688,475.7999877929688,479.7000122070313,468.2000122070313,471.0,1546264,466.8070720843274,458.5390098652736,404.54975940091407,53.81614238770891,11.900000435965385,UP
2025-10-29,484.7000122070313,484.7000122070313,487.5499877929688,476.3999938964844,477.0,3065284,468.51116161982304,459.5649315257347,405.34727435420876,58.96908474951674,11.992856706891729,UP
2025-10-30,475.2999877929688,475.2999877929688,484.3999938964844,471.2000122070313,484.0499877929688,1774643,469.15771649345595,460.1819925558224,406.04332125409695,53.45316317403566,12.278570992606015,UP
2025-10-31,465.9500122070313,465.9500122070313,481.3999938964844,464.8500061035156,476.0,1787133,468.85222084712984,460.4081894048894,406.63940773124057,50.491513031061146,12.78214154924664,UP
2025-11-03,472.25,472.25,474.5,462.1000061035156,466.7999877929688,1777980,469.1758188616889,460.8725741341094,407.2922494453576,49.29062343571221,12.632141113281238,UP
2025-11-04,484.8500061035156,484.8500061035156,490.0,470.4500122070313,473.0,10002943,470.66859859900575,461.81286558389,408.06396841708056,56.60136148921592,13.135711669921859,UP
2025-11-05,484.8500061035156,484.8500061035156,484.8500061035156,484.8500061035156,484.8500061035156,0,472.0192088375305,462.71628285916944,408.82800859306496,61.075368588048946,12.389282226562484,UP
2025-11-06,442.6000061035156,442.6000061035156,470.0,436.3999938964844,470.0,20671252,469.21738000571963,461.9274092609085,409.16404836928837,48.46827808078942,14.642854963030121,UP
2025-11-07,429.5499877929688,429.5499877929688,443.25,428.0,434.8999938964844,6553523,465.4395331283148,460.6577064582442,409.3668935376832,36.398169965741964,14.27499825613838,UP
2025-11-10,427.6000061035156,427.6000061035156,430.75,423.0499877929688,429.9500122070313,3333571,461.8357686497625,459.3613260521765,409.54831754331343,30.92742427702875,13.64285714285713,UP
2025-11-11,430.1000061035156,430.1000061035156,434.8999938964844,424.4500122070313,430.1000061035156,4395363,458.81331507392946,458.21382330909177,409.7528119568478,31.397685455080975,13.928569248744399,UP
2025-11-12,431.3999938964844,431.3999938964844,434.4500122070313,422.2999877929688,431.0,4033398,456.20252258083946,457.1623005870287,409.9682068020183,32.846710450598266,14.228572300502217,SIDEWAYS
2025-11-13,434.0499877929688,434.0499877929688,441.8999938964844,427.0,432.0,3731700,454.092757362947,456.25593537941853,410.20782651337106,36.2148519570823,14.374999999999988,SIDEWAYS
2025-11-14,436.3999938964844,436.3999938964844,439.8500061035156,433.1000061035156,434.0499877929688,1449477,452.40773227090295,455.4772710075388,410.4684450942976,34.142110901519445,14.349999564034587,SIDEWAYS
2025-11-17,440.1000061035156,440.1000061035156,443.4500122070313,436.6000061035156,437.1499938964844,1277411,451.23556787400895,454.87424101130256,410.7632864973744,34.65177297129638,14.032143729073653,SIDEWAYS
2025-11-18,435.8500061035156,435.8500061035156,440.1000061035156,427.3999938964844,439.9500122070313,2184154,449.7702762768191,454.12819258354625,411.01290559793307,28.12359660816162,14.100001743861599,SIDEWAYS
2025-11-19,436.0,436.0,442.7999877929688,433.2999877929688,435.5,1730332,448.4588213933125,453.41728307046606,411.26153340292876,30.810545972780886,13.814287458147314,SIDEWAYS
2025-11-20,426.0,426.0,437.2999877929688,425.0,436.0,1284089,446.31988602252085,452.34209549907524,411.4081848118549,30.61619750635373,13.510716029575889,SIDEWAYS
2025-11-21,418.3999938964844,418.3999938964844,425.8999938964844,415.6499938964844,425.0,2415231,443.66084867718405,451.0110326911305,411.4777550515029,24.197411138579042,13.364288330078121,SIDEWAYS
2025-11-24,405.8500061035156,405.8500061035156,418.2999877929688,404.3500061035156,418.0,6662176,440.05981605112044,449.2400120406358,411.4217575495329,12.12847111889802,12.971431187220983,SIDEWAYS
2025-11-25,410.6499938964844,410.6499938964844,414.4500122070313,403.2000122070313,404.0499877929688,3134101,437.25888060782177,447.7266779957671,411.41407830920406,15.99448725422296,13.775002615792411,SIDEWAYS
2025-11-26,419.3999938964844,419.3999938964844,420.5,410.8999938964844,411.25,1423515,435.5580342543611,446.6158276389325,411.4935401558437,34.65607162752396,11.017859322684151,SIDEWAYS
2025-11-27,425.25,425.25,426.8999938964844,415.9500122070313,419.4500122070313,1455614,434.5763167063267,445.7779520452489,411.63042035329795,46.856732386574,10.710715157645085,SIDEWAYS
2025-11-28,426.2000122070313,426.2000122070313,428.3500061035156,420.8999938964844,425.7000122070313,1761233,433.7785734206795,445.01018969865214,411.7753914165192,48.96142876612535,10.692858014787946,SIDEWAYS
2025-12-01,417.6000061035156,417.6000061035156,433.75,416.6499938964844,426.3500061035156,1770983,432.2377574857115,443.9352805380585,411.833347781564,41.4965986394558,11.167859758649557,SIDEWAYS
2025-12-02,409.1000061035156,409.1000061035156,417.9500122070313,407.6000061035156,416.9500122070313,2601047,430.0341621159786,442.56919134454705,411.8061503519317,36.183404944376356,11.039287022181927,SIDEWAYS
