date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-11,335.04998779296875,335.04998779296875,339.75,332.6000061035156,336.79998779296875,729944,352.20094158271456,362.368013656352,404.69172124858517,17.954250814245782,8.9499991280692,DOWN
2025-11-12,341.3999938964844,341.3999938964844,345.20001220703125,335.1499938964844,335.1499938964844,677305,351.1722798983117,361.54573837165134,404.06195281722097,28.46001509818285,9.11428615025112,DOWN
2025-11-13,343.1000061035156,343.1000061035156,345.45001220703125,337.5,342.0,373636,350.4034919178549,360.82237632192056,403.45536628275624,34.680847610050066,8.66071428571429,DOWN
2025-11-14,335.54998779296875,335.54998779296875,342.8999938964844,329.8500061035156,342.8999938964844,1414095,348.9888724773896,359.8313022619617,402.7796908748977,24.630541871921153,9.096429007393978,DOWN
2025-11-17,333.20001220703125,333.20001220703125,341.3999938964844,328.54998779296875,337.0,2763350,347.4851714992602,358.7869379460821,402.08735576377467,28.344686893627156,9.189285278320312,DOWN
2025-11-18,325.04998779296875,325.04998779296875,334.95001220703125,322.79998779296875,334.95001220703125,1656804,345.3484873367563,357.4639202930188,401.3208147889408,24.36646303775315,9.335715157645089,DOWN
2025-11-19,322.04998779296875,322.04998779296875,327.45001220703125,319.0,325.5,1175832,343.1295826183004,356.0751386263502,400.5320503412197,16.981156091085964,9.221431187220983,DOWN
2025-11-20,321.20001220703125,321.20001220703125,324.29998779296875,313.20001220703125,323.95001220703125,1144201,341.0410521029414,354.70748660990637,399.7426768274467,18.54666273005668,9.378572736467634,DOWN
2025-11-21,316.95001220703125,316.95001220703125,320.8999938964844,314.70001220703125,319.6499938964844,787802,338.74666735095,353.2268013392054,398.91886921928335,17.610741680584482,9.314285278320312,DOWN
2025-11-24,310.79998779296875,310.79998779296875,321.95001220703125,309.20001220703125,318.54998779296875,1078681,336.0850788216184,351.5630047295491,398.04206442897174,15.321103537405293,9.91428702218192,DOWN
2025-11-25,307.8500061035156,307.8500061035156,313.8500061035156,304.0,311.1000061035156,1007646,333.3960242770372,349.8487694893125,397.1446310127981,14.085765304705745,10.064287458147321,DOWN
2025-11-26,315.20001220703125,315.20001220703125,316.25,306.45001220703125,311.3500061035156,580249,331.66307074656044,348.4899946939289,396.32926167144717,25.688095811382667,9.882145472935267,DOWN
2025-11-27,306.0,306.0,318.3500061035156,304.79998779296875,315.20001220703125,1387201,329.2189687706976,346.8237203922062,395.4304630478507,24.83872460275505,10.210717337472099,DOWN
2025-11-28,302.5,302.5,309.1000061035156,299.70001220703125,306.1000061035156,841571,326.6743050782502,345.0855352787864,394.50578182349403,23.65593817357788,10.350003923688616,DOWN
2025-12-01,300.25,300.25,306.8500061035156,299.6000061035156,305.1000061035156,500321,324.1577045946073,343.3272789933438,393.56791334763835,23.475633867421678,10.357147216796875,DOWN
2025-12-02,299.8500061035156,299.8500061035156,302.6000061035156,298.0,300.5,903332,321.8426856906938,341.622287899625,392.6353968576471,15.171860195271492,9.960717337472099,DOWN
2025-12-03,300.70001220703125,300.70001220703125,302.0,294.8500061035156,299.8500061035156,870290,319.82909773986887,340.01749277442525,391.72061691087487,13.94559464883777,9.903573172433036,DOWN
2025-12-04,297.79998779296875,297.79998779296875,304.0,296.25,304.0,951673,317.7310872687355,338.3619043437799,390.78608328781115,15.143136675856681,9.510716029575892,DOWN
2025-12-05,288.95001220703125,288.95001220703125,298.79998779296875,288.04998779296875,298.0,1006069,314.99003250095416,336.42418308351523,389.77278904820145,13.520212541134555,9.360715593610491,DOWN
2025-12-08,279.95001220703125,279.95001220703125,291.1499938964844,277.1000061035156,288.95001220703125,1216165,311.65288771105674,334.20950971581,388.68002509953305,13.333353182164643,9.496427263532366,DOWN
2025-12-09,290.1499938964844,290.1499938964844,300.0,278.0,279.95001220703125,4157060,309.60499306204986,332.4816855660325,387.69962677910473,26.78311324689794,10.464283534458705,DOWN
2025-12-10,282.95001220703125,282.95001220703125,291.75,281.0,289.0,820093,307.06642345681,330.5392670029344,386.65734205699454,24.516984529354218,10.439285278320312,DOWN
2025-12-11,288.0,288.0,289.70001220703125,280.04998779296875,282.95001220703125,435289,305.2505736037805,328.87106045379977,385.6756769619001,30.91626794643389,10.66428702218192,DOWN
2025-12-12,290.54998779296875,290.54998779296875,291.1000061035156,285.3500061035156,285.3500061035156,375355,303.85051781227463,327.36827329062993,384.7291526915625,35.98614733096626,10.16428702218192,DOWN
2025-12-15,285.70001220703125,285.70001220703125,291.70001220703125,285.0,291.70001220703125,199417,302.12189823082286,325.7342238363712,383.74378810962685,35.06404993116561,9.939287458147321,DOWN
2025-12-16,289.79998779296875,289.79998779296875,293.70001220703125,285.1499938964844,287.0,1044130,300.9483829510272,324.32503810917893,382.8090239273715,32.08740521890043,9.850003923688616,DOWN
2025-12-17,289.29998779296875,289.29998779296875,291.5,285.70001220703125,289.04998779296875,1210900,299.8390119835931,322.95150672422955,381.87858575687994,36.57552917672065,9.296430315290179,DOWN
2025-12-18,297.75,297.75,299.8999938964844,289.0,290.0,2103396,299.6400584613461,321.96321234288723,381.0414854010901,46.46313707525287,9.403573172433036,DOWN
2025-12-19,296.70001220703125,296.70001220703125,302.1499938964844,294.29998779296875,298.0,1470168,299.3600540561732,320.9724986120694,380.20226676234324,47.30857186751231,9.44643075125558,DOWN
2025-12-22,292.75,292.75,300.0,289.1000061035156,297.95001220703125,1027247,298.7305250984424,319.8657339606157,379.3320949537627,44.89207521121924,9.896429879324776,DOWN
2025-12-23,299.5,299.5,304.25,293.3999938964844,294.8999938964844,866779,298.80380842240027,319.0670777268661,378.5377457502427,49.2042349063263,10.207144601004464,DOWN
2025-12-24,296.70001220703125,296.70001220703125,302.25,295.0,300.8999938964844,364704,298.6034468780794,318.1899379025589,377.7234399438426,49.269603222143246,10.171430315290179,DOWN
2025-12-26,285.20001220703125,285.20001220703125,295.0,284.0,295.0,2055041,297.32692929036057,316.89621532626364,376.8028088220833,47.59460854054909,10.310716901506696,DOWN
2025-12-29,285.1499938964844,285.1499938964844,289.8500061035156,283.25,286.3999938964844,640310,296.16722115761047,315.6512654662723,375.89084051436595,53.768107673235036,9.778575352260045,DOWN
2025-12-30,286.04998779296875,286.04998779296875,287.54998779296875,281.5,285.8999938964844,650270,295.2036751228827,314.4904310477114,374.99690168131724,46.566154478447764,8.639288766043526,DOWN
2025-12-31,286.8999938964844,286.8999938964844,293.0,286.04998779296875,288.0,637099,294.4128483394162,313.40845312021236,374.1203155342045,53.70195478588766,8.367861066545759,DOWN
2026-01-01,287.04998779296875,287.04998779296875,290.04998779296875,285.29998779296875,288.79998779296875,161830,293.7116235254688,312.37478781326166,373.2539441138937,49.019594257524524,8.017859322684151,DOWN
2026-01-02,289.79998779296875,289.79998779296875,291.0,286.20001220703125,287.95001220703125,264011,293.3390867890402,311.4895015379561,372.4235564888099,49.229187497882904,7.950001307896206,DOWN
2026-01-05,299.25,299.25,299.95001220703125,290.25,290.25,22263831,293.9020309043697,311.0095210854872,371.69546139936904,62.722993232834504,8.19643075125558,DOWN
2026-01-06,291.3999938964844,291.3999938964844,312.6499938964844,288.6000061035156,304.95001220703125,3595986,293.6637416655235,310.24052001925185,370.8965015237184,51.403513374455294,9.303571428571429,DOWN
2026-01-07,288.3999938964844,288.3999938964844,290.54998779296875,284.3999938964844,287.0,966180,293.1624323541865,309.38402879875116,370.07564075130813,49.243702995901415,9.389286586216517,DOWN
2026-01-08,284.3999938964844,284.3999938964844,287.3500061035156,283.3500061035156,287.0,506480,292.3279144058339,308.4042627241525,369.2231467527527,37.87465789002477,8.971429007393974,DOWN
2026-01-09,279.04998779296875,279.04998779296875,285.04998779296875,277.79998779296875,285.0,407594,291.0633499665134,307.2531146876355,368.3259013899688,35.13056990449314,8.928571428571429,DOWN
2026-01-12,269.3500061035156,269.3500061035156,279.1000061035156,268.04998779296875,279.1000061035156,869827,288.9954124557517,305.76671827257195,367.3410666109992,32.02765614240036,8.939287458147321,DOWN
2026-01-13,269.1000061035156,269.1000061035156,275.20001220703125,267.04998779296875,272.0,827239,287.1006118507769,304.3288079914325,366.36354362087496,24.061441356521826,8.700003487723214,DOWN
2026-01-14,269.95001220703125,269.95001220703125,274.8500061035156,257.3999938964844,268.04998779296875,3464886,285.4672214085154,302.98061992145597,365.4042049998417,26.390124914615456,9.428575788225446,DOWN
2026-01-15,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,0,283.98939196075503,301.68530197187073,364.45441203672914,33.111858522882414,8.521432059151786,DOWN
2026-01-16,272.8500061035156,272.8500061035156,275.1000061035156,267.0,267.0,1654543,282.92849806958935,300.5545060554646,363.54292541052797,37.187512715657554,8.628574916294642,DOWN
