date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,1643.5999755859375,1643.5999755859375,1673.5999755859375,1631.199951171875,1650.5999755859375,191512,1578.7834005131253,1466.7781226589861,1299.929570699135,65.57914192172,63.189278738839285,UP
2024-08-30,1631.5999755859375,1631.5999755859375,1664.699951171875,1625.0,1643.0,130492,1583.8135505200598,1473.241724734553,1303.2297737328345,54.36450748770443,55.18212890625,UP
2024-09-02,1615.5,1615.5,1654.449951171875,1602.300048828125,1654.449951171875,146823,1586.8313076133875,1478.8204806273154,1306.3369401633536,56.76013359870509,54.38926478794643,UP
2024-09-03,1618.5999755859375,1618.5999755859375,1646.5,1605.0,1605.0,166002,1589.8568950393446,1484.3020294492223,1309.4440350431803,62.846964420205865,53.574986049107146,UP
2024-09-04,1608.300048828125,1608.300048828125,1625.0,1590.0,1602.0,139166,1591.6133858763712,1489.1646968758462,1312.4177267226326,62.87278177850482,51.578560965401785,UP
2024-09-05,1628.5,1628.5,1643.0,1610.0,1610.0,195511,1595.1263967452883,1494.6288264101267,1315.5628239691737,60.71221317553025,50.74284144810268,UP
2024-09-06,1621.199951171875,1621.199951171875,1682.949951171875,1615.0,1638.4000244140625,388393,1597.6095924049632,1499.5923999301954,1318.6039894139767,56.875745683090805,52.278555733816965,UP
2024-09-09,1580.199951171875,1580.199951171875,1619.9000244140625,1556.199951171875,1605.0,361382,1595.9515313351453,1502.7534803710455,1321.20693430709,46.33221404464598,53.39998081752232,UP
2024-09-10,1574.5999755859375,1574.5999755859375,1609.0,1568.0999755859375,1587.1500244140625,235158,1593.9180498352207,1505.570989987316,1323.7282581009097,34.778132002136545,50.57855224609375,UP
2024-09-11,1548.300048828125,1548.300048828125,1594.5999755859375,1541.0,1584.4000244140625,225930,1589.5734783107355,1507.2466393536222,1325.962803282275,34.98271797672555,49.4464111328125,UP
2024-09-12,1559.0,1559.0,1579.0,1545.0999755859375,1560.0,119713,1586.6617184716179,1509.2761829083822,1328.2815813590685,37.76390149931429,50.164271763392854,UP
2024-09-13,1580.1500244140625,1580.1500244140625,1586.8499755859375,1558.050048828125,1568.800048828125,104898,1586.041557132803,1512.0555492419383,1330.7877350213073,25.585614633451314,46.253548758370535,UP
2024-09-16,1577.6500244140625,1577.6500244140625,1592.800048828125,1563.75,1588.050048828125,147278,1585.242363540542,1514.6278816016295,1333.244076209295,31.454819415856306,43.614266531808035,UP
2024-09-17,1568.9000244140625,1568.9000244140625,1585.0,1553.4000244140625,1580.0,118105,1583.685950290401,1516.7562009276073,1335.588911514815,27.30871454019136,42.589268275669646,UP
2024-09-18,1554.9000244140625,1554.9000244140625,1573.949951171875,1548.0999755859375,1566.050048828125,130679,1580.9444335402736,1518.2520371427624,1337.7711116431658,27.71355276572409,41.40712193080357,UP
2024-09-19,1529.0,1529.0,1574.75,1484.9000244140625,1564.4000244140625,344730,1575.9973446316762,1518.673525882262,1339.6738866516914,25.904161231598408,44.989266531808035,UP
2024-09-20,1553.3499755859375,1553.3499755859375,1578.0,1521.0,1539.800048828125,197847,1573.840452341606,1520.0333866549552,1341.8000168898432,35.948431796491505,45.335702078683035,UP
2024-09-23,1579.4000244140625,1579.4000244140625,1606.0,1560.0,1560.0,167761,1574.3699353961256,1522.3614900964888,1344.1641960691886,41.97050907501553,46.132132393973215,UP
2024-09-24,1562.3499755859375,1562.3499755859375,1588.9000244140625,1551.0,1585.800048828125,191485,1573.2251773189648,1523.929665998036,1346.3351988504498,40.84112463338756,46.33927699497768,UP
2024-09-25,1562.0,1562.0,1574.5999755859375,1553.0,1568.800048828125,195451,1572.1561128123967,1525.422620272623,1348.4811172698483,35.60606060606061,45.403564453125,UP
2024-09-26,1590.0999755859375,1590.0999755859375,1595.0,1543.75,1567.300048828125,195866,1573.8650521241625,1527.9589871476549,1350.885285014287,43.82446691180927,44.21071079799107,UP
2024-09-27,1597.8499755859375,1597.8499755859375,1605.5999755859375,1578.050048828125,1595.300048828125,180297,1576.1493305490935,1530.699810223666,1353.3426451194778,54.0379845182061,41.53570556640625,UP
2024-09-30,1588.4000244140625,1588.4000244140625,1602.0999755859375,1570.050048828125,1600.0,132375,1577.316063298138,1532.9625637213285,1355.6815245154437,53.10253032548439,40.903555733816965,UP
2024-10-01,1598.3499755859375,1598.3499755859375,1632.0,1580.0,1580.0,398378,1579.3192930398334,1535.526775951313,1358.0961359688815,62.14509695425427,40.789271763392854,UP
2024-10-03,1565.6500244140625,1565.6500244140625,1594.949951171875,1550.050048828125,1562.4000244140625,145612,1578.0174579326172,1536.7080798125974,1360.1613487892316,51.45801941456548,41.817836216517854,UP
2024-10-04,1533.800048828125,1533.800048828125,1578.0,1503.800048828125,1555.0,200802,1573.8062761131416,1536.5940393818337,1361.889097048325,40.293193867184364,45.060695103236604,UP
2024-10-07,1506.0,1506.0,1561.449951171875,1470.050048828125,1540.0,259939,1567.3485355309376,1535.3942731315658,1363.3230363811776,36.43248545950551,49.514256068638396,UP
2024-10-08,1521.5999755859375,1521.5999755859375,1529.0,1473.050048828125,1505.0,122572,1562.99152982189,1534.8533202866392,1364.897931298638,41.2698291105131,51.2535400390625,UP
2024-10-09,1609.0999755859375,1609.0999755859375,1618.0,1516.6500244140625,1536.800048828125,475918,1567.382810370847,1537.7649538277883,1367.327802386074,57.868752401354826,56.646397181919646,UP
2024-10-10,1608.050048828125,1608.050048828125,1647.75,1590.0,1619.699951171875,288034,1571.2558807001117,1540.5212320630958,1369.7230486193282,62.36897154505087,54.353541782924104,UP
2024-10-11,1619.4000244140625,1619.4000244140625,1625.0,1582.5999755859375,1620.5,122253,1575.8410372442975,1543.6145180376434,1372.2073966371863,60.77313503681027,53.31068638392857,UP
2024-10-14,1609.8499755859375,1609.8499755859375,1660.0,1601.0,1645.0,263739,1579.079983753025,1546.2119869611058,1374.5719994127958,55.249090101040025,53.764256068638396,UP
2024-10-15,1600.550048828125,1600.550048828125,1644.0,1592.0,1624.0,206913,1581.1247518554155,1548.342891348048,1376.8205372179234,56.765872509674175,54.771397181919646,UP
2024-10-16,1582.25,1582.25,1608.5999755859375,1575.4000244140625,1608.5999755859375,106473,1581.231918345376,1549.6725818834186,1378.8646114744615,53.37219258381085,55.599966866629465,UP
2024-10-17,1581.550048828125,1581.550048828125,1599.0,1556.0999755859375,1594.4000244140625,153689,1581.2622164865902,1550.9226786263484,1380.8813819953937,48.43321693730049,55.0035400390625,UP
2024-10-18,1566.449951171875,1566.449951171875,1581.0,1537.5,1573.0,105207,1579.8515245518556,1551.5315912751926,1382.7278354200353,44.39685161216121,56.182120186941965,UP
2024-10-21,1497.6500244140625,1497.6500244140625,1569.8499755859375,1476.25,1568.1500244140625,293121,1572.0228102530182,1549.4185886531875,1383.8713397881352,36.636717390616596,60.57855224609375,UP
2024-10-22,1474.8499755859375,1474.8499755859375,1508.949951171875,1457.6500244140625,1497.0,319787,1562.768254570439,1546.4943293172169,1384.7765998458249,32.47729366855337,60.52854701450893,UP
2024-10-23,1500.1500244140625,1500.1500244140625,1521.9000244140625,1451.0999755859375,1460.0,499778,1556.804613603165,1544.6769055955247,1385.9245941201357,40.507246376811594,62.13569859095982,UP
2024-10-24,1474.300048828125,1474.300048828125,1507.5999755859375,1450.5,1503.300048828125,159423,1548.947036005542,1541.9170288595483,1386.8039518784242,41.224188790560476,60.914271763392854,UP
2024-10-25,1464.550048828125,1464.550048828125,1503.5,1434.550048828125,1474.3499755859375,262936,1540.9092277029308,1538.8830296426297,1387.5775448828988,43.542614507257284,59.310703822544646,UP
2024-10-28,1460.4000244140625,1460.4000244140625,1475.0,1428.4000244140625,1450.0,174605,1533.2416845325624,1535.8052647317054,1388.3021466692787,40.1130935101979,58.642848423549104,SIDEWAYS
2024-10-29,1484.1500244140625,1484.1500244140625,1498.5,1435.050048828125,1460.4000244140625,126080,1528.5662883308005,1533.7795690329742,1389.2558568955951,24.57783292535605,55.935703822544646,SIDEWAYS
2024-10-30,1509.25,1509.25,1518.0999755859375,1476.0,1490.5999755859375,137786,1526.7266418231052,1532.8176251493283,1390.4498284687734,31.690135109822535,54.817844935825896,SIDEWAYS
2024-10-31,1537.25,1537.25,1542.0,1489.050048828125,1509.949951171875,224165,1527.728866411381,1532.9914437709233,1391.9105266929646,35.66067316997919,55.5714111328125,SIDEWAYS
2024-11-01,1522.0,1522.0,1589.9000244140625,1501.0,1545.0,83665,1527.1832600864875,1532.560406760299,1393.2049493129352,34.96492071802324,57.707127162388396,SIDEWAYS
2024-11-04,1562.6500244140625,1562.6500244140625,1568.699951171875,1503.050048828125,1517.1500244140625,266609,1530.5610471653042,1533.740391766329,1394.8909699607077,44.14219318195111,58.682120186941965,SIDEWAYS
2024-11-05,1562.8499755859375,1562.8499755859375,1576.1500244140625,1539.050048828125,1562.6500244140625,97727,1533.6361832053644,1534.8819440729803,1396.5622038475258,46.8238338468893,58.960693359375,SIDEWAYS
2024-11-06,1640.050048828125,1640.050048828125,1645.0,1566.0,1570.0,514273,1543.7708370741989,1539.006183475143,1398.9849684741985,57.65907011800445,61.76426478794643,UP
2024-11-07,1629.1500244140625,1629.1500244140625,1665.0999755859375,1616.0,1650.75,197846,1551.9021882494242,1542.541236060983,1401.2751680357892,58.30024637061471,62.124973842075896,UP
2024-11-08,1603.6500244140625,1603.6500244140625,1639.449951171875,1565.699951171875,1637.300048828125,182710,1556.8305535984373,1544.937659133653,1403.2888481987573,65.84927535385408,60.707118443080354,UP
2024-11-11,1597.5999755859375,1597.5999755859375,1672.0,1575.4000244140625,1650.0,482374,1560.7133556924848,1547.0028480141345,1405.222292252361,69.32157144559007,63.942836216517854,UP
2024-11-12,1567.6500244140625,1567.6500244140625,1643.949951171875,1555.550048828125,1608.0999755859375,263688,1561.3739908088255,1547.8125412062886,1406.8384885922785,60.471608714523676,65.19996861049107,UP
2024-11-13,1518.3499755859375,1518.3499755859375,1565.6500244140625,1505.050048828125,1562.0,177664,1557.2764655495027,1546.6571464760789,1407.9480556270414,56.3701968482392,65.59282575334821,UP
2024-11-14,1580.199951171875,1580.199951171875,1600.0,1501.050048828125,1501.050048828125,443710,1559.4596546563953,1547.9725505817964,1409.6620048364427,64.53435641024697,67.73568289620536,UP
2024-11-18,1541.9000244140625,1541.9000244140625,1587.75,1536.0999755859375,1581.949951171875,217358,1557.7873089190302,1547.7344123007088,1410.9778060262697,59.432870370370374,68.09640066964286,UP
2024-11-19,1573.449951171875,1573.449951171875,1598.0,1535.050048828125,1541.9000244140625,283837,1559.2789891335867,1548.7428648054604,1412.5944442864252,60.15233533758498,68.06068638392857,UP
2024-11-21,1550.5999755859375,1550.5999755859375,1582.25,1520.0,1574.949951171875,152745,1558.452416414763,1548.8156926792046,1413.9676336525897,54.725172266892535,69.49997384207589,UP
2024-11-22,1585.800048828125,1585.800048828125,1590.0,1542.1500244140625,1550.5999755859375,151201,1561.0569528350832,1550.2660595870054,1415.6774089279681,55.458128030143335,69.13568987165179,UP
2024-11-25,1580.75,1580.75,1625.0,1571.449951171875,1598.699951171875,451222,1562.9324811365038,1551.4615082306523,1417.3199222719686,56.759865769021815,66.61069161551339,UP
2024-11-26,1590.800048828125,1590.800048828125,1602.800048828125,1569.550048828125,1586.949951171875,274180,1565.5865352023725,1553.0041960972198,1419.0460926854628,53.48434451170222,64.29641287667411,UP
2024-11-27,1605.0,1605.0,1625.0,1590.0,1590.0,201910,1569.3401985164323,1555.0432472306622,1420.8963803204333,55.04247123192129,64.14641462053571,UP
2024-11-28,1600.0999755859375,1600.0999755859375,1636.0,1590.0,1625.0,218006,1572.2697010944803,1556.8101777543986,1422.679500671334,44.22102265001863,61.56427001953125,UP
2024-11-29,1619.25,1619.25,1629.9000244140625,1591.550048828125,1600.0999755859375,384599,1576.7440152759584,1559.2587982346183,1424.6354260377884,48.60129644940636,60.796412876674104,UP
2024-12-02,1736.199951171875,1736.199951171875,1752.0,1595.050048828125,1634.0,2164946,1591.9302948850932,1566.197666977256,1427.7355705664859,64.8815464268769,66.73926653180804,UP
2024-12-03,1773.449951171875,1773.449951171875,1804.949951171875,1737.0,1739.800048828125,2282027,1609.21788119812,1574.3252075339078,1431.1755146521118,68.45032028252794,64.74998256138393,UP
2024-12-04,1778.5,1778.5,1815.0,1761.0,1780.0,784068,1625.33998775068,1582.3320621404214,1434.631479680449,73.34218578416758,62.2928466796875,UP
2024-12-05,1772.8499755859375,1772.8499755859375,1869.1500244140625,1757.199951171875,1788.5,858380,1639.3885580207043,1589.803352863775,1437.996837848663,81.18872549019608,65.81785365513393,UP
2024-12-06,1794.6500244140625,1794.6500244140625,1810.75,1760.0,1773.8499755859375,509394,1654.1753643438813,1597.8365556696688,1441.545625774687,79.14119181341144,62.375,UP
2024-12-09,1798.449951171875,1798.449951171875,1812.949951171875,1767.050048828125,1796.0,360534,1667.9158011846425,1605.7037476501475,1445.0969125945599,88.4690164052653,61.96427699497768,UP
2024-12-10,1774.25,1774.25,1804.3499755859373,1762.050048828125,1800.300048828125,283918,1678.042867738486,1612.3134046050436,1448.3720676931216,80.78810007591491,60.489275251116055,UP
2024-12-11,1812.550048828125,1812.550048828125,1821.0,1766.9000244140625,1770.0,380816,1690.8530754613087,1620.1658220255567,1451.9957291969524,88.34723205570879,59.90713065011159,UP
2024-12-12,1803.5,1803.5,1830.5,1786.050048828125,1822.550048828125,657329,1701.5813539888031,1627.3553976323976,1455.4932841303162,84.51170736578271,59.66427176339284,UP
2024-12-13,1777.4000244140625,1777.4000244140625,1809.8499755859373,1751.0999755859375,1809.5,289381,1708.8021797435897,1633.2395006434433,1458.6963362724432,79.22425049860333,60.03569684709818,UP
2024-12-16,1852.449951171875,1852.449951171875,1884.0,1779.0,1779.0,1373447,1722.482919879617,1641.8359888994603,1462.6142826893529,82.58810987272089,65.27498081752229,UP
2024-12-17,1825.5999755859373,1825.5999755859373,1861.300048828125,1816.0999755859373,1859.0,305771,1732.3035918516475,1649.0424197499103,1466.2260806286224,76.63607686450544,66.00355747767856,UP
2024-12-18,1818.8499755859373,1818.8499755859373,1844.449951171875,1805.0,1827.800048828125,272274,1740.5461045882466,1655.7015395866174,1469.7347761008346,76.29523087858348,65.5356968470982,UP
2024-12-19,1769.0999755859375,1769.0999755859375,1797.300048828125,1700.050048828125,1700.050048828125,461547,1743.2655208737408,1660.1485370767869,1472.7135343046666,66.77863622931562,71.28212193080354,UP
2024-12-20,1726.4000244140625,1726.4000244140625,1785.75,1704.0,1785.0,471749,1741.659283115676,1662.746634619425,1475.237777987347,48.68386668201153,65.91069684709818,UP
2024-12-23,1792.050048828125,1792.050048828125,1847.5,1715.4000244140625,1739.949951171875,1109316,1746.458403659719,1667.8173567452566,1478.3901388912354,52.320950826404236,70.43569510323657,UP
2024-12-24,1779.25,1779.25,1832.0,1759.75,1797.0,533441,1749.581412834984,1672.187264323874,1481.3837693500293,50.09181051409704,71.739266531808,UP
2024-12-26,1753.949951171875,1753.949951171875,1793.5999755859375,1731.449951171875,1779.25,193106,1749.997464105164,1675.3936442002662,1484.0958706616896,47.79256885168071,68.18212018694193,UP
2024-12-27,1794.300048828125,1794.300048828125,1809.9000244140625,1756.0,1756.0,423690,1754.2167578883032,1680.0566404601823,1487.182479399664,49.960822168721855,68.55355398995532,UP
2024-12-30,1798.199951171875,1798.199951171875,1807.949951171875,1766.4000244140625,1794.0,256010,1758.4056334391196,1684.6897114684841,1490.277180611328,49.97202014549524,68.24284144810265,UP
2024-12-31,1783.25,1783.25,1798.199951171875,1762.25,1795.6500244140625,145575,1760.7717635877748,1688.5548208226612,1493.1923330430561,51.02857142857143,67.78927176339285,UP
2025-01-01,1772.199951171875,1772.199951171875,1802.949951171875,1763.5,1780.0999755859375,147674,1761.8601624053083,1691.8350220128264,1495.968528248318,45.082255008379036,66.74284144810267,UP
2025-01-02,1780.050048828125,1780.050048828125,1798.5,1771.3499755859375,1772.199951171875,153019,1763.5925325408145,1695.2944348291128,1498.7952100451323,47.133608559752524,65.5071323939732,UP
2025-01-03,1781.25,1781.25,1822.75,1765.0,1781.0,171164,1765.274196108356,1698.6652413064025,1501.605705467569,50.50110312914984,65.43570382254464,UP
2025-01-06,1709.050048828125,1709.050048828125,1790.8499755859375,1700.0,1781.25,306848,1759.9195154150004,1699.0724886601956,1503.6698282870768,31.195923946971604,64.31070382254464,UP
2025-01-07,1734.050048828125,1734.050048828125,1750.0,1705.800048828125,1713.949951171875,180275,1757.455756692441,1700.4441576863892,1505.9621687899728,37.93649900030725,64.23926653180801,UP
2025-01-08,1683.25,1683.25,1742.5,1650.5999755859375,1733.5,372137,1750.3885417693514,1699.7698769928054,1507.7262268119632,33.990562396647434,67.98570033482142,UP
2025-01-09,1644.75,1644.75,1698.449951171875,1638.050048828125,1683.25,212879,1740.3277282675083,1697.6122347577934,1509.0896474407,34.918139628260846,63.81427001953125,UP
2025-01-10,1601.550048828125,1601.550048828125,1657.9000244140625,1582.449951171875,1640.0,241233,1727.1108064161385,1693.8450902115321,1510.0096514346048,34.87584025902855,63.36427525111607,UP
2025-01-13,1527.8499755859375,1527.8499755859375,1584.1500244140625,1495.5999755859375,1552.050048828125,519912,1708.1335844323098,1687.3354778732735,1510.1871670978023,18.60741849532735,61.496425083705354,UP
2025-01-14,1583.300048828125,1583.300048828125,1591.9000244140625,1536.050048828125,1548.0,234878,1696.2446762795303,1683.255657126405,1510.9146584583032,28.85965383618536,60.910714285714285,UP
2025-01-15,1601.3499755859375,1601.3499755859375,1621.5,1572.550048828125,1577.050048828125,336984,1687.2070857372833,1680.043669615014,1511.8145123600707,33.27488479984031,59.96785191127232,UP
2025-01-16,1602.4000244140625,1602.4000244140625,1632.8499755859375,1584.3499755859375,1620.0,74373,1679.1302227541194,1676.9988207836043,1512.7158607387173,26.984886882200243,59.435703822544646,UP
2025-01-17,1578.699951171875,1578.699951171875,1600.0,1551.0,1600.0,222154,1669.5654349843817,1673.1439631517717,1513.3724188524802,24.86834190182499,60.1392822265625,SIDEWAYS
2025-01-20,1579.25,1579.25,1597.5,1560.0,1588.0,84593,1660.963964985869,1669.4618469497416,1514.027917172356,25.846571338384564,60.25,SIDEWAYS
2025-01-21,1531.449951171875,1531.449951171875,1591.199951171875,1524.050048828125,1579.25,165716,1648.6292970035838,1664.0496157427665,1514.2012707444906,23.77738303541514,62.228567940848215,SIDEWAYS
2025-01-22,1529.9000244140625,1529.9000244140625,1541.699951171875,1498.050048828125,1535.0,267130,1637.3217472331532,1658.7888474553663,1514.3574772486656,22.374383548458326,63.407130650111604,SIDEWAYS
2025-01-23,1561.5,1561.5,1570.0,1513.6500244140625,1534.300048828125,104369,1630.1006284490436,1654.973598535548,1514.8265570770373,27.258622231722057,63.30712890625,SIDEWAYS
2025-01-24,1537.800048828125,1537.800048828125,1559.6500244140625,1523.8499755859375,1556.449951171875,121593,1621.3100970565752,1650.378557370551,1515.0551490347596,30.300248212828322,59.507132393973215,SIDEWAYS
2025-01-27,1479.949951171875,1479.949951171875,1515.949951171875,1432.4000244140625,1515.949951171875,356494,1607.847226019937,1643.695082617662,1514.7058435833876,22.82353315950182,63.878566196986604,SIDEWAYS
2025-01-28,1458.9000244140625,1458.9000244140625,1502.1500244140625,1433.0,1435.0,342469,1593.6617782479489,1636.4482175900698,1514.1505618006083,24.37465299553911,62.253566196986604,SIDEWAYS
2025-01-29,1502.0,1502.0,1513.0,1455.300048828125,1470.0,135801,1584.9320850814775,1631.1757384688908,1514.0296606881645,33.86459042776893,62.06071254185268,SIDEWAYS
2025-01-30,1499.8499755859375,1499.8499755859375,1524.0999755859375,1483.1500244140625,1524.0999755859375,231655,1576.8290270342832,1626.0257085519122,1513.8885692941126,37.3286780548212,59.59641810825893,SIDEWAYS
2025-01-31,1507.949951171875,1507.949951171875,1520.300048828125,1496.4000244140625,1511.050048828125,115698,1570.2691150473872,1621.3952866938716,1513.829478566528,47.03604109735988,53.73570033482143,SIDEWAYS
2025-02-01,1522.3499755859375,1522.3499755859375,1548.0,1465.0,1519.9000244140625,134599,1565.7053874796302,1617.5111568465018,1513.914259631398,39.657208859325216,55.089268275669646,SIDEWAYS
2025-02-03,1497.550048828125,1497.550048828125,1535.0,1483.25,1500.0,153562,1559.2144028461535,1612.8067996693105,1513.7514316632062,32.78037187296103,55.289271763392854,SIDEWAYS
2025-02-04,1513.3499755859375,1513.3499755859375,1529.0,1476.800048828125,1510.0,230220,1554.8463621547044,1608.9065320581979,1513.7474370753728,35.916483261902,55.553553989955354,SIDEWAYS
2025-02-05,1647.699951171875,1647.699951171875,1669.449951171875,1520.0,1520.0,1238095,1563.6895611087207,1610.4278426116755,1515.080297912154,58.083415133064705,63.03212193080357,SIDEWAYS
2025-02-06,1650.4000244140625,1650.4000244140625,1678.699951171875,1604.800048828125,1618.050048828125,507518,1571.947700471134,1611.9953791529456,1516.4267628524717,58.293513551816375,65.63211495535714,SIDEWAYS
2025-02-07,1664.800048828125,1664.800048828125,1691.9000244140625,1645.0,1645.550048828125,301008,1580.7907812670378,1614.0661505127566,1517.903113956707,66.85629673886476,64.18569510323661,SIDEWAYS
2025-02-10,1644.4000244140625,1644.4000244140625,1690.449951171875,1599.699951171875,1673.8499755859375,447004,1586.8488044238975,1615.2557141951609,1519.161789682651,63.8151576957927,67.54998779296875,SIDEWAYS
2025-02-11,1568.449951171875,1568.449951171875,1656.800048828125,1551.050048828125,1646.0999755859375,330071,1585.0965326856096,1613.4201940766009,1519.6522191502056,50.757487866144416,71.07856096540179,SIDEWAYS
2025-02-12,1527.4000244140625,1527.4000244140625,1581.0,1500.0,1560.0,396996,1579.6016271359385,1610.0468540898348,1519.7293117398958,48.90778986059985,74.17498779296875,SIDEWAYS
2025-02-13,1556.300048828125,1556.300048828125,1584.5,1515.1500244140625,1527.800048828125,238898,1577.382429201861,1607.9391362364345,1520.0931996711222,58.53741634025397,71.59998430524554,SIDEWAYS
2025-02-14,1501.5999755859375,1501.5999755859375,1642.0,1487.5999755859375,1555.0999755859375,1812404,1570.1650526670112,1603.76897307367,1519.90918749117,54.44051027822787,77.68927001953125,SIDEWAYS
2025-02-17,1544.0,1544.0,1564.0,1472.5999755859375,1491.0,401732,1567.6731428892006,1601.4250917766633,1520.1488970683724,54.374087841789176,80.09641810825893,SIDEWAYS
2025-02-18,1479.550048828125,1479.550048828125,1552.25,1466.0,1529.0,220243,1559.280467264336,1596.645678327701,1519.744928429166,48.128694151540465,83.33213588169643,SIDEWAYS
2025-02-19,1472.050048828125,1472.050048828125,1495.800048828125,1445.199951171875,1469.0,337356,1550.9728083656494,1591.7595752100706,1519.2703525127379,46.68697867216892,85.23928397042411,SIDEWAYS
2025-02-20,1480.75,1480.75,1484.800048828125,1440.3499755859375,1460.0,274133,1544.2849218546353,1587.4062585351658,1518.8870654230589,46.12012894232365,82.4857177734375,SIDEWAYS
2025-02-21,1546.0,1546.0,1598.0,1477.6500244140625,1488.550048828125,1249804,1544.4482626303843,1585.7824836906493,1519.1568458666106,54.201712520045106,87.38571602957589,SIDEWAYS
2025-02-24,1491.8499755859375,1491.8499755859375,1536.0,1485.0,1536.0,208209,1539.4389019594846,1582.0988559218372,1518.8851357145643,48.25174866822492,88.01429094587054,SIDEWAYS
2025-02-25,1511.050048828125,1511.050048828125,1525.5999755859375,1466.449951171875,1499.1500244140625,203567,1536.73520166126,1579.3126281926723,1518.8071746510177,36.32818053158389,81.08929443359375,SIDEWAYS
2025-02-27,1459.949951171875,1459.949951171875,1512.0,1445.300048828125,1507.1500244140625,141658,1529.422320662271,1574.631738897739,1518.2215306363,32.6279321412768,80.57501220703125,SIDEWAYS
2025-02-28,1400.25,1400.25,1457.800048828125,1381.8499755859375,1450.0,361780,1517.1201948849118,1567.793239333122,1517.0476845603168,27.710846595238053,82.80358014787946,SIDEWAYS
2025-03-03,1400.449951171875,1400.449951171875,1415.3499755859375,1331.25,1402.1500244140625,271817,1506.008743102718,1561.2307574444458,1515.8875081086906,28.722196136552625,82.32857840401786,SIDEWAYS
2025-03-04,1436.3499755859375,1436.3499755859375,1442.75,1361.050048828125,1361.050048828125,207189,1499.3745747677865,1556.3334718813671,1515.0960898746334,37.61253212300895,80.6107177734375,SIDEWAYS
2025-03-05,1434.050048828125,1434.050048828125,1463.050048828125,1408.9000244140625,1408.9000244140625,302146,1493.1531913449617,1551.538043526338,1514.2896616055139,40.5602222916232,78.69286237444196,SIDEWAYS
2025-03-06,1436.050048828125,1436.050048828125,1467.6500244140625,1422.75,1455.5999755859375,163324,1487.7147968195486,1547.0091025577808,1513.5111579957886,37.14041413305415,76.94643729073661,SIDEWAYS
2025-03-07,1482.6500244140625,1482.6500244140625,1490.800048828125,1429.800048828125,1444.0,204616,1487.2324375428357,1544.4852171403802,1513.2040820397515,47.93775675418605,70.27500697544643,SIDEWAYS
2025-03-10,1429.449951171875,1429.449951171875,1499.0,1422.0,1481.0,181203,1481.7293436027442,1539.9740302396547,1512.3707076032551,37.82030315490431,69.24643380301339,SIDEWAYS
2025-03-11,1451.6500244140625,1451.6500244140625,1460.0,1383.75,1420.0,156953,1478.8646465371555,1536.5103437366904,1511.766521700875,46.74065228309923,68.53214808872768,SIDEWAYS
2025-03-12,1446.9000244140625,1446.9000244140625,1472.800048828125,1430.0999755859375,1459.949951171875,123199,1475.8203968111468,1532.9962135671756,1511.1210839169266,47.042913910098285,67.96786063058036,SIDEWAYS
2025-03-13,1430.550048828125,1430.550048828125,1517.0,1397.6500244140625,1464.3499755859375,925029,1471.508935098478,1528.9787169107424,1510.319382075247,44.20190180350436,73.31785365513393,SIDEWAYS
2025-03-17,1425.0999755859375,1425.0999755859375,1443.25,1408.0,1430.8499755859375,162487,1467.089034192522,1524.905040780358,1509.471427781821,33.797915677633796,67.23928397042411,SIDEWAYS
2025-03-18,1425.0999755859375,1425.0999755859375,1425.0999755859375,1425.0999755859375,1425.0999755859375,0,1463.0900762299902,1520.9911166550864,1508.6319108445484,39.53598383368289,62.88214111328125,SIDEWAYS
2025-03-19,1481.25,1481.25,1488.949951171875,1437.0,1448.0,313575,1464.819592779515,1519.4326414921418,1508.3594540202248,45.813425602308186,63.21785191127232,SIDEWAYS
2025-03-20,1509.050048828125,1509.050048828125,1513.9000244140625,1482.550048828125,1489.550048828125,235412,1469.032017165097,1519.0254809955136,1508.3663256103532,57.38125123868666,60.785714285714285,SIDEWAYS
2025-03-21,1541.6500244140625,1541.6500244140625,1548.0,1502.25,1520.0,171371,1475.9480178554745,1519.9127179923194,1508.6975066929774,73.1423842739936,58.475001743861604,SIDEWAYS
2025-03-24,1558.550048828125,1558.550048828125,1579.050048828125,1536.9000244140625,1540.0,163635,1483.814877948108,1521.4279074368608,1509.193551888352,74.53445093397751,55.47857666015625,SIDEWAYS
2025-03-25,1575.550048828125,1575.550048828125,1599.0,1539.199951171875,1574.8499755859375,297237,1492.5515608890619,1523.5503443541654,1509.8538155394942,72.94757580087216,53.914297921316965,SIDEWAYS
2025-03-26,1601.9000244140625,1601.9000244140625,1639.0999755859375,1560.0,1570.0,740058,1502.9657002723952,1526.6228808271028,1510.7696982148632,75.63767571717892,55.696437290736604,SIDEWAYS
2025-03-27,1655.699951171875,1655.699951171875,1738.800048828125,1585.5999755859375,1609.75,318084,1517.511819405679,1531.6847267229762,1512.2117902840873,78.96608433102662,63.432155064174104,SIDEWAYS
2025-03-28,1608.550048828125,1608.550048828125,1679.449951171875,1600.0,1668.0,205573,1526.1821269697216,1534.6990530800408,1513.1703799213415,66.57887807856157,64.75000871930804,SIDEWAYS
2025-04-01,1594.4000244140625,1594.4000244140625,1644.449951171875,1587.449951171875,1607.949951171875,153845,1532.6790695834684,1537.0402676421593,1513.9786350904233,74.21107609281859,63.321437290736604,SIDEWAYS
