date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,611.3801879882812,612.4000244140625,641.0,610.0,626.0,1276254,703.0927674613503,733.720757628493,814.115730478502,26.42310769557544,41.71429443359375,DOWN
2025-04-30,594.158935546875,595.1500244140625,618.4000244140625,592.8499755859375,614.9500122070312,843382,692.8125062187514,728.2866112279271,811.9369672340797,26.227226779441224,34.31072562081473,DOWN
2025-05-02,592.9609375,593.9500122070312,608.5,587.5,595.1500244140625,766841,683.3970305985875,723.018509305539,809.7679428059499,21.249484781034866,34.03572300502232,DOWN
2025-05-05,600.4983520507812,601.5,610.5,596.4500122070312,600.7999877929688,466715,675.5973133987221,718.2530775680669,807.6956249670848,20.025899761180597,30.810721261160715,DOWN
2025-05-06,594.50830078125,595.5,610.3499755859375,587.8499755859375,604.7000122070312,450041,667.968997836939,713.439231388927,805.5842257136809,19.757299203203516,30.489292689732142,DOWN
2025-05-07,584.275390625,585.25,598.2000122070312,581.0,586.0,553627,660.0909980429448,708.4122027070084,803.3918453583209,10.656479139097016,29.667864118303573,DOWN
2025-05-08,577.736328125,578.7000122070312,597.0,573.0,583.0,467331,652.3394755823815,703.3254501383819,801.1561057249747,7.231638418079086,30.021436418805802,DOWN
2025-05-09,565.3070068359375,566.25,575.0499877929688,553.0,571.7000122070312,521614,644.140477907869,697.949942289818,798.8187315386566,7.911001236093938,29.200007847377233,DOWN
2025-05-12,570.5482788085938,571.5,590.9500122070312,569.9500122070312,588.0,835929,637.2223371547386,692.9911210235506,796.5568536128989,11.09950307917481,28.907152448381698,DOWN
2025-05-13,576.5382690429688,577.5,584.9500122070312,568.0,572.5999755859375,590055,631.534495520954,688.4620574539996,794.377183427696,15.991781746335931,27.446437290736608,DOWN
2025-05-14,582.0291137695312,583.0,585.4500122070312,577.0,581.5999755859375,595885,626.9121626141965,684.3262904950193,792.2739278712015,20.33530113774391,26.000008719308035,DOWN
2025-05-15,622.8610229492188,623.9000244140625,634.4000244140625,584.4500122070312,586.0,8034865,626.6252923094219,681.9566330016485,790.5985656477474,33.69509674781976,28.421439034598215,DOWN
2025-05-16,622.661376953125,623.7000122070312,631.5999755859375,617.2000122070312,626.8499755859375,1234387,626.3466942044323,679.6720596371537,788.9378835239592,39.90208229211256,26.150006975446427,DOWN
2025-05-19,614.724609375,615.75,633.5499877929688,613.5,626.2000122070312,800039,625.3374852325816,677.1653122004026,787.2146210013327,46.771880048863146,22.817862374441965,DOWN
2025-05-20,616.5216064453125,617.5499877929688,623.2000122070312,605.25,618.0,599043,624.5958188097613,674.8274563412876,785.5264156957769,51.99843302879712,21.88572038922991,DOWN
2025-05-21,612.3785400390625,613.4000244140625,623.0,609.1500244140625,617.5499877929688,692789,623.5295526768376,672.4185374421808,783.8137152850136,57.88336933045356,21.050000871930802,DOWN
2025-05-22,614.3751831054688,615.4000244140625,619.0,610.0999755859375,613.9500122070312,397203,622.7553118899067,670.1825173234311,782.1379571668947,59.20206540267235,20.185716901506698,DOWN
2025-05-23,612.4783325195312,613.5,619.9500122070312,610.5499877929688,615.5,320039,621.8738536146775,667.9596735068259,780.4599675433435,55.41027834006426,19.675005231584823,DOWN
2025-05-26,610.3818359375,611.4000244140625,619.0,610.0,613.5999755859375,301698,620.8763460717618,665.7416480522077,778.777779054495,57.429917950496495,18.710719517299108,DOWN
2025-05-27,609.6830444335938,610.7000122070312,616.0,609.0,611.75,230048,619.9071714179779,663.5831525288675,777.1053634639729,63.057983078012875,17.982147216796875,DOWN
2025-05-28,607.2869873046875,608.2999877929688,615.2999877929688,606.0999755859375,613.0999755859375,303192,618.8017253584533,661.4151852843224,775.4257079846594,65.86278676041522,16.925005231584823,DOWN
2025-05-29,596.0057983398438,597.0,609.9000244140625,587.4000244140625,608.0,910575,616.7253705624101,658.889099586898,773.6503278057077,66.68474869948456,16.69643293108259,DOWN
2025-05-30,605.2404174804688,606.25,614.5999755859375,600.0,601.5,717860,615.7277162231329,656.8248211717256,771.9846529021684,68.07071824046132,16.189287458147323,DOWN
2025-06-02,604.2420654296875,605.25,617.9000244140625,587.0,600.0,3204668,614.7298384875965,654.8022791649913,770.32560162951,65.2221571954504,17.185716901506698,DOWN
2025-06-03,599.849365234375,600.8499755859375,614.0,592.75,607.2000122070312,1235057,613.4079467826765,652.686502554048,768.6392769922605,59.91114153641773,18.100001743861608,DOWN
2025-06-04,589.4667358398438,590.4500122070312,603.7999877929688,589.0,603.7999877929688,935859,611.2214768230912,650.2458558737728,766.8662494819598,21.914341676002167,15.485713413783483,DOWN
2025-06-05,599.5,600.5,617.7999877929688,590.0499877929688,593.0,2305470,610.2003837923205,648.29503799637,765.2108639149751,33.285284978923514,16.439287458147323,DOWN
2025-06-06,656.75,656.75,672.9000244140625,603.0,603.9500122070312,21565890,614.6336805740043,648.6266051337673,764.1316513387067,67.41716950252956,20.178575788225448,DOWN
2025-06-09,663.9500122070312,663.9500122070312,675.4000244140625,642.25,663.0,3294968,619.3304740628639,649.227523058209,763.1348191085408,68.84647994169183,21.264290945870535,DOWN
2025-06-10,674.0999755859375,674.0999755859375,676.9000244140625,661.5,668.0,2006811,624.5466170650614,650.2029133534141,762.2489002675198,73.50889335818235,21.375008719308035,DOWN
2025-06-11,661.0999755859375,661.0999755859375,675.9000244140625,657.0,675.0,1341122,628.0278893051449,650.6302491272386,761.2424433055141,66.30976414547717,22.08929443359375,DOWN
2025-06-12,656.2000122070312,656.2000122070312,667.7000122070312,645.7999877929688,662.5,924837,630.710948629134,650.848671208799,760.1972449861263,64.9196497919216,22.982151576450892,DOWN
2025-06-13,649.6500244140625,649.6500244140625,659.9000244140625,637.5,638.9500122070312,783302,632.5146701324605,650.8016654521426,759.0972726421257,62.96171432968019,23.939296177455358,DOWN
2025-06-16,648.4000244140625,648.4000244140625,649.9000244140625,625.3499755859375,637.9500122070312,1708012,634.0275610164226,650.7074834506493,757.9958074856277,62.7278980279575,25.19287109375,DOWN
2025-06-17,640.3499755859375,640.3499755859375,656.5999755859375,635.5,649.0,608955,634.6296957373288,650.301306671641,756.8252021930934,60.42276439546986,26.04286847795759,DOWN
2025-06-18,631.2999877929688,631.2999877929688,636.25,625.0999755859375,634.9500122070312,672758,634.3125806950088,649.556156911693,755.5761950846345,61.32013254504618,25.525011335100448,DOWN
2025-06-19,638.5,638.5,656.5,627.4500122070312,632.5,5487314,634.7113825335795,649.1225821308424,754.4112578201108,60.789565251483715,26.342869349888392,DOWN
2025-06-20,627.1500244140625,627.1500244140625,650.5999755859375,619.7999877929688,642.0,2356187,633.9912531888635,648.2609132007726,753.1449768906974,56.85232617385785,26.335723876953125,DOWN
2025-06-23,632.2000122070312,632.2000122070312,654.5,619.5,619.5,3650279,633.8206588096414,647.6310739461162,751.9415444062829,59.769416667839565,27.317866734095983,DOWN
2025-06-24,646.1500244140625,646.1500244140625,658.0999755859375,635.25,637.0,1885552,634.9948841053006,647.5729935723102,750.8888924660619,66.98171735873984,28.110722133091517,DOWN
2025-06-25,681.4000244140625,681.4000244140625,687.2999877929688,647.4000244140625,647.4000244140625,4179562,639.4144212775636,648.8995438013985,750.1974609431563,71.37950456989559,29.067862374441965,DOWN
2025-06-26,680.4000244140625,680.4000244140625,688.2000122070312,671.75,685.0,1355779,643.3178120524683,650.134856766601,749.5029590871455,58.82793319712244,25.07143293108259,DOWN
2025-06-27,668.5499877929688,668.5499877929688,683.2000122070312,666.7000122070312,681.0,939698,645.7208764087064,650.857018767635,748.6974568852135,51.659443144376795,23.882145472935267,DOWN
2025-06-30,674.4000244140625,674.4000244140625,691.5,669.0,669.0,1336621,648.4522238377879,651.7802738910244,747.9581789501772,50.111708383855095,24.421430315290177,DOWN
2025-07-01,671.8499755859375,671.8499755859375,685.9500122070312,669.0,678.9000244140625,838250,650.6805811471355,652.5673210163151,747.2008833943141,54.33992390940093,24.28214372907366,DOWN
2025-07-02,662.0499877929688,662.0499877929688,675.75,659.25,674.2999877929688,427081,651.763381780072,652.939190301674,746.353610801266,52.27183302503696,23.896427699497767,DOWN
2025-07-03,664.0999755859375,664.0999755859375,672.0,657.0499877929688,662.0,560955,652.9382954758687,653.3768681559588,745.5351666697702,55.814863974016,23.364283970424108,DOWN
2025-07-04,664.2000122070312,664.2000122070312,673.5,652.4500122070312,665.0,491201,654.0108399264557,653.8013051775696,744.7258616502405,56.41753347880605,23.11427961077009,SIDEWAYS
2025-07-07,657.2000122070312,657.2000122070312,668.7000122070312,652.5999755859375,663.0,279815,654.3145706198438,653.9345878061758,743.8549576756812,56.90291743283513,22.75714111328125,SIDEWAYS
2025-07-08,652.3499755859375,652.3499755859375,661.9500122070312,648.0,652.0,410517,654.1274663309003,653.8724461504802,742.9444603414549,58.93082708869688,22.66428484235491,SIDEWAYS
2025-07-09,663.1500244140625,663.1500244140625,668.1500244140625,652.9500122070312,653.0,449461,654.9867575769158,654.2362727490521,742.1504858546152,60.14820287058256,21.717860630580358,SIDEWAYS
2025-07-10,683.25,683.25,687.5,660.0499877929688,668.8499755859375,1532152,657.6784949505428,655.3740659745795,741.5644113684997,71.54373710856929,21.47857666015625,SIDEWAYS
2025-07-11,660.9500122070312,660.9500122070312,684.9000244140625,657.0,684.9000244140625,982537,657.9900680225893,655.5927305327149,740.7622780435099,59.74905456688897,20.971435546875,SIDEWAYS
2025-07-14,648.0,648.0,659.2999877929688,642.0999755859375,656.0,707036,657.0386329728188,655.2949763941771,739.8392703017835,50.63160570799854,20.467869349888392,SIDEWAYS
2025-07-15,664.9500122070312,664.9500122070312,679.2999877929688,650.5499877929688,651.0,941643,657.7920976617914,655.6736052495831,739.094103554572,43.58174577886496,19.764299665178573,SIDEWAYS
2025-07-16,651.3499755859375,651.3499755859375,668.0,646.0999755859375,666.0,774865,657.1785622259958,655.5040511451265,738.2210276543866,39.68028474639774,20.15358625139509,SIDEWAYS
2025-07-17,644.75,644.75,657.25,642.0499877929688,654.9000244140625,665770,655.9948896330438,655.0823236492391,737.2909676777261,41.217728549324676,20.06072998046875,SIDEWAYS
2025-07-18,643.9000244140625,643.9000244140625,650.9000244140625,633.0,647.9000244140625,586494,654.8429977074267,654.6438021106048,736.3617045606749,38.31418717617489,19.700016566685267,SIDEWAYS
2025-07-21,639.25,639.25,643.0499877929688,635.5999755859375,642.4500122070312,308681,653.3579503067194,654.0401235964636,735.3954189431557,37.707408907628015,19.082162039620535,DOWN
2025-07-22,629.5,629.5,644.4000244140625,628.4500122070312,641.7999877929688,374778,651.0857645632224,653.0777658083671,734.3417331825274,37.72162926664398,19.042877197265625,DOWN
2025-07-23,630.0999755859375,630.0999755859375,633.0,625.2000122070312,632.9500122070312,304839,649.0871179939571,652.1766759957228,733.3045017636559,37.03280904902549,18.532161167689733,DOWN
2025-07-24,622.7000122070312,622.7000122070312,632.5999755859375,619.75,630.7000122070312,348061,646.5740602999642,651.0207283961663,732.2039595790129,35.007228078283745,17.946446010044642,DOWN
2025-07-25,624.9500122070312,624.9500122070312,629.0,605.0499877929688,622.7000122070312,625978,644.5146271482563,649.9983473691414,731.1367561225753,37.93490680552143,18.507158551897323,DOWN
2025-07-28,612.6500244140625,612.6500244140625,626.0999755859375,608.2000122070312,624.9500122070312,459965,641.4799030783331,648.533707253256,729.9577836677643,35.93197801522808,18.789297921316965,DOWN
2025-07-29,599.4500122070312,599.4500122070312,615.5,597.4500122070312,611.0,609233,637.4770563286853,646.6088564671295,728.6591988771103,27.804864355155857,18.950007847377233,DOWN
2025-07-30,598.0,598.0,609.4000244140625,595.5,602.2000122070312,825991,633.7173366783344,644.702626801752,727.3591073459947,15.859024160833656,17.982151576450892,DOWN
2025-07-31,582.5499877929688,582.5499877929688,592.9500122070312,570.25,588.5,989315,628.8442558321091,642.2652684092507,725.9182205842732,16.779650672007406,17.971435546875,DOWN
2025-08-01,565.75,565.75,585.6500244140625,562.0999755859375,582.5,555894,622.835279086194,639.2646696481036,724.3245069466188,16.249480311963097,18.30715070452009,DOWN
2025-08-04,579.5999755859375,579.5999755859375,588.6500244140625,551.75,559.0,734823,618.7176311337886,636.9248777240971,722.8844618584528,14.063124004483967,18.7071533203125,DOWN
2025-08-05,574.5999755859375,574.5999755859375,586.9000244140625,571.0,579.0,313626,614.5159496530408,634.4807639147575,721.4089943333532,15.161113007398484,18.278581891741073,DOWN
2025-08-06,560.5499877929688,560.5499877929688,579.5999755859375,556.5999755859375,579.5999755859375,410029,609.3763342377958,631.5815177923345,719.8084072035982,14.200649069913851,18.835723876953125,DOWN
2025-08-07,577.9000244140625,577.9000244140625,584.0,558.2999877929688,560.6500244140625,506137,606.3785904450593,629.476361189265,718.3963834942497,25.391494401240905,19.392865862165177,DOWN
2025-08-08,585.0,585.0,592.0,574.9500122070312,583.0,469279,604.3425342121965,627.7321901622352,717.069056295302,30.135470853741722,20.01786150251116,DOWN
2025-08-11,581.1500244140625,581.1500244140625,589.75,564.4000244140625,589.75,446895,602.1337237552314,625.9054385642677,715.7166281173792,31.496359844676732,20.689287458147323,DOWN
2025-08-12,584.5,584.5,593.0,575.2999877929688,581.1500244140625,286808,600.4543214928283,624.2816958754728,714.410990026659,32.90854236593303,21.396432059151785,DOWN
2025-08-13,573.2999877929688,573.2999877929688,594.9000244140625,572.0999755859375,584.9000244140625,495896,597.868194473794,622.2824132055707,713.0069004521944,31.997069243786598,22.107151576450892,DOWN
2025-08-14,565.2000122070312,565.2000122070312,579.9000244140625,562.0499877929688,575.0,350538,594.7569390198166,620.0438876762163,711.5361851462724,29.11568312049596,21.671439034598215,DOWN
2025-08-18,578.6500244140625,578.6500244140625,580.5999755859375,568.3499755859375,575.0999755859375,274906,593.2229471526019,618.4205989208377,710.213934790728,38.2108143159235,21.492867606026785,DOWN
2025-08-19,584.7000122070312,584.7000122070312,587.1500244140625,575.2999877929688,582.9000244140625,319600,592.4112390625476,617.0982229712768,708.9650400386514,44.618749404344655,21.050013950892858,DOWN
2025-08-20,574.7000122070312,574.7000122070312,587.75,574.0,585.0999755859375,217559,590.7244555524984,615.4355480393456,707.6290696124662,41.99862586978293,21.039297921316965,DOWN
2025-08-21,576.8499755859375,576.8499755859375,604.0,574.0,579.0,1647580,589.403076508064,613.9223883352903,706.3277850947893,47.84579818887332,21.20001220703125,DOWN
2025-08-22,572.4000244140625,572.4000244140625,578.5,571.0,577.0,260438,587.7837382133972,612.2940603383794,704.9951705606527,52.77200245463954,20.053580147879465,DOWN
2025-08-25,566.25,566.25,577.2000122070312,565.0499877929688,574.5,245287,585.7329060025975,610.488410913345,703.6146215998501,44.05345652389046,18.285723005022323,DOWN
2025-08-26,565.0999755859375,565.0999755859375,568.7999877929688,555.3499755859375,566.25,424939,583.7678650105347,608.7084722730546,702.2363664156321,45.61807723319055,18.110722133091517,DOWN
2025-08-28,572.7999877929688,572.7999877929688,577.4500122070312,560.0,563.0,482141,582.7233052755284,607.3002964110904,700.9484422502325,56.00196413127861,17.71429443359375,DOWN
2025-08-29,566.5499877929688,566.5499877929688,574.0,563.5,574.0,423541,581.1829893248085,605.7022450927327,699.6111441959314,43.76028019163519,16.62857927594866,DOWN
2025-09-01,572.6500244140625,572.6500244140625,575.1500244140625,564.0499877929688,566.5499877929688,206677,580.3703259999755,604.4060795759221,698.3478494717336,43.135084886072164,16.203582763671875,DOWN
2025-09-02,578.2000122070312,578.2000122070312,583.3499755859375,568.5999755859375,574.9000244140625,312837,580.1636294482665,603.3783906594952,697.1523486034281,48.39060917305821,15.446441650390625,DOWN
2025-09-03,576.5999755859375,576.5999755859375,580.0,569.5999755859375,576.5,209299,579.8242338423305,602.3282567350419,695.9528225037516,45.606216758253325,14.925013950892858,DOWN
2025-09-04,571.0,571.0,585.9500122070312,567.9500122070312,583.5,227855,578.9838306192514,601.0996976473932,694.7095108370476,48.635831479230305,14.5821533203125,DOWN
2025-09-05,570.4500122070312,570.4500122070312,583.4000244140625,569.0499877929688,572.5,437600,578.1710860085639,599.8977491987515,693.4730979153559,53.42019543973941,14.3321533203125,DOWN
2025-09-08,579.2000122070312,579.2000122070312,602.0,570.9000244140625,573.75,1419361,578.2690789798464,599.0860732382919,692.3360522864174,50.38167098275513,15.485726492745536,DOWN
2025-09-09,581.2000122070312,581.2000122070312,584.25,574.0999755859375,579.0499877929688,230858,578.5482154776736,598.3846590802033,691.2302210418464,47.4264705882353,15.364297049386161,DOWN
2025-09-10,584.8499755859375,584.8499755859375,605.9500122070312,581.3499755859375,584.0,1183736,579.148383107032,597.8538871784674,690.1717111368126,58.23192977141256,16.150011335100448,DOWN
2025-09-11,583.1500244140625,583.1500244140625,594.8499755859375,581.7000122070312,588.9000244140625,265714,579.5294918029397,597.277265109275,689.1068187316112,55.14710282237958,14.946437290736608,DOWN
2025-09-12,576.3499755859375,576.3499755859375,587.5,575.0999755859375,585.1500244140625,217789,579.2266807346538,596.456587088752,687.9848600933458,53.107748337501576,15.296439034598214,DOWN
2025-09-15,577.5499877929688,577.5499877929688,586.0,575.7999877929688,580.8499755859375,412860,579.0669956925885,595.7151518222507,686.8860056425958,59.64162178432939,15.157152448381696,DOWN
2025-09-16,575.1500244140625,575.1500244140625,584.4000244140625,573.5,581.5,244476,578.6939508089195,594.908676237616,685.7742048343517,58.39603419193907,14.975010463169642,DOWN
2025-09-17,576.5999755859375,576.5999755859375,582.7999877929688,574.75,579.4500122070312,323558,578.4945245972069,594.1906879767658,684.6878940955617,53.544770383326444,14.303580147879464,DOWN
2025-09-18,577.0499877929688,577.0499877929688,585.0,572.25,577.9500122070312,388113,578.35694966347,593.5185036558327,683.6168701522523,60.983280427604285,14.46429443359375,DOWN
2025-09-19,566.7999877929688,566.7999877929688,579.7000122070312,564.0,579.7000122070312,897969,577.2562866281842,592.4707187200341,682.4545131138515,44.36953898680252,14.792864118303571,DOWN
2025-09-22,555.5999755859375,555.5999755859375,570.4000244140625,554.2000122070312,569.0999755859375,420626,575.1937808146369,591.0248072245794,681.1922789095937,30.381883551954672,14.896436418805804,DOWN
2025-09-23,563.7999877929688,563.7999877929688,565.0,549.2000122070312,560.0,405554,574.1086576697161,589.9571672468692,680.0241964109209,40.03114509564568,15.282148088727679,DOWN
2025-09-24,561.75,561.75,566.9500122070312,555.5,565.0,341705,572.9316426535527,588.8510038254233,678.8473387351903,42.374266369323166,14.814291817801339,DOWN
2025-09-25,539.7999877929688,539.7999877929688,562.5,537.0499877929688,561.9500122070312,693834,569.7762469525447,586.9274345692486,677.4637830044219,31.322332861714514,15.607147216796875,DOWN
2025-09-26,532.75,532.75,543.4500122070312,528.3499755859375,540.0,436487,566.249937718969,584.8028292920231,676.0238448650745,21.095170127608043,14.432150704520089,DOWN
2025-09-29,519.8499755859375,519.8499755859375,539.0,513.2000122070312,534.7999877929688,851002,561.8308937062993,582.2556585584513,674.4698760165259,16.383519092144084,15.550005231584821,DOWN
2025-09-30,539.7000122070312,539.7000122070312,542.9000244140625,523.0999755859375,527.0499877929688,1041604,559.723190706369,580.586809681925,673.1288823467797,28.990247440869183,15.428580147879464,DOWN
2025-10-01,539.2999877929688,539.2999877929688,544.9500122070312,534.0,544.0999755859375,343135,557.7781237622356,578.9677186274562,671.7972515551995,29.345265509903328,15.271440778459821,DOWN
2025-10-03,551.6500244140625,551.6500244140625,561.9000244140625,540.5499877929688,540.7999877929688,693698,557.1944952528859,577.8964365014408,670.6017567577752,38.9436280322213,16.000013078962052,DOWN
2025-10-06,554.75,554.75,556.7999877929688,546.0,555.0,332682,556.9616861811825,576.9887331092275,669.4490029591905,39.96479734024349,16.04286847795759,DOWN
2025-10-07,549.0499877929688,549.0499877929688,554.75,544.5,554.75,224475,556.2081910965907,575.8930960380017,668.2510028082828,38.83660498587421,15.996438162667411,DOWN
2025-10-08,537.0999755859375,537.0999755859375,553.6500244140625,536.0499877929688,550.1500244140625,237773,554.388361047957,574.3717971967443,666.9460174627868,34.49766303650033,16.678584507533483,DOWN
2025-10-09,549.9000244140625,549.9000244140625,552.2000122070312,536.2000122070312,538.0,296840,553.9609004161575,573.4121198327176,665.7813807160334,40.28625123216608,16.91072736467634,DOWN
2025-10-10,552.0,552.0,555.0,544.5499877929688,549.0,177188,553.7741479955711,572.5724288588856,664.6492276740829,44.37691111464624,16.53572736467634,DOWN
2025-10-13,558.4000244140625,558.4000244140625,563.75,542.6500244140625,548.0,1348501,554.214707654475,572.016648292422,663.5920216714957,51.10411871225621,16.885724748883927,DOWN
2025-10-14,557.5,557.5,563.0,544.5999755859375,558.4000244140625,324609,554.527592639763,571.4473679672291,662.5363796648141,47.36402588295262,17.071441650390625,DOWN
2025-10-15,549.9500122070312,549.9500122070312,557.5,548.4500122070312,557.5,197936,554.0916325985505,570.6043344080057,661.4161173020501,45.28001179685772,16.900011335100448,DOWN
2025-10-16,552.3499755859375,552.3499755859375,557.5499877929688,546.0499877929688,552.0,270114,553.9257605021112,569.8884771992972,660.3308820610938,55.950674164131975,15.903581891741071,DOWN
2025-10-17,535.0,535.0,553.9500122070312,531.6500244140625,552.3499755859375,411070,552.1233071209577,568.5203016228542,659.0838086077497,50.97192122122914,16.417864118303573,DOWN
2025-10-20,544.25,544.25,559.5,532.2000122070312,535.0499877929688,646472,551.3734683475332,567.5685250886246,657.9411836464786,60.88314146205479,16.525006975446427,DOWN
2025-10-21,551.7000122070312,551.7000122070312,554.9000244140625,549.0999755859375,550.5,115802,551.4045677627234,566.9462304658169,656.884057562504,56.01804974147315,15.639290945870536,DOWN
2025-10-23,554.2000122070312,554.2000122070312,567.8499755859375,552.0,561.0,851166,551.6708005669433,566.446378769394,655.8623257679222,57.31827960083746,16.010716029575892,DOWN
2025-10-24,542.5499877929688,542.5499877929688,557.7000122070312,540.3499755859375,554.5,444844,550.8021517313266,565.5092653977695,654.7348398179226,45.49948895904004,15.635716029575892,DOWN
2025-10-27,533.6500244140625,533.6500244140625,547.75,532.0499877929688,545.2000122070312,438663,549.1686157963491,564.2598833984084,653.5300157840535,40.13097719032801,15.9857177734375,DOWN
2025-10-28,538.9000244140625,538.9000244140625,541.0,532.0999755859375,534.7000122070312,513212,548.1906547123218,563.2653791245126,652.3894188549989,45.232521270563176,15.889290945870536,DOWN
2025-10-29,545.4000244140625,545.4000244140625,551.5,535.5,540.0999755859375,563395,547.9248803982018,562.5647769790048,651.3248477660344,54.10893506342821,15.775002615792411,DOWN
2025-10-30,545.0499877929688,545.0499877929688,550.7999877929688,542.25,546.4000244140625,185115,547.6510811024654,561.8779225011211,650.2673864727701,47.261413162228095,15.24285888671875,DOWN
2025-10-31,543.0,543.0,549.6500244140625,538.0,545.0499877929688,344812,547.2081209974687,561.1376118148027,649.2000492939366,44.91525423728814,15.328574044363839,DOWN
2025-11-03,542.8499755859375,542.8499755859375,548.9500122070312,537.6500244140625,541.0,458682,546.7930595297038,560.4204496097492,648.1418396052999,40.54708277925532,14.628574916294642,DOWN
2025-11-04,534.25,534.25,544.75,533.0,540.7000122070312,224900,545.5984824316367,559.3941574681904,647.0085874699239,37.07614640302903,14.153573172433036,DOWN
2025-11-05,534.25,534.25,534.25,534.25,534.25,0,544.5176745810047,558.4081120772811,645.8866114751984,40.473289329731465,13.507145472935267,DOWN
2025-11-06,534.3499755859375,534.3499755859375,538.2999877929688,523.5999755859375,532.0,421046,543.5493222957602,557.4646557442873,644.7767942026684,38.76404151915865,13.7357177734375,DOWN
2025-11-07,531.75,531.75,536.5,525.0,536.5,273079,542.4255773152116,556.4562378719623,643.6521494842339,47.5133885124975,12.964290073939733,DOWN
2025-11-10,533.9000244140625,533.9000244140625,536.0,526.0999755859375,531.75,204044,541.6136198960546,555.5716804814565,642.560088538262,41.115900784603,11.721435546875,DOWN
2025-11-11,543.2000122070312,543.2000122070312,548.9500122070312,528.0,534.4000244140625,421267,541.7647048780524,555.0865170197144,641.5714310623293,42.92844970640148,12.457148960658483,DOWN
2025-11-12,538.4500122070312,538.4500122070312,546.6500244140625,533.1500244140625,545.9000244140625,231001,541.4490198617647,554.4341050662758,640.5453472926249,37.369682303811295,12.267865862165179,DOWN
2025-11-13,556.0999755859375,556.0999755859375,588.4000244140625,522.0,533.0,10680084,542.8443489783525,554.4994333219489,639.7050948378321,59.912219994731416,15.771436418805804,DOWN
2025-11-14,552.7000122070312,552.7000122070312,555.4500122070312,543.0999755859375,552.5499877929688,510829,543.7829835715601,554.4288677880306,638.8393726226003,65.15514215820994,15.578578404017858,DOWN
2025-11-17,556.5,556.5,559.4000244140625,544.8499755859375,550.7000122070312,423578,544.9941279933162,554.5100886590883,638.0200753825745,64.33225047118421,15.982151576450892,DOWN
2025-11-18,544.5999755859375,544.5999755859375,554.3499755859375,541.0999755859375,554.0,311115,544.9565896688039,554.1214567738667,637.0905221507672,49.401160400201015,15.939296177455358,DOWN
2025-11-19,539.0,539.0,544.75,535.2000122070312,541.9000244140625,374352,544.3892954146321,553.5284584690093,636.1144970547397,45.801527364216646,16.010724748883927,DOWN
2025-11-20,540.9000244140625,540.9000244140625,556.0,537.5499877929688,539.0,398899,544.0569838907684,553.0332257609721,635.1670893667728,48.53965338096176,16.49643816266741,DOWN
2025-11-21,535.0,535.0,545.2000122070312,531.2000122070312,541.9000244140625,283379,543.1944139964095,552.3260404370125,634.170401910387,44.94527658825231,16.689296177455358,DOWN
2025-11-24,521.1500244140625,521.1500244140625,538.7000122070312,516.5499877929688,538.7000122070312,351400,541.0949483219002,551.1034515733674,633.0458210397768,42.09891977217442,17.432155064174108,DOWN
2025-11-25,531.75,531.75,535.6500244140625,515.7000122070312,517.3499755859375,559816,540.204953243624,550.3444926881373,632.0379024224657,48.66309985886826,18.85715593610491,DOWN
2025-11-26,542.0999755859375,542.0999755859375,544.7000122070312,523.1500244140625,523.1500244140625,260521,540.3854315619395,550.0211782919727,631.1429976778236,53.73494415350169,19.346439906529017,DOWN
2025-11-27,544.25,544.25,556.4000244140625,540.0,544.0,527700,540.7534856988976,549.7948575746404,630.2783907357558,56.050343108812825,19.696441650390625,DOWN
2025-11-28,550.0,550.0,554.9000244140625,539.3499755859375,543.9500122070312,250877,541.6341061085265,549.802902375635,629.4796007781861,57.530397705213055,20.10001482282366,DOWN
2025-12-01,536.5,536.5,553.6500244140625,531.25,552.9000244140625,391580,541.1451436220001,549.2812199295316,628.5544306211892,46.98469065699919,20.203587123325892,DOWN
2025-12-02,522.4500122070312,522.4500122070312,536.0,520.2000122070312,536.0,399762,539.3646549158126,548.2290157051199,627.4986652638344,43.3554763382121,20.40358625139509,DOWN
2025-12-03,534.3499755859375,534.3499755859375,535.5,521.0,522.2999877929688,330250,538.8870664082054,547.6847396220147,626.5718126302235,40.51460160219418,16.696441650390625,DOWN
2025-12-04,531.4000244140625,531.4000244140625,536.0,529.2999877929688,532.6500244140625,130363,538.1740147897157,547.04612333935,625.6248296628985,40.674252064748636,16.246442522321427,DOWN
2025-12-05,531.3499755859375,531.3499755859375,533.7000122070312,525.0999755859375,531.0,232556,537.5241062941178,546.4305881333338,624.6867714133765,38.6147417236402,15.821441650390625,DOWN
2025-12-08,524.7999877929688,524.7999877929688,533.2999877929688,522.5,532.8499755859375,248921,536.3122854844845,545.5823292964567,623.6928730688949,40.58039776835311,15.492867606026786,DOWN
2025-12-09,525.4500122070312,525.4500122070312,534.4000244140625,514.5,524.0,239587,535.2777832675843,544.7928266654989,622.7153321647968,43.23515089980419,16.23215593610491,DOWN
2025-12-10,523.0,523.0,531.2000122070312,517.5499877929688,522.0999755859375,236119,534.1084705754334,543.9382060119499,621.7231398049481,41.11219806675443,15.889299665178571,DOWN
2025-12-11,519.4000244140625,519.4000244140625,526.7999877929688,516.0499877929688,523.0,160956,532.7076661791124,542.9759243806601,620.7049993532976,42.07317527031654,15.657156808035714,DOWN
