date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,4498.7998046875,4498.7998046875,4557.7001953125,4452.0,4509.7998046875,1698949,4181.448095977581,3972.1735899868186,4040.6356175005308,79.89252275019615,139.13926478794642,SIDEWAYS
2025-04-25,4375.2001953125,4375.2001953125,4520.7001953125,4350.0,4501.89990234375,540513,4199.900676866621,3987.9785549015514,4043.9646182747797,65.2119213129649,141.63926478794642,SIDEWAYS
2025-04-28,4366.7998046875,4366.7998046875,4462.2998046875,4351.2001953125,4375.2001953125,676462,4215.795831897181,4002.8342901872747,4047.1769086868467,62.96364272933332,141.11424037388392,SIDEWAYS
2025-04-29,4310.0,4310.0,4414.7001953125,4288.5,4370.0,388125,4224.767657430783,4014.8800042975777,4049.792063824291,68.12751145166249,134.78569684709822,SIDEWAYS
2025-04-30,4199.89990234375,4199.89990234375,4355.0,4147.5,4352.0,814008,4222.399299803447,4022.1356865738985,4051.285674157818,60.5415325619619,129.69998604910714,SIDEWAYS
2025-05-02,4042.199951171875,4042.199951171875,4225.0,4022.0,4180.0,641655,4205.237457076631,4022.9225204797017,4051.195268953978,49.39658453620632,138.48570033482142,SIDEWAYS
2025-05-05,4018.39990234375,4018.39990234375,4059.89990234375,3915.0,3956.0,1405524,4187.4434042449275,4022.745162905743,4050.868946898155,43.31084370419158,138.9892578125,SIDEWAYS
2025-05-06,4006.10009765625,4006.10009765625,4077.0,3993.699951171875,4018.5,399031,4170.172613141244,4022.0924152489006,4050.423485711669,43.09624488237871,139.29996163504464,SIDEWAYS
2025-05-07,3999.800048828125,3999.800048828125,4032.5,3950.800048828125,3973.0,387479,4153.946654635233,4021.2182048010272,4049.919769921783,37.22548846404795,135.20710100446428,SIDEWAYS
2025-05-08,3974.300048828125,3974.300048828125,4069.5,3958.0,4037.699951171875,473679,4136.837454082175,4019.3782771158153,4049.1673348860254,35.4588389313773,138.54282924107142,SIDEWAYS
2025-05-09,3972.39990234375,3972.39990234375,3994.60009765625,3850.0,3850.0,422106,4121.176734868992,4017.535987909068,4048.403479835854,23.146741886755407,134.24285016741072,SIDEWAYS
2025-05-12,4023.5,4023.5,4050.0,3995.89990234375,4050.0,330754,4111.874188690992,4017.7698707361637,4048.1556840165917,28.820119818909177,132.11429268973214,SIDEWAYS
2025-05-13,4064.10009765625,4064.10009765625,4107.0,4033.0,4033.0,368484,4107.324275259112,4019.5867423800887,4048.3143348985786,23.46050916843636,125.07857840401786,SIDEWAYS
2025-05-14,4049.199951171875,4049.199951171875,4098.2001953125,4010.10009765625,4090.10009765625,393288,4101.788625346042,4020.748044685649,4048.323147000801,14.27683615604461,124.24288504464286,SIDEWAYS
2025-05-15,4073.5,4073.5,4120.89990234375,4040.0,4060.0,263184,4099.094470551181,4022.816748815623,4048.573662951042,17.647983027164102,122.471435546875,SIDEWAYS
2025-05-16,4189.7001953125,4189.7001953125,4196.0,4042.5,4070.0,386496,4107.723587195116,4029.361197697854,4049.9779070541413,35.72859292695625,121.24285016741071,SIDEWAYS
2025-05-19,4206.7998046875,4206.7998046875,4247.7001953125,4190.0,4200.0,301182,4117.159417432486,4036.319574442546,4051.5383239460157,37.85302336202275,117.45002092633929,SIDEWAYS
2025-05-20,4071.5,4071.5,4233.7001953125,4063.199951171875,4216.0,497090,4112.810901486536,4037.699198974211,4051.7369475883443,33.821735965145294,120.61431012834821,SIDEWAYS
2025-05-21,4112.7001953125,4112.7001953125,4125.5,4070.0,4090.0,194859,4112.80035804139,4040.6404145168895,4052.3435470681866,43.47503131224999,109.75716727120536,SIDEWAYS
2025-05-22,4082.699951171875,4082.699951171875,4128.0,4051.0,4112.7998046875,277337,4109.9336526252455,4042.2898081112025,4052.645600840363,53.74652760525591,100.75716727120536,SIDEWAYS
2025-05-23,4140.7998046875,4140.7998046875,4153.2998046875,4065.199951171875,4083.89990234375,269462,4112.873286154984,4046.152945231842,4053.5227570975485,60.6471677068547,96.70002092633929,SIDEWAYS
2025-05-26,4138.39990234375,4138.39990234375,4170.0,4120.0,4145.0,139851,4115.304392458676,4049.7704729617208,4054.367305806466,61.71001178996574,94.32144601004464,SIDEWAYS
2025-05-27,4094.0,4094.0,4149.5,4078.0,4139.7998046875,324619,4113.275402700707,4051.504964218124,4054.761660972571,57.810938062398755,93.59287806919643,SIDEWAYS
2025-05-28,4042.300048828125,4042.300048828125,4101.89990234375,4040.0,4094.0,254917,4106.515845189033,4051.143987144006,4054.6376648318305,55.40368554448929,90.05001395089286,SIDEWAYS
2025-05-29,4042.300048828125,4042.300048828125,4070.0,4015.0,4050.0,252344,4100.400055059423,4050.7971660335793,4054.514902483535,55.57150813354449,83.65000697544643,SIDEWAYS
2025-05-30,4002.10009765625,4002.10009765625,4085.39990234375,3991.800048828125,4042.300048828125,448046,4091.0381543543585,4048.8874770776056,4053.993362136995,48.26412185803561,84.7928466796875,SIDEWAYS
2025-06-02,4025.5,4025.5,4044.0,3981.300048828125,3990.0,232097,4084.796425368229,4047.970321113778,4053.709846095831,46.77902899456551,83.30712890625,SIDEWAYS
2025-06-03,4055.199951171875,4055.199951171875,4058.5,4014.300048828125,4025.5,310603,4081.9777135400045,4048.2538360180174,4053.724673012011,50.48859973709135,80.17140415736607,SIDEWAYS
2025-06-04,4074.5,4074.5,4085.0,4007.5,4061.60009765625,196473,4081.265550345718,4049.2830973506443,4053.9313926835334,50.08210187206701,79.92855398995536,SIDEWAYS
2025-06-05,4153.5,4153.5,4244.7998046875,4074.5,4078.0,783594,4088.145021741364,4053.3700347094427,4054.922125094643,46.83453667450867,81.1285400390625,SIDEWAYS
2025-06-06,4201.60009765625,4201.60009765625,4240.0,4143.5,4166.0,354672,4098.950267066592,4059.182978354416,4056.381607408689,49.56870365660241,83.8785400390625,UP
2025-06-09,4179.10009765625,4179.10009765625,4227.10009765625,4167.0,4201.60009765625,213415,4106.583584265607,4063.8856104838997,4057.60268691364,60.97960180165816,75.99281529017857,UP
2025-06-10,4080.0,4080.0,4192.2001953125,3928.89990234375,4179.10009765625,3585928,4104.051814335549,4064.5175473276686,4057.82554575032,47.01586045438058,90.835693359375,UP
2025-06-11,4078.199951171875,4078.199951171875,4134.2998046875,4051.0,4080.0,688519,4101.589732129485,4065.0541121843044,4058.0282761525245,49.5670576739685,91.28567940848214,UP
2025-06-12,4074.0,4074.0,4105.0,4032.300048828125,4100.0,769964,4098.962138593344,4065.4049313143314,4058.1871987778727,42.82955853402351,90.18568638392857,UP
2025-06-13,4051.89990234375,4051.89990234375,4078.5,3983.60009765625,4034.0,303824,4094.4800208552874,4064.8753223350927,4058.124638614349,41.09165808444902,93.392822265625,UP
2025-06-16,4087.0,4087.0,4096.89990234375,3983.60009765625,4034.800048828125,271737,4093.7676379166887,4065.7429567533245,4058.411955643062,49.265015001158666,96.37852260044643,UP
2025-06-17,4059.10009765625,4059.10009765625,4109.0,4041.0,4087.0,232437,4090.4659674156946,4065.482452475008,4058.418802827273,51.856768721084535,96.81424386160714,UP
2025-06-18,4228.39990234375,4228.39990234375,4240.0,4081.0,4102.2001953125,1806132,4103.602532646938,4071.8713720777037,4060.110157051318,64.96701529128606,105.80709402901786,UP
2025-06-19,4203.10009765625,4203.10009765625,4254.0,4160.2998046875,4229.0,741827,4113.078491219253,4077.0175966101956,4061.532942529974,66.56229933227436,105.81426130022321,UP
2025-06-20,4300.2998046875,4300.2998046875,4324.5,4161.10009765625,4203.10009765625,1012429,4130.909092501944,4085.773761632835,4063.9087322031837,70.1880665888018,113.00711495535714,UP
2025-06-23,4335.7998046875,4335.7998046875,4358.60009765625,4255.39990234375,4269.10009765625,824556,4150.422493662473,4095.5787044977237,4066.614116008998,70.43997619769993,117.22141810825893,UP
2025-06-24,4250.60009765625,4250.60009765625,4356.7001953125,4239.39990234375,4353.0,439985,4159.963217852357,4101.6579748176655,4068.4448222940455,61.70412452968081,120.06429617745536,UP
2025-06-25,4276.39990234375,4276.39990234375,4294.0,4236.7001953125,4251.2998046875,533866,4171.052425899156,4108.510599426531,4070.5140270706597,58.789876759641146,111.99286760602679,UP
2025-06-26,4315.39990234375,4315.39990234375,4333.39990234375,4268.0,4295.0,326677,4184.799804608166,4116.623905423285,4072.9507024465115,58.24637432967381,109.77143205915179,UP
2025-06-27,4313.5,4313.5,4348.89990234375,4290.0,4322.89990234375,251774,4197.056966074055,4124.344536583156,4075.3442277953022,60.038849568431324,109.68570382254464,UP
2025-06-30,4372.2998046875,4372.2998046875,4395.0,4313.5,4319.7998046875,811305,4213.746760227717,4134.0682725872475,4078.299009654926,73.23163566424557,96.69996861049107,UP
2025-07-01,4452.39990234375,4452.39990234375,4483.60009765625,4380.5,4389.0,953859,4236.475630905434,4146.551865911032,4082.0214065971036,76.44901389298724,98.70000348772321,UP
2025-07-02,4391.89990234375,4391.89990234375,4495.5,4340.0,4495.5,772653,4251.277942470988,4156.173357535845,4085.1047747139855,70.81317472851019,104.61429268973214,UP
2025-07-03,4348.7001953125,4348.7001953125,4374.7998046875,4217.89990234375,4349.5,1833798,4260.556252265417,4163.723429605518,4087.727614719941,68.90933491448527,110.26429966517857,UP
2025-07-04,4261.10009765625,4261.10009765625,4375.5,4251.0,4364.89990234375,488810,4260.608047064544,4167.542122470252,4089.4527140526407,60.396539045374155,111.06431361607143,UP
2025-07-07,4236.2998046875,4236.2998046875,4297.0,4230.10009765625,4279.0,247672,4258.292976361969,4170.238502165046,4090.913879133585,60.62095281130904,110.98573521205357,UP
2025-07-08,4213.0,4213.0,4267.7001953125,4193.0,4259.89990234375,378622,4253.979359565591,4171.91542364877,4092.1286664058875,48.88114423480114,103.40004185267857,UP
2025-07-09,4190.89990234375,4190.89990234375,4242.39990234375,4171.0,4213.0,234783,4247.97179221113,4172.659913009358,4093.1114647734285,49.10947352513904,101.80716378348214,UP
2025-07-10,4169.0,4169.0,4212.10009765625,4150.10009765625,4190.89990234375,294423,4240.4506691434035,4172.516387008991,4093.866574576678,39.2324116015197,94.56431361607143,UP
2025-07-11,4064.199951171875,4064.199951171875,4185.0,4041.0,4169.0,802558,4223.664886479449,4168.268683642829,4093.5713842940436,29.999989213215528,97.47858537946429,UP
2025-07-14,4011.300048828125,4011.300048828125,4115.0,3930.0,4090.0,2032633,4203.439663845989,4162.113050904998,4092.7527640406515,31.49835723084577,102.31427873883929,UP
2025-07-15,4026.699951171875,4026.699951171875,4058.0,3991.699951171875,4020.10009765625,1541742,4186.6073102579785,4156.802733268405,4092.095522121559,30.378742446618432,102.9571533203125,UP
2025-07-16,4086.0,4086.0,4127.89990234375,4012.5,4026.800048828125,759577,4177.025661661981,4154.026155493174,4092.0348701601506,32.531218487769905,106.52858189174107,UP
2025-07-17,4055.89990234375,4055.89990234375,4100.0,4049.0,4095.89990234375,168284,4165.489875060244,4150.178067134373,4091.6753182415796,31.191576290401926,105.96430315290179,UP
2025-07-18,4048.60009765625,4048.60009765625,4073.699951171875,4028.39990234375,4059.89990234375,247574,4154.357515307483,4146.194617350918,4091.2467090815267,24.44340700602467,103.37859235491071,UP
2025-07-21,4023.699951171875,4023.699951171875,4049.800048828125,4002.60009765625,4039.800048828125,403439,4141.913937770758,4141.39090495174,4090.5746020376496,12.921634682589655,98.79999651227679,UP
2025-07-22,4033.300048828125,4033.300048828125,4084.0,4009.5,4042.699951171875,960660,4131.56975787146,4137.152047848853,4090.004705985814,15.990147313318303,93.0142822265625,SIDEWAYS
2025-07-23,4043.89990234375,4043.89990234375,4050.5,3995.10009765625,4039.89990234375,709291,4123.220247821202,4133.4951009663,4089.545951720719,19.187198464668725,84.5428466796875,SIDEWAYS
2025-07-24,4021.0,4021.0,4069.199951171875,4012.89990234375,4045.5,402668,4113.4849861239445,4129.083528379387,4088.863902449866,22.07488343830039,79.67142159598214,SIDEWAYS
2025-07-25,3997.0,3997.0,4027.10009765625,3951.10009765625,4021.800048828125,431585,4102.391177921664,4123.903782168431,4087.9498337687733,22.1160542378436,80.32142857142857,SIDEWAYS
2025-07-28,3949.89990234375,3949.89990234375,4019.39990234375,3941.0,3991.0,325329,4087.868199295196,4117.080100606679,4086.5762026103152,20.95383590339597,80.585693359375,SIDEWAYS
2025-07-29,3999.0,3999.0,4007.10009765625,3931.0,3976.300048828125,277427,4079.404561267082,4112.449508426024,4085.7047976092176,30.00625740841545,80.92142159598214,SIDEWAYS
2025-07-30,4281.39990234375,4281.39990234375,4324.0,3999.0,3999.0,3389361,4098.642212798193,4119.0750140698565,4087.6520125817005,57.5904860324769,99.70713588169643,SIDEWAYS
2025-07-31,4267.39990234375,4267.39990234375,4346.7998046875,4235.0,4235.0,1085879,4114.714373707294,4124.891676355108,4089.4405487982385,65.6403938572461,97.40712193080357,SIDEWAYS
2025-08-01,4196.0,4196.0,4310.0,4175.0,4267.89990234375,351617,4122.455861925647,4127.680238066672,4090.5008418450225,63.82278039726852,93.835693359375,SIDEWAYS
2025-08-04,4197.2001953125,4197.2001953125,4225.2001953125,4139.10009765625,4196.0,279716,4129.574369867251,4130.406510899842,4091.562526954152,63.03717739300882,95.24998256138393,SIDEWAYS
2025-08-05,4257.7998046875,4257.7998046875,4267.39990234375,4188.10009765625,4200.0,366011,4141.786316040609,4135.402326342495,4093.216629220156,63.110491567978215,92.67140415736607,UP
2025-08-06,4242.0,4242.0,4284.0,4222.5,4284.0,256136,4151.330476417694,4139.582627270241,4094.697060770204,64.51866654679932,93.42140415736607,UP
2025-08-07,4263.5,4263.5,4290.0,4207.10009765625,4241.89990234375,244170,4162.013288187437,4144.4421320831725,4096.376692006322,66.40207834567143,96.10710797991071,UP
2025-08-08,4170.10009765625,4170.10009765625,4280.0,4163.0,4220.0,281763,4162.7834605177995,4145.448326811528,4097.110258231694,60.11610523158459,101.09282575334821,UP
2025-08-11,4184.5,4184.5,4222.7998046875,4150.10009765625,4150.10009765625,244806,4164.8517023732475,4146.979764975782,4097.979807901031,60.378921161325046,100.9642333984375,UP
2025-08-12,4252.5,4252.5,4273.39990234375,4184.5,4184.5,278164,4173.199159290081,4151.117813408105,4099.517322250274,63.27311524081334,103.35709054129464,UP
2025-08-13,4334.60009765625,4334.60009765625,4340.0,4247.2998046875,4255.0,470225,4188.570677229716,4158.31319710411,4101.856454343866,68.55622951890112,105.95710100446429,UP
2025-08-14,4358.2001953125,4358.2001953125,4394.89990234375,4327.10009765625,4334.60009765625,646059,4204.725869428076,4166.151902916204,4104.407138333604,71.38292460138518,105.37137276785714,UP
2025-08-18,4558.0,4558.0,4592.89990234375,4401.5,4446.0,1589953,4238.37102472064,4181.518494958706,4108.92050014123,80.48734154594268,116.53564453125,UP
2025-08-19,4653.2001953125,4653.2001953125,4661.60009765625,4561.2998046875,4584.89990234375,856309,4277.878564777007,4200.015816541208,4114.336218501144,81.34946150512756,118.49993024553571,UP
2025-08-20,4737.89990234375,4737.89990234375,4759.89990234375,4630.10009765625,4651.5,1269103,4321.690120735744,4221.1093101020915,4120.540832270723,76.98950110624068,104.55705915178571,UP
2025-08-21,4691.89990234375,4691.89990234375,4749.60009765625,4673.0,4737.89990234375,873600,4356.948195174602,4239.571686268431,4126.225997147071,74.18254402713059,102.04279436383929,UP
2025-08-22,4698.7998046875,4698.7998046875,4730.0,4636.7998046875,4708.0,449652,4389.505491318688,4257.580632088787,4131.923248963394,80.91492177405021,99.05709402901786,UP
2025-08-25,4725.2998046875,4725.2998046875,4750.5,4700.10009765625,4714.5,853238,4421.485902115717,4275.922560425991,4137.827493298957,81.4907706874845,96.59995814732143,UP
2025-08-26,4716.39990234375,4716.39990234375,4799.10009765625,4696.2001953125,4751.7998046875,911518,4449.572949756483,4293.196181677668,4143.584432692437,79.143397057774,98.28567940848214,UP
2025-08-28,4699.89990234375,4699.89990234375,4805.0,4671.39990234375,4805.0,648948,4473.413611907651,4309.145347193986,4149.1199100024005,79.07302769904992,103.43568638392857,UP
2025-08-29,4755.60009765625,4755.60009765625,4800.5,4680.0,4720.0,591567,4500.28851531228,4326.653376623879,4155.154538735275,79.94403511680545,106.12140764508929,UP
2025-09-01,4734.89990234375,4734.89990234375,4829.0,4720.0,4753.0,564620,4522.632456934324,4342.663044299168,4160.923149318444,87.70359176819092,105.54997907366071,UP
2025-09-02,4680.0,4680.0,4772.0,4670.0,4749.89990234375,395168,4537.619841988198,4355.891944522731,4166.08809310632,81.38062064597847,107.64285714285714,UP
2025-09-03,4758.5,4758.5,4780.0,4675.5,4680.0,406023,4558.656047513131,4371.680495717918,4171.982738946058,81.625,108.75714983258929,UP
2025-09-04,4829.2998046875,4829.2998046875,4949.5,4781.5,4949.0,999705,4584.4316434345,4389.626350971627,4178.523207261894,81.36172757647854,115.778564453125,UP
2025-09-05,4793.2998046875,4793.2998046875,4898.5,4767.2001953125,4850.0,247794,4604.323849268119,4405.456682489897,4184.64038733578,77.15639879755122,120.31427873883929,UP
2025-09-08,4714.2001953125,4714.2001953125,4814.89990234375,4690.60009765625,4810.0,214159,4614.788263177108,4417.564271228038,4189.909639156444,61.47856627182161,112.42857142857143,UP
2025-09-09,4759.7998046875,4759.7998046875,4778.0,4691.5,4726.10009765625,184352,4628.598886178098,4430.985272540173,4195.580188067202,58.4495725595955,111.20713588169643,UP
2025-09-10,4631.2998046875,4631.2998046875,4789.7998046875,4613.0,4778.0,341652,4628.8561165123265,4438.840744389088,4199.915706640538,42.09900411051413,114.56427873883929,UP
2025-09-11,4589.7001953125,4589.7001953125,4646.0,4562.60009765625,4642.2998046875,381814,4625.126981159962,4444.756801288046,4203.79415926414,42.37541773917047,115.04997907366071,UP
2025-09-12,4616.60009765625,4616.60009765625,4634.0,4587.0,4632.0,384352,4624.314897016751,4451.495754086799,4207.901681039186,44.04521455904274,111.74996512276786,UP
2025-09-15,4651.0,4651.0,4697.5,4575.0,4616.0,384078,4626.856335396108,4459.319450004964,4212.310619536308,44.678416401693774,116.80709402901786,UP
2025-09-16,4696.2001953125,4696.2001953125,4715.0,4655.0,4667.0,239708,4633.460512531003,4468.608890997417,4217.125441185823,48.62474560336798,114.02852957589286,UP
2025-09-17,4717.2998046875,4717.2998046875,4755.10009765625,4693.2998046875,4712.0,299305,4641.445207022098,4478.361475848009,4222.102300524149,51.17726230269665,108.89997209821429,UP
2025-09-18,4760.2998046875,4760.2998046875,4818.0,4745.7998046875,4768.0,420160,4652.764692514042,4489.417880900538,4227.457499570551,50.323538329459836,107.48570033482143,UP
2025-09-19,4775.2998046875,4775.2998046875,4798.0,4728.0,4773.0,456609,4664.4347031972275,4500.628936735321,4232.908666785645,52.80321998123033,104.69998604910714,UP
2025-09-22,4671.2001953125,4671.2001953125,4789.7998046875,4655.2998046875,4785.39990234375,253711,4665.079035779634,4507.318005699132,4237.269776522231,49.42843405774395,107.02141462053571,UP
2025-09-23,4633.89990234375,4633.89990234375,4711.7001953125,4572.5,4695.7998046875,398679,4662.109594500026,4512.28200164598,4241.216344938365,41.44932645028814,109.5,UP
2025-09-24,4645.7998046875,4645.7998046875,4754.60009765625,4606.39990234375,4630.0,484648,4660.5562811845475,4517.517993922119,4245.242051005521,36.29979978739258,106.44287109375,UP
2025-09-25,4576.2001953125,4576.2001953125,4651.7001953125,4565.10009765625,4640.0,454357,4652.522368244352,4519.819256721742,4248.535166869272,34.56559984559351,103.25003487723214,UP
2025-09-26,4517.7998046875,4517.7998046875,4629.2998046875,4510.0,4589.89990234375,504865,4639.691647905604,4519.740062524321,4251.214416996817,35.61377204816726,102.89289202008929,UP
2025-09-29,4529.89990234375,4529.89990234375,4571.0,4483.7998046875,4500.0,429367,4629.235291185428,4520.138487615279,4253.9874069007665,32.290847817174495,102.94290597098214,UP
2025-09-30,4475.39990234375,4475.39990234375,4566.89990234375,4419.89990234375,4530.0,733529,4614.584301771934,4518.384033290905,4256.190516308159,36.44582328284102,100.81434849330357,UP
2025-10-01,4449.89990234375,4449.89990234375,4529.7001953125,4422.0,4475.39990234375,507811,4598.900073254964,4515.698381096899,4258.117972885628,37.4954906007961,102.55008370535714,UP
2025-10-03,4418.39990234375,4418.39990234375,4445.0,4387.10009765625,4445.0,477671,4581.709580787229,4511.882754479128,4259.712817954863,32.41657800896165,103.67864118303571,UP
2025-10-06,4301.60009765625,4301.60009765625,4388.10009765625,4269.0,4375.0,1191976,4555.032487155707,4503.636375780192,4260.129606807613,22.95664346447147,105.60006277901786,UP
2025-10-07,4303.0,4303.0,4345.0,4269.0,4315.0,597770,4531.029393140878,4495.768282612342,4260.556177884155,17.352980287098717,106.45720563616071,UP
2025-10-08,4294.39990234375,4294.39990234375,4323.0,4268.0,4305.0,402659,4508.493251160199,4487.871483386122,4260.892931361365,14.142774932620128,105.97147042410714,UP
2025-10-09,4305.10009765625,4305.10009765625,4320.0,4275.0,4294.39990234375,224961,4489.122474636014,4480.703978063382,4261.332803662807,9.167582814669473,101.99288504464286,UP
2025-10-10,4320.39990234375,4320.39990234375,4365.89990234375,4301.5,4308.89990234375,423959,4473.053658227227,4474.417543721436,4261.920535987992,9.216411932034575,101.59287806919643,SIDEWAYS
2025-10-13,4202.60009765625,4202.60009765625,4349.89990234375,4192.10009765625,4275.0,959344,4447.296176268086,4463.758036032606,4261.330282870263,8.995434219172864,103.25714983258929,SIDEWAYS
2025-10-14,4205.2001953125,4205.2001953125,4246.0,4196.7001953125,4235.0,276492,4424.239416177078,4453.618512867111,4260.771774536354,10.06149235644277,96.835693359375,SIDEWAYS
2025-10-15,4259.60009765625,4259.60009765625,4275.0,4215.0,4230.0,415827,4408.559481079857,4446.009947564725,4260.760116059935,16.660920029573404,91.23566545758929,SIDEWAYS
2025-10-16,4316.10009765625,4316.10009765625,4334.7998046875,4267.39990234375,4278.0,363379,4399.753825515703,4440.915443646745,4261.310762642983,27.027022364674707,90.42135184151786,SIDEWAYS
2025-10-17,4302.5,4302.5,4316.10009765625,4276.89990234375,4312.0,234370,4390.49155641897,4435.487387033148,4261.720605800764,29.34971366270085,84.699951171875,SIDEWAYS
2025-10-20,4275.2998046875,4275.2998046875,4319.7001953125,4260.0,4310.0,228477,4379.520913396925,4429.205521058809,4261.855722207598,26.267697240081674,82.73566545758929,SIDEWAYS
2025-10-21,4274.5,4274.5,4311.0,4260.0,4308.0,36984,4369.518921644836,4423.138637880033,4261.981535916975,29.189970553395867,75.87852260044643,SIDEWAYS
2025-10-23,4268.0,4268.0,4334.5,4256.2001953125,4287.0,274317,4359.850452916757,4417.054769727874,4262.041421131732,30.386023585357663,73.77849469866071,SIDEWAYS
2025-10-24,4213.89990234375,4213.89990234375,4271.7001953125,4197.0,4268.0,250190,4345.9504004812325,4409.087912183399,4261.562401044289,28.9738759887624,74.62852260044643,SIDEWAYS
2025-10-27,4257.89990234375,4257.89990234375,4264.89990234375,4214.0,4214.0,281638,4337.564638753854,4403.15897062106,4261.525958271149,44.71581676995164,67.59995814732143,SIDEWAYS
2025-10-28,4220.89990234375,4220.89990234375,4292.7998046875,4183.10009765625,4274.60009765625,310562,4326.453711476701,4396.0115561788125,4261.121718908687,40.85948788647436,70.007080078125,SIDEWAYS
2025-10-29,4229.39990234375,4229.39990234375,4254.0,4213.2001953125,4225.0,148520,4317.210491559277,4389.47776583234,4260.806078942867,42.761692650334076,68.99278041294643,SIDEWAYS
2025-10-30,4161.10009765625,4161.10009765625,4248.0,4149.89990234375,4248.0,445095,4302.3428349970845,4380.521778845042,4259.813979626583,35.787592673269614,72.78564453125,SIDEWAYS
2025-10-31,4153.5,4153.5,4204.89990234375,4147.0,4164.10009765625,280621,4288.167326902124,4371.618963988374,4258.756129083035,33.273207555295,72.32135881696429,SIDEWAYS
2025-11-03,4156.0,4156.0,4173.5,4111.0,4153.5,178823,4275.579962435255,4363.163318341772,4257.733680037433,43.92595336380636,65.51422991071429,SIDEWAYS
2025-11-04,4182.39990234375,4182.39990234375,4222.0,4145.0,4160.0,314080,4266.705670997969,4356.074556930085,4256.984090209636,47.20173067818854,67.49281529017857,SIDEWAYS
2025-11-05,4182.39990234375,4182.39990234375,4182.39990234375,4182.39990234375,4182.39990234375,0,4258.676550173757,4349.263786161994,4256.241958987091,39.06512814270538,62.507114955357146,SIDEWAYS
2025-11-06,4082.199951171875,4082.199951171875,4191.39990234375,4071.89990234375,4182.39990234375,487314,4241.8692550307205,4338.790694593755,4254.510197715297,20.51926200224878,65.67142159598214,SIDEWAYS
2025-11-07,4011.0,4011.0,4082.199951171875,3984.60009765625,4082.199951171875,1195522,4219.881706932557,4325.936157550862,4252.087210673354,17.91766175196635,69.84282575334821,SIDEWAYS
2025-11-10,4019.0,4019.0,4067.0,4011.0,4011.0,290454,4200.750115796123,4313.899445490044,4249.767934945261,20.546996691669918,69.57852608816964,SIDEWAYS
2025-11-11,4072.199951171875,4072.199951171875,4077.39990234375,4020.0,4025.0,272277,4188.507242974766,4304.421033948155,4248.001089335576,29.251266652276968,70.10709054129464,SIDEWAYS
2025-11-12,4058.0,4058.0,4112.60009765625,4047.300048828125,4112.60009765625,381769,4176.077981739074,4294.757463989404,4246.1105312327345,28.79643333606134,69.17853655133929,SIDEWAYS
2025-11-13,4062.5,4062.5,4090.0,4040.39990234375,4058.0,252053,4165.261031097257,4285.649328146682,4244.2835607727075,33.01166572429179,67.38567243303571,SIDEWAYS
2025-11-14,4053.699951171875,4053.699951171875,4069.199951171875,4020.0,4060.0,305911,4154.636166342459,4276.55327414767,4242.387206448321,25.121817588014736,67.25709751674107,SIDEWAYS
2025-11-17,4036.199951171875,4036.199951171875,4086.0,4032.0,4059.89990234375,186267,4143.356526802403,4267.127653638815,4240.335591967959,26.37501756577406,63.27854701450893,SIDEWAYS
2025-11-18,3997.199951171875,3997.199951171875,4042.199951171875,3991.60009765625,4036.199951171875,311407,4129.436852932829,4256.542253542073,4237.916331860535,22.44896303879429,63.978550502232146,SIDEWAYS
2025-11-19,4026.5,4026.5,4039.0,3997.10009765625,4010.0,378207,4119.633343129703,4247.520988697286,4235.812686767396,32.40061035171837,59.96425083705357,SIDEWAYS
2025-11-20,4085.0,4085.0,4099.7001953125,4037.10009765625,4045.0,387479,4116.334929498303,4241.14761659151,4234.312063018467,42.09554224823585,61.05712890625,SIDEWAYS
2025-11-21,4038.0,4038.0,4098.89990234375,4030.5,4085.0,330945,4108.874460022274,4233.181043391843,4232.358709157586,37.65173208084747,61.478550502232146,SIDEWAYS
2025-11-24,3987.5,3987.5,4048.5,3975.199951171875,4046.89990234375,724604,4097.314987639201,4223.546492670594,4229.922304091341,30.58378758058977,61.214268275669646,DOWN
2025-11-25,3988.60009765625,3988.60009765625,4015.39990234375,3960.0,3997.89990234375,446861,4086.9611885932054,4214.332908552385,4227.521088106913,30.735605895874755,65.17140415736607,DOWN
2025-11-26,4019.10009765625,4019.10009765625,4029.89990234375,3980.0,3999.89990234375,360542,4080.498227551591,4206.6767198897915,4225.447247405912,42.71868839084132,60.19996861049107,DOWN
2025-11-27,4007.10009765625,4007.10009765625,4038.0,3986.0,4029.0,237041,4073.50792946632,4198.850185684554,4223.274638950692,49.47876218581831,56.942836216517854,DOWN
2025-11-28,3996.5,3996.5,4044.800048828125,3992.199951171875,4005.0,211068,4066.1738409457184,4190.91488428516,4221.018174881531,47.013540173328735,56.699986049107146,DOWN
2025-12-01,3963.300048828125,3963.300048828125,4009.5,3946.0,3997.0,256602,4056.376336934519,4181.988812306453,4218.453815418314,34.735093535855185,57.064278738839285,DOWN
2025-12-02,3961.800048828125,3961.800048828125,3975.199951171875,3935.0,3968.0,292968,4047.3690714005766,4173.353958836715,4215.900046596521,36.01745888114121,55.271414620535715,DOWN
2025-12-03,3909.699951171875,3909.699951171875,3969.199951171875,3883.0,3961.800048828125,359508,4034.257726616891,4163.014585987114,4212.8532794778675,30.490307014672737,57.885689871651785,DOWN
