date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-06-30,249.1999969482422,249.1999969482422,251.1999969482422,248.0,249.3500061035156,323935,247.45597323336145,238.4961109380237,232.43902723095414,46.04811429022871,8.692856924874443,UP
2025-07-01,248.7400054931641,248.7400054931641,250.8300018310547,247.0399932861328,250.25,420995,247.5782620200093,238.89783229312724,232.60122601963283,45.00686925283295,8.495713370186945,UP
2025-07-02,250.0200042724609,250.0200042724609,253.0,245.3999938964844,250.0,506322,247.81080890119517,239.33399590015995,232.7745471962779,58.48003779100006,8.109999520438057,UP
2025-07-03,249.6999969482422,249.6999969482422,251.0,248.1100006103516,250.08999633789065,343252,247.9907315723425,239.7405057451828,232.94295963162085,56.45439169669404,7.605713980538501,UP
2025-07-04,249.57000732421875,249.57000732421875,250.3999938964844,247.1499938964844,250.0,436305,248.1411387868069,240.12597639534107,233.10840289224373,59.29499645539729,7.091428484235487,UP
2025-07-07,254.6100006103516,254.6100006103516,264.79998779296875,249.1300048828125,249.8500061035156,3149812,248.7572208652397,240.69397734494933,233.32234913819505,58.65974635268766,7.385712759835376,UP
2025-07-08,258.3299865722656,258.3299865722656,260.0,249.8600006103516,256.0,771161,249.6689128373374,241.38558554994214,233.5711813514694,57.246826794093884,7.474284580775664,UP
2025-07-09,262.95001220703125,262.95001220703125,271.6000061035156,258.3299865722656,258.3299865722656,2796862,250.93377944397488,242.2312493404162,233.86350802664913,80.33255231146316,7.590000697544637,UP
2025-07-10,287.0799865722656,287.0799865722656,289.239990234375,264.0,264.260009765625,14943670,254.37627536095493,243.99002334950833,234.39302522610802,89.00101483861897,8.717856270926333,UP
2025-07-11,295.3900146484375,295.3900146484375,303.94000244140625,288.3699951171875,293.8999938964844,11061972,258.2823457692866,246.00570928279967,234.99996044424066,93.8215197013243,9.136428833007807,UP
2025-07-14,291.4700012207031,291.4700012207031,303.5199890136719,287.5,295.7799987792969,3758494,261.4430748598977,247.78862269212922,235.5618513972403,87.0172872475156,9.82357134137834,UP
2025-07-15,282.6400146484375,282.6400146484375,293.79998779296875,281.6000061035156,291.4700012207031,1952696,263.46183103023486,249.15534394531778,236.03029083257562,76.42727427069373,10.348569597516734,UP
2025-07-16,279.3599853515625,279.3599853515625,286.5899963378906,278.79998779296875,282.989990234375,1714724,264.9759409655994,250.33983968673917,236.4614320715705,74.61790165880412,10.194284711565285,UP
2025-07-17,278.5400085449219,278.5400085449219,286.0,274.20001220703125,282.989990234375,1787540,266.26775692553485,251.4457286615699,236.88012437478795,72.63904867532283,10.76928383963448,UP
2025-07-18,275.5400085449219,275.5400085449219,287.1000061035156,274.6000061035156,281.75,1546289,267.15082850833363,252.39060238248567,237.2647998391674,69.40761226036723,11.433569771902896,UP
2025-07-21,286.2699890136719,286.2699890136719,288.6000061035156,274.4100036621094,275.95001220703125,2331877,268.97170093741346,253.7192057797871,237.7524136617993,74.01765551301705,12.176426478794637,UP
2025-07-22,283.8299865722656,283.8299865722656,290.0,282.1000061035156,288.0,1046101,270.38677575978033,254.90002071282547,238.21089697434124,71.32045980745329,12.197854178292406,UP
2025-07-23,286.19000244140625,286.19000244140625,287.7099914550781,279.0599975585937,284.7099914550781,932959,271.8918449675542,256.1270788198286,238.6883010088394,72.43329931859836,12.609282357352123,UP
2025-07-24,280.0599975585937,280.0599975585937,289.0299987792969,278.010009765625,286.0,828204,272.66976426193895,257.0656246527214,239.09995968097627,67.45676415189939,13.1642815726144,UP
2025-07-25,270.45001220703125,270.45001220703125,283.92999267578125,268.54998779296875,279.79998779296875,1435325,272.4583593043287,257.59050259602765,239.41190050213106,58.61806856292937,13.14356885637556,UP
2025-07-28,294.3399963378906,294.3399963378906,297.4800109863281,284.1199951171875,284.8500061035156,13401269,274.54232473609653,259.0316592133556,239.9584487194023,66.0658550067941,14.349997384207594,UP
2025-07-29,286.6499938964844,286.6499938964844,303.69000244140625,285.6499938964844,295.8299865722656,4606747,275.6954360847049,260.1147311617136,240.42304120872652,60.291812122588766,14.690710885184156,UP
2025-07-30,278.9100036621094,278.9100036621094,288.8999938964844,278.0,288.1499938964844,1213198,276.00158537779106,260.85180067153306,240.80599605900892,45.86329979232595,13.591426304408486,UP
2025-07-31,278.25,278.25,283.3999938964844,269.0,273.989990234375,1749832,276.21572010371574,261.53408299813964,241.17857321265063,40.592744653225076,13.415710449218754,UP
2025-08-01,276.54998779296875,276.54998779296875,285.79998779296875,275.0,278.1499938964844,1220429,276.2475551217398,262.1229420097016,241.53052758658416,41.6066506914012,13.042853219168531,UP
2025-08-04,276.54998779296875,276.54998779296875,278.95001220703125,273.3999938964844,278.0,545429,276.2763582332854,262.6887085110062,241.8789799269462,46.196110066113164,12.567855834960941,UP
2025-08-05,271.8999938964844,271.8999938964844,279.8500061035156,271.0,278.0,462267,275.85956162978056,263.0499353888681,242.17769648385703,45.418818584473804,12.643569946289066,UP
2025-08-06,266.3999938964844,266.3999938964844,274.8500061035156,263.25,271.95001220703125,895144,274.95865041708566,263.18131023230404,242.4187143685598,42.950047566319924,12.629285539899557,UP
2025-08-07,276.79998779296875,276.79998779296875,279.0,265.70001220703125,265.95001220703125,1083120,275.13401588145547,263.7153760189968,242.76081659168824,50.67378591406051,12.686427525111611,UP
2025-08-08,270.8999938964844,270.8999938964844,278.3999938964844,268.45001220703125,278.04998779296875,492465,274.7307756924106,263.9971257396826,243.04080840566633,41.33303367569104,12.383568899972103,UP
2025-08-11,275.6499938964844,275.6499938964844,276.8999938964844,266.3500061035156,271.95001220703125,541068,274.8183202832748,264.45410096151795,243.36527791303766,45.50450954504714,12.572854178292415,UP
2025-08-12,285.8999938964844,285.8999938964844,287.0,272.8500061035156,275.8999938964844,1477339,275.8737177702471,265.29511637073233,243.7885089178481,49.85333839953503,12.965711321149554,UP
2025-08-13,282.1000061035156,282.1000061035156,294.0,280.04998779296875,289.0,1488702,276.46669761151077,265.9541316543709,244.1697178450687,51.0565618676743,13.174998692103795,UP
2025-08-14,276.5,276.5,284.29998779296875,275.5,284.29998779296875,396881,276.4698692675574,266.3676951189054,244.49141219486904,53.26920451104907,12.70499747140067,UP
2025-08-18,282.29998779296875,282.29998779296875,285.45001220703125,278.0,280.75,824215,277.0251186509299,266.99249091004515,244.86761692718846,41.91294123724146,11.413569859095983,UP
2025-08-19,284.0,284.0,285.0,276.54998779296875,282.3500061035156,774545,277.6893930651271,267.65945205082767,245.2569938731866,48.06428443727934,10.728570120675224,UP
2025-08-20,290.5,290.5,296.0,282.70001220703125,283.95001220703125,1974586,278.90945086844835,268.5551598135403,245.70717303862753,58.6222272068262,10.899998256138392,UP
2025-08-21,287.3999938964844,287.3999938964844,296.70001220703125,285.95001220703125,295.0,1010459,279.7180740139756,269.2941729148322,246.12202697751167,56.568553265118254,10.639284406389509,UP
2025-08-22,290.79998779296875,290.79998779296875,293.5,284.20001220703125,287.0,793175,280.7734943738797,270.1375382041709,246.5665838015461,59.98598799997947,10.532141549246651,UP
2025-08-25,303.29998779296875,303.29998779296875,309.8500061035156,288.95001220703125,290.0,7371933,282.9188746995072,271.43802642333947,247.13109528404783,65.95110780478643,11.628568376813616,UP
2025-08-26,285.70001220703125,285.70001220703125,308.0,284.25,304.5,4011283,283.183744938319,271.99731998348426,247.51486560168945,57.128111777615025,12.692853655133929,UP
2025-08-28,286.29998779296875,286.29998779296875,291.8500061035156,278.45001220703125,283.04998779296875,1739894,283.4805299720952,272.5582089171895,247.90078721553303,60.82699044324241,12.821424211774554,UP
2025-08-29,284.6000061035156,284.6000061035156,291.3999938964844,282.0,289.1499938964844,937556,283.58714674651617,273.03043625782976,248.26595357262738,54.687515474297534,12.542853219168526,UP
2025-09-01,282.1499938964844,282.1499938964844,288.75,279.54998779296875,284.8999938964844,891563,283.4502750465131,273.3880659691496,248.6031082027155,57.05329693415774,12.489283970424108,UP
2025-09-02,287.20001220703125,287.20001220703125,291.0,281.5,283.45001220703125,1169084,283.80739287132434,273.9297109196548,248.98715699877835,57.2142563866787,12.414284842354911,UP
2025-09-03,298.54998779296875,298.54998779296875,303.8999938964844,288.0,288.25,2460915,285.21144953052857,274.89521197351024,249.48031949424293,57.794210944142826,12.596426827566964,UP
2025-09-04,294.70001220703125,294.70001220703125,302.79998779296875,292.79998779296875,301.45001220703125,844057,286.11512216638596,275.6718708061973,249.93026668541498,57.758632029432206,12.314283098493304,UP
2025-09-05,296.29998779296875,296.29998779296875,300.0,291.79998779296875,294.8999938964844,774778,287.08510936891764,276.48081657038443,250.39165694519164,62.8238445403896,12.271427699497767,UP
2025-09-08,302.25,302.25,315.0,301.0,302.1000061035156,3971486,288.52938466711595,277.49137278331057,250.90766035867233,62.89594973885446,12.967856270926339,UP
2025-09-09,300.25,300.25,303.75,295.0,302.5,835291,289.6456337464382,278.38386796827876,251.3986289123174,60.46363196186812,12.989283970424108,UP
2025-09-10,302.3500061035156,302.3500061035156,306.70001220703125,297.75,301.70001220703125,1097234,290.85557397092174,279.3237165226018,251.90560778984178,58.08875147744842,12.678571428571429,UP
2025-09-11,312.95001220703125,312.95001220703125,318.0,305.0,310.0,4923840,292.95980618388455,280.64239478473627,252.51301479896807,65.82046271125652,13.028570992606026,UP
2025-09-12,318.79998779296875,318.79998779296875,321.70001220703125,310.0,315.5,3121163,295.4207758609402,282.13877098113755,253.17258666955513,66.82694529643538,13.200001307896205,UP
2025-09-15,311.20001220703125,311.20001220703125,324.29998779296875,308.25,319.0,1689050,296.9235602748536,283.27842749980005,253.749973988336,55.0447241136051,12.853572300502233,UP
2025-09-16,311.0,311.0,314.6000061035156,301.29998779296875,311.20001220703125,1329005,298.2641735820104,284.36554799000396,254.31962598845206,70.77178026506739,12.107145036969866,UP
2025-09-17,307.6000061035156,307.6000061035156,312.3999938964844,304.1499938964844,312.3999938964844,1016763,299.15330048882043,285.27670321014165,254.84977902442287,66.71903048839204,11.739288330078125,UP
2025-09-18,303.8500061035156,303.8500061035156,310.6499938964844,303.0,308.95001220703125,769071,299.6006057854581,286.0050680294897,255.33734347297107,64.63879685903048,11.614288330078125,UP
2025-09-19,295.0,295.0,303.45001220703125,292.70001220703125,303.29998779296875,1347227,299.16245285350965,286.3578104597058,255.7319967717475,58.90507142135065,11.753572736467634,UP
2025-09-22,298.0,298.0,301.0,291.0,294.1000061035156,1102334,299.0517430579373,286.81436691226634,256.15257391829726,57.70328171024025,11.78928702218192,UP
2025-09-23,287.54998779296875,287.54998779296875,305.79998779296875,282.3999938964844,305.0,1642296,297.95633779460695,286.84321478994093,256.4649859966522,42.05201751322135,12.267859322684151,UP
2025-09-24,283.95001220703125,283.95001220703125,295.0,282.6499938964844,288.3500061035156,1020315,296.62240202436163,286.729755865121,256.7384688445167,42.20449049107886,12.435716901506696,UP
2025-09-25,280.8500061035156,280.8500061035156,284.1000061035156,275.0,284.1000061035156,967724,295.1202690795192,286.4991774430972,256.9783846381386,39.03478658265848,12.500002179827009,UP
2025-09-26,266.95001220703125,266.95001220703125,280.45001220703125,265.1000061035156,280.45001220703125,1663430,292.43738747261557,285.7325435122711,257.07760481295344,27.487242167216166,12.28928702218192,UP
2025-09-29,277.6499938964844,277.6499938964844,280.8999938964844,267.6000061035156,268.0,1469945,291.0290642748888,285.4155807822402,257.2823052018443,37.02639474354532,12.660714285714286,UP
2025-09-30,277.0,277.0,279.0,268.6000061035156,278.0,1415643,289.6929629153756,285.0855580064661,257.4785011699851,35.201385887506376,12.764284406389509,UP
2025-10-01,288.29998779296875,288.29998779296875,289.8999938964844,274.1000061035156,278.0,1376555,289.5602986180035,285.211614076525,257.78518262892027,35.72666542734902,12.774998256138392,UP
2025-10-03,286.25,286.25,289.8999938964844,283.75,287.0,887426,289.24503208295556,285.2523350931319,258.06841464256286,30.28466585532844,12.378568376813616,UP
2025-10-06,288.29998779296875,288.29998779296875,289.5,281.1499938964844,287.5,884561,289.1550278648616,285.3718508852823,258.3692263157012,35.1298424895388,11.828569684709821,UP
2025-10-07,290.1499938964844,290.1499938964844,292.8500061035156,284.20001220703125,288.70001220703125,1391286,289.24978653454,285.5592290425844,258.6854528587936,36.74505791360472,11.496425083705358,UP
2025-10-08,283.29998779296875,283.29998779296875,293.0,282.29998779296875,290.0,726176,288.6831390353428,285.47063134652103,258.93037360440735,35.20095336829165,11.671425955636161,UP
2025-10-09,281.1000061035156,281.1000061035156,286.3999938964844,279.3999938964844,282.5,533939,287.9609358989783,285.2992342781679,259.1509669626074,35.87832359649322,11.624997820172991,UP
2025-10-10,285.0,285.0,288.0,281.6000061035156,281.8999938964844,484641,287.6789420038375,285.2874996005927,259.4081712714372,43.386235910833676,11.321426391601562,UP
2025-10-13,283.6499938964844,283.6499938964844,290.1000061035156,282.1000061035156,284.0,589013,287.2952326602801,285.2232836906277,259.64938343686055,40.297483772430645,11.17856924874442,UP
2025-10-14,282.29998779296875,282.29998779296875,287.54998779296875,281.0,284.79998779296875,483923,286.81949505386945,285.10864463581754,259.8747625846825,45.95219204499572,9.974997384207589,UP
2025-10-15,279.3999938964844,279.3999938964844,284.70001220703125,277.6499938964844,283.70001220703125,723851,286.11287589602324,284.8847759793731,260.0690434932577,46.45360633472323,9.596426827566964,UP
2025-10-16,280.6000061035156,280.6000061035156,281.54998779296875,278.0,280.6499938964844,387383,285.5878406776892,284.716745788163,260.27333167843443,49.79919659026398,9.199996948242188,UP
2025-10-17,276.8999938964844,276.8999938964844,281.8999938964844,275.0,281.8999938964844,758884,284.7604266985268,284.4102064982933,260.43877110348967,59.55810745127884,8.567853655133929,UP
2025-10-20,274.75,274.75,279.04998779296875,274.20001220703125,278.8999938964844,421973,283.80705272723856,284.03137487090925,260.58117139101716,46.66667134369342,7.917853219168527,SIDEWAYS
2025-10-21,290.3500061035156,290.3500061035156,293.75,276.3999938964844,276.3999938964844,1856019,284.4301911440269,284.27916433101143,260.8773787015893,61.42002590731738,8.532139369419642,UP
2025-10-23,283.75,283.75,290.8999938964844,282.04998779296875,290.8999938964844,1155098,284.36541103507193,284.25841278861884,261.1049669732153,45.76745321584302,8.035712105887276,UP
2025-10-24,283.1499938964844,283.1499938964844,288.54998779296875,280.95001220703125,284.75,642927,284.24965702187313,284.21494538108414,261.3243204749394,47.036324074392844,8.1392822265625,UP
2025-10-27,283.6000061035156,283.6000061035156,287.3500061035156,280.1000061035156,283.1499938964844,924759,284.1877855058391,284.1908301152971,261.54596908815904,45.364913482437956,8.06071036202567,SIDEWAYS
2025-10-28,282.04998779296875,282.04998779296875,284.04998779296875,278.6000061035156,283.6000061035156,569232,283.9841857236609,284.10687551442146,261.74998917477404,41.96428841744126,7.8321380615234375,SIDEWAYS
2025-10-29,285.6000061035156,285.6000061035156,288.8500061035156,281.1499938964844,282.95001220703125,1396220,284.13807337888517,284.1654296551702,261.98730277605506,52.44162954563861,7.617852347237723,SIDEWAYS
2025-10-30,288.6000061035156,288.6000061035156,289.75,283.0,285.54998779296875,701814,284.5630193526595,284.3393346139288,262.2521057942388,57.82879605502074,7.599995204380581,UP
2025-10-31,281.79998779296875,281.79998779296875,289.6000061035156,281.04998779296875,289.0,639322,284.29987348983184,284.2397523856559,262.44661208278336,46.850388497541175,7.717854091099331,UP
2025-11-03,272.6499938964844,272.6499938964844,284.5,271.29998779296875,283.5,1284845,283.19036114760826,283.78525205274724,262.54813826998435,40.61435011207119,8.089283534458705,SIDEWAYS
2025-11-04,273.79998779296875,273.79998779296875,284.8500061035156,270.29998779296875,284.0,3979407,282.2960398757378,283.3936730621677,262.66009697170557,42.72261338779111,8.660714285714286,SIDEWAYS
2025-11-05,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,0,281.4868920583312,283.01745011043437,262.77094165649424,44.95495777858792,8.157141549246651,SIDEWAYS
2025-11-06,269.1000061035156,269.1000061035156,274.6499938964844,264.0,274.0,1223854,280.30718863406304,282.47166799251596,262.83391742213627,40.25424737005991,8.664284842354911,SIDEWAYS
2025-11-07,265.1000061035156,265.1000061035156,269.0,262.6000061035156,268.0,1010837,278.85888553591565,281.7904263498101,262.8564655682196,40.050608704244254,8.635713849748884,SIDEWAYS
2025-11-10,258.0,258.0,267.29998779296875,256.25,260.0,1485917,276.8723250086856,280.85746845373916,262.8081425277398,36.9649929275283,9.07857186453683,SIDEWAYS
2025-11-11,251.8000030517578,251.8000030517578,260.0,251.1999969482422,258.0,1444097,274.4844848223115,279.71796000660265,262.69860880161065,14.858736017078698,8.350000653948102,SIDEWAYS
2025-11-12,255.1999969482422,255.1999969482422,256.20001220703125,251.4499969482422,254.8999938964844,806528,272.647866929543,278.75647125921597,262.6239957483433,22.36207054961436,8.057144165039062,SIDEWAYS
2025-11-13,251.0500030517578,251.0500030517578,255.0,247.9499969482422,255.0,928331,270.5909275126111,277.6699430942176,262.5088316419096,20.923935803652654,8.03214590890067,SIDEWAYS
2025-11-14,250.6000061035156,250.6000061035156,251.6499938964844,249.1000061035156,249.1000061035156,544877,268.68703023555435,276.60837693771947,262.3903358654082,20.10870226239139,7.696430751255584,SIDEWAYS
2025-11-17,252.1999969482422,252.1999969482422,252.8999938964844,249.0,250.6000061035156,836107,267.1168365891437,275.6511855655831,262.2889394582722,22.986426164149293,7.585717337472104,SIDEWAYS
2025-11-18,246.6000061035156,246.6000061035156,251.75,242.1999969482422,251.1999969482422,1073459,265.16285273336956,274.51192362589416,262.1328306686726,15.968561012566553,7.750002179827015,SIDEWAYS
2025-11-19,242.8999938964844,242.8999938964844,248.0,241.25,246.5,566081,263.04258046319,273.27224010709375,261.94145915850163,10.603417023450703,7.750002179827015,SIDEWAYS
2025-11-20,244.3999938964844,244.3999938964844,247.6999969482422,242.5,245.5,584015,261.26709602826566,272.13999515765806,261.766917215596,14.51610194617787,7.510714939662394,SIDEWAYS
2025-11-21,238.0500030517578,238.0500030517578,243.1499938964844,236.1999969482422,242.0,828365,259.0559443162173,270.80313272213255,261.5309280199359,15.330634451323704,7.153570992606035,SIDEWAYS
2025-11-24,233.1499938964844,233.1499938964844,240.0,231.4499969482422,239.1000061035156,870423,256.58871094290936,269.32653904269534,261.2485306654737,12.115543668323525,6.724998474121102,SIDEWAYS
2025-11-25,236.8500061035156,236.8500061035156,239.8999938964844,229.6999969482422,233.1999969482422,838893,254.70883429153852,268.05294951566873,261.0057592767975,17.78552971301221,7.453569684709832,SIDEWAYS
2025-11-26,233.6999969482422,233.6999969482422,239.1999969482422,232.3999938964844,236.6999969482422,579623,252.707992639796,266.70577490518144,260.7340601491502,18.279563423645456,7.1785703386579325,SIDEWAYS
2025-11-27,232.4499969482422,232.4499969482422,235.1999969482422,229.1000061035156,234.0500030517578,803100,250.77865971679088,265.36241106373285,260.4526266844646,19.227137344913302,7.149998256138403,SIDEWAYS
2025-11-28,230.1499938964844,230.1499938964844,234.25,229.0500030517578,234.25,365579,248.8140248767617,263.9815319591349,260.15110795025583,21.139890048170315,6.732141767229363,SIDEWAYS
2025-12-01,226.5399932861328,226.5399932861328,232.0,225.97999572753903,230.6999969482422,618838,246.692688534797,262.51323632489954,259.81666899837404,22.339019119936182,6.533570425851017,SIDEWAYS
2025-12-02,222.0800018310547,222.0800018310547,226.3999938964844,219.82000732421875,225.94000244140625,997205,244.3486231344406,260.92761928592523,259.4411797728286,14.554800672275022,6.6742826189313735,SIDEWAYS
2025-12-03,218.41000366210935,218.41000366210935,222.0500030517578,215.42999267578125,222.0,485875,241.87827842279,259.2602618104815,259.03290936376675,14.705887205751026,6.631426130022334,SIDEWAYS
2025-12-04,219.2400054931641,219.2400054931641,221.67999267578125,216.5,216.5,1391521,239.7222524294923,257.6908399941161,258.63696007152197,16.36637319742917,6.819283621651794,DOWN
2025-12-05,212.63999938964844,212.63999938964844,220.5,210.58999633789065,219.3000030517578,1165539,237.14299023522148,255.92414036256835,258.1792788707073,11.681540185103614,7.248570033482147,DOWN
2025-12-08,210.25,210.25,215.9900054931641,207.5,215.9900054931641,765874,234.58175306996228,254.13299760325197,257.7023706232376,12.45612431444242,7.140713282993867,DOWN
2025-12-09,217.19000244140625,217.19000244140625,224.16000366210935,204.16000366210935,209.1000061035156,2231481,232.92539586724266,252.6842526949443,257.29926248212485,25.111346270653257,8.08714185442244,DOWN
2025-12-10,216.41000366210935,216.41000366210935,221.3500061035156,213.5200042724609,216.8000030517578,1926398,231.35250137151567,251.2617331250292,256.8924041854083,22.521129503407963,8.274999346051903,DOWN
2025-12-11,226.3300018310547,226.3300018310547,230.0,216.3999938964844,217.3000030517578,3876669,230.87416808194797,250.28401817232432,256.5883006793948,39.24771132291109,8.660714285714288,DOWN
2025-12-12,228.32000732421875,228.32000732421875,229.0,225.00999450683597,225.6499938964844,464329,230.63091467644995,249.4226844135751,256.30702412859705,45.31887569491191,8.335000174386161,DOWN
2025-12-15,230.57000732421875,230.57000732421875,233.2100067138672,224.83999633789065,228.0,694625,230.62511397623746,248.68336374340427,256.0509344091505,43.737537949151225,8.204286847795755,DOWN
2025-12-16,230.9199981689453,230.9199981689453,233.6000061035156,226.5800018310547,229.5,588679,230.65319818506677,247.98676117185687,255.8008753420838,47.0637948940104,8.220001220703121,DOWN
2025-12-17,235.00999450683597,235.00999450683597,236.0,228.8999938964844,233.2899932861328,1027521,231.0681311680924,247.4778683614639,255.5940009059122,52.55081499825459,8.291430882045193,DOWN
2025-12-18,232.77999877929688,232.77999877929688,237.07000732421875,230.75999450683597,236.41000366210935,794057,231.2311661786833,246.90148131902598,255.3669959096275,52.62423234048147,8.37071772984095,DOWN
2025-12-19,232.7100067138672,232.7100067138672,235.9499969482422,230.3600006103516,232.5,1335471,231.37200813441513,246.3449529031374,255.14155323106272,56.62445404831566,8.340002877371637,DOWN
2025-12-22,234.58999633789065,234.58999633789065,235.8600006103516,229.66000366210935,233.6000061035156,984663,231.6784832014128,245.8839742143042,254.93706012764807,64.21914255893398,8.302860804966508,DOWN
2025-12-23,235.94000244140625,235.94000244140625,237.0,233.0,235.8999938964844,423042,232.0843421766503,245.49401453693568,254.74803467803372,71.03432441656248,8.11357443673269,DOWN
2025-12-24,237.05999755859372,237.05999755859372,242.3999938964844,235.0,237.4900054931641,836710,232.55821411778777,245.16326877307915,254.57203430868609,71.23451164756092,8.272145952497201,DOWN
2025-12-26,231.1199951171875,231.1199951171875,238.1699981689453,230.8500061035156,237.1999969482422,906367,232.42124087963535,244.6125521591226,254.33868068489008,72.3728910621491,8.087145124162943,DOWN
2025-12-29,235.66000366210935,235.66000366210935,238.0,228.6300048828125,231.5,1900512,232.7296944779662,244.2614718259064,254.15282320207635,79.24052286571764,8.150001525878901,DOWN
2025-12-30,234.3699951171875,234.3699951171875,235.5500030517578,231.6699981689453,235.0,996122,232.8859135864635,243.87357077850567,253.9559791415302,72.72486537545514,7.006430489676331,DOWN
2025-12-31,237.4900054931641,237.4900054931641,239.0,234.3600006103516,234.3699951171875,700799,233.32439852995878,243.62323488496287,253.79213860771563,76.25809934178898,6.778573172433026,DOWN
2026-01-01,237.83999633789065,237.83999633789065,238.8800048828125,235.8999938964844,238.0,624050,233.75445546404754,243.39644121645026,253.6334108239363,68.82564195993388,6.020002092633918,DOWN
2026-01-02,240.47000122070312,240.47000122070312,241.1999969482422,235.4900054931641,238.8800048828125,719847,234.3940312503957,243.28167886367586,253.50243162390413,69.46491064243385,6.142858232770637,DOWN
2026-01-05,238.6300048828125,238.6300048828125,241.9499969482422,236.6999969482422,241.9499969482422,409205,234.79745731062587,243.09926027619102,253.35444727822164,63.08441680686925,5.920000348772313,DOWN
2026-01-06,230.75999450683597,230.75999450683597,239.0,225.1199951171875,239.0,1334988,234.41293704359825,242.61536750092222,253.12962685263574,49.79122699435365,6.410000392368856,DOWN
2026-01-07,230.66000366210935,230.66000366210935,232.5800018310547,225.5500030517578,232.5800018310547,848486,234.05551481678978,242.1465297033217,252.9060485124315,43.66444711227534,6.404999869210376,DOWN
2026-01-08,228.9900054931641,228.9900054931641,230.4199981689453,225.3000030517578,230.2899932861328,1010886,233.57308535739685,241.63058757743318,252.66807793512538,44.38852116281269,6.337141854422429,DOWN
2026-01-09,226.3999938964844,226.3999938964844,229.32000732421875,220.1499938964844,227.1000061035156,1138657,232.88993378969093,241.03330939386657,252.40670396459166,41.30613298641932,6.592857360839839,DOWN
2026-01-12,223.32000732421875,223.32000732421875,225.3999938964844,218.75999450683597,224.1199951171875,511050,231.97851222155072,240.33867009701765,252.11728409752328,34.96934812568114,6.69571467808314,DOWN
2026-01-13,224.58999633789065,224.58999633789065,226.3500061035156,221.22999572753903,224.8999938964844,294494,231.2748440421545,239.7210750476401,251.84338073673092,34.8302526163457,6.775715419224322,DOWN
2026-01-14,221.7700042724609,221.7700042724609,225.69000244140625,220.58999633789065,224.58999633789065,321648,230.3696212069456,239.01711148782917,251.544143159972,30.452578563645062,6.611430576869408,DOWN
2026-01-15,221.7700042724609,221.7700042724609,221.7700042724609,221.7700042724609,221.7700042724609,0,229.550610070328,238.34075434212843,251.24788307153906,35.90595212410908,6.088574000767285,DOWN
2026-01-16,216.5500030517578,216.5500030517578,223.32000732421875,214.6100006103516,219.6699981689453,539739,228.31245702094034,237.4862150758394,250.90263053402882,21.772517313208326,6.041431971958689,DOWN
