date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,168.1289520263672,177.02999877929688,179.6999969482422,176.11000061035156,177.0,23923887,173.91333101612366,171.810996346398,164.02392524648386,82.52571702570545,3.169286455426897,UP
2024-09-05,172.22222900390625,181.33999633789065,184.0,177.91000366210938,178.64999389648438,46162315,174.62063247533956,172.1846826205742,164.19622446132374,83.24732505543938,3.402144295828683,UP
2024-09-06,167.75856018066406,176.63999938964844,181.2899932861328,174.6999969482422,181.08999633789065,31875186,174.81295313384516,172.35940092524376,164.32004311732697,64.19914392157895,3.6164300101143994,UP
2024-09-09,166.52391052246094,175.33999633789062,177.2100067138672,173.64999389648438,175.5,15121584,174.8631477247066,172.47628701985735,164.42969439315348,56.988770209337,3.6335743495396224,UP
2024-09-10,166.72337341308594,175.5500030517578,176.74000549316406,174.5500030517578,176.11000061035156,14875095,174.9285625177591,172.5968249034613,164.54034423055253,53.990395760401654,3.5942884172712075,UP
2024-09-11,161.2054901123047,169.74000549316406,177.88999938964844,169.08999633789062,176.99000549316406,29731172,174.43441422970244,172.48479276972418,164.5920821535636,42.361390110731364,4.073573521205359,UP
2024-09-12,164.54849243164062,173.25999450683594,173.6999969482422,170.07000732421875,171.49000549316406,18368650,174.32256473228657,172.5151928378462,164.67833003767578,50.22129675377742,4.155000959123886,UP
2024-09-13,164.4820098876953,173.19000244140625,176.0,172.4499969482422,173.25,15061240,174.21470165696465,172.54165595955445,164.76302329542435,49.5362340263483,4.267858232770649,UP
2024-09-16,163.180908203125,171.82000732421875,174.11000061035156,171.58999633789062,173.8000030517578,8492383,173.98663553003647,172.5133560130707,164.83324204197953,47.63793419808325,4.242143903459824,UP
2024-09-17,161.936767578125,170.50999450683594,171.9499969482422,170.0500030517578,171.32000732421875,6417946,173.6555268611602,172.43479281674777,164.88972714113234,44.7876311395449,4.144286019461497,UP
2024-09-18,159.9803466796875,168.4499969482422,171.05999755859375,167.60000610351562,170.60000610351562,10726650,173.15976210754897,172.2785263121005,164.92515271135235,36.03992170025214,4.095714024135047,UP
2024-09-19,156.74179077148438,165.0399932861328,169.94000244140625,162.19000244140625,168.88999938964844,19197503,172.38645079122364,171.99466227186647,164.92629540363873,32.103183014522216,4.459285191127234,UP
2024-09-20,158.65074157714844,167.0500030517578,167.75,165.0,165.39999389648438,20652037,171.87821767317928,171.80075406715633,164.947426823023,32.60869960348947,4.35357121058873,UP
2024-09-23,161.19598388671875,169.72999572753906,170.1999969482422,167.0,167.5500030517578,9393577,171.67362510692783,171.71954785775958,164.9950145733167,40.49315008878299,4.345714024135047,SIDEWAYS
2024-09-24,161.3479461669922,169.88999938964844,170.9499969482422,168.8000030517578,169.1699981689453,10027795,171.50375599099647,171.64780085901015,165.04372088989712,39.15552887790884,4.242856706891743,SIDEWAYS
2024-09-25,161.28146362304688,169.82000732421875,170.94000244140625,168.5,169.60000610351562,8749024,171.34339897511288,171.5761226811752,165.09124612804956,29.91633201601212,3.919285365513395,SIDEWAYS
2024-09-26,162.7440185546875,171.36000061035156,171.89999389648438,168.61000061035156,170.2100067138672,11349547,171.34498008323087,171.56764730584882,165.15362179454013,39.65517035201658,3.679999215262277,SIDEWAYS
2024-09-27,170.9591064453125,180.00999450683594,180.75,171.5,171.60000610351562,52095985,172.17021955214562,171.89871974510322,165.30144639864258,57.10374358162575,4.096426827566964,UP
2024-09-30,171.09207153320312,180.1499938964844,182.4600067138672,176.1699981689453,179.7100067138672,33375167,172.93019806113026,172.22229912358878,165.44919313991466,57.012187037554824,4.389284406389509,UP
2024-10-01,170.05686950683594,179.05999755859375,181.33999633789065,177.27000427246094,180.0,17390545,173.51398848946013,172.49044416025566,165.58462402965276,66.59544442083649,4.051426478794645,UP
2024-10-03,162.71554565429688,171.3300018310547,176.1999969482422,170.72999572753906,173.22000122070312,25392543,173.30598976008818,172.44493661793405,165.6417919679752,47.0114679636095,4.363570077078685,UP
2024-10-04,160.1702880859375,168.64999389648438,170.49000549316406,165.60000610351562,169.5,25223563,172.8625615826021,172.29611533473994,165.6717243254728,43.49568862621033,4.519283839634489,UP
2024-10-07,154.5574493408203,162.74000549316406,170.7899932861328,162.10000610351562,170.7899932861328,19798152,171.89850862170326,171.92136592918794,165.64255299380804,38.48883775112305,4.959996904645649,SIDEWAYS
2024-10-08,155.98202514648438,164.24000549316406,165.0,160.75999450683594,162.0500030517578,14948163,171.1691273713662,171.6201361081674,165.62859729728422,42.089335012070755,5.12714059012277,SIDEWAYS
2024-10-09,156.45687866210938,164.74000549316406,169.24000549316406,164.4600067138672,167.7899932861328,20278252,170.55683004963265,171.35032706444179,165.61975558779048,45.12740515456398,5.2371412004743325,SIDEWAYS
2024-10-10,156.12448120117188,164.38999938964844,167.1999969482422,164.00999450683594,165.1699981689453,10145184,169.96951284391986,171.0773730379793,165.60751920770946,49.07170196834573,4.9114270891462075,SIDEWAYS
2024-10-11,154.94680786132812,163.14999389648438,164.74000549316406,162.60000610351562,164.38999938964844,8750905,169.32003484892599,170.76649542458733,165.58306621953807,44.30488901049979,4.867855616978239,SIDEWAYS
2024-10-14,157.15017700195312,165.47000122070312,166.00999450683594,162.85000610351562,164.14999389648438,14345120,168.9533649795714,170.55878976953306,165.58194119467404,43.7131112581344,4.864997863769533,SIDEWAYS
2024-10-15,159.48648071289062,167.92999267578125,169.64999389648438,166.5,168.0,22551022,168.855900950639,170.45569968742515,165.60530489100347,47.29131020277164,5.009997776576453,SIDEWAYS
2024-10-16,159.92337036132812,168.38999938964844,171.64999389648438,167.61000061035156,168.25,21433632,168.8115293734018,170.37469183261038,165.63301329397507,48.044834229097184,5.124282836914064,SIDEWAYS
2024-10-17,156.02001953125,164.27999877929688,168.60000610351562,164.0,168.0,13215492,168.3799550311061,170.1356842618922,165.61955046298326,40.95554172015756,5.217855181012837,SIDEWAYS
2024-10-18,157.0362091064453,165.35000610351562,165.97000122070312,161.74000549316406,163.3000030517578,11701011,168.09138846657368,169.94801060862255,165.61686842955572,26.774425777093214,4.849283490862168,SIDEWAYS
2024-10-21,152.0691680908203,160.1199951171875,166.67999267578125,159.75,165.10000610351562,20627025,167.3322081475845,169.5625982364094,165.56217317271623,22.673962569570023,4.894996643066408,SIDEWAYS
2024-10-22,147.5010223388672,155.30999755859375,160.74000549316406,154.86000061035156,160.0,15190259,166.18723571053778,169.0036727196323,165.46016147506327,20.584611197834974,5.024283272879464,SIDEWAYS
2024-10-23,145.25018310546875,152.94000244140625,155.5399932861328,150.14999389648438,154.89999389648438,16503290,164.92559444681095,168.37372486558425,165.33558277821098,23.736095051596976,4.814283098493304,SIDEWAYS
2024-10-24,145.5635986328125,153.27000427246094,154.33999633789062,152.52000427246094,152.94000244140625,8648491,163.81553823973,167.78142209722648,165.21552727069107,26.454407970072978,4.534997122628348,SIDEWAYS
2024-10-25,138.9535369873047,146.30999755859375,153.9499969482422,145.4499969482422,153.5,20505003,162.1483438891456,166.93940544865265,165.0274125471876,25.630391889267756,4.521426609584263,SIDEWAYS
2024-10-28,139.6278533935547,147.02000427246094,149.72999572753906,145.0,148.60000610351562,21349891,160.70754963993753,166.15825246135103,164.84823435539928,23.845719572383672,4.556425912039621,SIDEWAYS
2024-10-29,136.8736572265625,144.1199951171875,145.10000610351562,140.55999755859375,141.00999450683594,35275184,159.12778254253277,165.2940070753054,164.64198321870066,20.80976872082549,4.660712105887277,SIDEWAYS
2024-10-30,136.18984985351562,143.39999389648438,145.44000244140625,142.25,143.60000610351562,17388536,157.6298979095758,164.43541832319474,164.43062014086766,20.59403595494281,4.660712105887277,SIDEWAYS
2024-10-31,135.44908142089844,142.6199951171875,144.39999389648438,141.60000610351562,143.39999389648438,18657930,156.20038335791975,163.5799115308023,164.21359899635343,20.8629369950919,4.707854134695871,DOWN
2024-11-01,137.6999053955078,144.99000549316406,145.5,143.0,144.3000030517578,4076745,155.1327283231811,162.85089560775765,164.02231945900826,20.975099400418586,4.687855311802456,DOWN
2024-11-04,131.94459533691406,138.92999267578125,144.5800018310547,136.36000061035156,144.5800018310547,46651179,153.58961064247634,161.91282098297427,163.77264456564282,12.70582454620093,5.005713326590402,DOWN
2024-11-05,133.7205810546875,140.8000030517578,141.10000610351562,137.6699981689453,137.99000549316406,18594095,152.37155277669362,161.08486733861284,163.54406106799223,15.7607983487663,4.9621429443359375,DOWN
2024-11-06,137.33901977539062,144.61000061035156,145.13999938964844,141.3699951171875,141.61000061035156,18107864,151.6323573322801,160.438794133583,163.35566245647342,25.406394791797425,4.943570818219866,DOWN
2024-11-07,136.90213012695312,144.14999389648438,145.74000549316406,143.1199951171875,144.66000366210938,14637973,150.91975129077574,159.80001765369678,163.16456127677205,23.082812696159195,4.828571864536831,DOWN
2024-11-08,133.28372192382812,140.33999633789062,144.38999938964844,140.0,143.80999755859375,15316464,149.91215558097716,159.03687956288084,162.93745117787773,23.946296854587487,4.6471437726702005,DOWN
2024-11-11,132.41946411132812,139.42999267578125,140.6999969482422,137.6699981689453,138.8000030517578,17669364,148.91385435191089,158.26798203789656,162.7035461181554,26.688230234391796,4.443571908133371,DOWN
2024-11-12,131.8116455078125,138.7899932861328,141.9600067138672,138.5,139.60000610351562,10561738,147.94967710755105,157.50413934174895,162.4656003188318,28.11632904360664,4.30571528843471,DOWN
2024-11-13,129.15243530273438,135.99000549316406,139.3000030517578,135.5,138.24000549316406,12503679,146.8106607633237,156.66044781827506,162.20216156434756,25.17245038269691,4.447144644601004,DOWN
2024-11-14,127.9842758178711,134.75999450683594,136.83999633789062,133.75,135.5,17425507,145.66297826270582,155.80160651194413,161.92910517571562,30.1341899655405,4.060715811593192,DOWN
2024-11-18,127.39544677734376,134.13999938964844,135.82000732421875,133.3300018310547,135.1300048828125,12693551,144.56555170336702,154.9521317228345,161.65259666043139,27.77780117900039,3.9007165091378346,DOWN
2024-11-19,126.4267349243164,133.1199951171875,136.67999267578125,132.64999389648438,134.86000061035156,12696762,143.47549869515944,154.0959695030052,161.36869017741407,29.70482447348803,3.727144513811384,DOWN
2024-11-21,124.13790893554688,130.7100067138672,133.39999389648438,129.5,133.1199951171875,15787410,142.259737554084,153.178872923039,161.0636286504136,27.961138085301812,3.777858189174107,DOWN
2024-11-22,125.94237518310548,132.61000061035156,133.10000610351562,130.72999572753906,131.49000549316406,12070416,141.34071498801424,152.37225047940422,160.78050797339804,33.26648583321047,3.7485733032226562,DOWN
2024-11-25,129.54180908203125,136.39999389648438,137.9600067138672,135.17999267578125,135.77000427246094,22201129,140.87017012215426,151.74588747615246,160.53791579352827,36.29107709121619,3.925001961844308,DOWN
2024-11-26,130.07366943359375,136.9600067138672,137.75,136.13999938964844,137.3000030517578,9265539,140.4977736070793,151.16604901488637,160.30330973303413,46.18663216750995,3.4235730852399553,DOWN
2024-11-27,132.01109313964844,139.0,139.75,135.25,138.13999938964844,18242345,140.35512850164318,150.68894905351826,160.09133650185967,46.53845363819629,3.5000010899135043,DOWN
2024-11-28,130.8239288330078,137.75,141.10000610351562,137.25,139.1999969482422,17331637,140.1070210252962,150.18153928671362,159.8690346461198,35.36688489437644,3.465001787458147,DOWN
2024-11-29,131.65969848632812,138.6300048828125,139.25999450683594,136.8699951171875,137.0,14012364,139.96635282125013,149.72853793754103,159.65770101663415,38.43253897196884,3.448572431291853,DOWN
2024-12-02,130.7289581298828,137.64999389648438,138.64999389648438,136.8800048828125,138.22000122070312,16069119,139.74574720936766,149.2548695437741,159.43871885623466,43.604368526986214,3.2614288330078125,DOWN
2024-12-03,132.4954376220703,139.50999450683594,139.75,137.9199981689453,138.0,13089770,139.72329457103132,148.87271758154125,159.24042309156403,50.18198782212331,3.195000784737723,DOWN
2024-12-04,132.82785034179688,139.86000061035156,141.10000610351562,139.14999389648438,139.50999450683594,12745610,139.73631419382372,148.51927770031813,159.04758306687535,52.466591064499156,3.087144034249442,DOWN
2024-12-05,132.42897033691406,139.44000244140625,140.38999938964844,138.05999755859375,140.38999938964844,14056789,139.7080940269268,148.16322769016472,158.85248276214432,58.933181404044724,2.9821439470563615,DOWN
2024-12-06,134.822265625,141.9600067138672,143.5399932861328,140.3000030517578,140.64999389648438,20687458,139.9225619018735,147.91996412246678,158.6843984233555,67.47575260621522,3.054286411830357,DOWN
2024-12-09,135.1736602783203,142.3300018310547,143.14999389648438,141.30999755859375,141.9600067138672,16119047,140.15184189512885,147.70074991496043,158.52166810900428,70.12285008600406,3.007857186453683,DOWN
2024-12-10,136.32281494140625,143.5399932861328,144.44000244140625,141.92999267578125,142.10000610351562,13694082,140.47452297998638,147.53758298833972,158.3725967177319,75.36514502168845,2.899286542619978,DOWN
2024-12-11,135.99041748046875,143.19000244140625,144.44000244140625,142.94000244140625,143.49000549316406,9714837,140.73314007155017,147.367089633558,158.22152612791774,83.76623001308722,2.727858407156808,DOWN
2024-12-12,134.36639404296875,141.47999572753906,143.19000244140625,140.8699951171875,142.25,14929334,140.80426918164434,147.13622320587098,158.0549437358742,74.24819839586736,2.7228589739118303,DOWN
2024-12-13,136.9876251220703,144.24000549316406,145.10000610351562,140.8800048828125,144.74000549316406,36825429,141.13148216369385,147.02264604066679,157.91748166380742,72.71147227651785,2.642144339425223,DOWN
2024-12-16,135.9619140625,143.16000366210938,144.9499969482422,142.1999969482422,144.32000732421875,12428446,141.32467468735246,146.87116986895865,157.7706410866761,67.43529823700194,2.7235728672572543,DOWN
2024-12-17,133.2647247314453,140.32000732421875,143.1999969482422,140.0,143.0,11896291,141.22899208133973,146.61426153387083,157.597002939786,53.552223116469285,2.6307155064174106,DOWN
2024-12-18,129.83624267578125,136.7100067138672,140.69000244140625,136.3300018310547,139.14999389648438,12013629,140.7986125225328,146.22585938406678,157.3891721315679,47.516732552420166,2.6671436854771207,DOWN
2024-12-19,132.59991455078125,139.6199951171875,140.3000030517578,133.5399932861328,134.0,18879012,140.68636324583326,145.96680588340487,157.21236440008155,52.15496339086545,2.9792872837611606,DOWN
2024-12-20,130.1876220703125,137.0800018310547,141.64999389648438,136.60000610351562,139.67999267578125,19545043,140.3429002539496,145.61830376370486,157.01204238446937,48.838172751006624,3.2135729108537947,DOWN
2024-12-23,130.85243225097656,137.77999877929688,139.8000030517578,137.27000427246094,138.0800018310547,12517478,140.09881439922077,145.31091925451238,156.82067876650746,46.298679463950506,3.2578582763671875,DOWN
2024-12-24,131.3177947998047,138.27000427246094,139.4600067138672,137.41000366210938,137.91000366210938,7802858,139.92464200619602,145.03480494149076,156.63609494069607,46.61846503326302,3.265000479561942,DOWN
2024-12-26,130.91891479492188,137.85000610351562,139.6199951171875,137.11000061035156,138.3000030517578,8620779,139.72705763451216,144.75304812431528,156.4491686836097,46.61846503326302,3.277857099260603,DOWN
2024-12-27,129.39935302734375,136.25,138.7899932861328,136.10000610351562,138.0500030517578,6146307,139.39590928836816,144.4195952566951,156.24818193053898,37.36163900741461,3.177142551967076,DOWN
2024-12-30,127.8418197631836,134.61000061035156,136.8300018310547,134.10000610351562,136.25,29229520,138.9401084618904,144.03490527056397,156.03287664377095,33.822284240846,3.2407139369419644,DOWN
2024-12-31,129.5513153076172,136.41000366210938,137.24000549316406,134.22000122070312,134.52000427246094,8243910,138.6991461000065,143.7358895212128,155.83762417629174,35.419242302735654,3.277142116001674,DOWN
2025-01-01,130.14962768554688,137.0399932861328,137.36000061035156,135.6999969482422,135.8000030517578,4144374,138.54113154630423,143.47330535513126,155.65058307290707,37.565689005710475,3.2885709490094865,DOWN
2025-01-02,131.02337646484375,137.9600067138672,138.2100067138672,135.64999389648438,136.41000366210938,10625223,138.48578632416738,143.25709756527777,155.47455743749376,42.64831108040374,3.3057141985212053,DOWN
2025-01-03,131.19432067871094,138.13999938964844,139.8300018310547,137.1300048828125,137.72000122070312,14567050,138.45285423516557,143.05642704858644,155.30207427283858,35.72094970311062,3.1971424647739957,DOWN
2025-01-06,126.19879913330078,132.8800048828125,138.47999572753906,132.0500030517578,138.13999938964844,19711596,137.9221066777986,142.65735166953647,155.07896910477862,29.874691418507,3.4599990844726562,DOWN
2025-01-07,127.5759048461914,134.3300018310547,136.27999877929688,133.1999969482422,133.49000549316406,13658286,137.58000145429918,142.33078893077248,154.87251171897043,37.59832134216807,3.4742845807756697,DOWN
2025-01-08,127.83232879638672,134.60000610351562,135.5,133.08999633789062,134.14999389648438,14259056,137.2961923732722,142.0276209767624,154.6707952451848,44.930316182029216,3.3349990844726562,DOWN
2025-01-09,125.55298614501952,132.1999969482422,134.8000030517578,132.0,134.63999938964844,9734279,136.81084042803124,141.64222395603613,154.4472052123794,31.72414518848359,3.0521414620535716,DOWN
2025-01-10,123.72952270507812,130.27999877929688,133.0,129.75,132.1999969482422,12948066,136.18885550910414,141.1966464981248,154.20673549662735,32.72357644782048,2.9235709054129466,DOWN
2025-01-13,115.8563461303711,121.98999786376952,128.38999938964844,121.16000366210938,128.02999877929688,30291583,134.8365833524056,140.44344459089518,153.8861709430666,21.04878250080084,3.380713326590402,DOWN
2025-01-14,120.26304626464844,126.62999725341795,127.1999969482422,122.72000122070312,123.0,17430438,134.05500372393058,139.90174077373922,153.61496523471186,31.476758639462105,3.6064273289271784,DOWN
2025-01-15,120.56695556640624,126.9499969482422,128.8699951171875,126.22000122070312,128.25999450683594,11472116,133.37833641196025,139.3938292511707,153.34964216718478,32.598967742186986,3.616427285330638,DOWN
2025-01-16,120.70941925048828,127.0999984741211,128.27000427246094,126.5500030517578,127.9499969482422,11843193,132.78039946549939,138.91171824030602,153.0884516826767,34.683627913415705,3.547142573765349,DOWN
2025-01-17,121.63065338134766,128.07000732421875,128.49000549316406,126.3000030517578,127.0,24617689,132.33179069013931,138.4865531063418,152.8395119378164,38.80138604093118,3.5085716247558634,DOWN
2025-01-20,123.93846893310548,130.5,131.17999267578125,126.80999755859376,128.85000610351562,8234561,132.15733443393557,138.1733549453088,152.61722823694262,40.09385970610849,3.6049995422363312,DOWN
2025-01-21,124.4893035888672,131.0800018310547,133.66000366210938,130.64999389648438,131.6999969482422,20272605,132.0547313288993,137.8951842349459,152.40292747668505,39.993303147110964,3.7121423993791884,DOWN
2025-01-22,123.95746612548828,130.52000427246094,132.60000610351562,128.44000244140625,132.1999969482422,9202153,131.90856684733373,137.60596149131905,152.1851869472898,37.35553551247389,3.8264274597168,DOWN
2025-01-23,123.30215454101562,129.8300018310547,130.69000244140625,128.83999633789062,130.39999389648438,7058477,131.71060827435477,137.3010218967989,151.96274729439193,36.117615510226145,3.765713827950617,DOWN
2025-01-24,121.81108856201172,128.25999450683594,132.75,127.9000015258789,130.99000549316406,12630632,131.38197839173392,136.94647180307484,151.7268990079486,41.19663353232547,3.6528570992606055,DOWN
2025-01-27,117.9267349243164,124.16999816894533,127.97000122070312,122.5,127.97000122070312,18934026,130.69512313242072,136.44543362134425,151.45270098965005,32.409978226653124,3.8214285714285743,DOWN
2025-01-28,116.41668701171876,122.58000183105467,125.8499984741211,121.83999633789062,124.16999816894533,19861475,129.92225443705252,135.90169119819564,151.16541045075854,30.099338718706875,3.9357141767229384,DOWN
2025-01-29,117.4233856201172,123.63999938964844,124.38999938964844,122.9000015258789,123.19000244140624,12017314,129.32394443253784,135.42084053903693,150.89152576358333,35.16978971316547,3.864999498639792,DOWN
2025-01-30,120.7284164428711,127.12000274658205,128.5,123.86000061035156,124.4000015258789,17776744,129.11404522435157,135.09531748835244,150.65499319625,44.8060561630674,3.979999542236332,DOWN
2025-01-31,122.02953338623048,128.49000549316406,128.85000610351562,126.1500015258789,127.12000274658205,9686000,129.05461286900038,134.83628564540388,150.43444605492576,63.8297989768823,3.5214287894112766,DOWN
2025-02-01,119.1138916015625,125.41999816894533,129.75,124.61000061035156,128.85000610351562,10535114,128.70845908804276,134.4670194698565,150.1855460759608,47.24122611554165,3.5164288112095443,DOWN
2025-02-03,114.87814331054688,120.95999908447266,124.1999969482422,120.0999984741211,124.11000061035156,26047332,127.97051051627419,133.93733239591987,149.8947446133589,38.511709957919805,3.7071435110909627,DOWN
2025-02-04,118.20215606689452,124.45999908447266,124.68000030517578,122.5,122.6999969482422,14405748,127.63617609419785,133.5656722660592,149.64166256829537,45.513259373363006,3.8500006539481046,DOWN
2025-02-05,120.07311248779295,126.43000030517578,128.47999572753906,125.45999908447266,125.48999786376952,11469878,127.52130220952908,133.2858419930834,149.410700754732,47.304393973632195,3.980714525495258,DOWN
2025-02-06,119.68372344970705,126.0199966430664,128.22000122070312,125.31999969482422,128.0500030517578,9804040,127.37832072700883,133.00090688131806,149.17795743023783,42.112674807727295,3.8757149832589306,DOWN
2025-02-07,118.81947326660156,125.11000061035156,126.75,124.43000030517578,126.02999877929688,8892600,127.16229023970814,132.69145957657426,148.93847527282603,39.61016544068833,3.8157146998814193,DOWN
2025-02-10,116.98651885986328,123.18000030517578,126.62000274658205,122.86000061035156,125.0,12773729,126.78302453165745,132.31846117377432,148.6821720393171,37.80730794275373,3.7871431623186416,DOWN
2025-02-11,114.41277313232422,120.47000122070312,123.73999786376952,120.0,123.18000030517578,14532810,126.18178421632845,131.8538156854186,148.40145392171894,35.429642610962304,3.922142573765348,DOWN
2025-02-12,114.36528778076172,120.41999816894533,121.1999969482422,117.27999877929688,120.69000244140624,14799271,125.63304268800624,131.4054306847726,148.12303147641774,37.189551022687745,3.8557139805385074,DOWN
2025-02-13,114.04238891601562,120.08000183105467,122.0,119.9499969482422,121.0,10136689,125.10418165401086,130.9612962199209,147.84399635556835,42.38362121386051,3.590714590890069,DOWN
2025-02-14,111.35467529296876,117.25,121.23999786376952,116.0,120.5,12351973,124.35616435362888,130.42359832894363,147.5395784813836,40.51263860694759,3.6785714285714297,DOWN
2025-02-17,112.4943389892578,118.4499969482422,118.8000030517578,114.4000015258789,117.25,12518983,123.79367221978254,129.954045333622,147.25012990891452,40.80765068791549,3.863571711948939,DOWN
2025-02-18,113.01668548583984,119.0,119.25,116.30999755859376,118.4499969482422,8678689,123.33713200837467,129.52447492838192,146.96903408892533,33.952570516835436,3.726428985595701,DOWN
2025-02-19,113.84294891357422,119.87000274658205,120.16999816894533,117.9000015258789,118.11000061035156,9158990,123.00692922153726,129.14586817615447,146.69939198601645,32.62096968947459,3.695714133126394,DOWN
2025-02-20,116.61612701416016,122.79000091552734,122.9499969482422,118.9800033569336,119.83999633789062,9940851,122.98626938286965,128.89661847965928,146.46148759725537,44.665320303009175,3.6121422903878346,DOWN
2025-02-21,115.2295379638672,121.33000183105467,123.70999908447266,120.83000183105467,122.0,9657933,122.82852961603012,128.59988841500814,146.2114230622683,50.85450974712344,3.4378564017159596,DOWN
2025-02-24,114.17534637451172,120.22000122070312,121.30999755859376,119.4000015258789,120.25,8764985,122.58009834028469,128.2712653877805,145.9528019494169,38.992737815450276,3.3099991934640056,DOWN
2025-02-25,112.68428802490234,118.6500015258789,120.70999908447266,118.4000015258789,120.22000122070312,7607411,122.20580340557939,127.89396092260787,145.68113229346133,29.374341125347797,3.1878564017159587,DOWN
2025-02-27,110.56640625,116.41999816894533,119.0,116.08999633789062,118.26000213623048,10709253,121.65477433542377,127.44400159893485,145.3899767300333,26.789172310315678,3.188570840018135,DOWN
2025-02-28,107.78372955322266,113.48999786376952,116.20999908447266,112.91999816894533,116.0,24161878,120.87717657621859,126.89678576618327,145.07256400499585,24.40528545525123,3.2728565761021193,DOWN
2025-03-03,108.7999267578125,114.55999755859376,115.3499984741211,110.72000122070312,114.6999969482422,18881646,120.27554047930194,126.41299015019938,144.7689563786635,30.265565062409834,3.334999084472654,DOWN
2025-03-04,112.1049575805664,118.04000091552734,118.4499969482422,111.91000366210938,113.0999984741211,14145658,120.06263194941863,126.08463763119263,144.5029966228114,44.62627284473058,3.534998757498605,DOWN
2025-03-05,116.10327911376952,122.25,122.58000183105467,117.75,118.04000091552734,19577861,120.27095271614066,125.93425968487136,144.28157377084315,53.41800810419975,3.599999019077844,DOWN
2025-03-06,119.51277160644533,125.83999633789062,126.87999725341795,123.9499969482422,124.5999984741211,19384187,120.80133782297398,125.93056308302899,144.09807548792818,59.59359374928524,3.7842843191964266,DOWN
2025-03-07,118.56304931640624,124.83999633789062,126.3000030517578,123.6999969482422,125.75,14763396,121.18597196725176,125.88779575969023,143.90645280981835,63.46221298431358,3.5957134791782894,DOWN
2025-03-10,115.47645568847656,121.58999633789062,125.44000244140624,121.0999984741211,124.0,12727300,121.22445047874118,125.71925460589418,143.68439851656535,55.19179698951813,3.5914279392787356,DOWN
2025-03-11,118.54405212402344,124.81999969482422,125.25,120.33999633789062,121.19000244140624,18090217,121.56688373741575,125.68398970742085,143.4966930556525,58.839609158145585,3.732142312186103,DOWN
2025-03-12,118.9904327392578,125.29000091552734,127.8000030517578,124.18000030517578,125.0,14079943,121.92146632580733,125.66853916656228,143.31553193983038,58.33332942323002,3.828571319580074,DOWN
2025-03-13,119.351318359375,125.66999816894533,126.47000122070312,124.33000183105467,125.0,10882226,122.27846935848713,125.66859638234202,143.13995448937382,54.80319701624035,3.69785744803292,DOWN
2025-03-17,117.86975860595705,124.11000061035156,126.0,123.1500015258789,125.43000030517578,13126112,122.45290090628373,125.60747497951886,142.95060171445817,54.62100832790975,3.6957146780831422,DOWN
2025-03-18,117.86975860595705,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,0,122.61071992571877,125.54875049445347,142.76313304675563,56.7138405690996,3.5578575134277304,DOWN
2025-03-19,121.32673645019533,127.75,127.9000015258789,125.30999755859376,125.30999755859376,11273526,123.10017517088842,125.63507400447492,142.61374863833018,64.65850226436191,3.663572038922987,DOWN
2025-03-20,122.7133331298828,129.2100067138672,131.0,127.41999816894533,128.39999389648438,13947925,123.68206388926734,125.77526744405893,142.4803780719176,71.12653904802704,3.711429050990508,DOWN
2025-03-21,124.8976821899414,131.50999450683594,133.4499969482422,128.75,129.25999450683594,42928510,124.42758109094055,126.00015870142273,142.37122002649392,80.39811344892227,3.797143118722093,DOWN
2025-03-24,126.94908142089844,133.6699981689453,134.3300018310547,131.3699951171875,133.0,13965745,125.30781128884576,126.30093671975696,142.28464070452827,81.09339939352135,3.6778580801827516,DOWN
2025-03-25,124.44181823730467,131.02999877929688,134.22999572753906,130.4499969482422,134.0,12380949,125.85278152603158,126.48639013385657,142.17265421771003,71.7296778934595,3.480715615408755,DOWN
2025-03-26,122.59935760498048,129.08999633789062,133.3000030517578,128.89999389648438,130.89999389648438,16379725,126.16108769858958,126.58849233793634,142.04247851741331,62.38232720329881,3.4500018528529526,DOWN
2025-03-27,123.80551147460938,130.36000061035156,130.9499969482422,128.52000427246094,129.0500030517578,13141045,126.56098416637644,126.7363946231291,141.92623495614902,58.93281369020801,3.292858668736045,DOWN
2025-03-28,121.2792510986328,127.6999969482422,131.27000427246094,127.5,130.0,15396398,126.66946157417318,126.77418294960412,141.78468034910517,55.30415411373117,3.376429966517855,DOWN
2025-04-01,124.64126586914062,131.24000549316406,131.5,127.25,128.0,12740476,127.10475147121994,126.94931324543,141.6797582112351,67.70642890220213,3.3700011117117734,SIDEWAYS
2025-04-02,124.7077407836914,131.30999755859375,131.5,128.0,130.82000732421875,8531198,127.50525109858887,127.12032047339721,141.5765765131989,63.47031298247836,3.269286564418247,SIDEWAYS
2025-04-03,124.47030639648438,131.05999755859375,133.1999969482422,129.8800048828125,130.10000610351562,9909642,127.84379838049409,127.27481761399315,141.47193393653615,62.08629237357883,3.247857230050223,SIDEWAYS
2025-04-04,123.59656524658205,130.13999938964844,134.25,128.8800048828125,132.91000366210938,21497796,128.06248419088973,127.3871776836267,141.35917836890545,59.15608469908119,3.4785712105887265,SIDEWAYS
2025-04-07,121.6496353149414,128.08999633789062,129.61000061035156,122.3499984741211,122.4499969482422,24739154,128.065104395366,127.4147391994802,141.2271467069053,57.991956353751306,3.8314285278320304,SIDEWAYS
