date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,2033.329345703125,2036.9000244140625,2081.85009765625,1997.0,2036.0,51940,2162.8800422171166,2250.8733836324795,2272.838226730624,35.73146688372401,100.8822021484375,DOWN
2025-04-11,2137.7958984375,2141.550048828125,2151.0,2053.10009765625,2094.0,79945,2160.848614275308,2246.586194032309,2271.5318767017434,44.04593704420512,104.91433279854911,DOWN
2025-04-15,2238.26953125,2242.199951171875,2247.699951171875,2148.89990234375,2161.89990234375,72300,2168.5963606464097,2246.4141845083705,2271.2400167462224,45.64167079135996,103.65003313337054,DOWN
2025-04-16,2316.332275390625,2320.39990234375,2379.60009765625,2238.199951171875,2248.0,162730,2183.053840808061,2249.315585207797,2271.7291698367453,51.34828196461945,107.51432582310268,DOWN
2025-04-17,2389.30419921875,2393.5,2445.0,2302.199951171875,2347.5,251423,2203.096332159674,2254.969875983962,2272.940819888121,59.66478751683317,109.73933628627232,DOWN
2025-04-21,2442.01171875,2446.300048828125,2454.0,2375.0,2419.89990234375,243410,2226.258590890003,2262.4730200170666,2274.6657873402605,62.72504944475616,111.52505057198661,DOWN
2025-04-22,2447.9013671875,2452.199951171875,2486.5,2410.0,2446.300048828125,67854,2247.7768156787524,2269.9132918270593,2276.4322964331127,62.61188237389855,112.10003662109375,DOWN
2025-04-23,2444.906494140625,2449.199951171875,2497.300048828125,2417.0,2452.199951171875,143168,2266.9599714400024,2276.9441412131305,2278.151377574792,61.03327049203495,113.31789725167411,DOWN
2025-04-24,2503.80322265625,2508.199951171875,2605.0,2409.10009765625,2433.0,241039,2289.9352076049427,2286.0129965056303,2280.4404181080963,70.00336547125238,120.57860456194196,UP
2025-04-25,2530.156982421875,2534.60009765625,2565.0,2426.300048828125,2528.0,129208,2313.236625705067,2295.761510276243,2282.9693701434016,69.58305022237711,120.33573695591518,UP
2025-04-28,2583.96240234375,2588.5,2597.89990234375,2518.10009765625,2524.0,95715,2339.4521851617274,2307.2414510497238,2286.009475913119,69.08648661636113,118.10715157645089,UP
2025-04-29,2583.762939453125,2588.300048828125,2608.89990234375,2558.199951171875,2600.0,108363,2363.1519817013846,2318.263356844955,2289.0173423102833,88.76822292706544,107.17143031529018,UP
2025-04-30,2569.48779296875,2574.0,2594.89990234375,2530.199951171875,2588.300048828125,69680,2383.232745348872,2328.2922448118197,2291.852990645504,97.15076499654378,102.32141985212054,UP
2025-05-02,2491.82421875,2496.199951171875,2576.39990234375,2449.10009765625,2574.0,80166,2393.9915268558248,2334.8768607475085,2293.8862937353188,85.34183722995124,105.87139892578125,UP
2025-05-05,2586.557861328125,2591.10009765625,2605.0,2495.60009765625,2522.0,60697,2412.7637716939607,2344.9248308223614,2296.8436450181143,87.20461506968152,107.62495640345982,UP
2025-05-06,2776.424560546875,2781.300048828125,2840.0,2604.0,2612.10009765625,2112875,2447.8624647543575,2362.037584469646,2301.6641067475675,88.52290749442683,117.25352260044643,UP
2025-05-07,2830.22998046875,2835.199951171875,2937.60009765625,2667.300048828125,2700.0,852465,2484.7517491750737,2380.592971399145,2306.9729211199488,87.83817803071136,128.97853306361608,UP
2025-05-08,2670.111083984375,2674.800048828125,2830.0,2645.199951171875,2786.0,188838,2502.851587237269,2392.13050384734,2310.6328925399307,70.46662777185458,132.449951171875,UP
2025-05-09,2522.37060546875,2526.800048828125,2642.89990234375,2520.0,2614.89990234375,196829,2505.1323931030647,2397.4116624740373,2312.7838095179227,57.08515231993297,133.30709402901786,UP
2025-05-12,2476.8505859375,2481.199951171875,2582.800048828125,2460.10009765625,2559.89990234375,184796,2502.853112919142,2400.6974777170894,2314.459592021942,51.86930382130423,136.42851911272322,UP
2025-05-13,2420.25,2424.5,2483.10009765625,2416.0,2481.199951171875,121882,2495.3909116887476,2401.630909963478,2315.5545214545596,48.59291121620619,135.75709751674108,UP
2025-05-14,2347.876953125,2352.0,2435.0,2341.5,2435.0,169343,2481.7346343850572,2399.684599768832,2315.917163032126,45.388121718158686,136.699951171875,UP
2025-05-15,2362.451416015625,2366.60009765625,2381.5,2320.0,2352.0,185858,2470.769440410885,2398.3871683134366,2316.4214708393315,42.985940510866726,127.09995814732143,UP
2025-05-16,2414.959228515625,2419.199951171875,2431.699951171875,2341.0,2375.60009765625,164903,2465.8580604833605,2399.2033558765124,2317.4441422854266,44.428342854017515,123.67138671875,UP
2025-05-19,2437.619384765625,2441.89990234375,2464.89990234375,2345.0,2431.0,687591,2463.576331136731,2400.8777302477765,2318.6825080571516,42.70210514187819,126.53567940848214,UP
2025-05-20,2445.80517578125,2450.10009765625,2491.300048828125,2431.199951171875,2451.0,121454,2462.292880329066,2402.808019165756,2319.990145764605,43.17463793087233,127.20711844308036,UP
2025-05-21,2485.435546875,2489.800048828125,2529.89990234375,2440.60009765625,2454.0,165662,2464.91261066231,2406.2194713093786,2321.6797965413566,45.943344227678885,128.96425083705358,UP
2025-05-22,2443.60888671875,2447.89990234375,2494.5,2430.0,2489.800048828125,60115,2463.2923527272087,2407.853998016609,2322.9357179921267,47.589577714026305,124.47855050223214,UP
2025-05-23,2401.98193359375,2406.199951171875,2455.60009765625,2401.0,2426.0,65495,2457.8549811505104,2407.789133434462,2323.764217824761,40.25507768520604,120.56427873883929,UP
2025-05-26,2430.7314453125,2435.0,2444.0,2365.5,2410.0,79638,2455.6783162790334,2408.856226240954,2324.871041527997,28.00711118057319,108.39285714285714,UP
2025-05-27,2374.230712890625,2378.39990234375,2431.60009765625,2370.0,2411.0,99577,2448.318467332816,2407.6618605979265,2325.4036670087507,21.08861343928828,93.72856794084821,UP
2025-05-28,2351.470703125,2355.60009765625,2387.300048828125,2344.0,2378.39990234375,93050,2439.488146411238,2405.620222835508,2325.7041290052434,25.536489921717106,83.25,UP
2025-05-29,2280.794921875,2284.800048828125,2371.10009765625,2275.10009765625,2365.0,152230,2424.755946641418,2400.8821767960026,2325.297123232337,28.96384580776055,79.04999651227679,UP
2025-05-30,2254.640869140625,2258.60009765625,2306.10009765625,2240.0,2280.0,106646,2408.9315800714025,2395.302487417973,2324.633471236555,29.974826020169942,75.00714983258929,UP
2025-06-02,2242.761474609375,2246.699951171875,2271.39990234375,2219.10009765625,2245.0,55315,2393.4809487476377,2389.4749369769497,2323.8580133254636,32.602743260217,73.94998604910714,UP
2025-06-03,2246.355224609375,2250.300048828125,2264.89990234375,2201.0,2257.0,197542,2379.8446725648273,2384.0170982260156,2323.1260932807145,38.498091772726845,71.835693359375,SIDEWAYS
2025-06-04,2233.378173828125,2237.300048828125,2258.0,2210.0,2250.89990234375,114482,2366.268994113713,2378.2634884457066,2322.272102788649,35.323498619123654,70.87140764508929,SIDEWAYS
2025-06-05,2233.2783203125,2237.199951171875,2292.10009765625,2233.0,2240.0,130806,2353.976704309728,2372.7315850232035,2321.425613717836,26.546421267893663,68.61427525111607,SIDEWAYS
2025-06-06,2228.985595703125,2232.89990234375,2266.89990234375,2225.0,2248.39990234375,227146,2342.4455803129686,2367.2479896240093,2320.5447608683426,21.726235299402063,63.0428466796875,SIDEWAYS
2025-06-09,2269.913818359375,2273.89990234375,2286.5,2233.10009765625,2247.39990234375,71147,2335.9174205063764,2363.5872803189013,2320.0806329228244,28.10635881356508,62.578560965401785,SIDEWAYS
2025-06-10,2271.11181640625,2275.10009765625,2304.0,2257.10009765625,2295.699951171875,103439,2330.12529452065,2360.117194724288,2319.633065407734,20.500195567100988,59.549996512276785,SIDEWAYS
2025-06-11,2259.43212890625,2263.39990234375,2313.0,2240.199951171875,2289.89990234375,134401,2323.7704952657073,2356.324359728973,2319.0735314468984,22.35546568064393,60.142857142857146,SIDEWAYS
2025-06-12,2230.5830078125,2234.5,2281.5,2225.0,2280.800048828125,65589,2315.26854333564,2351.5469338572484,2318.23200377081,23.24717800928022,60.278564453125,SIDEWAYS
2025-06-13,2217.0068359375,2220.89990234375,2259.89990234375,2203.199951171875,2220.0,81747,2306.2810537173646,2346.4235208567193,2317.2635251496454,14.982070838158378,58.72141810825893,SIDEWAYS
2025-06-16,2191.950927734375,2195.800048828125,2237.699951171875,2187.89990234375,2220.800048828125,81920,2295.759053251723,2340.516718032068,2316.054933345451,16.703216471897605,57.635707310267854,SIDEWAYS
2025-06-17,2154.6162109375,2158.39990234375,2203.800048828125,2152.199951171875,2199.89990234375,79573,2282.6772293557256,2333.3748821227227,2314.486226569315,15.858784304708323,58.228567940848215,SIDEWAYS
2025-06-18,2131.8564453125,2135.60009765625,2174.5,2124.89990234375,2158.39990234375,77184,2268.669883479585,2325.619008222077,2312.706265087593,19.02001279504907,54.91428920200893,SIDEWAYS
2025-06-19,2048.40283203125,2052.0,2145.0,2048.0,2145.0,279581,2248.0346564815295,2314.8888510368974,2310.1121728976664,15.358882621189906,57.121425083705354,SIDEWAYS
2025-06-20,2056.7880859375,2060.39990234375,2110.89990234375,2039.0999755859373,2055.0,495137,2230.164679896979,2304.908892264617,2307.6274736881746,18.39162351202434,58.51429094587055,DOWN
2025-06-23,2127.66357421875,2131.39990234375,2149.0,2031.800048828125,2063.10009765625,116418,2220.758510606195,2298.1046181500733,2305.8739655155937,33.58187872809664,62.321437290736625,DOWN
2025-06-24,2112.390625,2116.10009765625,2176.0,2110.0,2141.0,120679,2210.7910427062,2290.9671859738446,2303.9856683229636,33.369936546242315,63.60715157645091,DOWN
2025-06-25,2188.9560546875,2192.800048828125,2202.89990234375,2117.300048828125,2124.5,83639,2209.077614717812,2287.1174943210713,2302.8793437508757,44.96599746669501,65.58570207868306,DOWN
2025-06-26,2184.963134765625,2188.800048828125,2239.89990234375,2171.0,2199.0,163275,2207.1464179664135,2283.2619082233086,2301.7442263884604,44.996612389182474,67.51427350725449,DOWN
2025-06-27,2142.7373046875,2146.5,2210.5,2130.10009765625,2194.39990234375,373526,2201.370568636279,2277.89869613612,2300.1995077179286,35.58824634120474,69.42854527064733,DOWN
2025-06-30,2219.7021484375,2223.60009765625,2240.0,2145.0,2146.5,277936,2203.487666638181,2275.7693393329882,2299.4373245332354,45.02799674541959,72.86426653180806,DOWN
2025-07-01,2265.22216796875,2269.199951171875,2274.0,2205.0,2227.89990234375,121042,2209.745979450914,2275.5117162678466,2299.1364551465554,50.525557579492876,72.59283447265626,DOWN
2025-07-02,2266.020751953125,2270.0,2316.60009765625,2236.5,2275.10009765625,360977,2215.484457598446,2275.2955705318527,2298.8465401699727,53.3893469409447,74.27855573381699,DOWN
2025-07-03,2237.271240234375,2241.199951171875,2279.800048828125,2225.800048828125,2271.89990234375,107791,2217.933552224487,2273.958487419697,2298.2729422694943,51.88347204522381,74.08570207868306,DOWN
2025-07-04,2238.06982421875,2242.0,2269.800048828125,2208.199951171875,2245.0,86972,2220.225594869774,2272.7052134032388,2297.7130124956684,54.488919969200126,74.9285627092634,DOWN
2025-07-07,2215.110107421875,2219.0,2273.10009765625,2207.39990234375,2256.60009765625,77186,2220.108871548843,2270.599126603112,2296.9297984409855,56.05759027888275,75.9357125418527,DOWN
2025-07-08,2206.225830078125,2210.10009765625,2232.0,2196.10009765625,2227.0,41225,2219.1556549876436,2268.2266156640194,2296.0658213187494,57.65988380849487,74.9571271623884,DOWN
2025-07-09,2220.40087890625,2224.300048828125,2238.0,2192.10009765625,2210.10009765625,51885,2219.6455972581657,2266.5040051998667,2295.3517340302856,70.66445071828,71.30712018694199,DOWN
2025-07-10,2215.709228515625,2219.60009765625,2242.89990234375,2206.60009765625,2242.89990234375,26162,2219.641263962745,2264.6646362765878,2294.597986404673,69.26431609261279,68.77139718191964,DOWN
2025-07-11,2215.110107421875,2219.0,2231.5,2201.300048828125,2229.89990234375,40586,2219.5801912043885,2262.8738662265255,2293.8457676344774,62.77715104536119,62.55711146763393,DOWN
2025-07-14,2210.21875,2214.10009765625,2230.0,2176.0,2200.0,161740,2219.0582775331372,2260.961169419848,2293.0522783809624,64.74127990246123,61.69996861049107,DOWN
2025-07-15,2169.190673828125,2173.0,2229.0,2166.10009765625,2214.10009765625,76980,2214.6717749109334,2257.51171179554,2291.8577283473214,46.66441280816785,59.992832728794646,DOWN
2025-07-16,2102.5078125,2106.199951171875,2173.0,2098.0,2173.0,154219,2204.3411250310232,2251.577917261279,2290.010387280899,38.515006225720036,60.428553989955354,DOWN
2025-07-17,2131.057861328125,2134.800048828125,2147.60009765625,2081.0,2106.199951171875,197837,2197.718165392652,2246.9983930089984,2288.466005803757,48.30876753149864,59.44285365513393,DOWN
2025-07-18,2098.11572265625,2101.800048828125,2136.0,2098.0,2135.0,124306,2188.5831066722208,2241.304340296023,2286.608633097532,29.821068733906984,55.371425083705354,DOWN
2025-07-21,2084.239990234375,2087.89990234375,2119.0,2076.60009765625,2118.89990234375,162534,2178.9942300695093,2235.288479984169,2284.6314317964993,16.438389595880437,53.47141810825893,DOWN
2025-07-22,2055.690185546875,2059.300048828125,2108.800048828125,2040.0999755859373,2098.300048828125,149954,2167.5947842369965,2228.3869728800105,2282.389328483381,14.635809404859373,52.657130650111625,DOWN
2025-07-23,2081.445068359375,2085.10009765625,2094.5,2052.5,2075.0,51777,2159.7381474197823,2222.767879733981,2280.4262515597284,23.533439135830363,51.799987792968764,DOWN
2025-07-24,2066.371337890625,2070.0,2090.10009765625,2059.0,2089.89990234375,41430,2151.191657189327,2216.776982489511,2278.3324580118706,22.186304761844596,49.62141636439734,DOWN
2025-07-25,2053.79345703125,2057.39990234375,2080.0,2043.0,2079.89990234375,49277,2142.2591091087957,2210.5269009151675,2276.1341241246255,22.95851084169604,47.57140241350448,DOWN
2025-07-28,1965.748046875,1969.199951171875,2049.89990234375,1953.0999755859373,2006.0,142390,2125.7772845433747,2201.06309896445,2273.0800527519614,18.14335774737377,52.45711844308039,DOWN
2025-07-29,1973.135009765625,1976.5999755859373,1992.699951171875,1950.199951171875,1968.0,77023,2111.5699217855235,2192.2606235378416,2270.1300022328965,16.64425042237987,52.214268275669674,DOWN
2025-07-30,1994.2979736328125,1997.800048828125,2028.9000244140625,1980.199951171875,1989.9000244140625,64129,2100.734695789581,2184.6347186472644,2267.4202514527497,21.402818252728636,53.357142857142904,DOWN
2025-07-31,1934.4031982421875,1937.800048828125,1995.0,1932.0999755859373,1957.0,148777,2085.2171103646806,2174.954927673965,2264.14044844156,18.559964798363083,55.892865862165245,DOWN
2025-08-01,1945.18408203125,1948.5999755859373,1959.0,1895.5,1947.9000244140625,395020,2072.2059546714668,2166.0782628861994,2261.0007422439917,20.70184834900809,56.571437290736675,DOWN
2025-08-04,2000.8863525390625,2004.4000244140625,2049.89990234375,1928.0999755859373,1964.0,144020,2065.748247027904,2159.7379398088606,2258.4475012705598,31.979497007088057,60.778581891741155,DOWN
2025-08-05,1981.719970703125,1985.199951171875,2020.4000244140625,1959.0,2020.4000244140625,52636,2058.0769807559013,2152.8933128034882,2255.7286201750508,35.60210929842471,59.80715506417419,DOWN
2025-08-06,1953.96875,1957.4000244140625,1991.0,1931.5,1985.199951171875,57536,2048.488699199536,2145.2269093372365,2252.760176436135,28.85074978308812,59.300005231584905,DOWN
2025-08-07,1932.8057861328125,1936.199951171875,1950.0,1905.0,1940.0999755859373,58641,2037.794532720711,2137.029773722909,2249.6103234484312,29.685971689055194,60.32857840401794,DOWN
2025-08-08,1924.0213623046875,1927.4000244140625,1999.0,1909.9000244140625,1939.9000244140625,290605,2027.2807700248395,2128.808999240209,2246.4042508212237,30.06213301201808,63.66429792131704,DOWN
2025-08-11,1970.639404296875,1974.0999755859373,2019.800048828125,1905.0,1968.0,473391,2022.2159324592299,2122.7419787047475,2243.6947555452507,39.871608567206955,66.95715332031257,DOWN
2025-08-12,1919.3294677734373,1922.699951171875,1981.5,1915.5,1973.199951171875,56764,2012.7382199556723,2114.8971933113016,2240.500777392282,31.80187411497691,68.67143903459828,DOWN
2025-08-13,1843.0634765625,1846.300048828125,1929.9000244140625,1821.199951171875,1929.9000244140625,468536,1996.8869655625726,2104.3639719590205,2236.578382083186,27.960595943657623,74.21429443359382,DOWN
2025-08-14,1899.065185546875,1902.4000244140625,1933.5999755859373,1843.199951171875,1852.9000244140625,305266,1987.8882092627146,2096.443817153336,2233.2532242954335,35.934672207906814,78.02858189174113,DOWN
2025-08-18,1896.27001953125,1899.5999755859373,1921.5,1892.0,1919.9000244140625,209536,1979.4798060554024,2088.72445081736,2229.9332914724537,42.52577542574512,72.68572998046878,DOWN
2025-08-19,1897.0687255859373,1900.4000244140625,1920.0,1870.199951171875,1899.5999755859373,154007,1971.9483982800366,2081.339179193701,2226.6543534917732,41.69935172419665,73.20716203962057,DOWN
2025-08-20,1963.352294921875,1966.800048828125,1983.5999755859373,1891.0,1900.4000244140625,199518,1971.4580792846164,2076.8474485911293,2224.068738519996,46.92582278836512,76.08572823660714,DOWN
2025-08-21,1961.255859375,1964.699951171875,1989.9000244140625,1961.0999755859373,1979.9000244140625,58725,1970.814448035784,2072.4495075158643,2221.4879545662834,53.01365666600111,73.45001220703125,DOWN
2025-08-22,2066.970458984375,2070.60009765625,2096.89990234375,1963.0,1970.0,724239,1980.317843237733,2072.376981639017,2219.986582855736,61.267091018998016,78.47857666015625,DOWN
2025-08-25,2118.08056640625,2121.800048828125,2138.89990234375,2050.0,2078.89990234375,314282,1993.7923390082467,2074.315141136629,2219.0096024176505,60.93517017865057,76.12857491629462,DOWN
2025-08-26,2074.457275390625,2078.10009765625,2126.0,2058.0,2121.10009765625,107054,2001.8216493556756,2074.463570804065,2217.6075177931593,58.275444361561235,76.6000017438616,DOWN
2025-08-28,2097.31689453125,2101.0,2114.800048828125,2059.0,2080.10009765625,97611,2011.267206559897,2075.5042150862587,2216.447243984272,62.904382574134566,76.3357195172991,DOWN
2025-08-29,2081.744140625,2085.39990234375,2108.0,2070.10009765625,2100.0,83357,2018.327463301216,2075.892281253219,2215.143290336108,63.543930459820295,75.29999651227676,DOWN
2025-09-01,2067.96875,2071.60009765625,2098.699951171875,2056.10009765625,2080.0,151347,2023.401047525505,2075.7239603278476,2213.7149998616815,62.97230048979676,71.97855922154017,DOWN
2025-09-02,2073.9580078125,2077.60009765625,2084.0,2052.10009765625,2071.60009765625,56003,2028.5628618236713,2075.797534340726,2212.360622725309,60.046605219945796,66.05712018694194,DOWN
2025-09-03,2063.376708984375,2067.0,2118.39990234375,2060.0,2081.0,59887,2032.2235416499884,2075.452532994031,2210.9142483698333,65.21189478945382,65.51425606863837,DOWN
2025-09-04,2029.5360107421875,2033.0999755859373,2144.89990234375,2020.0,2109.89990234375,184364,2032.3070115486503,2073.791648389792,2209.1449521232275,71.63036739530942,66.67138671874999,DOWN
2025-09-05,2038.2208251953125,2041.800048828125,2075.0,2027.0,2044.0,73608,2033.2111103371715,2072.537075857962,2207.4798287073563,68.13214451412775,63.642813546316965,DOWN
2025-09-08,2014.662109375,2018.199951171875,2047.9000244140625,2011.5999755859373,2041.800048828125,32411,2031.7814761309528,2070.4062082232135,2205.5964468413317,64.6347337968507,64.12853131975449,DOWN
2025-09-09,2001.385498046875,2004.9000244140625,2029.9000244140625,1997.0,2018.199951171875,45979,2029.2213378722013,2067.8373382699133,2203.599467513697,62.50897188614178,62.921386718750014,DOWN
2025-09-10,1944.1859130859373,1947.5999755859373,2013.800048828125,1937.5999755859373,2005.0,467046,2021.447874797319,2063.122147576424,2201.0522088875505,47.65050625094664,61.749965122767904,DOWN
2025-09-11,1992.2015380859373,1995.699951171875,2070.0,1962.199951171875,1970.0,536747,2018.9956915948958,2060.478139874285,2199.0089028406287,53.409590116656865,68.43567766462058,DOWN
2025-09-12,2018.655029296875,2022.199951171875,2026.800048828125,1979.800048828125,1999.9000244140625,72111,2019.3008591736557,2058.9770344349745,2197.249609789198,43.55008624958438,62.228541782924154,DOWN
2025-09-15,1980.122802734375,1983.5999755859373,2034.699951171875,1978.0,2030.9000244140625,171047,2015.9007750224443,2056.0210713428555,2195.1237427822007,30.943176703354,59.92854527064737,DOWN
2025-09-16,1985.9127197265625,1989.4000244140625,2005.0,1982.0,1989.9000244140625,41761,2013.3768940121222,2053.4084812672168,2193.0767406093837,36.34122986845965,56.714259556361654,DOWN
2025-09-17,1993.0999755859373,1996.5999755859373,2016.199951171875,1985.0,1994.9000244140625,260677,2011.7790922572474,2051.180696730696,2191.1217479225834,33.106798839660925,54.95710972377237,DOWN
2025-09-18,2065.39990234375,2065.39990234375,2107.800048828125,2003.0999755859373,2012.5,425066,2016.8858360750096,2051.7383126370905,2189.8707842849835,47.239094050773446,60.192836216517925,DOWN
2025-09-19,1996.199951171875,1996.199951171875,2070.0,1980.0,2066.0,179945,2014.9157517985207,2049.5603376776703,2187.943711318684,40.972206794544284,63.57856096540185,DOWN
2025-09-22,1956.199951171875,1956.199951171875,2001.9000244140625,1943.5,2000.0,119730,2009.3237707864591,2045.899146049992,2185.6378032575217,36.55888837110236,65.47142682756703,DOWN
2025-09-23,1952.9000244140625,1952.9000244140625,1964.800048828125,1931.5999755859373,1956.199951171875,74268,2003.9500806557546,2042.2521216721125,2183.32200446306,37.15957749323095,63.67143903459829,DOWN
2025-09-24,1983.0999755859373,1983.0999755859373,1998.5,1942.0,1962.199951171875,99540,2001.964356363391,2039.9324296687332,2181.3297454692574,44.325917314651726,58.78573172433044,DOWN
2025-09-25,2031.800048828125,2031.800048828125,2080.0,1983.800048828125,1994.9000244140625,392895,2004.8058508838421,2039.613512773023,2179.8418877912363,48.95963347399617,62.278590611049204,DOWN
2025-09-26,1959.5,1959.5,2024.9000244140625,1921.199951171875,2024.9000244140625,293784,2000.491007942524,2036.4718063897674,2177.649431196299,44.45494305382074,67.58573695591527,DOWN
2025-09-29,1934.0,1934.0,1978.5,1925.0999755859373,1974.9000244140625,56826,1994.158530995617,2032.4533041784039,2175.2250587465846,43.45336653766812,69.05002267020099,DOWN
2025-09-30,1948.0999755859373,1948.0999755859373,1953.300048828125,1929.0,1944.9000244140625,63178,1989.7720019089807,2029.145330508111,2172.9651076703594,50.05017059963666,65.34287806919652,DOWN
2025-10-01,1951.0,1951.0,1964.9000244140625,1925.0999755859373,1945.199951171875,117472,1986.0794302986017,2026.0808077430872,2170.7564996338383,45.06731785222994,59.44287981305812,DOWN
2025-10-03,1910.800048828125,1910.800048828125,1935.800048828125,1875.199951171875,1931.0,476355,1978.9099653966516,2021.5599936679907,2168.1698682825377,38.06770041192211,61.50002615792419,DOWN
2025-10-06,1897.5999755859373,1897.5999755859373,1919.5999755859373,1882.300048828125,1913.0,133145,1971.1661568432503,2016.6988164883023,2165.4776305442633,40.25826698835272,60.11431012834828,DOWN
2025-10-07,1854.5,1854.5,1910.5,1851.0,1904.9000244140625,114126,1960.0550942867503,2010.3380785868003,2162.3833257627284,35.90974800771845,62.72145298549113,DOWN
2025-10-08,1911.0,1911.0,1924.9000244140625,1848.800048828125,1870.4000244140625,264657,1955.383180545155,2006.4424676618278,2159.881999138224,41.89393983180651,65.9285975864956,DOWN
2025-10-09,1901.5999755859373,1901.5999755859373,1925.9000244140625,1890.0999755859373,1925.9000244140625,93048,1950.260970549039,2002.330997384342,2157.312028754619,32.522414074712955,60.54288155691971,DOWN
2025-10-10,1896.0,1896.0,1909.199951171875,1890.0,1904.4000244140625,47127,1945.0932590681782,1998.161154349662,2154.7119090655183,37.629635657793216,55.48573521205363,DOWN
2025-10-13,1864.699951171875,1864.699951171875,1899.0,1856.0,1890.4000244140625,69283,1937.4367535542447,1992.9273816760233,2151.826217942198,38.45571678951729,54.38573346819203,DOWN
2025-10-14,1857.199951171875,1857.199951171875,1888.0,1850.0999755859373,1869.9000244140625,71322,1929.7951533273524,1987.6047373425274,2148.8946132977176,38.052428954642586,54.7214442661831,DOWN
2025-10-15,1838.300048828125,1838.300048828125,1869.9000244140625,1834.300048828125,1865.0,57089,1921.0813338512355,1981.7496515184332,2145.8041201189158,31.39775186171309,53.22858537946435,DOWN
2025-10-16,1920.5,1920.5,1960.0,1840.0,1854.800048828125,605881,1921.0259687225464,1979.3477044000633,2143.5622880779315,36.834627196009656,55.000008719308084,DOWN
2025-10-17,1905.199951171875,1905.199951171875,1927.4000244140625,1888.0,1924.9000244140625,67785,1919.5187289558157,1976.4399493715068,2141.1905235316026,42.57587420313811,49.91428920200898,DOWN
2025-10-20,1879.4000244140625,1879.4000244140625,1914.5,1865.300048828125,1910.0,104476,1915.6978999518392,1972.6344621182739,2138.5856429433684,42.54098445404034,49.61428397042414,DOWN
2025-10-21,1934.699951171875,1934.699951171875,1969.0,1896.0,1896.0,115271,1917.507619115652,1971.146834238023,2136.5569295924083,48.354613207521744,54.278564453125036,DOWN
2025-10-23,1923.0999755859373,1923.0999755859373,1942.9000244140625,1892.0,1942.800048828125,154872,1918.0402244937743,1969.2626437026472,2134.432979801299,46.64582361696373,55.07141985212055,DOWN
2025-10-24,1922.0,1922.0,1929.9000244140625,1896.0,1929.9000244140625,83010,1918.4173459705578,1967.4092066947005,2132.319218808251,51.48619386641716,52.0785609654018,DOWN
2025-10-27,1902.0,1902.0,1926.699951171875,1884.0999755859373,1922.0,89018,1916.853789211457,1964.8441397654965,2130.027485287771,50.57351766090717,52.45713588169648,DOWN
2025-10-28,1905.5999755859373,1905.5999755859373,1928.0,1900.0,1904.9000244140625,65368,1915.781997437598,1962.5208392094355,2127.794375738499,57.42516935007527,50.20713588169648,DOWN
2025-10-29,1968.5,1968.5,1979.300048828125,1888.9000244140625,1914.0,132479,1920.802759586398,1962.7553161031833,2126.2093570744346,58.20257347384141,51.228567940848265,DOWN
2025-10-30,1974.0999755859373,1974.0999755859373,1988.0,1935.0999755859373,1970.800048828125,94367,1925.8786849196874,1963.2002047103501,2124.6958308904696,60.45573424633227,52.44999476841523,DOWN
2025-10-31,1999.699951171875,1999.699951171875,2003.4000244140625,1958.5,1958.5,109213,1932.90928170561,1964.6315673166844,2123.452090793767,64.13962830941637,54.285714285714334,DOWN
2025-11-03,1914.5999755859373,1914.5999755859373,2020.0,1902.5,2005.0,154227,1931.165538265641,1962.6695441115571,2121.373960294187,55.93342067440348,59.607142857142904,DOWN
2025-11-04,1955.199951171875,1955.199951171875,1960.0,1908.0,1910.0,69917,1933.4545299709966,1962.3766188982363,2119.7204875666016,60.80247843853205,60.61428397042414,DOWN
2025-11-05,1955.199951171875,1955.199951171875,1955.199951171875,1955.199951171875,1955.199951171875,0,1935.5255224663183,1962.0951809481828,2118.0834673039676,63.44605257984981,58.071428571428605,DOWN
2025-11-06,1896.9000244140625,1896.9000244140625,1954.699951171875,1891.0,1954.0,97041,1931.8469036041988,1959.5385081429233,2115.882637026456,47.12755674060128,53.964285714285744,DOWN
2025-11-07,1893.800048828125,1893.800048828125,1913.800048828125,1877.0,1899.0,79261,1928.223393625525,1956.9605293462648,2113.6728600294578,48.57000583096093,53.77857317243307,DOWN
2025-11-10,1862.300048828125,1862.300048828125,1890.0,1832.9000244140625,1885.0999755859373,118045,1921.9449798352964,1953.2483536396712,2111.1716380274547,47.88523509649541,54.614292689732174,DOWN
2025-11-11,2063.39990234375,2063.39990234375,2094.300048828125,1846.0,1862.300048828125,3455261,1935.4168772170538,1957.5680222163019,2110.696297373886,61.697876982506706,65.95001220703128,DOWN
2025-11-12,2025.300048828125,2025.300048828125,2064.0,2002.0,2035.0,255961,1943.977179275251,1960.2241801226478,2109.846583458008,58.862310450527936,66.74286760602682,DOWN
2025-11-13,1958.9000244140625,1958.9000244140625,2024.699951171875,1950.199951171875,2017.300048828125,92206,1945.3984026218045,1960.1722524478014,2108.344627646625,52.87428346158109,69.68572998046878,DOWN
2025-11-14,1943.0,1943.0,1971.199951171875,1935.0,1967.0,44107,1945.1699833244897,1959.4988307831818,2106.6994074710374,53.214175936782155,69.2285853794643,DOWN
