date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,1921.038818359375,1936.125,1954.550048828125,1907.5,1907.5,80878,1859.7777505928073,1883.0476326530736,1771.630027776786,64.70827120714037,60.810703822544625,SIDEWAYS
2024-09-03,1931.481689453125,1946.6500244140625,1993.5,1877.0999755859373,1877.0999755859373,105252,1868.051300480546,1885.5418440946812,1773.3715202806395,74.62552911694189,63.90177699497768,SIDEWAYS
2024-09-04,1905.6595458984373,1920.625,1955.425048828125,1915.1500244140625,1919.199951171875,38428,1873.0583194823987,1886.9176541301838,1774.836729034066,67.64662825890912,63.666067940848215,SIDEWAYS
2024-09-05,1949.2174072265625,1964.5250244140625,1968.2750244140625,1921.0,1921.0,59480,1881.7694342377954,1889.961080415826,1776.72417475924,71.18786407106484,65.07499476841518,SIDEWAYS
2024-09-06,1944.4300537109373,1959.699951171875,2024.7750244140625,1935.0,1965.0,77980,1889.1913882315173,1892.6959380925339,1778.5448292509082,70.6976311544622,69.91606794084821,SIDEWAYS
2024-09-09,1902.3604736328125,1917.300048828125,1959.675048828125,1895.4000244140625,1956.0,304494,1891.8684035264323,1893.660805180204,1779.9254782019254,64.22850525909485,72.52142333984375,SIDEWAYS
2024-09-10,1929.125244140625,1944.2750244140625,1950.0,1919.925048828125,1924.4000244140625,35570,1896.859510277635,1895.6456765227083,1781.5607970697079,59.09060485186185,63.90177699497768,UP
2024-09-11,1943.5372314453125,1958.800048828125,1975.0,1940.8499755859373,1950.0,59108,1902.7586091872054,1898.122318573901,1783.3243717140704,60.33968886227211,63.59285191127234,UP
2024-09-12,1934.855224609375,1950.050048828125,1975.0,1938.425048828125,1970.0,48442,1907.262555819674,1900.158700152498,1784.9833336754043,73.17035535800649,58.783918108258945,UP
2024-09-13,1944.231689453125,1959.5,1972.0,1942.3499755859373,1955.0,31984,1912.2375505035145,1902.4858099504393,1786.7198179174402,71.3217446675124,52.62856619698664,UP
2024-09-16,1962.21533203125,1977.625,2001.0,1916.0,1957.5,39964,1918.464926646037,1905.4324448543437,1788.619371968013,69.57569405330963,54.99463762555807,UP
2024-09-17,1959.3131103515625,1974.699951171875,2000.0,1966.3499755859373,1994.050048828125,88346,1923.8206432675454,1908.1488176511095,1790.4709200197929,69.67504587715818,54.0696411132813,UP
2024-09-18,1937.1622314453125,1952.375,1974.699951171875,1904.8499755859373,1951.0,22170,1926.5401058134935,1909.8831777432229,1792.0819058902428,64.25596315718812,56.23928397042419,UP
2024-09-19,1901.7403564453125,1916.675048828125,1959.5,1892.0,1955.0,26816,1925.6005765767918,1910.1495256289054,1793.321638655794,51.65300191687698,56.79464285714294,UP
2024-09-20,1934.5576171875,1949.75,1980.2750244140625,1890.0,1916.675048828125,73402,1927.9005216647163,1911.7024854081642,1794.8781397636967,52.27443526287561,59.83928571428579,UP
2024-09-23,1926.2725830078125,1941.4000244140625,1962.9749755859373,1922.0250244140625,1952.0999755859373,27494,1929.1861885932256,1912.8670947809446,1796.336068964198,49.11720151566779,54.44999476841523,UP
2024-09-24,1942.594482421875,1957.8499755859373,1968.0,1892.5,1941.4000244140625,117560,1931.916073068722,1914.631129322317,1797.943172512673,56.467727218932616,56.96606445312505,UP
2024-09-25,1934.855224609375,1950.050048828125,1975.0,1938.2249755859373,1938.2249755859373,78374,1933.6431183791412,1916.020106557839,1799.4566737695434,47.124268632146276,56.18927873883935,UP
2024-09-26,1949.0933837890625,1964.4000244140625,1989.050048828125,1931.0250244140625,1989.050048828125,79020,1936.5723475253242,1917.9173582384751,1801.0979011391407,50.89970917122445,53.92142159598221,UP
2024-09-27,1922.4029541015625,1937.5,1975.0,1925.3499755859373,1964.4000244140625,49866,1936.6606953800551,1918.6853049742213,1802.4551359536767,54.11069907570257,52.87500000000008,UP
2024-09-30,1947.3818359375,1962.675048828125,1999.0,1878.0,1890.0250244140625,241190,1939.1382528512997,1920.410392968492,1804.0493639424772,53.77204612350084,59.182146344866155,UP
2024-10-01,1926.594970703125,1941.7249755859373,1963.550048828125,1931.9000244140625,1962.675048828125,76480,1939.3846073974555,1921.2462589534898,1805.4192705259943,46.58941677829729,59.00357491629471,UP
2024-10-03,1940.6348876953125,1955.875,1968.7750244140625,1904.4749755859373,1920.0,85446,1940.95512097865,1922.6042487984512,1806.9163424610592,51.13890986577867,60.98393903459829,UP
2024-10-04,1939.9898681640625,1955.2249755859373,1986.5250244140625,1903.0,1936.324951171875,114584,1942.3141547507726,1923.8834929861957,1808.3920502533465,49.13434733580872,64.83215332031257,UP
2024-10-07,1927.5623779296875,1942.699951171875,1995.0,1910.0250244140625,1955.2249755859373,76788,1942.3508972670681,1924.6213933072027,1809.7284472774115,42.76389601271464,64.83036586216524,UP
2024-10-08,1966.407470703125,1981.8499755859373,1983.5,1925.0,1925.0,47726,1946.1127142498176,1926.8656514357806,1811.4410993003821,51.28806094413084,66.60536411830363,UP
2024-10-09,2047.3714599609373,2063.449951171875,2084.0,1980.0,1997.0,223494,1957.2876891947756,1932.221898484255,1813.9486500652727,66.48852776277784,69.04465157645093,UP
2024-10-10,2011.478515625,2027.2750244140625,2100.0,2010.0,2086.0,151816,1963.9531496918505,1935.9494720501298,1816.0713005563055,66.39490062287359,70.65179443359378,UP
2024-10-11,2005.1781005859373,2020.925048828125,2142.27490234375,2002.7750244140625,2112.5,836180,1969.3790448476861,1939.281847610051,1818.109646310254,61.45859454530447,74.16785539899557,UP
2024-10-14,2004.9051513671875,2020.6500244140625,2079.5,2007.5,2025.9749755859373,105582,1974.2619952825792,1942.472756504326,1820.1249734555656,63.09917355371901,76.38571602957595,UP
2024-10-15,2051.58837890625,2067.699951171875,2075.97509765625,2021.300048828125,2040.0,216946,1983.160848224417,1947.3836268834457,1822.5884060696583,66.48903987349544,74.94464983258933,UP
2024-10-16,2049.380859375,2065.47509765625,2107.5,2031.0,2067.5,217928,1991.000300551258,1952.0146649529675,1825.00518907052,67.62080501393172,77.78214808872771,UP
2024-10-17,2023.1617431640625,2039.050048828125,2075.22509765625,2022.8499755859373,2072.77490234375,92468,1995.576467053817,1955.4278172617971,1827.1349886700982,60.99087599833644,77.37858363560272,UP
2024-10-18,2130.10693359375,2143.14990234375,2187.324951171875,2003.050048828125,2012.5,822646,2009.6310799385724,1962.789467657168,1830.2794156718262,74.67010541163016,86.9946463448661,UP
2024-10-21,2059.588623046875,2072.199951171875,2191.0,2065.0,2162.5,244978,2015.5900200560297,1967.0800748538234,1832.6865851792895,61.83861770638821,87.35178920200896,UP
2024-10-22,2004.650146484375,2016.925048828125,2108.72509765625,2003.074951171875,2091.35009765625,203276,2015.7171656533721,1969.0347797155607,1834.519803723059,57.566929306016505,92.63751220703128,UP
2024-10-23,2011.0609130859373,2023.375,2045.8499755859373,1970.0250244140625,2002.5,106978,2016.446483210194,1971.165768746323,1836.3989599049194,56.89902638089073,93.46071951729911,UP
2024-10-24,2032.976806640625,2045.425048828125,2073.574951171875,1991.0,2042.574951171875,126188,2019.2063466023778,1974.0778973769818,1838.478821486245,58.83276183044453,93.39285714285714,UP
2024-10-25,1985.964599609375,1998.125,2051.47509765625,1965.0,2051.47509765625,98246,2017.1985993069134,1975.0209210092569,1840.0673406754368,55.08137505853112,93.50000871930804,UP
2024-10-28,1951.9229736328125,1963.875,2000.25,1950.5,1998.5,97078,2012.1201612776836,1974.5838260677174,1841.2992576836414,48.337111555849994,92.87500871930804,UP
2024-10-29,1943.872314453125,1955.7750244140625,1983.4000244140625,1950.0,1983.4000244140625,80492,2006.7539577668626,1973.8462260028682,1842.438320039168,38.47100540981399,87.8321533203125,UP
2024-10-30,1937.4864501953125,1949.3499755859373,2031.949951171875,1927.5,1970.824951171875,100334,2001.2869118448698,1972.8855887316163,1843.5021176067976,41.0886707704403,88.86429268973214,UP
2024-10-31,2050.419921875,2062.97509765625,2072.14990234375,1950.0,1950.0,254052,2007.1619771602393,1976.4185106502296,1845.6859283535584,53.86134689461504,87.67143903459824,UP
2024-11-01,2064.4091796875,2077.050048828125,2094.949951171875,2070.0,2083.60009765625,17790,2013.817983985752,1980.3648454807353,1847.9880589055444,55.05105288164158,84.81250000000001,UP
2024-11-04,2000.7490234375,2013.0,2069.949951171875,1989.0,2053.5,70064,2013.740080749014,1981.644655461883,1849.629968767181,45.2459612600088,87.1499982561384,UP
2024-11-05,2010.166259765625,2022.4749755859373,2040.0,1992.5,1992.5,58128,2014.5719754953877,1983.245844486356,1851.349819581298,46.309318730015946,85.07856968470983,UP
2024-11-06,1983.0572509765625,1995.199951171875,2037.074951171875,1990.0,2030.425048828125,73156,2012.7270207979104,1983.7146329838272,1852.7811641742392,46.241849074701015,84.69998604910714,UP
2024-11-07,1967.701416015625,1979.75,2005.800048828125,1968.5250244140625,1995.875,77198,2009.5863521504905,1983.55915718054,1854.044535674993,33.486619267938366,74.19999476841518,UP
2024-11-08,1944.2449951171875,1956.1500244140625,1989.0999755859373,1950.824951171875,1980.0,45918,2004.4971780803546,1982.4842892289134,1855.0605106873222,37.03063026093961,67.93392508370535,UP
2024-11-11,1960.0731201171875,1972.074951171875,2012.875,1936.2249755859373,1956.1500244140625,95190,2001.4093469462136,1982.0760798933434,1856.2248334782134,44.504338648524296,65.86248779296875,UP
2024-11-12,1940.0704345703125,1951.949951171875,1999.25,1946.199951171875,1994.2249755859373,50840,1996.6989283010384,1980.8946630807368,1857.1773222114837,41.53180007247945,64.23570905412949,UP
2024-11-13,1899.1710205078125,1910.800048828125,1947.699951171875,1881.375,1944.0250244140625,125522,1988.5180826369515,1978.1458546786737,1857.710881680306,34.7303334756668,63.378566196986625,UP
2024-11-14,1930.2060546875,1942.0250244140625,1959.949951171875,1887.5,1887.5,74892,1984.0901723300096,1976.7293515310419,1858.5498283741745,43.39611633799878,62.376770019531264,UP
2024-11-18,1980.4482421875,1992.574951171875,2009.949951171875,1925.0,1942.5,66904,1984.8982465054255,1977.3507475953884,1859.8834116855946,53.25359527051712,64.89105224609376,UP
2024-11-19,2003.0350341796875,2015.300048828125,2035.0,1971.2750244140625,1992.574951171875,63212,1987.7936562504444,1978.8389554868684,1861.4298458860178,56.53152290357415,67.05712018694199,UP
2024-11-21,1992.1268310546875,2004.324951171875,2040.0,1985.25,2011.199951171875,95476,1989.3680652905807,1979.8384062980451,1862.8516877296584,55.97261975145374,63.507123674665195,UP
2024-11-22,1976.969482421875,1989.074951171875,2022.9749755859373,1977.5,2005.0,84600,1989.3401496602278,1980.2006237440778,1864.10764059973,39.78856205600426,57.98391287667409,UP
2024-11-25,2050.04736328125,2062.60009765625,2081.324951171875,1980.449951171875,2000.0250244140625,153150,1996.3172875646108,1983.4319756622024,1866.0826899236758,48.28507601505524,62.905351911272305,UP
2024-11-26,2043.5120849609373,2056.02490234375,2087.5,2026.824951171875,2056.0,68556,2002.003727067386,1986.2787571006943,1867.9726621865623,55.912853603609655,60.94999476841516,UP
2024-11-27,2023.4598388671875,2035.8499755859373,2072.5,2028.074951171875,2057.449951171875,30258,2005.227179307248,1988.2227264530568,1869.643083215412,51.78559438872791,60.73035539899552,UP
2024-11-28,2042.0958251953125,2054.60009765625,2069.77490234375,2020.0,2050.0,28316,2009.929362007153,1990.825760617888,1871.4834515183059,58.11476869692362,60.92320905412945,UP
2024-11-29,2065.378173828125,2078.02490234375,2100.0,2035.0,2054.5,65944,2016.4146515630196,1994.2453348032159,1873.5385903324895,63.139230788313355,62.903564453124986,UP
2024-12-02,2071.888427734375,2084.574951171875,2140.925048828125,2065.02490234375,2077.97509765625,102216,2022.906108668625,1997.7876727000262,1875.6384546194488,67.99045531512198,65.59107317243304,UP
2024-12-03,2093.85400390625,2106.675048828125,2132.47509765625,2076.125,2094.925048828125,61222,2030.8841029695297,2002.0577658815203,1877.937326203615,68.5348348875347,64.14107840401785,UP
2024-12-04,2079.342529296875,2092.074951171875,2150.5,2077.52490234375,2097.25,68258,2036.7118027983245,2005.5878515791815,1880.0680488401151,69.59376743188886,65.56429617745535,UP
2024-12-05,2178.237060546875,2191.574951171875,2225.0,2092.074951171875,2105.64990234375,367830,2051.460674071996,2012.8814633279146,1883.1676200075954,83.75302515626913,70.0178745814732,UP
2024-12-06,2140.493408203125,2153.60009765625,2237.47509765625,2119.5,2217.52490234375,216824,2061.1882382228773,2018.3998411447121,1885.8584904319603,75.02807896014417,73.26967075892856,UP
2024-12-09,2247.289306640625,2261.050048828125,2323.0,2154.125,2157.5,659390,2080.222696375758,2027.9155355636694,1889.5917397692356,77.99091400118408,79.3018101283482,UP
2024-12-10,2208.94921875,2222.47509765625,2276.02490234375,2212.5,2272.0,130238,2093.7705441167573,2035.5453223123982,1892.904011987017,70.90880822683319,79.28751918247767,UP
2024-12-11,2185.144775390625,2198.52490234375,2252.0,2177.77490234375,2229.5,69954,2103.747149662185,2041.936678392059,1895.9450158711636,69.09911506294634,80.67859758649551,UP
2024-12-12,2156.470458984375,2169.675048828125,2227.300048828125,2150.5,2197.77490234375,78308,2110.0259972017984,2046.946026252297,1898.6686977911336,67.29885183804596,82.91610281808036,UP
2024-12-13,2121.1123046875,2134.10009765625,2180.550048828125,2125.0,2172.0,72064,2112.318768673651,2050.3638329740206,1901.0112987848163,57.38559991607273,79.67860630580357,UP
2024-12-16,2129.957763671875,2143.0,2192.52490234375,2120.0,2147.0,110610,2115.240790704732,2053.9966238377847,1903.4191465581016,58.941160762195985,80.5250244140625,UP
2024-12-17,2095.146240234375,2107.97509765625,2153.5,2085.60009765625,2153.5,155586,2114.54881993821,2056.1134267326265,1905.454529156093,57.194888594417066,82.20179966517857,UP
2024-12-18,2087.19482421875,2099.97509765625,2124.97509765625,2087.5,2114.324951171875,61824,2113.160846387547,2057.8334922590434,1907.3900572008708,54.625621707290854,81.3232421875,UP
2024-12-19,2060.98046875,2073.60009765625,2092.39990234375,2050.0,2075.0,51598,2109.3931560321853,2058.451790509914,1909.043888449183,49.55162320119858,80.25003487723214,UP
2024-12-20,2018.937744140625,2031.300048828125,2090.175048828125,2006.0,2090.175048828125,98622,2101.955717250846,2057.3870163263146,1910.2603676569338,44.966228373702414,80.84109933035714,UP
2024-12-23,1952.2957763671875,1964.25,2024.5,1955.0,2023.75,90304,2088.8408870364797,2053.734584313518,1910.797577929004,37.59633273303666,82.26609584263393,UP
2024-12-24,1975.130859375,1987.2249755859373,2000.0,1931.574951171875,1980.25,88566,2079.163181184047,2051.126364363417,1911.558049547481,40.99999643743068,81.94109235491071,UP
2024-12-26,1987.4554443359373,1999.625,2015.7249755859373,1990.0,2003.949951171875,38096,2071.588116309376,2049.106703015832,1912.4343376116854,30.626757811248723,74.48216029575893,UP
2024-12-27,1981.7403564453125,1993.875,2010.1500244140625,1989.2750244140625,2008.9749755859373,41146,2064.1868671370544,2046.9407538779562,1913.2446924613205,32.757579207701596,67.54643903459821,UP
2024-12-30,1957.98583984375,1969.9749755859373,2027.4749755859373,1955.9749755859373,2027.4749755859373,101906,2055.214306036948,2043.9224880625832,1913.8091728904212,11.662803182237809,60.5535888671875,UP
2024-12-31,1960.0233154296875,1972.0250244140625,1996.5999755859373,1961.550048828125,1965.0,37860,2047.291517310959,2041.10297968421,1914.3884350946366,13.501881220703254,58.51966203962052,UP
2025-01-01,1957.71240234375,1969.699951171875,1998.1500244140625,1955.4749755859373,1985.0,41340,2039.901844345332,2038.3028609190203,1914.9387984386888,14.41013213483697,56.266087123325896,UP
2025-01-02,1956.86767578125,1968.8499755859373,1989.0,1956.5,1985.625,39442,2033.13499970158,2035.5792183569388,1915.4752280620446,15.784974878824002,53.101797921316965,SIDEWAYS
2025-01-03,1967.701416015625,1979.75,2010.0,1968.8499755859373,1968.8499755859373,52404,2028.0507140157151,2033.389837244902,1916.1147780315766,21.28904955018379,52.073224748883945,SIDEWAYS
2025-01-06,1918.452880859375,1930.199951171875,1999.5999755859373,1910.050048828125,1997.300048828125,99774,2018.7315937448732,2029.34317504596,1916.254929008097,15.616430034366743,53.289297921316965,SIDEWAYS
2025-01-07,1936.8155517578125,1948.675048828125,1969.75,1934.4749755859373,1934.4749755859373,94950,2012.05954184804,2026.1797191158487,1916.5775172650128,22.806446504184393,51.264308384486604,SIDEWAYS
2025-01-08,1905.531982421875,1917.199951171875,1989.5,1883.0250244140625,1964.7750244140625,147406,2003.0252951169768,2021.906002725889,1916.5837106372205,21.11420554776167,56.19287109375,SIDEWAYS
2025-01-09,1959.7998046875,1971.800048828125,2069.64990234375,1940.0,1994.949951171875,417426,2000.0514621370862,2019.9410633573493,1917.1331269376276,35.22926933638642,63.512503487723215,SIDEWAYS
2025-01-10,2064.533447265625,2077.175048828125,2125.0,1936.7750244140625,1976.0250244140625,1079290,2007.3965656314708,2022.185533375811,1918.7255838718615,55.62641068989284,70.94464111328125,SIDEWAYS
2025-01-13,1992.7479248046875,2004.949951171875,2054.5,1954.0999755859373,2049.824951171875,310006,2007.1635547305568,2021.509628191343,1919.5835377753442,54.92913811415013,74.2857142857143,SIDEWAYS
2025-01-14,1973.3419189453125,1985.425048828125,2020.3499755859373,1891.7249755859373,1999.5,508726,2005.093220835087,2020.0945466476874,1920.2386771888048,49.7801753170798,78.58571079799108,SIDEWAYS
2025-01-15,1983.7779541015625,1995.925048828125,2038.0,1955.125,2000.0,175380,2004.2200615963288,2019.146723203783,1920.9917754140718,49.54601880509633,82.46963936941965,SIDEWAYS
2025-01-16,1971.652099609375,1983.7249755859373,2014.949951171875,1950.0,2002.2750244140625,172362,2002.2681486429583,2017.7576350619067,1921.6159863610555,48.7740052366751,85.61785016741074,SIDEWAYS
2025-01-17,1973.913330078125,1986.0,1999.75,1970.925048828125,1982.5,53398,2000.7188011531528,2016.5122376084987,1922.2566233126868,52.04231204714726,82.56963239397324,SIDEWAYS
2025-01-20,1964.6202392578125,1976.6500244140625,2015.25,1953.5,1953.5,82656,1998.4265367018108,2014.9490135616581,1922.7978511843423,50.57866679373876,84.47678048270093,SIDEWAYS
2025-01-21,1904.587890625,1916.25,1975.0,1900.0250244140625,1969.0,126328,1990.600199873067,2011.0784640102206,1922.7326984362396,44.16103344408642,86.9017769949777,SIDEWAYS
2025-01-22,1900.0406494140625,1911.675048828125,1932.324951171875,1875.074951171875,1932.324951171875,71632,1983.0835188211677,2007.1802908658246,1922.6226720719799,43.804532119999074,88.66963413783483,SIDEWAYS
2025-01-23,1891.1700439453125,1902.75,1924.6500244140625,1891.699951171875,1912.550048828125,57108,1975.4327075048661,2003.0849853416746,1922.4249340414128,41.62042372930892,88.08392333984375,SIDEWAYS
2025-01-24,1814.5640869140625,1825.675048828125,1904.8499755859373,1820.0,1892.550048828125,138062,1961.1700733451764,1996.1277329293787,1921.462248616405,39.26794712458471,87.74821254185268,SIDEWAYS
2025-01-27,1749.934814453125,1760.6500244140625,1806.5,1715.0,1785.0250244140625,244588,1942.0729258279275,1986.8933129876016,1919.862126982551,32.378995382597395,92.82856968470982,SIDEWAYS
2025-01-28,1744.7415771484375,1755.425048828125,1789.949951171875,1690.6500244140625,1784.949951171875,210768,1924.2969375422322,1977.8161261578182,1918.2259371501686,34.05452115435614,92.31606619698661,SIDEWAYS
2025-01-29,1746.828857421875,1757.5250244140625,1786.5,1736.0,1745.050048828125,146268,1908.4138981966921,1969.177259422769,1916.6269230930932,26.44164554879231,85.03392682756696,SIDEWAYS
2025-01-30,1806.1158447265625,1817.175048828125,1875.0,1765.425048828125,1765.425048828125,229656,1899.7244839711143,1963.2163884190577,1915.6373522048848,18.2190479203137,79.98035539899554,SIDEWAYS
2025-01-31,1819.9560546875,1831.0999755859373,1847.5,1794.0250244140625,1817.175048828125,91158,1893.1888165058592,1958.0353526216804,1914.7961842783282,25.21738615960571,75.00891985212051,SIDEWAYS
2025-02-01,1815.135498046875,1826.25,1868.050048828125,1804.125,1831.4000244140625,98372,1886.8136911243487,1952.8672995776928,1913.9151277183448,26.318519384873767,70.38749476841517,SIDEWAYS
2025-02-03,1799.6304931640625,1810.6500244140625,1854.875,1792.5,1812.550048828125,99682,1879.560008580512,1947.2901515320602,1912.8876142526306,22.847502866823746,68.92320905412944,SIDEWAYS
2025-02-04,1827.509765625,1838.699951171875,1850.0,1805.5,1819.574951171875,175490,1875.6685745415941,1943.0317123022492,1912.1494285503345,29.68978171445258,67.46249825613837,SIDEWAYS
2025-02-05,1893.0584716796875,1904.6500244140625,1912.4749755859373,1828.125,1838.699951171875,167106,1878.4287126246863,1941.52654807134,1912.0748076136551,40.331589180857655,71.4285714285714,SIDEWAYS
2025-02-06,1873.37890625,1884.8499755859373,1914.6500244140625,1876.0250244140625,1910.0,68328,1879.0402614781387,1939.3039373856377,1911.803913762633,39.354045039892604,69.77678571428568,SIDEWAYS
2025-02-07,1837.896240234375,1849.1500244140625,1886.949951171875,1830.050048828125,1885.0,114676,1876.193572233941,1935.7684898181249,1911.1804919780702,41.7456016977226,68.36785016741068,SIDEWAYS
2025-02-10,1840.6295166015625,1851.9000244140625,1882.550048828125,1835.5,1849.1500244140625,80716,1873.879901013,1932.4795303905146,1910.5906365794235,42.61352580198371,67.63928222656247,SIDEWAYS
2025-02-11,1813.0980224609373,1824.199951171875,1859.300048828125,1800.0,1852.175048828125,126366,1869.1484772186072,1928.2332723819407,1909.7310277693982,40.72389384205008,69.52142333984372,SIDEWAYS
2025-02-12,1797.021484375,1808.0250244140625,1819.4749755859373,1772.5,1819.4749755859373,156900,1863.3271959991268,1923.519223442024,1908.7190277360119,47.56551305411943,67.15356445312499,SIDEWAYS
2025-02-13,1800.4007568359375,1811.425048828125,1829.4000244140625,1799.5250244140625,1808.0250244140625,152372,1858.3841343637932,1919.1233734571654,1907.750928443396,58.437896969571575,61.3821323939732,SIDEWAYS
2025-02-14,1799.1832275390625,1810.199951171875,1832.4000244140625,1796.824951171875,1814.5,298552,1853.7951645359915,1914.8518667008793,1906.7802719531323,59.22524671052634,56.830357142857125,SIDEWAYS
2025-02-17,1796.276123046875,1807.2750244140625,1824.9749755859373,1756.324951171875,1824.9749755859373,171138,1849.3646750005696,1910.6331670033571,1905.7901699875695,58.355728612679094,58.12678745814729,SIDEWAYS
2025-02-18,1848.531005859375,1859.8499755859373,1897.4749755859373,1794.2249755859375,1800.0,196062,1850.3632750563188,1908.6416693007131,1905.3330536253643,57.34192596687076,57.11071777343745,SIDEWAYS
2025-02-19,1886.076171875,1897.625,1910.800048828125,1840.8499755859373,1850.0,456328,1854.8643917176216,1908.2096430536265,1905.2563565743658,60.57715709972022,58.28751046316961,SIDEWAYS
2025-02-20,1919.123779296875,1930.875,1950.0,1900.0,1900.0,509626,1862.1034972683244,1909.0984805809353,1905.5112684492478,65.25701786365293,57.462506975446395,SIDEWAYS
2025-02-21,1990.98388671875,2003.175048828125,2032.949951171875,1920.574951171875,1941.0,818932,1875.5388831311625,1912.7877577670997,1906.4830473584905,74.09122056237109,61.033935546874964,SIDEWAYS
2025-02-24,1989.8408203125,2002.0250244140625,2018.7249755859373,1962.5,2003.175048828125,873334,1887.5851823009625,1916.2872584199217,1907.4337137968544,71.91252409550746,61.871433803013346,SIDEWAYS
2025-02-25,2006.4888916015625,2018.7750244140625,2037.175048828125,1975.0,2000.0,993002,1900.0794529784007,1920.3063864981234,1908.5415875343392,67.64046148017215,60.28751046316961,SIDEWAYS
2025-02-27,1987.4305419921875,1999.5999755859373,2085.324951171875,1965.0,2085.324951171875,1245748,1909.557597988642,1923.415939011371,1909.4476411467929,67.77140549639518,66.12322126116068,SIDEWAYS
2025-02-28,1988.3499755859373,2000.5250244140625,2019.0,1985.0,1999.5999755859373,1107720,1918.2211624101108,1926.4398247134372,1910.3538837663677,76.27352206353453,64.48751395089282,SIDEWAYS
2025-03-03,2058.892822265625,2071.5,2090.949951171875,1990.0,2010.0,968892,1932.8191469424812,1932.1284590384005,1911.9573277089912,80.81670926963065,68.3375069754464,UP
2025-03-04,2015.9559326171875,2028.300048828125,2125.449951171875,1990.0,2086.5,1004998,1941.9125661696853,1935.8998939321152,1913.114966725102,77.4475619757921,73.77678571428568,UP
2025-03-05,1884.162841796875,1895.699951171875,2024.4000244140625,1871.0999755859373,1997.75,525196,1937.5113647413223,1934.3234255885766,1912.9416829882541,58.978942833690155,81.31250871930801,UP
2025-03-06,1842.7166748046875,1854.0,1907.949951171875,1846.0,1893.050048828125,296939,1929.557901432625,1931.1734873302012,1912.3551985804108,54.04301213875056,83.60357666015624,SIDEWAYS
2025-03-07,1853.6497802734373,1865.0,1879.949951171875,1813.0,1840.0,261937,1923.4095298676132,1928.5784486113698,1911.8840025746358,55.10908482554394,85.84463936941962,SIDEWAYS
2025-03-10,1788.10107421875,1799.050048828125,1872.6500244140625,1761.0,1857.949951171875,397869,1911.5657697686142,1923.498903521831,1910.7612766667105,49.3138134917798,88.91606794084821,SIDEWAYS
2025-03-11,1728.615234375,1739.199951171875,1807.949951171875,1715.550048828125,1779.949951171875,267592,1895.1499775213058,1916.2714936257541,1909.0541988010903,40.055227438884906,88.1410609654018,SIDEWAYS
2025-03-12,1642.7908935546875,1652.8499755859375,1754.5,1635.0,1727.25,437698,1872.0737868607946,1905.9412380163496,1906.5049030477057,31.319879378334505,91.68034144810268,DOWN
2025-03-13,1682.9449462890625,1693.25,1705.949951171875,1594.0,1650.0,688695,1855.0429500169096,1897.6004051529635,1904.3829637138979,32.06130450104024,95.93569510323661,DOWN
2025-03-17,1698.0523681640625,1708.449951171875,1719.0,1644.949951171875,1685.0,300620,1841.081712031668,1890.1827402909603,1902.4333814995496,25.651613028146016,93.19819859095982,DOWN
2025-03-18,1698.0523681640625,1708.449951171875,1708.449951171875,1708.449951171875,1708.449951171875,0,1828.4501157593068,1883.0559642470748,1900.5031981132047,25.700447986827754,89.18212890625001,DOWN
2025-03-19,1698.2015380859375,1708.5999755859375,1716.800048828125,1676.0,1705.0,205194,1817.0358166951764,1876.2145529270304,1898.5937133119385,23.601004530610936,87.6553431919643,DOWN
2025-03-20,1719.222900390625,1729.75,1746.0,1692.3499755859375,1708.050048828125,301388,1808.7228817718262,1870.4708449691075,1896.913676363561,27.110022728331757,82.89284842354913,DOWN
2025-03-21,1763.948974609375,1774.75,1791.9000244140625,1720.0,1729.75,237881,1805.4873692221286,1866.717086342868,1895.6981173947695,32.18104923141131,85.59999302455358,DOWN
2025-03-24,1803.0098876953125,1814.050048828125,1821.0,1757.699951171875,1774.75,286778,1806.3028625179377,1864.651712322682,1894.8856988020668,28.611787870896137,82.9107142857143,DOWN
2025-03-25,1835.560546875,1846.800048828125,1858.0,1771.5,1829.6500244140625,118731,1810.1597374046223,1863.9516470876013,1894.4072346232217,34.65505960059859,79.41428920200894,DOWN
2025-03-26,1826.3170166015625,1837.5,1860.0,1796.9000244140625,1850.0,138521,1812.7635719375155,1862.9143275939698,1893.8409934826923,43.78338613223125,72.69285365513393,DOWN
2025-03-27,1860.408447265625,1871.800048828125,1896.0,1807.300048828125,1828.3499755859373,107801,1818.3860935461448,1863.2627872502112,1893.6216806005573,51.93184732817955,74.60356794084821,DOWN
2025-03-28,1900.5623779296875,1912.199951171875,1952.949951171875,1855.300048828125,1871.800048828125,178526,1827.3207466533572,1865.1818917177275,1893.8065390142024,54.815337866447486,76.79642159598214,DOWN
2025-04-01,1821.7451171875,1832.9000244140625,1899.25,1820.0,1895.0,72727,1827.8521064400911,1863.9159361371917,1893.2005040430568,53.36180064171465,75.40713065011161,DOWN
2025-04-02,1871.093017578125,1882.550048828125,1902.8499755859373,1813.300048828125,1832.0,92854,1833.0614342865706,1864.6466856544832,1893.0945293643015,64.53118070514444,75.20356096540176,DOWN
2025-04-03,1823.33544921875,1834.5,1888.25,1830.0,1855.050048828125,57174,1833.1984405449925,1863.464462687641,1892.5114992213732,69.96373174747937,70.82856096540176,DOWN
