date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,317.9413757324219,333.20001220703125,337.25,332.0,336.8999938964844,10134008,335.00814263112727,334.10390658339566,301.77444838484945,48.6062936363965,5.817858014787946,UP
2024-09-12,322.7124328613281,338.20001220703125,339.0,333.25,334.8500061035156,18410837,335.3121302097848,334.26453817647945,302.13689180596566,53.10017718625127,5.974999564034598,UP
2024-09-13,321.805908203125,337.25,341.25,336.1000061035156,339.79998779296875,10417461,335.49668923742433,334.3816151107352,302.4862759671003,48.355264478772234,5.9392852783203125,UP
2024-09-16,322.7601318359375,338.25,341.5,337.04998779296875,337.25,7748570,335.7589093100506,334.53331647894163,302.84213391767645,55.08770314245055,5.796428135463169,UP
2024-09-17,321.471923828125,336.8999938964844,340.0,334.5,336.70001220703125,11451846,335.8675840325681,334.62612735806096,303.1810180965701,54.23139563688879,5.821428571428571,UP
2024-09-18,318.990966796875,334.29998779296875,338.8999938964844,333.1000061035156,338.5,6583254,335.71828915260625,334.61333757119456,303.4906595860865,51.644735521227766,5.728570120675223,UP
2024-09-19,319.56353759765625,334.8999938964844,338.3500061035156,333.1000061035156,336.20001220703125,10589610,335.64035627107086,334.62457899571575,303.8031902757422,45.353164068704196,5.564283098493304,UP
2024-09-20,325.24102783203125,340.8500061035156,342.95001220703125,334.75,338.1499938964844,31236123,336.13651339797036,334.86871339210006,304.17181530885443,58.548408214536394,5.742856706891741,UP
2024-09-23,325.5273132324219,341.1499938964844,342.5,340.25,342.0,6542941,336.6139877311622,335.1150381177622,304.5397573843532,60.6907808879805,5.621427263532366,UP
2024-09-24,334.0197448730469,350.04998779296875,351.0,342.3500061035156,344.54998779296875,26145769,337.89360678466755,335.7007224187507,304.9925954978718,72.83619911267442,6.060712541852679,UP
2024-09-25,347.0923767089844,363.75,366.25,352.3500061035156,353.8500061035156,40770462,340.35612042422304,336.80069408860356,305.5772462889377,82.76207258502154,6.882143293108259,UP
2024-09-26,348.71453857421875,365.4500122070313,366.1000061035156,357.20001220703125,364.0499877929688,18733959,342.7460148797286,337.9241967599145,306.1729952035456,85.75727003476004,6.9392852783203125,UP
2024-09-27,338.02740478515625,354.25,363.2999877929688,353.3500061035156,362.2000122070313,33148043,343.8416325102306,338.56442433795706,306.6513733607243,71.48828697523072,7.357142857142861,UP
2024-09-30,336.6915283203125,352.8500061035156,357.45001220703125,349.70001220703125,354.25,16356171,344.6995728524482,339.1246432307241,307.11106124871225,66.81654666387101,7.317858014787951,UP
2024-10-01,334.7353820800781,350.79998779296875,356.0,349.95001220703125,351.1000061035156,9856291,345.28056475154546,339.5824998802239,307.5457769357198,65.52024060953264,7.375000000000004,UP
2024-10-03,328.3899230957031,344.1499938964844,349.8999938964844,342.6000061035156,343.0,19350466,345.17289133677775,339.7616172926263,307.909998000006,55.09852171661832,7.546428135463174,UP
2024-10-04,323.3326416015625,338.8500061035156,347.45001220703125,337.75,343.0,20121706,344.5707117907528,339.7258678342298,308.21785877715536,51.2759210631986,7.871429443359379,UP
2024-10-07,313.885986328125,328.95001220703125,340.0,325.0,340.0,13851446,343.08302611611265,339.3032852606142,308.4241488610347,43.50559843831916,8.625000000000004,UP
2024-10-08,312.1684265136719,327.1499938964844,331.0,322.3500061035156,327.29998779296875,21148292,341.5655944761481,338.8266855992758,308.6104756773079,43.233869956661266,8.849999564034603,UP
2024-10-09,314.6493835449219,329.75,331.79998779296875,325.5,327.0,9228363,340.440299764134,338.4707371444022,308.8208192029068,46.84248111765843,8.885713849748887,UP
2024-10-10,319.0386962890625,334.3500061035156,338.1000061035156,330.1000061035156,330.20001220703125,20773976,339.86027179645606,338.3091398486812,309.0748409631119,49.63840405006725,9.107142857142861,UP
2024-10-11,314.9356384277344,330.04998779296875,335.3500061035156,329.5,334.45001220703125,6098468,338.9259590342192,337.9852515327709,309.2835488917672,42.741928537236966,8.939285278320316,UP
2024-10-14,315.55584716796875,330.70001220703125,331.5,327.79998779296875,330.04998779296875,5944216,338.14253552686796,337.699555872938,309.4966480292325,43.01005425385941,9.042857578822549,UP
2024-10-15,314.7447814941406,329.8500061035156,333.45001220703125,327.5,333.45001220703125,12415489,337.35277081988204,337.39173039178417,309.69916900509605,34.85760849622697,8.764286586216523,SIDEWAYS
2024-10-16,312.2161560058594,327.20001220703125,332.6499938964844,324.95001220703125,331.70001220703125,22085298,336.385841428182,336.9920551688527,309.87330674839893,17.160887986128174,8.157141549246656,SIDEWAYS
2024-10-17,315.9852600097656,331.1499938964844,331.8999938964844,324.6000061035156,328.5,17039729,335.88718928230605,336.7629547267991,310.08501507823064,20.37997774696153,8.04285539899554,SIDEWAYS
2024-10-18,316.8440246582031,332.04998779296875,333.8500061035156,328.25,331.5,10569021,335.52174152141674,336.57813249409986,310.30357202066585,26.68067738713313,7.578569684709821,SIDEWAYS
2024-10-21,315.9852600097656,331.1499938964844,333.75,329.45001220703125,333.0,8745904,335.1053846047565,336.3652643138013,310.51099910400734,26.963911534080523,7.332140241350446,SIDEWAYS
2024-10-22,307.9699401855469,322.75,335.6499938964844,321.04998779296875,332.8999938964844,11219831,333.92868130906544,335.8313323799267,310.6327802074501,23.760541265808328,7.9428558349609375,SIDEWAYS
2024-10-23,302.3878173828125,316.8999938964844,321.8999938964844,313.8500061035156,319.20001220703125,12541589,332.3069015554863,335.08892694920354,310.6951405426644,24.1215694548456,7.992856706891741,SIDEWAYS
2024-10-24,304.5347595214844,319.1499938964844,320.79998779296875,315.25,315.25,8327779,331.0538627308195,334.4638707510577,310.77926843673225,30.141131389151752,7.6964263916015625,SIDEWAYS
2024-10-25,301.3381652832031,315.79998779296875,321.5,313.25,321.5,12979410,329.60111273673846,333.73195377230917,310.82922584326195,34.727050523725,7.214283534458706,SIDEWAYS
2024-10-28,303.72369384765625,318.29998779296875,320.45001220703125,310.75,314.5,9610615,328.5248151230461,333.12677863586447,310.90356178306,39.885714365433614,7.289284842354911,SIDEWAYS
2024-10-29,305.87066650390625,320.54998779296875,321.20001220703125,314.1499938964844,316.1000061035156,15856332,327.76530775827683,332.63357115182936,310.9995461214671,39.400913557953835,7.342858450753348,SIDEWAYS
2024-10-30,303.8668212890625,318.45001220703125,325.3999938964844,316.75,318.54998779296875,14498110,326.8781367533963,332.0773531539941,311.07368011236827,30.562351749090254,7.364286150251116,SIDEWAYS
2024-10-31,306.10919189453125,320.79998779296875,322.70001220703125,317.8500061035156,320.3999938964844,9900390,326.29926542383174,331.63510353199314,311.17045929326974,38.12578742501834,7.292857578822544,SIDEWAYS
2024-11-01,307.3019714355469,322.04998779296875,322.70001220703125,320.0,322.45001220703125,847672,325.8945723161305,331.25921664026674,311.27871330819215,39.06442423138772,7.221429007393973,SIDEWAYS
2024-11-04,301.00421142578125,315.45001220703125,324.70001220703125,311.6000061035156,324.54998779296875,9249409,324.89985230574007,330.6392478389634,311.32021876987216,34.10593059626633,7.732142857142857,SIDEWAYS
2024-11-05,302.1015319824219,316.6000061035156,317.70001220703125,312.0,312.3500061035156,7518195,324.1093907626711,330.0886893395341,311.37275396722185,37.899507746118225,7.589287894112723,SIDEWAYS
2024-11-06,303.91455078125,318.5,320.3500061035156,313.8999938964844,317.3999938964844,11019250,323.57516307098814,329.6342309340622,311.4436718381948,34.85027348926691,7.528575352260044,SIDEWAYS
2024-11-07,298.61871337890625,312.95001220703125,319.0,311.70001220703125,319.0,14504208,322.5632439410875,328.97994784672767,311.45866029957625,29.418086438591146,7.650002615792411,SIDEWAYS
2024-11-08,301.7676086425781,316.25,317.54998779296875,308.70001220703125,311.8500061035156,15740539,321.96198261336485,328.4807342056795,311.506335321471,34.7335803511405,7.975001743861607,SIDEWAYS
2024-11-11,314.6970520019531,329.79998779296875,332.3999938964844,312.79998779296875,313.54998779296875,22838987,322.7084592971367,328.53246964047514,311.68836171422225,56.533829610313205,8.332144601004464,SIDEWAYS
2024-11-12,307.9222412109375,322.70001220703125,332.5,321.79998779296875,331.5,12069181,322.70765481236475,328.3037458195558,311.79793037584227,55.25365313477691,8.460717337472099,SIDEWAYS
2024-11-13,303.4374389648437,318.0,324.6000061035156,317.1499938964844,322.6499938964844,12918639,322.2593067349967,327.8996773560438,311.85964251140604,49.002604984143,8.596433367047991,SIDEWAYS
2024-11-14,302.0823669433594,312.1000061035156,318.79998779296875,310.6000061035156,315.1000061035156,12500377,321.2917542939033,327.2800824049643,311.8620341889395,46.92691834095513,8.592860630580358,SIDEWAYS
2024-11-18,302.0339660644531,312.04998779296875,315.54998779296875,310.1000061035156,314.0,9408101,320.41158605571906,326.68282379272915,311.86390437405424,44.588733150562156,8.28928702218192,SIDEWAYS
2024-11-19,304.93768310546875,315.04998779296875,318.25,312.25,313.04998779296875,13157158,319.90095764974285,326.2266341456797,311.8956066966305,45.29913548998291,8.228572300502233,SIDEWAYS
2024-11-21,315.4394226074219,325.8999938964844,326.75,313.0,316.0,25406386,320.4722944351468,326.2138247241426,312.0349538329475,55.539027384174865,8.592858450753349,SIDEWAYS
2024-11-22,326.1347351074219,336.95001220703125,337.6000061035156,324.0,325.79998779296875,31523269,322.04160088961197,326.6348516842559,312.28286486154536,60.63201764114037,9.217858450753349,SIDEWAYS
2024-11-25,331.74859619140625,342.75,345.3999938964844,336.1499938964844,341.8500061035156,29419152,324.0138293763156,327.26681828487335,312.5860204350623,62.85716018745769,9.685714721679688,SIDEWAYS
2024-11-26,327.9253234863281,338.79998779296875,344.6000061035156,337.8999938964844,342.0,13997179,325.42203493980634,327.71909944205356,312.8468559311609,64.99677771906414,9.228572300502233,SIDEWAYS
2024-11-27,328.3609313964844,339.25,341.29998779296875,336.5,337.25,12177260,326.7389839931581,328.1712916207966,313.1095737825922,64.67919357639542,9.164284842354911,SIDEWAYS
2024-11-28,322.940673828125,333.6499938964844,341.75,332.20001220703125,339.25,16920231,327.39717541252253,328.3861426904314,313.3139560722826,59.369197744454844,9.385711669921875,SIDEWAYS
2024-11-29,318.8270874023437,329.3999938964844,332.5,326.5,331.3500061035156,13890537,327.58792003004265,328.42590156125704,313.4740161501354,60.339395287902875,9.374997820172991,SIDEWAYS
2024-12-02,317.32684326171875,327.8500061035156,331.95001220703125,326.20001220703125,328.1499938964844,16003524,327.6128806084687,328.40331742565934,313.6170608262885,57.45501502147017,9.153570992606026,SIDEWAYS
2024-12-03,319.06903076171875,329.6499938964844,331.3500061035156,324.25,324.25,23174488,327.80689139780355,328.45220669902506,313.77659249862876,49.88645431120159,8.260713849748884,SIDEWAYS
2024-12-04,314.61669921875,325.04998779296875,331.25,321.1000061035156,329.04998779296875,17880011,327.54432914972404,328.31878634976795,313.88876558613464,51.848917215070244,8.221426827566964,SIDEWAYS
2024-12-05,317.8108215332031,328.3500061035156,330.45001220703125,319.54998779296875,325.0,19785053,327.6210602881804,328.3200106538365,314.0326585266061,58.3266266738619,8.467856270926339,SIDEWAYS
2024-12-06,318.3431396484375,328.8999938964844,332.75,326.70001220703125,327.1000061035156,8802058,327.74286348897124,328.3427550947247,314.18059221187855,64.78870893562515,8.314285278320312,SIDEWAYS
2024-12-09,318.5367431640625,329.1000061035156,330.6499938964844,326.70001220703125,327.75,9376929,327.87211516654685,328.3724512127165,314.32904409139735,64.96927613645072,8.207142421177455,SIDEWAYS
2024-12-10,317.3752136230469,327.8999938964844,331.8500061035156,325.3500061035156,331.8500061035156,14994365,327.87477028368374,328.353923474825,314.4640784178161,61.65003926056231,8.228570120675224,SIDEWAYS
2024-12-11,317.03643798828125,327.54998779296875,329.0,326.8500061035156,327.25,5013051,327.8438386179014,328.32239658534047,314.5942864713002,51.847695259289736,7.399998256138393,SIDEWAYS
2024-12-12,318.6335144042969,329.20001220703125,329.8999938964844,325.8500061035156,328.0,10414162,327.9729980073423,328.3568128842303,314.73961707563586,39.00711123270025,6.717854091099331,SIDEWAYS
2024-12-13,323.1342468261719,333.8500061035156,334.29998779296875,325.04998779296875,330.6499938964844,14973536,328.53271306412074,328.57223222616307,314.9297702002914,36.95018127047738,6.717854091099331,SIDEWAYS
2024-12-16,324.2473449707031,335.0,336.25,331.6000061035156,333.8500061035156,12695136,329.1486451532521,328.82430155062724,315.12947397939297,43.929741429741426,6.571424211774554,UP
2024-12-17,319.2142333984375,329.79998779296875,335.54998779296875,328.0,332.5,17360248,329.2106777856061,328.8625637562092,315.27544924121963,36.89320470537245,6.767852783203125,UP
2024-12-18,311.2290344238281,321.54998779296875,329.1000061035156,320.6499938964844,328.0,15037099,328.48108826249774,328.57579607137626,315.33788246064,34.36693443774776,6.739281790597098,SIDEWAYS
2024-12-19,311.32586669921875,321.6499938964844,323.8500061035156,316.8500061035156,318.0,10234715,327.83050784668694,328.3041959860864,315.40068953960366,38.78438632814433,6.728567940848214,SIDEWAYS
2024-12-20,305.6636047363281,315.79998779296875,325.6000061035156,313.6000061035156,321.29998779296875,13973399,326.6847440320471,327.813834880474,315.40466265655255,34.49163772673107,7.174996512276786,SIDEWAYS
2024-12-23,305.1796875,315.29998779296875,318.29998779296875,311.54998779296875,318.0,5984169,325.60048153308725,327.3230957790032,315.4036211156214,30.89217605720225,7.149996076311384,SIDEWAYS
2024-12-24,300.1465759277344,310.1000061035156,316.6499938964844,308.75,314.1000061035156,4833589,324.12424577788994,326.64768049761153,315.3508488269437,30.406343167472073,6.989281790597098,SIDEWAYS
2024-12-26,300.3401184082031,310.29998779296875,313.1000061035156,308.75,310.1000061035156,3775101,322.807649779326,326.00659450919414,315.30059150322256,24.25105723109499,6.52142333984375,SIDEWAYS
2024-12-27,299.46905517578125,309.3999938964844,312.29998779296875,308.79998779296875,310.75,3981693,321.53073017143635,325.35535526948007,315.24187908922516,22.45764611358048,6.339281354631696,SIDEWAYS
2024-12-30,297.6784362792969,307.54998779296875,312.0,306.29998779296875,309.0,12489142,320.19923089729656,324.6571055645188,315.1653428574216,20.917668474657248,6.464283534458706,SIDEWAYS
2024-12-31,298.7915344238281,308.70001220703125,309.75,305.1499938964844,307.3500061035156,8402716,319.1040672125094,324.0313371975585,315.101011209159,24.054100198199137,6.328569684709821,SIDEWAYS
2025-01-01,300.4369506835937,310.3999938964844,311.3500061035156,305.8999938964844,308.70001220703125,4239498,318.27510784907844,323.4967747151635,315.05423491749065,27.640167969996497,6.5642852783203125,SIDEWAYS
2025-01-02,305.03448486328125,315.1499938964844,317.20001220703125,308.75,309.8500061035156,10766571,317.9774779488314,323.1694499771761,315.05518774315226,33.05184014819254,6.878572736467634,SIDEWAYS
2025-01-03,305.9056091308594,316.04998779296875,318.0,313.6499938964844,316.3500061035156,7636948,317.7939074577968,322.890255381717,315.06508625111064,26.39253719382232,6.528573172433036,SIDEWAYS
2025-01-06,296.1781616210937,306.0,316.5,304.79998779296875,315.79998779296875,6722495,316.6706781761019,322.22789242557127,314.9748863879155,18.8841038698405,7.032145908900669,SIDEWAYS
2025-01-07,295.2586669921875,305.04998779296875,310.70001220703125,303.0,306.0,10137739,315.5639457586606,321.55424910664567,314.8761311780155,20.779203933923455,7.0428619384765625,SIDEWAYS
2025-01-08,296.80731201171875,306.6499938964844,307.8500061035156,303.0,306.1499938964844,6907996,314.7149979622629,320.96976851016876,314.79427906576143,29.131650506019312,6.735719953264509,SIDEWAYS
2025-01-09,295.4522399902344,305.25,306.8999938964844,303.6499938964844,306.6499938964844,8244909,313.8135695849045,320.3533069999661,314.69931111485835,27.837827806485407,6.467862810407366,SIDEWAYS
2025-01-10,290.08038330078125,299.70001220703125,305.25,298.5,304.04998779296875,6540783,312.46942126320226,319.54337387083143,314.5500643595566,28.065399173779127,6.092862810407366,SIDEWAYS
2025-01-13,278.3687744140625,287.6000061035156,298.54998779296875,286.75,295.0,19474228,310.1009055337083,318.29069278191713,314.2819045759144,21.325045349919407,6.5357208251953125,SIDEWAYS
2025-01-14,280.9336853027344,290.25,293.04998779296875,286.79998779296875,287.75,15954608,308.2103431019266,317.19105777086156,314.04278114729834,28.30598978744409,6.417864118303571,SIDEWAYS
2025-01-15,289.0640563964844,298.6499938964844,302.5,291.1000061035156,295.0,12198882,307.2998336537892,316.46395722676834,313.8896190851012,39.20296770113466,6.982149396623884,SIDEWAYS
2025-01-16,288.0961608886719,297.6499938964844,301.6000061035156,296.6000061035156,299.0,11694289,306.3808012959506,315.72615474322777,313.7280307747667,39.13043232774926,7.089292253766741,SIDEWAYS
2025-01-17,292.8872985839844,302.6000061035156,305.0,295.70001220703125,297.6499938964844,7593230,306.02072556333775,315.2114038161802,313.61730416112243,45.66930689579861,7.346433367047991,SIDEWAYS
2025-01-20,296.4201354980469,306.25,308.79998779296875,301.95001220703125,302.6000061035156,9435937,306.04256122397226,314.8599762155457,313.54399765205653,47.94634223707031,7.507145472935268,SIDEWAYS
2025-01-21,292.64532470703125,302.3500061035156,309.95001220703125,301.5,307.0,13911546,305.6908893077383,314.36938915232884,313.43261465157354,43.492327428825185,7.721431187220982,SIDEWAYS
2025-01-22,287.9993896484375,297.54998779296875,302.29998779296875,295.79998779296875,302.0,9723333,304.9155653539507,313.7098047852951,313.27457856342824,35.78351547744238,7.585717337472098,SIDEWAYS
2025-01-23,284.902099609375,294.3500061035156,299.6000061035156,293.6000061035156,297.5,12228286,303.909321615814,312.9505969938528,313.08627435984704,33.09969791391853,7.703574044363839,DOWN
2025-01-24,286.3539428710937,295.8500061035156,302.5,294.3500061035156,295.29998779296875,11142914,303.1417677574999,312.2799855863886,312.91476920306764,40.8805076282986,7.450001307896206,DOWN
2025-01-27,277.7880249023437,287.0,295.0,283.75,295.0,13477947,301.6044565424999,311.2886136026087,312.6569108030371,35.79859066867844,7.764286586216518,DOWN
2025-01-28,274.8359069824219,283.95001220703125,288.79998779296875,279.3500061035156,287.1499938964844,11298068,299.9230808915029,310.21651158709585,312.3712700209873,32.53846742528707,8.092856270926339,DOWN
2025-01-29,278.6107482910156,287.8500061035156,289.1499938964844,283.29998779296875,285.3500061035156,4800024,298.7732642450279,309.3393937249947,312.1272773451916,37.11110980500841,8.278570992606026,DOWN
2025-01-30,285.8700256347656,295.3500061035156,297.1000061035156,287.8500061035156,287.8500061035156,10969499,298.447239660122,308.7907902888583,311.9603393228864,46.86824532008751,8.457142421177455,DOWN
2025-01-31,291.9678039550781,301.6499938964844,303.45001220703125,295.8999938964844,297.0,14141459,298.7522638731089,308.5107590577848,311.85774882113117,61.03691742077651,8.110713413783483,DOWN
2025-02-01,280.5465393066406,289.8500061035156,305.3500061035156,288.6499938964844,301.6499938964844,6945157,297.9044297998143,307.77896482428406,311.63876630652805,49.7252787560223,8.857142857142858,DOWN
2025-02-03,274.6907043457031,283.79998779296875,292.0,278.0,290.0,14978897,296.56114960868615,306.83861278384035,311.3617635352488,39.460603290874396,8.982142857142858,DOWN
2025-02-04,276.4813232421875,285.6499938964844,286.3999938964844,272.1000061035156,281.0,19836427,295.5219919218098,306.00768655296366,311.10592503138054,41.584851294193776,9.646427699497767,DOWN
2025-02-05,276.0458068847656,285.20001220703125,290.75,284.54998779296875,285.6000061035156,15337191,294.53894623468807,305.1916993237114,310.8481547545213,36.97604414269992,9.425000871930804,DOWN
2025-02-06,272.1257629394531,281.1499938964844,290.95001220703125,279.75,287.5,21418561,293.2638079167639,304.2488873461731,310.5526506663817,31.324395131900005,9.7357177734375,DOWN
2025-02-07,272.3705749511719,278.1499938964844,281.8999938964844,270.0,273.1000061035156,17193482,291.8243970576896,303.2254013285382,310.2302361711588,31.7496103599602,9.982145036969866,DOWN
2025-02-10,263.116943359375,268.70001220703125,276.0,268.1000061035156,275.0,16709670,289.62207469096023,301.87146450024386,309.8170001118143,29.66878404465075,10.232142857142858,DOWN
2025-02-11,256.0176086425781,261.45001220703125,268.79998779296875,260.0,268.70001220703125,22083955,286.93902112106224,300.2863095083532,309.3357365505727,28.06666181097893,10.432141985212054,DOWN
2025-02-12,251.70899963378903,257.04998779296875,262.1000061035156,254.0,259.5,17861265,284.0924465183867,298.59076748029895,308.81548034402937,25.096263574740846,10.428571428571429,DOWN
2025-02-13,253.765380859375,259.1499938964844,261.3500061035156,256.1000061035156,257.25,12257226,281.7169748401103,297.0440704770121,308.3212963992777,30.428665852006674,9.939285278320312,DOWN
2025-02-14,252.0028076171875,257.3500061035156,261.5,254.75,260.3999938964844,11339563,279.39631115091083,295.48744050158086,307.8141193814094,30.972812284570537,9.746429443359375,DOWN
2025-02-17,257.7312316894531,263.20001220703125,264.0,252.1999969482422,256.8999938964844,8332653,277.853806489589,294.2212668429711,307.37019791698776,32.84621308106037,10.171429225376674,DOWN
2025-02-18,261.4033203125,266.95001220703125,267.8999938964844,260.20001220703125,263.8500061035156,10483635,276.81534989125015,293.1518058768558,306.9680070144011,29.148317657038916,10.060713631766182,DOWN
2025-02-19,257.5843200683594,263.04998779296875,268.5,262.29998779296875,262.5,14602009,275.5043630247472,291.97134242258574,306.53101179826746,20.624063164378157,9.924999782017299,DOWN
2025-02-20,260.228271484375,265.75,266.45001220703125,261.29998779296875,262.75,15312926,274.5753760700094,290.94305448444516,306.12523058634446,28.710267211812777,9.100000653948102,DOWN
2025-02-21,256.458251953125,261.8999938964844,265.75,259.3999938964844,265.29998779296875,10757038,273.36819681538793,289.8041109319761,305.6851784799777,29.871349464624615,8.553572518484932,DOWN
2025-02-24,253.765380859375,259.1499938964844,261.79998779296875,257.25,258.0,14599185,272.01408225168285,288.6019886952901,305.2221418174554,26.039804157892192,7.864287240164621,DOWN
2025-02-25,250.43603515625,255.75,259.95001220703125,254.8999938964844,258.79998779296875,21287363,270.4651220372369,287.31367541312187,304.72988169986877,24.721046052417876,7.782144818987163,DOWN
2025-02-27,250.92562866210935,256.25,257.45001220703125,253.4499969482422,254.0,13614799,269.1113008908334,286.0954920635877,304.24749481728304,27.239511473651973,7.26785932268415,DOWN
2025-02-28,245.63784790039065,250.8500061035156,257.0,247.3000030517578,255.8999938964844,38512868,267.3721299587079,284.7133161435849,303.7161765216237,26.094596949099255,7.110716683523994,DOWN
2025-03-03,247.2535400390625,252.5,253.8000030517578,248.5,253.0,9873539,265.9557366293071,283.45004884383644,303.2065628248912,33.56998360842459,6.771432059151784,DOWN
2025-03-04,248.72238159179688,254.0,257.1499938964844,249.4499969482422,250.0,11947033,264.8170950455636,282.29514496760754,302.716945284345,41.44660866347874,6.692861284528457,DOWN
2025-03-05,258.9062805175781,264.3999938964844,267.20001220703125,255.75,256.95001220703125,14536637,264.77737112660367,281.59337433736744,302.33568208645585,57.41675417499407,7.057147434779574,DOWN
2025-03-06,261.10955810546875,266.6499938964844,267.29998779296875,260.70001220703125,265.1499938964844,11926868,264.9557161523066,281.0073594181171,301.9806006119288,57.54526977655242,7.153574262346538,DOWN
2025-03-07,257.8291320800781,263.29998779296875,268.6499938964844,261.6000061035156,266.0,10043068,264.7980277371316,280.3129526877192,301.5957188923372,55.80485672824365,7.175001961844306,DOWN
2025-03-10,265.6629333496094,271.29998779296875,274.25,261.04998779296875,261.04998779296875,30233763,265.4172620281637,279.95950308400353,301.29426883164695,57.584243335855504,7.275002615792409,DOWN
2025-03-11,261.7460327148437,267.29998779296875,271.8500061035156,265.8500061035156,270.0,9255499,265.5965692438594,279.46305150396296,300.9560172790233,50.32616535571023,7.1535753522600425,DOWN
2025-03-12,261.5502014160156,267.1000061035156,272.3999938964844,263.6000061035156,270.70001220703125,11875548,265.7397537066838,278.9782261941415,300.6191415459337,54.05407386906213,7.339287894112721,DOWN
2025-03-13,262.0887756347656,267.6499938964844,270.6499938964844,265.5,269.79998779296875,9270442,265.9216813438077,278.5339817903118,300.2910903255412,51.987443090731134,7.339285714285713,DOWN
2025-03-17,261.7950134277344,267.3500061035156,270.6499938964844,264.95001220703125,270.0,11987667,266.05771227330365,278.0953945084767,299.9633183432325,56.158214377833644,7.292855398995534,DOWN
2025-03-18,261.7950134277344,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,0,266.180787876181,277.67400672789,299.63880777368314,59.87954730966929,6.960712977818078,DOWN
2025-03-19,271.4403381347656,277.20001220703125,278.29998779296875,269.79998779296875,272.0,13089950,267.23023781245246,277.65541870746415,299.415536176005,72.36708451500229,7.382138933454241,DOWN
2025-03-20,274.52490234375,280.3500061035156,283.54998779296875,277.04998779296875,283.5,13710249,268.4797395544585,277.761088801427,299.22582940911457,73.81426113304771,7.560709272112165,DOWN
2025-03-21,277.2177429199219,283.1000061035156,285.1499938964844,280.04998779296875,281.0,26003527,269.87214589246395,277.97045810739127,299.06537345582507,83.62881422381533,7.232138497488839,DOWN
2025-03-24,285.78594970703125,291.8500061035156,293.95001220703125,284.45001220703125,285.0,19966817,271.96527543637364,278.51475410723924,298.9935787558021,85.74026943078714,7.628567286900112,DOWN
2025-03-25,284.95361328125,291.0,295.25,287.6499938964844,291.0,16983852,273.7781063471952,279.0043715932299,298.91404065872945,84.00737583432534,7.621425083705357,DOWN
2025-03-26,284.8067321777344,290.8500061035156,296.75,289.54998779296875,291.70001220703125,20367015,275.40400156208284,279.4689062799078,298.83380150892634,79.95473855779957,7.192853655133929,DOWN
2025-03-27,289.360107421875,295.5,297.25,289.0,289.0,37203166,277.31790617521784,280.0975766218722,298.80062935460865,80.98821974512063,7.310712541852679,DOWN
2025-03-28,284.3171081542969,290.3500061035156,294.25,288.29998779296875,293.8999938964844,10834900,278.55905854934144,280.49963267997583,298.7165435511152,77.9731634361759,7.321428571428571,DOWN
2025-04-01,283.2889099121094,289.29998779296875,296.95001220703125,287.0,289.6000061035156,11603556,279.5820041915917,280.84474464519127,298.6228464788948,71.73914966452749,7.089285714285714,DOWN
2025-04-02,280.7919006347656,286.75,289.75,284.5,286.8500061035156,11679536,280.2646704590592,281.0763232865563,298.50470870298545,74.34297369144743,7.035714285714286,DOWN
2025-04-03,292.88531494140625,299.1000061035156,299.95001220703125,285.1000061035156,289.3500061035156,23478876,282.0585119490074,281.78313437741747,298.5106320602047,80.71018713551686,7.467858450753348,SIDEWAYS
2025-04-04,287.7933349609375,293.8999938964844,300.8999938964844,292.1000061035156,300.0,21020875,283.1862721344814,282.2583053389495,298.4647550635508,73.12775330396477,7.728572300502232,SIDEWAYS
2025-04-07,283.3868408203125,289.3999938964844,293.8999938964844,282.29998779296875,283.6000061035156,22847548,283.778055159434,282.53837155689206,298.3745584350228,68.08858357408585,8.150002615792411,SIDEWAYS
2025-04-08,282.9462280273437,288.95001220703125,294.0,284.6499938964844,291.95001220703125,20831596,284.2706224973004,282.78980844513285,298.2807818556398,67.58958326602732,8.817860194614955,SIDEWAYS
2025-04-09,287.3037414550781,293.3999938964844,299.5,289.29998779296875,289.95001220703125,21342531,285.1400864400798,283.20589414910745,298.23221680131985,64.4642772479887,8.789289202008929,SIDEWAYS
2025-04-11,297.78143310546875,304.1000061035156,305.0,293.25,293.25,19831004,286.94579307469274,284.025271088496,298.29060276452583,68.68607754683765,9.164289202008929,SIDEWAYS
2025-04-15,298.2220458984375,304.54998779296875,310.45001220703125,303.70001220703125,307.20001220703125,16563441,288.6223830478619,284.8301619396519,298.3528852026198,67.51019785863653,9.28214590890067,SIDEWAYS
2025-04-16,299.3971252441406,305.75,307.0,302.79998779296875,304.45001220703125,7032401,290.2535846623512,285.65054774594006,298.42648833493206,62.942270610880286,8.807146344866071,SIDEWAYS
2025-04-17,302.57958984375,309.0,309.79998779296875,302.0,305.45001220703125,8528993,292.0389575516511,286.56621254021695,298.5316974062263,66.0427877302963,8.82143075125558,SIDEWAYS
2025-04-21,313.3510437011719,320.0,322.0,308.45001220703125,310.0,13369014,294.7019139753034,287.87734146020847,298.7453123574081,71.76997899095502,9.275000435965401,SIDEWAYS
2025-04-22,306.0558166503906,312.54998779296875,319.75,312.1000061035156,319.75,10027268,296.4017305293668,288.844896218356,298.88267231199086,62.22221347166219,9.25,SIDEWAYS
