date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,612.7296142578125,625.0999755859375,651.25,620.4000244140625,647.0,3875271,643.1545729605886,650.8583859428086,700.9570326252762,53.797885781229716,22.364288330078125,DOWN
2024-09-10,628.3638916015625,641.0499877929688,648.2000122070312,628.2000122070312,628.25,3948557,642.9541362779581,650.473742878109,700.3609426269448,59.80964231569992,23.38572038922991,DOWN
2024-09-11,616.4544067382812,628.9000244140625,644.5999755859375,626.0499877929688,643.4000244140625,3071336,641.6156494337777,649.6277147030484,699.6498887143788,58.13189855526494,23.553575788225448,DOWN
2024-09-12,627.6287231445312,640.2999877929688,643.4000244140625,632.25,635.1500244140625,2104860,641.4903483251292,649.2619214908884,699.0593424365538,60.93530956671018,23.425005231584823,DOWN
2024-09-13,647.9191284179688,661.0,665.4000244140625,639.9500122070312,643.0,3142393,643.3484103894026,649.7222382951672,698.680642511812,59.32944606413994,22.771436418805802,DOWN
2024-09-16,621.6495361328125,634.2000122070312,665.5999755859375,632.2000122070312,661.5999755859375,4135800,642.4771343720339,649.1135235466129,698.0390442003218,46.64272932874825,23.264290945870535,DOWN
2024-09-17,635.6175537109375,648.4500122070312,650.5,624.0,634.2000122070312,4345241,643.0459798801289,649.0875034940804,697.5456209964085,46.42065413289608,22.792859758649552,DOWN
2024-09-18,618.3168334960938,630.7999877929688,647.5999755859375,627.5,647.5999755859375,3267684,641.879694919447,648.3703460156055,696.8814853426429,36.62596866207356,22.185716901506698,DOWN
2024-09-19,612.9256591796875,625.2999877929688,653.8499755859375,605.0,641.0,5440552,640.3006751931158,647.465626085306,696.169231635681,37.23554301833568,24.239283970424108,DOWN
2024-09-20,618.8558959960938,631.3499755859375,638.0,620.5,632.0,4071481,639.4482276114798,646.8336397912132,695.524263913793,40.39809232171812,24.667855398995535,DOWN
2024-09-23,617.9247436523438,630.4000244140625,638.0,622.0999755859375,638.0,3463746,638.5864939736305,646.1891842862268,694.8762615307111,38.923695242557514,24.628570556640625,DOWN
2024-09-24,619.3950805664062,631.9000244140625,637.2000122070312,625.0,629.7999877929688,1909097,637.9496873489097,645.6288250755538,694.2496323056698,41.55265383245423,23.25,DOWN
2024-09-25,607.4364624023438,619.7000122070312,632.7000122070312,617.4500122070312,627.5499877929688,2686231,636.2116230496832,644.6120088846313,693.5078450410067,38.891987092893444,23.557141985212052,DOWN
2024-09-26,603.7606811523438,615.9500122070312,626.5999755859375,611.0499877929688,622.0,2049371,634.2819458265735,643.4880090149215,692.7361253113155,39.38540131968155,22.92142595563616,DOWN
2024-09-27,592.0961303710938,604.0499877929688,635.5499877929688,602.2000122070312,627.9500122070312,6483640,631.4027117281349,641.941419947394,691.8536761817797,43.45256740732809,22.932141985212052,DOWN
2024-09-30,589.98876953125,601.9000244140625,607.25,600.0,604.0,4211108,628.5929319839375,640.3711691421653,690.9586149701606,36.67914506690612,21.799996512276785,DOWN
2024-10-01,583.4213256835938,595.2000122070312,608.75,591.1500244140625,605.0,3507352,625.4126539099465,638.5997512231404,690.0057930521195,38.0918633415792,21.73213849748884,DOWN
2024-10-03,578.32421875,590.0,597.5499877929688,582.5499877929688,585.0,2252315,622.0400202042373,636.6938786261545,689.010710534188,31.411680587164568,21.767852783203125,DOWN
2024-10-04,569.6493530273438,581.1500244140625,596.0,580.0,590.0,2521388,618.1457348908873,634.5156882648961,687.9374698762763,17.658968339823318,21.092851911272323,DOWN
2024-10-07,555.7303466796875,566.9500122070312,590.25,563.0499877929688,588.0499877929688,2599783,613.2699517781391,631.8660539096857,686.7336145760848,19.666208925836074,20.649998256138392,DOWN
2024-10-08,558.9160766601562,570.2000122070312,575.0,561.8499755859375,566.9500122070312,2043061,609.168052771367,629.4477777644835,685.5740762440545,10.816214755779853,19.696428571428573,DOWN
2024-10-09,579.5494995117188,591.25,595.5,573.0499877929688,576.5,2121113,607.4615715550464,627.9498256952882,684.6355282217256,30.847452216685866,20.00714111328125,DOWN
2024-10-10,573.0801391601562,584.6500244140625,600.0,583.2000122070312,598.0,1766931,605.289043255905,626.251794272495,683.6406475868235,30.52228238331513,17.71785627092634,DOWN
2024-10-11,587.1951293945312,599.0499877929688,600.6500244140625,582.0999755859375,582.0999755859375,2174691,604.6948474975301,625.185056763494,682.798949479422,35.66991158829663,17.792859758649552,DOWN
2024-10-14,583.6663208007812,595.4500122070312,604.9500122070312,580.5499877929688,604.0,3697300,603.814386993673,624.0189765848093,681.9298058249705,34.85043862271567,18.40000261579241,DOWN
2024-10-15,581.4609375,593.2000122070312,606.0,589.4500122070312,600.0,1878428,602.80349415685,622.810389746465,681.046922306384,33.333315809589095,18.71071515764509,DOWN
2024-10-16,587.63623046875,599.5,600.9000244140625,583.2000122070312,589.5,2527555,602.4888756657214,621.8962568152311,680.2355101441315,40.83483105928225,18.885716029575892,DOWN
2024-10-17,581.7549438476562,593.5,608.5999755859375,590.5,600.9500122070312,2951371,601.632792268986,620.7826781165946,679.3724702421998,40.01777050216052,19.067858014787948,DOWN
2024-10-18,583.0781860351562,594.8499755859375,597.5999755859375,576.0,593.0999755859375,2764403,600.9868097277433,619.7657093899022,678.5314503948739,45.48575734324751,18.228572300502233,DOWN
2024-10-21,585.5287475585938,597.3499755859375,604.2999877929688,587.0,595.5,2197519,600.6404445713808,618.886661005433,677.7236745261282,47.77503459160418,18.946428571428573,DOWN
2024-10-22,565.2384033203125,576.6500244140625,599.4500122070312,572.0,599.0,2254289,598.3556426516362,617.2303223155753,676.7179665648142,42.02149805973527,19.65000261579241,DOWN
2024-10-23,589.1065673828125,601.0,602.6500244140625,570.0,578.4500122070312,3726692,598.6074862086232,616.5938390875136,675.9645539621793,54.062044996596626,20.910718645368302,DOWN
2024-10-24,557.788818359375,569.0499877929688,588.9000244140625,556.0499877929688,580.0,6743105,595.7924863595132,614.7293743308647,674.9007274331324,46.182949337681144,22.97857666015625,DOWN
2024-10-25,559.8472290039062,571.1500244140625,579.0,561.2999877929688,569.0,3811297,593.4455852218513,613.0203802164804,673.8683821294601,51.43443195343979,22.300005231584823,DOWN
2024-10-28,563.4739379882812,574.8499755859375,578.3499755859375,566.0,571.2000122070312,1080447,591.6745747803357,611.523501603518,672.8831243529077,51.583237980920096,22.24285888671875,DOWN
2024-10-29,571.707763671875,583.25,585.0,562.8499755859375,575.0,1710047,590.8722343250656,610.4147368347526,671.9912524687991,47.01937027283932,22.01786150251116,DOWN
2024-10-30,563.76806640625,575.1500244140625,589.4000244140625,574.0,581.0,1074457,589.3748810002082,609.0318069359021,671.0276581597967,46.499627131847795,21.917864118303573,DOWN
2024-10-31,541.5678100585938,550.0999755859375,572.9500122070312,547.4500122070312,572.0,5427675,585.6344138178968,606.7207547260996,669.8243976366738,33.27637827555877,22.57143293108259,DOWN
2024-11-01,548.3607788085938,557.0,557.7999877929688,553.0999755859375,554.0,354672,582.9073267876208,604.7709212074291,668.7017668144184,37.15335061269687,21.378574916294642,DOWN
2024-11-04,541.2724609375,549.7999877929688,556.9500122070312,536.2999877929688,556.9500122070312,2376849,579.7542468833683,602.6151983284307,667.518664535598,35.96376737784874,21.675005231584823,DOWN
2024-11-05,548.8038330078125,557.4500122070312,558.75,548.0499877929688,548.0499877929688,1110307,577.6300340570505,600.844014558964,666.423454064667,36.518119749440814,21.175005231584823,DOWN
2024-11-06,573.6621704101562,582.7000122070312,584.5,559.0,559.0499877929688,2941305,578.1128891189534,600.1324850549667,665.5903849914566,46.917811917670825,21.81429181780134,DOWN
2024-11-07,564.1126708984375,573.0,585.0,571.4000244140625,584.0,1324155,577.6259472981006,599.0684660332033,664.6690876283576,44.04795157357935,21.242863246372767,DOWN
2024-11-08,558.5010375976562,567.2999877929688,583.9000244140625,565.7000122070312,573.0,1455717,576.6425225833261,597.8226433571158,663.7002408638264,41.95449050286742,21.30715070452009,DOWN
2024-11-11,560.8145751953125,569.6500244140625,574.75,560.1500244140625,565.5999755859375,876886,575.9765703767296,596.7178347711136,662.764417814575,47.921617009801864,20.389290945870535,DOWN
2024-11-12,555.793701171875,564.5499877929688,576.9000244140625,562.4000244140625,572.9000244140625,1307650,574.8883244163715,595.4563505758923,661.7871598044098,37.7807705355495,19.092860630580358,DOWN
2024-11-13,541.3709716796875,549.9000244140625,565.4500122070312,547.0,564.7999877929688,1004196,572.5084863209134,593.6698279813107,660.6738549746551,42.73798243059892,17.200003487723215,DOWN
2024-11-14,550.5758666992188,559.25,560.9500122070312,548.5,550.1500244140625,923393,571.2457733379692,592.320030805573,659.6646623878427,45.72249602460009,16.825003487723215,DOWN
2024-11-18,537.9744262695312,546.4500122070312,563.0,540.0999755859375,562.0499877929688,1319187,568.8842722778799,590.5212065468066,658.5381484556954,40.41837461302222,17.578578404017858,DOWN
2024-11-19,543.5860595703125,552.1500244140625,562.8499755859375,548.0,548.0,907440,567.2905343860878,589.016454306307,657.4795601567737,39.31273213265466,17.167859758649552,DOWN
2024-11-21,536.9407348632812,545.4000244140625,556.9500122070312,542.75,550.0,728899,565.2057239125616,587.3060060752387,656.3643408956522,39.68089845013625,17.082144601004465,DOWN
2024-11-22,552.9879150390625,561.7000122070312,564.0,546.0999755859375,546.0999755859375,3836258,564.871846607273,586.3018494529559,655.4224072768599,54.28361495585772,16.432141985212052,DOWN
2024-11-25,560.2730712890625,569.0999755859375,573.5499877929688,565.25,567.5499877929688,1761123,565.274525557622,585.6272661640533,654.5634776082935,54.451793014058296,16.728567940848215,DOWN
2024-11-26,583.2117919921875,592.4000244140625,597.8499755859375,570.0,571.1500244140625,4289369,567.8579064010926,585.8928645267987,653.9449357854653,64.01316431420403,17.30356706891741,DOWN
2024-11-27,591.3338012695312,600.6500244140625,604.0,594.0,597.9500122070312,2326262,570.9809652594706,586.4715766792405,653.4146381598792,64.15465328959814,17.367850167410715,DOWN
2024-11-28,582.0303955078125,591.2000122070312,602.5999755859375,589.4000244140625,600.5,1660565,572.9065887782859,586.6570055234675,652.7955871553734,53.106724037313526,16.37856183733259,DOWN
2024-11-29,581.4888916015625,590.6500244140625,595.3499755859375,587.7000122070312,591.2000122070312,867033,574.5964397912171,586.8135944995694,652.1772233470022,56.91344341494622,15.953560965401786,DOWN
2024-12-02,588.2326049804688,597.5,602.25,585.0999755859375,590.7999877929688,1123032,576.7777312396727,587.2326692250764,651.6331713734002,61.723608334332425,15.878561837332589,DOWN
2024-12-03,592.121337890625,601.4500122070312,608.0,595.0,599.9000244140625,1619978,579.1274722841831,587.7902120871139,651.1338364563219,62.19325027744324,15.764277866908483,DOWN
2024-12-04,594.3856811523438,603.75,608.5499877929688,599.0999755859375,604.5499877929688,791921,581.4724749237847,588.4160861229133,650.6623554965574,65.3605166371137,15.403564453125,DOWN
2024-12-05,597.1422729492188,606.5499877929688,612.2000122070312,601.4000244140625,606.9500122070312,1633012,583.8608094827546,589.127219521739,650.223426464681,74.47083941707837,14.857134137834821,DOWN
2024-12-06,598.6681518554688,608.0999755859375,611.0,604.25,606.9500122070312,700289,586.1693014925816,589.8712491713154,649.8042876499671,72.62621476695246,14.449990408761161,DOWN
2024-12-09,599.209716796875,608.6500244140625,614.6500244140625,606.0,608.9000244140625,747611,588.3103227231989,590.6076717298545,649.394792493391,82.49738990235014,13.432133265904017,DOWN
2024-12-10,598.6681518554688,608.0999755859375,615.0999755859375,604.5,604.5,1389562,590.1950515672693,591.293644430093,648.9838987928194,80.89448978546373,13.017848423549108,DOWN
2024-12-11,603.8367309570312,613.3499755859375,617.4000244140625,600.5499877929688,609.9500122070312,1489403,592.4002824261901,592.1585985930673,648.6293323927509,88.15267485311817,13.207135881696429,SIDEWAYS
2024-12-12,600.1448974609375,609.5999755859375,624.3499755859375,608.3499755859375,617.0999755859375,2245026,594.0383484414041,592.8425741614152,648.2409805837281,81.30714062887702,13.02142333984375,SIDEWAYS
2024-12-13,593.9918823242188,603.3499755859375,608.7999877929688,593.0999755859375,607.0999755859375,1273049,594.9251700742168,593.2546291192397,647.7943039170834,72.72724327196615,13.353567940848214,SIDEWAYS
2024-12-16,595.2225341796875,604.5999755859375,609.75,601.7999877929688,603.3499755859375,807488,595.8465801229521,593.6995446669533,647.3645096053307,61.44459661867835,11.867854527064733,SIDEWAYS
2024-12-17,598.5697631835938,608.0,611.7000122070312,602.3499755859375,604.5999755859375,1481792,597.0040486826709,594.2603468368768,646.972822942591,57.58510265732433,11.707144601004464,SIDEWAYS
2024-12-18,592.0228881835938,601.3499755859375,609.9000244140625,597.1500244140625,604.5499877929688,726517,597.417946482982,594.5383714937027,646.5188642624254,61.11713513679737,11.675005231584821,SIDEWAYS
2024-12-19,580.50439453125,589.6500244140625,596.0,584.75,590.4500122070312,1297096,596.6781443811801,594.3466716082266,645.9530051594566,49.11971906659274,12.314291817801339,SIDEWAYS
2024-12-20,568.0505981445312,577.0,602.5499877929688,572.0,596.4000244140625,4187693,594.8040353924963,593.6664099765314,645.2669056056311,33.62622362622362,13.271432059151786,SIDEWAYS
2024-12-23,564.8017578125,573.7000122070312,584.0,568.1500244140625,577.0,1527988,592.794128422452,592.8834139855707,644.5547972136053,27.60293204859161,13.475001743861608,DOWN
2024-12-24,570.708740234375,579.7000122070312,586.25,570.25,571.0,1257397,591.547069735269,592.3664178373926,643.9094759697588,31.683201454801036,13.942858014787946,DOWN
2024-12-26,561.4052734375,570.25,584.4000244140625,568.1500244140625,584.4000244140625,700317,589.5187773795292,591.4991073339655,643.176545860607,24.89631214834138,14.332144601004464,DOWN
2024-12-27,567.1152954101562,576.0499877929688,580.4000244140625,568.0999755859375,568.0999755859375,1172835,588.2360355141425,590.8932595088284,642.5086199096853,29.066007971634434,14.72857666015625,DOWN
2024-12-30,565.5401611328125,574.4500122070312,581.0,569.5499877929688,578.9500122070312,1164743,586.9230809134651,590.2484262813068,641.8314198330421,27.963920059713757,14.928575788225446,DOWN
2024-12-31,551.6588134765625,560.3499755859375,574.4500122070312,559.4500122070312,573.0,1575196,584.3923089775102,589.0759380187433,641.0206591937674,23.806918699720512,15.242863246372767,DOWN
2025-01-01,554.3169555664062,563.0499877929688,568.5999755859375,556.4500122070312,559.9500122070312,806958,582.3597069599348,588.0553125196933,640.24483161764,21.614014106968554,14.907143729073661,DOWN
2025-01-02,555.5968017578125,564.3499755859375,571.0,555.0,563.0499877929688,1645882,580.6444944481254,587.1256914634677,639.4896589208072,23.737674302612433,14.907143729073661,DOWN
2025-01-03,543.5860595703125,552.1500244140625,568.7999877929688,551.5499877929688,566.0,1563561,577.9307353972623,585.7540966772166,638.6206078311878,22.204145090081553,14.960715157645089,DOWN
2025-01-06,536.7930297851562,545.25,558.4000244140625,543.75,553.0999755859375,2271252,574.8182844070469,584.1657007290904,637.6915470567482,19.64195622202685,15.439287458147321,DOWN
2025-01-07,539.0081176757812,547.5,552.9000244140625,542.0499877929688,544.6500244140625,2135885,572.2165430349472,582.7278301122634,636.7941187278253,18.685292292761574,15.546430315290179,DOWN
2025-01-08,535.6116333007812,544.0499877929688,545.9500122070312,530.2000122070312,544.5999755859375,1469371,569.5340139642826,581.211051982095,635.8712915543442,19.325476306391366,15.871429443359375,DOWN
2025-01-09,535.0209350585938,543.4500122070312,549.0,539.4500122070312,544.1500244140625,1516991,567.049823320735,579.7302268928769,634.9516768344705,21.931944678260137,15.36785888671875,DOWN
2025-01-10,542.7984008789062,551.3499755859375,556.7000122070312,541.0499877929688,542.0,2483031,565.5545997269447,578.6172758612322,634.1198191106046,33.46225103850374,14.303575788225446,DOWN
2025-01-13,517.4970703125,525.6500244140625,564.4000244140625,519.3499755859375,548.5999755859375,3717669,561.7541639828607,576.540128745657,633.040517670838,25.96296117622417,16.389295305524552,DOWN
2025-01-14,524.6346435546875,532.9000244140625,538.9000244140625,521.0,529.7000122070312,1284222,559.0061506905943,574.8287521052023,632.0440948523626,26.87745128490603,16.525011335100448,DOWN
2025-01-15,518.8753051757812,527.0499877929688,537.5,525.5999755859375,536.0,1072679,555.9627066051061,572.95507507335,630.9993773691846,27.868826829477257,16.214298793247767,DOWN
2025-01-16,524.2900390625,532.5499877929688,538.5499877929688,530.0499877929688,530.0499877929688,748355,553.732923861093,571.3705618466685,630.0197814530034,27.64643743860411,16.157152448381698,DOWN
2025-01-17,524.2407836914062,532.5,539.0499877929688,527.25,530.7000122070312,1297405,551.710740636227,569.8462260879755,629.0494353688939,28.0939744397989,16.18215070452009,DOWN
2025-01-20,524.8314819335938,533.0999755859375,538.0,528.5499877929688,536.9000244140625,862239,549.9382868219137,568.4051966565231,628.0947143760287,33.43462587063348,15.785723005022321,DOWN
2025-01-21,517.3001098632812,525.4500122070312,545.0,523.0,535.0,884745,547.6060701919249,566.7206796192881,627.0733740559392,28.44033871778325,16.48929704938616,DOWN
2025-01-22,521.8779907226562,530.0999755859375,531.9500122070312,516.7999877929688,529.0,1552305,545.9388230865927,565.2845735787646,626.1084646184269,31.08775600444335,16.428584507533483,DOWN
2025-01-23,546.2933959960938,554.9000244140625,564.25,530.9500122070312,531.0499877929688,3792070,546.792270832066,564.8773363566195,625.3999229248511,51.33301144136596,17.635729108537948,DOWN
2025-01-24,537.2360229492188,545.7000122070312,558.0,542.0999755859375,555.5,1201794,546.6882462011104,564.1252844291846,624.6068889873603,50.213377276376384,17.72501482282366,DOWN
2025-01-27,509.4734497070313,517.5,539.9000244140625,512.9000244140625,537.9500122070312,1335664,543.908413229576,562.2968419025499,623.5411487984313,38.58446640184016,19.29286847795759,DOWN
2025-01-28,510.9994201660156,519.0499877929688,529.9000244140625,513.2999877929688,522.4500122070312,1562273,541.5409441403754,560.6008868394291,622.501435753601,40.34748124875691,19.242871965680802,DOWN
2025-01-29,523.600830078125,531.8499755859375,537.0,521.7999877929688,523.0499877929688,1300810,540.6179947542385,559.4734001236059,621.5994311748183,45.906829352548726,19.84287370954241,DOWN
2025-01-30,521.92724609375,530.1500244140625,537.75,521.25,535.4500122070312,1030649,539.6210451980312,558.3234638212708,620.6894868289402,42.17713274144944,19.90358625139509,DOWN
2025-01-31,526.3082275390625,534.5999755859375,536.9500122070312,529.4500122070312,529.8499755859375,490618,539.1428480921176,557.393130949297,619.8328747767711,53.916831831270336,17.221439906529017,DOWN
2025-02-01,526.751220703125,535.0499877929688,541.75,528.8499755859375,539.9000244140625,432054,538.753051873151,556.516929256892,618.9892639610119,51.00044931463897,16.86429704938616,DOWN
2025-02-03,522.9118041992188,531.1500244140625,535.6500244140625,523.4500122070312,530.0,757861,538.0289540199045,555.5221486748203,618.1152416769627,51.94314869057668,16.885724748883927,DOWN
2025-02-04,518.0385131835938,526.2000122070312,538.9000244140625,524.2000122070312,534.0,1194818,536.9023881329642,554.3722609702011,617.2006622792519,46.974756585933804,17.11429704938616,DOWN
2025-02-05,526.4066772460938,534.7000122070312,540.0,528.1500244140625,529.4500122070312,1263305,536.6926380447801,553.6008002343905,616.3797602884836,50.97002437642059,17.257154192243302,DOWN
2025-02-06,521.68115234375,529.9000244140625,541.4000244140625,527.8499755859375,538.9500122070312,526116,536.0457224609022,552.671358045358,615.5192654041609,48.63947484787903,17.550013950892858,DOWN
2025-02-07,526.0620727539062,534.3499755859375,535.0499877929688,521.7999877929688,532.4000244140625,880023,535.8842227585246,551.9528724587141,614.711610779104,53.8898495299913,16.925013950892858,DOWN
2025-02-10,518.2354125976562,526.4000244140625,533.7999877929688,520.0,533.7999877929688,760403,534.9809657733377,550.9507999863748,613.8328885267156,48.42822576714095,16.867867606026785,DOWN
2025-02-11,496.52740478515625,504.3500061035156,532.0,502.8999938964844,526.4000244140625,1219686,532.0637315190689,549.1233178733215,612.7435066120569,28.01213271652054,16.507152012416295,DOWN
2025-02-12,494.8537902832031,502.6499938964844,505.0,470.0,475.0,7561308,529.2624231740609,547.3008345801123,611.648048774091,29.967380638271578,17.871435982840403,DOWN
2025-02-13,498.004150390625,505.8500061035156,516.7000122070312,499.1000061035156,503.0,1181553,527.0326691673423,545.6753118947556,610.5953319315977,42.93509863179499,16.785723005022323,DOWN
2025-02-14,480.4309997558594,488.0,509.0,483.3999938964844,508.3999938964844,1668773,523.3152721037859,543.4135349577064,609.3754778825271,34.27845804203801,17.428577968052455,DOWN
2025-02-17,470.0938720703125,477.5,487.1499938964844,473.5499877929688,485.3500061035156,1330896,518.9519128558063,540.828690449561,608.0632840727508,21.824742411566902,17.17857796805245,DOWN
2025-02-18,465.5159912109375,472.8500061035156,482.4500122070313,462.8999938964844,477.5,1213314,514.5612550698739,538.1628596908926,606.7178783218131,21.17701599718771,17.396436418805802,DOWN
2025-02-19,463.64544677734375,470.9500122070313,474.6499938964844,464.75,469.9500122070313,1599419,510.4078033686508,535.527061750349,605.36695428087,17.139896986934005,17.567864554268972,DOWN
2025-02-20,466.50048828125,473.8500061035156,476.2999877929688,455.0,455.0,1323905,506.92610839101883,533.1083536857674,604.0583279308465,19.184267050293172,18.167861938476566,DOWN
2025-02-21,467.927978515625,475.2999877929688,484.6499938964844,472.3999938964844,474.1000061035156,864428,503.9140969054902,530.8413589448734,602.7771504170369,21.166708365132365,18.17143249511719,DOWN
2025-02-24,464.1869201660156,471.5,473.75,460.25,469.4500122070313,1080053,500.8270400573483,528.5142468293882,601.4709101143799,21.421068441726675,18.196430751255587,DOWN
2025-02-25,451.5854797363281,458.7000122070313,471.9500122070313,457.0,469.5499877929688,622391,496.81494216684194,525.7764337069428,600.050304165053,11.999953613224633,18.278575352260056,DOWN
2025-02-27,442.72503662109375,449.7000122070313,462.9500122070313,445.3500061035156,460.5,1036841,492.3278059801933,522.793044628515,598.5542813595007,11.516268346443411,18.567858014787962,DOWN
2025-02-28,417.4728698730469,424.0499877929688,445.8999938964844,422.6499938964844,444.7000122070313,1319352,485.8251566290291,518.920767889866,596.8179202294855,6.020725676095978,19.55357360839846,DOWN
2025-03-03,414.3717346191406,420.8999938964844,431.3999938964844,410.1000061035156,425.0499877929688,1270698,479.6418077973581,515.076815968557,595.067493101794,6.260354403704028,20.050003051757834,DOWN
2025-03-04,411.8120727539063,418.2999877929688,420.75,407.5499877929688,414.2000122070313,924591,473.799729701702,511.28164623618096,593.3086124519549,7.4641505175920315,18.92500305175783,DOWN
2025-03-05,426.333251953125,433.0499877929688,437.3999938964844,418.0499877929688,418.0499877929688,1435273,469.9188019008703,508.21373806193736,591.7139992712684,19.527137800783265,17.807146344866084,DOWN
2025-03-06,432.240234375,439.0499877929688,443.8500061035156,436.0499877929688,436.0499877929688,1251145,466.97891484297486,505.50143412982095,590.1949543809371,21.452976181937004,17.321432931082597,DOWN
2025-03-07,427.7116088867188,434.4500122070313,439.6499938964844,431.5,437.7999877929688,788701,463.8809241157422,502.71510385833903,588.6452534637839,24.192761785086716,16.075003487723222,DOWN
2025-03-10,403.3946838378906,409.75,438.3500061035156,408.6000061035156,435.2000122070313,2792804,458.725598009481,499.0694135109532,586.8652011905124,21.280191586821573,17.167859758649566,DOWN
2025-03-11,394.4358215332031,400.6499938964844,405.9500122070313,389.1499938964844,404.0,5264245,453.1945880939576,495.2098284280329,585.0123135557459,20.50652213696911,17.242858886718757,DOWN
2025-03-12,385.6246643066406,391.7000122070313,403.6000061035156,387.6000061035156,400.6499938964844,1822772,447.3379618190122,491.15061994877794,583.0888080696891,19.38971421674114,17.678573608398445,DOWN
2025-03-13,379.7669372558594,385.75,396.8500061035156,384.5499877929688,393.25,2500031,441.47244164577296,487.0172623037278,581.12523784014,16.75470702081809,17.035718645368302,DOWN
2025-03-17,382.8680725097656,388.8999938964844,394.1499938964844,386.1499938964844,386.5,1182944,436.46554186012645,483.1695262877575,579.2125488456758,17.809237822245308,16.760718209402903,DOWN
2025-03-18,382.8680725097656,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,0,431.9354896731129,479.47268188025663,577.3188915824998,18.32821703615795,15.685719081333701,DOWN
2025-03-19,388.9718933105469,395.1000061035156,401.0,390.3500061035156,398.6000061035156,1726845,428.42734838077035,476.163949496855,575.505768343903,24.31341005783301,15.482147216796866,DOWN
2025-03-20,402.65631103515625,409.0,412.0499877929688,397.4500122070313,399.9500122070313,3324944,426.57712472545893,473.53006912442936,573.8489945295358,34.188030945342945,15.435716901506689,DOWN
2025-03-21,398.0784301757813,404.3500061035156,411.75,397.8500061035156,405.0,3138163,424.46025628527383,470.8171254765504,572.1624374307695,40.85423164404198,14.496429443359363,DOWN
2025-03-24,404.4776306152344,410.8500061035156,415.3999938964844,404.0499877929688,409.0,2374939,423.1640419822493,468.4654737364314,570.5573386115929,45.47501625497473,13.78571646554128,DOWN
2025-03-25,396.40478515625,402.6499938964844,419.0,400.3999938964844,416.0,2788324,421.2103231169383,465.8844745270217,568.8866187636813,43.291901107867915,14.160716465541283,DOWN
2025-03-26,387.7904968261719,393.8999938964844,404.9500122070313,392.8500061035156,403.7000122070313,1957548,418.609339381657,463.06155371798104,567.1454583172416,32.30908447536376,13.642859322684147,DOWN
2025-03-27,389.7594909667969,395.8999938964844,397.5,388.0499877929688,390.0,2923856,416.44654457354534,460.4277670583145,565.4415233478809,29.770278309454824,13.546430315290175,DOWN
2025-03-28,381.6866760253906,387.7000122070313,402.25,385.4500122070313,395.0,2464995,413.7087795862583,457.57569824061716,563.6729510977232,28.798185941043087,14.164287022181911,DOWN
2025-04-01,382.27734375,388.2999877929688,393.7000122070313,382.7000122070313,387.0,1515137,411.28889465356406,454.8590037132584,561.9279464877256,37.55077114038377,12.825001307896198,DOWN
2025-04-02,385.8707885742188,391.9500122070313,394.0499877929688,380.7000122070313,388.0,3032028,409.44709632532283,452.3919844385044,560.2366237585645,44.6096755492882,12.307141985212045,DOWN
2025-04-03,381.8343505859375,387.8500061035156,391.0,381.1499938964844,383.9500122070313,1768620,407.3902305899126,449.8609264645833,558.5213340306535,47.46209242339321,11.935714721679684,DOWN
2025-04-04,360.81549072265625,366.5,386.4500122070313,363.8999938964844,385.8500061035156,2636412,403.49592291468286,446.59187052479575,556.6106739905475,39.45205479452054,12.767857142857142,DOWN
2025-04-07,341.7164001464844,347.1000061035156,349.0,331.0,335.0,3134628,398.1248832183812,442.6902287827848,554.52599072799,30.55814521257267,14.70357186453683,DOWN
2025-04-08,350.87213134765625,356.3999938964844,359.8999938964844,346.3500061035156,354.3500061035156,1259915,394.15108423534343,439.30629800292985,552.5545877744427,36.08732731307851,15.67142813546317,DOWN
2025-04-09,351.1675109863281,356.70001220703125,360.5,346.8999938964844,351.04998779296875,1183417,390.5843154707423,436.0668358148554,550.6057860275032,32.687107299425335,15.778570992606026,DOWN
2025-04-11,354.1701965332031,359.75,365.8999938964844,355.0,365.8999938964844,1279900,387.64771399733826,433.0740187240768,548.7067234799658,25.3873033438485,15.346429007393969,DOWN
2025-04-15,366.2794189453125,372.0499877929688,374.2000122070313,362.3999938964844,363.5499877929688,1577691,386.1622162635888,430.6809194718765,546.9489450154186,35.004631475387754,15.385716029575892,DOWN
2025-04-16,366.3286437988281,372.1000061035156,373.2999877929688,368.7000122070313,372.0,896110,384.8229581531057,428.38362875154866,545.2091545784843,30.86419753086419,14.903570992606031,DOWN
2025-04-17,365.7871398925781,371.5499877929688,372.3999938964844,364.0,369.0499877929688,1934269,383.55886573785455,426.1548585178789,543.4812026701708,33.38674995965226,14.174998692103799,DOWN
2025-04-21,382.178955078125,388.2000122070313,389.75,371.3999938964844,371.5499877929688,2983492,384.00087968729997,424.6664331723555,541.9361161979007,47.19212809080588,14.621427263532366,DOWN
2025-04-22,376.9611206054688,382.8999938964844,390.0,382.0499877929688,390.0,1541317,383.89603342150804,423.0285335929096,540.3536672197771,43.797712813416545,14.514284406389509,DOWN
2025-04-23,393.4513244628906,399.6499938964844,401.0,388.2999877929688,390.0,5205915,385.396410609601,422.11172811461836,538.9536306692967,55.27127243552203,14.607142857142861,DOWN
