date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,249.21096801757807,264.0,276.79998779296875,262.95001220703125,269.0,5561011,263.5221324742834,251.7447817219027,216.3682769909287,57.46478661354031,11.146426609584266,UP
2024-09-09,241.8479156494141,256.20001220703125,265.0,251.0,264.70001220703125,5097619,262.8247876869261,251.91949664288813,216.7646126647208,53.61367379057136,11.707141331263951,UP
2024-09-10,245.3406219482422,259.8999938964844,266.6499938964844,257.3999938964844,259.20001220703125,5343526,262.5462358973602,252.23245731949976,217.1938204381712,43.06451462061993,10.760711669921875,UP
2024-09-11,241.6119079589844,255.9499969482422,262.5,253.9499969482422,260.75,2759029,261.9180226641108,252.37824318729358,217.57945403528635,38.28616025897707,10.724996294294085,UP
2024-09-12,245.90701293945312,260.5,263.45001220703125,256.70001220703125,258.75,4147117,261.7829728865765,252.69674345445856,218.00652414438798,45.44026160663517,10.5142822265625,UP
2024-09-13,244.44386291503903,258.95001220703125,262.5,258.0,262.0,2226476,261.5131671075722,252.94196968004965,218.41392203555858,46.42571751851154,10.407139369419642,UP
2024-09-16,243.02789306640625,257.45001220703125,260.75,255.5,260.0,1973359,261.1261999741874,253.1187556614999,218.80234084323496,33.36520271729046,9.257138933454241,UP
2024-09-17,240.3847198486328,254.6499938964844,259.8500061035156,252.8000030517578,256.45001220703125,2512508,260.50941844297756,253.1788042197346,219.15903390844142,32.01834302429761,9.021424429757255,UP
2024-09-18,237.9775848388672,252.1000061035156,256.70001220703125,251.5,254.0,1794350,259.7085220296955,253.13649841125542,219.48680477605413,35.61223866988199,8.757140023367745,UP
2024-09-19,233.0216827392578,246.8500061035156,256.3500061035156,242.6000061035156,254.0,4026963,258.4839014652974,252.88996930114797,219.7590754360289,33.049244285177565,9.310711451939175,UP
2024-09-20,236.04241943359372,250.0500030517578,254.0,248.1000061035156,248.8999938964844,3168566,257.68067304496026,252.77859807568169,220.06047770086204,38.240740243626426,9.46785300118583,UP
2024-09-23,237.9303741455078,252.0500030517578,254.6000061035156,250.0500030517578,252.0,2019395,257.14441875989337,252.75002572180233,220.37878143569682,33.63183886228006,8.953567504882814,UP
2024-09-24,235.9480133056641,249.9499969482422,256.79998779296875,249.1000061035156,251.9499969482422,3133536,256.4592357302123,252.6402206718588,220.67302238607041,27.50508704534485,8.54999651227679,UP
2024-09-25,233.21047973632807,247.0500030517578,251.8500061035156,246.0,248.6999969482422,1744279,255.56311833226425,252.42099645146268,220.93547990513198,28.256287604050797,8.23928397042411,UP
2024-09-26,231.322509765625,245.0500030517578,251.8000030517578,243.5500030517578,247.0,2901510,254.5618692579303,252.13193788676838,221.1754254090785,29.334772796933493,7.839285714285716,UP
2024-09-27,230.5673370361328,244.25,250.8000030517578,243.5,245.3000030517578,2615274,253.57978647146075,251.82284228336573,221.4050231662021,34.62030924498603,7.360714503696989,UP
2024-09-30,232.03050231933597,245.8000030517578,246.4499969482422,241.3500061035156,242.75,2070271,252.83885471720333,251.5866525095772,221.64775928446636,30.7902016114447,6.978572300502236,UP
2024-10-01,230.8694000244141,244.57000732421875,247.47999572753903,243.4900054931641,246.0,1416524,252.051345441681,251.31148995328863,221.87584135451365,33.254868959856125,6.652857099260602,UP
2024-10-03,222.57179260253903,235.77999877929688,243.8699951171875,233.41000366210935,241.6699981689453,3837420,250.5016933785968,250.70241186803406,222.01419117963587,17.660909953984145,6.914284842354912,SIDEWAYS
2024-10-04,215.6713104248047,228.47000122070312,238.1000061035156,227.57000732421875,235.1000061035156,5309170,248.4034369826069,249.8305526269623,222.07842809546742,15.347881568511568,7.344999040876116,SIDEWAYS
2024-10-07,208.4120941162109,220.77999877929688,232.47000122070312,219.50999450683597,230.3999938964844,3360226,245.77263334419644,248.6913152211715,222.06550840077918,13.454251930234832,7.895713806152342,SIDEWAYS
2024-10-08,211.31011962890625,223.8500061035156,226.1999969482422,218.3699951171875,220.7400054931641,7153258,243.6847640831792,247.71714623616538,222.08326459682633,19.468689232571265,7.951428004673547,SIDEWAYS
2024-10-09,217.3138427734375,230.2100067138672,232.1999969482422,226.4900054931641,227.3999938964844,3198838,242.40145385753044,247.03059174509488,222.16412770246853,29.824891029775344,8.176426478794642,SIDEWAYS
2024-10-10,215.33148193359372,228.1100006103516,232.58999633789065,226.5,231.75,2163826,241.04036307208483,246.28860777902653,222.22329061697485,31.663407378741255,7.629283360072544,SIDEWAYS
2024-10-11,215.05772399902344,227.82000732421875,231.3999938964844,225.25,228.0500030517578,2092533,239.78128157228807,245.56434893766152,222.27897934043,26.935061669992947,7.557854788643973,SIDEWAYS
2024-10-14,214.6329345703125,227.3699951171875,232.5800018310547,226.75,228.38999938964844,2404882,238.59925429084993,244.8508448662704,222.32963621383058,23.54203247332576,7.649283272879466,SIDEWAYS
2024-10-15,217.1627960205078,230.0500030517578,230.8800048828125,227.5200042724609,229.0,1290775,237.78503988712686,244.27041969707383,222.40645578435723,28.928440786760987,7.349999564034598,SIDEWAYS
2024-10-16,211.177978515625,223.7100067138672,229.7899932861328,222.25999450683597,229.0,6269207,236.4445605372926,243.46412899185006,222.41942644037226,26.96409337673822,7.4885711669921875,SIDEWAYS
2024-10-17,208.4593048095703,220.8300018310547,225.75,219.9499969482422,224.8800048828125,1790643,234.9574597081271,242.57651616201494,222.4036112701303,26.503703080887504,7.313571384974888,SIDEWAYS
2024-10-18,209.7808532714844,222.22999572753903,223.75,216.25999450683597,220.0,2168930,233.74532028140442,241.77861339987865,222.4018837522936,28.883782468439833,7.327142987932476,SIDEWAYS
2024-10-21,204.83441162109372,216.9900054931641,223.67999267578125,216.0,223.67999267578125,1982519,232.14957601585772,240.8065111290271,222.3480342173769,24.198469693971575,7.511428833007808,SIDEWAYS
2024-10-22,195.0830841064453,206.66000366210935,217.5399932861328,205.5500030517578,216.9600067138672,3196745,229.72199769645312,239.46743240483423,222.19193441085682,20.80703055563778,8.082857404436384,SIDEWAYS
2024-10-23,199.41595458984372,211.25,213.7899932861328,202.0,205.0,2975045,227.96275982060044,238.36086642817406,222.08305944159457,29.80405537484654,8.1278566632952,SIDEWAYS
2024-10-24,195.82882690429688,207.4499969482422,212.47000122070312,205.8500061035156,212.47000122070312,1889574,226.00916335656632,237.14867546817675,221.93745682972042,31.63229795643754,7.848570687430247,SIDEWAYS
2024-10-25,193.0724029541016,204.52999877929688,209.0,202.0500030517578,207.0,2864924,223.9635286349216,235.86951167645597,221.76424829190526,34.50905984934968,7.4192842755998925,SIDEWAYS
2024-10-28,195.22467041015625,206.80999755859372,210.0800018310547,200.4499969482422,206.5,2351996,222.32985900860467,234.72992288752022,221.61544977714595,33.50754225999013,7.547855922154022,SIDEWAYS
2024-10-29,197.7734222412109,209.50999450683597,212.0,205.3999938964844,207.22999572753903,2489588,221.10891953224575,233.7409060882777,221.4949974858991,28.43748728434248,7.422857012067523,SIDEWAYS
2024-10-30,201.70982360839844,213.67999267578125,215.0,208.82000732421875,211.0,2353160,220.40140268877292,232.95420360151317,221.4172362440074,35.59016354974281,7.429285321916851,SIDEWAYS
2024-10-31,198.53805541992188,210.32000732421875,212.67999267578125,208.6999969482422,211.0,2058316,219.44126979691063,232.06658806122712,221.3068160557508,33.53405605381295,7.345714024135041,SIDEWAYS
2024-11-01,202.18182373046875,214.17999267578125,215.2899932861328,212.0,212.0,498580,218.9401957853745,231.3651529480724,221.23590239027845,38.33774323013834,7.284284319196424,SIDEWAYS
2024-11-04,195.06419372558597,206.63999938964844,215.97000122070312,206.1499938964844,215.8600006103516,2206672,217.76874850959106,230.39553908303617,221.09066952460054,30.939565597448862,7.734998430524548,SIDEWAYS
2024-11-05,194.9603729248047,206.52999877929688,207.8000030517578,201.3999938964844,204.4600067138672,3510652,216.69839139242018,229.45963554171306,220.94578722862738,34.43274332441162,7.635712759835373,SIDEWAYS
2024-11-06,205.4857482910156,217.67999267578125,218.3999938964844,207.4199981689453,207.97000122070312,3739743,216.79187722893076,228.9976887626569,220.91329176043988,47.51772077469996,8.069283621651781,SIDEWAYS
2024-11-07,199.31211853027344,211.13999938964844,219.4499969482422,210.25,218.4900054931641,3322235,216.25360314899913,228.29738721861736,220.81604507018326,41.91572620024874,8.191425868443078,SIDEWAYS
2024-11-08,195.22467041015625,206.80999755859372,212.25,205.75,211.9499969482422,1958614,215.3542121403891,227.45474448685175,220.67668141335156,42.47930265836358,8.107140677315845,SIDEWAYS
2024-11-11,193.16680908203125,204.6300048828125,208.66000366210935,203.3000030517578,206.0200042724609,1638494,214.33285906823897,226.55965665924236,220.51701299016213,48.29497656454659,7.633569989885599,SIDEWAYS
2024-11-12,188.65457153320312,199.8500061035156,205.88999938964844,198.6300048828125,205.1999969482422,2111211,212.9535397382653,225.5122193825472,220.31137113059353,40.455454358238484,7.309998648507251,SIDEWAYS
2024-11-13,179.6206817626953,190.27999877929688,199.44000244140625,189.6000061035156,197.00999450683597,3191152,210.7941548850302,224.1305636726158,220.0125515052075,36.89111869689039,7.569284711565284,SIDEWAYS
2024-11-14,179.743408203125,190.41000366210935,195.88999938964844,188.92999267578125,191.1499938964844,3337322,208.85280714951392,222.80818877024302,219.7179987903508,38.74002702292273,7.5699996948242125,SIDEWAYS
2024-11-18,178.91268920898438,189.52999877929688,193.33999633789065,187.25999450683597,191.4600067138672,2518456,207.01253968568372,221.50316171177454,219.41762068078808,35.90537453259037,7.316428048270083,SIDEWAYS
2024-11-19,179.4790802001953,190.1300048828125,194.25999450683597,188.97000122070312,191.4499969482422,1841083,205.4046792282674,220.27284183612898,219.12620161812166,33.631756238644456,7.222855704171315,SIDEWAYS
2024-11-21,175.8070068359375,186.2400054931641,190.7400054931641,185.07000732421875,190.1300048828125,2077432,203.5794722058766,218.93822080307154,218.79897578603254,26.714186822894092,7.186427525111607,SIDEWAYS
2024-11-22,187.55010986328125,198.67999267578125,200.8000030517578,187.0,188.22000122070312,12043485,203.1128551077723,218.1437804843543,218.59878689936338,41.441161858575185,7.87071337018694,DOWN
2024-11-25,182.2826995849609,193.1000061035156,204.00999450683597,192.00999450683597,201.8999938964844,4245312,202.15925044070025,217.16167168510574,218.3450676874644,34.88238996683857,8.37285723005022,DOWN
2024-11-26,185.8603973388672,196.88999938964844,198.3999938964844,193.80999755859372,194.8999938964844,2221968,201.65741700726676,216.36670414410744,218.13158442081945,42.61027411708541,8.049998692103799,DOWN
2024-11-27,187.3707733154297,198.4900054931641,199.0,195.6699981689453,197.5,1641177,201.3557587678284,215.6656571381881,217.93614582452437,44.040916007190155,7.830712454659604,DOWN
2024-11-28,187.53125,198.66000366210935,204.0,197.6000061035156,199.8999938964844,2181430,201.09902018633136,214.99876876657717,217.7443434149481,33.16218520631787,7.439998081752238,DOWN
2024-11-29,189.4852752685547,200.72999572753903,202.22999572753903,196.8000030517578,199.8000030517578,1844038,201.0638749997797,214.4392090395561,217.5750464230336,39.992301657666644,7.1707120622907405,DOWN
2024-12-02,203.1918792724609,215.25,217.0,199.1999969482422,199.97000122070312,19439025,202.4149345236102,214.47100476349507,217.55191163275467,56.784569876197736,7.977855137416299,DOWN
2024-12-03,200.41656494140625,212.30999755859372,218.1999969482422,210.6000061035156,215.8999938964844,7580891,203.35732147932293,214.38625938291074,217.49975328375805,56.09910555758326,8.13785443987166,DOWN
2024-12-04,195.92323303222656,207.5500030517578,212.69000244140625,206.8000030517578,212.5,5651286,203.75662448622148,214.11817089933612,217.40075079388743,56.116935586514394,8.039997645786839,DOWN
2024-12-05,207.36427307128903,219.6699981689453,221.6999969482422,208.3800048828125,208.6999969482422,22643514,205.27218388457615,214.3358896157914,217.42333036975867,72.4385483431661,8.318568638392865,DOWN
2024-12-06,209.9130096435547,222.3699951171875,223.6999969482422,216.6999969482422,218.8999938964844,6463426,206.90054685911056,214.65095257663043,217.4725509145092,73.479288078275,8.321425301688066,DOWN
2024-12-09,210.300048828125,222.77999877929688,224.8999938964844,220.1999969482422,222.6000061035156,3905028,208.412875613414,214.96973870222521,217.52536134102454,74.59684628957716,8.222853524344318,DOWN
2024-12-10,205.079833984375,217.25,223.6000061035156,216.1000061035156,223.6000061035156,3016929,209.25450650737457,215.05916071390268,217.5226214271835,68.69829746155213,8.380711146763401,DOWN
2024-12-11,202.50277709960935,214.5200042724609,219.0,214.00999450683597,217.25,3007289,209.75598248500185,215.03801732404222,217.49274463957434,69.8150341077772,8.33214024135045,DOWN
2024-12-12,197.88671875,209.6300048828125,215.00999450683597,208.8600006103516,215.0,2251257,209.74398461812666,214.82593840477833,217.41450842308916,58.580173846503335,7.7314256940569255,DOWN
2024-12-13,199.16107177734372,210.97999572753903,213.3800048828125,205.5500030517578,208.9900054931641,3897730,209.86169996188022,214.675117123318,217.3504834211434,65.00503376373656,7.433568681989404,DOWN
2024-12-16,196.76336669921875,208.44000244140625,212.9900054931641,208.0,211.16000366210935,1757899,209.72630019802557,214.43060282206653,217.26182191885746,59.90057323162896,7.411427089146209,DOWN
2024-12-17,195.20579528808597,206.7899932861328,210.2700042724609,206.1699981689453,208.9900054931641,1804304,209.44665192070244,214.13097107555936,217.15762461902938,57.10859150180736,7.466427394321989,DOWN
2024-12-18,190.69357299804688,202.00999450683597,206.7899932861328,201.5,206.5,2125891,208.73839883366753,213.6556386610996,217.00690193134588,52.65914603555966,7.387141636439732,DOWN
2024-12-19,191.74139404296875,203.1199951171875,205.6999969482422,197.8000030517578,198.0,2722263,208.20331276543135,213.2424761691815,216.86872375409058,51.926487203449206,7.563570295061386,DOWN
2024-12-20,189.40032958984372,200.63999938964844,204.9900054931641,199.0,204.0,2456339,207.482997205833,212.74826139351353,216.7072439096683,35.38706948994593,6.71999904087612,DOWN
2024-12-23,185.12408447265625,196.1100006103516,202.8600006103516,194.8500061035156,202.0,2103064,206.39985467293002,212.0957805784876,216.50229621514774,34.29623307680134,6.749285016741077,DOWN
2024-12-24,187.1819610595703,198.2899932861328,202.3800048828125,197.00999450683597,197.88999938964844,1908859,205.62748692180648,211.554377155258,216.32107927058044,40.55100455833249,6.776428222656254,DOWN
2024-12-26,185.7565460205078,196.77999877929688,199.6000061035156,196.1999969482422,199.6000061035156,936739,204.78486900347224,210.9749897679654,216.1266406587269,20.187525462801815,6.008572169712614,DOWN
2024-12-27,184.68040466308597,195.63999938964844,199.6999969482422,194.80999755859372,198.0,1232841,203.91392904025093,210.3736175962667,215.92279348192014,13.711625648540306,5.85785784040179,DOWN
2024-12-30,181.9900665283203,192.7899932861328,197.69000244140625,190.1499938964844,195.9600067138672,1636235,202.8545065874778,209.68406370175165,215.69261636554415,11.81560283136777,6.060715811593192,DOWN
2024-12-31,186.36070251464844,197.4199981689453,198.4499969482422,191.1499938964844,191.9900054931641,1811039,202.3369343571414,209.2031199553671,215.5107992690606,24.15948365853211,6.046430315290176,DOWN
2025-01-01,192.30776977539065,203.72000122070312,206.7700042724609,196.8699951171875,198.75,6197651,202.46865501081393,208.98809569126266,215.3934778954451,37.12445594614523,6.397144862583703,DOWN
2025-01-02,191.86412048339844,203.25,204.63999938964844,200.27999877929688,204.5,1421923,202.54306881930785,208.763072330821,215.27264726961977,41.49785880735769,6.269288199288503,DOWN
2025-01-03,190.83517456054688,202.16000366210935,205.3999938964844,201.3000030517578,203.3000030517578,2614425,202.5065864233842,208.50412846145974,215.1421732038734,38.16426011038254,6.00285884312221,DOWN
2025-01-06,183.9818572998047,194.8999938964844,202.8000030517578,193.47000122070312,202.0,2969943,201.78214903986992,207.97063298832344,214.9407584843969,33.87326703019261,6.312858581542967,DOWN
2025-01-07,184.8597717285156,195.8300018310547,196.8500061035156,194.17999267578125,195.0,1491021,201.21527787712563,207.49452980568546,214.7506017017766,36.71838480245673,6.210716247558592,DOWN
2025-01-08,189.7684783935547,201.02999877929688,204.5,196.5800018310547,198.1000061035156,7076250,201.19763224876098,207.24101878504277,214.61407828961262,48.82438154873015,6.452145167759484,DOWN
2025-01-09,187.22915649414065,198.33999633789065,202.9499969482422,197.25,200.9499969482422,1804622,200.9254764477257,206.89195908123287,214.4521471259139,44.47526849254769,6.295002528599328,DOWN
2025-01-10,179.5923614501953,190.25,198.5,188.1999969482422,198.5,2621364,199.90876440508518,206.23933323491002,214.21132974157646,39.36975937828329,6.602859497070308,DOWN
2025-01-13,169.63336181640625,179.6999969482422,187.08999633789065,178.0500030517578,185.0,3171386,197.98411988538584,205.19857494915834,213.86793339537414,35.051922679185736,6.9021453857421795,DOWN
2025-01-14,172.53138732910156,182.7700042724609,184.80999755859372,179.16000366210938,179.16000366210938,2028486,196.5351564936787,204.3190231579153,213.5585012647979,36.088220811904975,6.857858930315282,DOWN
2025-01-15,172.47476196289062,182.7100067138672,185.1000061035156,180.11000061035156,184.0,1611879,195.21847556226805,203.47161074834477,213.2515510702613,37.05136785567939,6.971430097307469,DOWN
2025-01-16,173.68304443359375,183.9900054931641,186.50999450683597,183.6100006103516,184.0800018310547,1750818,194.14909746044862,202.70762622853377,212.96039141277777,39.306051855761254,6.893572126116063,DOWN
2025-01-17,174.51373291015625,184.8699951171875,188.0500030517578,182.6000061035156,183.8999938964844,2034064,193.26537342775708,202.00811128299077,212.68088498197588,42.45714679328647,6.744285583496089,DOWN
2025-01-20,175.7692413330078,186.1999969482422,187.38999938964844,184.1499938964844,186.5,1793910,192.59248042970805,201.38818523064768,212.41739355875467,38.597562564120985,6.454285757882251,DOWN
2025-01-21,172.39923095703125,182.6300048828125,189.97999572753903,182.0,186.5,1928557,191.64367323476563,200.65257031504632,212.1210016316309,27.30794514322635,6.3171419416155095,DOWN
2025-01-22,168.4344940185547,178.42999267578125,183.8300018310547,175.6999969482422,183.19000244140625,1901642,190.38522746724328,199.78109668213398,211.78576771167218,25.278883178496116,6.586427961077005,DOWN
2025-01-23,169.1991424560547,179.24000549316406,182.4900054931641,178.0500030517578,179.3800048828125,1501691,189.3237777554262,198.97556369433124,211.46192928163728,27.043284256832862,6.6107145036969825,DOWN
2025-01-24,165.0928192138672,174.88999938964844,182.1000061035156,174.0,180.0,1603263,187.94913219678068,198.03103176081427,211.098029481717,28.717311364497192,6.522857666015619,DOWN
2025-01-27,160.04251098632812,169.5399932861328,174.0,167.10000610351562,174.0,2707018,186.1958808719571,196.91373613435618,210.68451668375099,24.44099096934059,6.888570513044081,DOWN
2025-01-28,159.8253936767578,169.30999755859375,172.58999633789062,162.60000610351562,172.0,3056887,184.58770150877962,195.8312365823655,210.27282992628673,15.863122880815936,6.9828556605747725,DOWN
2025-01-29,165.65921020507812,175.49000549316406,176.25,170.0,170.89999389648438,1712653,183.72125426919717,195.03354124553408,209.9267321707333,27.127148868574352,7.071427481515063,DOWN
2025-01-30,165.1305694580078,174.92999267578125,177.8000030517578,174.0800018310547,175.9199981689453,1256544,182.88399126030043,194.2451667918183,209.57850590710194,31.942490036114563,6.601427350725443,DOWN
2025-01-31,167.44334411621094,177.3800048828125,179.25,174.35000610351562,175.39999389648438,2593673,182.35980208149206,193.58378789342592,209.2581228123329,46.62006340924035,6.07999856131417,DOWN
2025-02-01,167.6793212890625,177.6300048828125,182.1699981689453,169.57000732421875,175.99000549316406,1677748,181.90934520542734,192.9581493439901,208.94341517124315,41.841282666476815,6.5764269147600425,DOWN
2025-02-03,166.5843048095703,176.47000122070312,179.1999969482422,172.72999572753906,177.0,1935454,181.39131244497742,192.3115552999396,208.62029662447162,40.429454658299626,6.6821408952985495,DOWN
2025-02-04,177.36456298828125,187.88999938964844,193.69000244140625,183.75,189.1999969482422,24281393,182.01023501113656,192.13816095051644,208.4140250101948,54.56245814012932,7.640713282993859,DOWN
2025-02-05,183.1700439453125,194.0399932861328,200.9900054931641,187.3999938964844,187.8500061035156,18059415,183.15592627542193,192.2127426107367,208.27099981891058,59.550080775187546,8.222142900739394,DOWN
2025-02-06,198.33038330078125,210.1000061035156,215.0,193.9499969482422,195.6999969482422,41149277,185.72202911619277,192.91420392417902,208.2891988864191,69.04684715666119,9.494285583496092,DOWN
2025-02-07,198.0471954345703,209.8000030517578,213.75,206.25,211.6000061035156,17731571,188.0151694910085,193.57639212526055,208.30423176368615,72.84341916508595,9.460000174386161,DOWN
2025-02-10,198.6702117919922,210.4600067138672,215.5,206.9199981689453,208.72999572753903,17945555,190.15277303604267,194.2384946581471,208.32568226070288,78.63398403408277,9.492142813546318,DOWN
2025-02-11,195.80995178222656,207.42999267578125,213.7400054931641,206.1000061035156,210.5,8737980,191.7982225255416,194.75580830589746,208.31676992652456,74.2389966945016,9.720714024135047,DOWN
2025-02-12,195.53619384765625,207.13999938964844,211.0,203.8500061035156,208.5,9610000,193.25934413164703,195.24146285820143,208.30506076695366,79.81139378128137,9.652856009347104,DOWN
2025-02-13,195.234130859375,206.82000732421875,213.42999267578125,206.05999755859372,208.8000030517578,11161485,194.5508358642729,195.69552342549625,208.29028411578216,87.9942734493262,9.622856140136728,DOWN
2025-02-14,185.58663940429688,196.6000061035156,208.6999969482422,194.6999969482422,208.3999938964844,5229498,194.745994934677,195.73099333443818,208.17396294153076,73.10752411429326,9.909285409109941,DOWN
2025-02-17,196.46128845214844,208.1199951171875,209.5,194.0,195.08999633789065,9074421,196.01970923777324,196.21683654160483,208.17342594825374,75.33776554463236,10.520713806152353,DOWN
2025-02-18,195.92323303222656,207.5500030517578,209.3800048828125,205.0,208.1199951171875,4846491,197.11783245815272,196.66127444396378,208.1672227353533,75.32609141198037,10.56785692487445,SIDEWAYS
2025-02-19,196.0459442138672,207.67999267578125,211.75,205.50999450683597,206.8000030517578,4088339,198.12375247887925,197.09338104128994,208.16237467505906,74.40399029218327,10.663572038922997,SIDEWAYS
2025-02-20,201.97415161132807,213.9600067138672,215.9900054931641,206.91000366210935,207.2100067138672,8971646,199.63196716792572,197.75481734217533,208.22006255604222,76.67009360262225,10.412144252232153,SIDEWAYS
2025-02-21,203.35235595703125,215.4199981689453,218.38999938964844,212.6000061035156,213.8999938964844,6079188,201.13558916802282,198.44756953146043,208.29170370641938,78.4680628204519,10.363572256905703,SIDEWAYS
2025-02-24,202.45558166503903,214.47000122070312,215.2700042724609,210.8999938964844,213.9499969482422,2951632,202.40553317304,199.07590018594055,208.35317930357644,72.93752822837098,9.456429617745545,SIDEWAYS
2025-02-25,205.14593505859372,217.32000732421875,218.5800018310547,214.5500030517578,215.0,4201668,203.82595928267608,199.79135536783383,208.44240147293607,71.30308775451445,8.779285975864966,SIDEWAYS
2025-02-27,206.23150634765625,218.47000122070312,221.8999938964844,216.80999755859372,220.0,5889216,205.22062994344057,200.52385128363264,208.54217858485416,60.53360084555167,7.639285496303027,SIDEWAYS
2025-02-28,200.7186584472656,212.6300048828125,218.8800048828125,210.6100006103516,218.0,7794409,205.92628469957126,200.9986024051691,208.58285347339105,53.12569413710941,7.694285801478807,SIDEWAYS
2025-03-03,205.164794921875,217.33999633789065,219.0,211.00999450683597,213.5,5459323,207.01330485560166,201.63944138292288,208.66998922328656,56.97485298863048,7.652143205915189,SIDEWAYS
2025-03-04,209.60150146484372,222.0399932861328,224.1000061035156,214.1000061035156,216.0,8329827,208.44441803946177,202.43946302618602,208.80302408958354,64.32635470154653,7.820714678083154,SIDEWAYS
2025-03-05,209.87527465820312,222.3300018310547,224.0399932861328,220.72000122070312,222.02999877929688,4543643,209.76685459104203,203.2194841557887,208.93762088303103,64.8950916276194,7.5471431187221025,SIDEWAYS
2025-03-06,232.1060333251953,245.8800048828125,251.9499969482422,228.3300018310547,232.0,73958588,213.2062022378773,204.8924457529269,209.30520679347663,76.31367082778242,9.136428833007814,SIDEWAYS
2025-03-07,227.1878662109375,240.6699981689453,247.5800018310547,238.6000061035156,245.0,12884050,215.82180185035998,206.2954870241433,209.61729426984945,81.83788991665097,8.777857099260606,SIDEWAYS
2025-03-10,221.65614318847656,234.80999755859372,242.6499938964844,227.25999450683597,239.97000122070312,10701261,217.63020144162033,207.41370312353354,209.86796793441408,70.999219172438,8.769999912806924,SIDEWAYS
2025-03-11,227.84866333007807,241.3699951171875,242.8500061035156,230.0,231.0,11450565,219.89113417262672,208.74532241740232,210.18142094120788,74.31693653339323,9.375000000000002,SIDEWAYS
2025-03-12,226.4798889160156,239.9199981689453,244.1499938964844,236.1699981689453,243.97999572753903,7181341,221.79864502941896,209.9678587213844,210.47732718227988,72.7490863783977,9.499285016741078,SIDEWAYS
2025-03-13,218.13510131835935,231.0800018310547,241.6499938964844,229.0500030517578,241.0,8016854,222.6825837724319,210.79578590215579,210.68232892007862,61.658947903963124,9.750712803431924,UP
2025-03-17,222.79837036132807,236.0200042724609,237.0,229.1999969482422,233.8999938964844,6810528,223.95281429624418,211.7849709362854,210.93444509273917,63.39402323701442,9.894284929547993,UP
2025-03-18,232.1422882080078,236.0200042724609,236.0200042724609,236.0200042724609,236.0200042724609,0,225.1020704844553,212.73536440044913,211.18405264676628,64.1869676877298,9.571427481515071,UP
2025-03-19,215.1855316162109,218.77999877929688,224.1699981689453,218.0,222.17999267578125,6622485,224.49996841729737,212.97240888589417,211.2596342003238,50.808053749314674,10.564999171665738,UP
2025-03-20,212.8347930908203,216.38999938964844,224.1999969482422,215.1000061035156,220.0,7033802,223.72759041466415,213.10643204290415,211.31068261016785,48.86437989218877,10.851427350725446,UP
2025-03-21,213.8970489501953,217.47000122070312,219.8999938964844,215.3999938964844,217.0,4533876,223.13162953904882,213.27755240281783,211.3719693625115,52.78737383643395,10.582141331263953,UP
2025-03-24,215.6871490478516,219.2899932861328,221.8000030517578,217.80999755859372,218.0,3668627,222.76575941972348,213.51333439824194,211.45075567020922,51.16168042648246,10.320712498256142,UP
2025-03-25,205.0645904541016,208.4900054931641,220.69000244140625,207.4499969482422,220.3999938964844,5807126,221.40616380767023,213.31634110784674,211.4212954694426,42.474737322730775,10.552141462053575,UP
2025-03-26,202.30075073242188,205.67999267578125,210.19000244140625,204.8300018310547,210.0,3227539,219.9084332236808,213.01687646345204,211.36416807846092,41.00485758711318,10.697856358119424,UP
2025-03-27,205.5367126464844,208.97000122070312,210.05999755859372,204.8999938964844,205.5,4774883,218.8666777948258,212.8581754735403,211.34034552266235,24.47088165775145,8.950714111328125,UP
2025-03-28,199.62545776367188,202.9600067138672,212.6999969482422,200.1999969482422,210.83999633789065,3506121,217.3517567394964,212.47001199276883,211.25695906685343,24.203041904156677,9.202142987932476,UP
2025-04-01,203.4613800048828,206.8600006103516,208.5,201.5200042724609,202.8000030517578,3596394,216.35254187005404,212.25001154639952,211.21320823644047,30.352874296777415,8.601428440638951,UP
2025-04-02,199.45823669433597,202.7899932861328,208.3999938964844,199.1999969482422,207.6999969482422,5188203,215.06087057634724,211.8790304381538,211.12939515235783,21.896851563147806,8.340713500976566,UP
2025-04-03,197.63864135742188,200.94000244140625,202.38999938964844,197.3999938964844,200.47000122070312,5253480,213.71602599206716,211.45004894808525,211.02800816020908,21.769988761449895,8.155713762555804,UP
2025-04-04,199.940185546875,203.27999877929688,208.8000030517578,200.47000122070312,201.0,23667233,212.72211863846996,211.12965482381904,210.95091353950352,27.77421967046965,7.850714547293525,UP
2025-04-07,195.30758666992188,198.57000732421875,203.0,186.25999450683597,189.25,7135995,211.3742985133032,210.6371196277563,210.82772044283405,19.948637789647123,8.509286063058031,SIDEWAYS
2025-04-08,190.34054565429688,193.5200042724609,203.83999633789065,191.7700042724609,202.66000366210935,7747778,209.67388953798488,209.96586020205845,210.65550436153683,18.45308102563733,9.37142835344587,DOWN
2025-04-09,192.9371795654297,196.16000366210935,198.3999938964844,192.0,193.58999633789065,5642328,208.3868527879015,209.42445406323694,210.51127052373158,28.563301730236304,8.541427612304691,DOWN
2025-04-11,196.0550842285156,199.3300018310547,200.97999572753903,197.66000366210935,200.97999572753903,2613958,207.5242955539161,209.02859319138668,210.40001411882932,34.067982293641506,8.235713413783484,DOWN
