date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,983.69189453125,994.5999755859376,1007.9000244140624,988.0,1005.0,620242,1000.3336059048929,1027.7423198852537,1140.649219890892,34.03224681379611,46.26787458147319,DOWN
2025-04-16,984.8787231445312,995.7999877929688,1002.7999877929688,992.5999755859376,999.9000244140624,429287,999.9018327513763,1026.4896794110464,1139.2079339993707,32.58770909962597,45.139304024832555,DOWN
2025-04-17,1008.219970703125,1019.4000244140624,1033.0,994.0999755859376,999.9000244140624,884748,1001.7588033859179,1026.2116537248903,1138.0158154960343,41.87725989727586,45.29287719726558,DOWN
2025-04-21,1022.06640625,1033.4000244140625,1038.800048828125,1022.4000244140624,1030.0,374486,1004.772253007646,1026.4935506146617,1136.9748623509402,48.52339911040121,41.03573608398434,DOWN
2025-04-22,1004.75830078125,1015.9000244140624,1041.0,1012.0,1036.0,589729,1005.8320407606379,1026.0781182146382,1135.7701375953493,48.3148723080202,40.639304024832555,DOWN
2025-04-23,998.8241577148438,1009.9000244140624,1028.699951171875,1002.0999755859376,1021.9000244140624,512948,1006.2194677752498,1025.4436831636353,1134.5176986582221,51.59421127416303,39.12144252232139,DOWN
2025-04-24,989.131591796875,1000.0999755859376,1018.7999877929688,998.0,1009.9000244140624,781951,1005.6366589953152,1024.4498122782354,1133.1802088764084,46.4329151577551,38.0357273646763,DOWN
2025-04-25,978.3511352539062,989.2000122070312,1005.0,969.2000122070312,998.0,652240,1004.0712640630976,1023.067467177404,1131.747570103579,39.42885659707051,38.11072213309148,DOWN
2025-04-28,973.70263671875,984.5,992.5,970.9000244140624,978.0,483425,1002.2073341523264,1021.5550174841725,1130.2824201522994,42.108080217623446,38.0892900739397,DOWN
2025-04-29,978.6478271484376,989.5,1007.7000122070312,986.0999755859376,988.7999877929688,357421,1000.9971118521048,1020.2979579749892,1128.8816000512816,49.468088752036756,36.939291817801305,DOWN
2025-04-30,961.2408447265624,971.9000244140624,991.7000122070312,967.7999877929688,989.5,503311,998.2259606675293,1018.3999997961294,1127.319594323548,55.72570266616328,27.289293561662912,DOWN
2025-05-02,953.7241821289062,964.2999877929688,982.0,961.5,970.0,625943,994.9949156318569,1016.2784306979662,1125.697508686428,48.949367551686386,25.68572126116069,DOWN
2025-05-05,962.9221801757812,973.5999755859376,980.0,966.9000244140624,974.0499877929688,422515,992.9573022941504,1014.6047657916122,1124.1841003968707,51.64762994509032,25.314291817801323,DOWN
2025-05-06,935.5755004882812,945.9500122070312,985.0,908.9000244140624,973.5999755859376,578910,988.4804175239485,1011.9124225137855,1122.410626882544,41.48936991651628,28.146432059151778,DOWN
2025-05-07,932.1138305664062,942.4500122070312,948.5,921.1500244140624,923.0,457061,984.0965693985279,1009.1884064233245,1120.6199740002005,33.53332765445049,27.78928484235492,DOWN
2025-05-08,952.6363525390624,963.2000122070312,1004.5,944.0,944.0,2230553,982.1064210945758,1007.3849399834698,1119.053606221164,40.83755730407856,31.492854527064747,DOWN
2025-05-09,943.33935546875,953.7999877929688,957.7000122070312,933.6500244140624,940.0,646531,979.4105703039467,1005.2835693093326,1117.4092916099385,29.96333789574517,30.824994768415213,DOWN
2025-05-12,988.1920166015624,999.1500244140624,1004.0,981.0,984.9500122070312,673608,981.2905183144338,1005.0430381369691,1116.2325824836114,41.22020214663451,33.024993896484396,DOWN
2025-05-13,1002.7307739257812,1013.8499755859376,1019.5999755859376,990.4000244140624,999.25,677931,984.391419006958,1005.3884082330072,1115.2138500766694,49.46682735289343,33.03927612304692,DOWN
2025-05-14,1001.1483764648438,1012.25,1026.5,1006.0,1013.8499755859376,570116,987.0446171967716,1005.6574902630855,1114.1893341555085,50.62549265141175,32.603563581194244,DOWN
2025-05-15,1007.873779296875,1019.0499877929688,1035.9000244140625,1008.25,1014.9500122070312,398163,990.0927477297428,1006.1826862446495,1113.2426739926973,55.12578332889227,33.09285191127237,DOWN
2025-05-16,1024.390625,1035.75,1055.800048828125,1019.0499877929688,1025.0,981546,994.4410574697672,1007.3421887448594,1112.4716026096853,62.20823412917555,33.160714285714334,DOWN
2025-05-19,1023.2532348632812,1034.5999755859375,1061.9000244140625,1030.5,1050.0,632545,998.2657163379739,1008.4111215621566,1111.6967605497478,63.388557488861295,33.86071777343754,DOWN
2025-05-20,1001.4945068359376,1012.5999755859376,1044.6500244140625,1008.0499877929688,1043.5,391956,999.630883885399,1008.575390347403,1110.7107228884165,55.65898538684812,34.81786237444201,DOWN
2025-05-21,1004.1648559570312,1015.2999877929688,1021.3499755859376,1003.4000244140624,1010.5,302057,1001.1231794956437,1008.8391000511506,1109.761362340203,61.46933419100843,34.3928571428572,DOWN
2025-05-22,1003.0275268554688,1014.1500244140624,1026.949951171875,1005.0499877929688,1010.0499877929688,325610,1002.363831392636,1009.0473715947943,1108.810005743923,63.63886546377544,34.492854527064786,DOWN
2025-05-23,1012.1265258789062,1023.3499755859376,1032.0,1009.0,1014.0999755859376,329254,1004.3625117919981,1009.6082580258196,1107.9596571851373,63.61895061579874,35.01428222656256,DOWN
2025-05-26,1038.3359375,1049.8499755859375,1060.0,1019.1500244140624,1024.0,856163,1008.6946512009448,1011.1863645968047,1107.3814513980806,78.62258906848211,32.49642508370541,DOWN
2025-05-27,1036.5556640625,1048.050048828125,1053.5,1035.5,1050.0,439235,1012.4427843082954,1012.6319992725428,1106.7910891834542,79.36599429500774,31.82856968470987,DOWN
2025-05-28,1045.555908203125,1057.1500244140625,1064.0999755859375,1044.25,1051.0,461324,1016.7006166993208,1014.3778041800533,1106.2971482404753,77.93639633432993,28.814283098493352,SIDEWAYS
2025-05-29,1077.4521484375,1089.4000244140625,1094.0,1048.0,1064.800048828125,1232891,1023.6243698150104,1017.3198520323674,1106.129017655138,85.49742581585065,29.989283970424147,SIDEWAYS
2025-05-30,1019.4454345703124,1030.75,1056.449951171875,1025.0,1040.1500244140625,1882630,1024.3030012611998,1017.8465245016863,1105.37897767847,57.733726332796394,31.003570556640664,SIDEWAYS
2025-06-02,1006.241943359375,1017.4000244140624,1037.0,1015.0,1035.9000244140625,693717,1023.6455748948058,1017.8290146943285,1104.5035652081772,50.874612421168436,30.48928833007815,SIDEWAYS
2025-06-03,994.2745361328124,1005.2999877929688,1023.9000244140624,1001.5,1018.7999877929688,639030,1021.8983761232022,1017.3376803060399,1103.516464935389,48.371980373805854,30.625004359654035,SIDEWAYS
2025-06-04,987.5491943359376,998.5,1014.0,995.4000244140624,1005.2999877929688,499868,1019.6699593495639,1016.5989477450188,1102.4715249857832,45.186226664299035,29.978572300502258,SIDEWAYS
2025-06-05,989.329345703125,1000.2999877929688,1009.5999755859376,998.2000122070312,1004.7999877929688,502349,1017.8252001536978,1015.9597728449385,1101.4548927749095,41.072768526434196,28.16785103934155,SIDEWAYS
2025-06-06,989.131591796875,1000.0999755859376,1009.2999877929688,994.0,1004.0,424767,1016.1370835281969,1015.3378200112521,1100.4463861362133,41.27023644345165,27.01784842354914,SIDEWAYS
2025-06-09,1000.208740234375,1011.2999877929688,1019.0,1002.9000244140624,1005.0,460075,1015.6764077438895,1015.1794736497509,1099.5593572969772,49.652037278522734,25.753561837332615,SIDEWAYS
2025-06-10,1001.4945068359376,1012.5999755859376,1020.0,1008.0,1016.2000122070312,324858,1015.383414205037,1015.0783168629347,1098.6940898172654,49.27184074485344,25.328565325055813,SIDEWAYS
2025-06-11,1004.75830078125,1015.9000244140624,1022.7000122070312,1004.0,1017.5,441987,1015.432615177325,1015.1105406884691,1097.870268270965,50.46654243759312,25.099997384207597,SIDEWAYS
2025-06-12,996.0548095703124,1007.0999755859376,1032.0,1001.0999755859376,1020.5,670903,1014.6390304543357,1014.7964008805268,1096.9670812790744,45.65856321662894,25.66428484235491,DOWN
2025-06-13,991.9009399414062,1002.9000244140624,1006.9000244140624,985.2000122070312,997.9000244140624,468366,1013.5210298790716,1014.3298763132145,1096.031090663502,35.759794320563955,24.310712541852677,DOWN
2025-06-16,992.5932006835938,1003.5999755859376,1006.0,986.7000122070312,1000.0,388473,1012.5761675654398,1013.909095892537,1095.1113780756657,36.42745855200384,24.403568812779017,DOWN
2025-06-17,985.1754760742188,996.0999755859376,1003.9000244140624,993.0,1003.0,272740,1011.0070064245349,1013.2106990177684,1094.1261899911908,31.17482589079698,23.76428658621651,DOWN
2025-06-18,979.6369018554688,990.5,999.7000122070312,986.2999877929688,994.7000122070312,355346,1009.0539581936268,1012.3200833700129,1093.0950836231193,13.505526046471402,21.435716901506687,DOWN
2025-06-19,975.384033203125,986.2000122070312,999.9000244140624,984.4000244140624,990.5,291223,1006.8773919091892,1011.2957668538176,1092.0314510717155,22.55082692708345,17.942858014787937,DOWN
2025-06-20,959.856201171875,970.5,991.5,961.9000244140624,982.0999755859376,1437892,1003.4128783940283,1009.6959328595502,1090.8221829018478,21.91615304547159,18.485713413783483,DOWN
2025-06-23,963.9112548828124,974.5999755859376,986.5,965.9000244140624,966.5999755859376,377261,1000.6687924123055,1008.3196208096047,1089.6657430280577,29.66884965209944,18.357138497488855,DOWN
2025-06-24,960.1529541015624,970.7999877929688,982.0,968.4000244140624,982.0,474817,997.824144353321,1006.8482626520895,1088.4829991948727,30.89652722296546,17.999995640345997,DOWN
2025-06-25,958.966064453125,969.5999755859376,979.7999877929688,967.0,975.0,440443,995.1361282802369,1005.3875455122404,1087.3000835370724,28.650884670660517,18.099997384207597,DOWN
2025-06-26,958.5704956054688,969.2000122070312,979.0,966.5,974.4000244140624,397955,992.6660219875507,1003.968426559095,1086.1249584492114,28.571428571428584,17.8999982561384,DOWN
2025-06-27,951.449462890625,962.0,983.7999877929688,959.4000244140624,971.4000244140624,712918,989.7454484649268,1002.3226059097187,1084.8898842357864,13.803194087559362,18.292851039341542,DOWN
2025-06-30,954.119873046875,964.7000122070312,977.0,963.0,968.9000244140624,626819,987.3601688213178,1000.8472100782408,1083.6939651111225,15.539564428152858,18.507136753627258,DOWN
2025-07-01,950.658203125,961.2000122070312,969.75,960.0499877929688,966.0499877929688,418745,984.8687253342429,999.2924180048601,1082.4751198085942,10.76033111405576,17.864279610770115,DOWN
2025-07-02,944.9713134765624,955.4500122070312,968.3499755859376,951.5499877929688,966.0,505461,982.0669431316513,997.5731079735727,1081.2111883896732,11.252748420088082,16.857134137834862,DOWN
2025-07-03,948.432861328125,958.9500122070312,964.0,955.7999877929688,957.0,518559,979.86533066264,996.0584767670417,1079.9946592734282,16.67923773950244,15.903564453125032,DOWN
2025-07-04,957.6309204101562,968.25,984.0,959.2000122070312,961.9000244140624,664783,978.7591086947695,994.9679482663735,1078.8827721164787,26.291072893486827,16.314278738839317,DOWN
2025-07-07,953.773681640625,964.3499755859376,974.2000122070312,960.5999755859376,970.0,646519,977.3868103034522,993.767243455376,1077.7431423002542,27.62507269167382,16.507136753627265,DOWN
2025-07-08,954.0209350585938,964.5999755859376,966.9500122070312,956.0,964.3499755859376,444783,976.1690165208317,992.6234290291236,1076.6173396463805,30.25912038630814,16.332135881696463,DOWN
2025-07-09,967.6696166992188,978.4000244140624,981.0,961.7999877929688,965.5499877929688,546883,976.3814934630442,992.0656484559839,1075.640052927651,44.80693476068289,16.59642246791298,DOWN
2025-07-10,973.6532592773438,984.4500122070312,996.0,976.4000244140624,984.0,1037438,977.1499238196143,991.7669960540643,1074.732689338391,60.656997406589184,15.882136753627265,DOWN
2025-07-11,967.3234252929688,978.0499877929688,991.0,970.0,988.4500122070312,636446,977.2356441980289,991.2290741614723,1073.7706724075908,52.54613217635398,15.910709926060292,DOWN
2025-07-14,976.0269165039062,986.8499755859376,987.9000244140624,970.5499877929688,980.0,270144,978.1512948064012,991.0573448055691,1072.9057898521517,61.03091019072326,16.178571428571438,DOWN
2025-07-15,975.2356567382812,986.0499877929688,996.8499755859376,983.4500122070312,990.9500122070312,271485,978.9035512813124,990.8609778638985,1072.0415530157418,61.36835098866769,16.22142682756698,DOWN
2025-07-16,975.3346557617188,986.1500244140624,989.9500122070312,977.4000244140624,986.0499877929688,311997,979.5936915796696,990.676234591356,1071.1869109401034,61.76265535138993,16.224997384207615,DOWN
2025-07-17,972.2191162109376,983.0,996.2999877929688,981.3499755859376,990.0,258217,979.9181019054153,990.3752057838518,1070.3094292392068,65.44114875138456,15.550000871930811,DOWN
2025-07-18,965.740966796875,976.4500122070312,990.5499877929688,972.7999877929688,984.0,255336,979.5878076484263,989.8291197612315,1069.375504691623,58.17674601934097,15.746429443359384,DOWN
2025-07-21,991.9998168945312,1003.0,1022.0,971.5999755859376,978.5,1758730,981.817540253338,990.3456248686342,1068.715051908622,72.02315603568982,18.653573172433035,DOWN
2025-07-22,989.3788452148438,1000.3499755859376,1011.0,991.8499755859376,1011.0,491983,983.582534094538,990.7379523477441,1068.0348023929735,74.45528847720142,18.821432931082573,DOWN
2025-07-23,1000.2581787109376,1011.3499755859376,1019.0,989.0,1000.3499755859376,610994,986.2270523318142,991.546266984536,1067.4707742655403,76.38464521894893,20.353576660156232,DOWN
2025-07-24,998.8241577148438,1009.9000244140624,1033.25,1004.75,1019.0,873866,988.4816211015522,992.2660221778508,1066.8979309834363,72.77200167120728,20.600006103515607,DOWN
2025-07-25,983.7908325195312,994.7000122070312,1010.9000244140624,988.5,1010.0,553083,989.0738488258835,992.3614727672305,1066.17954373193,64.76886549522793,21.228576660156232,DOWN
2025-07-28,961.636474609375,972.2999877929688,1002.4500122070312,968.0,994.7000122070312,557252,987.4763382513202,991.574747866279,1065.245418797214,53.082468750656616,22.907148088727663,DOWN
2025-07-29,982.1094970703124,993.0,1001.7999877929688,963.4500122070312,965.5999755859376,636722,988.002401275004,991.630640106817,1064.5265589086844,55.53868367870517,24.275002615792395,DOWN
2025-07-30,969.05419921875,979.7999877929688,1000.9500122070312,974.0999755859376,1000.5499877929688,247983,987.2212190386198,991.1666929572544,1063.6835084498216,48.3267283328604,24.792864118303537,DOWN
2025-07-31,953.0318603515624,963.5999755859376,975.0999755859376,960.3499755859376,975.0,425557,984.9715768050311,990.0856452172028,1062.6876524014247,45.142855032638955,24.682150704520048,DOWN
2025-08-01,948.55712890625,953.9000244140624,968.25,951.0,965.0999755859376,374294,982.0123813392246,988.6666012641385,1061.6051884413514,38.990997061013864,24.675005231584787,DOWN
2025-08-04,952.236328125,957.5999755859376,962.0499877929688,950.1500244140624,961.0,281483,979.687390315102,987.4483022179346,1060.5703107014965,40.675183715635015,24.567862374441933,DOWN
2025-08-05,946.2202758789062,951.5499877929688,969.7999877929688,945.1500244140624,959.0,418082,977.0076376939464,986.0405251816615,1059.4855313690734,39.085157746096016,25.432146344866037,DOWN
2025-08-06,925.1887817382812,930.4000244140624,961.2999877929688,926.7999877929688,953.9500122070312,497377,972.5688173815765,983.8585447594027,1058.2010984640485,35.0991467521321,26.828574044363815,DOWN
2025-08-07,932.0003662109376,937.25,941.0,918.4000244140624,929.9500122070312,550739,969.2051204880931,982.0307586904065,1056.9976049469933,38.91401527744267,27.175000871930788,DOWN
2025-08-08,929.66357421875,934.9000244140624,941.7999877929688,925.5999755859376,941.5,364447,965.9379684810426,980.1824946011382,1055.7827036481583,27.686749358850335,24.73214285714284,DOWN
2025-08-11,949.849853515625,955.2000122070312,957.4000244140624,928.0,936.0,464655,964.9153059787558,979.2027894092124,1054.781880847749,36.740084599657386,25.464285714285698,DOWN
2025-08-12,950.0487060546876,955.4000244140624,961.0,947.75,960.9500122070312,290628,964.0090886868802,978.2693476446967,1053.793006654379,32.455311652846845,24.267857142857128,DOWN
2025-08-13,952.5844116210938,957.9500122070312,960.0,944.0499877929688,955.4000244140624,302590,963.4320337840373,977.4725109608668,1052.839345018087,33.821222156369615,23.371429443359357,DOWN
2025-08-14,947.2643432617188,952.5999755859376,963.1500244140624,943.9000244140624,959.7999877929688,797279,962.4004091937422,976.4971174167518,1051.8419383570706,36.03182902691595,23.14642769949776,DOWN
2025-08-18,952.136962890625,957.5,964.25,946.6500244140624,960.0,676339,961.9337035562429,975.7521324200164,1050.903212602274,44.444444444444464,21.942853655133927,DOWN
2025-08-19,984.9520874023438,990.5,1004.5499877929688,954.0999755859376,964.0499877929688,1743306,964.6543032175531,976.3304801682511,1050.3021856112066,49.14089275002412,22.807141985212045,DOWN
2025-08-20,982.6649780273438,988.2000122070312,1010.0,983.25,989.0999755859376,807277,966.8967516927414,976.7959520129092,1049.6842535375333,53.120369077180065,22.799996512276785,DOWN
2025-08-21,984.7532348632812,990.2999877929688,1004.0,984.0999755859376,995.4500122070312,573587,969.1256313213346,977.3255220434997,1049.0933653211696,61.0788600742856,22.832140241350448,DOWN
2025-08-22,982.217529296875,987.75,996.7000122070312,984.9500122070312,990.2999877929688,312387,970.8993807193027,977.7343251006174,1048.4829835766805,64.93163622892169,22.439283098493302,DOWN
2025-08-25,981.0242309570312,986.5499877929688,996.0,976.0,987.0,430558,972.3899147263186,978.0800373630626,1047.866734862415,63.05820231091329,23.017857142857135,DOWN
2025-08-26,970.3841552734376,975.8499755859376,987.6500244140624,968.4500122070312,986.0,435715,972.7194443319966,977.9925839600381,1047.1501501929972,60.51948079399651,22.628574916294617,DOWN
2025-08-28,962.2798461914062,967.7000122070312,972.7000122070312,961.0499877929688,969.0,395585,972.2414031772379,977.5889536952144,1046.359601556321,68.19512683113024,21.221431187220965,DOWN
2025-08-29,984.7034912109376,990.25,993.2000122070312,967.0,967.7000122070312,502928,973.9565076365486,978.08546531501,1045.8012970632233,72.41963701107308,21.478576660156225,DOWN
2025-09-01,1006.0333862304688,1011.7000122070312,1023.2999877929688,984.0,991.0,1240361,977.5511271194517,979.4036828401873,1045.4619807959975,77.96795142792502,23.128574916294628,DOWN
2025-09-02,1012.7952880859376,1018.5,1034.199951171875,1012.3499755859376,1016.6500244140624,852567,981.451019774742,980.9368717484153,1045.193702380117,75.5654257005363,22.635711669921868,SIDEWAYS
2025-09-03,1015.9276733398438,1021.6500244140624,1032.449951171875,1001.0,1018.0,618711,985.2794964070583,982.5334659705976,1044.9594369277186,76.1341222879685,23.935708182198653,SIDEWAYS
2025-09-04,995.9899291992188,1001.5999755859376,1034.5,999.5,1033.699951171875,419169,986.8338277574278,983.2811722300228,1044.5279995014323,65.12996357355726,25.296421595982135,SIDEWAYS
2025-09-05,1012.5963745117188,1018.2999877929688,1032.800048828125,1001.0999755859376,1009.7999877929688,439313,989.8306049036698,984.6544591148441,1044.267024260552,71.11182414661619,26.185712541852663,SIDEWAYS
2025-09-08,1030.6446533203125,1036.449951171875,1043.0,1013.5,1018.3499755859376,806791,994.2705426434989,986.6856548817865,1044.1892424387743,73.37872744663,27.03571428571426,SIDEWAYS
2025-09-09,1016.72314453125,1022.4500122070312,1042.0,1020.0,1040.0,317735,996.9543016495496,988.0881786984628,1043.9729316901996,60.660670812796525,25.003570556640607,SIDEWAYS
2025-09-10,1028.6558837890625,1034.449951171875,1037.9000244140625,1021.7999877929688,1030.0,501713,1000.525315889771,989.9062874229103,1043.8781756651417,64.49388213376488,24.242858886718732,SIDEWAYS
2025-09-11,1045.809326171875,1051.699951171875,1055.0,1028.199951171875,1036.9000244140625,1090004,1005.3990906785428,992.3295683542423,1043.956004277149,67.57298282524829,24.735717773437493,SIDEWAYS
2025-09-12,1023.6838989257812,1029.449951171875,1057.3499755859375,1026.0,1055.0,528643,1007.689648820765,993.7852696412083,1043.8116654402806,60.725301471123856,26.135716029575885,SIDEWAYS
2025-09-15,1028.75537109375,1034.550048828125,1053.699951171875,1029.0,1031.9000244140625,324375,1010.2477821547993,995.3838884328521,1043.719510051105,62.102890567313075,26.471426827566955,SIDEWAYS
2025-09-16,1030.9429931640625,1036.75,1057.8499755859375,1033.6500244140625,1034.6500244140625,596371,1012.7718029019612,997.0060888864658,1043.6501616923877,66.04321599443287,26.828565325055802,SIDEWAYS
2025-09-17,1025.424072265625,1031.199951171875,1044.0,1024.75,1041.949951171875,453412,1014.526864641953,998.3470246623642,1043.5262790006414,66.96045267737938,27.146423339843743,SIDEWAYS
2025-09-18,1025.175537109375,1030.949951171875,1037.0999755859375,1023.6500244140624,1034.800048828125,667394,1016.0909681209931,999.625570799992,1043.4011414103056,62.34079598122979,26.235704694475448,SIDEWAYS
2025-09-19,1013.83935546875,1019.5499877929688,1039.75,1013.0,1034.9000244140625,871471,1016.4203985659432,1000.4069204859912,1043.1638164986905,52.534703527150704,25.339276994977677,SIDEWAYS
2025-09-22,998.1776123046876,1003.7999877929688,1023.5499877929688,1000.2000122070312,1015.0499877929688,373878,1015.2184546828028,1000.53998194901,1042.7721366110716,45.51281645221761,25.399993896484375,SIDEWAYS
2025-09-23,1003.00048828125,1008.6500244140624,1027.25,997.9500122070312,1002.9000244140624,678287,1014.5928898953036,1000.8580228299925,1042.4326131066239,46.07250755287008,25.246425083705358,SIDEWAYS
2025-09-24,997.0838012695312,1002.7000122070312,1018.5499877929688,993.0,1008.6500244140624,406969,1013.460234877373,1000.9302577075234,1042.0372638439414,50.363288271854,24.571424211774552,SIDEWAYS
2025-09-25,976.05224609375,981.5499877929688,999.5999755859376,976.0499877929688,997.0,481697,1010.4211637264773,1000.170247122639,1041.4354004006482,38.209815284913,24.210706438337063,SIDEWAYS
2025-09-26,972.2734985351562,977.75,983.3499755859376,968.0,981.5499877929688,440657,1007.3096243239556,999.2910217452807,1040.8017148245224,29.25796778378971,23.199990408761177,SIDEWAYS
2025-09-29,986.642578125,992.2000122070312,1001.0499877929688,978.0999755859376,986.5999755859376,420368,1005.8706136461533,999.0129429398592,1040.3181157935028,39.34484523005876,23.292846679687518,SIDEWAYS
2025-09-30,983.8085327148438,989.3499755859376,992.2000122070312,981.5999755859376,992.2000122070312,191039,1004.2972195451803,998.634003043627,1039.8109701197957,33.019609357118625,22.899989536830365,SIDEWAYS
2025-10-01,987.935302734375,993.5,997.1500244140624,985.0,989.25,224493,1003.2689129218297,998.4326695909358,1039.350164446962,25.689283121078773,21.853559221540177,SIDEWAYS
2025-10-03,993.4542236328124,999.0499877929688,1002.5999755859376,990.1500244140624,999.0,252640,1002.8671105286048,998.4568781478782,1038.9491676643352,35.24276245811241,20.503557477678587,SIDEWAYS
2025-10-06,1000.1663818359376,1005.7999877929688,1012.0499877929688,990.3499755859376,1008.7999877929688,374505,1003.1464321728299,998.7448432319994,1038.6193250785504,36.263718318172195,20.289276123046882,SIDEWAYS
2025-10-07,1001.0614013671876,1006.7000122070312,1012.0,1000.0,1007.75,270406,1003.4848683665634,999.056810642785,1038.3017199753515,35.46205048281769,19.417851039341524,SIDEWAYS
2025-10-08,1000.3652954101562,1006.0,1011.0,995.3499755859376,1007.0,280009,1003.7244047126051,999.3290925783621,1037.980309826343,37.208162466089846,19.160709926060267,SIDEWAYS
2025-10-09,992.11181640625,997.7000122070312,1015.5999755859376,992.0,1006.0,446426,1003.1506530454076,999.265207073604,1037.5795108450566,34.39704144486184,19.885711669921875,SIDEWAYS
2025-10-10,1000.0172729492188,1005.6500244140624,1007.0,992.75,997.7000122070312,293575,1003.3886884138509,999.5155920673475,1037.2618045124098,43.25900000769589,18.992854527064733,SIDEWAYS
2025-10-13,991.9625854492188,997.5499877929688,1003.5499877929688,989.0,1003.5499877929688,307526,1002.8326216880527,999.4385095467836,1036.86666205749,46.726041272342194,18.51428658621651,SIDEWAYS
2025-10-14,994.6475219726562,1000.25,1003.4500122070312,984.0,999.9500122070312,398331,1002.5866577177619,999.4703327018118,1036.5023171613955,45.49838744496709,17.810716901506687,SIDEWAYS
2025-10-15,986.3939819335938,991.9500122070312,1005.9000244140624,985.0999755859376,999.0,341876,1001.573643859597,999.1754181726047,1036.0590106444367,44.380562709459035,17.471435546874975,SIDEWAYS
2025-10-16,991.0676879882812,996.6500244140624,1003.0999755859376,990.25,992.0,170009,1001.1047277219271,999.0763831232501,1035.666881428214,59.532835240036526,16.485717773437482,SIDEWAYS
2025-10-17,988.9794311523438,994.5499877929688,999.0,990.5,995.0,252738,1000.480466776312,998.8988774240235,1035.2577581084604,60.83867619390399,15.99643380301337,SIDEWAYS
2025-10-20,981.6705932617188,987.2000122070312,998.0,985.2000122070312,990.2000122070312,325300,999.2156615792377,998.4400983959061,1034.779571582078,46.448871025353775,15.24643380301337,SIDEWAYS
2025-10-21,991.3162841796876,996.9000244140624,999.9500122070312,992.1500244140624,994.9500122070312,93133,998.9951247063639,998.3797033377946,1034.4026606649834,54.88675527350807,15.400002615792394,SIDEWAYS
2025-10-23,992.1614990234376,997.75,1004.0499877929688,991.0499877929688,997.0499877929688,299911,998.8765414009958,998.3550090892536,1034.0379575737895,52.87356037233474,15.460715157645081,SIDEWAYS
2025-10-24,991.216796875,996.7999877929688,998.75,988.0,995.0,229676,998.6787743907075,998.2940278619483,1033.6674305112938,48.37779608389835,15.339290073939708,SIDEWAYS
2025-10-27,996.3379516601562,1001.9500122070312,1004.0,994.2000122070312,996.7999877929688,308511,998.9903208494051,998.4373997970497,1033.3518343092614,47.158694723869324,14.489288330078109,SIDEWAYS
2025-10-28,998.3267822265624,1003.9500122070312,1012.6500244140624,999.0,1000.0,235424,999.4626724072742,998.6535806758725,1033.0592788654583,48.002907698308555,14.60714721679685,SIDEWAYS
2025-10-29,1007.6243896484376,1013.2999877929688,1015.0,1003.1500244140624,1015.0,315402,1000.7805119678166,999.2279495824254,1032.8626690040405,54.70966583475161,14.335715157645081,SIDEWAYS
2025-10-30,1010.7567749023438,1016.4500122070312,1019.5499877929688,1008.7000122070312,1014.5,228160,1002.2728453239323,999.9033245873119,1032.6993589861597,62.95782632463412,13.425000871930788,SIDEWAYS
2025-10-31,999.122314453125,1004.75,1023.0,999.7999877929688,1018.6500244140624,349272,1002.5087648168911,1000.0933902897702,1032.4212559116706,49.408657517019314,14.064287458147305,SIDEWAYS
2025-11-03,1004.541748046875,1010.2000122070312,1013.4000244140624,1001.0999755859376,1001.0999755859376,255541,1003.241264568333,1000.4897284041726,1032.200149009137,58.61130823678794,13.75357491629462,SIDEWAYS
2025-11-04,984.5543212890624,990.0999755859376,1015.0,987.7999877929688,1015.0,415538,1001.9897132366764,1000.082287117183,1031.7812418108963,44.41386158302927,14.307146344866046,SIDEWAYS
2025-11-06,983.659423828125,989.2000122070312,999.2000122070312,975.5999755859376,990.0999755859376,368143,1000.7716464719482,999.6555312383535,1031.3575479839922,48.352308216663275,14.507145472935251,SIDEWAYS
2025-11-07,974.6103515625,980.0999755859376,994.0,970.0999755859376,990.7000122070312,459196,998.8029159113757,998.8886467029647,1030.8475223879916,40.58051768315401,15.296434674944164,DOWN
2025-11-10,958.6005249023438,964.0,988.7000122070312,957.0,981.0,782576,995.4883524912448,997.520464479319,1030.1823729114942,35.002465975234784,16.953578404017826,DOWN
2025-11-11,955.2195434570312,960.5999755859376,972.9000244140624,958.0999755859376,965.4000244140624,424091,992.1656499288346,996.0726021697747,1029.490010749051,36.41470204084181,17.096439906528968,DOWN
2025-11-12,958.699951171875,964.0999755859376,971.4000244140624,959.2999877929688,965.5,601037,989.4927285628444,994.8187736762909,1028.8393636330002,32.1155819900508,17.0500139508928,DOWN
2025-11-13,966.9000244140624,966.9000244140624,974.0,962.7000122070312,965.0,303294,987.3410424534366,993.7239207640467,1028.223051799976,33.52913650215973,16.928584507533426,DOWN
2025-11-14,965.7999877929688,965.7999877929688,971.9000244140624,961.2000122070312,966.9000244140624,290493,985.2895134381539,992.6288645691026,1027.6019267849808,33.47550985084797,16.925013950892794,DOWN
2025-11-17,965.0999755859376,965.0999755859376,969.0999755859376,961.2999877929688,967.0,258814,983.3667003093714,991.5493002952529,1026.9800168228014,29.37886336141554,16.78215680803566,DOWN
2025-11-18,956.0999755859376,956.0999755859376,968.0,951.0,965.5999755859376,415242,980.76986938333,990.1591306988091,1026.2747427806435,25.16867783562779,17.021440778459773,DOWN
