date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-28,674.5482177734375,675.4500122070312,685.4500122070312,665.4500122070312,672.0499877929688,354678,649.1655365465032,638.7619561873904,758.3599700738542,62.697143609694095,35.67143249511719,SIDEWAYS
2025-04-29,678.1932983398438,679.0999755859375,697.7000122070312,673.0,683.1500244140625,398926,652.0164355026398,640.343839301059,757.571313412283,67.33621491862557,35.25357709612165,SIDEWAYS
2025-04-30,649.3319702148438,650.2000122070312,681.5,645.0,680.0,334287,651.8434428078199,640.730355885607,756.5029422560119,64.2775681661829,30.614292689732142,SIDEWAYS
2025-05-02,643.0902709960938,643.9500122070312,661.7000122070312,640.2999877929688,653.4500122070312,268323,651.0916875125067,640.8566169178197,755.3830126037833,60.44008765520609,30.232151576450892,SIDEWAYS
2025-05-05,691.4256591796875,692.3499755859375,704.0,630.0999755859375,652.7999877929688,5398948,655.0210482814049,642.8759643165695,754.7558182055958,71.09954271900298,34.32500784737723,SIDEWAYS
2025-05-06,680.2406616210938,681.1500244140625,713.0,665.4500122070312,697.9500122070312,3073911,657.5095221988009,644.3769078498045,754.0234222474711,63.71354960219504,35.100006103515625,SIDEWAYS
2025-05-07,665.010986328125,665.9000244140625,686.4000244140625,651.75,661.0,1196200,658.3086176478735,645.2209516366381,753.1465725177854,58.58014275645228,35.350006103515625,SIDEWAYS
2025-05-08,643.3399658203125,644.2000122070312,684.7000122070312,631.0,670.8499755859375,509279,656.9649409392218,645.1809147962614,752.062527141559,36.700862007780266,33.289293561662944,SIDEWAYS
2025-05-09,619.9212646484375,620.75,632.9500122070312,613.0,625.5499877929688,667546,653.5158989450102,644.222839706212,750.7559348316928,30.75624258375288,33.93215070452009,SIDEWAYS
2025-05-12,690.8264770507812,691.75,702.0,651.0,675.0,5727074,657.1572419026284,646.0866499138115,750.1688111020243,47.20895708731035,38.14286586216518,SIDEWAYS
2025-05-13,687.6307373046875,688.5499877929688,699.0,672.0499877929688,686.0,834227,660.147027225518,647.751878850249,749.5556884820337,47.514319186390026,38.803580147879465,SIDEWAYS
2025-05-14,682.9869384765625,683.9000244140625,693.0,678.0,689.5,533268,662.4092174339507,649.1694531860849,748.9023982923027,45.71534758881056,37.717864990234375,SIDEWAYS
2025-05-15,712.8469848632812,713.7999877929688,729.7999877929688,686.4000244140625,686.7999877929688,3413238,667.303576515762,651.7039839549823,748.5531205758914,53.07958461431564,39.403577532087056,SIDEWAYS
2025-05-16,725.0806274414062,726.0499877929688,737.0,717.0,721.0,1195994,672.8984728278768,654.6195135172563,748.3292088069072,59.107943112801536,38.278577532087056,SIDEWAYS
2025-05-19,725.4801635742188,726.4500122070312,741.8499755859375,707.0499877929688,728.0,759000,677.9986194354153,657.4363958188161,748.1115053581523,59.100647948916894,39.335719517299104,SIDEWAYS
2025-05-20,718.2897338867188,719.25,739.4500122070312,710.1500244140625,730.0499877929688,687407,681.9273223463282,659.8604587278821,747.8243262003598,57.07489721352613,39.66428920200893,SIDEWAYS
2025-05-21,720.5367431640625,721.5,733.9000244140625,711.25,720.0,560311,685.696148789535,662.2776956405141,747.5623926063264,63.86620215676616,38.67500523158482,SIDEWAYS
2025-05-22,709.950927734375,710.9000244140625,732.0,704.4500122070312,721.0,366189,688.0965178966328,664.1844536316338,747.1975929228213,62.803603048374086,39.114288330078125,SIDEWAYS
2025-05-23,739.5113525390625,740.5,765.0,728.0,730.0,5691738,693.0873257160011,667.1772201558834,747.1309502071714,59.92170694259146,37.699999128069194,SIDEWAYS
2025-05-26,730.4734497070312,731.4500122070312,744.0,721.1500244140625,739.4000244140625,661884,696.7409149056231,669.6977218049481,746.9749209733392,60.457380573456525,35.93571254185268,SIDEWAYS
2025-05-27,727.8269653320312,728.7999877929688,740.7999877929688,722.6500244140625,735.4500122070312,466080,699.7941599425131,672.0154577260469,746.7940758670669,63.799906425243435,34.75713675362723,SIDEWAYS
2025-05-28,721.23583984375,722.2000122070312,733.8499755859375,720.0,731.5,246264,701.9280506343721,673.9834794703992,746.5493588157233,68.32707397704411,31.91070556640625,SIDEWAYS
2025-05-29,721.3855590820312,722.3499755859375,728.9000244140625,719.5,721.8499755859375,233641,703.8729958678546,675.8802048082634,746.3085689328399,76.80739868962749,30.353563581194198,SIDEWAYS
2025-05-30,716.1925659179688,717.1500244140625,736.2999877929688,713.2999877929688,723.7999877929688,453035,705.1374747770172,677.4986291065302,746.0184341615088,60.266798506733615,26.19284929547991,SIDEWAYS
2025-06-02,716.5420532226562,717.5,731.9500122070312,713.0,718.9000244140625,319112,706.3148581315871,679.0673103180388,745.734668647464,61.97768387219615,25.62142072405134,SIDEWAYS
2025-06-03,706.45556640625,707.4000244140625,723.25,705.0999755859375,720.8499755859375,235739,706.4182073013467,680.1783971453339,745.3532294013606,59.30326062583603,25.846422467912948,SIDEWAYS
2025-06-04,712.5973510742188,713.5499877929688,724.9000244140625,703.5499877929688,710.7000122070312,409100,707.097424491025,681.4870869746529,745.036779236103,49.87810800773252,24.09285627092634,SIDEWAYS
2025-06-05,712.8969116210938,713.8499755859375,729.0,712.0,716.9000244140625,238202,707.7405245953024,682.7562198613699,744.7264627818726,43.267086009241524,23.649998256138392,SIDEWAYS
2025-06-06,706.8051147460938,707.75,716.7000122070312,706.0,714.9000244140625,227538,707.7414270147974,683.7363681021005,744.3585377790679,40.29072586395399,21.928571428571427,SIDEWAYS
2025-06-09,734.3182983398438,735.2999877929688,766.25,711.25,713.4000244140625,3528982,710.3660518508137,685.7584708350757,744.2684029533356,56.87956554793901,24.014286586216517,SIDEWAYS
2025-06-10,730.6232299804688,731.5999755859375,739.2999877929688,727.7000122070312,739.25,302248,712.3883303017778,687.556176903737,744.1423489496799,54.27603664391668,23.22499738420759,SIDEWAYS
2025-06-11,722.883544921875,723.8499755859375,740.9500122070312,715.1500244140625,733.0,379867,713.4799155669359,688.9794631265685,743.9404347868566,55.618211975943886,23.09999738420759,SIDEWAYS
2025-06-12,708.552734375,709.5,727.5999755859375,704.0,723.8499755859375,269649,713.1008759891325,689.7841900627816,743.5977438934551,34.49996215811073,20.92142595563616,SIDEWAYS
2025-06-13,700.4136352539062,701.3499755859375,707.0,688.9000244140625,690.0499877929688,300250,711.9817426173997,690.237750279376,743.1773680894003,34.813269600425215,20.760711669921875,SIDEWAYS
2025-06-16,719.5880126953125,720.5499877929688,725.0,683.0,696.8499755859375,549994,712.7977659674539,691.4264654759875,742.9522200267493,46.43319685498146,22.464285714285715,SIDEWAYS
2025-06-17,702.0115356445312,702.9500122070312,719.0,700.0,717.0,225820,711.8598846569374,691.8783692693618,742.5541881081451,42.400302646226805,22.942858014787948,SIDEWAYS
2025-06-18,692.524169921875,693.4500122070312,712.6500244140625,691.0,701.0,240105,710.1065634712321,691.940002325741,742.0655893429599,39.37499915852153,23.817858014787948,SIDEWAYS
2025-06-19,680.739990234375,681.6500244140625,711.5499877929688,673.7999877929688,687.0,365065,707.3964168943588,691.536473780185,741.4644394431699,37.55258188392522,24.871429443359375,SIDEWAYS
2025-06-20,652.5775756835938,653.4500122070312,685.8499755859375,647.0999755859375,678.0,1671052,702.2586640669942,690.042887051826,740.5886739980343,31.21149044402611,26.285714285714285,SIDEWAYS
2025-06-23,651.82861328125,652.7000122070312,663.0,645.0499877929688,648.0,358676,697.5387924612835,688.5784605873243,739.7141599503626,33.02295430771662,26.271427699497767,SIDEWAYS
2025-06-24,641.99169921875,642.8499755859375,665.0499877929688,640.0499877929688,659.0,618601,692.3303337112505,686.7851866657013,738.7503372203684,28.549751989105516,26.532139369419642,SIDEWAYS
2025-06-25,636.6987915039062,637.5499877929688,647.4000244140625,635.3499755859375,643.0,567658,687.1131579095094,684.8543945530452,737.7433685693494,27.53239302761355,26.178571428571427,SIDEWAYS
2025-06-26,641.1928100585938,642.0499877929688,645.9000244140625,637.5499877929688,639.0,421383,682.8214274222198,683.1757903663755,736.7911956263008,30.469676742305012,26.010716029575892,DOWN
2025-06-27,641.6422119140625,642.5,651.6500244140625,640.5999755859375,644.7999877929688,397051,678.9812914772465,681.5806613324,735.8529747742979,17.115533767658988,22.621433803013392,DOWN
2025-06-30,641.99169921875,642.8499755859375,645.75,637.0499877929688,644.0,259976,675.5402137733123,680.0618109109702,734.9275717972994,17.785843920145197,22.414293561662948,DOWN
2025-07-01,654.9244384765625,655.7999877929688,667.7999877929688,642.5,646.0,1471256,673.6601922513748,679.1103668671269,734.1402326529777,26.197977620871583,22.37857927594866,DOWN
2025-07-02,646.6355590820312,647.5,657.7000122070312,642.0,656.0499877929688,498712,671.1687453702915,677.8707446370435,733.278140785784,27.35573815075547,21.814296177455358,DOWN
2025-07-03,648.2833251953125,649.1500244140625,654.5499877929688,644.0,651.7999877929688,322386,669.0717243268411,676.744441883201,732.4410451004933,29.984685046483122,21.096439906529017,DOWN
2025-07-04,645.686767578125,646.5499877929688,650.4000244140625,643.0,648.7999877929688,174740,666.9267970379009,675.5603456443685,731.5864077143489,17.486832931080727,18.625013078962052,DOWN
2025-07-07,635.3506469726562,636.2000122070312,646.25,631.0499877929688,644.0,267534,664.000436577818,674.0168031566297,730.637289351092,18.67669197051525,18.264299665178573,DOWN
2025-07-08,635.800048828125,636.6500244140625,641.5,630.3499755859375,635.75,292000,661.3956354193651,672.5514392843722,729.7020926850519,20.87181936609865,17.514299665178573,DOWN
2025-07-09,634.851318359375,635.7000122070312,640.0,633.0999755859375,639.0,198060,658.9484332086666,671.1062852813393,728.7667486006934,23.4853047352387,15.31072998046875,DOWN
2025-07-10,647.9337768554688,648.7999877929688,669.0,632.5499877929688,632.5499877929688,1976611,657.9819145976478,670.2315285170895,727.9710594384276,46.750509265736056,15.146445138113839,DOWN
2025-07-11,641.8419799804688,642.7000122070312,650.75,640.7000122070312,645.0,185068,656.5264953223509,669.1518612108127,727.1225913067719,43.49805147905042,14.582157679966517,DOWN
2025-07-14,637.4478149414062,638.2999877929688,643.0999755859375,636.0499877929688,639.0,200400,654.7906374624098,667.9419838218777,726.2387843066347,46.81596429977866,13.300013950892858,DOWN
2025-07-15,643.7893676757812,644.6500244140625,651.7999877929688,640.9000244140625,640.9000244140625,138609,653.8248647911387,667.0285736490222,725.4269558499922,54.896572857815144,13.403581891741071,DOWN
2025-07-16,643.589599609375,644.4500122070312,650.9000244140625,640.5,644.6500244140625,204032,652.9320216878904,666.1431398669832,724.6212151172264,51.7595468010274,13.550009591238839,DOWN
2025-07-17,645.7866821289062,646.6500244140625,657.0,643.7000122070312,646.0,315155,652.3337362332401,665.3787039668687,723.8453823739114,52.966418919744314,13.710719517299108,DOWN
2025-07-18,639.4950561523438,640.3499755859375,648.2000122070312,638.5,646.0,149180,651.1924256954018,664.3971852068321,723.0145823063694,48.35309935764441,13.782148088727679,DOWN
2025-07-21,642.7907104492188,643.6500244140625,646.6500244140625,636.1500244140625,640.0499877929688,161022,650.4741017638457,663.583571058096,722.2248852129137,40.83024166169942,12.725006103515625,DOWN
2025-07-22,633.25341796875,634.0999755859375,647.9500122070312,632.0499877929688,645.3499755859375,167422,648.9146611754736,662.4273516278153,721.348020440506,40.074091890582,12.739292689732142,DOWN
2025-07-23,644.4384765625,645.2999877929688,648.7999877929688,634.0,638.0,353164,648.570406567616,661.7556903009586,720.591323598242,47.501606079257535,13.042864118303571,DOWN
2025-07-24,673.1500854492188,674.0499877929688,680.0,640.0999755859375,646.4500122070312,3027985,650.997033350983,662.2378196143708,720.1282257295328,63.323618195066096,15.364292689732142,DOWN
2025-07-25,657.2213745117188,658.0999755859375,676.0,652.1500244140625,676.0,598110,651.6735040400263,662.0755512210989,719.511029210691,60.06429995125051,15.960719517299108,DOWN
2025-07-28,637.9471435546875,638.7999877929688,658.75,635.6500244140625,650.0,323004,650.4474548736399,661.1627840278388,718.7079342712113,50.84213078093793,16.814287458147323,DOWN
2025-07-29,646.2860107421875,647.1500244140625,650.0,633.2000122070312,636.0,241537,650.1334138774896,660.613264042985,717.9959152676577,54.239167916668734,17.521427699497767,DOWN
2025-07-30,653.2766723632812,654.1500244140625,668.0,639.8499755859375,650.0,721576,650.5159482143061,660.3598036653802,717.360632771602,52.074457536040015,16.928571428571427,DOWN
2025-07-31,637.7473754882812,638.5999755859375,648.4000244140625,625.0499877929688,634.0,328886,649.3810936782711,659.5064770740296,716.5769446404014,48.518776424433234,18.289289202008927,DOWN
2025-08-01,625.1642456054688,626.0,649.9500122070312,621.0,639.0,319084,647.154322851769,658.1924975809303,715.6756815096512,45.80492352093073,19.85357666015625,DOWN
2025-08-04,627.6109619140625,628.4500122070312,632.6500244140625,618.0,626.0,205505,645.3729599332227,657.0261256054832,714.8077644021624,44.32376205142769,19.935721261160715,DOWN
2025-08-05,625.763427734375,626.5999755859375,637.9500122070312,622.5499877929688,626.0,167431,643.5850566620526,655.8329432517755,713.9300749612049,43.81711052901966,20.292864118303573,DOWN
2025-08-06,617.7741088867188,618.5999755859375,632.4500122070312,616.0,626.1500244140625,145785,641.205525130994,654.3728268727232,712.981516758466,40.65934110603716,20.517865862165177,DOWN
2025-08-07,611.5823974609375,612.4000244140625,618.7000122070312,596.0499877929688,613.0,329289,638.462144110334,652.7268346194425,711.9807058893674,40.68646473225508,21.442866734095983,DOWN
2025-08-08,592.3580932617188,593.1500244140625,614.5499877929688,590.0,611.0,194839,634.1467041392605,650.3904891211923,710.7983110488171,34.78916781199422,22.446437290736608,DOWN
2025-08-11,592.65771484375,593.4500122070312,599.5,585.0,593.0,218058,630.2708287171434,648.1575292422056,709.6306662842223,37.03350955321504,22.346435546875,DOWN
2025-08-12,600.3973388671875,601.2000122070312,606.2000122070312,593.5,594.0,211849,627.5021795257042,646.3160579859242,708.5517543033548,35.61645090035785,22.200007847377233,DOWN
2025-08-13,605.8900146484375,606.7000122070312,624.0,600.0,604.0,319649,625.5210207334496,644.7624875632226,707.5383041332421,24.106132141884984,21.06429181780134,DOWN
2025-08-14,605.3407592773438,606.1500244140625,610.4000244140625,600.0,607.0,120137,623.676163941127,643.2482733220792,706.5294655290712,27.34411682972872,20.103581019810267,DOWN
2025-08-18,625.66357421875,626.5,631.0,610.25,614.7000122070312,415510,623.9451007086387,642.5914782898409,705.7331524392298,44.68453479029915,20.228581019810267,DOWN
2025-08-19,641.1428833007812,642.0,647.9000244140625,621.0,625.0,548119,625.6646149268636,642.5682830627883,705.0989917184415,47.90393755086264,20.95001220703125,DOWN
2025-08-20,642.0416870117188,642.9000244140625,648.0,638.2000122070312,641.0,226673,627.3060824970729,642.5812925275442,704.4800965213831,45.18201284796574,19.639295305524552,DOWN
2025-08-21,632.50439453125,633.3499755859375,654.0,632.0,643.5999755859375,213904,627.8816913626791,642.2192800984616,703.7723341240155,47.62979683972912,19.132149832589285,DOWN
2025-08-22,637.5477294921875,638.4000244140625,647.0,628.0,632.0,318388,628.8834373675728,642.06950536574,703.1218633806329,56.00775950272943,18.421434674944198,DOWN
2025-08-25,635.800048828125,636.6500244140625,663.9000244140625,634.0,640.0,1120867,629.6231123243813,641.8569767009684,702.4604520476322,54.00000357278751,19.51072038922991,DOWN
2025-08-26,618.0999755859375,618.0999755859375,637.0,615.0,636.0,508921,628.5256707302439,640.9253295984181,701.6210443216453,46.43456594916267,19.982147216796875,DOWN
2025-08-28,603.7000122070312,603.7000122070312,617.0999755859375,602.0,617.0,257372,626.1613222994617,639.4655132301285,700.6467056936392,44.06848764548692,19.957144601004465,DOWN
2025-08-29,594.9500122070312,594.9500122070312,611.0499877929688,592.7999877929688,605.0,291554,623.1888165763731,637.7198073076542,699.5949973007378,43.19157215312741,19.642857142857142,DOWN
2025-09-01,612.6500244140625,612.6500244140625,617.0,595.0,595.0,309680,622.1851220847245,636.736678566729,698.7298731924127,57.70141586025756,19.464285714285715,DOWN
2025-09-02,611.4500122070312,611.4500122070312,617.75,607.0,613.0,267961,621.1627306678013,635.7450445918389,697.8614168642,57.058816771200235,19.196428571428573,DOWN
2025-09-03,614.4500122070312,614.4500122070312,624.0999755859375,607.4000244140625,610.0,232082,620.523424147728,634.9099452826308,697.0314526387556,55.39714330891266,19.478567940848215,DOWN
2025-09-04,606.4500122070312,606.4500122070312,634.4000244140625,605.0,628.5,379358,619.183099200995,633.7938694757445,696.1301447737633,49.9001996980651,19.864283970424108,DOWN
2025-09-05,613.5999755859375,613.5999755859375,619.5,605.0,607.0499877929688,229416,618.6513731424182,633.0019520683011,695.3089490604516,52.825159519903416,20.157139369419642,DOWN
2025-09-08,622.7999877929688,622.7999877929688,632.7000122070312,614.0999755859375,618.5,297646,619.0464792996135,632.6018750378959,694.5874668587852,48.46727088201518,19.746429443359375,DOWN
2025-09-09,626.75,626.75,631.9000244140625,616.5,625.0,270579,619.7801479377455,632.3723897422922,693.9124671885486,43.014210016574246,18.925000871930802,DOWN
2025-09-10,631.3499755859375,631.3499755859375,638.0,623.2000122070312,625.9000244140625,393309,620.8820362851923,632.332295069494,693.2899548342938,44.88257029989139,19.28214372907366,DOWN
2025-09-11,625.8499755859375,625.8499755859375,641.5,623.4000244140625,631.3499755859375,245561,621.3551733614537,632.0780864622957,692.6189102646584,46.55331037036206,19.003570556640625,DOWN
2025-09-12,712.9500122070312,712.9500122070312,732.7999877929688,643.9500122070312,644.0,43244953,630.0784913467468,635.2495345307167,692.8212097864731,69.53103837778596,25.285714285714285,DOWN
2025-09-15,736.75,736.75,764.2999877929688,713.0999755859375,715.0,23550754,640.2376826470565,639.2299449412768,693.2583121766575,73.50868109607546,26.817853655133927,SIDEWAYS
2025-09-16,717.9500122070312,717.9500122070312,748.0,710.0,736.75,5740997,647.6388568908637,642.317006402679,693.5040007341736,73.42248505189636,27.960710797991073,SIDEWAYS
2025-09-17,735.9500122070312,735.9500122070312,758.5,711.0999755859375,720.0999755859375,9811287,656.0494431114511,645.9888889832418,693.9263491070378,80.50749711649365,30.196428571428573,SIDEWAYS
2025-09-18,735.75,735.75,744.25,727.2999877929688,735.9000244140625,1405140,663.6399723389319,649.5089325525265,694.342504837316,83.81363581596699,30.103572300502233,SIDEWAYS
2025-09-19,725.5999755859375,725.5999755859375,742.5,722.7000122070312,734.9500122070312,1080266,669.540925029123,652.492895024425,694.6535244467551,78.14600982524449,29.942858014787948,SIDEWAYS
2025-09-22,741.7000122070312,741.7000122070312,747.0,721.0,725.7999877929688,2069456,676.4132190460666,655.9912133453116,695.1216487030763,80.21340071786729,31.03214372907366,SIDEWAYS
2025-09-23,738.2000122070312,738.2000122070312,790.0,731.1500244140625,750.0,11236046,682.2976755375871,659.2150878104771,695.5502891359515,78.63919741542091,34.042859758649556,SIDEWAYS
2025-09-24,727.8499755859375,727.8499755859375,740.0,724.5999755859375,739.9000244140625,1022302,686.6359898279062,661.9066520369659,695.8716790508769,77.79302103504294,33.042859758649556,SIDEWAYS
2025-09-25,712.75,712.75,726.9000244140625,710.0,722.25,736257,689.1230384157246,663.90050881983,696.039622542908,71.9019177461629,33.28214372907366,SIDEWAYS
2025-09-26,686.0,686.0,706.8499755859375,682.5,705.0,867632,688.8256061856557,664.7671555327778,695.9397258011875,62.95612752464366,34.07856968470982,SIDEWAYS
2025-09-29,678.6500244140625,678.6500244140625,696.0,676.0,686.0,525215,687.8565031597897,665.3115817634164,695.7676889714648,60.49333080603905,34.407139369419646,SIDEWAYS
2025-09-30,670.25,670.25,686.2999877929688,667.2999877929688,681.0,463126,686.1796933350479,665.5052452236746,695.513781618515,57.745919809899014,34.707140241350444,SIDEWAYS
2025-10-01,681.3499755859375,681.3499755859375,684.7999877929688,670.4000244140625,671.7999877929688,390920,685.7197202160851,666.1266071986653,695.3728482251561,60.81028129423978,34.45356968470982,SIDEWAYS
2025-10-03,682.7999877929688,682.7999877929688,688.4000244140625,675.9500122070312,681.5,375227,685.4416504615026,666.780465261187,695.2477451362786,41.18678286834108,27.703569684709823,SIDEWAYS
2025-10-06,677.4000244140625,677.4000244140625,691.0999755859375,675.7000122070312,682.7999877929688,279485,684.6757813141273,667.1969185612999,695.070155875361,30.56011592079706,25.135711669921875,SIDEWAYS
2025-10-07,668.9500122070312,668.9500122070312,678.9000244140625,667.0999755859375,673.0499877929688,271469,683.1780890182134,667.2656673317207,694.8102539483131,32.78285903500149,23.264286586216517,SIDEWAYS
2025-10-08,659.0,659.0,673.5,656.25,669.0,335362,680.8754138736217,666.9415235147906,694.453933013504,21.340790606091332,21.110713413783483,SIDEWAYS
2025-10-09,652.8499755859375,652.8499755859375,662.7999877929688,650.9000244140625,658.7999877929688,246582,678.2063245128899,666.3889137920904,694.0399632878566,20.435099462873495,20.749995640345983,SIDEWAYS
2025-10-10,664.5499877929688,664.5499877929688,671.4500122070312,652.5499877929688,652.5499877929688,639582,676.9057210157546,666.3167990470268,693.7465306958677,28.465622043779092,20.685712541852677,SIDEWAYS
2025-10-13,650.6500244140625,650.6500244140625,659.9000244140625,647.0,657.25,313144,674.4051784822601,665.7024157280871,693.3177097378399,17.37728564761784,20.082140241350448,SIDEWAYS
2025-10-14,638.0499877929688,638.0499877929688,654.5999755859375,635.2000122070312,650.6500244140625,370545,670.9427793689943,664.6180067894551,692.7677821562988,16.31348537989605,17.2642822265625,SIDEWAYS
2025-10-15,653.0,653.0,657.8499755859375,635.0,635.5,379984,669.2339432386138,664.1623986800647,692.3720828313607,25.57912705189642,17.796421595982142,SIDEWAYS
2025-10-16,659.9000244140625,659.9000244140625,666.9500122070312,650.8499755859375,658.0,318259,668.3449985886566,663.9952467480647,692.0489777724821,31.782158636650536,17.67142595563616,SIDEWAYS
2025-10-17,649.5499877929688,649.5499877929688,658.0,645.0,657.0,194234,666.5549975604958,663.4287660047277,691.6261022502979,35.833661874473094,16.574999128069198,SIDEWAYS
2025-10-20,653.5999755859375,653.5999755859375,667.9000244140625,650.0,650.0,373253,665.3211859438712,663.0433232432066,691.247732830752,40.007965970309726,16.457144601004465,SIDEWAYS
2025-10-21,655.3499755859375,655.3499755859375,662.5,653.0,653.5999755859375,81694,664.3715468621633,662.7416233350784,690.8905412163758,43.723666714315534,15.778573172433036,SIDEWAYS
2025-10-23,654.0,654.0,662.0,651.7000122070312,660.0,195236,663.3837804943383,662.3988145768401,690.5234711545213,37.448390454432904,15.475001743861608,SIDEWAYS
2025-10-24,649.0,649.0,656.5,645.0,652.5,149480,662.0138966377348,661.8733708679445,690.1103022873122,34.9777913531948,15.407143729073661,SIDEWAYS
2025-10-27,654.2000122070312,654.2000122070312,668.7000122070312,647.3499755859375,649.0,474312,661.269717168144,661.5724548420262,689.7529859681055,39.67053004877917,15.832148960658483,DOWN
2025-10-28,657.25,657.25,664.5499877929688,653.0,655.0,231496,660.8868869616541,661.4029468090056,689.4295731724029,44.52759454874843,15.814287458147321,DOWN
2025-10-29,677.6500244140625,677.6500244140625,684.5,660.0999755859375,664.0,979666,662.4833762428359,662.0400871072432,689.3123637320215,57.94631823345109,16.528573172433035,SIDEWAYS
2025-10-30,680.9500122070312,680.9500122070312,691.2000122070312,678.0,680.0999755859375,546225,664.2421034775213,662.781652797431,689.2291562541609,62.270751808798536,16.646432059151785,SIDEWAYS
2025-10-31,665.0,665.0,680.0,662.0,680.0,428056,664.3142840987098,662.868646805375,688.9880701222787,50.18947872662484,16.65000261579241,SIDEWAYS
2025-11-03,658.9500122070312,658.9500122070312,672.9500122070312,655.8499755859375,669.0,299205,663.8034010614072,662.714974860342,688.6891839738684,53.74210162208095,16.617863246372767,SIDEWAYS
2025-11-04,649.1500244140625,649.1500244140625,663.1500244140625,648.0,659.7000122070312,168804,662.4078413807077,662.1830160193114,688.2957595006364,55.13415025935698,16.314296177455358,SIDEWAYS
2025-11-05,649.1500244140625,649.1500244140625,649.1500244140625,649.1500244140625,649.1500244140625,0,661.1451921457892,661.6719183093016,687.90624969878,47.933454333396675,14.682155064174108,DOWN
2025-11-06,639.75,639.75,652.8499755859375,632.0,650.0,250913,659.1075547985712,660.8122352383486,687.4270830351106,39.466795990122066,15.021436418805804,DOWN
2025-11-07,634.0999755859375,634.0999755859375,640.0499877929688,628.3499755859375,640.0,227031,656.7258805878442,659.7646956441364,686.8964650505418,41.50631658417918,14.792864118303571,DOWN
2025-11-10,627.2000122070312,627.2000122070312,639.0,625.0,630.6500244140625,141361,653.9138931230049,658.4876492348382,686.302470494885,35.92752301995225,14.482147216796875,DOWN
2025-11-11,632.4500122070312,632.4500122070312,635.0,621.0499877929688,626.0,195917,651.8697139881502,657.4665654298262,685.766625138787,38.232288668097304,14.800005231584821,DOWN
2025-11-12,635.5499877929688,635.5499877929688,643.4500122070312,632.4500122070312,632.4500122070312,221931,650.315454350514,656.6070917970083,685.2669571054954,40.686514648747405,14.850006103515625,DOWN
2025-11-13,631.5499877929688,631.5499877929688,645.0,629.3499755859375,633.5499877929688,234305,648.5282670593192,655.624460267438,684.7324598984055,41.10147150457749,15.146436418805804,DOWN
2025-11-14,633.4000244140625,633.4000244140625,635.25,628.0,632.0,119353,647.0874820454853,654.7529137633841,684.2216893960738,39.017959286269026,14.139290945870536,DOWN
2025-11-17,642.3499755859375,642.3499755859375,645.0,634.1500244140625,639.4000244140625,207497,646.6362909540998,654.2665240309352,683.8050554278137,42.59441946815675,14.142861502511161,DOWN
2025-11-18,630.7999877929688,630.7999877929688,641.0,629.1500244140625,641.0,157382,645.1280716054206,653.3462677078778,683.2776418195068,24.468627908817737,13.139286586216517,DOWN
2025-11-19,624.9500122070312,624.9500122070312,632.7000122070312,623.7000122070312,629.0,137047,643.2063516627169,652.2326890607858,682.6972673955021,20.307506100284144,12.814287458147321,DOWN
2025-11-20,624.5499877929688,624.5499877929688,634.25,623.25,631.0,102670,641.4295551036932,651.1470929326362,682.1186874989595,24.317432661700664,12.246429443359375,DOWN
2025-11-21,614.5999755859375,614.5999755859375,627.6500244140625,610.0999755859375,626.5,152343,638.8743570543832,649.7138726445303,681.4468595197255,23.16995990804476,12.278573172433036,DOWN
2025-11-24,606.25,606.25,614.5999755859375,603.0,614.5,177263,635.7672754301561,648.0094070506271,680.6986320618179,23.583712924126928,12.024998256138392,DOWN
2025-11-25,606.5,606.5,612.4000244140625,603.2999877929688,606.25,126654,632.9799158653793,646.3815871662888,679.9603372154317,23.818262748824253,12.675000871930804,DOWN
2025-11-26,617.25,617.25,618.9000244140625,604.0499877929688,606.4000244140625,139417,631.4818286401052,645.2391719832972,679.3363537605518,36.413031459670314,12.246433803013392,DOWN
2025-11-27,618.1500244140625,618.1500244140625,624.4500122070312,615.0,620.5999755859375,87641,630.2121329995297,644.1768524707782,678.7275345630743,39.78221259491543,12.085719517299108,DOWN
2025-11-28,614.0,614.0,621.4500122070312,612.1500244140625,619.9500122070312,101169,628.6681203329078,642.993446491532,678.083479492795,41.23505023445448,11.750004359654017,DOWN
2025-12-01,612.8499755859375,612.8499755859375,627.7999877929688,611.0,612.0,188432,627.161630357006,641.8113495932735,677.434389901682,36.23593169892872,11.953574044363839,DOWN
2025-12-02,612.1500244140625,612.1500244140625,616.5499877929688,607.7000122070312,615.0499877929688,121464,625.7319536005352,640.6481603705594,676.7847942251883,32.994209643378966,11.800000871930804,DOWN
2025-12-03,604.75,604.75,615.0,602.0499877929688,610.0,116687,623.7336723052462,639.2403893756356,676.0680301035446,31.440454804827027,11.607142857142858,DOWN
2025-12-04,602.3499755859375,602.3499755859375,609.0,599.2999877929688,601.0499877929688,115767,621.6971297605502,637.7937064819218,675.33451712327,28.65976025558419,11.782143729073661,DOWN
2025-12-05,590.0499877929688,590.0499877929688,603.1500244140625,586.8499755859375,602.9500122070312,192133,618.6831162398281,635.9214037882374,674.4859148413764,15.637343873188087,12.117863246372767,DOWN
2025-12-08,567.2999877929688,567.2999877929688,592.0,564.0499877929688,590.0,236134,613.7894849591748,633.2303678668544,673.4193882040788,13.631177271723047,13.171439034598214,DOWN
