date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-06,1016.9791259765624,1019.0999755859376,1052.25,1011.0999755859376,1029.949951171875,215616,1004.989733075743,964.8096295188341,922.9847279954763,59.174786547817504,37.35357230050224,UP
2025-05-07,1098.908203125,1101.199951171875,1121.0,1057.0,1059.0,4668547,1014.1526109896603,970.1582695836591,924.7580137982266,64.47771054819334,41.05000087193081,UP
2025-05-08,1186.3758544921875,1188.8499755859375,1217.0,1088.0,1100.0,7143767,1030.7904552369248,978.7344149170818,927.3857945125321,72.02330054652393,47.67143031529019,UP
2025-05-09,1303.5316162109375,1306.25,1389.0,1133.3499755859375,1150.0,8501085,1057.0246975953128,991.5781633517062,931.1555876019597,77.46623787923451,63.06428745814733,UP
2025-05-12,1179.2906494140625,1181.75,1306.0,1166.0,1302.0,3264045,1068.9032978243306,999.035882435953,933.6490643422387,60.08057077761303,70.46071951729911,UP
2025-05-13,1144.7626953125,1147.1500244140625,1180.300048828125,1138.0,1180.0,733970,1076.3553670233528,1004.8442801605847,935.7734520046449,57.39822131478043,71.30000523158483,UP
2025-05-14,1153.4945068359375,1155.9000244140625,1168.25,1123.300048828125,1150.0,750494,1083.931048679611,1010.7680348371917,937.9637661579725,57.1121045747677,72.11785888671876,UP
2025-05-15,1140.2720947265625,1142.6500244140625,1159.0,1132.949951171875,1149.0,311248,1089.523332082892,1015.9398775656965,940.0004453446003,59.74061455811045,70.36071777343751,UP
2025-05-16,1173.452880859375,1175.9000244140625,1187.5,1138.8499755859375,1142.0,1058501,1097.7496837334797,1022.2128245009266,942.3477048378288,63.25734895238221,70.83214896065849,UP
2025-05-19,1211.0245361328125,1213.550048828125,1225.0,1183.0,1183.0,995647,1108.7782899329698,1029.7162450627775,945.046235623802,65.33650043381931,72.59643554687501,UP
2025-05-20,1227.7396240234375,1230.300048828125,1256.3499755859375,1202.050048828125,1227.0,737640,1120.3517907801274,1037.582276582987,947.884582023845,66.30297046220866,75.28571428571429,UP
2025-05-21,1192.56298828125,1195.050048828125,1199.5,1143.0,1155.0,2530664,1127.4659105942224,1043.7574833376984,950.3439399024946,65.5821698475727,78.35000174386161,UP
2025-05-22,1179.390380859375,1181.8499755859375,1228.949951171875,1169.1500244140625,1197.0,802195,1132.6453453553381,1049.1728751905705,952.6474825461111,62.47670955292426,79.72856794084821,UP
2025-05-23,1140.4715576171875,1142.8499755859375,1184.800048828125,1136.5,1184.800048828125,927386,1133.6172149011095,1052.8464869707811,954.5400446659104,58.62886057582773,80.7250017438616,UP
2025-05-26,1149.5526123046875,1151.949951171875,1167.300048828125,1121.0,1139.949951171875,639793,1135.3631897840396,1056.7328973316085,956.5043223425866,60.180853756807224,81.09286063058036,UP
2025-05-27,1153.993408203125,1156.4000244140625,1171.6500244140625,1145.0,1151.6500244140625,230136,1137.3666978440417,1060.6414121191558,958.4933343034969,54.801675089614825,75.71786063058036,UP
2025-05-28,1145.211669921875,1147.5999755859375,1175.699951171875,1142.449951171875,1156.4000244140625,292328,1138.3412957242222,1064.051551862951,960.3749924257103,45.84131628640571,68.87857491629464,UP
2025-05-29,1146.908203125,1149.300048828125,1157.449951171875,1146.0,1151.699951171875,471450,1139.3849864960223,1067.3946301753108,962.254843733197,29.362281340990876,51.43571254185268,UP
2025-05-30,1124.1556396484375,1126.5,1153.550048828125,1119.0,1142.5999755859375,286143,1138.1578449249726,1069.7124878154948,963.8891238950558,40.0825808849179,43.885716029575896,UP
2025-06-02,1123.556884765625,1125.9000244140625,1136.9000244140625,1105.5,1123.0,400399,1136.990433447743,1071.9159206232819,965.5011726564389,45.65529042267076,43.003574916294646,UP
2025-06-03,1117.9686279296875,1120.300048828125,1144.9000244140625,1115.699951171875,1131.800048828125,161100,1135.4008730077794,1073.8133374156287,967.0414599815305,42.62635957302745,41.87858363560268,UP
2025-06-04,1131.540283203125,1133.9000244140625,1140.0,1109.9000244140625,1110.0,163321,1135.257935046473,1076.169678082234,968.7017442047398,48.19028104167908,42.16786411830357,UP
2025-06-05,1140.621337890625,1143.0,1152.300048828125,1125.699951171875,1134.0,237874,1135.9952745658566,1078.7904750201856,970.4360552076778,42.44025937671275,40.592869349888396,UP
2025-06-06,1128.2470703125,1130.5999755859375,1153.199951171875,1125.0,1150.0,214922,1135.4814365677692,1080.8222201404112,972.0297260572128,28.437749288743703,39.100010463169646,UP
2025-06-09,1116.072509765625,1118.4000244140625,1143.0999755859375,1116.0,1137.800048828125,265910,1133.8546354102732,1082.2958595236917,973.4861469363855,20.207688342685756,37.157156808035715,UP
2025-06-10,1120.6629638671875,1123.0,1131.699951171875,1115.300048828125,1119.699951171875,179917,1132.8208606092949,1083.8921003266842,974.9738469668692,27.076047830700332,32.092860630580354,UP
2025-06-11,1123.7564697265625,1126.0999755859375,1132.0,1113.0,1128.0,995328,1132.180776321356,1085.5473111211645,976.4775895401933,31.04386892616347,29.178580147879465,UP
2025-06-12,1106.3927001953125,1108.699951171875,1132.5999755859375,1103.0999755859375,1131.0,589153,1129.9445072595008,1086.4552577898198,977.7932349295634,36.38899781742884,27.835719517299108,UP
2025-06-13,1092.5216064453125,1094.800048828125,1111.5,1081.300048828125,1090.0,267021,1126.5974159803222,1086.7825044972044,978.9574818340268,28.06145783349328,26.685712541852677,UP
2025-06-16,1095.814697265625,1098.0999755859375,1110.9000244140625,1061.0999755859375,1079.5,613408,1123.8833740379998,1087.226326892841,980.1429792842946,27.420559651886464,28.339285714285715,UP
2025-06-17,1103.299072265625,1105.5999755859375,1121.5,1091.0,1098.0999755859375,300274,1122.1420979949462,1087.9468621357075,981.391307605704,33.56805000496688,28.142857142857142,UP
2025-06-18,1111.9810791015625,1114.300048828125,1120.0999755859375,1088.5,1110.0,262809,1121.3952361695347,1088.980320437371,982.7137826427431,37.01778534429674,29.582144601004465,UP
2025-06-19,1111.5819091796875,1113.9000244140625,1119.199951171875,1096.0,1118.800048828125,176971,1120.6814064785374,1089.9575637305745,984.0191183817614,44.395017696971806,28.77142333984375,UP
2025-06-20,1093.918701171875,1096.199951171875,1120.0,1061.0999755859375,1100.0,999012,1118.3498393064742,1090.2023632380765,985.1353455737028,38.53277944465968,30.735709054129465,UP
2025-06-23,1125.85205078125,1128.199951171875,1133.0,1075.0999755859375,1078.0,290476,1119.2879451984172,1091.6924647256762,986.558873987615,52.533645699896326,32.78570556640625,UP
2025-06-24,1125.0538330078125,1127.4000244140625,1148.0,1114.0999755859375,1146.5,392213,1120.0605241713358,1093.0927611840443,987.9602784694703,47.72885861155327,33.057137625558035,UP
2025-06-25,1125.2532958984375,1127.5999755859375,1138.800048828125,1119.5,1134.0,190222,1120.7785671632025,1094.4459852782363,989.3497281920223,44.26227867905564,32.53570556640625,UP
2025-06-26,1114.6754150390625,1117.0,1134.199951171875,1112.199951171875,1128.699951171875,105424,1120.41870362385,1095.3304564437956,990.6198801503107,44.864049034730165,32.09285191127232,UP
2025-06-27,1139.2242431640625,1141.5999755859375,1154.0,1120.0,1127.0,1089015,1122.4359676202394,1097.1449473905463,992.1221696571329,58.011043668858534,32.799996512276785,UP
2025-06-30,1138.62548828125,1141.0,1154.5,1120.0999755859375,1150.0,521044,1124.203970704026,1098.8647533752307,993.6035411033306,56.39205432136442,34.085719517299104,UP
2025-07-01,1105.49462890625,1107.800048828125,1145.0,1092.9000244140625,1143.699951171875,542449,1122.6416924301307,1099.2151571184816,994.7398247622838,44.646006352807234,36.450003487723215,UP
2025-07-02,1107.09130859375,1109.4000244140625,1118.0,1073.5,1107.0,594598,1121.3805811905052,1099.6145636790925,995.8807222712568,50.2256848660097,37.521432059151785,UP
2025-07-03,1147.8062744140625,1150.199951171875,1173.5,1095.5999755859375,1104.9000244140625,1288880,1124.1252830934927,1101.598304365084,997.4162369866858,65.2197738074318,40.928580147879465,UP
2025-07-04,1187.124267578125,1189.5999755859375,1195.0,1143.199951171875,1150.199951171875,919480,1130.3609680927732,1105.0493502953136,999.3285129926486,70.97663031980093,41.071437290736604,UP
2025-07-07,1155.8895263671875,1158.300048828125,1200.0,1143.0999755859375,1189.800048828125,433975,1133.0218329247114,1107.1376129828748,1000.9103193193698,60.89295599661493,42.9571533203125,UP
2025-07-08,1207.0826416015625,1209.5999755859375,1222.9000244140625,1163.800048828125,1182.0,2459478,1140.3149893686377,1111.1557448496615,1002.986833312072,66.74869058504149,45.314296177455354,UP
2025-07-09,1202.6917724609375,1205.199951171875,1213.199951171875,1181.4000244140625,1205.0,601531,1146.4945095403746,1114.8437529407288,1004.9989041365477,65.82323096197875,45.928580147879465,UP
2025-07-10,1198.600341796875,1201.0999755859375,1216.0999755859375,1190.699951171875,1199.800048828125,256299,1151.6950301161423,1118.2263499072076,1006.9501585788303,69.07970196853698,43.53572300502232,UP
2025-07-11,1197.7022705078125,1200.199951171875,1209.9000244140625,1167.0999755859375,1190.0999755859375,536890,1156.3145464071645,1121.4410009371945,1008.8730420872189,64.76622842110429,42.4571533203125,UP
2025-07-14,1185.8270263671875,1188.300048828125,1195.0,1176.0,1190.4000244140625,153486,1159.3607847329702,1124.0629243838978,1010.6583854378747,61.945887650091926,41.764290945870535,UP
2025-07-15,1179.839599609375,1182.300048828125,1227.9000244140625,1178.300048828125,1190.0,825667,1161.5454765515565,1126.3467331856323,1012.3662626855389,60.49101655654412,43.92857142857143,UP
2025-07-16,1202.9912109375,1205.5,1213.4000244140625,1183.9000244140625,1184.0,389717,1165.7316216418844,1129.4507828646272,1014.2879914150361,66.19102493668682,44.57856968470982,UP
2025-07-17,1195.4071044921875,1197.9000244140625,1224.0,1194.0,1212.699951171875,308142,1168.7952790487586,1132.135066846958,1016.1149768180115,60.98325114330975,44.07856968470982,UP
2025-07-18,1177.84375,1180.300048828125,1213.199951171875,1177.0999755859375,1203.699951171875,283007,1169.8909714086983,1134.0238896697488,1017.7486591265699,57.189921701572665,44.19999476841518,UP
2025-07-21,1186.9248046875,1189.4000244140625,1195.5999755859375,1172.0999755859375,1189.699951171875,154837,1171.7489764568281,1136.1955027969768,1019.4566329105251,66.372414022826,42.157139369419646,UP
2025-07-22,1198.800048828125,1201.300048828125,1214.9000244140625,1171.0,1189.4000244140625,215894,1174.5633643017134,1138.7486222491787,1021.2660201335858,67.70715878712272,42.114283970424104,UP
2025-07-23,1239.9000244140625,1239.9000244140625,1245.9000244140625,1197.0,1204.699951171875,466017,1180.7859033600323,1142.7153439027036,1023.4414828627448,67.431050114361,40.042855398995535,UP
2025-07-24,1243.0,1243.0,1257.0,1197.4000244140625,1248.0,532614,1186.7110554209814,1146.6480755143623,1025.626144724807,62.08147350710799,40.59999302455357,UP
2025-07-25,1183.800048828125,1183.800048828125,1249.0,1175.0999755859375,1247.0,380141,1186.4338166978523,1148.1050156443137,1027.2000144173774,55.12254620679102,41.814278738839285,UP
2025-07-28,1179.199951171875,1179.199951171875,1201.0,1139.0,1186.0999755859375,415922,1185.7448771239497,1149.3244248806886,1028.7124515990142,42.48267801482835,41.628566196986604,UP
2025-07-29,1150.5999755859375,1150.5999755859375,1179.199951171875,1140.300048828125,1179.199951171875,212515,1182.3977436441392,1149.374446476973,1029.9252627829637,37.9416898019968,42.135707310267854,UP
2025-07-30,1178.4000244140625,1178.4000244140625,1187.0999755859375,1147.0,1147.0999755859375,327233,1182.01700847937,1150.5127044352903,1031.4026235952135,45.46182237758552,43.185703822544646,UP
2025-07-31,1140.0,1140.0,1152.800048828125,1115.0999755859375,1137.0,634954,1178.015388624192,1150.1004415162595,1032.483194504714,39.534078262559966,44.649989536830354,UP
2025-08-01,1067.199951171875,1067.199951171875,1140.0999755859375,1065.0,1140.0,520379,1167.461537438257,1146.849441894911,1032.8286348695615,32.625524009146346,48.28570556640625,UP
2025-08-04,1049.699951171875,1049.699951171875,1066.800048828125,1022.4000244140624,1051.800048828125,637614,1156.24614827003,1143.039657944988,1032.9965086636143,31.58331976996527,47.9428449358259,UP
2025-08-05,1061.5,1061.5,1067.0999755859375,1025.199951171875,1045.0,501209,1147.2227055776461,1139.8420243000865,1033.2801254928322,29.34596103555937,48.71427699497769,UP
2025-08-06,1038.800048828125,1038.800048828125,1056.199951171875,1025.699951171875,1056.0999755859375,430584,1136.896738268168,1135.8795938894211,1033.3350501031337,28.127585434937075,49.12856619698662,UP
2025-08-07,1016.4000244140624,1016.4000244140624,1021.0,975.0,1010.0,750835,1125.4208607582534,1131.194120576662,1033.1665423848344,27.76119808410955,51.10714285714287,SIDEWAYS
2025-08-08,984.7999877929688,984.7999877929688,1024.9000244140625,980.0999755859376,982.0999755859376,280587,1112.0283966663214,1125.4531741929877,1032.6852831351641,23.836324705005993,52.628574916294646,SIDEWAYS
2025-08-11,993.0,993.0,998.4000244140624,963.2999877929688,975.0,351909,1100.6923588885766,1120.2589320677725,1032.2904046960084,23.10870682745606,52.00000435965401,SIDEWAYS
2025-08-12,955.5999755859376,955.5999755859376,1001.7000122070312,949.5,994.0,459066,1086.8740366692778,1113.801718088093,1031.527315849142,13.183127812065578,52.23571777343749,SIDEWAYS
2025-08-13,968.5999755859376,968.5999755859376,972.7000122070312,951.7999877929688,954.0,236144,1075.6098403756264,1108.1075321076164,1030.901173159956,15.353553631065523,49.47143554687499,SIDEWAYS
2025-08-14,949.5999755859376,949.5999755859376,977.7000122070312,946.5,976.7000122070312,192660,1063.6089008718466,1101.8915494989233,1030.0922060199161,17.088268634062473,46.42143467494419,SIDEWAYS
2025-08-18,997.7000122070312,997.7000122070312,1006.2999877929688,960.2000122070312,975.0,419167,1057.33186385615,1097.8056068600256,1029.7698956337183,27.272748116631632,46.042864118303555,SIDEWAYS
2025-08-19,997.7999877929688,997.7999877929688,1007.0,980.0999755859376,1000.2000122070312,309074,1051.6621613739421,1093.8838178770036,1029.4517870979894,29.395915288918474,45.18572998046873,SIDEWAYS
2025-08-20,1021.7999877929688,1021.7999877929688,1028.5999755859375,1002.7000122070312,1002.7000122070312,394224,1048.818144842421,1091.057001010963,1029.375649791472,28.664855791626408,44.52144513811381,SIDEWAYS
2025-08-21,1020.7999877929688,1020.7999877929688,1028.699951171875,1012.5,1026.699951171875,189030,1046.1497489329493,1088.301824022022,1029.2903198213376,31.91748258248954,41.15715244838167,SIDEWAYS
2025-08-22,1027.0999755859375,1027.0999755859375,1032.0,1007.7000122070312,1021.0,173610,1044.3354848046624,1085.9017515343323,1029.2685253513337,42.37933091945681,37.52858189174105,SIDEWAYS
2025-08-25,1020.5,1020.5,1035.699951171875,1011.2999877929688,1015.5999755859376,160711,1042.06543863279,1083.3369769643584,1029.1812763428627,44.2109550571315,36.07144165039059,SIDEWAYS
2025-08-26,980.0,980.0,1028.9000244140625,973.5999755859376,1011.2000122070312,835271,1036.154444477286,1079.284546495168,1028.691910409103,35.49305928861999,37.02858625139505,SIDEWAYS
2025-08-28,982.0999755859376,982.0999755859376,989.0,954.7999877929688,962.0999755859376,350210,1031.006399820967,1075.4733868516687,1028.228309067579,39.10870868110627,36.91429792131692,SIDEWAYS
2025-08-29,986.4000244140624,986.4000244140624,993.4000244140624,963.4000244140624,982.0,327351,1026.7581735917381,1071.9803138148998,1027.8121072302306,43.80677313627366,34.50000871930799,SIDEWAYS
2025-09-01,985.0,985.0,1001.2000122070312,979.0,989.7000122070312,553586,1022.7812046782393,1068.5693211162761,1027.386116113512,50.04717267675646,32.88572038922988,SIDEWAYS
2025-09-02,997.0,997.0,1022.2999877929688,982.0,993.6500244140624,233020,1020.3258518517404,1065.7626810725005,1027.083766699447,50.926783849614836,33.25714547293524,SIDEWAYS
2025-09-03,996.4500122070312,996.4500122070312,1013.2000122070312,987.9000244140624,998.9000244140624,127352,1018.0519623617681,1063.0445371954233,1026.7789532219106,61.413812191818515,31.335715157645073,SIDEWAYS
2025-09-04,991.5,991.5,1012.3499755859376,979.0,1007.5,250250,1015.5232040415998,1060.2388690701127,1026.4279188614935,56.69983064442971,32.22499738420758,SIDEWAYS
2025-09-05,989.2000122070312,989.2000122070312,995.0,965.0,987.0,138084,1013.0162333906885,1057.4530315460704,1026.0574919296084,62.84047778411525,32.13928222656249,SIDEWAYS
2025-09-08,1008.3499755859376,1008.3499755859376,1013.9500122070312,985.4000244140624,988.75,113456,1012.5718278854741,1055.5274215084182,1025.8812977371342,54.251484458565564,30.128566196986615,SIDEWAYS
2025-09-09,996.5499877929688,996.5499877929688,1014.4000244140624,994.2999877929688,1007.7000122070312,207687,1011.0459383528546,1053.2145809705576,1025.589443906844,49.54362889898689,29.642852783203132,SIDEWAYS
2025-09-10,996.2000122070312,996.2000122070312,1028.9000244140625,991.0,1012.9500122070312,841699,1009.6320406246809,1050.9787155288507,1025.297011750627,38.70256304725622,30.1499982561384,SIDEWAYS
2025-09-11,996.0999755859376,996.0999755859376,1012.2999877929688,991.5,999.7999877929688,474861,1008.343272525753,1048.826608080109,1025.006493977844,39.01244650598057,30.47857230050224,SIDEWAYS
2025-09-12,1010.9000244140624,1010.9000244140624,1027.5,998.5,1000.0,481617,1008.586772705592,1047.3392910735975,1024.8661310966124,43.30026968547458,30.9857177734375,SIDEWAYS
2025-09-15,1047.0,1047.0,1052.0,1009.9000244140624,1010.0,480653,1012.2451753050594,1047.3259855412996,1025.0863685981387,58.8098389954524,32.25000435965403,SIDEWAYS
2025-09-16,1090.6500244140625,1090.6500244140625,1121.800048828125,1050.0,1050.0,1684249,1019.7123037916311,1049.0249674578786,1025.7387432828743,86.0306054144984,33.642861502511174,SIDEWAYS
2025-09-17,1107.199951171875,1107.199951171875,1111.5999755859375,1087.5999755859375,1094.0,599795,1028.0444606849876,1051.3063393682314,1026.549302565352,87.23213559105287,32.914289202008945,SIDEWAYS
2025-09-18,1118.449951171875,1118.449951171875,1122.0,1095.0,1112.75,195079,1036.6545073980246,1053.9394221840605,1027.4637368798449,87.7393437018121,32.70000348772323,SIDEWAYS
2025-09-19,1133.449951171875,1133.449951171875,1144.0,1094.699951171875,1120.0,625451,1045.8731210907722,1057.057482144367,1028.5183260767806,89.36621820133485,34.635720389229924,SIDEWAYS
2025-09-22,1138.4000244140625,1138.4000244140625,1145.0,1102.949951171875,1131.550048828125,251165,1054.6852071215617,1060.2473857627865,1029.6116763089924,88.95317476971418,34.760724748883945,SIDEWAYS
2025-09-23,1119.300048828125,1119.300048828125,1131.699951171875,1103.9000244140625,1127.050048828125,196376,1060.8390015698058,1062.5631764712311,1030.5040979260982,80.70483482064267,35.4178684779576,SIDEWAYS
2025-09-24,1102.699951171875,1102.699951171875,1117.949951171875,1098.0,1110.5999755859375,127398,1064.8257586747648,1064.1371676359622,1031.2224646250613,76.26355991966543,34.557159423828125,UP
2025-09-25,1081.5,1081.5,1106.3499755859375,1073.5999755859375,1102.949951171875,84003,1066.4137816581206,1064.8180630227873,1031.7227386088916,70.01300371530942,34.753587995256694,UP
2025-09-26,1070.9000244140625,1070.9000244140625,1083.5,1056.25,1073.949951171875,79008,1066.8410428729721,1065.0565713126414,1032.1125623482467,64.0846735135242,34.66073172433035,UP
2025-09-29,1103.4000244140625,1103.4000244140625,1120.449951171875,1041.5999755859375,1080.0,237506,1070.3228506387902,1066.5602361401482,1032.821890329001,72.00824093832449,38.85715593610491,UP
2025-09-30,1064.8499755859375,1064.8499755859375,1110.1500244140625,1040.25,1103.0,436978,1069.8016244432804,1066.4931670988067,1033.140577744493,62.21746406270402,41.142870221819194,UP
2025-10-01,1053.199951171875,1053.199951171875,1068.0,1044.0,1064.9000244140625,228529,1068.2205127031466,1065.971864513437,1033.3401734999893,59.76067551387405,41.37144252232143,UP
2025-10-03,1070.800048828125,1070.800048828125,1075.800048828125,1044.800048828125,1053.0999755859375,95735,1068.4661828102874,1066.1612050747972,1033.7129085778813,60.14222650664567,41.3428693498884,UP
2025-10-06,1065.0999755859375,1065.0999755859375,1070.5999755859375,1054.0,1070.5999755859375,89580,1068.1455916460636,1066.119588232097,1034.0252177023397,53.41637546928361,39.535731724330354,UP
2025-10-07,1038.0,1038.0,1069.4000244140625,1026.0999755859375,1065.5,333900,1065.274582917867,1065.0168592818186,1034.0647677749532,39.40004472876428,37.285731724330354,UP
2025-10-08,1014.4000244140624,1014.4000244140624,1035.300048828125,1009.7999877929688,1030.0,143795,1060.4293868698858,1063.031885365436,1033.8690986867853,31.83245317576049,37.58573259626116,SIDEWAYS
2025-10-09,1004.4000244140624,1004.4000244140624,1020.9000244140624,1001.0,1019.0,86240,1055.0932571121884,1060.7325967006764,1033.5758740671563,27.562501230788286,37.0785914829799,SIDEWAYS
2025-10-10,1004.2999877929688,1004.2999877929688,1009.2000122070312,996.2000122070312,1004.4000244140624,198210,1050.2558028913104,1058.5195532140997,1033.2845717161695,23.00944646987648,34.48573085239955,SIDEWAYS
2025-10-13,991.2999877929688,991.2999877929688,1004.5,985.5,1004.2999877929688,262780,1044.640963358135,1055.8834918250357,1032.8668146622072,20.258815474828637,32.83929879324776,SIDEWAYS
2025-10-14,1010.5999755859376,1010.5999755859376,1042.300048828125,991.2999877929688,991.2999877929688,557204,1041.3989645226875,1054.1076676587966,1032.6452540743835,28.040410905529058,34.01787458147321,SIDEWAYS
2025-10-15,1017.4000244140624,1017.4000244140624,1025.5,1006.7000122070312,1013.9000244140624,107387,1039.113351179009,1052.6681522374345,1032.4935602469177,32.05724512643532,33.83929879324776,SIDEWAYS
2025-10-16,1045.5,1045.5,1051.800048828125,1017.4000244140624,1017.4000244140624,258227,1039.7216034476749,1052.3870482281234,1032.6229775578936,42.641053217318394,33.95715767996652,SIDEWAYS
2025-10-17,1037.699951171875,1037.699951171875,1065.0,1026.5999755859375,1044.9000244140625,154087,1039.5290651356938,1051.8110836376823,1032.6734947082816,43.134815339847776,34.753587995256694,SIDEWAYS
2025-10-20,1026.5,1026.5,1042.5,1017.9000244140624,1037.9000244140625,169077,1038.2882017894374,1050.818492122479,1032.612066900239,32.562372047756284,30.878587995256705,SIDEWAYS
2025-10-21,1023.4000244140624,1023.4000244140624,1034.199951171875,1017.0,1021.0,17199,1036.8702801346396,1049.743258094698,1032.5204047859486,38.80034777308464,27.11429704938617,SIDEWAYS
2025-10-23,1082.5999755859375,1082.5999755859375,1094.0,1058.5,1059.0999755859375,1410574,1041.2254892252395,1051.0317568198445,1033.0187089730132,56.31986501947036,30.442866734095997,SIDEWAYS
2025-10-24,1043.9000244140625,1043.9000244140625,1086.0,1035.699951171875,1085.0,276521,1041.4802068622703,1050.7520810392257,1033.1269807684466,44.698456919323874,31.821441650390643,SIDEWAYS
2025-10-27,1061.4000244140625,1061.4000244140625,1065.699951171875,1030.0999755859375,1044.699951171875,142490,1043.3773323433934,1051.169647446082,1033.408304585816,49.303210381728526,33.164293561662966,SIDEWAYS
2025-10-28,1069.5,1069.5,1077.5999755859375,1055.0,1055.0,119946,1045.8652054535464,1051.8884848011378,1033.767425933221,56.3894554968066,31.685716901506712,SIDEWAYS
2025-10-29,1080.199951171875,1080.199951171875,1092.0999755859375,1035.4000244140625,1066.0,321744,1049.1351812362443,1052.998738384304,1034.229441109725,64.08389726439006,33.72142682756698,SIDEWAYS
2025-10-30,1087.0999755859375,1087.0999755859375,1092.800048828125,1060.699951171875,1080.199951171875,125848,1052.750875936215,1054.336041803976,1034.7555160796376,67.93926138154012,34.59286063058038,SIDEWAYS
2025-10-31,1069.4000244140625,1069.4000244140625,1094.0999755859375,1065.0,1084.0999755859375,93418,1054.3365091245814,1054.926786220058,1035.1002375556022,63.11972814854703,35.74285888671877,SIDEWAYS
2025-11-03,1076.699951171875,1076.699951171875,1089.0,1067.0,1072.9000244140625,171532,1056.4663607481332,1055.7806358260116,1035.5141650542716,67.6155244006197,35.95714460100449,UP
2025-11-04,1056.199951171875,1056.199951171875,1081.199951171875,1048.800048828125,1069.9000244140625,158820,1056.4409884075371,1055.7970795650651,1035.71999377186,59.359611218654905,34.62856183733261,UP
2025-11-05,1056.199951171875,1056.199951171875,1056.199951171875,1056.199951171875,1056.199951171875,0,1056.4180324803312,1055.8128784516068,1035.9237744425068,58.19256308306309,33.28570556640627,UP
2025-11-06,1080.5999755859375,1080.5999755859375,1085.0,1040.199951171875,1062.0,133278,1058.721074680865,1056.7849214764826,1036.3683137573669,57.528960966257536,34.028564453125014,UP
2025-11-07,1070.9000244140625,1070.9000244140625,1083.0,1051.5,1083.0,117001,1059.8809746554552,1057.3384549250152,1036.711912868379,57.06385637859932,33.535705566406264,UP
2025-11-10,1043.5999755859375,1043.5999755859375,1078.0,1040.4000244140625,1071.9000244140625,166594,1058.3304033155011,1056.799691029365,1036.780450805867,53.40501670143397,34.46427699497769,UP
2025-11-11,1094.199951171875,1094.199951171875,1124.0,1017.7999877929688,1053.0999755859375,662269,1061.746550730394,1058.2663678976987,1037.3517891179667,61.8553232474657,40.82142421177456,UP
2025-11-12,1089.300048828125,1089.300048828125,1109.0,1059.0999755859375,1103.5999755859375,1497039,1064.3706934063682,1059.4833749930096,1037.8686872245355,51.37128161003106,39.34285627092634,UP
2025-11-13,1089.699951171875,1089.699951171875,1108.199951171875,1080.300048828125,1100.0,570830,1066.7830036697499,1060.66833876473,1038.3844211941607,61.11650683920882,37.742845807756694,UP
2025-11-14,1078.4000244140625,1078.4000244140625,1091.699951171875,1071.4000244140625,1089.9000244140625,320212,1067.8893865977795,1061.3636989862723,1038.782586400329,54.254263611358546,36.64998517717634,UP
2025-11-17,1086.300048828125,1086.300048828125,1098.800048828125,1066.0,1075.0,291793,1069.6427830006696,1062.3415950585018,1039.2553969717499,54.20843730123783,37.37856183733259,UP
2025-11-18,1121.5999755859375,1121.5999755859375,1129.5999755859375,1072.699951171875,1090.0,826654,1074.5910870564094,1064.6654531184013,1040.074746012687,59.232850368852304,37.392852783203125,UP
2025-11-19,1109.699951171875,1109.699951171875,1138.0,1099.0999755859375,1126.9000244140625,382035,1077.9347884007395,1066.4315118655963,1040.7675341237236,54.930195573824705,37.87856183733259,UP
2025-11-20,1094.699951171875,1094.699951171875,1118.199951171875,1090.0999755859375,1105.699951171875,208975,1079.531470569419,1067.5400781129015,1041.304175089377,55.58498182415918,37.80713326590402,UP
2025-11-21,1087.9000244140625,1087.9000244140625,1104.5,1080.0,1089.0,236363,1080.3284756974804,1068.3385073796137,1041.7678153811648,52.47789632540757,37.985704694475444,UP
2025-11-24,1107.9000244140625,1107.9000244140625,1114.0,1082.9000244140625,1086.4000244140625,395817,1082.9543374800119,1069.8899394201803,1042.4258473118405,61.46344949068718,37.892852783203125,UP
2025-11-25,1079.0,1079.0,1107.9000244140625,1075.0,1107.9000244140625,190951,1082.577733910487,1070.2471966978203,1042.7897692291356,54.48114769280082,40.24285452706473,UP
2025-11-26,1095.699951171875,1095.699951171875,1099.9000244140625,1053.0999755859375,1078.9000244140625,258875,1083.827468887762,1071.2453439320968,1043.3162387012028,53.06039744418874,40.385711669921875,UP
2025-11-27,1081.4000244140625,1081.4000244140625,1101.5,1076.199951171875,1097.0,150234,1083.5962836997905,1071.6435666960956,1043.6951818426242,52.08914014357009,39.942858014787944,UP
2025-11-28,1079.5,1079.5,1086.0,1072.0,1080.0,84243,1083.2061614426677,1071.9516621197781,1044.0514486899613,57.94601552279327,38.25714547293527,UP
2025-12-01,1043.0999755859375,1043.0999755859375,1089.0,1036.0,1080.0,255705,1079.3865246944076,1070.8202234321764,1044.0419812958914,37.93101658764083,34.457144601004465,UP
2025-12-02,1027.0,1027.0,1037.9000244140625,1022.0999755859376,1033.0,148832,1074.3973318663689,1069.1017832975813,1043.8724093426986,36.025090991536665,32.39285714285713,UP
2025-12-03,1006.2000122070312,1006.2000122070312,1027.9000244140625,1000.0,1027.5999755859375,129776,1067.90234904167,1066.6350471763833,1043.4975596199556,32.840109547308316,32.39286586216517,UP
