date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,373.9500122070313,373.9500122070313,381.5,366.0,375.0,2649973,342.61473201264425,342.076048521299,400.6483605867694,69.212699042635,18.582146780831476,SIDEWAYS
2025-04-25,366.2000122070313,366.2000122070313,375.7999877929688,355.5,375.4500122070313,2300780,344.8609491740145,343.02208631289636,400.3055909511501,62.22401252164166,18.93214634486608,SIDEWAYS
2025-04-28,367.0,367.0,372.75,362.2999877929688,365.0,2235619,346.96943020506075,343.9623966535671,399.9741920362133,57.4785328831495,18.164289202008934,SIDEWAYS
2025-04-29,365.7999877929688,365.7999877929688,374.9500122070313,362.8500061035156,365.5499877929688,1651019,348.76281664200434,344.81877277668093,399.6341502029472,62.56763256162217,17.496431623186393,SIDEWAYS
2025-04-30,359.20001220703125,359.20001220703125,365.7000122070313,357.6000061035156,365.0,1073971,349.756835267245,345.38274295042015,399.23182047164454,66.84185019723384,15.921430315290191,SIDEWAYS
2025-05-02,353.1000061035156,353.1000061035156,364.2999877929688,350.45001220703125,360.0,525499,350.0752324897469,345.6853807211298,398.77279744310596,60.30576153547427,15.982142857142874,SIDEWAYS
2025-05-05,359.45001220703125,359.45001220703125,362.0,352.0,355.1499938964844,511198,350.9680686532978,346.22517019116515,398.38152594821963,68.51752959877024,14.728572300502249,SIDEWAYS
2025-05-06,344.3500061035156,344.3500061035156,362.0,342.04998779296875,362.0,1198939,350.33777698188993,346.15163434459066,397.84389888508827,59.67136713917826,15.085715157645106,SIDEWAYS
2025-05-07,367.7999877929688,367.7999877929688,370.3999938964844,337.0,337.0,3764971,352.00084467818317,347.00058938178194,397.544954496112,64.59192348110844,16.68214416503908,SIDEWAYS
2025-05-08,360.7999877929688,360.7999877929688,379.1000061035156,356.20001220703125,374.0499877929688,2515629,352.8388583081628,347.54174226065203,397.17933293687673,60.8542294726747,17.782143729073677,SIDEWAYS
2025-05-09,372.5,372.5,378.0,346.20001220703125,346.20001220703125,5637015,354.7113479930997,348.5204974661167,396.9337674350173,63.80435309022613,19.285714285714302,SIDEWAYS
2025-05-12,388.1499938964844,388.1499938964844,393.1000061035156,383.0,386.0,2192803,357.8959809362792,350.0745953653468,396.84636670329064,64.49893459562352,19.664284842354927,SIDEWAYS
2025-05-13,405.4500122070313,405.4500122070313,411.7999877929688,394.1499938964844,398.1000061035156,8622783,362.4249362953984,352.2461803395305,396.93197511626323,63.843651878173546,19.12499782017301,SIDEWAYS
2025-05-14,413.0499877929688,413.0499877929688,417.8999938964844,406.2000122070313,407.0,2358063,367.2463697713575,354.63064337692026,397.0923533518524,62.387049879940434,18.224995204380594,SIDEWAYS
2025-05-15,411.5499877929688,411.5499877929688,416.8500061035156,408.75,413.0,1570444,371.4657619638919,356.8627745304908,397.236210410968,64.67602761591203,17.696424211774566,SIDEWAYS
2025-05-16,413.9500122070313,413.9500122070313,416.25,407.6000061035156,411.8999938964844,920570,375.5118810346671,359.1014897334924,397.402516896501,69.4501018329939,16.864281790597108,SIDEWAYS
2025-05-19,413.0,413.0,417.7999877929688,406.0499877929688,414.8999938964844,1140279,379.0821780789845,361.2151568027672,397.5577157333518,68.71439823519536,16.957138061523448,SIDEWAYS
2025-05-20,406.7000122070313,406.7000122070313,416.8999938964844,403.75,414.0,693197,381.7124479959413,362.9988766225423,397.64868385746803,65.97657203674315,17.032137189592643,SIDEWAYS
2025-05-21,413.1499938964844,413.1499938964844,415.0,400.9500122070313,404.0499877929688,643375,384.7064999864692,364.96558710387336,397.80292574840354,71.09893590688284,17.449994768415177,SIDEWAYS
2025-05-22,413.9500122070313,413.9500122070313,416.0,408.1000061035156,410.0,581861,387.4915963884275,366.886544951056,397.9635932753551,74.82660016798985,17.02499607631138,SIDEWAYS
2025-05-23,415.2999877929688,415.2999877929688,417.7000122070313,410.6000061035156,413.9500122070313,827655,390.14001461743146,368.7851113370134,398.1360947133413,73.75584065746632,16.817853655133927,SIDEWAYS
2025-05-26,416.5,416.5,426.7999877929688,412.6000061035156,419.2000122070313,2140730,392.65048941577135,370.65628344144426,398.31882013907926,84.80463007481738,16.40713718959264,SIDEWAYS
2025-05-27,417.3500061035156,417.3500061035156,423.0,414.2999877929688,418.3999938964844,865213,395.0028243384137,372.487409820349,398.5081851735513,80.56755528462293,14.642852783203125,SIDEWAYS
2025-05-28,421.5,421.5,428.75,415.3999938964844,417.0,1238228,397.5263648776124,374.4094721803353,398.7369594504314,88.81074343462409,13.960710797991071,SIDEWAYS
2025-05-29,427.6499938964844,427.6499938964844,430.75,420.3500061035156,423.4500122070313,1459788,400.3952819270288,376.497335777047,399.0246513354668,87.95595218842348,12.432139805385045,SIDEWAYS
2025-05-30,435.8500061035156,435.8500061035156,439.6000061035156,423.3999938964844,425.0,2098031,403.77192232478944,378.8248914761242,399.3910727759449,86.57975711382399,12.117854527064733,SIDEWAYS
2025-06-02,429.7999877929688,429.7999877929688,435.3999938964844,426.0499877929688,435.3999938964844,595711,406.2507857027113,380.8239148610985,399.693649044771,72.56716411156256,11.128570556640616,SIDEWAYS
2025-06-03,425.0,425.0,433.0,424.1000061035156,433.0,810288,408.036425159596,382.55631035674173,399.9454535318877,61.68133578030691,10.874999999999996,SIDEWAYS
2025-06-04,428.0,428.0,429.8999938964844,422.5,425.0,488502,409.9377180015392,384.338415832948,400.22460324798834,65.6220366373064,10.824999128069193,SIDEWAYS
2025-06-05,429.2000122070313,429.2000122070313,433.1499938964844,422.2999877929688,428.0,1563588,411.7722222115861,386.09769412212773,400.512915774944,64.82021028356132,10.982142857142849,SIDEWAYS
2025-06-06,451.0499877929688,451.0499877929688,453.3500061035156,428.5499877929688,434.0499877929688,5261950,415.5129617907654,388.6448428935333,401.01577221293434,76.2957848187336,11.914287022181908,SIDEWAYS
2025-06-09,487.4500122070313,487.4500122070313,490.0,457.75,458.0,10404725,422.36410944945743,392.5195554156312,401.87581440193037,89.40946333750561,13.757145472935251,SIDEWAYS
2025-06-10,481.2999877929688,481.2999877929688,491.9500122070313,480.0,491.0,2492072,427.97705024407753,396.00114099905625,402.6661046844283,83.35778622052173,13.607147216796866,SIDEWAYS
2025-06-11,483.7999877929688,483.7999877929688,495.5,480.25,482.9500122070313,2501531,433.29352048682904,399.4442330301901,403.4734070039163,83.63021230353122,14.132147652762269,SIDEWAYS
2025-06-12,476.0,476.0,486.4500122070313,474.6000061035156,484.3999938964844,1432791,437.3608042499882,402.44641997018266,404.19506464566837,77.51585917319807,14.471433367047982,SIDEWAYS
2025-06-13,469.0499877929688,469.0499877929688,476.1499938964844,464.25,466.5,1337373,440.3788217302721,405.0583245906841,404.84038726404947,72.64108818721718,14.307148524693067,UP
2025-06-16,484.8500061035156,484.8500061035156,486.5499877929688,460.4500122070313,469.0,2383245,444.614172622962,408.1874101402069,405.6365028743924,75.76334677503897,15.550003051757804,UP
2025-06-17,487.6499938964844,487.6499938964844,494.7999877929688,482.0499877929688,486.0,2451064,448.71282226805937,411.30358989535506,406.45255751142815,75.51097796733008,15.50714547293526,UP
2025-06-18,485.0499877929688,485.0499877929688,491.5,480.0,480.0,1437940,452.17350469900316,414.19560549918305,407.2346214943291,72.75969997437109,15.58571733747209,UP
2025-06-19,474.4500122070313,474.4500122070313,488.3999938964844,471.0,482.5,1655917,454.2950768426249,416.55852340929476,407.90343135216693,65.01945406084374,15.67143031529017,UP
2025-06-20,474.7000122070313,474.7000122070313,480.2000122070313,471.0,474.8999938964844,6147875,456.23840402018743,418.8385817935197,408.56807394773773,68.2966666451112,15.628572736467634,UP
2025-06-23,480.0,480.0,483.6000061035156,467.75,471.7999877929688,1376459,458.50141316112195,421.23706878200915,409.2788393810936,72.32142635975367,16.12500217982701,UP
2025-06-24,478.7999877929688,478.7999877929688,489.0499877929688,475.0,489.0,983092,460.43461074510736,423.49443815498796,409.9705921016098,70.9225607812499,16.60000174386161,UP
2025-06-25,481.8500061035156,481.8500061035156,487.0,477.0499877929688,480.4500122070313,3844435,462.4741722078129,425.7828918000283,410.68581015138,71.35901860445195,16.5357164655413,UP
2025-06-26,477.9500122070313,477.9500122070313,485.7999877929688,470.4500122070313,483.0,4189486,463.94806173154797,427.8286612277539,411.35510569422235,62.773035109399565,15.86071341378349,UP
2025-06-27,470.75,470.75,480.25,469.5,480.0,1402730,464.5958653761624,429.51185098352823,411.94609966741416,39.02759252917207,13.846426827566976,UP
2025-06-30,472.75,472.75,477.8999938964844,470.1499938964844,471.0,1637351,465.3724496260517,431.2074646704487,412.55111360107173,44.058383361793716,13.546425955636169,UP
2025-07-01,469.3500061035156,469.3500061035156,477.5,462.3500061035156,474.0,3113842,465.7512645286673,432.70325060900035,413.1162767105488,40.08237441399754,13.53928266252791,UP
2025-07-02,462.3500061035156,462.3500061035156,472.5499877929688,458.8500061035156,469.3500061035156,1623966,465.4273351548433,433.86586847153035,413.6061645652052,40.52741816271938,13.67142377580916,UP
2025-07-03,463.5,463.5,468.3500061035156,460.5499877929688,468.0,1438739,465.24377942581066,435.0279912765684,414.10262063918327,45.81132996757069,13.37856837681362,UP
2025-07-04,474.8500061035156,474.8500061035156,476.6000061035156,458.1000061035156,460.75,4174789,466.1586581570207,436.58963891684084,414.7070722358433,41.909383515171356,12.835712977818085,UP
2025-07-07,487.2000122070313,487.2000122070313,495.5,475.1499938964844,475.1499938964844,5969585,468.1625966379741,438.57435943802477,415.42839502162633,49.68466597690249,13.399998256138398,UP
2025-07-08,501.25,501.25,507.6000061035156,485.3999938964844,488.0,5491661,471.313777910548,441.03222769535716,416.2823413398191,59.78261750927873,14.164284842354915,UP
2025-07-09,508.5499877929688,508.5499877929688,510.0,499.3999938964844,503.1000061035156,2748611,474.8600836136357,443.67998299330276,417.2004273741788,71.44652552574689,13.678571428571432,UP
2025-07-10,520.9000244140625,520.9000244140625,522.5,505.25,507.0,4601660,479.244839880343,446.70821991176393,418.23226416064534,75.21833719245058,14.253570556640625,UP
2025-07-11,519.75,519.75,521.7999877929688,514.5,516.1500244140625,1676451,483.1024741774532,449.57260344463594,419.24239088541503,72.72725369246686,13.642854963030134,UP
2025-07-14,523.5499877929688,523.5499877929688,525.4000244140625,518.0,519.75,1986292,486.9546183313118,452.47367734064903,420.28027742180865,74.84729357860347,13.16785757882254,UP
2025-07-15,525.0,525.0,531.0,521.9500122070312,525.0,1064910,490.577988014044,455.317846856702,421.3222647111439,74.39229680805954,13.103570120675224,UP
2025-07-16,526.75,526.75,529.9500122070312,523.5499877929688,525.0,770404,494.02294153651604,458.11910776428226,422.37129690307285,78.27344158875195,12.464287894112724,UP
2025-07-17,527.0,527.0,531.0,523.0999755859375,529.2000122070312,1172703,497.16361377113356,460.82031922450653,423.41237852592786,85.44421804655283,12.260718209402901,UP
2025-07-18,532.9500122070312,532.9500122070312,537.0999755859375,526.0,527.0,1878734,500.5718421936,463.64893463558593,424.5023052292225,86.13443992766642,12.500002179827009,UP
2025-07-21,536.4500122070312,536.4500122070312,538.1500244140625,531.0999755859375,533.0,897587,503.9888107663077,466.503878854074,425.61621276133997,90.22779490883703,11.921434674944196,UP
2025-07-22,529.7999877929688,529.7999877929688,536.4000244140625,527.1500244140625,534.0499877929688,1277909,506.4470181021802,468.98607920461893,426.65286723926664,90.60801760868087,11.60714939662388,UP
2025-07-23,533.8499755859375,533.8499755859375,536.5,523.0999755859375,530.0,801217,509.0568235768237,471.529761415651,427.7195051332634,90.92490729339316,12.007149832589286,UP
2025-07-24,529.1500244140625,529.1500244140625,537.8499755859375,527.9000244140625,534.0,819155,510.97046175179884,473.7893795724515,428.72876403157983,84.23707804070267,11.396432059151786,UP
2025-07-25,516.8499755859375,516.8499755859375,528.0999755859375,511.3500061035156,528.0,2126397,511.5304154502882,475.4780303965098,429.6055920072451,68.7065870938277,11.192862374441964,UP
2025-07-28,496.25,496.25,521.5,492.7999877929688,506.2999877929688,2245993,510.075137788356,476.2926174397839,430.26872044498396,47.08624874444068,11.657148088727675,UP
2025-07-29,514.9000244140625,514.9000244140625,520.0,495.0,497.0,1698933,510.53465080032805,477.80663339955953,431.1108229720395,53.268158021545396,12.685719081333701,UP
2025-07-30,503.8500061035156,503.8500061035156,521.5,501.8999938964844,514.9000244140625,934305,509.8980179720602,478.827942133048,431.8345959385219,41.105891305282235,12.853576660156246,UP
2025-07-31,477.9500122070313,477.9500122070313,496.75,470.1000061035156,490.0,3135193,506.85535075634317,478.79351350849834,432.29345580189016,32.66999373959659,14.742863246372764,UP
2025-08-01,427.2000122070313,427.2000122070313,472.6000061035156,418.1000061035156,472.6000061035156,7363414,499.2691280373611,476.77023894765654,432.2427747710956,21.24740450395973,18.489290509905135,UP
2025-08-04,449.6000061035156,449.6000061035156,451.1499938964844,419.75,423.0,3552231,494.53873547223293,475.7047396204353,432.41548354057244,30.00000485690819,20.085719517299108,UP
2025-08-05,437.3500061035156,437.3500061035156,448.2999877929688,434.1000061035156,447.0,2059791,489.0921898180694,474.2006324236934,432.4645832675669,27.53769342045716,20.7357177734375,UP
2025-08-06,452.25,452.25,456.5,436.25,438.3999938964844,3539104,485.58340983539614,473.33982330903876,432.66145308580013,32.50643775843163,21.61785888671875,UP
2025-08-07,454.4500122070313,454.4500122070313,455.3999938964844,441.1000061035156,452.0,1488749,482.61832434698044,472.5990464030777,432.87825466909595,31.300621517521662,21.846431187220983,UP
2025-08-08,448.8999938964844,448.8999938964844,454.3500061035156,445.75,451.8999938964844,982938,479.40705478026655,471.669671794976,433.03767495991576,29.34654383997878,21.96428571428572,UP
2025-08-11,450.1000061035156,450.1000061035156,453.0,444.0,445.0,1073847,476.61590728724263,470.8238025521737,433.20744939915556,30.702186462227004,21.94285801478795,UP
2025-08-12,449.3999938964844,449.3999938964844,462.25,446.8500061035156,454.0,913298,474.0239155357418,469.98365319312705,433.36856924490013,29.21487598960526,22.085712977818083,UP
2025-08-13,445.75,445.75,452.0499877929688,443.5,452.0,561081,471.331161675195,469.03331385222015,433.49176756087127,29.366654103275906,21.9857155936105,UP
2025-08-14,441.7000122070313,441.7000122070313,454.7999877929688,440.5499877929688,445.75,901508,468.50914744013176,467.96141967005593,433.57344163695245,30.616469130259432,21.732142857142865,UP
2025-08-18,449.0,449.0,451.3500061035156,443.1000061035156,445.0499877929688,938340,466.6511333982144,467.2178345849557,433.7269397301171,36.9149855381707,20.371427263532375,SIDEWAYS
2025-08-19,471.8999938964844,471.8999938964844,473.25,446.5499877929688,448.9500122070313,2263754,467.15102487424014,467.4014486756039,434.1067711148571,38.365793761632965,20.492856706891747,SIDEWAYS
2025-08-20,471.5,471.5,475.5,468.0499877929688,473.8500061035156,982479,467.5652129814554,467.5621761785214,434.47884304406256,40.71202778142368,19.625,UP
2025-08-21,459.75,459.75,472.75,458.3999938964844,471.5,655133,466.8209069832215,467.2558163283833,434.7302973421316,44.312496185302706,18.239286150251115,SIDEWAYS
2025-08-22,451.1000061035156,451.1000061035156,463.1000061035156,449.8500061035156,459.2000122070313,662832,465.32367832801145,466.6222551430943,434.8931800163743,60.13570616359336,14.910714285714281,SIDEWAYS
2025-08-25,458.5,458.5,465.0,453.0,455.75,979736,464.6738042015342,466.30373533356124,435.1280737475547,54.32458426840997,13.660714285714281,SIDEWAYS
2025-08-26,450.3500061035156,450.3500061035156,458.0499877929688,446.1000061035156,458.0499877929688,1309754,463.3096329541039,465.6780988931673,435.2795357610469,56.57894818126949,13.439285278320309,SIDEWAYS
2025-08-28,436.2000122070313,436.2000122070313,449.9500122070313,431.5499877929688,446.0,650392,460.72776431152556,464.522095493711,435.2886947306587,41.81540551190172,13.335715157645081,SIDEWAYS
2025-08-29,427.6000061035156,427.6000061035156,440.4500122070313,425.8999938964844,436.0,1027543,457.5727397202865,463.0741704195857,435.21219036620954,37.146955093134835,13.353574480329238,SIDEWAYS
2025-09-01,439.0,439.0,440.6499938964844,431.3999938964844,431.8500061035156,487491,455.8039073659735,462.1300853050921,435.249880014307,45.51224037568453,13.664287022181911,SIDEWAYS
2025-09-02,438.2000122070313,438.2000122070313,447.5,437.0499877929688,442.0,677438,454.1273459222647,461.19165106595244,435.2792345634884,44.58598673053797,13.76785932268414,SIDEWAYS
2025-09-03,437.0,437.0,444.4500122070313,434.1499938964844,442.75,1476024,452.4961701201442,460.24295886728765,435.2963566076328,44.38405732000768,13.403575352260036,SIDEWAYS
2025-09-04,432.25,432.25,443.9500122070313,431.5,440.0,476234,450.56796344203525,459.1451957744529,435.2660446015867,43.94618502694579,13.682148524693073,SIDEWAYS
2025-09-05,435.0,435.0,438.2999877929688,430.5,433.5,300203,449.08530025707955,458.19832535192535,435.26339739162074,46.96006570974721,13.221433367047988,SIDEWAYS
2025-09-08,447.3999938964844,447.3999938964844,453.5,432.6499938964844,436.0,1044570,448.9247948894038,457.7748613732806,435.384159545898,49.30615494518612,14.021434238978795,SIDEWAYS
2025-09-09,440.4500122070313,440.4500122070313,450.4500122070313,439.0,449.6000061035156,339505,448.11767272917785,457.0954555236238,435.43456604003865,34.17211923579151,12.932148524693089,SIDEWAYS
2025-09-10,447.5,447.5,450.2000122070313,439.0,441.0,557687,448.05884675497043,456.7191631501484,435.55462010929205,38.679238764486485,13.20000566755024,SIDEWAYS
2025-09-11,438.6499938964844,438.6499938964844,449.1499938964844,437.5499877929688,447.3999938964844,799411,447.1627655303527,456.0105682774557,435.5854198484681,39.76720788283374,13.003577096121663,SIDEWAYS
2025-09-12,434.5499877929688,434.5499877929688,442.2000122070313,433.8500061035156,439.9500122070313,424533,445.9615486029828,455.1689768859072,435.57511704194576,41.603234152451726,12.65357753208707,SIDEWAYS
2025-09-15,439.5499877929688,439.5499877929688,443.0,434.0,434.9500122070313,675673,445.3509237639339,454.55646750971357,435.6146679946923,40.14559572303043,12.30357796805247,SIDEWAYS
2025-09-16,446.7000122070313,446.7000122070313,455.1000061035156,440.2999877929688,441.5499877929688,994300,445.4794083775622,454.2483712233339,435.7249699271534,48.08197891191921,12.528579711914075,SIDEWAYS
2025-09-17,443.2999877929688,443.2999877929688,448.6499938964844,441.6000061035156,447.0,646686,445.27184451236286,453.81902285351566,435.80034323925105,54.206145457438126,11.689291817801356,SIDEWAYS
2025-09-18,449.5,449.5,456.1499938964844,444.8999938964844,444.8999938964844,1467832,445.6745259873759,453.64964940827974,435.9366582318953,63.353649845160604,11.567862374441972,SIDEWAYS
2025-09-19,454.0499877929688,454.0499877929688,458.5,450.0,451.5,1218013,446.47218901648,453.6653489527773,436.1168903668314,60.01329534508615,11.278577532087061,SIDEWAYS
2025-09-22,450.1000061035156,450.1000061035156,458.7000122070313,448.7999877929688,455.0,1356319,446.81769540572145,453.52553158613966,436.2560258467984,57.59897261408521,11.239292689732155,SIDEWAYS
2025-09-23,451.0,451.0,454.1000061035156,442.0,452.0,929925,447.2160101289861,453.42649113178123,436.40273205727806,58.97435897435899,11.367863246372776,SIDEWAYS
2025-09-24,441.75,441.75,452.5499877929688,440.1000061035156,450.0,528922,446.69543773574935,452.9685895187702,436.4559387034743,55.75757575757577,11.367861066545768,SIDEWAYS
2025-09-25,436.2000122070313,436.2000122070313,445.0,434.75,441.0,731726,445.695873399681,452.3109982516432,436.4533921711714,50.70340702154838,11.542861938476566,SIDEWAYS
2025-09-26,419.3500061035156,419.3500061035156,433.8999938964844,417.9500122070313,432.0,1781857,443.1867431809986,451.01841032426563,436.2832092252246,34.37326585349929,11.357147216796879,SIDEWAYS
2025-09-29,438.7999877929688,438.7999877929688,440.3999938964844,419.6000061035156,420.0,1458037,442.76895695356717,450.5392564995089,436.308251798038,49.19314209581295,12.042859758649554,SIDEWAYS
2025-09-30,451.8999938964844,451.8999938964844,455.5,438.0,438.7999877929688,2039861,443.6385795195593,450.59261875037066,436.4633935104604,52.03139111383505,12.492858886718746,SIDEWAYS
2025-10-01,452.2000122070313,452.2000122070313,454.2999877929688,442.1499938964844,450.75,1059014,444.45395406122327,450.65565378788676,436.61997678107303,56.79198705014888,12.532143729073665,SIDEWAYS
2025-10-03,457.2000122070313,457.2000122070313,468.6000061035156,450.1000061035156,450.2000122070313,2139174,445.667864360824,450.9122952945199,436.8247532529731,61.25187229010641,13.257143293108259,SIDEWAYS
2025-10-06,469.5,469.5,472.3999938964844,455.0499877929688,459.0,1323283,447.9375915645551,451.64122489081325,437.1498800862768,63.87216712379418,13.853572300502227,SIDEWAYS
2025-10-07,475.5,475.5,486.5499877929688,470.75,472.0,2894727,450.56258284412127,452.5768631303892,437.5314733192492,63.48314189361019,13.960712977818085,SIDEWAYS
2025-10-08,489.4500122070313,489.4500122070313,492.5,470.5,475.5499877929688,2728202,454.2661475453508,454.02286897653204,438.04807569624205,69.6634145783294,15.028570992606031,UP
2025-10-09,495.1499938964844,495.1499938964844,503.3500061035156,489.8999938964844,497.0,3729652,458.1598471978397,455.63569740476544,438.6162539867917,69.53359664387443,15.103570120675228,UP
2025-10-10,490.0,490.0,496.9500122070313,486.9500122070313,495.1000061035156,986505,461.1922427028074,456.9833171143825,439.12753504164954,65.3043964038871,15.174998692103799,UP
2025-10-13,491.25,491.25,493.9500122070313,484.0,488.2999877929688,897777,464.054886254921,458.32710860009297,439.64616653377243,67.93028533344751,15.178569248744427,UP
2025-10-14,485.25,485.25,497.9500122070313,482.3500061035156,496.0,950373,466.0734685163571,459.3829082628344,440.0999360209986,64.28869711176591,15.428569248744433,UP
2025-10-15,506.25,506.25,508.5,485.25,488.9500122070313,2376538,469.8998048481326,461.2208334289978,440.7581456128295,74.50608357365545,16.199999128069205,UP
2025-10-16,499.8999938964844,499.8999938964844,509.7999877929688,498.0,508.2000122070313,1142761,472.7569657098804,462.7376632512522,441.3466217151544,74.0558854327653,16.31071254185269,UP
2025-10-17,498.5499877929688,498.5499877929688,505.8500061035156,491.6499938964844,503.0,1162766,475.21344400350785,464.14206813524106,441.91580943732174,83.87510086595267,16.02142769949778,UP
2025-10-20,499.7000122070313,499.7000122070313,502.8999938964844,489.8500061035156,499.9500122070313,751053,477.5454981181291,465.53649731452697,442.4907766290601,80.88235385149648,15.449999128069209,UP
2025-10-21,499.6499938964844,499.6499938964844,504.0,494.5,501.75,187200,479.65068819225814,466.8742814942116,443.05952505958174,77.90764041288422,14.878570556640637,UP
2025-10-23,491.3999938964844,491.3999938964844,502.8999938964844,489.0499877929688,502.8999938964844,801557,480.7696696878987,467.83607413743795,443.54052474950123,70.96255021119134,15.000000000000004,UP
2025-10-24,489.7999877929688,489.7999877929688,495.3999938964844,487.8999938964844,493.0,492929,481.62969998361973,468.6974040847137,444.0008179141129,68.09098908751464,14.214285714285719,UP
2025-10-27,505.3500061035156,505.3500061035156,506.75,491.0,492.1499938964844,1658725,483.8887767569431,470.1347610266275,444.61125759758954,69.20191768596177,14.185714721679691,UP
2025-10-28,513.7999877929688,513.7999877929688,520.0,505.8500061035156,506.0,2383613,486.7374635222789,471.84712286060164,445.29970267416047,69.98954502710268,14.014286586216517,UP
2025-10-29,523.0,523.0,524.8499755859375,499.0,513.0,1453962,490.191038424919,473.8531180425388,446.07283996098477,68.42392630469699,14.289284842354911,UP
2025-10-30,541.6500244140625,541.6500244140625,549.2999877929688,521.0,521.0,6046891,495.0918942334088,476.51182025318684,447.0238567217119,72.35576422257274,15.317855834960941,UP
2025-10-31,534.5999755859375,534.5999755859375,551.9500122070312,525.5999755859375,540.0,6221248,498.85456864793537,478.78978712898095,447.89526088951516,71.05756085640449,16.485715593610497,UP
2025-11-03,540.4500122070312,540.4500122070312,559.75,537.0999755859375,540.0499877929688,3579789,502.81603946308735,481.20783517125744,448.81620368869443,72.2624120722368,17.57143075125558,UP
2025-11-04,539.25,539.25,546.0,536.25,543.0,1236065,506.2859404666028,483.4839984978748,449.7160424579612,75.54394523129801,17.15357317243303,UP
2025-11-05,539.25,539.25,539.25,539.25,539.25,0,509.42537470787875,485.67090051756594,450.6069276076332,69.48047455985613,15.492858886718746,UP
2025-11-06,520.75,520.75,539.4000244140625,518.25,539.25,1351016,510.50391044998554,487.0465514776614,451.30486862646273,60.764050268670765,16.160718645368295,UP
2025-11-07,526.2999877929688,526.2999877929688,535.0499877929688,516.25,520.0,1484837,512.0082987683649,488.585901921399,452.0510887176718,63.730803101704126,16.489288330078118,UP
2025-11-10,541.9000244140625,541.9000244140625,544.0,524.5,529.0,1627548,514.8551297822409,490.67665182307206,452.94510797833243,68.26837459144821,16.950003487723205,UP
2025-11-11,540.75,540.75,548.7000122070312,538.0499877929688,544.0,1213563,517.3213078982179,492.64031253589275,453.81878849596103,67.62433079325947,17.03214808872767,UP
2025-11-12,540.3499755859375,540.3499755859375,544.7999877929688,534.2000122070312,543.9000244140625,566485,519.5145143446674,494.5112797143259,454.6797953326772,72.5056944987368,16.80000305175781,UP
2025-11-13,537.6500244140625,537.6500244140625,543.7999877929688,536.4000244140625,541.0,396119,521.2417057798478,496.2029951927469,455.50536975139744,71.77968479568392,16.79285757882254,UP
2025-11-14,547.2999877929688,547.2999877929688,558.0,539.9500122070312,540.0,3473801,523.7234469239546,498.2067988241282,456.4187490353932,70.17794122957386,17.035712105887278,UP
2025-11-17,561.5999755859375,561.5999755859375,562.6500244140625,545.2999877929688,551.0,2078258,527.3307353679529,500.6928057559639,457.46532840405536,71.76682147790535,17.228572300502233,UP
2025-11-18,565.1500244140625,565.1500244140625,567.0,550.7999877929688,561.9000244140625,2048417,530.9325724199633,503.2205398209874,458.5368179165928,70.23522089831434,16.539289202008927,UP
2025-11-19,557.5499877929688,557.5499877929688,565.9000244140625,556.4000244140625,565.9000244140625,864945,533.4675643602495,505.35110640812394,459.5220235870045,58.539170932892254,15.196432931082589,UP
2025-11-20,544.75,544.75,559.0999755859375,542.2000122070312,557.0999755859375,1182228,534.5420820402258,506.89616105878576,460.370063153303,55.13404875398256,14.521427699497767,UP
2025-11-21,540.0,540.0,548.5,538.2000122070312,546.0,875800,535.0618837506804,508.19435082118633,461.1624008333697,49.76981487158898,13.460710797991071,UP
2025-11-24,536.7999877929688,536.7999877929688,551.0999755859375,532.3499755859375,541.0,1049730,535.2274174689936,509.31614050635426,461.91501363893786,48.771924457185165,14.103567940848214,UP
2025-11-25,557.4000244140625,557.4000244140625,559.2000122070312,538.0,538.0,2234817,537.3390943209049,511.2017830125389,462.8651132486406,57.540510879311256,15.703569684709821,UP
2025-11-26,570.75,570.75,577.5,557.0499877929688,560.0,3045743,540.5210853379616,513.5370072081256,463.93859470885315,71.70137509152619,15.653568812779017,UP
2025-11-27,568.7999877929688,568.7999877929688,576.2999877929688,565.2999877929688,572.5,871320,543.2143141432003,515.7041829173352,464.9819916549638,69.04120197587473,15.096426827566964,UP
2025-11-28,578.7000122070312,578.7000122070312,581.0999755859375,568.1500244140625,570.7999877929688,1817250,546.5939044349938,518.1746075953624,466.11351424752166,67.37486218111462,14.628566196986608,UP
2025-12-01,587.4500122070312,587.4500122070312,592.7999877929688,579.0,581.0499877929688,2050694,550.484962318045,520.8912901291534,467.3208425854273,70.57268153916061,14.874991280691964,UP
2025-12-02,580.75,580.75,587.4500122070312,578.0499877929688,587.0,697398,553.3673468591835,523.2386905162455,468.44949091791057,66.8614390433278,14.789280482700892,UP
2025-12-03,574.4000244140625,574.4000244140625,582.25,567.4500122070312,580.75,1191236,555.3704590072672,525.2450173357677,469.5037250820514,64.88455982035057,15.317853655133929,UP
2025-12-04,566.3499755859375,566.3499755859375,579.5,565.0499877929688,571.9000244140625,438498,556.4161272528548,526.8569764828331,470.46736936567214,57.816972910644346,14.896427699497767,UP
2025-12-05,569.3499755859375,569.3499755859375,571.5499877929688,558.5499877929688,561.0,746311,557.647922332196,528.5233686045235,471.451275895227,53.505195847738634,14.585710797991071,UP
