date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-16,2995.539306640625,3023.800048828125,3049.0,2898.10009765625,2910.0,201076,2805.773948411967,2796.8558268310453,2813.736451561563,60.11905715182219,107.10712541852679,SIDEWAYS
2025-04-17,2991.77490234375,3020.0,3062.0,2986.0,3023.800048828125,112022,2826.1764295155895,2805.606578720024,2815.788825177866,57.026405609675656,104.60712541852679,SIDEWAYS
2025-04-21,2997.81787109375,3026.10009765625,3074.89990234375,2987.0,3021.0,120377,2845.216778862319,2814.25338338419,2817.881474655263,59.55746173139388,103.92140415736607,SIDEWAYS
2025-04-22,2970.574951171875,2998.60009765625,3043.39990234375,2990.0,3030.0,42132,2859.8247139855507,2821.48266629682,2819.679669909004,60.830503584496256,101.86783272879464,UP
2025-04-23,2991.576904296875,3019.800048828125,3035.0,2989.60009765625,3015.0,48665,2875.060460161034,2829.2598185529496,2821.670917460438,59.80159692608615,100.18211146763393,UP
2025-04-24,3064.587890625,3093.5,3111.0,3018.699951171875,3020.0,95590,2895.864225859983,2839.622178609697,2824.3756844508816,63.81327681642096,102.41782924107143,UP
2025-04-25,3006.139404296875,3034.5,3117.39990234375,3003.10009765625,3115.0,105293,2909.067632920937,2847.2644461151995,2826.4664736603254,58.188791968307335,107.46067592075893,UP
2025-04-28,3015.74853515625,3044.199951171875,3065.0,2984.5,3025.699951171875,63154,2921.9373775162644,2854.987407097814,2828.632975924122,60.31656608491377,108.71425083705357,UP
2025-04-29,3031.797119140625,3060.39990234375,3098.0,3041.89990234375,3051.10009765625,60114,2935.1242846426917,2863.0427990682433,2830.9391144954616,61.8457250752481,108.33211844308036,UP
2025-04-30,3300.85888671875,3332.0,3361.10009765625,3020.300048828125,3045.10009765625,2389378,2972.921971819578,2881.4332775361554,2835.9247949482433,88.02065178418536,106.72140066964286,UP
2025-05-02,3328.59716796875,3360.0,3455.800048828125,3282.60009765625,3308.0,632399,3009.786545931999,2900.2005999857183,2841.139473605475,87.98724961801369,113.8785400390625,UP
2025-05-05,3398.83447265625,3430.89990234375,3544.0,3390.0,3400.0,630090,3049.8925798759756,2921.0123373330925,2847.007736577995,90.33500544697748,122.96425083705357,UP
2025-05-06,3542.479248046875,3575.89990234375,3627.89990234375,3425.10009765625,3459.0,1126901,3099.9885153490973,2946.6942026276283,2854.2603949438235,90.22726744284361,124.10709054129464,UP
2025-05-07,3597.064453125,3631.0,3650.0,3491.0,3551.0,370687,3150.5610376968025,2973.529724093212,2861.98914723294,90.06053397599064,129.75709751674108,UP
2025-05-08,3639.66259765625,3674.0,3808.699951171875,3590.0,3612.800048828125,717638,3200.4123674399643,3000.999146677792,2870.0688572107215,89.13095287422087,134.59995814732142,UP
2025-05-09,3730.70361328125,3765.89990234375,3801.0,3550.39990234375,3594.89990234375,272525,3254.268323145087,3030.995254743124,2878.9825989533388,90.58656989957527,147.07139369419642,UP
2025-05-12,3714.9521484375,3750.0,3899.0,3726.199951171875,3825.89990234375,285038,3301.480863797936,3059.1915192630013,2887.6494387647485,88.97384142920761,153.13568987165178,UP
2025-05-13,3734.96337890625,3770.199951171875,3800.0,3704.10009765625,3750.0,173815,3346.1207768811682,3087.0742028672707,2896.4310359031283,91.87107335270596,156.17140415736608,UP
2025-05-14,3859.3896484375,3895.800048828125,3960.0,3754.800048828125,3770.199951171875,460492,3398.4711837332597,3118.7889419245594,2906.375006180989,92.69838988060954,167.585693359375,UP
2025-05-15,3880.292236328125,3916.89990234375,3930.0,3842.0,3875.199951171875,168618,3447.8453474104494,3150.087410960606,2916.4299802721607,92.30374795608678,167.27854701450892,UP
2025-05-16,3795.6904296875,3831.5,3939.0,3814.39990234375,3916.89990234375,174091,3484.3838857523115,3176.8094732758764,2925.535154597811,89.86596195742436,168.0142822265625,UP
2025-05-19,3824.122314453125,3860.199951171875,3919.0,3822.800048828125,3849.89990234375,126846,3520.175891982746,3203.609099860033,2934.835301827404,90.05499278075943,169.13570731026786,UP
2025-05-20,3802.1298828125,3838.0,3883.0,3800.0,3870.0,81647,3550.444854651056,3228.487174375326,2943.8220152420568,87.94653494600597,171.05712890625,UP
2025-05-21,3794.9970703125,3830.800048828125,4044.0,3811.0,3838.0,372485,3577.145349334586,3252.1072870989656,2952.6476673175403,82.80718240259338,163.35712541852678,UP
2025-05-22,3796.384033203125,3832.199951171875,3881.199951171875,3814.0,3835.0,90876,3601.43626379528,3274.8560190233934,2961.3994313359917,82.18377588297214,155.78569684709822,UP
2025-05-23,3751.804443359375,3787.199951171875,3857.800048828125,3760.800048828125,3824.0,77033,3619.128043545432,3294.947937931177,2969.6163519313736,75.17311849953963,149.5714111328125,UP
2025-05-26,3701.182373046875,3736.10009765625,3827.10009765625,3720.0,3800.0,97541,3630.2682391750336,3312.248022626278,2977.2430558689343,63.04988381629849,142.7357177734375,UP
2025-05-27,3701.875732421875,3736.800048828125,3798.60009765625,3706.199951171875,3760.0,72004,3640.4141258086615,3328.8971216930167,2984.800836893404,59.456578997328585,137.97858537946428,UP
2025-05-28,3703.955810546875,3738.89990234375,3835.39990234375,3726.10009765625,3736.699951171875,122339,3649.793723573908,3344.9756621106926,2992.3043101814674,56.25844017154384,130.16428920200892,UP
2025-05-29,3693.257080078125,3728.10009765625,3776.800048828125,3702.0,3772.0,50042,3657.251473486512,3360.000149779146,2999.62566130062,45.679024060246064,117.60714285714286,UP
2025-05-30,3743.384033203125,3778.699951171875,3838.39990234375,3738.0,3746.60009765625,139133,3668.817995170832,3376.4197498337626,3007.3776442844137,53.039612311418885,113.14283970424107,UP
2025-06-02,3705.64013671875,3740.60009765625,3822.699951171875,3727.0,3800.0,61390,3675.654385883729,3390.7013321013114,3014.6733900891086,46.97959925960434,113.12855747767857,UP
2025-06-03,3619.2548828125,3653.39990234375,3754.89990234375,3605.0,3732.10009765625,228571,3673.5349112608737,3401.0032368167012,3021.028877773235,23.162007385866943,109.17855398995536,UP
2025-06-04,3586.959716796875,3620.800048828125,3720.0,3606.0,3677.10009765625,116694,3668.5125434101355,3409.6227196406785,3026.9967501220394,18.03060121158572,111.03569684709821,UP
2025-06-05,3673.64208984375,3708.300048828125,3749.0,3620.800048828125,3621.0,151275,3672.3018296404202,3421.335556079402,3033.775887422598,36.75835955191805,111.29282924107143,UP
2025-06-06,3763.39501953125,3798.89990234375,3820.0,3674.89990234375,3730.0,151724,3684.3587889454993,3436.142001030945,3041.3890617004204,44.18514708450267,114.78569684709821,UP
2025-06-09,3762.3056640625,3797.800048828125,3837.800048828125,3752.5,3800.0,109825,3695.1627184581303,3450.324669572011,3048.9155391842783,46.02766322601252,114.94998604910714,UP
2025-06-10,3815.89990234375,3851.89990234375,3896.0,3720.0,3788.0,195737,3710.09006930438,3466.072717916001,3056.905433345069,51.90811212038117,110.87855747767857,UP
2025-06-11,3813.423095703125,3849.39990234375,3880.0,3820.0,3855.89990234375,68000,3723.3576724509867,3481.1051565210105,3064.7909504495333,51.552345584019605,110.36427525111607,UP
2025-06-12,3720.202880859375,3755.300048828125,3875.0,3749.0,3840.0,76687,3726.3998035345235,3491.8578973957997,3071.6616877468327,47.355332891820076,112.43570382254464,UP
2025-06-13,3674.137451171875,3708.800048828125,3795.5,3675.699951171875,3705.300048828125,138237,3724.7236364196287,3500.365432746087,3078.001372931721,47.719289514658875,113.34284319196429,UP
2025-06-16,3604.79150390625,3638.800048828125,3724.89990234375,3630.0,3710.0,69698,3716.5404376013903,3505.7942412198927,3083.5814592590486,42.66246091842077,113.52139718191964,UP
2025-06-17,3560.41015625,3594.0,3663.0,3582.199951171875,3663.0,64185,3704.8699197345913,3509.2532905838184,3088.6602507092075,39.80294852182183,111.48570033482143,UP
2025-06-18,3573.48681640625,3607.199951171875,3675.60009765625,3584.199951171875,3590.0,70010,3695.568017966714,3513.094336097076,3093.8198497187864,41.52052971967802,112.67142159598214,UP
2025-06-19,3521.378662109375,3554.60009765625,3631.10009765625,3529.300048828125,3610.0,54724,3682.1425017466695,3514.7220130209653,3098.4047278077164,34.326471274255724,112.06429617745536,UP
2025-06-20,3496.711181640625,3529.699951171875,3577.89990234375,3511.300048828125,3555.0,53392,3667.624163596689,3515.309383144531,3102.696222567559,34.97218840559036,109.9857177734375,UP
2025-06-23,3468.675537109375,3501.39990234375,3527.800048828125,3454.10009765625,3511.0,98301,3651.7932815726,3514.763913309206,3106.663423361352,38.17671424653976,104.67857142857143,UP
2025-06-24,3525.440185546875,3558.699951171875,3580.0,3512.199951171875,3563.0,75121,3642.927250105864,3516.4868951861736,3111.1612992599644,45.348303888916114,102.15000697544643,UP
2025-06-25,3612.716796875,3646.800048828125,3722.0,3560.0,3560.0,201834,3643.296088079413,3521.597214936838,3116.4910380616375,45.397392908406836,104.65715680803571,UP
2025-06-26,3537.526123046875,3570.89990234375,3687.800048828125,3555.199951171875,3680.0,108746,3636.4012132474454,3523.530653658678,3121.0125192982755,32.55279812698453,103.76429966517857,UP
2025-06-27,3611.230712890625,3645.300048828125,3689.0,3580.0,3580.0,261950,3637.248721397986,3528.30592405748,3126.229310636881,39.50736486767964,106.10716029575893,UP
2025-06-30,3649.569091796875,3684.0,3689.300048828125,3615.0,3650.5,81713,3641.7012241219873,3534.4115740944417,3131.779267744972,38.19767797065097,98.84287806919643,UP
2025-07-01,3621.33544921875,3655.5,3733.5,3645.0,3686.5,134055,3643.0153932532266,3539.1601398162284,3136.9904193096986,36.85068321599268,100.87859235491071,UP
2025-07-02,3650.559814453125,3685.0,3755.0,3608.10009765625,3656.0,202951,3647.0139272291094,3544.879350019514,3142.4432509583585,44.77478795128514,102.37144252232143,UP
2025-07-03,3648.182373046875,3682.60009765625,3724.0,3655.10009765625,3688.800048828125,86087,3650.4030863174085,3550.280163652327,3147.8179459503776,47.916008835042824,98.7357177734375,UP
2025-07-04,3576.0625,3609.800048828125,3710.0,3600.0,3710.0,73575,3646.5361303660484,3552.6142767964757,3152.4147827949328,47.70351741695203,99.81429617745536,UP
2025-07-07,3621.33544921875,3655.5,3695.0,3596.300048828125,3609.800048828125,95883,3647.3898322359482,3556.6490110397513,3157.4206058516997,54.86319559581792,101.09286063058036,UP
2025-07-08,3782.415771484375,3818.10009765625,3868.0,3647.800048828125,3655.0,644535,3663.6479527521674,3566.9019948286336,3163.9945311432875,63.489831643942786,110.2928466796875,UP
2025-07-09,3827.292236328125,3863.39990234375,3880.0,3765.10009765625,3819.199951171875,186804,3682.671947951366,3578.529363750795,3170.953788568168,69.93799386117787,111.22855050223214,UP
2025-07-10,3759.53173828125,3795.0,3879.0,3785.0,3868.89990234375,112482,3693.3698576702836,3587.0184083095874,3177.1632036072906,66.21836418348124,113.18570382254464,UP
2025-07-11,3688.699951171875,3723.5,3829.5,3707.800048828125,3795.89990234375,76272,3696.239395035019,3592.3706275915642,3182.5993906360736,62.896299643953355,116.47856794084821,UP
2025-07-14,3871.970947265625,3908.5,3925.0,3729.10009765625,3730.0,369069,3716.4546907459694,3604.7678578820914,3189.8222822715356,67.6881083917163,125.25713239397321,UP
2025-07-15,3852.15771484375,3888.5,4044.0,3852.0,3950.0,314210,3732.8399582939724,3615.894608553382,3196.7742993633615,63.1258805251503,127.30712890625,UP
2025-07-16,3839.873779296875,3876.10009765625,3948.0,3854.0,3870.10009765625,234754,3746.4837810903796,3626.0987453809457,3203.533760042893,67.80216400035317,124.54997907366071,UP
2025-07-17,3818.970947265625,3855.0,3945.0,3829.0,3908.10009765625,151028,3756.8186590817722,3635.075265169928,3210.016011186745,63.042669506826016,124.39997209821429,UP
2025-07-18,3791.52978515625,3827.300048828125,3849.699951171875,3758.0,3845.0,153404,3763.531172390949,3642.6134919800534,3216.1581409145197,59.03645545470865,126.02139718191964,UP
2025-07-21,3567.24560546875,3600.89990234375,3750.0,3524.10009765625,3750.0,619957,3748.0424800055016,3640.9776649354926,3219.9864171476465,47.24464531593893,141.35710797991072,UP
2025-07-22,3460.750244140625,3493.39990234375,3625.89990234375,3474.0,3622.0,266845,3723.7908059424776,3635.1903016966007,3222.7069493386525,41.036670440248116,141.71425083705358,UP
2025-07-23,3454.6083984375,3487.199951171875,3522.5,3468.0,3511.0,120243,3701.2583435833726,3629.3867585387684,3225.3387205011727,40.891284114764765,140.68568638392858,UP
2025-07-24,3315.223388671875,3346.5,3504.800048828125,3330.60009765625,3501.89990234375,329531,3667.4718346706704,3618.2931601646987,3226.544305371808,38.45681257381216,145.27139718191964,UP
2025-07-25,3346.1318359375,3377.699951171875,3411.0,3318.0,3355.0,267183,3639.8745124326897,3608.858132361059,3228.048341648426,37.66429355856721,144.8642578125,UP
2025-07-28,3292.240234375,3323.300048828125,3377.699951171875,3272.89990234375,3372.199951171875,149978,3609.7245635179693,3597.659776144081,3228.996119829318,25.69265757187675,136.62140764508928,UP
2025-07-29,3321.464599609375,3352.800048828125,3360.0,3281.60009765625,3316.89990234375,79424,3585.2555621189367,3588.0574338963966,3230.2279997198534,24.52095918537904,134.01426478794642,SIDEWAYS
2025-07-30,3366.63818359375,3398.39990234375,3439.699951171875,3301.10009765625,3375.0,272324,3567.4597849974903,3580.61988363943,3231.901351984768,29.748763464264755,137.19996861049108,SIDEWAYS
2025-07-31,3282.333740234375,3313.300048828125,3419.5,3303.0,3340.0,110763,3543.254095838503,3570.136752862516,3232.711289266792,29.341250365485664,136.82854352678572,SIDEWAYS
2025-08-01,3199.514892578125,3229.699951171875,3334.0,3220.0,3310.0,55695,3513.3917963464432,3556.7862900511186,3232.6813257036583,11.925044362455566,130.57854352678572,SIDEWAYS
2025-08-04,3215.464599609375,3245.800048828125,3258.89990234375,3131.199951171875,3172.39990234375,137591,3487.906868011365,3544.590751179629,3232.811860262111,13.791542086141632,125.98568289620536,SIDEWAYS
2025-08-05,3153.053466796875,3182.800048828125,3268.39990234375,3167.800048828125,3258.0,223310,3458.849075708199,3530.402880499178,3232.314230297594,13.047641131702974,126.45710100446429,SIDEWAYS
2025-08-06,3193.967529296875,3224.10009765625,3244.0,3169.60009765625,3189.60009765625,85732,3436.492030179442,3518.3910066622007,3232.232497634496,17.082331684838152,123.48566545758929,SIDEWAYS
2025-08-07,3179.89990234375,3209.89990234375,3216.0,3170.199951171875,3215.0,70886,3414.9118275284236,3506.293316296771,3232.0102827559813,17.3264122260492,120.4071044921875,SIDEWAYS
2025-08-08,3161.199951171875,3161.199951171875,3209.89990234375,3140.0,3186.0,48456,3390.748791684943,3492.7602431546184,3231.3057023422093,21.340109820336536,103.74281529017857,SIDEWAYS
2025-08-11,3119.800048828125,3119.800048828125,3160.0,3105.0,3153.300048828125,53199,3364.9441495081037,3478.1343531810303,3230.1961933520197,23.352354947854536,96.9071044921875,SIDEWAYS
2025-08-12,3117.300048828125,3117.300048828125,3155.0,3093.300048828125,3122.0,75459,3341.3589970623916,3463.983988304446,3229.072848630389,23.47626516907434,97.42138671875,SIDEWAYS
2025-08-13,3158.5,3158.5,3175.0,3121.0,3145.89990234375,43065,3323.943854485021,3452.004224057213,3228.370631231082,34.275672346674895,89.09995814732143,SIDEWAYS
2025-08-14,3091.5,3091.5,3185.0,3081.699951171875,3185.0,48311,3301.8063445340667,3437.8668035059495,3227.008734402912,27.414771358938054,89.83567592075893,SIDEWAYS
2025-08-18,3232.39990234375,3232.39990234375,3325.0,3110.0,3149.89990234375,290871,3295.196207182608,3429.809277970177,3227.06237786501,43.68836515931865,99.02852957589286,SIDEWAYS
2025-08-19,3211.699951171875,3211.699951171875,3270.0,3196.800048828125,3257.39990234375,78148,3287.244182800633,3421.2559710369105,3226.909517897914,40.08153125261714,98.6571044921875,SIDEWAYS
2025-08-20,3197.10009765625,3197.10009765625,3240.0,3190.300048828125,3240.0,46449,3278.6590318345015,3412.4655446298257,3226.612906751231,35.205066699970004,92.30711146763393,SIDEWAYS
2025-08-21,3182.39990234375,3182.39990234375,3237.800048828125,3165.60009765625,3228.0,99293,3269.491495692525,3403.4433625793913,3226.172976359117,39.26872314763999,89.142822265625,SIDEWAYS
2025-08-22,3184.5,3184.5,3215.0,3175.0,3182.39990234375,48005,3261.397067531332,3394.857348360592,3225.7583198779316,45.72294297488318,83.85710797991071,SIDEWAYS
2025-08-25,3214.60009765625,3214.60009765625,3269.300048828125,3173.0,3218.0,135224,3256.9402132575146,3387.788436568265,3225.647292791149,47.12389908316758,81.6142578125,SIDEWAYS
2025-08-26,3039.300048828125,3039.300048828125,3220.39990234375,3000.5,3216.0,222014,3236.212578549954,3374.122225284338,3223.7930913586815,39.04078530696749,90.13568987165179,SIDEWAYS
2025-08-28,3112.199951171875,3112.199951171875,3149.0,3035.0,3055.0,152719,3224.401852132994,3363.850763554438,3222.6827118543356,41.84757842612372,92.96426827566964,SIDEWAYS
2025-08-29,3132.199951171875,3132.199951171875,3146.39990234375,3075.699951171875,3100.60009765625,75069,3215.6207187081254,3354.766417970808,3221.782385877396,44.38665166758911,94.16425432477679,SIDEWAYS
2025-09-01,3203.300048828125,3203.300048828125,3212.0,3125.39990234375,3137.0,56159,3214.4473215766966,3348.82656035737,3221.5984820261597,52.94612299903778,95.35712541852679,SIDEWAYS
2025-09-02,3376.0,3376.0,3394.800048828125,3219.300048828125,3219.699951171875,415820,3229.8332909503447,3349.8921854413948,3223.134815538337,65.14542068937249,105.02141462053571,SIDEWAYS
2025-09-03,3319.0,3319.0,3379.5,3282.0,3376.0,165873,3238.325358478883,3348.680727188791,3224.0886979707916,61.201818295712506,107.57856096540179,SIDEWAYS
2025-09-04,3344.300048828125,3344.300048828125,3459.10009765625,3321.199951171875,3452.0,287360,3248.418186131192,3348.50893588053,3225.2848308151433,60.5042977190081,113.46428571428571,SIDEWAYS
2025-09-05,3350.699951171875,3350.699951171875,3368.60009765625,3303.199951171875,3368.60009765625,54783,3258.1593066112573,3348.5948580488184,3226.532742460484,65.73196988399025,110.75714983258929,SIDEWAYS
2025-09-08,3384.5,3384.5,3417.39990234375,3355.0,3409.89990234375,86579,3270.1917536006617,3350.0029028312174,3228.10455596834,60.61113828704417,98.84286063058036,SIDEWAYS
2025-09-09,3376.699951171875,3376.699951171875,3399.89990234375,3342.0,3399.89990234375,44851,3280.335391464587,3351.0498459034,3229.5831171146438,61.7220752568887,97.75,SIDEWAYS
2025-09-10,3378.39990234375,3378.39990234375,3398.5,3350.10009765625,3398.5,43221,3289.6748686911737,3352.122397136355,3231.0638811467743,63.12054582307394,97.65713936941964,SIDEWAYS
2025-09-11,3305.39990234375,3305.39990234375,3378.0,3295.0,3378.0,66964,3291.1724909438,3350.2901424386064,3231.803543049232,58.20875386642787,98.45713588169643,SIDEWAYS
2025-09-12,3280.39990234375,3280.39990234375,3328.0,3273.199951171875,3305.39990234375,61574,3290.1465301247476,3347.5493487093963,3232.287088912859,56.210328339217874,99.5142822265625,SIDEWAYS
2025-09-15,3345.0,3345.0,3364.0,3285.0,3304.699951171875,65988,3295.3706701128667,3347.449374250204,3233.4086104162134,58.08330563823728,98.60714285714286,SIDEWAYS
2025-09-16,3445.89990234375,3445.89990234375,3456.0,3317.0,3340.10009765625,177007,3309.706787468189,3351.3101792734806,3235.522951629423,77.76562965245137,92.82857840401786,SIDEWAYS
2025-09-17,3430.10009765625,3430.10009765625,3500.0,3416.0,3445.0,132613,3321.172817009909,3354.399979994374,3237.4590426346654,73.54467600821494,90.68572126116071,SIDEWAYS
2025-09-18,3440.60009765625,3440.60009765625,3450.0,3409.699951171875,3431.89990234375,45869,3332.546843738132,3357.7803767654277,3239.480346664731,73.16708341020806,88.51429966517857,SIDEWAYS
2025-09-19,3396.199951171875,3396.199951171875,3452.60009765625,3375.0,3440.60009765625,121280,3338.6090444461074,3359.2870267421513,3241.039745714553,65.09625386043362,87.87144252232143,SIDEWAYS
2025-09-22,3470.60009765625,3470.60009765625,3487.0,3386.199951171875,3399.0,150104,3351.1796209423114,3363.652245209371,3243.3239283209386,58.7495450025245,81.39287458147321,SIDEWAYS
2025-09-23,3474.60009765625,3474.60009765625,3585.0,3461.10009765625,3499.800048828125,243917,3362.933952057924,3368.0031413837582,3245.6251837372106,65.95570821295708,83.27858189174107,SIDEWAYS
2025-09-24,3454.89990234375,3454.89990234375,3509.300048828125,3428.0,3474.60009765625,69309,3371.692613989908,3371.4108574998363,3247.7075192457332,61.4730080389085,79.07857840401786,UP
2025-09-25,3453.0,3453.0,3482.0,3412.0,3435.199951171875,86138,3379.4361745622973,3374.610431715529,3249.7502304970194,60.712041520757566,79.40713936941964,UP
2025-09-26,3399.5,3399.5,3449.0,3370.0,3449.0,61157,3381.3470150801736,3375.586493216881,3251.240277954761,51.50844671235217,80.57142857142857,UP
2025-09-29,3354.0,3354.0,3420.39990234375,3340.10009765625,3408.0,62131,3378.7425374534905,3374.739964071121,3252.262762751231,47.878113202896834,82.17142159598214,UP
2025-09-30,3383.39990234375,3383.39990234375,3450.0,3353.60009765625,3376.5,94149,3379.1860960144677,3375.0795694935773,3253.5676099113557,50.44436536900986,85.59999302455357,UP
2025-10-01,3488.39990234375,3488.39990234375,3495.0,3363.60009765625,3384.699951171875,118470,3389.5874109029705,3379.5235041151527,3255.904249637051,65.38849394082978,89.028564453125,UP
2025-10-03,3511.10009765625,3511.10009765625,3519.699951171875,3467.300048828125,3479.10009765625,58026,3401.1600477366164,3384.6833705285294,3258.4435118063966,69.47493510058688,88.85712541852679,UP
2025-10-06,3470.199951171875,3470.199951171875,3511.10009765625,3435.0,3511.10009765625,66612,3407.7352766352124,3388.036961926308,3260.5505410538144,61.00948609846255,88.3214111328125,UP
2025-10-07,3470.800048828125,3470.800048828125,3489.699951171875,3447.5,3470.0,51783,3413.7414454154896,3391.2825731773596,3262.6425759570416,52.65856480093673,81.40712193080357,UP
2025-10-08,3506.60009765625,3506.60009765625,3560.0,3425.800048828125,3460.0,116808,3422.585126581276,3395.804829039277,3265.0700139838996,57.833286668533255,84.99283272879464,UP
2025-10-09,3503.60009765625,3503.60009765625,3521.89990234375,3472.0,3499.300048828125,32837,3430.3008381122263,3400.032094475237,3267.4434476522815,56.55157005321525,85.67853655133929,UP
2025-10-10,3539.89990234375,3539.89990234375,3568.0,3503.89990234375,3503.89990234375,87414,3440.738844229514,3405.517106548512,3270.1544571516993,65.19989608409544,84.73566545758929,UP
2025-10-13,3578.60009765625,3578.60009765625,3590.0,3501.0,3537.0,154660,3453.8684874130126,3412.304674827247,3273.223568002491,62.35696559799861,83.89280482700893,UP
2025-10-14,3473.10009765625,3473.10009765625,3604.0,3455.0,3599.0,103881,3455.70006934094,3414.6888090558355,3275.2123891930755,49.86072436027054,85.6856689453125,UP
2025-10-15,3555.300048828125,3555.300048828125,3569.0,3445.5,3473.10009765625,86889,3465.185781673053,3420.2029753214156,3277.9993310799914,58.35275421792365,88.699951171875,UP
2025-10-16,3699.0,3699.0,3722.0,3555.5,3580.0,256624,3487.4538024660956,3431.1361919754777,3282.1883924622803,66.55895954327184,95.60709054129464,UP
2025-10-17,3732.39990234375,3732.39990234375,3775.0,3655.89990234375,3710.0,507244,3510.782002454444,3442.950455127175,3286.668108978514,73.03167374956928,98.1856689453125,UP
2025-10-20,4203.89990234375,4203.89990234375,4255.0,3728.699951171875,3758.0,4416756,3576.7932310153305,3472.7916099199815,3295.7947934896106,86.99398266893033,130.04282924107142,UP
2025-10-21,4289.7001953125,4289.7001953125,4350.60009765625,4122.89990234375,4179.10009765625,974786,3644.689132376966,3504.8272407196882,3305.6843994778983,87.60268244595117,139.42142159598214,UP
2025-10-23,4302.7001953125,4302.7001953125,4438.0,4236.0,4250.10009765625,1520402,3707.3568526565405,3536.116376193916,3315.604954660332,86.57801923996438,144.46428571428572,UP
2025-10-24,4140.89990234375,4140.89990234375,4299.0,4111.7001953125,4262.5,508539,3748.646666912465,3559.8333772193996,3323.816844687033,75.14771845036883,154.36429268973214,UP
2025-10-27,4052.60009765625,4052.60009765625,4215.7001953125,4019.89990234375,4141.0,373358,3777.5946126975878,3579.1575623345702,3331.068419343443,72.40689417175466,162.914306640625,UP
2025-10-28,4079.199951171875,4079.199951171875,4148.60009765625,4051.800048828125,4103.89990234375,335746,3806.3189306475197,3598.7670677791707,3338.5125141875073,72.94809360000207,166.81431361607142,UP
2025-10-29,4014.800048828125,4014.800048828125,4109.89990234375,3940.0,4109.0,188608,3826.174275236149,3615.0820866438357,3345.241743387912,68.76384468675019,169.36431012834822,UP
2025-10-30,4104.10009765625,4104.10009765625,4165.0,4004.800048828125,4034.0,347632,3852.6434011809206,3634.2592635462834,3352.792572783617,70.84345713293995,177.24288504464286,UP
2025-10-31,4032.699951171875,4032.699951171875,4153.7998046875,4013.5,4105.7998046875,276048,3869.791644037202,3649.8843885512088,3359.5578203297687,66.69829000676532,182.664306640625,UP
2025-11-03,4028.699951171875,4028.699951171875,4132.0,4021.0,4056.0,131244,3884.9257685262182,3664.7399008108428,3366.215950984914,65.61870385723171,184.23573521205358,UP
2025-11-04,4003.39990234375,4003.39990234375,4199.0,3979.60009765625,4051.89990234375,394953,3896.2090193659833,3678.0206851846824,3372.556089804405,69.48628384541794,189.26429966517858,UP
2025-11-05,4003.39990234375,4003.39990234375,4003.39990234375,4003.39990234375,4003.39990234375,0,3906.4176748876757,3690.780654485038,3378.833142665493,67.52443363109509,180.44287109375,UP
2025-11-06,3970.60009765625,3970.60009765625,4055.60009765625,3942.0,4008.0,145835,3912.530286579921,3701.7539659819486,3384.7213710733613,61.63069865279384,176.6500244140625,UP
2025-11-07,4026.0,4026.0,4060.0,3903.5,3955.10009765625,145749,3923.336925953262,3714.4694967277546,3391.102252953229,62.340285539430475,179.32144601004464,UP
2025-11-10,4114.7998046875,4114.7998046875,4136.0,4010.0,4036.0,196621,3941.5714858327133,3730.168724490882,3398.3032236172517,44.47886302889326,150.72858537946428,UP
2025-11-11,4087.300048828125,4087.300048828125,4149.0,4059.0,4114.7998046875,78952,3955.450396594181,3744.173874464892,3405.158913420345,36.48141075961194,140.89285714285714,UP
2025-11-12,4071.0,4071.0,4128.10009765625,4018.0,4128.0,109062,3966.4551207280683,3756.9905852701904,3411.784197863924,34.592341011370934,134.32857840401786,UP
2025-11-13,4005.10009765625,4005.10009765625,4148.2998046875,3967.60009765625,4090.0,167942,3970.1355947212282,3766.720370069644,3417.6878386578774,39.649389721962116,133.59284319196428,UP
2025-11-14,3986.39990234375,3986.39990234375,4074.199951171875,3965.10009765625,4024.0,125679,3971.684576399564,3775.3352536882367,3423.3466651622143,44.355366519393876,127.39995465959821,UP
2025-11-17,4019.89990234375,4019.89990234375,4095.0,3995.89990234375,4022.89990234375,105749,3976.276512203772,3784.9260242237474,3429.2825182684983,45.00252041536445,128.24281529017858,UP
2025-11-18,3885.60009765625,3885.60009765625,4058.60009765625,3854.89990234375,4057.699951171875,132412,3967.6406631992463,3788.8740271034535,3433.8229916952423,40.25934440532088,130.65712193080358,UP
2025-11-19,3894.60009765625,3894.60009765625,3938.0,3876.5,3895.800048828125,93284,3960.684418861818,3793.020147517289,3438.4078385207254,32.02948957008756,123.60712541852679,UP
2025-11-20,3877.5,3877.5,3928.0,3863.39990234375,3895.0,66586,3952.7620932559303,3796.3330829087677,3442.77691475435,35.31969943786622,118.20000348772321,UP
2025-11-21,3877.800048828125,3877.800048828125,3943.199951171875,3856.10009765625,3877.5,82649,3945.622850929473,3799.5278658859975,3447.105503153094,35.62582674880046,116.49285016741071,UP
2025-11-24,3813.0,3813.0,3919.89990234375,3783.60009765625,3887.10009765625,121155,3932.9921032219036,3800.0561848708603,3450.7462444152525,33.1325212606736,110.55712890625,UP
2025-11-25,3872.89990234375,3872.89990234375,3885.0,3813.5,3813.5,82136,3927.269036471603,3802.912801242346,3454.946778324989,39.54828264499654,115.69998604910714,UP
