date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,2677.40576171875,2680.64990234375,2738.949951171875,2670.050048828125,2710.0,105213,2555.4532790297158,2449.9767551551313,2025.6316371945234,73.33728079417254,133.98214285714286,UP
2024-09-05,2638.5029296875,2641.699951171875,2727.89990234375,2628.10009765625,2681.0,70468,2563.6672478051596,2457.4953118616704,2031.7616701694226,67.46524864888352,131.56070382254464,UP
2024-09-06,2607.24072265625,2610.39990234375,2706.199951171875,2600.0,2642.0,91683,2568.1179768088346,2463.491570311948,2037.519264519416,60.685190456215345,128.78927176339286,UP
2024-09-09,2696.732421875,2700.0,2776.0,2541.89990234375,2609.949951171875,261651,2580.678169493707,2472.766410691872,2044.111112633651,59.39737470167064,128.41427176339286,UP
2024-09-10,2710.615478515625,2713.89990234375,2740.35009765625,2673.0,2710.0,98203,2593.3659535746638,2482.222626050769,2050.7756777053933,62.77912912193252,125.02141462053571,UP
2024-09-11,2696.83251953125,2700.10009765625,2818.75,2674.60009765625,2723.0,136407,2603.5311101538623,2490.766840623533,2057.2366172073916,63.11213608518394,129.53212193080358,UP
2024-09-12,2715.959228515625,2719.25,2774.89990234375,2690.0,2730.449951171875,124078,2614.5519568058753,2499.7269645206493,2063.8238150461243,62.23878839370546,129.19283621651786,UP
2024-09-13,2706.5205078125,2709.800048828125,2748.60009765625,2700.0,2733.050048828125,53098,2623.623203665137,2507.96512468957,2070.251439262861,51.72522212590643,114.17855398995536,UP
2024-09-16,2781.329833984375,2784.699951171875,2828.800048828125,2702.0,2725.0,196168,2638.9638462848266,2518.817470826131,2077.360379679866,62.938535405157424,116.02498953683036,UP
2024-09-17,2767.896240234375,2771.25,2870.0,2757.550048828125,2794.75,139101,2651.562527591034,2528.7167856956944,2084.26475401141,65.23733315734768,117.70356096540179,UP
2024-09-18,2675.657958984375,2678.89990234375,2823.5,2660.050048828125,2778.85009765625,153854,2654.1660870912924,2534.6063196818927,2090.181521656508,57.08150892266997,123.09284319196429,UP
2024-09-19,2658.57861328125,2661.800048828125,2741.800048828125,2570.0,2704.949951171875,202793,2654.8931310662288,2539.5943090601763,2095.869268195529,44.89516883221079,121.74285016741071,UP
2024-09-20,2679.10400390625,2682.35009765625,2725.0,2621.0,2676.0,118554,2657.5080802652783,2545.1925752796305,2101.704898339417,40.38515526144836,114.63213239397321,UP
2024-09-23,2613.083740234375,2616.25,2705.85009765625,2585.10009765625,2673.0,105653,2653.5787392876327,2547.9791409549393,2106.824750097234,38.19613778772584,118.95356096540179,UP
2024-09-24,2628.065673828125,2631.25,2664.949951171875,2576.0,2600.0,105753,2651.4521926888106,2551.244664839059,2112.042911787809,45.209470542110026,119.52141462053571,UP
2024-09-25,2559.9482421875,2563.050048828125,2662.5,2481.050048828125,2638.75,183061,2643.032940892555,2551.7076210739247,2116.5305449921902,42.78242096622132,125.35356794084821,UP
2024-09-26,2548.362060546875,2551.449951171875,2619.0,2535.199951171875,2575.0,85667,2634.3107513953473,2551.6975163718835,2120.858101272585,44.38731890509263,123.75357491629464,UP
2024-09-27,2545.066162109375,2548.14990234375,2612.300048828125,2534.050048828125,2579.89990234375,124458,2626.1049562475764,2551.558394253133,2125.109760984736,32.699073394127936,112.62142508370536,UP
2024-09-30,2516.70068359375,2519.75,2548.0,2502.050048828125,2548.0,77350,2615.975912795426,2550.3110062432065,2129.036529532152,28.587176615039965,111.10355050223214,UP
2024-10-01,2505.663818359375,2508.699951171875,2548.0,2425.75,2528.949951171875,129926,2605.7591545455643,2548.679200161978,2132.8142750211045,28.76162797312827,109.53927176339286,UP
2024-10-03,2393.300048828125,2396.199951171875,2508.699951171875,2390.0,2433.0,187935,2585.8011351766413,2542.6996217702094,2135.43502801763,20.305167954133253,111.95356096540179,UP
2024-10-04,2510.60791015625,2513.64990234375,2635.800048828125,2356.0,2396.199951171875,433312,2578.9295891925563,2541.560417086819,2139.198360100477,34.95665609516523,128.46784319196428,UP
2024-10-07,2444.138671875,2447.10009765625,2640.39990234375,2416.14990234375,2540.0,374235,2566.3743995224318,2537.85609083464,2142.2620589816293,23.772534932108343,135.42855398995536,UP
2024-10-08,2464.61376953125,2467.60009765625,2513.64990234375,2416.449951171875,2447.10009765625,116161,2556.967323154224,2535.100953847252,2145.4992533963023,26.665646052512088,134.33926827566964,UP
2024-10-09,2446.23583984375,2449.199951171875,2498.0,2431.25,2481.25,93487,2546.7037639178097,2531.732287075669,2148.521150886607,30.084968734164406,127.43212890625,UP
2024-10-10,2444.9375,2447.89990234375,2469.949951171875,2415.0,2469.0,77892,2537.2938723393277,2528.4447425763783,2151.5000439359314,30.93242194488056,119.085693359375,UP
2024-10-11,2611.935302734375,2615.10009765625,2692.64990234375,2421.050048828125,2449.0,491130,2544.7039890361775,2531.842991795197,2156.112979793845,45.247687643670425,131.05711146763392,UP
2024-10-14,2605.5927734375,2608.75,2650.0,2592.0,2623.949951171875,146274,2550.80360912797,2534.858952901268,2160.6168307411704,49.42111789069831,126.57496861049107,UP
2024-10-15,2671.0634765625,2674.300048828125,2699.5,2611.89990234375,2619.050048828125,292367,2562.5651748136993,2540.3272311729093,2165.7281065430307,53.08226732712381,126.70354352678571,UP
2024-10-16,2590.56103515625,2593.699951171875,2699.0,2580.39990234375,2670.0,117542,2565.530391609716,2542.420279016006,2169.9865328577457,52.15616470541359,122.21426827566964,UP
2024-10-17,2581.621826171875,2584.75,2620.0,2541.0,2605.0,82079,2567.3608305040284,2544.080268074202,2174.1135325308032,52.351365114697074,121.87140764508929,UP
2024-10-18,2678.404541015625,2681.64990234375,2698.0,2489.949951171875,2580.199951171875,217447,2578.2455040125733,2549.4751556926158,2179.1636456632705,58.326055100183815,131.14283970424108,UP
2024-10-21,2742.376953125,2745.699951171875,2949.800048828125,2725.0,2878.699951171875,966604,2594.1935465991733,2557.17024571141,2184.80082283251,63.491960287912924,147.00357491629464,UP
2024-10-22,2623.62109375,2626.800048828125,2760.0,2607.35009765625,2745.0,242426,2597.2989277638353,2559.900826225791,2189.198825081223,56.24735893210454,149.17499651227678,UP
2024-10-23,2624.819580078125,2628.0,2744.949951171875,2590.0,2630.0,285194,2600.2228394053745,2562.571382060074,2193.565005926186,63.8985494729415,151.7642822265625,UP
2024-10-24,2586.316162109375,2589.449951171875,2668.0,2564.5,2640.14990234375,191664,2599.1968500498033,2563.6254435938704,2197.504159610223,55.01986916006922,139.17142159598214,UP
2024-10-25,2508.909912109375,2511.949951171875,2605.0,2475.0,2605.0,142523,2590.887621585239,2561.5989536949687,2200.6329734566075,54.23329305496102,132.43927873883928,UP
2024-10-28,2546.81396484375,2549.89990234375,2586.0,2499.050048828125,2519.949951171875,101351,2586.9840292765257,2561.14016736747,2204.108266281355,55.25272936242991,131.70713588169642,UP
2024-10-29,2526.988037109375,2530.050048828125,2568.550048828125,2510.0,2561.89990234375,68190,2581.561745424297,2559.920947032594,2207.351468097741,55.1506713127569,131.12142508370536,UP
2024-10-30,2650.0390625,2653.25,2698.89990234375,2511.050048828125,2530.0,182566,2588.3891982410305,2563.580909894061,2211.7882694102013,61.323413159980696,140.61427525111608,UP
2024-10-31,2694.53515625,2697.800048828125,2720.949951171875,2648.050048828125,2669.0,81111,2598.8092792493253,2568.844405538534,2216.6242075138625,55.273559917214484,126.42142159598214,UP
2024-11-01,2713.262451171875,2716.550048828125,2745.0,2708.0,2745.0,35201,2610.022685875878,2574.6367837067532,2221.5985939946017,56.76711122854114,125.64998953683036,UP
2024-11-04,2640.001220703125,2643.199951171875,2739.0,2621.0,2715.050048828125,144980,2613.1824254278777,2577.3255353720524,2225.793632374475,48.066635259949265,127.59641810825893,UP
2024-11-05,2651.587158203125,2654.800048828125,2680.60009765625,2620.0,2630.35009765625,74402,2617.146008608853,2580.363751586016,2230.062352936203,54.15477450604092,123.45356096540179,UP
2024-11-06,2796.06201171875,2799.449951171875,2848.449951171875,2679.800048828125,2679.800048828125,418041,2634.5082888529505,2588.9553672560496,2235.7279011773535,62.32491454374982,131.64283970424108,UP
2024-11-07,2830.9697265625,2834.39990234375,2885.39990234375,2777.10009765625,2837.89990234375,250768,2653.545585375884,2598.580643141842,2241.684836512343,59.440086328121694,124.517822265625,UP
2024-11-08,2834.5654296875,2838.0,2980.0,2782.39990234375,2850.0,394375,2671.112672482943,2607.9696375284366,2247.6183207261506,56.164845504220935,119.47853306361607,UP
2024-11-11,2818.534912109375,2821.949951171875,2887.35009765625,2761.64990234375,2846.0,169526,2685.4781275961745,2616.361022377199,2253.3330633176506,65.11032925619435,117.55355398995536,UP
2024-11-12,2811.19384765625,2814.60009765625,2937.949951171875,2785.050048828125,2827.10009765625,225723,2697.7754580780866,2624.135103760691,2258.917809927985,64.31202067874025,117.40712193080357,UP
2024-11-13,2672.261962890625,2675.5,2813.75,2648.050048828125,2775.0,211744,2695.6539858801734,2626.149413417135,2263.0629063466126,55.717991521835415,121.91069684709821,UP
2024-11-14,2667.617919921875,2670.85009765625,2784.0,2654.199951171875,2675.5,208510,2693.2917108112283,2627.902381426512,2267.1204903397434,61.690713709131316,121.89641462053571,UP
2024-11-18,2691.2890625,2694.550048828125,2720.0,2606.0,2675.0,123082,2693.4115525271236,2630.516015442262,2271.3735207724635,60.87023208317112,123.82856096540179,UP
2024-11-19,2840.058837890625,2843.5,2930.0,2695.199951171875,2705.0,379787,2707.7056903816833,2638.8683285621732,2277.0663215607974,69.72748256259014,136.46426827566964,UP
2024-11-21,2797.610107421875,2801.0,2862.25,2770.0,2862.0,176909,2716.5908627262847,2645.226433324441,2282.279591993028,60.35026269702277,129.63570731026786,UP
2024-11-22,2792.06689453125,2795.449951171875,2829.0,2771.0,2812.449951171875,92109,2724.1012521020552,2651.1175516713993,2287.385764721176,57.23600610179696,128.57142857142858,UP
2024-11-25,2870.0224609375,2873.5,2920.0,2783.64990234375,2858.0,277237,2738.3297042828117,2659.838431998011,2293.2177471617615,60.69068460811616,134.93929617745536,UP
2024-11-26,2833.566650390625,2837.0,2909.949951171875,2825.0,2890.0,97573,2747.7268753034964,2666.7859444686774,2298.628515846719,63.898455421746654,132.57857840401786,UP
2024-11-27,2874.017578125,2877.5,3060.0,2815.550048828125,2847.449951171875,649211,2760.086220512687,2675.0492407640236,2304.388431111926,65.33535298854613,145.71071079799108,UP
2024-11-28,2793.964599609375,2797.35009765625,2942.5,2771.14990234375,2890.949951171875,226763,2763.635161193026,2679.8453527990127,2309.2935223213226,49.84130486845888,144.11786760602678,UP
2024-11-29,2746.821533203125,2750.14990234375,2807.10009765625,2697.0,2804.0,292114,2762.350850826428,2682.60239395763,2313.6801529683116,43.74860964678688,144.2464599609375,UP
2024-12-02,2784.82568359375,2788.199951171875,2821.0,2730.0,2750.0,139620,2764.812669906947,2686.743474632698,2318.401743000188,46.484537244454614,136.63216727120536,UP
2024-12-03,2894.04345703125,2897.550048828125,2970.89990234375,2780.050048828125,2800.5,542481,2777.454325042297,2695.01039911095,2324.164412709919,54.71557437912574,141.28571428571428,UP
2024-12-04,2864.37939453125,2867.85009765625,2940.050048828125,2820.75,2912.60009765625,188422,2786.063446243626,2701.7884265048833,2329.57422052033,53.231384633618774,138.88572474888392,UP
2024-12-05,2872.51953125,2876.0,2904.949951171875,2843.949951171875,2886.0,223013,2794.628832315662,2708.6202529164566,2335.0112929529637,64.46608946608947,131.346435546875,UP
2024-12-06,2894.343017578125,2897.85009765625,3030.0,2885.0,2900.39990234375,480124,2804.4594290147656,2716.0410311415467,2340.6116790694145,65.98140929122923,133.07500348772322,UP
2024-12-09,2915.6171875,2919.14990234375,2980.0,2900.0,2910.0,150291,2815.3823312365735,2724.006084914182,2346.3682783059753,65.86605241745077,130.79999651227678,UP
2024-12-10,2894.542724609375,2898.050048828125,2995.0,2855.949951171875,2932.85009765625,206513,2823.2554471976737,2730.8313384010034,2351.8576491569424,54.70299624285669,123.91428920200893,UP
2024-12-11,2866.476806640625,2869.949951171875,2936.0,2820.10009765625,2901.0,168472,2827.7025428142642,2736.286970274371,2357.0127964406734,56.095831068775084,125.60356794084821,UP
2024-12-12,2830.420654296875,2833.85009765625,2915.0,2825.0,2885.699951171875,115871,2828.288024227787,2740.112975269739,2361.7574462040125,53.220949162954994,127.8892822265625,UP
2024-12-13,2786.32373046875,2789.699951171875,2829.0,2710.050048828125,2829.0,240917,2824.6129696510334,2742.057562560019,2366.015580581802,42.547131260555226,126.99285016741071,UP
2024-12-16,2856.48876953125,2859.949951171875,2874.89990234375,2775.0,2780.0,182284,2827.978396462542,2746.6807934859744,2370.9303504384197,51.9254931665609,128.06070382254464,UP
2024-12-17,2957.6162109375,2961.199951171875,3057.449951171875,2810.0,2859.050048828125,945296,2840.666163577717,2755.093309473657,2376.8036797989516,56.3727697118382,128.27498953683036,UP
2024-12-18,2926.603759765625,2930.14990234375,2984.14990234375,2911.0,2965.449951171875,224675,2849.188424412577,2761.958273899935,2382.3096123615865,60.92822443575639,121.26068987165179,UP
2024-12-19,2865.7275390625,2869.199951171875,2906.949951171875,2826.050048828125,2845.0,195662,2851.094284103939,2766.1638298713838,2387.1542923497486,59.579953077524245,120.83210100446429,UP
2024-12-20,2756.1103515625,2759.449951171875,2890.0,2730.35009765625,2890.0,313776,2842.3662523961234,2765.9005405106186,2390.858726765889,47.9258344923015,125.73566545758929,UP
2024-12-23,2677.705322265625,2680.949951171875,2801.949951171875,2645.0,2798.0,320838,2826.9932713271473,2762.5691448502757,2393.745206610725,33.64540973392273,123.31424386160714,UP
2024-12-24,2693.386474609375,2696.64990234375,2750.0,2682.0,2682.0,149864,2814.579617138252,2759.9840765166864,2396.7591836826955,36.79417828676631,119.72495814732143,UP
2024-12-26,2697.831298828125,2701.10009765625,2723.64990234375,2658.949951171875,2705.0,166316,2803.772043854252,2757.674900875101,2399.7874514834275,36.43134970180372,119.98924037388393,UP
2024-12-27,2736.8837890625,2740.199951171875,2759.949951171875,2702.0,2725.39990234375,94955,2797.7175588368827,2756.9896087298766,2403.1746405350536,38.088386501960684,113.19280133928571,UP
2024-12-30,2708.3681640625,2711.64990234375,2734.0,2633.85009765625,2700.0,224584,2789.5206391708703,2755.21158102846,2406.24404612519,34.49177877428998,114.92136928013393,UP
2024-12-31,2722.351318359375,2725.64990234375,2758.550048828125,2663.5,2684.550048828125,116202,2783.4377118540015,2754.0522995114125,2409.422213848758,36.97687654247674,111.77851213727679,UP
2025-01-01,2886.452392578125,2889.949951171875,2899.0,2729.949951171875,2735.0,251184,2793.58173464618,2759.3816191843716,2414.203584369386,51.252975664251466,115.88209751674107,UP
2025-01-02,2876.564697265625,2880.050048828125,2941.0,2856.199951171875,2870.050048828125,175897,2801.8168121873177,2764.113714464519,2418.8388725729556,52.99261189302095,115.51067243303571,UP
2025-01-03,2835.963623046875,2839.39990234375,2894.89990234375,2832.0,2880.14990234375,92438,2805.396154106978,2767.066113989195,2423.0235594363467,53.2339889183562,111.16066196986607,UP
2025-01-06,2738.831298828125,2742.14990234375,2866.800048828125,2705.14990234375,2839.39990234375,211610,2799.3727015580994,2766.0890076501582,2426.198945932938,42.59491908891425,115.57139369419643,UP
2025-01-07,2826.874755859375,2830.300048828125,2848.949951171875,2750.050048828125,2756.0,106759,2802.3181632028636,2768.607087696353,2430.2198524294076,41.633653756730794,105.52497209821429,UP
2025-01-08,2766.747802734375,2770.10009765625,2843.10009765625,2758.0,2830.0,95954,2799.2497760079477,2768.6656371065455,2433.6017454167395,40.138038932514974,106.37855747767857,UP
2025-01-09,2759.106689453125,2762.449951171875,2805.0,2735.949951171875,2771.89990234375,85713,2795.7450307854647,2768.4218847169504,2436.8738668670394,42.95984007130841,103.875,UP
2025-01-10,2596.104248046875,2599.25,2771.949951171875,2521.0,2762.800048828125,221094,2777.0312183297065,2761.7876931594233,2438.489549783785,40.13061337448467,110.39643205915179,UP
2025-01-13,2420.21728515625,2423.14990234375,2594.050048828125,2379.050048828125,2530.0,372109,2743.3282358548536,2748.507779794103,2438.336916475924,35.822705443081986,114.91428920200893,SIDEWAYS
2025-01-14,2515.30224609375,2518.35009765625,2548.39990234375,2387.10009765625,2429.89990234375,223176,2721.9017465026054,2739.4819883377168,2439.133067532445,40.983125244770136,121.50355747767857,SIDEWAYS
2025-01-15,2429.3564453125,2432.300048828125,2579.949951171875,2420.050048828125,2540.10009765625,188968,2694.320632438369,2727.435637768713,2439.065077296581,37.44277707483501,128.30355398995536,SIDEWAYS
2025-01-16,2451.030029296875,2454.0,2519.0,2440.050048828125,2469.75,111099,2671.4329531585245,2716.712671581705,2439.213683492635,36.408976226157236,130.2928466796875,SIDEWAYS
2025-01-17,2335.520263671875,2338.35009765625,2457.14990234375,2328.449951171875,2456.39990234375,268652,2639.7107764440225,2701.8749235846285,2438.210065723119,33.627208561536904,131.8892822265625,SIDEWAYS
2025-01-20,2194.441162109375,2197.10009765625,2325.0,2085.0,2325.0,1267938,2597.5573784642347,2682.079832371751,2435.8109615632497,29.14580386532883,143.19642857142858,SIDEWAYS
2025-01-21,2141.20556640625,2143.800048828125,2288.0,2132.300048828125,2210.14990234375,487495,2554.342394689367,2660.970821252393,2432.9053803420047,17.73407190284125,141.93570382254464,SIDEWAYS
2025-01-22,1941.49755859375,1943.8499755859373,2168.0,1900.0,2153.75,1027519,2496.20025953666,2632.848435147826,2428.0391574091086,15.230646406552964,155.02141462053572,SIDEWAYS
2025-01-23,1900.3973388671875,1902.699951171875,1995.0,1871.199951171875,1939.0,746341,2439.6764206447756,2604.215161266416,2422.8119016256537,15.224993406139234,159.37142508370536,SIDEWAYS
2025-01-24,1843.5662841796875,1845.800048828125,1931.0,1825.0,1902.699951171875,502300,2383.1167661860472,2574.4733921511893,2417.0704901550316,15.695221707344928,155.39641462053572,SIDEWAYS
2025-01-27,1621.884765625,1623.8499755859375,1804.550048828125,1603.4000244140625,1802.5,1715270,2310.8056432717513,2537.1940424819636,2409.177748716533,8.11665452249946,165.0821271623884,SIDEWAYS
2025-01-28,1459.7313232421875,1461.5,1580.0,1461.5,1561.0,1309035,2229.9193915315846,2495.0099623846318,2399.74811937607,7.5791050880767585,170.5999755859375,SIDEWAYS
2025-01-29,1605.7044677734375,1607.6500244140625,1607.6500244140625,1471.6500244140625,1511.0,755412,2170.655642282297,2460.2115334446094,2391.866546291871,15.649362179269545,176.10711669921875,SIDEWAYS
2025-01-30,1725.7589111328125,1727.8499755859375,1768.4000244140625,1670.0,1670.0,1349374,2128.4836740255005,2431.4914723521124,2385.2594162350956,23.39886801584686,169.66426304408483,SIDEWAYS
2025-01-31,1791.87890625,1794.050048828125,1877.0,1746.9000244140625,1769.300048828125,511201,2096.6328525781314,2406.4937694688188,2379.37673596239,29.41427509818749,164.58926827566964,SIDEWAYS
2025-02-01,1785.2369384765625,1787.4000244140625,1845.0,1754.0,1832.3499755859373,187418,2067.1821070386964,2382.21558338824,2373.4864204245955,24.610092880963535,159.56785365513392,SIDEWAYS
2025-02-03,1681.7122802734375,1683.75,1786.5,1661.0,1759.949951171875,208499,2030.6647635112015,2354.824776196544,2366.623371465147,24.31282304165981,157.17500523158483,DOWN
2025-02-04,1689.452880859375,1691.5,1738.0,1646.75,1735.0,156404,1998.3633574625155,2328.812039875111,2359.9057259779315,23.581181193238706,157.50000871930803,DOWN
2025-02-05,1749.4302978515625,1751.550048828125,1779.0,1708.550048828125,1730.0,134822,1974.857328068764,2306.174314736014,2353.8524356580333,28.854056015263225,154.5571550641741,DOWN
2025-02-06,1792.3782958984375,1794.550048828125,1877.9000244140625,1755.3499755859375,1760.800048828125,557670,1957.685206236322,2286.110618033744,2348.2872377791286,34.388211262412725,145.4857177734375,DOWN
2025-02-07,1783.2392578125,1785.4000244140625,1836.0,1755.0,1799.949951171875,265707,1941.2770936818213,2266.474908480031,2342.686369984451,35.607583279811365,140.15000697544642,DOWN
2025-02-10,1644.6072998046875,1646.5999755859375,1773.25,1624.8499755859375,1759.949951171875,283964,1913.2126062441182,2242.1660875822236,2335.7601372043664,37.44668478552253,132.47501046316964,DOWN
2025-02-11,1546.6259765625,1548.5,1645.800048828125,1534.0999755859375,1645.75,304684,1878.478072316107,2214.9634959123323,2327.9267030033284,35.72810422436618,131.66786411830358,DOWN
2025-02-12,1533.7415771484375,1535.5999755859375,1581.75,1461.1500244140625,1531.4000244140625,358803,1845.8230154846624,2188.3217892328657,2320.0428549693247,37.041523784735695,132.7107195172991,DOWN
2025-02-13,1499.5330810546875,1501.3499755859375,1571.949951171875,1492.0,1540.0,217856,1813.0160593038313,2161.381718109457,2311.8966571645146,43.93083748056214,121.10714285714286,DOWN
2025-02-14,1407.3946533203125,1409.0999755859375,1514.8499755859375,1390.0,1493.050048828125,399726,1774.5478608545081,2131.8804733046127,2302.913605606519,47.21009412449506,118.42857142857143,DOWN
2025-02-17,1368.5916748046875,1370.25,1438.0,1340.050048828125,1401.0,341880,1736.0433026778883,2102.0126116063925,2293.6333707248623,35.729744190984974,114.98570905412946,DOWN
2025-02-18,1338.9775390625,1340.5999755859375,1402.25,1305.050048828125,1370.9000244140625,236700,1698.382033431036,2072.153292546767,2284.150451370246,23.878592077297625,110.44641985212054,DOWN
2025-02-19,1472.8653564453125,1474.6500244140625,1474.6500244140625,1320.0,1320.0,269715,1677.074223048467,2048.7217918356805,2276.0957207537667,30.26202337937785,110.83927699497768,DOWN
2025-02-20,1616.1417236328125,1618.0999755859375,1622.0999755859375,1499.25,1500.0,1393485,1671.4576280520357,2031.8346617866712,2269.5484994088133,41.05084984618291,114.87141636439732,DOWN
2025-02-21,1597.564208984375,1599.5,1669.9000244140625,1571.0,1618.0999755859375,489712,1664.6045206185083,2014.8803613244488,2262.8813501609648,45.10658126023456,112.90713065011161,DOWN
2025-02-24,1538.385986328125,1540.25,1577.550048828125,1515.0,1568.949951171875,281914,1652.7612329405551,1996.2674059783922,2255.690988467821,41.71096707346509,112.42498779296875,DOWN
2025-02-25,1558.461669921875,1560.3499755859375,1597.0,1544.949951171875,1549.949951171875,199497,1643.960160811544,1979.1726047865313,2248.772172419245,39.04172008875144,110.22855922154018,DOWN
2025-02-27,1482.6036376953125,1484.4000244140625,1579.449951171875,1450.0,1569.949951171875,193962,1628.7639573451172,1959.7697584974148,2241.166479404268,32.871263446307864,110.44998604910714,DOWN
2025-02-28,1452.1405029296875,1453.9000244140625,1488.449951171875,1412.199951171875,1434.050048828125,246406,1612.1102494469214,1939.9317297098323,2233.332982339689,32.1139517930914,110.11070033482143,DOWN
2025-03-03,1417.232666015625,1418.949951171875,1480.800048828125,1370.0,1465.0,251840,1593.7140305635837,1919.5010717279517,2225.229668596726,36.16697872221745,106.55712890625,DOWN
2025-03-04,1438.25732421875,1440.0,1460.0,1366.050048828125,1366.050048828125,182890,1579.0745990813377,1900.6971081307772,2217.416438063425,42.725932361462974,105.23212541852679,DOWN
2025-03-05,1524.852294921875,1526.699951171875,1535.9000244140625,1440.050048828125,1440.050048828125,190948,1574.0865373756747,1886.0305529559184,2210.5436371988326,49.45705071503328,103.46784319196429,DOWN
2025-03-06,1563.40576171875,1565.300048828125,1598.0,1530.550048828125,1552.0,254035,1573.2497289425746,1873.4528861273775,2204.1233029861887,53.880700743829564,102.84999302455357,DOWN
2025-03-07,1592.2706298828125,1594.199951171875,1623.0,1563.1500244140625,1572.0,207786,1575.244988202508,1862.5017906389266,2198.05441391341,62.16802402888217,98.20713588169643,DOWN
2025-03-10,1525.551513671875,1527.4000244140625,1619.0,1521.0999755859375,1600.050048828125,148011,1570.688324984561,1849.3605449046183,2191.3812359084413,59.96449426228455,98.20356968470982,DOWN
2025-03-11,1523.6038818359375,1525.449951171875,1560.0,1451.199951171875,1496.0,136049,1566.379908430972,1836.658168679805,2184.7550539707645,62.14759686649019,99.03214808872768,DOWN
2025-03-12,1487.7972412109375,1489.5999755859375,1550.0,1475.0,1530.0,109551,1559.067533874302,1823.0480434604376,2177.8380880166865,51.1280429619772,93.34286063058036,DOWN
2025-03-13,1458.53271484375,1460.300048828125,1509.9000244140625,1452.0,1494.949951171875,108658,1549.661106727047,1808.8226319062294,2170.698406034711,35.61531796931038,86.94643729073661,DOWN
2025-03-17,1402.001220703125,1403.699951171875,1488.050048828125,1395.0,1460.949951171875,195009,1535.7600442932212,1792.9354679558626,2163.06658061319,33.30775372309249,86.52858189174107,DOWN
2025-03-18,1402.001220703125,1403.699951171875,1403.699951171875,1403.699951171875,1403.699951171875,0,1523.1828925673788,1777.6713300427652,2155.5106937530777,37.05073031501896,80.49286760602679,DOWN
2025-03-19,1519.8084716796875,1521.6500244140625,1541.6500244140625,1505.0,1514.0,232157,1523.0369051242058,1767.6312788416396,2149.203622416371,46.90449966997473,86.29287283761161,DOWN
2025-03-20,1513.615966796875,1515.449951171875,1584.0,1508.050048828125,1540.699951171875,186132,1522.3143380811266,1757.741815011453,2142.8976157373218,52.79552664741004,82.47144426618304,DOWN
2025-03-21,1604.6058349609375,1606.550048828125,1624.6500244140625,1500.0,1508.0,748074,1530.336786723698,1751.8127261415184,2137.5608240267825,62.39142347248688,85.9285888671875,DOWN
2025-03-24,1635.5682373046875,1637.550048828125,1677.949951171875,1589.0999755859375,1630.0,355649,1540.5475735907862,1747.3318368351108,2132.585592432766,67.8594779780856,84.36072649274554,DOWN
2025-03-25,1601.908935546875,1603.8499755859375,1681.949951171875,1594.0,1665.0,232161,1546.5763737808006,1741.7050971782805,2127.324541518867,63.11533700009869,83.93215506417411,DOWN
2025-03-26,1547.2752685546875,1549.1500244140625,1662.699951171875,1540.050048828125,1603.8499755859375,267162,1546.8214833649208,1734.1539178541937,2121.5715612491676,51.894040586275025,85.84286063058036,DOWN
2025-03-27,1523.65380859375,1525.5,1566.4000244140625,1520.0,1548.4000244140625,218847,1544.790865901595,1725.9714112716763,2115.6405009382306,46.55530246042278,84.06428745814732,DOWN
2025-03-28,1512.8170166015625,1514.6500244140625,1590.0,1505.0999755859375,1526.9000244140625,209302,1541.920309569449,1717.6842980615738,2109.660496196697,42.89288943224735,85.85357666015625,DOWN
2025-04-01,1508.721923828125,1510.550048828125,1520.5,1486.699951171875,1505.1500244140625,200134,1538.932665689323,1709.5613863269286,2103.6991982129302,48.30466195547698,81.27500697544643,DOWN
2025-04-02,1547.52490234375,1549.4000244140625,1556.25,1491.0999755859375,1503.0,104956,1539.929556996441,1703.2805486048555,2098.183783548265,52.24314539520606,78.15714808872768,DOWN
2025-04-03,1527.798828125,1529.6500244140625,1545.5999755859375,1515.0,1525.0,150649,1538.9505538933574,1696.4715084405107,2092.526731218572,53.86769965648216,75.25714983258929,DOWN
2025-04-04,1497.1859130859375,1499.0,1514.8499755859375,1455.75,1508.0,276615,1535.1457392368472,1688.7275277173535,2086.620992599482,53.72759831345077,76.40000697544643,DOWN
2025-04-07,1433.4132080078125,1435.1500244140625,1448.1500244140625,1251.550048828125,1260.0,280569,1525.6223378251534,1678.7833119015381,2080.138694408583,52.987561519260474,87.42857142857143,DOWN
2025-04-08,1459.0322265625,1460.800048828125,1510.949951171875,1452.550048828125,1470.0,134140,1519.448786492103,1670.2349486437574,2073.976120820718,55.1721080074109,92.84285191127232,DOWN
2025-04-09,1420.7784423828125,1422.5,1465.0,1415.0,1434.0,88333,1510.2155687309505,1660.519852618512,2067.4937713598156,39.504606934293456,86.56070382254464,DOWN
2025-04-11,1467.5218505859375,1469.300048828125,1554.449951171875,1451.0,1493.1500244140625,684562,1506.318852549729,1653.0210367835948,2061.541595016217,45.5015221004415,90.56070382254464,DOWN
2025-04-15,1507.37353515625,1509.199951171875,1556.199951171875,1494.300048828125,1498.0,296647,1506.5932428946953,1647.380994210586,2056.045658261547,39.45857090890633,87.86426653180804,DOWN
