date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-03,1709.945556640625,1720.8499755859375,1745.6500244140625,1696.199951171875,1696.5999755859375,63751,1693.1505802609815,1798.86041636511,1843.1619528357242,60.96939224517615,69.51427350725446,DOWN
2025-04-04,1646.1524658203125,1656.6500244140625,1736.0,1636.550048828125,1736.0,45652,1689.6743368469893,1793.2835382493827,1841.3061127519265,50.76875799538345,72.20355224609375,DOWN
2025-04-07,1572.025146484375,1582.050048828125,1604.949951171875,1550.0,1570.0,62971,1679.4244046547165,1784.9998719975688,1838.7264504243265,48.83652800168313,74.88212367466518,DOWN
2025-04-08,1586.433349609375,1596.550048828125,1624.949951171875,1585.0,1605.800048828125,28028,1671.5316088617078,1777.609682853669,1836.3167349855585,50.25882617258121,77.94640241350446,DOWN
2025-04-09,1595.3265380859375,1605.5,1674.8499755859375,1580.6500244140625,1617.0,202911,1665.2428842082118,1770.8602835260742,1834.020051055354,45.10736978253313,76.66782924107143,DOWN
2025-04-11,1643.3701171875,1653.8499755859375,1673.949951171875,1622.0,1643.449951171875,87950,1664.1578452918047,1766.27164399901,1832.2273139860067,51.02916137845821,75.73211669921875,DOWN
2025-04-15,1722.117919921875,1733.0999755859375,1749.0,1674.5,1700.0,62133,1670.7237624626746,1764.970794257321,1831.2409723103842,54.76254854159072,78.74640764508929,DOWN
2025-04-16,1730.1666259765625,1741.199951171875,1769.5999755859375,1722.5999755859375,1730.0,38239,1677.4357804349795,1764.0386043324015,1830.3450417517922,57.22802839664563,74.92855398995536,DOWN
2025-04-17,1710.989013671875,1721.9000244140625,1743.0999755859375,1708.5999755859375,1741.300048828125,46757,1681.6704703377493,1762.3861110022706,1829.2659868529092,52.923076642908185,72.17855398995536,DOWN
2025-04-21,1701.4498291015625,1712.300048828125,1749.0,1701.0,1749.0,167961,1684.5875730511184,1760.4219517013237,1828.1021466735583,55.7344925387697,71.12140764508929,DOWN
2025-04-22,1668.0626220703125,1678.699951171875,1739.4000244140625,1669.300048828125,1737.800048828125,53564,1684.0268471578572,1757.2171673668356,1826.6155576635915,45.59965889007486,68.86426653180804,DOWN
2025-04-23,1638.0540771484375,1648.5,1692.0,1641.5999755859375,1692.0,62037,1680.643337904728,1752.9537490387245,1824.8432635574864,46.55801013998435,66.39998081752232,DOWN
2025-04-24,1640.2401123046875,1650.699951171875,1697.800048828125,1618.9000244140625,1664.0,134575,1677.7915867873135,1748.943796181201,1823.1104942800175,48.64684096810383,69.07498604910714,DOWN
2025-04-25,1577.9373779296875,1588.0,1649.5,1580.0,1643.0,69980,1669.2400070932836,1742.6322747623303,1820.7710863767338,38.682779551504524,68.27498953683036,DOWN
2025-04-28,1543.4573974609375,1553.300048828125,1588.699951171875,1543.4000244140625,1585.0,87592,1658.1981063061257,1735.20748158844,1818.1096830180413,32.91177440941206,67.97855050223214,DOWN
2025-04-29,1547.9288330078125,1557.800048828125,1602.9000244140625,1540.300048828125,1576.5999755859375,96390,1648.636386546316,1728.2503273625455,1815.5195374042114,38.52049141169296,65.34640938895089,DOWN
2025-04-30,1508.9771728515625,1518.5999755859375,1583.0,1510.0999755859375,1583.0,100275,1636.2519664548515,1720.0287449399334,1812.5651139035322,41.97138953256142,62.935695103236604,DOWN
2025-05-02,1479.5648193359375,1489.0,1531.199951171875,1478.199951171875,1518.5999755859375,97102,1622.2279696496275,1710.9687941579755,1809.3455605313577,36.89212518812675,63.657130650111604,DOWN
2025-05-05,1428.78857421875,1437.9000244140625,1505.199951171875,1432.699951171875,1505.0,259726,1604.6729272462403,1700.260214952332,1805.6495850476035,31.476563109221942,62.10713413783482,DOWN
2025-05-06,1377.9129638671875,1386.699951171875,1437.9000244140625,1351.5999755859375,1435.0,344463,1583.9135961915388,1687.963734019765,1801.4809319742133,20.658968034328254,63.38214111328125,DOWN
2025-05-07,1387.750244140625,1396.5999755859375,1433.0,1375.0,1386.699951171875,230750,1566.07420375291,1676.537704277262,1797.452265741494,6.400610889471764,60.728567940848215,DOWN
2025-05-08,1513.349365234375,1523.0,1547.699951171875,1406.5999755859375,1409.9000244140625,1712119,1561.9718986335854,1670.5166178350166,1794.7213974256583,28.361763952502486,68.16428048270089,DOWN
2025-05-09,1533.8187255859375,1543.5999755859375,1559.5999755859375,1345.0,1470.0,310839,1560.2221916766666,1665.5394946095626,1792.2226768103376,32.363991213835305,81.028564453125,DOWN
2025-05-12,1501.524658203125,1511.0999755859375,1591.0,1495.5999755859375,1552.0,166473,1555.5438853823116,1659.483042883146,1789.4254360021346,30.961386833271234,84.41428048270089,DOWN
2025-05-13,1496.158935546875,1505.699951171875,1538.0,1500.0999755859375,1523.199951171875,59506,1550.7968440289367,1653.4523334042728,1786.6022968495947,32.70691554500422,82.11428397042411,DOWN
2025-05-14,1497.45068359375,1507.0,1525.0999755859375,1491.0999755859375,1509.9000244140625,169010,1546.6257160261807,1647.7091046433209,1783.8201844431312,34.988331705902,80.94285365513393,DOWN
2025-05-15,1515.83349609375,1525.5,1538.0,1506.5999755859375,1513.0,59707,1544.6137430713063,1642.9165907357396,1781.2498343491698,37.16161545355771,77.54999651227679,DOWN
2025-05-16,1489.402099609375,1498.9000244140625,1534.9000244140625,1491.0999755859375,1530.0,123720,1540.2600555801403,1637.2688822525365,1778.4403835040443,40.132895736840815,75.62857491629464,DOWN
2025-05-19,1515.336669921875,1525.0,1551.5999755859375,1496.800048828125,1509.9000244140625,96891,1538.8067169534602,1632.8661809877312,1775.9185886433077,46.805143433258785,76.30714634486607,DOWN
2025-05-20,1503.2139892578125,1512.800048828125,1540.0,1503.199951171875,1540.0,44938,1536.329891417714,1628.1577052167663,1773.3004937197736,45.00665887179532,74.46429443359375,DOWN
2025-05-21,1500.431640625,1510.0,1538.4000244140625,1503.0,1524.0,49800,1533.822282711265,1623.5240697180698,1770.6805883096267,48.961857307433526,71.78572300502232,DOWN
2025-05-22,1522.3916015625,1532.0999755859375,1541.5,1496.0,1501.0,64687,1533.6582534612337,1619.9388111246528,1768.3066518646149,55.29874204869786,71.25000871930804,DOWN
2025-05-23,1526.1676025390625,1535.9000244140625,1543.0,1510.0,1528.9000244140625,44432,1533.871755456741,1616.6431724301199,1765.994148108888,63.63382861117734,68.42858014787946,DOWN
2025-05-26,1523.484619140625,1533.199951171875,1557.4000244140625,1520.199951171875,1544.0,49532,1533.8077740962776,1613.370889243522,1763.6777879403608,73.5606193269135,64.92143903459821,DOWN
2025-05-27,1527.0618896484375,1536.800048828125,1547.0,1526.0999755859375,1537.800048828125,60377,1534.0927526421679,1610.3681111880164,1761.4202979989457,73.01378399661762,62.27144077845982,DOWN
2025-05-28,1625.3350830078125,1635.699951171875,1648.800048828125,1531.699951171875,1565.0,755172,1543.7696286926162,1611.3615166775796,1760.1693492742984,70.33560293285827,59.84287806919643,DOWN
2025-05-29,1656.3375244140625,1666.9000244140625,1688.800048828125,1638.0999755859375,1655.300048828125,237986,1555.4963330470396,1613.5394973731281,1759.2412962906146,71.42856536718656,48.30717250279018,DOWN
2025-05-30,1737.42041015625,1748.5,1784.9000244140625,1691.4000244140625,1750.0,1450214,1573.8776346616073,1618.8320661035937,1759.1344177205588,85.24345367473859,49.921456473214285,DOWN
2025-06-02,1807.8712158203125,1819.4000244140625,1834.9000244140625,1755.4000244140625,1763.0999755859375,446110,1597.2607193999363,1626.6974762334162,1759.7340754986037,88.98830971679882,53.3857421875,DOWN
2025-06-03,1823.27294921875,1834.9000244140625,1848.5999755859373,1801.0999755859375,1820.0,152855,1619.8930341631865,1634.862282044422,1760.48199538831,89.36373689209955,54.3500279017857,DOWN
2025-06-04,1864.1124267578125,1876.0,1898.4000244140625,1825.0,1834.9000244140625,174053,1644.2841737666927,1644.3186631407193,1761.6314282700184,89.91117308682419,57.3500279017857,DOWN
2025-06-05,1838.9727783203125,1850.699951171875,1923.4000244140625,1837.4000244140625,1888.300048828125,130582,1663.9428192338528,1652.4120469850784,1762.5176822292408,90.17813949636675,60.3643101283482,SIDEWAYS
2025-06-06,1914.391845703125,1926.5999755859373,1965.5,1846.800048828125,1862.300048828125,163150,1688.9577865054798,1663.1645147733475,1764.1503418646307,91.1812750834226,64.92859758649551,SIDEWAYS
2025-06-09,2000.244384765625,2013.0,2058.0,1919.5,1936.5999755859373,324390,1719.8189496954342,1676.883553409687,1766.6264578659777,94.51759436868953,72.19287981305801,SIDEWAYS
2025-06-10,2086.39501953125,2099.699951171875,2124.89990234375,2012.0,2019.0,404994,1755.9980926931905,1693.4645886160474,1769.9406219784744,95.6636032831365,77.72858537946426,SIDEWAYS
2025-06-11,2116.900390625,2130.39990234375,2150.39990234375,2086.39990234375,2109.0,229252,1791.6554078980057,1710.5993068014475,1773.5272814845966,95.72059991488848,79.05001395089285,SIDEWAYS
2025-06-12,2050.52392578125,2063.60009765625,2136.199951171875,2040.0,2130.39990234375,178500,1817.5549021606957,1724.4424750702633,1776.4135781629216,86.7837813414666,83.56429617745535,SIDEWAYS
2025-06-13,2096.33154296875,2109.699951171875,2123.0,1990.5999755859373,2010.300048828125,166986,1845.3782401617605,1739.5506113879735,1779.7298604814187,87.89274497356399,90.36429268973214,SIDEWAYS
2025-06-16,2082.519775390625,2095.800048828125,2146.0,2085.699951171875,2115.0,141595,1869.2279362252239,1753.5211775620971,1782.8748374798934,86.25164422956959,93.17858014787946,SIDEWAYS
2025-06-17,2057.876953125,2071.0,2110.89990234375,2052.199951171875,2110.89990234375,100710,1888.444323251393,1765.9713274616229,1785.7417545198944,81.23118541559452,89.00714111328125,SIDEWAYS
2025-06-18,1996.17041015625,2008.9000244140625,2083.39990234375,1967.4000244140625,2071.0,150445,1899.9162947906948,1775.4979430283852,1787.9622348173489,73.49547997411665,93.49998256138393,SIDEWAYS
2025-06-19,1960.7960205078125,1973.300048828125,2059.5,1955.9000244140625,2019.5999755859373,97014,1906.9052237466406,1783.2548883538652,1789.80639217069,66.48578716065845,92.47140938895089,SIDEWAYS
2025-06-20,1825.65771484375,1837.300048828125,2038.9000244140625,1800.0,2038.9000244140625,1172717,1900.2761594686867,1785.3743064116795,1790.278965868774,51.198288628397236,103.36426653180804,SIDEWAYS
2025-06-23,1810.2559814453125,1821.800048828125,1843.5999755859373,1773.5999755859375,1798.0,238729,1892.8022441695857,1786.802766898599,1790.5926084852852,49.12304299626663,104.97140938895089,SIDEWAYS
2025-06-24,1769.1182861328125,1780.4000244140625,1836.4000244140625,1766.4000244140625,1831.5999755859373,259746,1882.097270859536,1786.5516789580288,1790.4911897383079,43.602781806220136,104.72855050223214,SIDEWAYS
2025-06-25,1803.399658203125,1814.9000244140625,1852.300048828125,1762.800048828125,1794.9000244140625,268335,1875.6975331028243,1787.6633787798341,1790.7340637151813,47.63353062451332,104.97855050223214,SIDEWAYS
2025-06-26,1787.202880859375,1798.5999755859375,1839.800048828125,1791.5999755859375,1814.9000244140625,131004,1868.3549085774064,1788.0922649290933,1790.8123314949898,40.815149201619725,99.94284493582589,SIDEWAYS
2025-06-27,1811.9451904296875,1823.5,1838.300048828125,1790.0,1814.4000244140625,117969,1864.0830125224154,1789.480803559325,1791.1375819278755,35.08577592617287,93.49999128069196,SIDEWAYS
2025-06-30,1827.943115234375,1839.5999755859373,1858.699951171875,1798.0,1822.0,133138,1861.7512947189414,1791.4462612858588,1791.619794800095,26.97005784022933,89.77142333984375,SIDEWAYS
2025-07-01,1783.9239501953125,1795.300048828125,1848.9000244140625,1787.4000244140625,1848.699951171875,55468,1855.4226046341018,1791.597390209085,1791.65641424316,21.027139187280852,89.59285191127232,SIDEWAYS
2025-07-02,1746.065185546875,1757.199951171875,1811.300048828125,1751.0,1811.300048828125,100358,1846.068066209128,1790.2484710311553,1791.3135638643414,22.125161194601333,87.02857317243304,SIDEWAYS
2025-07-03,1739.109619140625,1750.199951171875,1773.0999755859375,1731.5999755859375,1761.0,120159,1836.9377695389135,1788.6779408405953,1790.9044731907845,14.789422135161587,80.53571428571426,SIDEWAYS
2025-07-04,1726.6888427734375,1737.699951171875,1763.800048828125,1735.0,1751.0,66617,1827.4865487420525,1786.6788039908415,1790.3750749617407,14.830089475052176,78.28571428571426,SIDEWAYS
2025-07-07,1749.6424560546875,1760.800048828125,1818.0,1750.0,1750.4000244140625,284360,1821.1354535121548,1785.6639508472058,1790.0807960947398,19.43241410934165,79.82857840401785,SIDEWAYS
2025-07-08,1781.638427734375,1793.0,1814.4000244140625,1721.0,1763.0,298425,1818.4558865109973,1785.951639049276,1790.1098428997675,27.392673380063428,78.21430315290176,SIDEWAYS
2025-07-09,1808.3680419921875,1819.9000244140625,1874.699951171875,1777.0999755859375,1799.9000244140625,410373,1818.5934234541462,1787.2829482792679,1790.4062626163277,33.63908185868647,77.78573172433035,SIDEWAYS
2025-07-10,1797.0401611328125,1808.5,1827.9000244140625,1783.0999755859375,1819.9000244140625,114068,1817.6321450299417,1788.1149895232184,1790.586299804225,45.816381103157504,63.921447753906236,SIDEWAYS
2025-07-11,1791.8731689453125,1803.300048828125,1822.0,1781.0,1800.5999755859375,124823,1816.2671834869116,1788.7104820449795,1790.712804769637,47.22971070920663,61.85001918247768,SIDEWAYS
2025-07-14,1825.160888671875,1836.800048828125,1852.4000244140625,1796.0999755859375,1803.300048828125,183486,1818.222694471789,1790.5963474090245,1791.1713843125076,58.650307253857115,60.871451241629465,SIDEWAYS
2025-07-15,1823.5709228515625,1835.199951171875,1853.0,1819.9000244140625,1853.0,107068,1819.8395760622734,1792.345508340901,1791.609479505138,53.46296682696973,56.84287806919643,UP
2025-07-16,1826.949462890625,1838.5999755859373,1868.0,1822.0999755859373,1838.5,241649,1821.6262807788128,1794.159409017177,1792.0770466303204,57.137753768406355,56.678588867187514,UP
2025-07-17,1908.3304443359373,1920.5,1942.9000244140625,1835.300048828125,1851.0,624337,1831.0428254665449,1799.1139419968956,1793.354886962357,64.38314706640449,60.91429792131698,UP
2025-07-18,1881.8990478515625,1893.9000244140625,1939.0,1885.0999755859373,1925.0,142352,1837.0292253663083,1802.8310432681571,1794.35533609123,57.8084582005084,60.428588867187536,UP
2025-07-21,1907.5355224609373,1919.699951171875,1948.199951171875,1877.699951171875,1898.0,184371,1844.9026278239814,1807.414137695754,1795.6025461915349,68.89426314368691,61.071446010044674,UP
2025-07-22,1882.4952392578125,1894.5,1930.4000244140625,1875.5,1919.699951171875,65350,1849.6261870788403,1810.8292695508226,1796.5866004582858,71.70408277469676,60.685729980468786,UP
2025-07-23,1931.582275390625,1943.9000244140625,1953.5999755859373,1870.0999755859373,1889.800048828125,151465,1858.6046477774328,1816.0477305258516,1798.0524056717761,77.00028348076262,63.685729980468786,UP
2025-07-24,1916.180419921875,1928.4000244140625,1980.0,1922.0,1952.699951171875,180397,1865.2518265047308,1820.4537028351933,1799.3493969030426,76.36163044325656,65.77144077845985,UP
2025-07-25,1868.882080078125,1880.800048828125,1952.0999755859373,1865.0,1935.199951171875,101577,1866.7326095831493,1822.820226207465,1800.1598511510533,65.535993678388,66.2571498325893,UP
2025-07-28,1853.877685546875,1865.699951171875,1905.0,1850.0,1887.699951171875,57086,1866.634261163028,1824.5017840492067,1800.8119914497681,59.84827037889081,63.51429094587055,UP
2025-07-29,1821.782470703125,1833.4000244140625,1874.0,1812.0999755859373,1865.699951171875,73960,1863.4690957583648,1824.8507346517501,1801.1362504842386,51.80240320427237,60.964294433593786,UP
2025-07-30,1812.4420166015625,1824.0,1880.800048828125,1815.199951171875,1835.0,35254,1859.7101342575681,1824.8173725085444,1801.3637504794206,52.08053691275168,62.450012207031286,UP
2025-07-31,1756.101318359375,1767.300048828125,1819.300048828125,1760.0999755859375,1814.800048828125,82947,1850.9091737404783,1822.5617911877437,1801.0248081744328,45.75471698113208,64.08572823660718,UP
2025-08-01,1729.6697998046875,1740.699951171875,1790.699951171875,1735.0,1758.5999755859375,50248,1840.4130573053733,1819.3515229518273,1800.4245608410743,38.47997181057361,64.0428641183036,UP
2025-08-04,1692.606201171875,1703.4000244140625,1732.9000244140625,1686.5999755859375,1732.0999755859375,109006,1827.3641970300102,1814.804405362111,1799.4591425681688,35.44611880775459,65.5428641183036,UP
2025-08-05,1690.817626953125,1701.5999755859375,1711.9000244140625,1669.300048828125,1694.800048828125,105246,1815.3866521305747,1810.365015959124,1798.4854195136195,34.8182607684046,65.30714634486608,UP
2025-08-06,1642.82373046875,1653.300048828125,1735.0,1634.0,1735.0,107831,1799.9498327684369,1804.2056054833988,1797.040788959535,18.007657459358114,64.83571951729913,SIDEWAYS
2025-08-07,1620.7642822265625,1631.0999755859375,1666.5,1616.300048828125,1666.5,78384,1783.868893989151,1797.4171494089887,1795.3896365876585,18.19940950104197,64.57142857142857,SIDEWAYS
2025-08-08,1587.8740234375,1598.0,1643.9000244140625,1590.0,1634.9000244140625,56811,1766.1670945616129,1789.5968690400089,1793.4255606017118,11.747924949836502,63.385716029575896,DOWN
2025-08-11,1593.9354248046875,1604.0999755859375,1611.4000244140625,1479.9000244140625,1486.0999755859375,447644,1750.732130849644,1782.3224810614179,1791.5417239348883,13.826606034968549,68.85714285714286,DOWN
2025-08-12,1637.8553466796875,1648.300048828125,1681.199951171875,1583.800048828125,1607.199951171875,305842,1740.9766944666421,1777.0666994052103,1790.1164336353186,12.695618255824456,69.84999302455357,DOWN
2025-08-13,1623.2484130859375,1633.5999755859375,1645.0,1615.0999755859375,1645.0,64789,1730.7503402875273,1771.4405533730821,1788.559055943285,12.721302527416412,68.07856968470982,DOWN
2025-08-14,1632.092041015625,1642.5,1658.800048828125,1625.0999755859375,1633.5999755859375,55589,1722.3455459744293,1766.3840610839418,1787.1057320035509,16.59659120464545,64.26429094587056,DOWN
2025-08-18,1624.6396484375,1635.0,1659.4000244140625,1620.5,1640.0,55696,1714.0269225482932,1761.231744963003,1785.5922421328687,16.957907958100975,63.11429268973216,DOWN
2025-08-19,1636.3648681640625,1646.800048828125,1655.0,1627.699951171875,1635.0,98607,1707.6243631463724,1756.7442274675177,1784.2112252840654,21.606839499192574,60.64286586216518,DOWN
2025-08-20,1682.6695556640625,1693.4000244140625,1701.5,1646.699951171875,1648.5999755859375,157951,1706.2696642194858,1754.2601410732645,1783.3076312455582,32.148726821918586,59.871433803013396,DOWN
2025-08-21,1739.109619140625,1750.199951171875,1801.9000244140625,1708.0,1715.0,358111,1710.4535010720945,1754.1009179398768,1782.978201593084,47.6632835733259,63.05714634486607,DOWN
2025-08-22,1756.3992919921875,1767.5999755859375,1801.9000244140625,1727.9000244140625,1750.0,189046,1715.8960224543653,1754.6302927495262,1782.8251844188835,53.77067828575946,64.36429268973214,DOWN
2025-08-25,1707.7098388671875,1718.5999755859375,1767.5999755859375,1708.0999755859375,1767.5999755859375,81604,1716.1535418002293,1753.2173391352678,1782.1861276145758,52.0629675798079,64.75000871930804,DOWN
2025-08-26,1695.2890625,1706.0999755859375,1733.9000244140625,1688.5999755859375,1718.5999755859375,64094,1715.19605930363,1751.3695993882352,1781.4290514749875,50.593510794091166,64.94287109375,DOWN
2025-08-28,1684.9549560546875,1695.699951171875,1705.0,1671.699951171875,1700.5,66789,1713.3392871006056,1749.18647592877,1780.5760256013248,56.21334672814542,60.18572998046875,DOWN
2025-08-29,1671.043701171875,1681.699951171875,1717.9000244140625,1675.800048828125,1694.0,49952,1710.326017012155,1746.5399455461468,1779.5921840647134,57.59759114671637,59.60716029575893,DOWN
2025-09-01,1675.217041015625,1685.9000244140625,1706.9000244140625,1669.0999755859375,1675.0,70991,1707.9997320028128,1744.1619094233201,1778.659923769682,64.45247630749815,58.457162039620535,DOWN
2025-09-02,1677.89990234375,1688.5999755859375,1714.0,1670.0999755859375,1714.0,50765,1706.1521361535868,1741.9830100571485,1777.7638048822819,64.05053959346188,52.200020926339285,DOWN
2025-09-03,1698.9000244140625,1698.9000244140625,1710.0,1649.0,1675.0,155966,1705.4614588450606,1740.2934812084002,1776.9790906487674,59.482747971177155,49.600027901785715,DOWN
2025-09-04,1668.699951171875,1668.699951171875,1730.0,1658.4000244140625,1700.0999755859375,60787,1701.9603628761859,1737.485891795203,1775.901686275863,56.2167825606038,52.34287806919643,DOWN
2025-09-05,1657.699951171875,1657.699951171875,1692.9000244140625,1650.300048828125,1662.300048828125,107671,1697.7450855710135,1734.3570313786022,1774.7255496081618,52.67228258490192,52.978585379464285,DOWN
2025-09-08,1610.800048828125,1610.800048828125,1678.300048828125,1603.5999755859375,1670.0,48893,1689.4646058812145,1729.5116595138777,1773.0944500979128,46.26313348940839,55.535731724330354,DOWN
2025-09-09,1582.300048828125,1582.300048828125,1628.0,1573.800048828125,1615.0,127714,1679.258457590444,1723.73865517326,1771.1959983439847,40.528634361233486,57.4571533203125,DOWN
2025-09-10,1670.199951171875,1670.199951171875,1680.0,1605.0,1605.0,123535,1678.3957426934376,1721.6390981535978,1770.1910625512276,46.96174990927854,60.521432059151785,DOWN
2025-09-11,1638.800048828125,1638.800048828125,1679.9000244140625,1632.0999755859375,1679.9000244140625,83177,1674.6247242300744,1718.3905079839717,1768.8836892803508,34.37150212287318,56.185721261160715,DOWN
2025-09-12,1639.0,1639.0,1654.0,1625.0999755859375,1654.0,133050,1671.2318933510196,1715.2771547296984,1767.591314262636,31.04362612349189,52.96429443359375,DOWN
2025-09-15,1660.5,1660.5,1680.0,1631.4000244140625,1642.0,248183,1670.2098082699702,1713.129031014808,1766.5257290460925,40.68013996776904,52.185721261160715,DOWN
2025-09-16,1621.199951171875,1621.199951171875,1671.0999755859375,1611.5999755859375,1668.0,51292,1665.5422028320563,1709.5239690601834,1765.079701405553,37.45937148732182,53.200003487723215,DOWN
2025-09-17,1635.5,1635.5,1642.5999755859375,1607.0,1629.0,89485,1662.6810406575748,1706.6210683127254,1763.7903511428112,41.209116772551276,53.285714285714285,DOWN
2025-09-18,1657.699951171875,1657.699951171875,1672.0,1626.0,1628.0,113142,1662.2066511827463,1704.7025931307312,1762.734725272454,46.57729463384809,53.56428745814732,DOWN
2025-09-19,1695.0999755859375,1695.0999755859375,1704.0,1657.699951171875,1667.800048828125,132296,1665.339348744955,1704.3260198936805,1762.0617426885087,51.19853515550455,54.17143031529018,DOWN
2025-09-22,1620.5999755859375,1620.5999755859375,1695.0,1617.0,1695.0,127084,1661.0784560631437,1701.0426456071025,1760.654162916344,42.537311033434314,56.614283970424104,DOWN
2025-09-23,1624.4000244140625,1624.4000244140625,1639.5,1609.699951171875,1620.5999755859375,73974,1657.5852720965645,1698.0370526191402,1759.298400344182,41.70563078379985,54.385716029575896,DOWN
2025-09-24,1629.5999755859375,1629.5999755859375,1639.0,1613.0,1630.0,72033,1654.920005762219,1695.3532456766616,1758.0078687545476,45.39023811065777,51.128574916294646,DOWN
2025-09-25,1589.199951171875,1589.199951171875,1635.0,1583.0,1635.0,64382,1648.660952944091,1691.1903713823563,1756.3281879825809,42.4476254821578,51.80000523158482,DOWN
2025-09-26,1565.4000244140625,1565.4000244140625,1580.4000244140625,1523.9000244140625,1568.0,210631,1640.7313407031359,1686.257416599286,1754.4284052605062,44.725830902467074,51.128566196986604,DOWN
2025-09-29,1593.9000244140625,1593.9000244140625,1620.0,1541.0,1565.4000244140625,63784,1636.2712153422717,1682.6355580822185,1752.831107938651,51.34758149487993,52.899998256138396,DOWN
2025-09-30,1647.699951171875,1647.699951171875,1659.9000244140625,1586.0,1620.0,148785,1637.3596663736625,1681.265534281813,1751.7850267767926,47.16124008466996,51.200003487723215,DOWN
2025-10-01,1634.199951171875,1634.199951171875,1667.5999755859375,1623.300048828125,1647.699951171875,57986,1637.0587411163494,1679.4198251402468,1750.615026024505,49.39216452914526,50.94999476841518,DOWN
2025-10-03,1597.0999755859375,1597.0999755859375,1635.5,1591.4000244140625,1633.0,54957,1633.2531443991672,1676.19159574596,1749.0875130848178,44.95545005977126,52.03570556640625,DOWN
2025-10-06,1620.5,1620.5,1628.0,1578.199951171875,1605.0,96463,1632.038559218294,1674.0076115990596,1747.8080353426803,45.20613558467063,52.121425083705354,DOWN
2025-10-07,1626.800048828125,1626.800048828125,1644.0999755859375,1617.9000244140625,1629.9000244140625,59814,1631.5396534668494,1672.1563346276505,1746.6039757753713,50.728799891718985,49.742850167410715,DOWN
2025-10-08,1609.199951171875,1609.199951171875,1647.800048828125,1596.0,1625.0999755859375,309042,1629.41206277209,1669.6874568450712,1745.236771550461,46.6064453125,50.899998256138396,DOWN
2025-10-09,1590.0999755859375,1590.0999755859375,1616.4000244140625,1580.0999755859375,1604.0,87488,1625.6680544686467,1666.5663791486345,1743.6931218393715,41.20707969660258,50.207144601004465,DOWN
2025-10-10,1603.0,1603.0,1627.0,1579.199951171875,1588.0999755859375,168044,1623.5091921382996,1664.073579966335,1742.2931902787807,37.20478336506347,50.31428745814732,DOWN
2025-10-13,1565.199951171875,1565.199951171875,1621.5,1557.5,1604.0,41935,1617.9559310938782,1660.1961827587093,1740.5310684966225,41.42945361083676,49.30714634486607,DOWN
2025-10-14,1516.5999755859375,1516.5999755859375,1579.199951171875,1511.5999755859375,1570.9000244140625,75265,1608.3029829502648,1654.5649589480124,1738.3028984179093,35.353254235309095,52.00714111328125,DOWN
2025-10-15,1507.5,1507.5,1532.699951171875,1494.0999755859375,1515.0999755859375,198073,1598.7026988597636,1648.7977056559334,1736.006352164995,33.58430121397424,52.907139369419646,DOWN
2025-10-16,1527.199951171875,1527.199951171875,1533.699951171875,1500.4000244140625,1507.5,30125,1591.8929133656789,1644.0291662644017,1733.9286765332226,41.173119501708356,51.571419852120535,DOWN
2025-10-17,1530.9000244140625,1530.9000244140625,1548.699951171875,1507.5,1532.9000244140625,54181,1586.0840667988582,1639.5927293290943,1731.9084909399971,44.79009516393769,49.84999302455357,DOWN
2025-10-20,1496.699951171875,1496.699951171875,1530.9000244140625,1489.0,1530.9000244140625,173718,1577.5712938820025,1633.9890909699875,1729.5681074597173,35.570067707670745,47.19999476841518,DOWN
2025-10-21,1522.4000244140625,1522.4000244140625,1534.0,1508.800048828125,1508.800048828125,23606,1572.3168872660083,1629.613049144265,1727.5067334990642,29.705248148088103,44.58571079799107,DOWN
2025-10-23,1512.5999755859375,1512.5999755859375,1533.699951171875,1505.0,1533.699951171875,67232,1566.6295623440967,1625.0243011615855,1725.3683577984361,30.065601707861674,43.471426827566965,DOWN
2025-10-24,1474.5,1474.5,1512.0999755859375,1464.0,1512.0,432905,1557.8553183113256,1619.1213873905428,1722.8721552332777,29.96734822509579,43.792855398995535,DOWN
2025-10-27,1457.699951171875,1457.699951171875,1478.4000244140625,1452.0,1472.199951171875,90302,1548.3167119170923,1612.7911349898109,1720.233625839632,22.81231856640551,42.121425083705354,DOWN
2025-10-28,1432.0,1432.0,1468.300048828125,1425.199951171875,1457.699951171875,90056,1537.23892982975,1605.701286558838,1717.3656295626208,19.44795015492346,43.328578404017854,DOWN
2025-10-29,1452.5999755859375,1452.5999755859375,1458.0,1432.5999755859375,1435.5999755859375,66598,1529.178077044625,1599.6973135795088,1714.7311454434498,25.66813355805185,41.4857177734375,DOWN
2025-10-30,1453.9000244140625,1453.9000244140625,1463.0,1440.0999755859375,1455.199951171875,59865,1522.008738698857,1593.9797728279227,1712.1358109058442,27.598710231812944,40.528573172433035,DOWN
2025-10-31,1443.800048828125,1443.800048828125,1458.300048828125,1437.5,1458.300048828125,41125,1514.5602920445017,1588.0903718867542,1709.4658033229814,23.572402400552477,38.600001743861604,DOWN
2025-11-03,1469.699951171875,1469.699951171875,1478.5999755859375,1439.0999755859375,1443.800048828125,56016,1510.287878628061,1583.4476102900924,1707.0800734508312,33.49464502566725,36.850001743861604,DOWN
2025-11-04,1454.9000244140625,1454.9000244140625,1474.0,1452.199951171875,1469.699951171875,20379,1505.0128448933942,1578.4065284910323,1704.5708192315599,37.92564556323385,33.578578404017854,DOWN
