date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-17,2494.5244140625,2495.800048828125,2534.0,2463.10009765625,2515.0,777246,2643.2380232947453,2806.4334820217646,3383.6242277698843,27.401981766851378,92.14998953683036,DOWN
2025-04-21,2591.974609375,2593.300048828125,2601.0,2485.5,2510.0,674424,2638.482025726496,2798.075308171034,3375.7603055913596,40.93857291992508,93.778564453125,DOWN
2025-04-22,2652.74365234375,2654.10009765625,2680.89990234375,2558.0,2599.0,819177,2639.9694611483774,2792.42922148418,3368.579607004941,41.801054104560755,94.86427525111607,DOWN
2025-04-23,2671.6337890625,2673.0,2702.39990234375,2638.699951171875,2662.5,778544,2643.115226753294,2787.7457226024476,3361.658416885489,42.797332467029975,94.03569684709821,DOWN
2025-04-24,2654.142822265625,2655.5,2678.699951171875,2632.199951171875,2677.89990234375,295553,2644.294728967266,2782.559615833724,3354.631964976181,46.83793597973851,90.04282924107143,DOWN
2025-04-25,2572.58447265625,2573.89990234375,2666.0,2552.39990234375,2655.5,575595,2637.5904597650265,2774.376881971372,3346.8634867410324,37.87726889277995,91.27497209821429,DOWN
2025-04-28,2640.949462890625,2642.300048828125,2650.0,2565.300048828125,2572.0,516369,2638.03899205675,2769.1973983186954,3339.8529052692625,45.84330900243309,94.01424734933036,DOWN
2025-04-29,2796.070068359375,2797.5,2808.5,2655.699951171875,2666.0,1460140,2653.225754718012,2770.3073042669816,3334.4563589481754,60.237655401227926,100.09282575334821,DOWN
2025-04-30,2897.11865234375,2898.60009765625,2934.39990234375,2786.300048828125,2803.0,1162175,2676.594739759749,2775.338394203816,3330.1194807263655,69.36217610956146,100.1571044921875,DOWN
2025-05-02,2898.717529296875,2900.199951171875,2923.5,2857.5,2879.0,264153,2697.890474179951,2780.234925849622,3325.841674462142,70.25819097522115,99.42496163504464,DOWN
2025-05-05,2990.071044921875,2991.60009765625,2997.699951171875,2894.0,2913.0,344570,2725.862819272932,2788.5237561165486,3322.5158876282526,79.27461260434973,98.0321044921875,DOWN
2025-05-06,2910.311767578125,2911.800048828125,3007.0,2895.60009765625,2995.0,346855,2743.571126849617,2793.358120536611,3318.429162864072,72.10069315848177,99.08567592075893,DOWN
2025-05-07,2953.48974609375,2955.0,2974.89990234375,2870.0,2870.0,217410,2763.7072100067967,2799.6970177704693,3314.8129522883105,71.54389425447064,100.60709054129464,DOWN
2025-05-08,2880.127197265625,2881.60009765625,2996.0,2859.89990234375,2959.0,241912,2774.9351040686493,2802.908903256186,3310.50237662033,71.042079592762,103.87139020647321,DOWN
2025-05-09,2858.838134765625,2860.300048828125,2878.5,2803.0,2835.0,514168,2783.0650988076472,2805.15953641587,3306.0227514681687,69.9901240492255,104.42140415736607,DOWN
2025-05-12,2960.385986328125,2961.89990234375,2971.300048828125,2895.300048828125,2904.60009765625,183895,2800.0969848587047,2811.30621743265,3302.598643516682,70.12447225719698,104.0999755859375,DOWN
2025-05-13,2992.4697265625,2994.0,3038.300048828125,2961.89990234375,2961.89990234375,363732,2818.5639386816856,2818.470679494115,3299.528010247859,69.15792272156082,100.778564453125,SIDEWAYS
2025-05-14,3037.44677734375,3039.0,3063.39990234375,2945.0,2995.0,265821,2839.55784928343,2827.1188881414046,3296.9356917379305,70.03941752743239,104.68570382254464,SIDEWAYS
2025-05-15,2908.71240234375,2910.199951171875,3065.0,2892.0,3065.0,459226,2846.285668510901,2830.37696904456,3293.087574916378,62.430448534715744,113.72141810825893,SIDEWAYS
2025-05-16,3043.0439453125,3044.60009765625,3075.0,2912.0,2912.0,551545,2865.1727570009343,2838.77787604894,3290.6150627048346,71.846285496469,117.37855747767857,SIDEWAYS
2025-05-19,3124.802001953125,3126.39990234375,3255.0,3071.800048828125,3077.0,1142682,2890.0515327478693,2850.0571711977564,3288.9810810096997,72.19216444428626,126.35712541852679,SIDEWAYS
2025-05-20,2997.967041015625,2999.5,3153.0,2981.300048828125,3143.199951171875,404514,2900.475196295691,2855.9176742880404,3286.100672243434,59.50677798230072,126.74998256138393,SIDEWAYS
2025-05-21,3001.165283203125,3002.699951171875,3048.300048828125,2971.800048828125,3025.0,278887,2910.2108872362805,2861.673842008975,3283.2807645710805,55.39657231032015,121.63570731026786,SIDEWAYS
2025-05-22,2983.374267578125,2984.89990234375,3042.89990234375,2966.39990234375,3013.5,257572,2917.3241267703256,2866.5062365319077,3280.3118007678236,54.318341765524906,122.38570731026786,SIDEWAYS
2025-05-23,3045.242919921875,3046.800048828125,3054.0,2982.300048828125,2998.5,195407,2929.6551669663063,2873.5765821121513,3277.988300748523,52.901595563785975,120.09999302455357,SIDEWAYS
2025-05-26,3055.53759765625,3057.10009765625,3078.89990234375,3015.0,3050.0,225242,2941.792779412968,2880.773582721724,3275.790408180441,58.23976731738532,116.70713588169643,SIDEWAYS
2025-05-27,3042.64404296875,3044.199951171875,3059.5,3002.10009765625,3057.5,189565,2951.5458433900067,2887.182459915847,3273.4860255236395,55.238427051028935,113.31427873883929,SIDEWAYS
2025-05-28,3014.658447265625,3016.199951171875,3059.5,3007.10009765625,3040.10009765625,205496,2957.7033774644706,2892.241969376868,3270.9259650823283,58.34986431419374,107.335693359375,SIDEWAYS
2025-05-29,3053.338623046875,3054.89990234375,3069.89990234375,3015.0,3026.89990234375,130102,2966.9601893577355,2898.6207118461575,3268.776452020253,61.816845937330534,105.642822265625,SIDEWAYS
2025-05-30,3060.534912109375,3062.10009765625,3090.89990234375,3031.0,3070.60009765625,324556,2976.021133005213,2905.031668152436,3266.7199708823027,56.87243677632782,101.99281529017857,SIDEWAYS
2025-06-02,3054.13818359375,3055.699951171875,3069.199951171875,3001.0,3020.0,126933,2983.6095918782285,2910.940228270845,3264.620269193642,54.38645699216064,101.40708705357143,SIDEWAYS
2025-06-03,3031.749755859375,3033.300048828125,3093.0,3022.0,3067.89990234375,100558,2988.342016349647,2915.7386526064247,3262.3185754586616,49.58131721080903,98.02137974330357,SIDEWAYS
2025-06-04,3076.4267578125,3078.0,3093.199951171875,3011.0,3011.0,299108,2996.8808719353947,2922.1018427002905,3260.4845597824565,64.06301983692595,91.53566196986607,SIDEWAYS
2025-06-05,3083.822998046875,3085.39990234375,3119.0,3075.300048828125,3089.800048828125,88946,3005.3112557838094,2928.505688176505,3258.7424238875437,54.34410095857409,82.88565499441964,SIDEWAYS
2025-06-06,3065.432373046875,3067.0,3099.0,3028.0,3099.0,289522,3011.1863742805895,2933.9368376597795,3256.8345390727427,42.68834640785288,72.92851911272321,SIDEWAYS
2025-06-09,3038.046630859375,3039.60009765625,3088.89990234375,3021.300048828125,3070.0,231198,3013.8924431735095,2938.080494914543,3254.6730023422306,56.53734465597448,65.4927978515625,SIDEWAYS
2025-06-10,3087.121337890625,3088.699951171875,3095.0,3039.60009765625,3055.0,300188,3021.016967744782,2943.987140257968,3253.0215291962572,62.19511857365414,63.985648018973215,SIDEWAYS
2025-06-11,3026.052734375,3027.60009765625,3119.89990234375,3020.0,3099.89990234375,187736,3021.6439324982553,2947.266079763783,3250.778529877451,55.392801950658786,65.65706961495536,SIDEWAYS
2025-06-12,2976.677734375,2978.199951171875,3051.89990234375,2961.5,3044.0,219763,3017.5064104671715,2948.4791727601787,3248.0663052137143,41.05371477184881,66.99278041294643,SIDEWAYS
2025-06-13,2934.69921875,2936.199951171875,3023.5,2895.0,2910.0,226253,3009.762938153334,2947.997634658677,3244.963157412303,35.437221254063374,71.60707310267857,SIDEWAYS
2025-06-16,2985.773193359375,2987.300048828125,3016.89990234375,2932.699951171875,2936.5,212738,3007.623615360457,2949.538905802577,3242.39934538659,43.723811288317656,73.5213623046875,SIDEWAYS
2025-06-17,2902.61572265625,2904.10009765625,3020.0,2895.699951171875,2995.0,239936,2997.764232721961,2947.756991757623,3239.033183717632,38.977393575521596,78.65708705357143,SIDEWAYS
2025-06-18,2897.11865234375,2898.60009765625,2919.89990234375,2884.10009765625,2919.89990234375,144130,2988.3200293823693,2945.8292704203145,3235.645789826474,33.55776678782101,77.29279436383929,SIDEWAYS
2025-06-19,2848.84326171875,2850.300048828125,2907.800048828125,2835.5,2900.0,168442,2975.175269329584,2942.083026436307,3231.8115038463907,29.49262306203795,78.17851911272321,SIDEWAYS
2025-06-20,2924.804443359375,2926.300048828125,2947.0,2840.199951171875,2850.300048828125,581088,2970.520486424683,2941.464086137947,3228.771588871085,38.95904350122945,80.9356689453125,SIDEWAYS
2025-06-23,2867.233642578125,2868.699951171875,2915.800048828125,2851.0,2901.199951171875,199717,2960.823292591082,2938.6105906490816,3225.188786505919,36.75143470021231,81.24281529017857,SIDEWAYS
2025-06-24,2855.23974609375,2856.699951171875,2925.300048828125,2850.10009765625,2900.0,373106,2950.9067838844912,2935.3984087087993,3221.522230930456,31.197948968987703,80.74281529017857,SIDEWAYS
2025-06-25,2854.740234375,2856.199951171875,2897.0,2826.60009765625,2874.89990234375,245172,2941.8870855309087,2932.2925868446064,3217.8871833706694,30.295735135899804,82.64995465959821,SIDEWAYS
2025-06-26,3003.763916015625,3005.300048828125,3012.0,2856.60009765625,2884.0,1595455,2947.926415368739,2935.1556245694505,3215.7718884995993,45.668963432377716,88.70710100446429,SIDEWAYS
2025-06-27,3080.52490234375,3082.10009765625,3117.0,2992.39990234375,3008.0,779151,2960.704861300883,2940.9181529257958,3214.441820929019,52.78981154669152,92.77854701450893,SIDEWAYS
2025-06-30,3107.410888671875,3109.0,3129.89990234375,3076.39990234375,3084.0,217469,2974.828207843656,2947.509597909098,3213.392648581467,51.37255186789801,92.64283970424107,SIDEWAYS
2025-07-01,3085.422119140625,3087.0,3140.0,3075.39990234375,3105.0,287155,2985.5112356680697,2952.9798097558,3212.1350102871243,54.24042470127299,90.12142508370536,SIDEWAYS
2025-07-02,2993.669189453125,2995.199951171875,3094.5,2962.89990234375,3085.39990234375,346960,2986.4339704779563,2954.6355015760387,3209.976452484983,51.14431834242123,93.06429617745536,SIDEWAYS
2025-07-03,2951.290771484375,2952.800048828125,3002.300048828125,2917.0,2995.199951171875,531438,2983.230739844639,2954.563523036905,3207.4174832943677,51.11679852622146,89.97858537946429,SIDEWAYS
2025-07-04,2986.472900390625,2988.0,2994.89990234375,2938.0,2975.0,252419,2983.6849550975307,2955.8747574276144,3205.2342247541255,50.04811983534188,88.02858189174107,SIDEWAYS
2025-07-07,2938.697265625,2940.199951171875,3015.0,2930.10009765625,2969.0,94953,2979.5435261522302,2955.2600591430755,3202.5970678030585,52.60874735314428,85.21428571428571,SIDEWAYS
2025-07-08,2923.60498046875,2925.10009765625,2965.89990234375,2880.0,2954.39990234375,190004,2974.358437724042,2954.077315555357,3199.835903921001,51.8888096935139,88.79286411830357,SIDEWAYS
2025-07-09,2893.8203125,2895.300048828125,2980.0,2879.0,2925.5,155838,2966.829067353002,2951.7723247033086,3196.805696407639,53.294289897510986,90.84286063058036,SIDEWAYS
2025-07-10,2898.01806640625,2899.5,2925.0,2880.0,2920.0,141411,2960.4167752241447,2949.7224296169043,3193.847430771742,47.80758745343972,86.42857142857143,SIDEWAYS
2025-07-11,2868.333251953125,2869.800048828125,2908.0,2836.60009765625,2908.0,400399,2951.7866108054764,2946.5882186055796,3190.6230787126015,50.09429950493806,86.14998953683036,SIDEWAYS
2025-07-14,2869.53271484375,2871.0,2916.199951171875,2863.300048828125,2868.89990234375,241264,2944.0926478716215,2943.623974738694,3187.442749571183,51.248913094002916,84.55712890625,SIDEWAYS
2025-07-15,2928.80224609375,2930.300048828125,2946.89990234375,2855.800048828125,2871.0,225760,2942.779067010336,2943.1014678402403,3184.8841157329434,55.868851622164705,86.03569684709821,DOWN
2025-07-16,2938.297607421875,2939.800048828125,2964.39990234375,2912.10009765625,2929.89990234375,134161,2942.4953509929824,2942.9720004280007,3182.445468301055,43.33943064604703,78.642822265625,DOWN
2025-07-17,2940.396240234375,2941.89990234375,2979.10009765625,2925.0,2939.89990234375,97879,2942.438641597817,2942.929957365873,3180.0519800825746,33.18940533831373,73.60710797991071,DOWN
2025-07-18,2917.407958984375,2918.89990234375,2959.0,2905.0,2942.39990234375,1178773,2940.196856906953,2941.9876022669664,3177.4534519458703,26.991009753814296,73.642822265625,DOWN
2025-07-21,2937.8974609375,2939.39990234375,2966.300048828125,2901.300048828125,2919.89990234375,290494,2940.120956472362,2941.886123838605,3175.0847599100284,32.069941966128724,73.67138671875,DOWN
2025-07-22,2947.992431640625,2949.5,3005.0,2941.699951171875,2947.800048828125,248426,2941.0141987130896,2942.184707217483,3172.840135433312,43.07365890877391,68.95710100446429,DOWN
2025-07-23,2950.691162109375,2952.199951171875,2977.800048828125,2942.10009765625,2961.0,132058,2942.079508471069,2942.5774618823607,3170.6447107142926,49.89660608854692,65.41423688616071,DOWN
2025-07-24,2933.199951171875,2934.699951171875,2955.199951171875,2911.60009765625,2955.199951171875,164241,2941.3766934901932,2942.268539893714,3168.2970016641193,40.22016576491342,64.4642333984375,DOWN
2025-07-25,2889.0,2889.0,2963.699951171875,2862.0,2910.0,213863,2936.388436967318,2940.1795775449414,3165.5179270206954,40.5325414403051,65.66423688616071,DOWN
2025-07-28,2821.60009765625,2821.60009765625,2909.300048828125,2812.10009765625,2880.0,86121,2925.4562141757874,2935.529401863032,3162.0958590668206,33.9634189705079,66.47138323102679,DOWN
2025-07-29,2868.5,2868.5,2880.699951171875,2793.800048828125,2823.5,149463,2920.031812825712,2932.9007978684035,3159.17450723531,46.05649154092593,65.4642333984375,DOWN
2025-07-30,2855.39990234375,2855.39990234375,2940.0,2834.800048828125,2850.0,725196,2913.876392779811,2929.861547063515,3156.151874350817,43.67649344593544,69.76422991071429,DOWN
2025-07-31,2840.699951171875,2840.699951171875,2860.0,2798.5,2855.39990234375,289474,2906.9072078647696,2926.365013891294,3153.0130492445587,45.63977776379575,69.05709402901786,DOWN
2025-08-01,2808.39990234375,2808.39990234375,2847.699951171875,2772.0,2846.89990234375,214054,2897.5255597199107,2921.7389310855083,3149.5840627082325,41.41993816171648,70.6856689453125,DOWN
2025-08-04,2903.800048828125,2903.800048828125,2956.0,2775.0,2820.0,558622,2898.1231301111693,2921.0354455067873,3147.1384506298236,46.694935588026446,77.10710797991071,DOWN
2025-08-05,2902.0,2902.0,2919.199951171875,2842.300048828125,2915.0,153143,2898.4923558148676,2920.2889574476976,3144.699262066343,45.1932790536383,78.8642578125,DOWN
2025-08-06,2960.199951171875,2960.199951171875,2990.5,2851.0,2901.89990234375,1570696,2904.369269658392,2921.854094456489,3142.8634480275923,52.03650643660686,84.96425083705357,DOWN
2025-08-07,2942.89990234375,2942.89990234375,3003.199951171875,2915.800048828125,2980.0,344155,2908.0388537236645,2922.679420255989,3140.8737610058624,52.70513917003213,87.34995814732143,DOWN
2025-08-08,2885.699951171875,2885.699951171875,2977.199951171875,2880.0,2965.0,184536,2905.9113391949227,2921.2292449977886,3138.3347181219424,44.40974956145679,89.64995465959821,DOWN
2025-08-11,3000.60009765625,3000.60009765625,3015.39990234375,2878.5,2893.89990234375,315016,2914.9293161912396,2924.341827454983,3136.9642243859657,54.3667825266944,94.7427978515625,DOWN
2025-08-12,3021.699951171875,3021.699951171875,3050.0,2980.0,2985.0,469315,2925.0979480941573,2928.1597930909397,3135.8173161947807,55.758077879038936,97.19280133928571,DOWN
2025-08-13,3057.199951171875,3057.199951171875,3071.89990234375,3021.800048828125,3021.800048828125,187828,2937.6790912444158,2933.220191447055,3135.0350538562443,59.855189058728875,97.66423688616071,SIDEWAYS
2025-08-14,3063.60009765625,3063.60009765625,3082.800048828125,3044.0,3052.0,170555,2949.6715680455427,2938.333128945455,3134.3242582721646,64.99485048802947,93.17138671875,SIDEWAYS
2025-08-18,3051.199951171875,3051.199951171875,3097.89990234375,3045.0,3080.10009765625,170097,2959.340937867098,2942.7592788366874,3133.4971507388286,71.77538525515962,90.00709751674107,SIDEWAYS
2025-08-19,3152.39990234375,3152.39990234375,3172.89990234375,3049.800048828125,3051.5,339925,2977.7275059124936,2950.980479758533,3133.685237819475,74.41097712427356,92.59280831473214,SIDEWAYS
2025-08-20,3180.0,3180.0,3251.699951171875,3136.300048828125,3162.0,421986,2996.9915529684463,2959.961637415061,3134.1460812242567,77.231529506992,93.32137625558036,SIDEWAYS
2025-08-21,3097.39990234375,3097.39990234375,3199.0,3091.10009765625,3180.0,166487,3006.5542529089516,2965.351373294617,3133.7804476035553,69.33270867126804,96.63565499441964,SIDEWAYS
2025-08-22,3072.10009765625,3072.10009765625,3189.10009765625,3063.5,3085.0,376900,3012.7967143134565,2969.537597779387,3133.1667127782093,70.0715511115472,100.199951171875,SIDEWAYS
2025-08-25,3060.0,3060.0,3112.0,3053.0,3085.10009765625,209973,3017.2922653312226,2973.085142964509,3132.4386857853915,63.61574774193466,91.48566545758929,SIDEWAYS
2025-08-26,3028.39990234375,3028.39990234375,3068.300048828125,3014.39990234375,3053.0,649177,3018.350135522892,2975.2543492146756,3131.403474009853,60.47396590287466,89.84282575334821,SIDEWAYS
2025-08-28,2943.39990234375,2943.39990234375,3051.89990234375,2930.199951171875,3038.10009765625,376659,3011.212018077259,2974.0051552197374,3129.532791704718,48.66708686821103,88.57139369419643,SIDEWAYS
2025-08-29,2961.60009765625,2961.60009765625,2998.89990234375,2897.39990234375,2943.39990234375,315651,3006.4870732752584,2973.5186823741105,3127.861819624634,51.481554266402796,89.57854352678571,SIDEWAYS
2025-09-01,3140.89990234375,3140.89990234375,3152.0,2950.0,2950.0,508869,3019.2882950913054,2980.082651784685,3127.9915517909935,66.94103838794675,97.06426130022321,SIDEWAYS
2025-09-02,3047.5,3047.5,3180.0,3042.60009765625,3155.0,1041247,3021.975124130229,2982.7264693617562,3127.190640827899,53.20485785327143,97.0999755859375,SIDEWAYS
2025-09-03,3043.800048828125,3043.800048828125,3070.0,2991.199951171875,3060.0,331847,3024.0536883871714,2985.1215116937706,3126.360883693573,51.54697526193069,97.72855050223214,SIDEWAYS
2025-09-04,2996.89990234375,2996.89990234375,3085.5,2989.10009765625,3080.199951171875,205521,3021.4676135258933,2985.583409366319,3125.0727147249186,45.84538980894334,101.02854701450893,SIDEWAYS
2025-09-05,2990.60009765625,2990.60009765625,3049.0,2946.10009765625,3019.0,270435,3018.5278501097364,2985.7801422404336,3123.7346787341853,44.96968094162362,105.60710797991071,SIDEWAYS
2025-09-08,3072.300048828125,3072.300048828125,3095.0,2960.60009765625,3002.0,776128,3023.6490118924403,2989.1730797536766,3123.2228913719364,51.3272172756618,111.42853655133929,SIDEWAYS
2025-09-09,3151.5,3151.5,3169.0,3079.300048828125,3079.39990234375,951765,3035.8252964741123,2995.538841331964,3123.504255636892,49.941784030440346,109.54282924107143,SIDEWAYS
2025-09-10,3235.10009765625,3235.10009765625,3255.0,3166.10009765625,3177.0,501252,3054.803848967649,3004.9334004035045,3124.6146620251448,53.32368827046861,108.69283621651786,SIDEWAYS
2025-09-11,3211.300048828125,3211.300048828125,3249.89990234375,3190.0,3235.10009765625,264580,3069.708248954361,3013.0262101456465,3125.477203187364,57.395154405263376,105.26426478794643,SIDEWAYS
2025-09-12,3231.199951171875,3231.199951171875,3260.0,3198.60009765625,3233.0,283216,3085.0884110703146,3021.582043127067,3126.529170829001,60.40276341536378,100.67853655133929,SIDEWAYS
2025-09-15,3354.10009765625,3354.10009765625,3374.39990234375,3240.0,3245.0,698056,3110.7085716975466,3034.621966834094,3128.7935581606152,66.79612208202457,106.69281877790179,SIDEWAYS
2025-09-16,3404.39990234375,3404.39990234375,3419.89990234375,3358.10009765625,3380.0,518815,3138.6791746162326,3049.123062344277,3131.53590984403,71.02438622174921,107.54279436383929,SIDEWAYS
2025-09-17,3387.0,3387.0,3414.300048828125,3363.0,3400.0,196881,3162.3287770337342,3062.3731383307763,3134.0778410893627,76.83282768495744,102.51422991071429,SIDEWAYS
2025-09-18,3389.89990234375,3389.89990234375,3403.699951171875,3358.60009765625,3400.0,153976,3184.00221753945,3075.2173251548143,3136.623334236173,76.39591800623637,98.48564801897321,SIDEWAYS
2025-09-19,3329.699951171875,3329.699951171875,3399.89990234375,3313.5,3386.89990234375,376891,3197.8781921711097,3085.197035979013,3138.544494603693,63.63769108110081,90.22849818638393,SIDEWAYS
2025-09-22,3350.10009765625,3350.10009765625,3381.800048828125,3301.0,3329.699951171875,213053,3212.375516503028,3095.5853913389046,3140.649525479838,74.43477396873011,86.18565150669643,SIDEWAYS
2025-09-23,3303.0,3303.0,3394.5,3294.0,3369.0,179660,3221.006419693216,3103.719297560908,3142.2649530870035,69.55931244148417,87.73564801897321,SIDEWAYS
2025-09-24,3276.5,3276.5,3331.89990234375,3266.300048828125,3303.0,139434,3226.291522579576,3110.495011382049,3143.6006251955905,71.76893687391892,85.53564453125,SIDEWAYS
2025-09-25,3212.800048828125,3212.800048828125,3287.0,3195.0,3284.800048828125,262960,3225.006620317533,3114.5069736348364,3144.2891766745215,65.88050298004475,84.757080078125,SIDEWAYS
2025-09-26,3129.10009765625,3129.10009765625,3210.89990234375,3110.0,3195.0,200317,3215.8726657783627,3115.0792530082254,3144.1380415599124,54.04789486083181,82.49994768415179,SIDEWAYS
2025-09-29,3098.60009765625,3098.60009765625,3156.39990234375,3087.60009765625,3136.10009765625,142335,3204.7038497667327,3114.433011621874,3143.6849276902244,45.948850493478986,80.507080078125,SIDEWAYS
2025-09-30,3096.699951171875,3096.699951171875,3138.699951171875,3080.0,3125.0,251549,3194.4177641862702,3113.73759748658,3143.217415486062,37.88514020349328,77.30707659040179,SIDEWAYS
2025-10-01,3084.10009765625,3084.10009765625,3125.39990234375,3057.60009765625,3110.800048828125,151713,3183.9113197548395,3112.5753425912726,3142.6291834678545,38.64285655118956,77.87135532924107,SIDEWAYS
2025-10-03,3136.10009765625,3136.10009765625,3150.0,3082.199951171875,3090.0,247121,3179.3578700311646,3113.4978820055853,3142.5642174398786,41.969272332110506,78.32850864955357,SIDEWAYS
2025-10-06,3150.199951171875,3150.199951171875,3174.39990234375,3119.0,3135.10009765625,147329,3176.580925377899,3114.937178835636,3142.6401948899484,28.905407419194333,72.05707659040179,SIDEWAYS
2025-10-07,3218.39990234375,3218.39990234375,3238.0,3150.0,3150.0,443871,3180.5636850889323,3118.9945405418366,3143.3940228248125,31.444522274191712,73.64280482700893,SIDEWAYS
2025-10-08,3142.199951171875,3142.199951171875,3241.0,3130.60009765625,3215.10009765625,263601,3176.909996144451,3119.9045566449754,3143.382141514833,28.142843254238997,77.86422293526786,SIDEWAYS
2025-10-09,3191.60009765625,3191.60009765625,3200.0,3111.10009765625,3137.89990234375,194026,3178.3090534312887,3122.716146488555,3143.861922172957,33.652118327493824,80.9927978515625,SIDEWAYS
2025-10-10,3159.0,3159.0,3219.0,3145.10009765625,3198.0,101586,3176.470095961642,3124.13904270469,3144.012549813027,35.25652893607601,80.09994070870536,SIDEWAYS
2025-10-13,3116.199951171875,3116.199951171875,3158.89990234375,3100.10009765625,3133.0,109844,3170.73008217214,3123.8277057818345,3143.7358075379907,30.550463371803858,78.53564453125,SIDEWAYS
2025-10-14,3099.39990234375,3099.39990234375,3116.199951171875,3087.0,3106.0,164025,3163.9367317122933,3122.8697527058316,3143.294654252476,32.171620170205784,73.44278390066964,SIDEWAYS
2025-10-15,3150.199951171875,3150.199951171875,3169.39990234375,3088.199951171875,3106.0,138868,3162.62846689892,3123.941525194696,3143.36336367456,39.391900011032064,74.55707659040179,SIDEWAYS
2025-10-16,3179.0,3179.0,3210.0,3159.10009765625,3161.0,127384,3164.1876605275943,3126.100681069414,3143.717957070833,46.98429336250473,72.257080078125,SIDEWAYS
2025-10-17,3136.39990234375,3136.39990234375,3189.39990234375,3108.89990234375,3179.0,180720,3161.5412073672283,3126.5045720997805,3143.6451406058873,50.70285004517986,70.66421944754464,SIDEWAYS
2025-10-20,3126.300048828125,3126.300048828125,3198.699951171875,3115.10009765625,3160.60009765625,143774,3158.18490655398,3126.4965515793233,3143.472552627999,52.776101727677336,71.72136579241071,SIDEWAYS
2025-10-21,3129.89990234375,3129.89990234375,3159.800048828125,3121.5,3131.5,12249,3155.4910966291964,3126.630016315183,3143.3375013813898,53.316016868434694,70.26422991071429,SIDEWAYS
2025-10-23,3206.39990234375,3206.39990234375,3214.0,3113.10009765625,3130.0,187333,3160.339554316297,3129.7582471398327,3143.9649879581298,60.832577917404784,72.62852260044643,SIDEWAYS
2025-10-24,3159.199951171875,3159.199951171875,3262.89990234375,3148.5,3230.0,318533,3160.2310206834945,3130.9128237685404,3144.1165796318983,52.06359259700305,75.95708356584821,SIDEWAYS
2025-10-27,3133.800048828125,3133.800048828125,3170.0,3123.0,3170.0,154424,3157.7137852686974,3131.026048280681,3144.0139275840997,48.563931493542036,75.35709054129464,SIDEWAYS
2025-10-28,3125.5,3125.5,3169.800048828125,3112.60009765625,3133.800048828125,264958,3154.6458057192976,3130.809340504968,3143.8297093991837,40.91177024131272,73.15708705357143,SIDEWAYS
2025-10-29,3140.800048828125,3140.800048828125,3160.89990234375,3111.0,3130.60009765625,369186,3153.327162205853,3131.2011329882293,3143.799563522855,49.844524462858324,68.83565848214286,SIDEWAYS
2025-10-30,3059.699951171875,3059.699951171875,3169.800048828125,3050.0,3159.0,419222,3144.4102849645215,3128.3971650738627,3142.9627514596614,36.31457705018028,71.04281180245536,SIDEWAYS
2025-10-31,3023.0,3023.0,3090.0,3015.0,3061.0,732768,3132.847400682186,3124.263942914103,3141.7690922411575,36.008230452674894,71.12139020647321,SIDEWAYS
2025-11-03,3046.5,3046.5,3079.300048828125,2994.5,3018.60009765625,411589,3124.623838712454,3121.214376525315,3140.821141074579,42.5326806873603,72.97140066964286,SIDEWAYS
2025-11-04,2992.5,2992.5,3058.800048828125,2975.0,3052.0,323423,3112.0406159779345,3116.166753916479,3139.345308825081,39.39274428844549,76.87140764508929,DOWN
2025-11-05,2992.5,2992.5,2992.5,2992.5,2992.5,0,3100.6557954086074,3111.3170772923036,3137.8841614735875,32.597660322744204,71.0714111328125,DOWN
2025-11-06,2977.60009765625,2977.60009765625,3054.0,2937.699951171875,2980.10009765625,415353,3088.936205146478,3106.073274169321,3136.289295166948,27.07194482151374,75.10712541852679,DOWN
2025-11-07,2985.60009765625,2985.60009765625,2999.300048828125,2901.10009765625,2974.699951171875,240259,3079.0946710997896,3101.348835874691,3134.7899001668416,31.364316574545626,76.37140764508929,DOWN
2025-11-10,2980.300048828125,2980.300048828125,3017.89990234375,2940.39990234375,2970.60009765625,169826,3069.685659454869,3096.601824617963,3133.25268771571,31.74086151516262,75.93570382254464,DOWN
2025-11-11,2999.39990234375,2999.39990234375,3007.5,2950.199951171875,2991.60009765625,103821,3062.991777825239,3092.7899845287784,3131.920819204546,34.2884587800135,77.2928466796875,DOWN
2025-11-12,3035.5,3035.5,3055.0,2975.199951171875,2999.0,201680,3060.373513270454,3090.5433184688263,3130.9614080681827,27.20726235518596,75.78571428571429,DOWN
2025-11-13,3033.39990234375,3033.39990234375,3069.800048828125,3024.0,3024.60009765625,138040,3057.8045979441013,3088.3024001894114,3129.9906468171935,30.927830472565276,70.88572474888393,DOWN
2025-11-14,3067.60009765625,3067.60009765625,3075.0,3019.0,3044.60009765625,214533,3058.7375026785917,3087.490545188111,3129.369845333005,40.22447071072538,71.52858189174107,DOWN
2025-11-17,3091.60009765625,3091.60009765625,3106.60009765625,3053.0,3067.60009765625,107644,3061.867273628845,3087.6517041084303,3128.9940269481617,45.21593645044769,71.27144949776786,DOWN
2025-11-18,3031.699951171875,3031.699951171875,3082.60009765625,3021.800048828125,3082.60009765625,193125,3058.9941952996096,3085.4575177187617,3128.0259266916814,36.324894607735125,72.69288853236607,DOWN
2025-11-19,3033.300048828125,3033.300048828125,3042.699951171875,3002.199951171875,3025.0,365037,3056.547133730897,3083.412126781874,3127.083380643288,45.86727143756917,67.02859933035714,DOWN
