date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,167.89170837402344,168.86000061035156,173.57000732421875,167.4199981689453,172.8000030517578,8093175,172.7124136563047,172.32403125677862,188.050348229866,52.44436407486786,7.789284842354919,SIDEWAYS
2025-04-11,170.72537231445312,171.7100067138672,173.3699951171875,169.30999755859375,173.02000427246094,11757223,172.6169463284535,172.29995186293894,187.88775776702025,52.72331093400544,7.773569379534048,SIDEWAYS
2025-04-15,177.963623046875,178.99000549316406,180.75999450683597,174.8800048828125,176.69000244140625,15842566,173.22390434414024,172.5623069072615,187.79922291852418,53.26375199266688,7.782139369419653,SIDEWAYS
2025-04-16,183.6408843994141,184.6999969482422,185.0,176.30999755859375,178.0,20404245,174.3168655445309,173.03829475200587,187.76838484916814,52.857618237105314,7.592140197753914,SIDEWAYS
2025-04-17,185.91775512695312,186.9900054931641,188.6999969482422,183.80999755859372,184.6999969482422,19477011,175.52383125392453,173.58542066342386,187.7606397809492,57.93339508080772,7.490711757114967,SIDEWAYS
2025-04-21,194.1999969482422,195.32000732421875,197.0,188.58999633789065,190.5,31364829,177.4091813558573,174.43775739521976,187.8358573684444,66.798410867244,7.771425519670769,SIDEWAYS
2025-04-22,192.1319122314453,193.2400054931641,196.6999969482422,192.7899932861328,196.1100006103516,15312211,178.91687889274365,175.17510045788427,187.88962998660082,60.09681831792027,7.33285413469588,SIDEWAYS
2025-04-23,192.3904266357422,193.5,194.8000030517578,189.8999938964844,194.2899932861328,8545702,180.3057475696252,175.8937239693398,187.94545456384859,59.23701797878594,7.387140546526234,SIDEWAYS
2025-04-24,192.1319122314453,193.2400054931641,194.27999877929688,191.8999938964844,192.2100067138672,12332917,181.53758165758128,176.57397030360744,187.99813666264774,56.455219599792905,7.037140982491634,SIDEWAYS
2025-04-25,185.669189453125,186.7400054931641,194.6699981689453,184.8800048828125,193.0,9791154,182.03305059430346,176.97263835025672,187.98561794454343,52.316742217531136,7.464998517717634,SIDEWAYS
2025-04-28,188.23439025878903,189.32000732421875,191.1000061035156,185.83999633789065,185.9900054931641,8332481,182.72704647334302,177.45684889825523,187.99889545080887,54.74245747049605,7.488571166992183,SIDEWAYS
2025-04-29,188.5127868652344,189.6000061035156,193.19000244140625,188.8999938964844,189.3699951171875,6147630,183.38161405716897,177.93305114159878,188.01482690008956,62.19718476138843,7.087857927594858,SIDEWAYS
2025-04-30,188.00570678710935,189.08999633789065,192.3000030517578,187.41000366210935,189.1499938964844,11049144,183.9252695124758,178.37057840419848,188.02552510345078,71.71934547823967,6.22285788399832,SIDEWAYS
2025-05-02,187.3395538330078,188.4199981689453,192.6000061035156,187.72999572753903,190.0,6381498,184.35333890833004,178.76467329693367,188.02945020858007,68.29829849226587,5.970716203962048,SIDEWAYS
2025-05-05,190.0936737060547,191.19000244140625,193.1000061035156,187.2700042724609,189.5399932861328,11170518,185.004449721004,179.25194110652083,188.06089848950373,76.35118758870507,5.947858537946423,SIDEWAYS
2025-05-06,185.3410797119141,186.41000366210935,192.1199951171875,184.88999938964844,192.0,6179703,185.13831200110926,179.5326494420341,188.0444716753008,66.59141753451743,6.142144339425217,SIDEWAYS
2025-05-07,188.1448974609375,189.22999572753903,190.3000030517578,183.0,183.0,7734600,185.52799616553116,179.91293753166175,188.05626793452706,62.851394547740036,6.017145429338719,SIDEWAYS
2025-05-08,183.21334838867188,184.2700042724609,191.3800048828125,182.47999572753903,188.5200042724609,10327093,185.4081874138102,180.08380289404602,188.01859366923287,49.449996525882916,6.032145908900664,SIDEWAYS
2025-05-09,180.5586700439453,181.6000061035156,182.8999938964844,178.60000610351562,178.75999450683594,13961118,185.04550347949643,180.143261843437,187.9547271262904,43.172027734124974,6.087860107421865,SIDEWAYS
2025-05-12,186.72311401367188,187.8000030517578,189.1300048828125,186.0399932861328,187.33999633789065,12160088,185.30783677209274,180.44352620454762,187.95318758326025,39.93035875335545,5.910717555454793,SIDEWAYS
2025-05-13,182.77587890625,183.8300018310547,189.5200042724609,183.1000061035156,188.72999572753903,18769044,185.167090587232,180.576329170293,187.9121608593577,38.00661694235957,6.090002877371646,SIDEWAYS
2025-05-14,184.8638153076172,185.92999267578125,187.83999633789065,183.00999450683597,185.0,13578551,185.23974792899858,180.78627675874353,187.89243779285448,40.78401314924194,6.085002354213166,SIDEWAYS
2025-05-15,183.95904541015625,185.0200042724609,186.5,182.8500061035156,186.5,14364503,185.21881996170927,180.95230528869322,187.86385636479088,40.14860139860133,6.175715855189732,SIDEWAYS
2025-05-16,185.2118225097656,186.27999877929688,187.5,184.3800048828125,184.9499969482422,17089599,185.31988461100332,181.1612344451875,187.8480965878208,49.369507740454736,5.699287414550781,SIDEWAYS
2025-05-19,188.3934631347656,189.47999572753903,190.9499969482422,186.3000030517578,187.38999938964844,14465387,185.716085669721,181.48746037782874,187.86433439020607,50.21561802480313,5.657143729073665,SIDEWAYS
2025-05-20,190.00418090820312,191.1000061035156,194.0,188.8999938964844,190.38999938964844,21788836,186.22883999674906,181.86442295530665,187.896530128647,51.95109403692122,5.715000697544647,SIDEWAYS
2025-05-21,189.54681396484372,190.63999938964844,191.5,187.5,191.3999938964844,10013046,186.64895041512042,182.2085632076338,187.923828330249,52.01876049564271,5.651429312569756,SIDEWAYS
2025-05-22,191.50552368164065,192.6100006103516,193.0,189.2100067138672,189.75,10157103,187.21666948133293,182.61646271362272,187.97045691015052,55.27841446883309,5.574285234723774,SIDEWAYS
2025-05-23,190.1831512451172,191.27999877929688,193.9900054931641,190.07000732421875,192.91000366210935,9709796,187.60365322399616,182.9562092260021,188.00338767501765,50.11764236561285,5.437856401715964,SIDEWAYS
2025-05-26,192.04241943359372,193.1499938964844,194.66000366210935,191.9600067138672,192.0,7364228,188.13187614518552,183.35596548758966,188.05459768717157,59.535932021899505,5.162857055664064,SIDEWAYS
2025-05-27,192.8676605224609,193.97999572753903,194.3000030517578,190.6100006103516,193.0,9676557,188.68883991493345,183.77259412445042,188.11355687165283,57.12144449365489,4.904999869210379,SIDEWAYS
2025-05-28,193.22560119628903,194.33999633789065,197.27999877929688,193.1100006103516,194.0,11799541,189.22704528854842,184.18700205438924,188.17551149320747,67.51303897388706,4.5671419416155095,SIDEWAYS
2025-05-29,190.65045166015625,191.75,194.57000732421875,190.8600006103516,193.75,15154707,189.46732668963904,184.4835902091191,188.2110785430263,67.70142997345275,4.427142551967072,SIDEWAYS
2025-05-30,188.71163940429688,189.8000030517578,193.0,188.9600067138672,192.0,26351115,189.499010152698,184.69207698726177,188.22688873714304,54.095006960811986,4.177856445312494,SIDEWAYS
2025-06-02,190.61068725585935,191.7100067138672,192.25,188.30999755859372,189.8000030517578,8101618,189.7095812537617,184.9672899177169,188.26154662745873,67.62077380399941,4.00071389334542,SIDEWAYS
2025-06-03,190.80953979492188,191.91000366210935,194.8699951171875,191.2700042724609,191.75,10598180,189.91914529265196,185.23955320181074,188.2978496825299,64.61391369458232,3.912855965750556,SIDEWAYS
2025-06-04,188.4332427978516,189.5200042724609,193.0,186.3000030517578,191.8999938964844,17603834,189.8811318621576,185.40741402811074,188.31001042471826,60.25524042674528,4.1307133265903975,SIDEWAYS
2025-06-05,189.5269317626953,190.6199951171875,192.8699951171875,189.5,190.69000244140625,7467344,189.95149979120808,185.61182897278042,188.33299534703139,59.96326120554246,4.148570469447541,SIDEWAYS
2025-06-06,190.05389404296875,191.1499938964844,191.8800048828125,189.72000122070312,190.6199951171875,6637216,190.06564208694869,185.82901191096488,188.36102518334437,54.369435153342565,3.969285147530688,SIDEWAYS
2025-06-09,192.5296173095703,193.63999938964844,194.8000030517578,191.38999938964844,191.5,7485555,190.4060570681582,186.13532514542308,188.41355228987476,56.35634091410709,3.8657139369419604,SIDEWAYS
2025-06-10,194.5479736328125,195.6699981689453,197.5,192.75,195.0,11402867,190.9073847920427,186.50923389144356,188.48575573145757,61.67053742122773,3.919285365513389,SIDEWAYS
2025-06-11,198.942626953125,200.08999633789065,200.6000061035156,196.3000030517578,197.00999450683597,24303718,191.78191922498058,187.04181281091206,188.60122081211858,65.58333433999013,4.000714983258923,SIDEWAYS
2025-06-12,191.07798767089844,192.17999267578125,202.7899932861328,191.75999450683597,202.3999938964844,27331751,191.8198309821997,187.2433100605148,188.63683048240378,51.47154069926999,4.508572169712601,SIDEWAYS
2025-06-13,190.2427978515625,191.33999633789065,192.52999877929688,185.1699981689453,190.0,15290087,191.77413244464648,187.40396442433345,188.66372765509522,46.93739711286036,4.792857578822536,SIDEWAYS
2025-06-16,190.53114318847656,191.6300048828125,192.6499938964844,188.5,192.5,7728599,191.7604060101861,187.56969150113656,188.69324285139092,45.94968753928448,4.825714111328121,SIDEWAYS
2025-06-17,189.37779235839844,190.47000122070312,192.5,188.8000030517578,191.6300048828125,8847687,191.6375103159496,187.683429137198,188.71092203914526,43.508897292626806,4.792142595563614,SIDEWAYS
2025-06-18,184.655029296875,185.72000122070312,190.3999938964844,185.1999969482422,188.6100006103516,11903224,191.07393802116422,187.60643196400213,188.6811616329916,40.56928597270123,4.903570992606027,SIDEWAYS
2025-06-19,179.37548828125,180.41000366210935,186.4600067138672,179.5,185.5,18702293,190.05832522506375,187.3242190894181,188.59886155367934,36.71101202520354,5.112143380301339,SIDEWAYS
2025-06-20,180.80723571777344,181.8500061035156,182.6199951171875,179.4199981689453,180.1499938964844,18520686,189.2765805468211,187.1095440703631,188.53170876313047,35.8577159527879,5.059285845075332,SIDEWAYS
2025-06-23,183.70053100585935,184.75999450683597,185.16000366210935,179.85000610351562,180.0,11308631,188.84642949539395,187.01740487179345,188.49417926804298,40.484414871819354,5.1814291817801275,SIDEWAYS
2025-06-24,184.4263610839844,185.4900054931641,187.88999938964844,185.1100006103516,186.05999755859372,7404157,188.52677006661014,186.95750685694526,188.46428699167603,44.388751923814084,4.926429748535148,SIDEWAYS
2025-06-25,182.9250030517578,183.97999572753903,187.38999938964844,183.6100006103516,187.38999938964844,8112854,188.09374393907956,186.8407417146156,188.41966717810254,40.85903736090333,4.955715724400101,SIDEWAYS
2025-06-26,185.7188873291016,186.7899932861328,187.1999969482422,183.83999633789065,184.6199951171875,12858332,187.9695772102275,186.83875158016528,188.40345151748593,44.352333941180945,5.041429792131685,SIDEWAYS
2025-06-27,189.92465209960935,191.0200042724609,191.6100006103516,187.1100006103516,187.6999969482422,13050123,188.26009407329735,187.0027222739808,188.4294868682817,46.75261108950857,5.125001089913496,SIDEWAYS
2025-06-30,189.74566650390625,190.83999633789065,192.4499969482422,189.25,192.0,9866638,188.50579905087767,187.1532036098204,188.45347203713354,43.72564651575457,5.014286586216509,SIDEWAYS
2025-07-01,188.5326690673828,189.6199951171875,191.32000732421875,188.0,191.1000061035156,8969214,188.6119129619548,187.24994053167794,188.46507923195995,35.16578403021833,4.899286542619971,SIDEWAYS
2025-07-02,189.66612243652344,190.75999450683597,191.9900054931641,188.1499938964844,190.4600067138672,13834006,188.8164921567054,187.38758970717433,188.48791420981942,47.510525180983954,4.385716029575889,SIDEWAYS
2025-07-03,191.63478088378903,192.7400054931641,193.5200042724609,190.75999450683597,191.30999755859372,14497014,189.190160093511,187.59748836544844,188.53022357582287,52.360092416867765,4.057145254952559,SIDEWAYS
2025-07-04,192.30093383789065,193.41000366210935,195.19000244140625,191.6499938964844,192.7400054931641,11748872,189.59204995718704,187.82543014178808,188.57877860155708,52.962710493807045,4.013574872698091,SIDEWAYS
2025-07-07,192.04241943359372,193.1499938964844,195.3000030517578,192.72000122070312,193.5,10135456,189.93090176092966,188.03423656354087,188.62426333085986,54.598470353276596,3.933575221470412,SIDEWAYS
2025-07-08,191.52540588378903,192.6300048828125,195.4499969482422,192.17999267578125,193.1000061035156,10024889,190.18795920110895,188.21446277213977,188.66412145575492,63.8699200737027,3.7907180786132693,SIDEWAYS
2025-07-09,183.968994140625,185.02999877929688,192.6999969482422,184.6999969482422,192.6999969482422,27312219,189.69672487522206,188.08958183124398,188.62796103111356,58.49262474320961,3.8650033133370414,SIDEWAYS
2025-07-10,184.60531616210935,185.6699981689453,187.0,184.1000061035156,187.0,13016217,189.3132270936719,187.99469619742837,188.5985285648233,57.234822585054665,3.843574523925771,SIDEWAYS
2025-07-11,180.8470001220703,181.88999938964844,185.3000030517578,181.5500030517578,185.3000030517578,13793909,188.60625302662206,187.75529632261348,188.53177703074198,44.73782572446935,3.7585743495396122,SIDEWAYS
2025-07-14,182.5869598388672,183.63999938964844,184.3999938964844,180.11000061035156,181.88999938964844,15937447,188.13327648976744,187.59391212916387,188.48310262635297,46.73028711726323,3.841430664062496,SIDEWAYS
2025-07-15,183.6508331298828,184.7100067138672,184.9900054931641,182.32000732421875,182.32000732421875,7678880,187.80725079682455,187.48081779915225,188.44555938344266,51.31061046033821,3.7621449061802457,SIDEWAYS
2025-07-16,183.27301025390625,184.3300018310547,185.17999267578125,183.3999938964844,184.69000244140625,8484342,187.476084228656,187.35725638863863,188.40460856202589,45.16131549502738,3.649287632533482,SIDEWAYS
2025-07-17,184.2274932861328,185.2899932861328,186.1000061035156,184.1000061035156,184.75999450683597,7030843,187.26788509127283,187.2761872473639,188.37361736525085,37.065452210765336,3.4478585379464266,DOWN
2025-07-18,184.16783142089844,185.22999572753903,186.0399932861328,183.1000061035156,185.0,7725761,187.07380038996487,187.19594444266488,188.3423375479602,37.26736941553252,3.429286411830357,DOWN
2025-07-21,183.064208984375,184.1199951171875,185.0200042724609,183.3800048828125,184.6000061035156,5533832,186.7924856020813,187.07531897892068,188.30032419044008,37.45438724722422,3.3242852347237704,DOWN
2025-07-22,182.97471618652344,184.02999877929688,184.8500061035156,183.25999450683597,184.1999969482422,6991724,186.52939161895898,186.9558946573668,188.2578333903292,33.87639582756027,3.1635709490094803,DOWN
2025-07-23,185.32118225097656,186.38999938964844,186.6000061035156,183.9600067138672,184.0,7798034,186.51611616854845,186.9337026860837,188.23924797738712,35.05880916819841,3.154998779296871,DOWN
2025-07-24,186.8921356201172,187.97000122070312,188.88999938964844,186.5800018310547,186.5800018310547,11684679,186.65458141161082,186.9743418443041,188.23656890518131,37.72562828879875,3.0807124546595963,DOWN
2025-07-25,182.45770263671875,183.50999450683597,187.8300018310547,183.08999633789065,187.1300048828125,10429865,186.35509694448942,186.838485085972,188.18953831415303,31.714720852732427,3.2449983869280095,DOWN
2025-07-28,179.59422302246094,180.6300048828125,185.6199951171875,179.5500030517578,183.50999450683597,11229894,185.80985008147258,186.59501527408338,188.11431907603023,29.108635985451016,3.4449975149972056,DOWN
2025-07-29,181.9307403564453,182.97999572753903,185.33999633789065,178.1999969482422,179.3000030517578,13852750,185.5403401430027,186.45324980166987,188.0632312815179,45.632713511025344,3.3835688999720963,DOWN
2025-07-30,179.53457641601562,180.57000732421875,183.07000732421875,179.89999389648438,182.9900054931641,8784760,185.06697511264233,186.2225344103973,187.9886718391567,39.8969970262259,3.402856009347094,DOWN
2025-07-31,176.6611328125,177.67999267578125,178.91000366210938,177.36000061035156,178.0,7939221,184.36345297579842,185.8875327737457,187.88609791713307,41.35521910313376,3.3378568376813575,DOWN
2025-08-01,173.38999938964844,174.38999938964844,177.67999267578125,173.85000610351562,177.6699981689453,12964065,183.41360025330795,185.43664911162423,187.75180837954616,32.13594888037311,3.3049992152622707,DOWN
2025-08-04,174.5399932861328,174.5399932861328,175.3699951171875,172.5,173.6999969482422,9781181,182.5684948278627,185.00932927533046,187.62034753284553,29.63551189416971,3.319284711565282,DOWN
2025-08-05,171.33999633789062,171.33999633789062,174.89999389648438,170.6999969482422,174.5399932861328,14688223,181.49911401929393,184.47327700327398,187.45835398861712,26.628242359750956,3.4921417236328063,DOWN
2025-08-06,169.91000366210938,169.91000366210938,172.0,169.32000732421875,171.88999938964844,16492438,180.3953892233716,183.90216824479694,187.2837435376071,22.788377172260866,3.540712629045753,DOWN
2025-08-07,169.49000549316406,169.49000549316406,169.85000610351562,167.25,169.66000366210938,13072513,179.35678124906613,183.33698539179173,187.1066914177619,22.501730077978763,3.5207138061523358,DOWN
2025-08-08,171.14999389648438,171.14999389648438,172.0,168.3000030517578,169.42999267578125,15908370,178.57518245358216,182.85906415668163,186.94791830809746,27.76821668038926,3.6528570992605967,DOWN
2025-08-11,173.02000427246094,173.02000427246094,173.22999572753906,170.10000610351562,171.14999389648438,5576496,178.04611786490395,182.4732186710259,186.80933209878765,32.213236755036235,3.762855529785154,DOWN
2025-08-12,174.3000030517578,174.3000030517578,175.24000549316406,172.47999572753906,173.0,7141744,177.6893450255567,182.15270041144677,186.68486116299633,29.762285459741136,3.771427699497768,DOWN
2025-08-13,173.36000061035156,173.36000061035156,174.75999450683594,172.3000030517578,174.1999969482422,6019021,177.27702650982286,181.80788865454107,186.5522754858556,25.008522067325586,3.7685699462890625,DOWN
2025-08-14,173.92999267578125,173.92999267578125,174.83999633789062,172.8699951171875,173.05999755859375,8864011,176.95826138277127,181.4989515573348,186.42668063202404,31.097039223112887,3.5607125418526806,DOWN
2025-08-18,173.66000366210938,173.66000366210938,174.50999450683594,172.36000061035156,174.0,6363956,176.64414159985108,181.19154183595344,186.2996490203831,34.66780341427062,3.2807126726423013,DOWN
2025-08-19,174.88999938964844,174.88999938964844,176.3000030517578,173.39999389648438,173.39999389648438,6732317,176.47708043697463,180.94442252433365,186.186120168336,31.281783326154695,2.977856227329799,DOWN
2025-08-20,178.1199951171875,178.1199951171875,179.38999938964844,174.88999938964844,175.16000366210938,10610680,176.63354850175682,180.83366066522987,186.1058602175783,44.53852799717001,3.0728552682059154,DOWN
2025-08-21,177.77000427246094,177.77000427246094,178.8800048828125,177.1199951171875,178.75,7252426,176.74178238468102,180.71351727727816,186.02291637732841,50.22627419722333,2.9692840576171875,DOWN
2025-08-22,176.80999755859375,176.80999755859375,177.94000244140625,176.0500030517578,177.61000061035156,6424964,176.7482790679108,180.56043807262387,185.93124554331115,56.89067429955796,2.830713544573103,DOWN
2025-08-25,175.89999389648438,175.89999389648438,176.86000061035156,175.05999755859375,176.82000732421875,8324913,176.66749000396544,180.3776755559125,185.831432094089,53.711799849577346,2.7542855398995534,DOWN
2025-08-26,171.63999938964844,171.63999938964844,175.8699951171875,171.0,174.3300018310547,9987523,176.18868137403047,180.03502158860803,185.69022380847267,50.77400331473877,2.804285321916853,DOWN
2025-08-28,171.22000122070312,171.22000122070312,172.39999389648438,169.55999755859375,171.63999938964844,8495627,175.71547374038025,179.68933451535688,185.5462414941665,53.565596306651585,2.8157141549246654,DOWN
2025-08-29,173.07000732421875,173.07000732421875,174.0,170.05999755859375,170.17999267578125,8823629,175.46352455788866,179.42975305688088,185.42209986063472,59.04042120481407,2.9071426391601562,DOWN
2025-09-01,175.94000244140625,175.94000244140625,176.16000366210938,172.86000061035156,173.1199951171875,6770507,175.50890340393795,179.29290009156816,185.3277506325827,61.399365245368244,2.8785716465541293,DOWN
2025-09-02,179.2899932861328,179.2899932861328,180.4499969482422,175.72000122070312,176.0500030517578,8668666,175.86900720224222,179.29278609919814,185.26767344505583,63.93952922243134,2.9928577968052457,DOWN
2025-09-03,178.02000427246094,178.02000427246094,181.3500061035156,176.94000244140625,180.38999938964844,6209706,176.07386406607256,179.24287308638495,185.19555733388574,58.2740424884914,3.1107145036969848,DOWN
2025-09-04,174.66000366210938,174.66000366210938,178.75,174.0,178.58999633789062,9769773,175.93921069426654,179.06315271680552,185.09072595406707,52.61045333405235,3.2742865426199756,DOWN
2025-09-05,173.97000122070312,173.97000122070312,175.22000122070312,172.61000061035156,174.6699981689453,7598903,175.75166693487955,178.86342128558582,184.98007197662068,50.07995325997067,3.3200007847377213,DOWN
2025-09-08,172.3699951171875,172.3699951171875,174.5,172.02999877929688,173.97000122070312,5686270,175.42960295224222,178.60877712211922,184.8545985750343,47.55216368092134,3.3428584507533463,DOWN
2025-09-09,172.9600067138672,172.9600067138672,173.63999938964844,171.6999969482422,172.38999938964844,8186535,175.19440331049222,178.38725671395247,184.73624442716198,46.24660965143953,3.2742865426199756,DOWN
2025-09-10,173.89999389648438,173.89999389648438,174.77999877929688,173.10000610351562,173.39999389648438,7050241,175.07112622344385,178.21128562307138,184.62842103879703,40.99059713900754,3.082857404436382,DOWN
2025-09-11,179.00999450683594,179.00999450683594,179.77999877929688,175.3000030517578,175.89999389648438,13059152,175.44625653614787,178.24260754008176,184.57251629718547,52.20012518924586,3.3771427699497747,DOWN
2025-09-12,178.5500030517578,178.5500030517578,183.8000030517578,178.10000610351562,180.5,19079692,175.74185144239644,178.25466226602984,184.51259079225588,53.14307607074836,3.6492854527064713,DOWN
2025-09-15,179.92999267578125,179.92999267578125,180.57000732421875,177.66000366210938,179.0,4509947,176.14072203605215,178.3203614977848,184.46699280104718,57.15808884909011,3.7285712105887256,DOWN
2025-09-16,182.2400054931641,182.2400054931641,182.5,179.25,180.6999969482422,6383724,176.72160617482473,178.47407302701538,184.44483372335682,70.22903341910103,3.6107145036969848,DOWN
2025-09-17,181.6000061035156,181.6000061035156,182.9900054931641,180.6999969482422,182.2400054931641,4834786,177.1862156918429,178.59665863785852,184.41652698087086,69.64423088029744,3.571429661342076,DOWN
2025-09-18,180.9499969482422,180.9499969482422,182.97999572753903,180.25,182.0,5872596,177.54467104959522,178.68894641473634,184.3820341447253,65.62250993304156,3.4850006103515603,DOWN
2025-09-19,181.6499938964844,181.6499938964844,182.0500030517578,180.5,181.1000061035156,6567199,177.9356541778704,178.8050659238245,184.3548496646433,62.38610516058479,3.3600006103515603,DOWN
2025-09-22,180.9499969482422,180.9499969482422,182.3600006103516,179.85000610351562,181.6000061035156,5333007,178.22273444171532,178.88918086595854,184.32097053313683,54.06863764404225,3.2014290945870534,DOWN
2025-09-23,178.66000366210938,178.66000366210938,181.6999969482422,178.14999389648438,181.1000061035156,6368313,178.2643791293719,178.88019352463112,184.2646425045694,51.493929608678265,3.140000479561944,DOWN
2025-09-24,175.91000366210938,175.91000366210938,179.0,175.66000366210938,178.6999969482422,10054492,178.0401528943945,178.76371549080673,184.18151176981854,53.003364119770865,3.039285932268417,DOWN
2025-09-25,174.4199981689453,174.4199981689453,177.66000366210938,174.0,176.0,8858607,177.69537625387554,178.59337363504747,184.08438228125266,51.04117754635006,3.114286150251118,DOWN
2025-09-26,172.02000427246094,172.02000427246094,174.5500030517578,171.3000030517578,174.30999755859375,8760356,177.15486463659795,178.3355944443578,183.96433871897614,49.21911863935926,3.1700003487723234,DOWN
2025-09-29,176.49000549316406,176.49000549316406,177.10000610351562,171.89999389648438,172.77999877929688,12460294,177.09154471817567,178.26321840705612,183.88996724409245,56.713582597188505,3.402858189174109,DOWN
2025-09-30,176.2899932861328,176.2899932861328,177.32000732421875,175.5,176.5,9899684,177.01520648655253,178.185837029765,183.81434561266997,54.67710196512873,3.4028592790876138,DOWN
2025-10-01,174.55999755859375,174.55999755859375,176.49000549316406,173.75,175.6999969482422,6383909,176.78137706484216,178.0436472465818,183.72226254745527,39.96392125445569,3.1785736083984397,DOWN
2025-10-03,177.36000061035156,177.36000061035156,177.75,174.47999572753906,174.72000122070312,7695671,176.83648406917638,178.01683757457278,183.65895645852888,47.57241540744874,3.005002702985493,DOWN
2025-10-06,176.6199951171875,176.6199951171875,178.16000366210938,175.32000732421875,175.32000732421875,5015866,176.81586607374888,177.96205943898903,183.58891704219715,43.06662336848757,3.000002179827011,DOWN
2025-10-07,179.89999389648438,179.89999389648438,180.2400054931641,176.5399932861328,176.61000061035156,8793661,177.10959253305703,178.03805686869472,183.55221133925474,45.2898339286756,3.0321459089006737,DOWN
2025-10-08,177.52000427246094,177.52000427246094,181.3000030517578,177.1300048828125,180.8300018310547,9739699,177.1486793653812,178.01774108060712,183.49218937839115,42.32505351770181,3.1664308820452027,DOWN
2025-10-09,178.4499969482422,178.4499969482422,179.17999267578125,177.52000427246094,177.52000427246094,5696104,177.27261437327275,178.03469229110263,183.44201830943445,45.34623722373965,3.0900017874581516,DOWN
2025-10-10,179.2100067138672,179.2100067138672,181.0,178.3000030517578,178.3000030517578,12004977,177.45712792951986,178.08078305277968,183.39990874131934,45.468076990005216,3.172144208635607,DOWN
2025-10-13,180.3300018310547,180.3300018310547,180.6999969482422,176.38999938964844,178.8000030517578,11256078,177.73073496776126,178.16898771075125,183.36936240390378,48.866138990062254,3.300715855189734,DOWN
2025-10-14,175.3699951171875,175.3699951171875,183.5,173.47000122070312,180.3300018310547,13393866,177.50590260103996,178.05922329531737,183.2897667095086,44.51848138235126,3.763572692871096,DOWN
2025-10-15,177.3699951171875,177.3699951171875,178.49000549316406,175.6199951171875,176.0800018310547,10456218,177.49295903114927,178.03219473931227,183.23086350958502,52.49485811312568,3.747859409877234,DOWN
2025-10-16,179.1699981689453,179.1699981689453,180.8000030517578,177.10000610351562,177.3699951171875,11918586,177.6526770442727,178.07681448165084,183.19045688928014,58.03178698591258,3.750716073172435,DOWN
2025-10-17,177.60000610351562,177.60000610351562,179.2100067138672,176.02000427246094,179.2100067138672,10653158,177.6476607642006,178.05811611388083,183.1348305133024,59.70772575597091,3.7464305332728816,DOWN
2025-10-20,178.4199981689453,178.4199981689453,179.75,177.97999572753906,179.1999969482422,5945439,177.7212167075096,178.07230756702063,183.0879167586322,53.846139811639986,3.5285720825195335,DOWN
2025-10-21,178.38999938964844,178.38999938964844,179.0,177.9499969482422,178.82000732421875,550754,177.78491029628472,178.08476606986878,183.04117131217464,54.213498281854264,3.473571777343752,DOWN
2025-10-23,180.0800018310547,180.0800018310547,181.3699951171875,178.39999389648438,178.88999938964844,6890426,178.00349044245328,178.16301060952313,183.0117069392282,61.093260800902776,3.490713936941966,DOWN
2025-10-24,181.0200042724609,181.0200042724609,182.3999938964844,179.60000610351562,179.89999389648438,14617812,178.29077747388257,178.27504957669714,182.99188900224544,57.94962078377976,3.457141331263955,SIDEWAYS
2025-10-27,180.1699981689453,180.1699981689453,181.5,179.5,181.0500030517578,7633630,178.46975087341238,178.34936128619708,182.96381048649124,57.67402646837051,3.397141592843196,SIDEWAYS
2025-10-28,178.4600067138672,178.4600067138672,180.9499969482422,177.4600067138672,180.1699981689453,4486173,178.4688228582176,178.35370032257632,182.91899651860444,46.66050935804749,3.3821400233677474,SIDEWAYS
2025-10-29,184.63999938964844,184.63999938964844,186.44000244140625,178.75,179.0,16216434,179.05655395644914,178.60022185461835,182.93612092528153,64.03785337113538,3.654282706124444,SIDEWAYS
2025-10-30,183.08999633789065,183.08999633789065,186.1000061035156,182.32000732421875,186.0,10890893,179.44069132611023,178.77629144219767,182.93765202391447,58.92994640628449,3.8057120186941966,SIDEWAYS
2025-10-31,182.75999450683597,182.75999450683597,185.8999938964844,181.3000030517578,183.38999938964844,12162645,179.7568154385603,178.93251509179132,182.93588428742612,56.94714185723746,3.9414258684430825,SIDEWAYS
2025-11-03,183.69000244140625,183.69000244140625,184.44000244140625,177.83999633789062,182.44000244140625,11050075,180.1314046769266,179.11908322314875,182.94338795064982,56.624606722170334,4.104997907366074,SIDEWAYS
2025-11-04,181.6199951171875,181.6199951171875,184.4900054931641,180.75,183.97999572753903,11320462,180.2731751950467,179.21715819938555,182.93021986275468,63.907431376197444,3.655712672642303,SIDEWAYS
2025-11-05,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,0,180.4014437590601,179.31138709812288,182.91718280060974,60.3810448132793,3.432854788643977,SIDEWAYS
2025-11-06,178.97999572753906,178.97999572753906,182.8000030517578,178.64999389648438,182.8000030517578,8609714,180.2660677560581,179.29839135809996,182.87800680983293,49.55419412676181,3.464998517717638,SIDEWAYS
2025-11-07,180.47000122070312,180.47000122070312,181.42999267578125,177.16000366210938,178.3000030517578,5863620,180.2854899907862,179.34433684290792,182.85404655521472,56.75928787562983,3.542140415736611,SIDEWAYS
