date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-17,168.48793029785156,175.6999969482422,178.16000366210938,174.72999572753906,175.5,1755614,167.9778739641723,171.24253000528296,201.9357024091671,50.52556234328004,8.342860630580358,DOWN
2025-04-21,170.07022094726562,177.35000610351562,179.60000610351562,174.60000610351562,177.0,2133122,168.87045797744307,171.48203887188032,201.69106861508104,60.46745433510231,7.971432277134487,DOWN
2025-04-22,169.2167510986328,176.4600067138672,179.30999755859375,175.64999389648438,178.5,1448318,169.5932721428168,171.67725329705627,201.44001327278042,59.37004932201499,7.447146824428013,DOWN
2025-04-23,169.3893585205078,176.63999938964844,179.25,173.50999450683594,176.8000030517578,1839646,170.26438902346743,171.8718707908834,201.1932469654856,61.60604464831061,7.1571469988141745,DOWN
2025-04-24,173.58956909179688,181.0200042724609,186.22000122070312,177.0,177.39999389648438,8485905,171.28873333289536,172.23062112349427,200.99251818247043,61.1776878784745,7.302860804966518,DOWN
2025-04-25,166.6851043701172,173.82000732421875,181.8999938964844,172.47999572753906,181.8999938964844,3321328,171.52980704635473,172.29294999411093,200.72214494009978,53.466964788800304,7.647859845842636,DOWN
2025-04-28,169.50442504882812,176.75999450683594,180.0,168.5500030517578,173.25,5716106,172.02792013782914,172.46812821029624,200.48371558255488,54.52619533243133,7.970716203962056,DOWN
2025-04-29,175.17184448242188,182.6699981689453,188.9900054931641,176.7100067138672,178.0,15219570,173.0414513788878,172.86820154200797,200.3064646630165,65.0238423630449,8.28500148228237,SIDEWAYS
2025-04-30,170.70310974121094,178.00999450683594,184.3699951171875,176.5,184.0,3569095,173.51464596250193,173.06984048180513,200.08460923857692,69.78198589306874,7.514286586216522,SIDEWAYS
2025-05-02,168.0659942626953,175.25999450683594,179.52000427246094,174.60000610351562,176.6999969482422,2103211,173.6808696333909,173.1557288749436,199.83759814671882,57.07394275745357,6.9221431187221025,SIDEWAYS
2025-05-05,169.0633087158203,176.3000030517578,177.8000030517578,172.7100067138672,175.25999450683594,2452478,173.9303109113306,173.2790337446226,199.6033932204008,62.55134035136875,6.942856924874446,SIDEWAYS
2025-05-06,163.1082000732422,170.08999633789062,178.49000549316406,168.6999969482422,176.35000610351562,1863361,173.56456666624106,173.15397345416255,199.3097275797788,48.012448187361514,7.067858014787951,SIDEWAYS
2025-05-07,161.70814514160156,168.6300048828125,173.0500030517578,165.1999969482422,168.02999877929688,3008060,173.09460840115264,172.97656292195273,199.00445670717218,43.93903425492772,7.267858232770651,SIDEWAYS
2025-05-08,156.54898071289062,163.25,172.47999572753906,160.3300018310547,169.61000061035156,1899299,172.1570266486619,172.59512908187617,198.64869096879238,36.710257890782785,7.730715070452013,DOWN
2025-05-09,155.2639923095703,161.91000366210938,163.7899932861328,158.05999755859375,159.64999389648438,2241265,171.18111969756168,172.1761045556108,198.28313189111395,35.00761944007316,7.894999912806924,DOWN
2025-05-12,166.14808654785156,173.25999450683594,173.8000030517578,168.27999877929688,171.0,1997605,171.37910777463543,172.21861004389413,198.03414544947935,46.327875257658235,8.387142726353241,DOWN
2025-05-13,166.6659393310547,173.8000030517578,176.49000549316406,171.74000549316406,173.25999450683594,1668446,171.60966922959946,172.28062545596723,197.7930097042284,47.59667163160968,8.464999607631142,DOWN
2025-05-14,168.32492065429688,175.52999877929688,182.8999938964844,174.55999755859375,176.0,7903882,171.98303394861824,172.40805186080368,197.57148720746292,49.02443256964287,8.70499856131418,DOWN
2025-05-15,165.64944458007812,172.74000549316406,179.97000122070312,172.0,176.85000610351562,4722727,172.0551264766702,172.42106965030803,197.32440778742017,42.51356183811886,8.58999851771764,DOWN
2025-05-16,181.0214385986328,188.7700042724609,193.5,174.00999450683594,174.5500030517578,24580674,173.64701960007883,173.06220434137285,197.23928934448526,61.65601073373776,9.399998256138398,SIDEWAYS
2025-05-19,179.5734100341797,187.25999450683597,195.6199951171875,186.3000030517578,189.5,8394831,174.94349340072236,173.61898042629298,197.13999287843902,58.373204111451955,9.247855050223219,SIDEWAYS
2025-05-20,172.5347137451172,179.9199981689453,188.69000244140625,179.60000610351562,187.25999450683597,3352956,175.4174462357912,173.86607916129896,196.9686496474988,47.855917830487314,9.019997732979913,SIDEWAYS
2025-05-21,174.33753967285156,181.8000030517578,183.9499969482422,178.60000610351562,180.4499969482422,2694586,176.02530878969276,174.17721343151302,196.81771784057602,53.08884121260478,8.839997427804132,SIDEWAYS
2025-05-22,188.06016540527344,196.1100006103516,200.6000061035156,181.0,181.8000030517578,34500843,177.93813658213648,175.03732273264396,196.81067587808622,64.29845361148378,9.88856942313058,SIDEWAYS
2025-05-23,194.16867065429688,202.47999572753903,205.8999938964844,195.1999969482422,198.0,17500611,180.27545650074626,176.11350598734575,196.86708702086685,66.73057000477422,10.289283752441408,SIDEWAYS
2025-05-26,192.1932373046875,200.4199981689453,203.9900054931641,198.50999450683597,202.47999572753903,3827981,182.19398427866997,177.06670175917318,196.90243937059898,70.46835576774757,9.981426783970425,SIDEWAYS
2025-05-27,194.8015899658203,203.13999938964844,205.69000244140625,200.0,200.19000244140625,4202715,184.18884286066793,178.0891840191918,196.9645046444204,72.89980006630034,9.82714080810547,SIDEWAYS
2025-05-28,197.3428192138672,205.7899932861328,207.7899932861328,201.67999267578125,203.3999938964844,6122535,186.2460952821408,179.1754902649542,197.05232045180063,79.28945544262166,9.395712716238842,SIDEWAYS
2025-05-29,196.5277099609375,204.94000244140625,207.5,202.7899932861328,207.5,2664808,188.02646739254703,180.18586329148172,197.13080484970715,79.82809792875568,9.322856358119422,SIDEWAYS
2025-05-30,193.2480926513672,201.5200042724609,206.25,201.0,205.0,1968983,189.31156614301503,181.02249627112798,197.17447847580422,72.00935967733119,8.848570687430248,SIDEWAYS
2025-06-02,194.54266357421875,202.8699951171875,207.58999633789065,199.1000061035156,201.3600006103516,3535449,190.6028450929362,181.87926093175776,197.2311502831812,72.35810503620124,9.115712847028465,SIDEWAYS
2025-06-03,196.45098876953125,204.8600006103516,209.42999267578125,202.30999755859372,204.1000061035156,6224464,191.96066942792814,182.78046640934969,197.3070592416605,72.46821941525644,8.974284580775675,SIDEWAYS
2025-06-04,200.5648956298828,209.1499938964844,214.0,205.3999938964844,206.3000030517578,12317545,193.597747948743,183.81456552649223,197.42489938747968,77.26524091276713,9.057855878557481,SIDEWAYS
2025-06-05,204.9089508056641,213.67999267578125,217.75,209.75,210.7400054931641,7166145,195.5103426846514,184.985758748033,197.58664160925386,72.53482923096168,8.189285278320314,SIDEWAYS
2025-06-06,204.8897705078125,213.66000366210935,218.7400054931641,212.0,215.19000244140625,4820340,197.2388818253617,186.11023894074188,197.74657556002856,74.54447027299857,8.005000523158486,SIDEWAYS
2025-06-09,205.2350006103516,214.0200042724609,216.0,210.6100006103516,214.6000061035156,3199782,198.83708396318065,187.2047395419858,197.90850022383387,86.43166371163204,7.7407150268554705,SIDEWAYS
2025-06-10,206.2994384765625,215.1300048828125,218.25,213.22000122070312,215.0,3043166,200.38879071743128,188.2998479867241,198.0798584791471,86.2046880961765,7.71785845075335,SIDEWAYS
2025-06-11,201.8978271484375,210.5399932861328,216.58999633789065,206.5,216.1499938964844,2687079,201.35557191445048,189.17201054748523,198.20383992001265,69.87056702568903,7.0385720389229975,SIDEWAYS
2025-06-12,197.85107421875,206.32000732421875,215.3999938964844,205.1000061035156,212.0,3210533,201.82837528680938,189.84448100931792,198.28459780463163,55.62063280277413,7.009999956403468,SIDEWAYS
2025-06-13,217.7397308349609,227.05999755859372,236.5,198.8000030517578,198.8000030517578,86374643,204.2313869317412,191.30391303085815,198.57092019024319,75.20819863242535,9.311427525111615,SIDEWAYS
2025-06-16,225.64149475097656,235.3000030517578,242.75,230.1999969482422,234.0,37108603,207.19030275269517,193.02924989442283,198.93638370130304,77.553143035832,10.025713239397332,SIDEWAYS
2025-06-17,206.9994659423828,215.8600006103516,235.8999938964844,213.55999755859372,235.5500030517578,21462310,208.01598826294818,193.92457345191022,199.10477789940302,56.69994160439292,11.18499864850727,SIDEWAYS
2025-06-18,212.88743591308597,222.0,225.5500030517578,212.9199981689453,216.6999969482422,25271792,209.34779890457216,195.02557057144318,199.33259105463284,60.60417921002542,11.750712803431934,SIDEWAYS
2025-06-19,206.4336853027344,215.2700042724609,223.9499969482422,213.00999450683597,220.8800048828125,8924050,209.9118184634187,195.8194699322674,199.49117228068087,58.20895821513461,12.157141549246663,SIDEWAYS
2025-06-20,210.58595275878903,219.6000061035156,220.6000061035156,212.1999969482422,215.3500061035156,7460650,210.83450300057078,196.7520399781987,199.69126017941554,59.64488340473923,12.150714329310832,SIDEWAYS
2025-06-23,218.3822326660156,227.72999572753903,230.50999450683597,217.0,218.9900054931641,23251326,212.44359754599634,197.96686177229049,199.9702525729292,62.31291258470213,12.607142857142863,SIDEWAYS
2025-06-24,212.5901641845703,221.69000244140625,228.4199981689453,220.1999969482422,228.0,5519811,213.3242075360354,198.8971810142166,200.1863694870434,56.62651301867726,12.5414287022182,SIDEWAYS
2025-06-25,214.64231872558597,223.8300018310547,226.8000030517578,221.77999877929688,222.3000030517578,3383494,214.3247593736563,199.8749386933083,200.42162951036693,55.5025550167817,12.292142595563627,SIDEWAYS
2025-06-26,213.14634704589844,222.2700042724609,225.5,220.8000030517578,224.6000061035156,2433133,215.08144936401865,200.75317655915742,200.63902627416886,54.59102219270016,12.146427699497776,UP
2025-06-27,217.7205352783203,227.0399932861328,228.8999938964844,222.16000366210935,223.3500061035156,5896166,216.2203583089819,201.78403211707803,200.90172246334262,56.63067530658243,12.24285561697825,UP
2025-06-30,214.6231231689453,223.80999755859372,228.2700042724609,223.1999969482422,228.1000061035156,2135352,216.94318109465922,202.6477954677257,201.12966549911627,54.32701713518622,12.245713370186953,UP
2025-07-01,215.86978149414065,225.1100006103516,227.08999633789065,223.6999969482422,225.0,2757840,217.7209734294871,203.5286662576326,201.36827579873056,57.509542843229355,11.767142159598226,UP
2025-07-02,215.1122131347656,224.32000732421875,227.41000366210935,222.3000030517578,226.0,1743033,218.34945284803294,204.3440129661262,201.59665123679514,59.61744414021786,11.396428789411278,UP
2025-07-03,212.92578125,222.0399932861328,224.32000732421875,221.25999450683597,224.32000732421875,1438866,218.70093288975673,205.0379729786755,201.80006757559454,46.65867570656726,8.922144208635606,UP
2025-07-04,212.3408203125,221.42999267578125,224.6499938964844,220.1000061035156,222.6000061035156,2000563,218.96084334556858,205.68079728052277,201.99539021340735,39.72439211824132,8.12642887660436,UP
2025-07-07,218.9863739013672,228.3600006103516,231.75,222.3000030517578,222.5,12063442,219.85600118030982,206.57017780326115,202.25772464521773,61.367774136537584,7.267858232770649,UP
2025-07-08,216.57940673828125,225.8500061035156,229.58999633789065,223.5500030517578,229.1000061035156,2839933,220.4268587920437,207.32624950131034,202.49247371445452,53.748790588101,6.7971431187221025,UP
2025-07-09,215.6012725830078,224.8300018310547,228.72999572753903,223.69000244140625,226.6999969482422,2011682,220.84620574814,208.01267116130032,202.71473767581372,60.47327002917357,6.375713893345428,UP
2025-07-10,214.3833923339844,223.55999755859372,227.2400054931641,221.75,225.3999938964844,1627795,221.10466211104034,208.62237023570398,202.9221531970354,54.6500618880625,6.167856488909048,UP
2025-07-11,212.5614013671875,221.66000366210935,224.4600067138672,220.6999969482422,223.55999755859372,1278371,221.15755178257072,209.13364997791598,203.10859947031975,41.650627793335126,5.471429007393979,UP
2025-07-14,208.21734619140625,217.1300048828125,221.66000366210935,215.47000122070312,221.0,1603731,220.77397588735565,209.44723252320605,203.24811594208586,43.45580074927499,5.326429094587057,UP
2025-07-15,210.24072265625,219.2400054931641,221.44000244140625,217.3999938964844,218.0,999083,220.62788346886123,209.83126283575342,203.40723922120108,43.40707173253247,5.269286019461499,UP
2025-07-16,213.3093719482422,222.44000244140625,224.07000732421875,218.6300048828125,219.8000030517578,1523740,220.80046622815124,210.3257232124457,203.59661994976037,50.23319366691132,5.322143554687504,UP
2025-07-17,212.30247497558597,221.38999938964844,226.22000122070312,220.5,223.3000030517578,1214231,220.8566122435319,210.7596163958654,203.77366850140106,41.368787045558214,5.249287196568081,UP
2025-07-18,210.13525390625,219.1300048828125,222.75,218.5,221.3999938964844,869081,220.69217344727292,211.0878669247653,203.92646786838029,42.63225560962118,5.190715244838172,UP
2025-07-21,209.44479370117188,218.41000366210935,220.3999938964844,217.0,219.1300048828125,849180,220.47482394392404,211.37500954191606,204.0705826523975,39.25594091845353,5.1914291381835955,UP
2025-07-22,207.7570343017578,216.6499938964844,220.97999572753903,216.0,219.3000030517578,809967,220.11055441559645,211.58187167346776,204.19575092348293,38.07152783314924,5.18214307512556,UP
2025-07-23,215.4478302001953,224.6699981689453,225.1999969482422,216.5,217.5,4274057,220.54478715401063,212.09513153603552,204.39947477667164,53.47057781214259,5.584999084472661,UP
2025-07-24,213.58746337890625,222.72999572753903,226.5399932861328,222.00999450683597,225.32000732421875,1381959,220.75290225625142,212.51218503374153,204.58186801996385,51.65732088924229,5.583571297781806,UP
2025-07-25,210.08729553222656,219.0800018310547,222.72999572753903,217.00999450683597,222.72999572753903,1045193,220.59357840623267,212.7697464767734,204.72612805788515,37.089596342645926,5.254999433244971,UP
2025-07-28,205.1103363037109,213.88999938964844,219.7899932861328,213.16000366210935,219.0,1204286,219.95514230941512,212.81367796355283,204.8173108572062,34.51579039281296,5.2971420288085875,UP
2025-07-29,206.5871124267578,215.42999267578125,216.0200042724609,211.33999633789065,213.0,891739,219.52417567764047,212.916278540503,204.92290968127162,37.99181233794357,5.271428789411265,UP
2025-07-30,206.6734161376953,215.5200042724609,218.0399932861328,215.0,216.2400054931641,652309,219.14282602000435,213.01838543195234,205.02835340854713,39.40991587970961,5.096427917480459,UP
2025-07-31,207.05699157714844,215.9199981689453,217.13999938964844,210.0800018310547,211.42999267578125,1077264,218.83589003418922,213.1321741667364,205.1367279832775,42.12835376278072,5.332141331263941,UP
2025-08-01,201.95538330078125,210.6000061035156,217.5,209.25,217.5,735292,218.0515201360298,213.0328734583748,205.1910889595983,41.23490096738671,5.47928401402064,UP
2025-08-04,202.77047729492188,211.4499969482422,212.8000030517578,209.0,210.0,786285,217.4228036419548,212.97079986974217,205.2533666510276,39.177534511413306,5.4428558349609295,UP
2025-08-05,201.4471435546875,210.07000732421875,215.6699981689453,209.5,212.0,944242,216.7225373259799,212.8570432993295,205.30129342389517,31.89932498691593,5.494998386928005,UP
2025-08-06,201.43753051757807,210.05999755859372,212.22999572753903,204.4900054931641,211.0,1777186,216.088009729086,212.74735523106534,205.34864371379268,32.900686116063525,5.639283316475992,UP
2025-08-07,198.67575073242188,207.17999267578125,207.9600067138672,202.22999572753903,207.4900054931641,1233972,215.23962715258077,212.52902728772088,205.36686609152395,32.29627821180556,5.894997732979898,UP
2025-08-08,193.3343963623047,201.6100006103516,207.69000244140625,198.77999877929688,207.1999969482422,805242,213.94156748189226,212.1008301631182,205.32948434544264,28.238332854354866,6.2885698590959676,UP
2025-08-11,194.05360412597656,202.3600006103516,205.97999572753903,199.0,204.0,2478030,212.83856111317408,211.71883684732342,205.29993724360097,30.992284545099906,6.431427001953111,UP
2025-08-12,197.304443359375,205.75,213.72999572753903,203.0200042724609,203.69000244140625,4100819,212.16346005477655,211.48476481409506,205.30441547998305,21.29852573880879,6.622141156877772,UP
2025-08-13,199.7881317138672,208.33999633789065,210.05999755859372,204.2100067138672,206.38999938964844,1654590,211.7993206531684,211.36144056012628,205.33462026463886,28.59266260885127,6.716426304408464,UP
2025-08-14,199.09768676757807,207.6199951171875,210.0,205.1999969482422,208.0,785153,211.4012896497416,211.21471720942282,205.35736031292294,31.323312989924162,6.650712149483803,UP
2025-08-18,203.7198638916016,212.44000244140625,215.3000030517578,206.33999633789065,209.0,2948866,211.5002146775192,211.26276761067706,205.42783436395263,47.60805378587845,6.817141941615495,UP
2025-08-19,204.97607421875,213.75,215.0,211.5,213.0,1202292,211.71447994632692,211.36030613574854,205.51064198222176,47.20745773648344,6.732855660574763,UP
2025-08-20,205.20623779296875,213.9900054931641,215.4499969482422,212.6499938964844,214.80999755859372,609315,211.93119666507332,211.46343160074525,205.59501375845005,47.4694016410655,6.7157135009765465,UP
2025-08-21,207.5844268798828,216.47000122070312,219.0,212.88999938964844,215.0,1765099,212.36346376560948,211.65976766427303,205.70322258892026,50.85113487010659,6.647856576102105,UP
2025-08-22,207.52688598632807,216.41000366210935,219.3500061035156,214.33999633789065,216.5,1672826,212.74884851765708,211.84605142889407,205.80975772397687,60.73937186785711,6.416428702218171,UP
2025-08-25,205.8103485107422,214.6199951171875,218.69000244140625,214.0,218.25,775654,212.9270529557076,211.95483353431734,205.89742177764066,55.66273230943009,6.48000008719306,UP
2025-08-26,202.1471710205078,210.8000030517578,214.6199951171875,210.2100067138672,214.3999938964844,804855,212.72447677437907,211.90954606441306,205.94620368086572,51.199466870184,6.3542851039341315,UP
2025-08-28,204.75552368164065,213.5200042724609,216.5,208.75,210.2100067138672,1711190,212.80024129800591,211.9727012882581,206.0215648807821,55.22028783583496,6.355000087193064,UP
2025-08-29,202.8184356689453,211.5,215.50999450683597,210.1000061035156,213.52999877929688,1193686,212.67640879343392,211.9541639828362,206.07607667301315,56.69146141199584,6.182141985212041,UP
2025-09-01,208.59132385253903,217.5200042724609,218.5200042724609,212.2899932861328,213.0,1869405,213.1377036009603,212.17243222948815,206.18994659937584,74.30491647062878,6.0471420288085795,UP
2025-09-02,210.98870849609372,220.0200042724609,221.66000366210935,217.75,219.0,1950059,213.79316080776988,212.48018015274198,206.32755911353593,75.60904587459648,5.844285147530679,UP
2025-09-03,212.8970184326172,222.00999450683597,222.9499969482422,219.1199951171875,221.3999938964844,2389713,214.5757163981571,212.85389836270647,206.4836032468026,74.57677389178902,5.305714198521197,UP
2025-09-04,209.7344970703125,212.22000122070312,219.6999969482422,207.0,219.6999969482422,2554815,214.35136257173292,212.82903965125536,206.54068183360758,54.81629220506173,5.960000174386157,UP
2025-09-05,206.50279235839844,208.9499969482422,211.16000366210935,207.7700042724609,210.1000061035156,1060907,213.83694679806715,212.67692032956856,206.5646551183303,51.55265208287984,5.934999738420757,UP
2025-09-08,204.8424835205078,207.2700042724609,211.1000061035156,206.58999633789065,210.0,853591,213.21152370039036,212.46488440576042,206.5716735178739,43.48702464281771,5.617142813546313,UP
2025-09-09,204.09136962890625,206.50999450683597,209.32000732421875,205.42999267578125,208.75,812948,212.57328282481376,212.23135931168494,206.57105979637103,40.751142557402744,5.64500100272042,UP
2025-09-10,205.5639190673828,208.0,209.8000030517578,207.2100067138672,208.0,688963,212.13773207959338,212.06542365240318,206.58527810685493,42.58479130517234,5.680001395089282,UP
2025-09-11,210.0112152099609,212.5,219.8000030517578,209.72999572753903,209.8000030517578,5832528,212.17223378629876,212.08246586211288,206.64413106101557,45.31949908288964,6.086430140904014,UP
2025-09-12,211.8296661376953,214.33999633789065,216.1999969482422,212.00999450683597,213.0,1784416,212.37868736264085,212.17099646900613,206.72070683491484,47.65783298273923,6.027858189174105,UP
2025-09-15,212.3435821533203,214.8600006103516,218.8000030517578,214.1699981689453,215.9499969482422,1489281,212.61500291004188,212.276447611804,206.80169483268037,50.27959634599629,6.023572649274551,UP
2025-09-16,215.98046875,218.5399932861328,219.8500061035156,213.4900054931641,214.9900054931641,2469547,213.17928770776481,212.52207685393455,206.91849382226698,59.04627215431424,6.162859235491065,UP
2025-09-17,216.8501739501953,219.4199981689453,222.88999938964844,217.50999450683597,219.3999938964844,2843495,213.77364108502007,212.79258357217026,207.0428869003434,57.20565894558573,5.993573869977671,UP
2025-09-18,216.1089630126953,218.6699981689453,220.9900054931641,217.27999877929688,220.0,1322982,214.23996080729867,213.02307041910262,207.15857954978222,59.03705381887082,5.872146606445303,UP
2025-09-19,217.0181884765625,219.58999633789065,220.9499969482422,217.6199951171875,219.41000366210935,1079424,214.7494880006884,213.28059692572177,207.28227523921615,52.99391457989334,5.608575003487715,UP
2025-09-22,223.8769073486328,226.52999877929688,237.3999938964844,224.4600067138672,224.5,22694785,215.87144140817492,213.80018131213646,207.47379487643087,58.34400848953616,6.585003444126666,UP
2025-09-23,220.7242584228516,223.33999633789065,227.41000366210935,220.80999755859372,226.5399932861328,3013194,216.58273235386213,214.17429170530332,207.6316675277887,51.65381945907014,6.78286089215959,UP
2025-09-24,229.75721740722656,232.47999572753903,234.0,226.3800048828125,227.0,21221054,218.09675743706947,214.89216245127338,207.8789145745524,75.60665816813597,6.472147260393403,UP
2025-09-25,230.16241455078125,232.88999938964844,236.4499969482422,230.0,233.63999938964844,10376897,219.50563762302937,215.59795997826848,208.1277810901255,82.61579629232348,6.615004403250544,UP
2025-09-26,222.8095550537109,225.4499969482422,232.77999877929688,224.5,232.5,3284646,220.07176708257344,215.98431436924784,208.30014144692268,71.40836465827672,6.892146519252222,UP
2025-09-29,217.8582305908203,220.44000244140625,227.8000030517578,218.6100006103516,225.9499969482422,3527274,220.106837116748,216.15904723482268,208.42093608368373,64.91116027867622,7.270717075892845,UP
2025-09-30,220.08187866210935,222.69000244140625,224.1999969482422,218.0800018310547,220.0,2266748,220.35285286195355,216.41516312527693,208.56291684346206,65.47293244538565,7.47285897391182,UP
2025-10-01,220.8626251220703,223.47999572753903,225.8000030517578,221.00999450683597,221.5800018310547,2106486,220.65067599200933,216.69221538418918,208.71134548907477,62.54570053227934,6.972145080566394,UP
2025-10-03,225.9325408935547,228.6100006103516,229.4900054931641,222.8500061035156,223.05999755859372,3180549,221.40870690804192,217.15957951070536,208.9093420574457,65.16472194142378,7.1471448625836995,UP
2025-10-06,221.514892578125,224.13999938964844,229.1999969482422,223.17999267578125,228.6100006103516,1363578,221.66883000152825,217.43332146674234,209.06089088662188,59.09803801891848,7.246430533272873,UP
2025-10-07,219.5679626464844,222.1699981689453,225.58999633789065,222.0,224.3000030517578,1461689,221.71656030318704,217.61907349427972,209.19132976505298,53.682292811436824,7.048573085239956,UP
2025-10-08,215.04161071777344,217.58999633789065,222.6999969482422,216.3999938964844,222.3999938964844,1116018,221.32355421125405,217.617933213637,209.27489858667326,48.27325755675687,7.114287240164621,UP
2025-10-09,218.4709625244141,221.05999755859372,221.8500061035156,216.67999267578125,218.5800018310547,1141230,221.29845357766737,217.7529161291255,209.39216325306055,52.14503599140072,7.2185734340122725,UP
2025-10-10,219.5284423828125,222.1300048828125,227.5,220.5500030517578,225.9900054931641,2706418,221.37764894006216,217.92456666848577,209.51890794589391,52.27354799797422,7.47714451381138,UP
2025-10-13,227.4644012451172,230.16000366210935,232.6499938964844,218.72999572753903,222.0,10112834,222.21406367549523,218.40438772705926,209.7242919828712,53.18700974954691,7.199287414550781,UP
2025-10-14,228.8084716796875,231.5200042724609,238.6999969482422,229.75,231.0,9721028,223.1003437323491,218.9187256308005,209.9411647419716,57.4201799661992,7.367143903459821,UP
2025-10-15,230.60714721679688,233.33999633789065,234.88999938964844,227.58999633789065,232.0,3282560,224.07554874240068,219.48426565852952,210.17398893695585,50.89958217096808,7.127143859863281,UP
2025-10-16,226.1203155517578,228.8000030517578,235.0,228.0200042724609,235.0,1644796,224.52549677186326,219.84958869355808,210.359322410735,46.06200951786569,7.1650009155273455,UP
2025-10-17,222.57237243652344,225.2100067138672,233.75,224.4900054931641,228.5,1873210,224.59068819491125,220.05980116494277,210.50709041375126,49.75042605927699,7.227143423897879,UP
2025-10-20,223.5408935546875,226.19000244140625,227.0800018310547,223.1499938964844,226.32000732421875,1081254,224.74300383743457,220.3002012150002,210.66313928964834,56.52667604248213,6.851429530552456,UP
2025-10-21,228.92706298828125,231.63999938964844,233.1000061035156,230.1199951171875,231.0,1306378,225.39986055669303,220.74489918263345,210.87186426576775,59.47089930003309,6.907858712332588,UP
2025-10-23,247.072021484375,250.0,253.8999938964844,232.0,232.0,37999010,227.74273097986512,221.89215803821645,211.26119894969048,70.45665498207056,8.15571485246931,UP
2025-10-24,271.126953125,274.3399963378906,280.5,247.1199951171875,248.0,66864113,232.18056577586756,223.9489360107527,211.88884867494622,77.21052284651374,10.065715244838168,UP
2025-10-27,268.4882507324219,271.6700134277344,278.0,263.1000061035156,273.0,26981150,235.94146555223583,225.82035081141865,212.483686135173,78.90066529684509,10.7000002179827,UP
2025-10-28,258.74371337890625,261.8099975585937,273.8800048828125,261.0,268.1000061035156,9518939,238.40513526712704,227.2317095073863,212.97449520406278,71.992902934473,11.363572256905687,UP
2025-10-29,263.5863037109375,266.7099914550781,277.3999938964844,262.3299865722656,262.6000061035156,14812333,241.1008358564557,228.77987742690362,213.50917675879924,77.15613133900465,12.02714320591518,UP
2025-10-30,260.47320556640625,263.5599975585937,268.0,262.010009765625,268.0,5109487,243.2398036376117,230.14380370657776,214.00719487621015,73.57968081147253,12.085712977818085,UP
2025-10-31,256.6386413574219,259.67999267578125,271.42999267578125,258.1000061035156,264.79998779296875,6203491,244.80553592696117,231.30208562693866,214.46165057570838,70.20338054643986,12.541426522391188,UP
2025-11-03,253.94064331054688,256.95001220703125,263.70001220703125,256.3500061035156,261.0,3350363,245.96215271553928,232.30788666929521,214.88442034318422,65.28587567709502,12.072141374860491,UP
2025-11-04,247.26968383789065,250.1999969482422,260.5,249.1499938964844,257.95001220703125,3137680,246.36575692817766,233.00953805278334,215.23581911537386,60.04085197294819,12.243570600237163,UP
2025-11-05,247.26968383789065,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,0,246.7309226443743,233.68367369574253,215.58372138236757,59.243424789618494,11.722141810825892,UP
2025-11-06,257.399658203125,260.45001220703125,267.0,251.6000061035156,251.6999969482422,18206422,248.03750260272255,234.73333402951857,216.03015213684185,66.32959082790944,12.423570905412944,UP
2025-11-07,263.3293762207031,266.45001220703125,276.79998779296875,257.1499938964844,261.0,18445124,249.79107494599006,235.9771253305975,216.531842286794,70.76118042075359,13.165713718959264,UP
2025-11-10,250.03689575195312,253.0,262.0,243.3000030517578,259.04998779296875,22920378,250.09668685589577,236.6446890431231,216.89470952772143,61.991231554392606,14.538570949009488,UP
2025-11-11,258.7832336425781,261.8500061035156,271.45001220703125,252.0500030517578,253.4499969482422,25338499,251.21605059376435,237.633132849413,217.34202591156017,63.11311835739736,15.43071419852121,UP
2025-11-12,266.6895446777344,269.8500061035156,271.8999938964844,259.25,264.0,11448211,252.99071302326448,238.8965396436915,217.86449337615676,59.46771099278907,14.744285583496096,UP
2025-11-13,260.4633178710937,263.54998779296875,274.8999938964844,262.3999938964844,270.0,6129454,253.9963582394268,239.86334153189847,218.31907541015488,43.78384394022933,13.252856663295203,UP
2025-11-14,262.1928100585937,265.29998779296875,268.75,260.6499938964844,264.0,4654471,255.07289438738317,240.86085707154828,218.786547175158,46.29089235515089,12.76714324951172,UP
2025-11-17,258.2396545410156,261.29998779296875,267.3999938964844,260.6499938964844,266.95001220703125,3701892,255.66595090220085,241.6623916096432,219.20956648478798,49.68128389648366,12.329285757882257,UP
2025-11-18,253.1499938964844,256.1499938964844,262.8999938964844,253.25,262.8999938964844,3672273,255.71205023498976,242.23053287579384,219.5771329266954,43.42138533613236,11.904999869210377,UP
2025-11-19,249.0,249.0,254.8000030517578,248.1000061035156,254.5,2720238,255.07280735546695,242.49600217478232,219.869897773196,41.36008153470099,12.052142551967076,UP
2025-11-20,248.8500061035156,248.8500061035156,258.79998779296875,247.0,251.5,6761933,254.48015961718585,242.74517879943855,220.15825706006484,43.27580862268114,11.942856924874443,UP
2025-11-21,241.9499969482422,241.9499969482422,248.0500030517578,241.0,247.0,2940820,253.28681079157215,242.71399519743085,220.37509029278303,41.1452154721493,11.978571210588726,UP
2025-11-24,239.6000061035156,239.6000061035156,248.8999938964844,236.5,242.0,4253491,251.9833055831858,242.59187797806163,220.5663829874172,43.39975939388997,12.053570338657925,UP
