date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,811.2230834960938,820.4000244140625,823.0,798.4600219726562,807.5999755859375,2176595,755.7403664758024,750.1921909226372,790.1344420512867,67.28128968602721,29.904283796037948,SIDEWAYS
2025-04-24,800.1285400390625,809.1799926757812,825.4000244140625,805.6799926757812,822.0,2221810,760.8298546853241,752.5054380502115,790.3239500176996,67.0365153531566,29.427141462053573,SIDEWAYS
2025-04-25,778.8096923828125,787.6199951171875,819.5800170898438,778.0,811.7000122070312,2473570,763.381296631216,753.8824795038184,790.297044993814,58.08263589619153,30.26285661969866,SIDEWAYS
2025-04-28,779.996337890625,788.8200073242188,794.9600219726562,780.0,786.7999877929688,1031250,765.8040309829305,755.2525786340302,790.2823481015793,55.69114130503544,29.164289202008927,SIDEWAYS
2025-04-29,791.0116577148438,799.9600219726562,807.6400146484375,791.0999755859375,792.9600219726562,1267845,769.0569825057615,757.0058117061333,790.3786433639781,66.1975539711267,28.010005405970983,SIDEWAYS
2025-04-30,772.5208740234375,781.260009765625,804.0,776.6599731445312,800.0,1252040,770.2191755781296,757.9569567280741,790.2879106913576,70.60202937388439,25.20143781389509,SIDEWAYS
2025-05-02,759.60693359375,768.2000122070312,787.0,767.4000244140625,781.260009765625,921655,770.0268743046917,758.3586451782293,790.0681306069365,64.29790893511242,24.238582066127233,SIDEWAYS
2025-05-05,753.0411987304688,761.5599975585938,772.1599731445312,755.0,772.0,2028795,769.2205050907776,758.4841884088318,789.7844675915301,61.41418073872208,23.751434326171875,SIDEWAYS
2025-05-06,713.5084838867188,721.5800170898438,779.1400146484375,720.0,760.2000122070312,6528000,764.6833157573553,757.0369660041656,789.1058163427572,44.70095399356236,25.928575788225448,SIDEWAYS
2025-05-07,720.3905639648438,728.5399780273438,733.8400268554688,710.0,710.0,4030035,761.2410931164019,755.9194370638982,788.50317118539,39.93862907266876,25.770006452287948,SIDEWAYS
2025-05-08,705.8550415039062,713.8400268554688,758.4000244140625,710.4000244140625,729.0,4905620,756.7267058534559,754.269264114548,787.7602543263858,33.012960405897815,28.07572283063616,SIDEWAYS
2025-05-09,688.1353759765625,695.9199829101562,704.0,683.0,695.0,5112925,750.9355893826654,751.9810570084935,786.8464207799557,30.53435091993569,28.791438511439733,DOWN
2025-05-12,726.1058959960938,734.3200073242188,736.0,720.9199829101562,728.0999755859375,3367240,749.3531529961467,751.2884668247965,786.3237698997991,35.152458445074174,29.461438860212052,DOWN
2025-05-13,717.12744140625,725.239990234375,736.0,721.280029296875,735.5800170898438,2174085,747.0566613045494,750.2669579388977,785.7159710971581,33.521786470977645,28.595720563616073,DOWN
2025-05-14,721.636474609375,729.7999877929688,732.0,722.0999755859375,730.0,1812900,745.4131685891607,749.4643316586653,785.1595931538328,28.941982853302008,27.55000959123884,DOWN
2025-05-15,736.9432983398438,745.280029296875,747.0,728.0,732.0,2456205,745.4004886565621,749.3002413699676,784.7627815731666,35.43624209621673,27.498578752790177,DOWN
2025-05-16,769.4752807617188,778.1799926757812,785.7999877929688,747.4000244140625,750.2000122070312,4404955,748.522346182202,750.4327806368623,784.6972811861281,47.95422998811941,27.422860281808035,DOWN
2025-05-19,781.4795532226562,790.3200073242188,797.5800170898438,776.5,780.7999877929688,2477500,752.503075814775,751.9969856049939,784.7532287098902,50.31035334516353,27.860002790178573,SIDEWAYS
2025-05-20,764.748779296875,773.4000244140625,793.780029296875,770.260009765625,792.219970703125,1758200,754.4932613956595,752.8363204602515,784.6402615029666,44.63304289998883,28.19571794782366,SIDEWAYS
2025-05-21,768.802978515625,777.5,784.7999877929688,767.719970703125,770.8200073242188,1206620,756.6843793579776,753.8035235794573,784.5692141248277,49.192576379149905,27.462860107421875,SIDEWAYS
2025-05-22,767.8338623046875,776.52001953125,788.739990234375,769.5800170898438,777.7999877929688,1488225,758.5734879459083,754.694366557959,784.4891226363344,51.88440144420781,27.431431361607142,SIDEWAYS
2025-05-23,768.209716796875,776.9000244140625,781.6799926757812,769.9199829101562,781.0,1964275,760.3188723714468,755.5651766699631,784.4136092211874,53.57576485324385,27.045719691685267,SIDEWAYS
2025-05-26,786.6410522460938,795.5399780273438,797.7999877929688,777.9199829101562,777.9199829101562,2015920,763.6732633862941,757.1328159388801,784.524319358562,69.14474906563967,24.314287458147323,SIDEWAYS
2025-05-27,786.384033203125,795.280029296875,803.0,790.5999755859375,802.0,1779565,766.6834315682543,758.628785090174,784.6313413479979,67.89662316253671,23.497144426618302,SIDEWAYS
2025-05-28,787.570556640625,796.47998046875,808.3400268554688,795.0,796.0,1677960,769.5211981302062,760.1131456932554,784.7492382546722,73.88991715997213,21.021432059151785,SIDEWAYS
2025-05-29,785.6522827148438,794.5399780273438,804.0,790.6599731445312,801.9600219726562,943795,771.9039390727908,761.4632175494942,784.8466585509176,81.41167157473022,19.771432059151785,SIDEWAYS
2025-05-30,783.3582763671875,792.219970703125,807.3599853515625,789.2000122070312,794.3800048828125,1759015,773.8387992280607,762.6693647319895,784.9200248409894,73.94542571446313,18.205714634486608,SIDEWAYS
2025-06-02,818.579833984375,827.8400268554688,834.0,784.2000122070312,792.0,7136450,778.9817732878139,765.225076972126,785.3470895376508,84.79385508278293,20.711430140904017,SIDEWAYS
2025-06-03,829.496337890625,838.8800048828125,849.4000244140625,828.219970703125,838.5999755859375,7146245,784.6863667730519,768.1135055176431,785.8797553619809,85.43402927168164,21.544285365513392,SIDEWAYS
2025-06-04,825.3433227539062,834.6799926757812,844.4000244140625,821.0399780273438,839.7999877929688,2555860,789.4476644780736,770.7239559944328,786.3653298626157,81.33765737516853,21.855717250279017,SIDEWAYS
2025-06-05,840.15576171875,849.6599731445312,854.0,834.2000122070312,838.7999877929688,4387815,795.1821700653554,773.8194860787504,786.9951273082069,78.65621681405102,20.375719342912948,SIDEWAYS
2025-06-06,842.8848266601562,852.4199829101562,863.4000244140625,845.6599731445312,855.0,3985680,800.6333903362888,776.9018585035114,787.646120896286,76.92043511023809,20.137150355747767,SIDEWAYS
2025-06-09,844.7042846679688,854.260009765625,864.8800048828125,849.7999877929688,858.7999877929688,2218735,805.740687424797,779.9355114941826,788.308945661155,90.32519246246024,19.534293038504465,SIDEWAYS
2025-06-10,842.6870727539062,852.219970703125,866.0,850.0,857.97998046875,1752695,810.1672858322568,782.7701961690432,788.9448762585876,88.04481051744413,19.457148960658483,SIDEWAYS
2025-06-11,836.2993774414062,845.760009765625,865.97998046875,836.0399780273438,850.02001953125,3250695,813.5570690640061,785.2403849375365,789.5102009701004,83.39122101004773,20.22715105329241,SIDEWAYS
2025-06-12,805.4285278320312,814.5399780273438,850.9000244140625,811.7000122070312,847.4000244140625,2606110,813.6506794414668,786.3893885881173,789.7592534781327,63.99047176124956,22.187151227678573,SIDEWAYS
2025-06-13,787.2344360351562,796.1400146484375,801.1599731445312,785.2000122070312,786.0,2686490,811.9829970802259,786.7717660806788,789.8227436390313,50.22342745119073,22.790008544921875,SIDEWAYS
2025-06-16,814.5652465820312,823.780029296875,825.5599975585938,780.8800048828125,796.1400146484375,2542420,813.106523958002,788.2230705205297,790.1606270784129,58.81479462274573,25.095720563616073,SIDEWAYS
2025-06-17,826.9254760742188,836.280029296875,849.4000244140625,819.260009765625,823.780029296875,4306560,815.3135244664661,790.10765713921,790.6195266029747,61.50555900991539,26.295719691685267,SIDEWAYS
2025-06-18,819.9443359375,829.219970703125,839.5999755859375,824.219970703125,836.2000122070312,1607920,816.6379479175764,791.6414733574028,791.0036106238719,59.73718709995836,26.441432407924108,UP
2025-06-19,793.9781494140625,802.9600219726562,829.0399780273438,798.2000122070312,826.2000122070312,2094755,815.3352883037745,792.0853380089814,791.122579891024,52.65816428728749,27.360002790178573,UP
2025-06-20,824.1566772460938,833.47998046875,839.7999877929688,804.0,804.0,3154605,817.0633542242483,793.7086573211292,791.5440465634392,51.43204197205686,26.43428693498884,UP
2025-06-23,831.2960205078125,840.7000122070312,848.7999877929688,822.9199829101562,831.0,2832860,819.3144645083229,795.551455551949,792.0331606494452,50.4712602224385,26.74285888671875,UP
2025-06-24,835.9434204101562,845.4000244140625,862.7999877929688,843.9000244140625,851.7999877929688,2789175,821.7988035469648,797.5063013896789,792.5641742192424,52.76860271448761,26.65285382952009,UP
2025-06-25,835.3897094726562,844.8400268554688,865.0,843.4000244140625,848.0,3095250,823.9932057668223,799.3625259177492,793.0843319569163,48.65499920631839,26.781424386160715,UP
2025-06-26,833.1351318359375,842.5599975585938,851.0,830.0,848.0399780273438,2661985,825.7614716517528,801.0565444134686,793.5766271370326,47.241191575170895,27.014277866908483,UP
2025-06-27,848.9759521484375,858.5800170898438,866.7999877929688,843.739990234375,846.9400024414062,3174510,828.8870474077614,803.3123668713656,794.2234270370606,51.11986879091384,27.668561662946427,UP
2025-06-30,848.4419555664062,858.0399780273438,875.0,855.5999755859375,862.5999755859375,2947855,831.6635169905788,805.4585477010119,794.8584175941778,51.52053645093668,27.911420549665177,UP
2025-07-01,839.1273803710938,848.6199951171875,863.6599731445312,846.4000244140625,862.7999877929688,1777215,833.2784196693035,807.1511534820384,795.3933586640585,50.73581971239308,27.005702427455358,UP
2025-07-02,836.7344360351562,846.2000122070312,856.7999877929688,843.7999877929688,848.6199951171875,886885,834.5090475300394,808.6824812751754,795.8988975052822,59.56265153705026,25.134272984095983,UP
2025-07-03,842.1531372070312,851.6799926757812,854.6400146484375,846.52001953125,848.0,828030,836.1443756391577,810.3686581928463,796.453933278123,68.19550438767509,23.64141845703125,UP
2025-07-04,836.8926391601562,846.3599853515625,856.4199829101562,834.1199951171875,851.5999755859375,1346045,837.1172908498629,811.7800827873058,796.9505109106947,58.66459999737685,22.0428466796875,UP
2025-07-07,819.133544921875,828.4000244140625,842.97998046875,827.0,842.4400024414062,1499545,836.2870749988343,812.4318452040413,797.2634413933154,47.0978180922289,21.272844587053573,UP
2025-07-08,815.1387939453125,824.3599853515625,833.1400146484375,818.0999755859375,828.5999755859375,2470585,835.1511616990941,812.8996154059049,797.5330587461337,48.16935900666356,21.248561314174108,UP
2025-07-09,828.7843627929688,838.1599731445312,840.280029296875,822.280029296875,828.7999877929688,2475185,835.4377151700882,813.8902176701648,797.9373066505955,64.63250024864665,20.31856427873884,UP
2025-07-10,828.2108764648438,837.5800170898438,849.7999877929688,834.3599853515625,841.4000244140625,1272150,835.6417439243506,814.819229412113,798.3317614808368,52.269224818614035,18.789995465959823,UP
2025-07-11,804.8154907226562,813.9199829101562,837.7999877929688,805.0,837.7999877929688,3367865,833.5730047801417,814.7839648434089,798.4868681617256,37.460188261224445,19.28427995954241,UP
2025-07-14,816.2659912109375,825.5,833.5999755859375,813.0399780273438,816.97998046875,1733685,832.8041471820329,815.2042015162164,798.755655543201,41.245812761853415,19.174281529017858,UP
2025-07-15,844.0609741210938,849.6799926757812,852.5,824.2000122070312,825.4000244140625,2495850,834.4113705623898,816.5561933263954,799.2623653654157,51.76280768772485,19.65285382952009,UP
2025-07-16,835.8754272460938,841.4400024414062,857.7999877929688,838.1799926757812,850.0,1271515,835.0807640746771,817.5320289779644,799.6820433462714,49.609049429787405,19.55428205217634,UP
2025-07-17,842.3125610351562,847.9199829101562,855.2000122070312,842.4199829101562,842.8400268554688,1112335,836.3035468209132,818.7237134458935,800.1620228444195,46.01344873866717,18.805712018694198,UP
2025-07-18,836.729736328125,842.2999877929688,853.0,840.5,847.7000122070312,897485,836.8746364372994,819.6482732242102,800.5813060777384,44.32915378424378,18.312853131975448,UP
2025-07-21,843.9218139648438,849.5399780273438,850.7999877929688,836.5999755859375,842.3200073242188,836435,838.080859445875,820.8204969419802,801.0684570424112,50.336743589182205,18.094286237444198,UP
2025-07-22,843.8821411132812,849.5,852.780029296875,840.0,852.780029296875,1153040,839.168396641506,821.9451833364124,801.5503629424867,51.22932126877905,18.07857404436384,UP
2025-07-23,842.7894287109375,848.4000244140625,851.5999755859375,838.2000122070312,850.2000122070312,953475,840.0475992865114,822.9826280845556,802.0165287282736,48.73691825824039,18.432856968470983,UP
2025-07-24,833.7893676757812,839.3400268554688,848.4000244140625,834.219970703125,848.4000244140625,1214710,839.9802114359359,823.6240947030227,802.3879068190914,47.372374602080896,17.852861676897323,UP
2025-07-25,801.5241088867188,806.8599853515625,838.2999877929688,805.3800048828125,838.2999877929688,1843950,836.825904189805,822.9666786500243,802.4324051129469,42.727872176453864,18.895721435546875,UP
2025-07-28,774.0668334960938,779.219970703125,805.0999755859375,776.4000244140625,799.7999877929688,1968785,831.3396248101212,821.2511214756361,802.2014356163318,36.8549716117125,19.997144426618302,UP
2025-07-29,777.9411010742188,783.1199951171875,790.3400268554688,774.4000244140625,777.7999877929688,1432395,826.7472791250799,819.7557831870695,802.0115705367384,32.991352849244294,19.850001743861608,UP
2025-07-30,772.8947143554688,778.0399780273438,787.7000122070312,776.5999755859375,784.97998046875,1379410,822.1084885443431,818.1198692592371,801.7730472281872,32.098610468829136,19.540004185267858,UP
2025-07-31,742.4175415039062,747.3599853515625,759.5599975585938,737.0800170898438,754.6799926757812,4983910,814.989583478364,815.3449718510931,801.2316237269273,30.798524479033688,20.122859409877233,SIDEWAYS
2025-08-01,724.059814453125,728.8800048828125,749.760009765625,727.219970703125,747.4000244140625,2786660,806.7886712311686,811.9541888327292,800.5117071215133,23.193871150842412,20.264290945870535,SIDEWAYS
2025-08-04,754.7156982421875,759.739990234375,764.0,726.47998046875,732.0,4811345,802.3078444695692,809.9065732014212,800.106018396268,25.93899944777705,20.922864641462052,SIDEWAYS
2025-08-05,754.2985229492188,759.3200073242188,764.719970703125,748.4000244140625,758.3800048828125,2758030,798.2137647414405,807.9227863042761,799.7001874403273,27.071695535789146,20.687146868024552,SIDEWAYS
2025-08-06,758.2323608398438,763.280029296875,769.5999755859375,752.9600219726562,759.5599975585938,1928335,794.8867423181485,806.1720899510447,799.3377978070591,26.030823860542824,20.892857142857142,SIDEWAYS
2025-08-07,758.72900390625,763.780029296875,766.8800048828125,747.219970703125,758.7999877929688,1567810,791.9241982208844,804.5096561999007,798.9839891651668,27.099872439943,21.404288155691965,SIDEWAYS
2025-08-08,746.1961059570312,749.0,767.0,747.02001953125,763.5999755859375,1338765,787.8361793427049,802.3328069371596,798.4866360391452,21.913075563470173,21.817143031529017,SIDEWAYS
2025-08-11,756.7763061523438,759.6199951171875,760.9199829101562,741.02001953125,748.6199951171875,1369465,785.1489237021794,800.6577947089254,798.0999032936531,26.292472805298033,22.325709751674108,SIDEWAYS
2025-08-12,750.9780883789062,753.7999877929688,763.760009765625,752.0,762.7999877929688,1248695,782.163310758445,798.8202336533976,797.6591081145419,25.653697592115833,22.208570207868302,SIDEWAYS
2025-08-13,761.4189453125,764.280029296875,777.3400268554688,757.9400024414062,760.97998046875,3060885,780.4601410954384,797.4657158354947,797.3269779770527,30.822701569478824,22.877140590122767,SIDEWAYS
2025-08-14,770.8235473632812,773.719970703125,778.4000244140625,766.0,767.6400146484375,1735215,779.8182201056943,796.5345101440292,797.0920823822873,40.403102024771805,21.459995814732142,DOWN
2025-08-18,776.4424438476562,779.3599853515625,783.5999755859375,766.9600219726562,783.0,3109895,779.7745787005389,795.8609993678541,796.9156436058622,50.046467083722575,20.472852434430802,DOWN
2025-08-19,764.2880859375,767.1599731445312,779.4000244140625,764.0,779.4000244140625,1144370,778.5731876952049,794.7354689277239,796.619567282864,44.97986293201392,20.434282575334823,DOWN
2025-08-20,765.4835815429688,768.3599853515625,771.9400024414062,763.0800170898438,768.1799926757812,904470,777.600501757715,793.7011362384626,796.3383774129007,46.8790328833362,20.274278913225448,DOWN
2025-08-21,776.1635131835938,779.0800170898438,784.0,770.5999755859375,774.0,2638935,777.7414079798226,793.1277590169482,796.1666524345619,61.73772149062678,18.465711321149552,DOWN
2025-08-22,778.0762939453125,781.0,783.4000244140625,776.4000244140625,779.5999755859375,1253275,778.0517500769824,792.6521606241267,796.0157404700388,71.98041892665489,17.355708530970983,DOWN
2025-08-25,765.0452270507812,767.9199829101562,784.780029296875,766.4000244140625,781.780029296875,1224100,777.0868198706181,791.6822713020103,795.7361806933237,54.0583376383328,15.988564627511161,DOWN
2025-08-26,742.4501342773438,745.239990234375,768.780029296875,744.2000122070312,766.5999755859375,1408880,774.0537884766902,789.8610053777894,795.2337310370158,44.278281195045956,16.578569684709823,DOWN
2025-08-28,728.8014526367188,731.5399780273438,746.0,730.0,745.239990234375,1891960,770.004854148181,787.5739062660072,794.5999623503524,38.047887604925656,16.53285871233259,DOWN
2025-08-29,738.265869140625,741.0399780273438,751.780029296875,729.0,730.97998046875,1672695,767.2462945176251,785.7490463350791,794.0670271829592,41.98052024925471,16.75571550641741,DOWN
2025-09-01,765.0851440429688,767.9600219726562,770.0,742.4199829101562,744.5800170898438,1273325,767.3142685609614,785.0514375365527,793.8072559868368,56.15904659597982,17.397147042410715,DOWN
2025-09-02,757.553466796875,760.4000244140625,773.5800170898438,754.4199829101562,773.5800170898438,1243725,766.6557691183996,784.0847154533178,793.474845722431,50.25852735696842,17.344294956752233,DOWN
2025-09-03,757.8721923828125,760.719970703125,765.0,758.2999877929688,763.5399780273438,755460,766.0904549836116,783.1684509533103,793.1489265680101,52.3802905551317,16.982866559709823,DOWN
2025-09-04,750.121337890625,752.9400024414062,770.47998046875,751.4000244140625,770.47998046875,1278395,764.8380309319731,781.9830215999024,792.7488377707305,46.02550505039701,16.664289202008927,DOWN
2025-09-05,763.6106567382812,766.47998046875,769.5999755859375,755.3800048828125,756.0,1177710,764.9944070783328,781.3750592026023,792.4874561060342,47.53339133530407,16.845716203962052,DOWN
2025-09-08,766.1809692382812,769.0599975585938,775.4199829101562,766.0399780273438,770.0,543025,765.3816061716909,780.8921156087197,792.2543470657612,46.41614929784092,16.3271484375,DOWN
2025-09-09,767.6355590820312,770.52001953125,777.239990234375,769.0599975585938,770.97998046875,708870,765.8709788726013,780.4853667429365,792.0380851002437,51.26355514118738,15.811431884765625,DOWN
2025-09-10,775.3067016601562,778.219970703125,781.7999877929688,772.2000122070312,772.2000122070312,782860,767.0470733326512,780.3965276825518,791.9005914246505,53.53505955590413,15.984287806919642,DOWN
2025-09-11,767.2171020507812,770.0999755859375,784.2000122070312,767.5999755859375,781.780029296875,1174410,767.3378259282023,779.9927413258218,791.6836698740166,46.719258194551784,16.052860804966517,DOWN
2025-09-12,768.8709106445312,771.760009765625,777.8599853515625,765.2999877929688,773.5800170898438,971325,767.7589862936711,779.6698891077749,791.4854244998038,46.61786534194438,16.450003487723215,DOWN
2025-09-15,769.0900268554688,771.97998046875,775.97998046875,766.280029296875,773.0,921515,768.1609857389167,779.3683240631074,791.2913404795943,51.6405365611844,15.829999651227679,DOWN
2025-09-16,775.1472778320312,778.0599975585938,779.8200073242188,770.5,774.4000244140625,948930,769.1037487693621,779.3170171413618,791.1596853261515,65.31641848692678,14.739998953683036,DOWN
2025-09-17,799.7349243164062,802.739990234375,805.8599853515625,776.4400024414062,781.4000244140625,2657930,772.3072003374587,780.2355651057937,791.2749122406611,80.13886384223034,15.698569161551339,DOWN
2025-09-18,811.9888305664062,815.0399780273438,816.9600219726562,804.02001953125,808.0,3498655,776.3769886888763,781.6004440438938,791.5113805569465,80.59876274006234,15.087140764508929,DOWN
2025-09-19,817.109619140625,820.1799926757812,829.4000244140625,814.4199829101562,819.0,2288510,780.5487033542959,783.1133675196542,791.7966403790246,76.33650760816299,14.088570731026786,DOWN
2025-09-22,799.794677734375,802.7999877929688,823.2000122070312,800.4000244140625,820.1799926757812,1474410,782.6678733008362,783.885391844098,791.9061264229445,69.4566824202792,14.348567417689733,DOWN
2025-09-23,794.2355346679688,797.219970703125,808.3599853515625,792.9199829101562,802.7999877929688,1053770,784.0537873391494,784.4083165052364,791.9590004953841,65.97794141221985,14.972852434430804,DOWN
2025-09-24,773.7127075195312,776.6199951171875,797.4600219726562,775.1799926757812,796.0,1210140,783.345807127534,784.1028921370777,791.8063735761981,59.31989797364592,15.201429094587054,DOWN
2025-09-25,770.78369140625,773.6799926757812,788.97998046875,771.4199829101562,776.3400268554688,1031730,782.4252533702243,783.6941509817327,791.626011577189,53.091726235000024,15.265716552734375,DOWN
2025-09-26,757.1549072265625,760.0,773.0,757.2000122070312,771.5999755859375,977630,780.2895149540125,782.7649685902921,791.311324894829,46.448173467361215,15.772857666015625,DOWN
2025-09-29,754.245849609375,757.0800170898438,765.4600219726562,755.0,760.0,879950,778.0790865859965,781.7577155902746,790.9707148669187,44.790694263402315,15.935716901506696,DOWN
2025-09-30,748.9058837890625,751.719970703125,759.7999877929688,743.219970703125,757.0800170898438,1188125,775.5686945971516,780.5797648103865,790.5801601986223,39.53892592417687,16.31429181780134,DOWN
2025-10-01,761.777587890625,764.6400146484375,767.0,744.9400024414062,748.0,1704720,774.5278679353694,779.9546765687414,790.3220492976254,47.9233388521535,16.704289027622767,DOWN
2025-10-03,759.406494140625,762.260009765625,773.0,757.7000122070312,771.5999755859375,1212765,773.3595004906318,779.2607680666584,790.0428250236753,46.40641695426475,16.90000261579241,DOWN
2025-10-06,762.2357788085938,765.0999755859375,771.1799926757812,758.4400024414062,765.5599975585938,2001840,772.5728790711372,778.7054428713361,789.7946374670809,47.448070329861395,17.11714826311384,DOWN
2025-10-07,757.2744750976562,760.1199951171875,781.719970703125,758.0,768.8400268554688,3228315,771.3868901231419,777.9766017829382,789.4993673939476,43.290949587339384,18.145717075892858,DOWN
2025-10-08,753.1898193359375,756.02001953125,766.2000122070312,753.3200073242188,764.0,1196570,769.9233786381999,777.1155593416956,789.1662395545179,29.349375565864776,16.964290073939733,DOWN
2025-10-09,763.3516235351562,766.219970703125,768.0,754.2999877929688,756.4000244140625,986430,769.5706731205737,776.6882813558693,788.9379184714195,28.01295911764528,16.92714582170759,DOWN
2025-10-10,769.2693481445312,772.1599731445312,777.5999755859375,768.219970703125,769.7999877929688,1695260,769.8172731228553,776.5107006416991,788.7709737417988,28.527972367687056,16.670000348772323,DOWN
2025-10-13,770.7637329101562,773.6599731445312,777.5999755859375,765.0,775.0,2604470,770.1832445534911,776.3989074065162,788.6206155269007,34.8134081482047,15.941428048270089,DOWN
2025-10-14,753.169921875,756.0,784.7999877929688,754.0,777.4400024414062,2347835,768.8324593579206,775.5989502533195,788.2960322878271,30.920195412131775,17.038569859095983,DOWN
2025-10-15,764.3677978515625,767.239990234375,773.4000244140625,758.4000244140625,760.0,1385235,768.6807956318686,775.2711478996354,788.0865194315738,45.24629371633041,16.689998081752233,DOWN
2025-10-16,763.2918090820312,766.1599731445312,777.0,764.9400024414062,770.0,1421050,768.4407172997412,774.913846928847,787.8683448416531,46.11568945188119,16.29714093889509,DOWN
2025-10-17,756.2981567382812,759.1400146484375,772.9600219726562,757.4000244140625,767.5,1444800,767.5549360948552,774.2952652707917,787.5824908098798,49.52297183468621,16.231427873883927,DOWN
2025-10-20,762.7538452148438,765.6199951171875,767.6400146484375,757.97998046875,765.0,800905,767.3706560017439,773.9550585981013,787.3639585144302,54.55709073665025,16.174285888671875,DOWN
2025-10-21,764.7264404296875,767.5999755859375,771.0,765.6400146484375,768.0,308475,767.3924959621432,773.7058396564479,787.1673019678782,58.7909852682795,15.374285016741071,DOWN
2025-10-23,771.7799682617188,774.6799926757812,778.0,764.52001953125,771.0,1470115,768.086543268204,773.7440417356374,787.043050134126,55.94223609709295,14.761426653180804,DOWN
2025-10-24,773.1348266601562,776.0399780273438,782.52001953125,773.239990234375,776.0,2061870,768.8440132452649,773.8340784529593,786.933566829581,58.25545467509626,14.331429617745536,DOWN
2025-10-27,790.111083984375,793.0800170898438,795.5599975585938,776.4000244140625,776.7999877929688,2457765,771.1522040876057,774.5888211446019,786.9947255386384,64.3252530062954,14.815717424665179,DOWN
2025-10-28,794.0562133789062,797.0399780273438,804.0,793.2000122070312,796.0,1942840,773.6177063675808,775.4692586694152,787.09467829972,69.10184564722705,13.901432582310267,DOWN
2025-10-29,768.2133178710938,771.0999755859375,777.0,743.6199951171875,777.0,6869700,773.3779224836148,775.297914234769,786.9355270289361,56.3639323419745,16.797145298549108,DOWN
2025-10-30,788.457275390625,791.4199829101562,796.0,772.0,774.8599853515625,3319200,775.0962139528092,775.930152222039,786.9801484804906,59.7978339624325,17.59714617047991,DOWN
2025-10-31,785.3091430664062,788.260009765625,795.0,782.8800048828125,793.0,1334555,776.349908792125,776.4136760472777,786.9928834186512,56.398049318119966,17.65000261579241,DOWN
2025-11-03,776.5619506835938,779.47998046875,786.52001953125,775.47998046875,784.8200073242188,1240040,776.6480108565655,776.5339232794923,786.9181281654185,52.18633022562846,17.66286359514509,SIDEWAYS
2025-11-04,757.3740844726562,760.219970703125,779.97998046875,758.0,779.47998046875,1408215,775.0834356038569,775.8941604333603,786.6524748573361,51.56643364248157,17.032863071986608,DOWN
2025-11-05,757.3740844726562,760.219970703125,760.219970703125,760.219970703125,760.219970703125,0,773.6678675180729,775.2794863262923,786.389464865752,47.1569651091969,15.790004185267858,DOWN
2025-11-06,745.1600341796875,747.9600219726562,761.7999877929688,744.4400024414062,760.219970703125,1385680,771.2195012756522,774.2081347830125,786.0070823494028,43.24124862870251,16.168574741908483,DOWN
2025-11-07,759.0599975585938,759.0599975585938,763.7999877929688,733.52001953125,743.9600219726562,1680495,770.0614533025989,773.6140901859766,785.7389521524794,49.97115875794785,17.220001220703125,DOWN
2025-11-10,763.47998046875,763.47998046875,770.7999877929688,757.719970703125,760.5999755859375,1203290,769.4346463660419,773.2166741186344,785.5174698471687,49.21702911431527,17.464285714285715,DOWN
2025-11-11,767.6799926757812,767.6799926757812,769.0,755.7999877929688,763.4000244140625,948680,769.267536490779,772.9995493561696,785.3399825121302,50.02880800770324,18.022857666015625,DOWN
2025-11-12,792.7999877929688,792.7999877929688,803.9600219726562,770.0,770.5,4128460,771.5087223290827,773.7760371380049,785.4142114203972,55.77364393911106,19.651432582310267,DOWN
2025-11-13,788.7999877929688,788.7999877929688,794.0,782.97998046875,790.9000244140625,1073710,773.1555095161194,774.3652116734936,785.4479007375372,53.99850051449184,19.77571759905134,DOWN
2025-11-14,787.5999755859375,787.5999755859375,797.5999755859375,781.3800048828125,782.239990234375,1093340,774.5311729513402,774.8842220230013,785.4693144176208,48.09349953093952,19.53999982561384,DOWN
2025-11-17,792.8599853515625,792.8599853515625,800.780029296875,785.8200073242188,788.0,961975,776.2767741323138,775.5891539182389,785.542853431889,48.558821585963344,19.82857404436384,SIDEWAYS
2025-11-18,789.1599731445312,789.1599731445312,793.3400268554688,783.760009765625,791.5999755859375,854505,777.5037454668106,776.1213429075053,785.5788446728108,57.354618922891774,16.697147914341517,SIDEWAYS
2025-11-19,785.7999877929688,785.7999877929688,793.739990234375,783.1199951171875,791.7999877929688,797415,778.2938637835877,776.500897608896,785.5810451018671,47.34454830385395,15.677145821707589,SIDEWAYS
2025-11-20,802.9000244140625,802.9000244140625,813.0,784.7999877929688,789.7999877929688,3557245,780.6373076531567,777.5361574836085,785.7533732542272,56.112230066233536,16.825718470982142,SIDEWAYS
2025-11-21,789.6199951171875,789.6199951171875,802.9199829101562,787.6400146484375,802.9000244140625,1690255,781.49280169735,778.010033469239,785.7918471036099,54.08016008833545,17.004285539899552,SIDEWAYS
2025-11-24,781.3599853515625,781.3599853515625,793.6799926757812,778.2000122070312,792.0,1644365,781.4801525215609,778.1414041312909,785.747748976724,59.332514932756794,16.53999982561384,SIDEWAYS
2025-11-25,778.8800048828125,778.8800048828125,789.5999755859375,769.52001953125,780.0,1486410,781.2325194131087,778.1703688666447,785.6794132145956,58.0611870373847,17.97428240094866,SIDEWAYS
2025-11-26,786.760009765625,786.760009765625,794.0,780.5,782.2000122070312,1562110,781.7589470657293,778.5072175293499,785.6901654190834,67.42096427394996,17.814283098493302,SIDEWAYS
