date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-08,883.7000122070312,883.7000122070312,888.7999877929688,861.25,875.0,398365,935.5364674709132,1005.4027071422886,1252.7861951048799,38.45812036952744,42.12857055664062,DOWN
2025-04-09,869.5,869.5,888.7000122070312,862.2999877929688,883.7000122070312,375514,929.247280092731,1000.07318921514,1248.9724021187617,33.89376229830063,41.61785888671874,DOWN
2025-04-11,915.7000122070312,915.7000122070312,923.9500122070312,879.2999877929688,900.0,682607,927.9570641036166,996.7644371756064,1245.6562589355603,43.89909432987172,42.28214372907366,DOWN
2025-04-15,945.7999877929688,945.7999877929688,948.5,921.5499877929688,925.0,266436,929.6563901692692,994.7658313174637,1242.6726144465792,46.24276891196232,43.22143118722097,DOWN
2025-04-16,952.75,952.75,955.75,936.0,941.0,206443,931.8557815817197,993.1181516579554,1239.7878123127825,46.87094558377095,42.1750008719308,DOWN
2025-04-17,961.9500122070312,961.9500122070312,969.25,938.9000244140624,952.75,188712,934.7218987841303,991.8958716794879,1237.0232570878497,51.95125277930163,41.17857142857143,DOWN
2025-04-21,970.7000122070312,970.7000122070312,982.5,946.8499755859376,968.0999755859376,354646,938.1483857767876,991.0646615040974,1234.3732745517223,56.30586050042765,41.56071690150669,DOWN
2025-04-22,968.4500122070312,968.4500122070312,998.9000244140624,963.8499755859376,971.0499877929688,367031,941.0342549606203,990.1778125120557,1231.7272719413274,55.10057471264368,41.67143467494417,DOWN
2025-04-23,982.5499877929688,982.5499877929688,985.9000244140624,963.4000244140624,972.9500122070312,181947,944.9881342779868,989.878682130915,1229.2478959796522,60.24290459508874,40.27857753208703,DOWN
2025-04-24,1012.0999755859376,1012.0999755859376,1019.5,973.8499755859376,980.0,640089,951.3797382120773,990.750105403661,1227.087220154839,57.70548062342518,39.08571951729908,DOWN
2025-04-25,980.0,980.0,1033.699951171875,965.0,1020.0,463879,954.1054774299747,990.3285326427331,1224.6286408498158,51.710757176546046,41.13571602957587,DOWN
2025-04-28,982.9500122070312,982.9500122070312,1002.25,970.0,970.0,187389,956.8525759801705,990.0391789001566,1222.2238783757584,53.41905724035441,41.36785888671873,DOWN
2025-04-29,964.0499877929688,964.0499877929688,991.9000244140624,960.0999755859376,991.4000244140624,152652,957.5380437718657,989.0199949351688,1219.6549839420989,60.630178372460605,38.957148960658444,DOWN
2025-04-30,942.4000244140624,942.4000244140624,971.0,935.0,960.0999755859376,262823,956.096327642551,987.1917607970862,1216.8962281258996,67.23060405058888,36.53214808872764,DOWN
2025-05-02,955.5999755859376,955.5999755859376,958.0,930.9500122070312,942.4000244140624,186754,956.0490560181116,985.9528672593941,1214.2962654140592,64.37424788969837,35.60000610351558,DOWN
2025-05-05,950.0999755859376,950.0999755859376,956.0,942.0499877929688,950.75,135660,955.4824769293332,984.546871507494,1211.6674466097993,66.69428504390284,34.71071951729907,DOWN
2025-05-06,937.5499877929688,937.5499877929688,956.0,930.0,945.0,136773,953.7746208211081,982.7038564598655,1208.9399097061491,55.25872164250621,32.67857578822541,DOWN
2025-05-07,935.9000244140624,935.9000244140624,940.0,915.0,925.0,183916,952.0722783061514,980.8684120659125,1206.2230949271236,47.2392719484186,32.12143380301335,DOWN
2025-05-08,932.5,932.5,953.0,929.0,929.0,169704,950.2082518008036,978.9716115927395,1203.4994820422767,44.23897181649783,32.425005231584784,DOWN
2025-05-09,921.4500122070312,921.4500122070312,931.9500122070312,915.0,930.0,141770,947.4693718394919,976.7158625972215,1200.6930196558565,38.59796356858011,31.50714983258924,DOWN
2025-05-12,962.7999877929688,962.7999877929688,970.0,937.5,948.0,521453,948.9294305017278,976.1701420166627,1198.3259248114498,48.12082996265296,32.42857578822541,DOWN
2025-05-13,946.8499755859376,946.8499755859376,960.0,940.0,953.0,274640,948.7313871764144,975.020331568399,1195.8236765604497,45.176406446996324,31.553571428571406,DOWN
2025-05-14,965.6500244140624,965.6500244140624,971.0,936.0,946.8499755859376,405753,950.3426859609523,974.6528685427387,1193.5333914644657,46.3035936797885,32.44642857142855,DOWN
2025-05-15,991.1500244140624,991.1500244140624,995.0999755859376,949.0,968.9500122070312,743536,954.2290991469628,975.2998158318102,1191.5196266181931,45.335124024673874,32.47856794084821,DOWN
2025-05-16,1017.4000244140624,1017.4000244140624,1025.0999755859375,976.0499877929688,990.0499877929688,531300,960.2453777438294,976.9508044036633,1189.787093262928,58.55053332514691,31.074999128069187,DOWN
2025-05-19,990.7000122070312,990.7000122070312,1031.0,989.3499755859376,1008.0,288691,963.1458191212772,977.4899890234032,1187.8061272822724,51.59826800594114,31.746429443359357,DOWN
2025-05-20,970.2999877929688,970.2999877929688,992.7999877929688,954.0999755859376,990.7000122070312,685237,963.8271685185812,977.2080281908371,1185.641887088349,51.28100046136033,32.2392839704241,DOWN
2025-05-21,956.9500122070312,956.9500122070312,976.5999755859376,955.0,966.0,273871,963.1722012508145,976.4135961914722,1183.3663460447538,53.087203491216684,31.210710797991073,DOWN
2025-05-22,954.1500244140624,954.1500244140624,972.7999877929688,949.2000122070312,955.0,350255,962.312946313981,975.5405149452993,1181.085586625543,49.67814624375689,30.964281354631698,DOWN
2025-05-23,972.7999877929688,972.7999877929688,984.7999877929688,952.0,956.0499877929688,309726,963.3117121691226,975.4330432922667,1179.013093104821,54.76090933180061,32.31070818219866,DOWN
2025-05-26,988.9500122070312,988.9500122070312,993.7999877929688,972.0,973.0,203917,965.7534550298758,975.9631205046105,1177.1219181705148,60.6198397549716,32.010707310267854,DOWN
2025-05-27,992.5999755859376,992.5999755859376,999.0,984.9500122070312,985.0,206488,968.3102665114055,976.6155461940743,1175.2858789408176,61.61884245325314,31.228563581194198,DOWN
2025-05-28,1015.0,1015.0,1017.9500122070312,983.9000244140624,985.0,325895,972.7569077960335,978.1208188923459,1173.6909945732473,65.68441064638785,31.946419852120545,DOWN
2025-05-29,1000.6500244140624,1000.6500244140624,1023.5999755859376,996.5499877929688,1021.0,236393,975.4133950929886,979.0043171480995,1171.969193875146,64.87044983806085,32.628561837332605,DOWN
2025-05-30,985.25,985.25,1004.5,980.5499877929688,1000.5999755859376,327377,976.3502146079421,979.2492458873897,1170.1112914485277,54.670274347081374,30.871420724051355,DOWN
2025-06-02,1014.1500244140624,1014.1500244140624,1044.9000244140625,985.0,988.0,1038747,979.9501964942393,980.617903868828,1168.5594380451998,63.28464979369009,33.521423339843764,DOWN
2025-06-03,1042.800048828125,1042.800048828125,1053.0,1001.6500244140624,1020.0,671390,985.9358967165142,983.0564193574279,1167.30810083906,64.65894304700277,34.68927873883931,SIDEWAYS
2025-06-04,1060.3499755859375,1060.3499755859375,1079.800048828125,1043.050048828125,1050.0,974645,993.0229518469355,986.0875392095263,1166.2438408862927,63.5579867578559,34.03928048270091,SIDEWAYS
2025-06-05,1039.199951171875,1039.199951171875,1063.699951171875,1035.0,1059.0,327881,997.4207613064535,988.1703788943244,1164.9797225806767,54.358242480180074,32.58570643833707,SIDEWAYS
2025-06-06,1020.0,1020.0,1048.0,1017.0999755859376,1046.0999755859375,247396,999.5711649915531,989.4185993298411,1163.5371382763915,56.03874651959855,31.817849295479927,SIDEWAYS
2025-06-09,1012.0999755859376,1012.0999755859376,1034.949951171875,1011.0,1030.0,273655,1000.7643850481612,990.3080650653743,1162.0303008366855,59.08300810858057,30.76427350725449,SIDEWAYS
2025-06-10,1008.2000122070312,1008.2000122070312,1024.0,1005.9000244140624,1020.9500122070312,170560,1001.4725400156726,991.0097100513217,1160.4996511985794,61.61342005041038,30.51427350725449,SIDEWAYS
2025-06-11,999.5,999.5,1020.0499877929688,997.0,1020.0,205099,1001.284679061799,991.3426625983287,1158.897664619489,60.008825920835065,30.474988664899577,SIDEWAYS
2025-06-12,983.4500122070312,983.4500122070312,1004.1500244140624,973.7000122070312,995.0,261256,999.5861393613449,991.0331468967092,1157.1519168342904,52.377768862715435,30.307133265904035,SIDEWAYS
2025-06-13,954.5499877929688,954.5499877929688,975.9500122070312,951.5499877929688,975.1500244140624,462567,995.2969820691186,989.602434774994,1155.1359772418396,42.733411172298126,31.028564453125018,SIDEWAYS
2025-06-16,967.5,967.5,970.0,936.1500244140624,964.9500122070312,259390,992.6496504434882,988.735672626955,1153.2689525926671,44.898378945947634,32.44284929547994,SIDEWAYS
2025-06-17,951.7999877929688,951.7999877929688,966.0,949.0,962.0,217783,988.759206381534,987.2872143981712,1151.2642862762523,36.79481499562194,31.332135881696445,SIDEWAYS
2025-06-18,952.5,952.5,959.7000122070312,943.0,952.0,218291,985.3059486309116,985.9230099119684,1149.2865321839513,39.330817814203236,30.59285191127233,DOWN
2025-06-19,961.0499877929688,961.0499877929688,971.5999755859376,950.7999877929688,952.0,257290,982.9958571225361,984.9475972798508,1147.4135317422501,44.469832368105614,30.36785016741073,DOWN
2025-06-20,940.6500244140624,940.6500244140624,971.8499755859376,936.0,960.0,277846,978.96292067411,983.2104375596239,1145.3561834106263,32.524958250545495,28.649989536830383,DOWN
2025-06-23,951.9000244140624,951.9000244140624,955.0,932.0,941.0999755859376,253897,976.3855019826769,981.9825782205822,1143.4312465051878,26.438550950617483,26.62499128069198,DOWN
2025-06-24,964.0999755859376,964.0999755859376,980.0499877929688,952.1500244140624,958.0,296361,975.2154518496542,981.2812996858903,1141.6468557497724,24.340165932378767,25.99284580775672,DOWN
2025-06-25,966.5499877929688,966.5499877929688,982.3499755859376,960.0,961.0,200392,974.3901695585413,980.7036011802855,1139.9045983571675,28.486822580814277,25.539276123046907,DOWN
2025-06-26,965.2000122070312,965.2000122070312,972.9000244140624,960.0,966.5499877929688,164772,973.5149164774451,980.0956172989814,1138.1662442661213,31.854301343218637,24.253561837332622,DOWN
2025-06-27,968.1500244140624,968.1500244140624,981.5999755859376,964.0,966.0,185598,973.0039743761705,979.6271626760434,1136.4745405860012,34.953792121801186,23.79999215262281,DOWN
2025-06-30,970.0999755859376,970.0999755859376,973.4000244140624,955.5999755859376,971.0,149318,972.727403062815,979.2535474960393,1134.819072277543,36.77999333314421,23.778568812779035,DOWN
2025-07-01,964.6500244140624,964.6500244140624,971.0999755859376,956.0,970.0999755859376,171933,971.958128905791,978.680860316354,1133.1258479206924,37.62867879657701,23.210710797991094,DOWN
2025-07-02,960.0999755859376,960.0999755859376,966.8499755859376,956.0999755859376,958.1500244140624,137105,970.8287809705669,977.9521981700633,1131.4041974497,40.97408115722928,21.80356706891744,DOWN
2025-07-03,978.1500244140624,978.1500244140624,982.3499755859376,956.0499877929688,964.9000244140624,258790,971.5260422508998,977.9599560619848,1129.8792803050667,59.95782648803524,21.40356445312504,DOWN
2025-07-04,977.0,977.0,987.7000122070312,970.4000244140624,979.0,189459,972.0473715603379,977.9223107262208,1128.3580934363597,54.45173587038346,20.221422467912987,DOWN
2025-07-07,974.2999877929688,974.2999877929688,983.4000244140624,961.9500122070312,976.0499877929688,285041,972.261906439636,977.7802588464854,1126.8251769622962,62.00640967183001,20.432137625558067,DOWN
2025-07-08,971.75,971.75,978.4000244140624,963.3499755859376,974.2999877929688,320682,972.213153445385,977.5437781074075,1125.2821403756066,60.07326779474797,20.31428309849332,DOWN
2025-07-09,1001.7999877929688,1001.7999877929688,1010.5,968.0,968.0,615522,975.030947192774,978.4950020166452,1124.053462240456,67.40710187897668,21.864283970424115,DOWN
2025-07-10,1011.9000244140624,1011.9000244140624,1019.0,991.4500122070312,1001.0,461969,978.5422878805158,979.8050028949754,1122.937507635218,83.37236533957852,21.271427699497767,DOWN
2025-07-11,989.5,989.5,1007.9500122070312,985.25,1000.0,261026,979.5858795109428,980.1851988598783,1121.6097712408377,65.94570305341387,21.532143729073653,DOWN
2025-07-14,981.25,981.25,1001.75,967.0,984.0,299356,979.7443671765674,980.2269557673341,1120.2131566016255,57.525236239915394,22.003574916294628,DOWN
2025-07-15,989.5499877929688,989.5499877929688,1017.0,977.2000122070312,977.2000122070312,695175,980.6782358067007,980.5925648663786,1118.9130255687035,59.5993283078698,23.250004359653992,SIDEWAYS
2025-07-16,979.3499755859376,979.3499755859376,989.0,970.0,975.0,425875,980.5517348332947,980.5438358749888,1117.5243385041983,55.499399137395734,23.72500174386159,SIDEWAYS
2025-07-17,976.1500244140624,976.1500244140624,984.5999755859376,973.0,980.0,122826,980.1325243171774,980.3715295431878,1116.1176289112618,53.103180172527274,23.296430315290163,DOWN
2025-07-18,1019.4000244140624,1019.4000244140624,1030.0,958.4500122070312,978.0,1321807,983.8722862311664,981.9020587538103,1115.155264687409,64.48296933397114,27.135711669921875,SIDEWAYS
2025-07-21,1032.449951171875,1032.449951171875,1045.0,1018.0,1019.0,901067,988.4987305112339,983.8843290447148,1114.3323262444685,69.06634087129902,27.985713413783476,SIDEWAYS
2025-07-22,1018.6500244140624,1018.6500244140624,1042.5,1008.0,1035.0,397438,991.3702823115033,985.2476896474344,1113.3802635396885,65.65091466299636,29.682141985212045,SIDEWAYS
2025-07-23,1019.8499755859376,1019.8499755859376,1035.0,1005.0,1012.0,238040,994.0826340519255,986.6046420371797,1112.449613908308,62.25029172825778,29.946428571428555,SIDEWAYS
2025-07-24,1010.9000244140624,1010.9000244140624,1028.9000244140625,1004.4000244140624,1025.0,200505,995.6842902768909,987.5574021303909,1111.4391702317484,59.52249182882146,30.460715157645073,SIDEWAYS
2025-07-25,1000.0999755859376,1000.0999755859376,1008.5499877929688,991.5,1005.0999755859376,246132,996.1048317348955,988.0492677560986,1110.3313175487056,56.931761569717104,30.314287458147305,SIDEWAYS
2025-07-28,978.7000122070312,978.7000122070312,1025.0,972.0499877929688,1005.0999755859376,210758,994.4472298750989,987.6826302835861,1109.02155331645,51.69554039328782,33.02142769949777,SIDEWAYS
2025-07-29,988.1500244140624,988.1500244140624,991.8499755859376,966.9500122070312,979.5499877929688,120428,993.8474960216668,987.7009594651735,1107.8188515363267,46.297808856944464,31.764282226562507,SIDEWAYS
2025-07-30,987.6500244140624,987.6500244140624,1008.25,985.0,988.1500244140624,105160,993.2572606304664,987.6989620121888,1106.6231418137172,43.06150675840873,31.457140241350455,SIDEWAYS
2025-07-31,999.7999877929688,999.7999877929688,1004.9000244140624,975.0,988.0,270455,993.8803775030856,988.1735120428076,1105.5602248582868,53.130701185790976,31.689283098493313,SIDEWAYS
2025-08-01,998.0499877929688,998.0499877929688,1024.0,985.5,1004.7000122070312,271027,994.2774832449792,988.5608248173238,1104.4904712556468,55.31646210192348,31.957140241350455,SIDEWAYS
2025-08-04,1017.8499755859376,1017.8499755859376,1022.5,990.0,1005.0,143445,996.5224825155467,989.7094189651126,1103.6283767713712,58.3480940252776,31.435712541852688,SIDEWAYS
2025-08-05,1036.199951171875,1036.199951171875,1038.9000244140625,1011.4500122070312,1015.0,375067,1000.3012890542446,991.532577090868,1102.9574471634162,66.00058681816735,32.00000000000001,SIDEWAYS
2025-08-06,1035.5,1035.5,1044.0,1001.0499877929688,1044.0,1121342,1003.6535472395547,993.2567897539712,1102.2862287836808,66.94264670419966,34.239288330078125,SIDEWAYS
2025-08-07,1067.449951171875,1067.449951171875,1085.0,1035.5,1038.0,1900405,1009.7293952331089,996.1663254958498,1101.9395991557028,64.66281394905292,32.66428920200893,SIDEWAYS
2025-08-08,1071.25,1071.25,1117.9000244140625,1056.949951171875,1076.0,1094848,1015.5885004490033,999.1107833195421,1101.634230009875,62.54854987954809,35.08929443359375,SIDEWAYS
2025-08-11,1073.5,1073.5,1096.0,1056.0999755859375,1063.0,431836,1021.103881358622,1002.0280075030895,1101.354287422712,69.17163595775618,35.475010463169646,SIDEWAYS
2025-08-12,1090.0999755859375,1090.0999755859375,1106.699951171875,1075.199951171875,1075.199951171875,631433,1027.6749379516996,1005.4818101730052,1101.2423042203561,72.16790021116756,35.703578404017854,SIDEWAYS
2025-08-13,1078.699951171875,1078.699951171875,1099.0,1070.1500244140625,1099.0,342247,1032.5344630202878,1008.3531098200197,1101.0180021999731,71.06897697581054,36.01429094587053,SIDEWAYS
2025-08-14,1079.0,1079.0,1099.0,1071.0,1086.9000244140625,434008,1036.9597522564509,1011.1235761015876,1100.7989176009685,76.23007833932317,36.628574916294646,SIDEWAYS
2025-08-18,1055.6500244140625,1055.6500244140625,1093.199951171875,1050.0,1091.0,318449,1038.7397781762234,1012.8697113295278,1100.349674882691,75.25436671032142,35.932141985212056,SIDEWAYS
2025-08-19,1096.199951171875,1096.199951171875,1103.3499755859375,1060.9000244140625,1063.9000244140625,920177,1044.2121756043807,1016.137563872365,1100.3083840994989,79.44944873674245,37.56071254185267,SIDEWAYS
2025-08-20,1086.949951171875,1086.949951171875,1098.9000244140625,1080.0,1095.0,200360,1048.282439944142,1018.9145202370518,1100.1754643688757,75.83247009687516,37.24999999999999,SIDEWAYS
2025-08-21,1122.550048828125,1122.550048828125,1130.0,1084.5,1084.5,930570,1055.3555455521403,1022.9786586131723,1100.3980970500622,78.46048733601664,38.364283970424104,SIDEWAYS
2025-08-22,1131.199951171875,1131.199951171875,1138.5,1122.699951171875,1129.6500244140625,286101,1062.5788222778292,1027.2226308703764,1100.7045831607272,79.91463574838527,36.753566196986604,SIDEWAYS
2025-08-25,1108.9000244140625,1108.9000244140625,1135.0,1105.050048828125,1131.199951171875,161650,1066.9903653384229,1030.4256659113053,1100.7861298398648,70.22886644015429,36.571419852120535,SIDEWAYS
2025-08-26,1139.25,1139.25,1147.699951171875,1100.0,1106.0,839358,1073.8722353061921,1034.69328685596,1101.1688549160851,71.73594889984716,38.01784406389509,SIDEWAYS
2025-08-28,1120.949951171875,1120.949951171875,1133.0,1113.0999755859375,1129.75,329989,1078.3558272934001,1038.0759011428586,1101.365681744501,66.77792733973382,36.817844935825896,SIDEWAYS
2025-08-29,1119.9000244140625,1119.9000244140625,1129.75,1101.25,1115.5,302445,1082.312417495368,1041.2846902907488,1101.5501030645962,61.720693152438216,35.317844935825896,SIDEWAYS
2025-09-01,1119.300048828125,1119.300048828125,1129.0999755859375,1110.0,1123.0,143997,1085.8350490508687,1044.344116115744,1101.7267194403528,60.893242208082604,32.32855224609375,SIDEWAYS
2025-09-02,1119.4000244140625,1119.4000244140625,1128.0,1099.5999755859375,1112.5,394367,1089.031713371173,1047.2874850686194,1101.9025732211858,60.5082579196269,31.507123674665177,SIDEWAYS
2025-09-03,1121.800048828125,1121.800048828125,1140.0,1106.4000244140625,1124.0,264756,1092.1525072242162,1050.2095463925216,1102.1005580530957,57.76202247123843,31.535696847098215,SIDEWAYS
2025-09-04,1130.800048828125,1130.800048828125,1144.9000244140625,1120.0,1144.0,318362,1095.8332254722075,1053.3699582527413,1102.386125125484,62.90885730462682,31.253557477678573,SIDEWAYS
2025-09-05,1146.300048828125,1146.300048828125,1166.0,1109.199951171875,1130.800048828125,938356,1100.6395896013425,1057.0142755302074,1102.823079590187,65.50694113954171,33.310703822544646,SIDEWAYS
2025-09-08,1111.800048828125,1111.800048828125,1144.0,1100.0,1140.0,314109,1101.7024904800837,1059.162737228165,1102.9124026671814,62.305517968671,33.532139369419646,SIDEWAYS
2025-09-09,1129.4000244140625,1129.4000244140625,1160.199951171875,1111.9000244140625,1111.9000244140625,582060,1104.3403508547485,1061.9171406472199,1103.1759610925235,58.089693199928384,33.58213588169643,SIDEWAYS
2025-09-10,1121.199951171875,1121.199951171875,1137.4000244140625,1110.0,1130.5999755859375,359138,1105.9460270754273,1064.241956746226,1103.3553042773929,58.38844388529989,34.189278738839285,SIDEWAYS
2025-09-11,1135.699951171875,1135.699951171875,1148.0,1122.5999755859375,1122.9000244140625,344058,1108.7797341322319,1067.0442310374278,1103.677141559925,53.59189193514829,32.853567940848215,SIDEWAYS
2025-09-12,1120.800048828125,1120.800048828125,1140.5,1119.0,1135.0,152500,1109.9245260080313,1069.1523023233374,1103.8475187466734,47.25306046645998,33.25,SIDEWAYS
2025-09-15,1113.5999755859375,1113.5999755859375,1129.0,1106.4000244140625,1121.800048828125,201314,1110.2745688249747,1070.8953483336354,1103.9445581182083,51.34901047338348,32.725001743861604,SIDEWAYS
2025-09-16,1146.0999755859375,1146.0999755859375,1149.0,1109.5,1118.800048828125,399795,1113.6865123260188,1073.8445494023533,1104.3640150084345,51.94215382315134,32.139290945870535,SIDEWAYS
2025-09-17,1135.199951171875,1135.199951171875,1150.0,1131.300048828125,1144.9000244140625,171361,1115.7354112637195,1076.2506435893936,1104.6708402438917,54.21722524959575,31.607142857142858,SIDEWAYS
2025-09-18,1127.800048828125,1127.800048828125,1145.0,1125.0,1140.9000244140625,149385,1116.8844243650915,1078.2721888928731,1104.9009816228395,52.253287996228565,31.0,SIDEWAYS
2025-09-19,1115.9000244140625,1115.9000244140625,1133.5,1110.0,1130.0,535779,1116.790671988803,1079.747790285861,1105.0104248346927,49.08895368196427,31.314287458147323,SIDEWAYS
2025-09-22,1108.0,1108.0,1122.5,1100.0,1115.9000244140625,272589,1115.9534651327267,1080.8557200785724,1105.0401718512628,47.06789532346431,30.892857142857142,SIDEWAYS
2025-09-23,1115.199951171875,1115.199951171875,1119.9000244140625,1100.0,1112.5,302370,1115.88170189836,1082.2025526704665,1105.1412641828113,48.343348575784724,29.914289202008927,SIDEWAYS
2025-09-24,1114.0,1114.0,1121.5,1100.800048828125,1120.0,169548,1115.7024921937543,1083.4495113892717,1105.2294108078581,45.6112702717182,29.614283970424108,SIDEWAYS
2025-09-25,1109.699951171875,1109.699951171875,1115.4000244140625,1097.5,1106.0,241071,1115.130821620242,1084.4789404003543,1105.2738937965548,39.844587243716624,26.835710797991073,SIDEWAYS
2025-09-26,1108.5,1108.5,1119.9000244140625,1087.0,1115.0,237643,1114.4993147992666,1085.4209427375954,1105.3059943557932,48.876769563671054,25.878566196986608,SIDEWAYS
2025-09-29,1100.9000244140625,1100.9000244140625,1114.9000244140625,1091.0999755859375,1091.0999755859375,104237,1113.20414428639,1086.0279655484374,1105.2621538588605,39.59093486844217,24.121433803013392,SIDEWAYS
2025-09-30,1075.0,1075.0,1090.5999755859375,1067.699951171875,1090.0,434374,1109.5656543543528,1085.5954963112438,1104.9610379000658,35.058216382072544,24.535723005022323,SIDEWAYS
2025-10-01,1099.0,1099.0,1107.199951171875,1070.9000244140625,1078.5,122412,1108.5594015587,1086.1211631225674,1104.9017240901148,38.81779892375694,25.214285714285715,SIDEWAYS
2025-10-03,1127.300048828125,1127.300048828125,1133.5,1082.699951171875,1095.0,381603,1110.344225108169,1087.7360213855304,1105.1245929929805,51.83098591549296,27.307146344866073,SIDEWAYS
2025-10-06,1109.800048828125,1109.800048828125,1128.800048828125,1105.300048828125,1121.300048828125,169540,1110.2923987957838,1088.6012773636714,1105.171114941589,48.98830451549832,27.371433803013392,SIDEWAYS
2025-10-07,1093.199951171875,1093.199951171875,1112.5,1090.0,1109.800048828125,188186,1108.664546641126,1088.7816175130129,1105.0519988841788,34.61314226266772,26.157148088727677,SIDEWAYS
2025-10-08,1091.300048828125,1091.300048828125,1108.9000244140625,1085.300048828125,1097.699951171875,176781,1107.0107849446497,1088.8803795253702,1104.9151635602382,36.52549764851523,26.507149832589285,SIDEWAYS
2025-10-09,1093.4000244140625,1093.4000244140625,1140.300048828125,1090.0,1111.0,773639,1105.7145220369748,1089.0576205013974,1104.8005850612712,39.086284980004784,28.671439034598215,SIDEWAYS
2025-10-10,1090.0,1090.0,1098.5,1086.0,1086.0,360711,1104.2179008905962,1089.0945765601662,1104.653315558174,41.314544381285174,27.885724748883927,SIDEWAYS
2025-10-13,1099.9000244140625,1099.9000244140625,1110.5999755859375,1086.699951171875,1090.0999755859375,380841,1103.8066745594977,1089.5183196132602,1104.6060191288793,47.31966350274799,27.985726492745535,SIDEWAYS
2025-10-14,1105.4000244140625,1105.4000244140625,1110.9000244140625,1091.300048828125,1110.0,377470,1103.9584221646944,1090.141131566233,1104.6139196789807,46.720239238163714,27.96429443359375,SIDEWAYS
2025-10-15,1101.9000244140625,1101.9000244140625,1113.9000244140625,1097.5,1106.0,128831,1103.7623842836817,1090.602264619089,1104.5869157459965,46.011875496388186,27.657156808035715,SIDEWAYS
2025-10-16,1098.0999755859375,1098.0999755859375,1115.0,1095.0,1101.9000244140625,129282,1103.223107264849,1090.896292500142,1104.5223690777373,46.16403109562089,27.807155064174108,SIDEWAYS
2025-10-17,1092.5999755859375,1092.5999755859375,1129.0,1073.0999755859375,1096.0999755859375,941428,1102.2113804382861,1090.9631036015458,1104.4037382967244,44.88745597033262,29.45001220703125,SIDEWAYS
2025-10-20,1157.9000244140625,1157.9000244140625,1167.5,1098.5,1105.0,1066335,1107.5150608169315,1093.5880808883112,1104.9360396511258,63.367717584979644,33.100010463169646,SIDEWAYS
2025-10-21,1154.9000244140625,1154.9000244140625,1176.0999755859375,1145.0,1157.9000244140625,124978,1112.0279144928486,1095.9924708304975,1105.4331937283691,70.9931562428036,32.950003487723215,SIDEWAYS
2025-10-23,1156.5,1156.5,1169.5999755859375,1145.699951171875,1155.0999755859375,483833,1116.2633512078155,1098.3653151116544,1105.9413211539575,67.12327273203155,32.064296177455354,SIDEWAYS
2025-10-24,1161.0,1161.0,1168.300048828125,1142.5,1158.800048828125,531192,1120.523984426119,1100.8215772641386,1106.4891687046643,61.6932436965678,30.278581891741073,SIDEWAYS
2025-10-27,1179.199951171875,1179.199951171875,1185.0,1162.699951171875,1170.0999755859375,378763,1126.1121717352385,1103.8952389860106,1107.2126590774724,73.96404659577374,30.314296177455358,SIDEWAYS
2025-10-28,1184.4000244140625,1184.4000244140625,1224.0,1175.0999755859375,1179.199951171875,630972,1131.6633957998883,1107.0522893949537,1107.9806925634086,84.18292974186801,32.20001220703125,SIDEWAYS
2025-10-29,1233.0999755859375,1233.0999755859375,1240.199951171875,1179.699951171875,1185.5999755859375,544538,1141.3240224461788,1111.9953359122471,1109.2256605536825,89.34513571679699,34.835728236607146,UP
2025-10-30,1241.0,1241.0,1249.699951171875,1225.0999755859375,1237.0,287842,1150.8169726893998,1117.054342347061,1110.5368480108598,89.67738675196708,33.000008719308035,UP
2025-10-31,1206.5999755859375,1206.5999755859375,1235.800048828125,1200.800048828125,1235.0,411955,1156.1296396319271,1120.5659358074092,1111.4927000265322,76.86633870836181,34.97857666015625,UP
2025-11-03,1205.9000244140625,1205.9000244140625,1224.0999755859375,1187.0,1207.699951171875,254232,1160.8696762778447,1123.9123706547289,1112.4320763885974,75.50528755834759,35.92143031529018,UP
2025-11-04,1162.0,1162.0,1207.5,1157.5,1200.0,276627,1160.9773261561454,1125.4060031780728,1112.9252895588602,61.49471136230329,38.092860630580354,UP
2025-11-06,1142.9000244140625,1142.9000244140625,1168.0999755859375,1132.5999755859375,1157.0,388413,1159.2556783711852,1126.0920432265432,1113.2235456270712,57.83040342878565,39.457144601004465,UP
2025-11-07,1153.199951171875,1153.199951171875,1159.5,1125.699951171875,1140.0,197942,1158.6789424474414,1127.1550984400856,1113.6213208066215,60.26835457090431,40.442862374441965,UP
2025-11-10,1128.800048828125,1128.800048828125,1153.199951171875,1120.5,1153.199951171875,195074,1155.833333531316,1127.21960629844,1113.7723529262387,56.30224491348602,38.785714285714285,UP
2025-11-11,1127.9000244140625,1127.9000244140625,1147.4000244140625,1122.300048828125,1128.800048828125,188621,1153.1730183772918,1127.2462893617978,1113.9129267718888,43.26749858643769,35.228567940848215,UP
2025-11-12,1099.4000244140625,1099.4000244140625,1133.699951171875,1093.5,1132.800048828125,286333,1148.0517808569844,1126.1542789716907,1113.7685197832539,38.82399443087561,35.878566196986604,UP
2025-11-13,1092.300048828125,1092.300048828125,1115.199951171875,1085.5999755859375,1100.0999755859375,297164,1142.7420920923312,1124.8266621033156,1113.5549031568348,37.35224574917947,36.28570556640625,UP
2025-11-14,1083.300048828125,1083.300048828125,1107.199951171875,1077.4000244140625,1095.199951171875,168615,1137.0809451147877,1123.1981674650729,1113.253859830181,34.95934767239196,36.5714111328125,UP
