date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,2226.35302734375,2240.199951171875,2256.699951171875,2216.85009765625,2234.0,1986627,2084.219477726235,1935.8507689057612,1677.4825800750812,70.94428079559182,43.603550502232146,UP
2024-09-02,2218.94921875,2232.75,2265.800048828125,2229.699951171875,2257.0,1206137,2098.3652417523076,1947.493876007496,1683.007629029558,72.99644070162378,43.260707310267854,UP
2024-09-03,2226.40283203125,2240.25,2272.0,2235.0,2235.0,1335680,2111.8780758711355,1958.9745083209275,1688.5523292382193,73.66415368309829,42.921421595982146,UP
2024-09-04,2263.174072265625,2277.25,2284.14990234375,2206.60009765625,2225.0,1807013,2127.6277829310275,1971.4559001514795,1694.4100175045055,82.31089375221654,46.185703822544646,UP
2024-09-05,2276.0439453125,2290.199951171875,2312.0,2268.0,2285.0,1824749,2143.110846573013,1983.9556668581617,1700.338275550947,82.35854999914866,46.574986049107146,UP
2024-09-06,2242.55224609375,2256.5,2298.0,2247.300048828125,2281.10009765625,917674,2153.9098135660593,1994.6436799225476,1705.8722230579028,78.27661109807491,46.771414620535715,UP
2024-09-09,2203.09765625,2216.800048828125,2239.699951171875,2185.550048828125,2221.949951171875,1456758,2159.8993597814942,2003.355694389433,1710.9560820207907,67.60831076306488,49.40712193080357,UP
2024-09-10,2208.812255859375,2222.550048828125,2251.35009765625,2213.0,2227.0,709614,2165.8660920716497,2011.9515514262444,1716.0465692527046,65.98207182117284,49.260707310267854,UP
2024-09-11,2195.743408203125,2209.39990234375,2257.949951171875,2200.5,2229.0,1202743,2170.0121692404214,2019.6946240112447,1720.9555576416703,65.02249243236713,51.007132393973215,UP
2024-09-12,2233.60791015625,2247.5,2260.0,2217.85009765625,2225.10009765625,2107674,2177.3919626460956,2028.6281681676667,1726.1948058243404,71.62522437003206,52.39283970424107,UP
2024-09-13,2242.50244140625,2256.449951171875,2278.800048828125,2249.300048828125,2264.949951171875,703610,2184.921294886646,2037.562355736459,1731.4709764248134,70.48940832724617,52.064278738839285,UP
2024-09-16,2237.93115234375,2251.85009765625,2284.449951171875,2237.449951171875,2269.0,1079633,2191.2954665789894,2045.9657965960587,1736.6488781286089,63.773604816818995,50.935703822544646,UP
2024-09-17,2256.3662109375,2270.39990234375,2286.0,2251.050048828125,2259.85009765625,947808,2198.8292223661097,2054.7671340763604,1741.9598335934363,62.3998574359331,49.021414620535715,UP
2024-09-18,2211.197265625,2224.949951171875,2279.0,2213.0,2274.0,503570,2201.3169108238017,2061.4409700408905,1746.7657054101373,54.88568651933591,50.510707310267854,UP
2024-09-19,2158.47509765625,2171.89990234375,2224.0,2145.35009765625,2224.0,1099230,2198.5152909685585,2065.772692876297,1750.9958964244022,39.52130707888694,51.699986049107146,UP
2024-09-20,2138.400146484375,2151.699951171875,2166.800048828125,2138.14990234375,2160.0,1330836,2194.056687178398,2069.142389280045,1754.9830014467652,38.03334849676557,51.53212193080357,UP
2024-09-23,2168.76123046875,2182.25,2185.75,2141.550048828125,2158.0,692016,2192.9322407804552,2073.5779818572983,1759.2344143676928,41.982299284114575,51.885689871651785,UP
2024-09-24,2202.05419921875,2215.75,2222.39990234375,2179.449951171875,2190.0,1092005,2195.1053607061262,2079.1533551177963,1763.7768580058253,41.41540336399066,49.414271763392854,UP
2024-09-25,2207.37109375,2221.10009765625,2229.0,2193.449951171875,2220.0,1298533,2197.5810499394715,2084.719894040873,1768.327338002347,40.14548169049,48.810703822544646,UP
2024-09-26,2174.624755859375,2188.14990234375,2237.550048828125,2161.14990234375,2233.0,1238171,2196.6828454065458,2088.7759727978487,1772.5046769510177,40.23151656750311,50.646432059151785,UP
2024-09-27,2204.787109375,2218.5,2227.0,2163.75,2170.0,1476470,2198.7606696535413,2093.8631895508743,1776.9424413594654,50.249625543759215,50.096435546875,UP
2024-09-30,2177.556640625,2191.10009765625,2219.800048828125,2179.5,2183.0,1594529,2198.031091368085,2097.676401633438,1781.0634130639112,45.65788506822654,50.2357177734375,UP
2024-10-01,2180.8359375,2194.39990234375,2219.0,2175.050048828125,2192.0,786650,2197.6852638419577,2101.4694800926663,1785.1762139522677,47.87113137725049,49.271432059151785,UP
2024-10-03,2170.10302734375,2183.60009765625,2200.0,2154.300048828125,2180.39990234375,504882,2196.3438194433193,2104.6902886245716,1789.1406307055413,40.16923102348411,48.921421595982146,UP
2024-10-04,2184.662353515625,2198.25,2240.0,2163.0,2170.14990234375,878040,2196.5253604487175,2108.359296913804,1793.211370698521,41.20047691291172,52.185703822544646,UP
2024-10-07,2161.45654296875,2174.89990234375,2210.85009765625,2140.0,2198.25,1166830,2194.4657930101494,2110.9687324208608,1797.009266535787,38.98980400266603,53.8892822265625,UP
2024-10-08,2203.246826171875,2216.949951171875,2228.5,2157.10009765625,2165.0,672622,2196.607141406504,2115.1248586463907,1801.187780810773,42.834165683099606,56.492850167410715,UP
2024-10-09,2271.919677734375,2286.050048828125,2298.0,2221.550048828125,2228.800048828125,1064651,2205.1255135418965,2121.8278072809685,1806.0122809900502,57.70298570491126,57.56785365513393,UP
2024-10-10,2141.331787109375,2154.64990234375,2304.89990234375,2112.0,2300.0,2227752,2200.3183124754064,2123.114948263823,1809.481312048296,48.18402011724091,65.66071428571429,UP
2024-10-11,2210.75,2224.5,2229.0,2158.64990234375,2170.0,1215960,2202.6213303348914,2127.090832645634,1813.6108512318951,56.93862003394512,68.56072126116071,UP
2024-10-14,2230.030029296875,2243.89990234375,2249.949951171875,2195.949951171875,2218.050048828125,815015,2206.5526229071634,2131.671580476933,1817.8923343275355,56.00349390326244,69.26072474888393,UP
2024-10-15,2236.98681640625,2250.89990234375,2272.89990234375,2235.949951171875,2239.89990234375,745318,2210.7761733296957,2136.347200942298,1822.2008673426224,53.60918864825514,68.8321533203125,UP
2024-10-16,2181.730712890625,2195.300048828125,2257.0,2181.300048828125,2248.0,800070,2209.302256710498,2138.659077329977,1825.9132970091448,47.598654954096375,71.70000348772321,UP
2024-10-17,2162.84814453125,2176.300048828125,2207.0,2158.0,2207.0,596088,2206.159189293129,2140.1351938593166,1829.3997323506273,48.86766755426737,69.74285016741071,UP
2024-10-18,2166.22705078125,2179.699951171875,2196.699951171875,2153.64990234375,2180.64990234375,692637,2203.63926185301,2141.6867529696133,1832.8853066672566,46.09106556679488,68.29999651227679,UP
2024-10-21,2138.6484375,2151.949951171875,2206.949951171875,2131.64990234375,2179.699951171875,931913,2198.7164703595686,2142.0892313304867,1836.0600792493922,46.05857511046923,70.79999651227679,UP
2024-10-22,2118.87158203125,2132.050048828125,2172.25,2125.0,2154.050048828125,641471,2192.367287356574,2141.6955378990215,1839.0052530760463,43.92597338782679,71.03571428571429,UP
2024-10-23,2061.72705078125,2074.550048828125,2149.0,2068.0,2120.39990234375,661952,2181.146597972912,2139.062381464869,1841.3489823870123,40.26251823043267,73.55714634486607,UP
2024-10-24,2118.374755859375,2131.550048828125,2137.449951171875,2062.199951171875,2070.0,703917,2176.4231171019796,2138.7677801849964,1844.2365551874213,44.46289674875083,73.43214634486607,UP
2024-10-25,2143.369140625,2156.699951171875,2162.050048828125,2115.0,2137.800048828125,1043035,2174.5447203467315,2139.471002576639,1847.3456437046796,48.493630559090654,71.73214285714286,UP
2024-10-28,2191.072509765625,2204.699951171875,2217.0,2157.050048828125,2157.050048828125,1339084,2177.416647091983,2142.0290005607662,1850.9014079580845,48.99598361429891,70.93929617745536,UP
2024-10-29,2192.513427734375,2206.14990234375,2214.64990234375,2168.39990234375,2214.64990234375,631970,2180.1531475921515,2144.5435457287267,1854.4362188474943,42.63456887592166,68.45357840401786,UP
2024-10-30,2144.90966796875,2158.25,2211.199951171875,2151.0,2195.5,905336,2178.067133535756,2145.081053739365,1857.4592415455293,50.39225345968297,58.975010463169646,UP
2024-10-31,2173.43212890625,2186.949951171875,2200.0,2148.35009765625,2169.449951171875,1397820,2178.9131161677674,2146.722971285738,1860.7377560691746,45.50567149455234,57.353567940848215,UP
2024-11-01,2184.11572265625,2197.699951171875,2205.0,2180.25,2204.39990234375,60791,2180.702338549111,2148.7220685361744,1864.090613731888,44.35345601851437,55.2642822265625,UP
2024-11-04,2174.82373046875,2188.35009765625,2218.85009765625,2177.0,2212.800048828125,1118307,2181.4306965593146,2150.2761088938246,1867.3170762584987,42.3988426958825,55.614292689732146,UP
2024-11-05,2168.264404296875,2181.75,2210.5,2092.5,2199.0,1792958,2181.4611064108085,2151.5103791332826,1870.4457620668718,48.13076715301769,58.63572474888393,UP
2024-11-06,2152.661376953125,2166.050048828125,2201.39990234375,2145.5,2194.0,1115766,2179.9933866410292,2152.0805622585704,1873.387098253551,48.5730173016214,59.128574916294646,UP
2024-11-07,2098.448486328125,2111.5,2181.800048828125,2096.10009765625,2181.800048828125,1124923,2173.470206960931,2150.489167660195,1875.7563808579932,41.68900509167333,62.174996512276785,UP
2024-11-08,2091.59130859375,2104.60009765625,2156.699951171875,2078.85009765625,2144.89990234375,3459521,2166.911148931914,2148.6895962874914,1878.0334327664339,43.92092453226429,62.357125418526785,UP
2024-11-11,2072.012939453125,2084.89990234375,2142.449951171875,2074.949951171875,2140.0,1335431,2159.1005540187552,2146.188039662247,1880.091805598049,43.94345843836457,63.803553989955354,UP
2024-11-12,2077.180908203125,2090.10009765625,2129.0,2077.85009765625,2085.14990234375,1313915,2152.529081984231,2143.9885125247565,1882.1814403448966,52.307471595417006,61.67140415736607,UP
2024-11-13,2026.396728515625,2039.0,2088.449951171875,2030.1500244140625,2088.449951171875,681649,2141.7167884619234,2139.8713159551585,1883.7418240230568,36.02174366749977,60.57855224609375,UP
2024-11-14,2003.3897705078125,2015.8499755859373,2053.25,2004.6500244140625,2039.0,663815,2129.729472949925,2135.007733979895,1885.0563329938318,28.597492412576273,60.689261300223215,SIDEWAYS
2024-11-18,2023.166748046875,2035.75,2044.800048828125,2000.0,2007.5,1117238,2120.779046954694,2131.1152738238206,1886.55577246653,21.930579577055795,59.582118443080354,SIDEWAYS
2024-11-19,2025.6015625,2038.199951171875,2054.39990234375,2024.199951171875,2042.699951171875,585164,2112.9143711658544,2127.4715356806073,1888.0646697670809,22.189130230888438,58.43568638392857,SIDEWAYS
2024-11-21,2030.3719482421875,2043.0,2065.0,2008.5,2024.5,504433,2106.2558596262493,2124.1589264382305,1889.6063148440255,27.738101638197037,58.17140415736607,SIDEWAYS
2024-11-22,2058.546875,2071.35009765625,2077.199951171875,2034.0,2040.949951171875,410403,2102.931501343392,2122.087991976192,1891.4147106929036,27.640302677136248,57.567836216517854,SIDEWAYS
2024-11-25,2094.125244140625,2107.14990234375,2119.0,2077.699951171875,2086.60009765625,990397,2103.333253819617,2121.5021845396254,1893.5613295153003,34.03280633568163,59.203543526785715,SIDEWAYS
2024-11-26,2023.415283203125,2036.0,2113.14990234375,2030.1500244140625,2107.050048828125,671643,2096.9205629796534,2118.1491576949343,1894.9786297191283,27.94267455136071,62.142813546316965,SIDEWAYS
2024-11-27,1993.948486328125,2006.3499755859373,2041.8499755859373,2000.550048828125,2036.5999755859373,1000543,2088.2947927516802,2113.764876043601,1896.086802314818,26.194368003287025,56.6642368861607,SIDEWAYS
2024-11-28,1986.0477294921875,1998.4000244140625,2021.0,1986.0,2005.9000244140625,941637,2079.7333862433356,2109.2407642149915,1897.104844325756,26.757257788005703,55.171386718749986,SIDEWAYS
2024-11-29,2038.0740966796875,2050.75,2059.550048828125,1999.0,2001.5999755859373,820811,2076.97306374397,2106.94700875558,1898.6336518449027,41.52601940319247,53.417820521763375,SIDEWAYS
2024-12-02,2056.7578125,2069.550048828125,2082.550048828125,2043.699951171875,2049.5,633362,2076.2661099424613,2105.480461307445,1900.3343125114025,45.267987514461545,50.63212367466516,SIDEWAYS
2024-12-03,2068.782958984375,2081.64990234375,2092.800048828125,2068.60009765625,2086.60009765625,824015,2076.7788520759173,2104.5459295833784,1902.1384477336148,49.55203308063405,47.539263044084805,SIDEWAYS
2024-12-04,2088.659423828125,2101.64990234375,2110.949951171875,2061.35009765625,2084.949951171875,1114148,2079.1475235299968,2104.4323598877068,1904.1236363367009,51.52957365413813,47.428545270647305,SIDEWAYS
2024-12-05,2111.914794921875,2125.050048828125,2130.949951171875,2065.5,2114.800048828125,842359,2083.519192606009,2105.2408967088995,1906.3219090978096,62.298139896788854,47.82139369419641,SIDEWAYS
2024-12-06,2120.3623046875,2133.550048828125,2141.85009765625,2120.449951171875,2134.5,626159,2088.2840360557343,2106.3510595371044,1908.5828856125393,67.55670245382578,45.87854875837052,SIDEWAYS
2024-12-09,2091.6904296875,2104.699951171875,2142.0,2097.449951171875,2136.0,599944,2089.847456542986,2106.2863101894486,1910.5342992001943,60.01743000685282,45.860691615513375,SIDEWAYS
2024-12-10,2120.859130859375,2134.050048828125,2144.5,2105.25,2111.10009765625,942624,2094.0572272368086,2107.3750842537106,1912.758336509925,62.9160605097574,46.54641287667409,SIDEWAYS
2024-12-11,2137.10791015625,2150.39990234375,2161.85009765625,2128.699951171875,2134.89990234375,531244,2099.4231962946124,2109.0623320219474,1915.1229292047888,64.03553887395358,44.87856619698659,SIDEWAYS
2024-12-12,2106.7470703125,2119.85009765625,2159.25,2110.60009765625,2159.25,652699,2101.368615471911,2109.485381654665,1917.1600154580372,56.30198224902753,45.26784842354909,SIDEWAYS
2024-12-13,2063.913330078125,2076.75,2112.0,2041.0,2102.0,487069,2099.0239854269676,2108.2016411976197,1918.747975503231,46.123448903234724,47.496433803013375,SIDEWAYS
2024-12-16,2050.645751953125,2063.39990234375,2093.449951171875,2058.050048828125,2089.89990234375,607487,2095.631215609518,2106.444710262174,1920.1872981583604,54.09810026049939,44.096435546874986,SIDEWAYS
2024-12-17,2034.595703125,2047.25,2076.64990234375,2040.75,2066.64990234375,645265,2091.023480789564,2104.123349075422,1921.451603649322,56.37469353989911,43.710719517299104,SIDEWAYS
2024-12-18,2086.125244140625,2099.10009765625,2113.0,2038.0,2038.0,1002541,2091.792682395915,2103.92635882369,1923.2192503558588,63.80587510539315,46.567862374441965,SIDEWAYS
2024-12-19,2149.481201171875,2162.85009765625,2166.89990234375,2079.199951171875,2090.0,1863968,2098.560055277852,2106.237093679869,1925.6036368961613,64.90296045585022,48.464285714285715,SIDEWAYS
2024-12-20,2137.40625,2150.699951171875,2177.75,2138.39990234375,2165.0,1111341,2103.5257596487113,2107.9807351501436,1927.8434012173127,60.98252259348642,48.5,SIDEWAYS
2024-12-23,2146.947021484375,2160.300048828125,2190.0,2126.550048828125,2154.89990234375,936403,2108.9328348086556,2110.032472941437,1930.1564026860772,60.71672602458103,51.30357142857143,SIDEWAYS
2024-12-24,2156.040283203125,2169.449951171875,2186.5,2150.0,2170.0,499489,2114.6963697003907,2112.3625701269443,1932.5374330192692,59.51979552813785,50.367867606026785,UP
2024-12-26,2168.6123046875,2182.10009765625,2198.89990234375,2157.050048828125,2176.0,909730,2121.1157723628535,2115.0973751280935,1935.020643612672,58.25973539381643,48.68214634486607,UP
2024-12-27,2214.02978515625,2227.800048828125,2238.0,2182.10009765625,2196.0,946808,2131.2761796452605,2119.5170878222125,1937.9338715252638,62.31864172271059,51.146414620535715,UP
2024-12-30,2297.0634765625,2311.35009765625,2328.75,2226.85009765625,2227.800048828125,3018421,2148.4260765986883,2127.0399509529593,1941.6494558648756,73.63064963983345,55.242832728794646,UP
2024-12-31,2341.13916015625,2355.699951171875,2373.89990234375,2296.800048828125,2310.25,3424089,2168.1664456056583,2136.007009785074,1945.769361290816,74.505240723466,57.9071044921875,UP
2025-01-01,2350.2822265625,2364.89990234375,2369.39990234375,2336.800048828125,2354.0,735846,2186.9029652950003,2144.98320165012,1949.9398144356214,74.09570354280825,57.8677978515625,UP
2025-01-02,2381.28955078125,2396.10009765625,2402.89990234375,2344.25,2365.0,1205172,2206.8265017103577,2154.830923062125,1954.3792202388117,80.9870664488984,58.582083565848215,UP
2025-01-03,2354.2080078125,2368.85009765625,2394.75,2347.35009765625,2388.85009765625,1034000,2222.257320371871,2163.2238318697373,1958.5033085713235,83.9729974694356,56.432076590401785,UP
2025-01-06,2345.710693359375,2360.300048828125,2382.89990234375,2340.14990234375,2370.0,845909,2235.4042468915145,2170.9523109661445,1962.5012860863167,84.92118416435459,56.957083565848215,UP
2025-01-07,2343.076904296875,2357.64990234375,2392.25,2347.5,2360.050048828125,1249557,2247.046690267918,2178.273785137815,1966.4331131137537,87.70644563548836,57.5892333984375,UP
2025-01-08,2238.22900390625,2252.14990234375,2371.14990234375,2235.0,2362.699951171875,1346484,2247.532710465616,2181.170887773342,1969.2760662404205,66.44810790558262,61.957083565848215,UP
2025-01-09,2238.925048828125,2252.85009765625,2293.0,2248.10009765625,2279.0,931525,2248.0391282932956,2183.981837180515,1972.097698393812,61.18844443473225,58.899937220982146,UP
2025-01-10,2177.556640625,2191.10009765625,2262.60009765625,2183.5,2254.0,689347,2242.6163634707195,2184.2609846501514,1974.276826744682,54.47101576537022,61.739222935267854,UP
2025-01-13,2141.133056640625,2154.449951171875,2192.949951171875,2138.64990234375,2159.0,746277,2234.219562299401,2183.0919245137484,1976.069594151918,49.389152083337585,61.085658482142854,UP
2025-01-14,2141.2822265625,2154.60009765625,2179.050048828125,2136.39990234375,2153.0,455763,2226.6367561429106,2181.9745979703175,1977.8460170723592,48.41972679784818,61.524954659598215,UP
2025-01-15,2115.542236328125,2128.699951171875,2167.0,2108.0,2167.0,452989,2217.3094413837644,2179.8853961350846,1979.3470512425038,44.47318829117523,62.749965122767854,UP
2025-01-16,2085.92626953125,2098.89990234375,2144.25,2079.699951171875,2138.699951171875,394270,2206.0323424275725,2176.7094944177775,1980.5366318504766,36.20506308608396,63.367832728794646,UP
2025-01-17,2100.08837890625,2113.14990234375,2126.0,2068.050048828125,2098.89990234375,289281,2197.1863957529226,2174.2169613952665,1981.8561668802606,25.094275255521836,60.228550502232146,UP
2025-01-20,2117.47998046875,2130.64990234375,2134.0,2066.25,2119.14990234375,324879,2190.849586856811,2172.5084492755996,1983.3367015614895,19.67397562219334,59.560703822544646,UP
2025-01-21,2091.243408203125,2104.25,2155.449951171875,2098.0,2136.0,433520,2182.6020071561625,2169.8316473432233,1984.5398189588877,16.432807889951178,61.33571079799107,UP
2025-01-22,2125.927490234375,2139.14990234375,2146.0,2089.10009765625,2104.5,679655,2178.463711459742,2168.6284416569692,1986.078227748787,17.22161663853298,61.21071079799107,UP
2025-01-23,2137.903076171875,2151.199951171875,2165.800048828125,2117.0,2144.0,528574,2175.8671628608977,2167.9449714418674,1987.7212299719022,21.11483432490631,61.214285714285715,UP
2025-01-24,2121.057861328125,2134.25,2163.75,2106.14990234375,2150.0,984483,2171.903623540812,2166.6236000127747,1989.1792276836247,20.654332561897135,62.27500697544643,UP
2025-01-27,2066.1494140625,2079.0,2126.449951171875,2055.199951171875,2109.0,735411,2163.0556593940682,2163.1873804044308,1990.0729667116484,18.172519528439622,64.72501046316964,SIDEWAYS
2025-01-28,2009.849609375,2022.3499755859373,2070.0,1998.0,2070.0,1614704,2149.6551180790084,2157.6643449213525,1990.3941309790544,20.45517821959632,60.785731724330354,SIDEWAYS
2025-01-29,2055.366455078125,2068.14990234375,2073.0,2005.050048828125,2008.949951171875,575970,2141.8927165804125,2154.153974624192,1991.1678202463647,28.721187625340008,62.432163783482146,SIDEWAYS
2025-01-30,2051.6396484375,2064.39990234375,2093.949951171875,2053.14990234375,2065.0,729992,2134.512448557873,2150.6342070837823,1991.8964976801697,33.15158071212399,59.696446010044646,SIDEWAYS
2025-01-31,2067.59033203125,2080.449951171875,2109.39990234375,2061.0,2071.0,882870,2129.3636392830163,2147.881883322531,1992.7776265706345,39.58919956392684,59.27500697544643,SIDEWAYS
2025-02-01,2043.5400390625,2056.25,2118.60009765625,2028.699951171875,2080.0,252855,2122.4004355417765,2144.288476133412,1993.4091924754043,37.04043875186831,62.65000697544643,SIDEWAYS
2025-02-03,2019.6884765625,2032.25,2074.89990234375,2001.0,2056.25,849366,2113.8146797758927,2139.89481040269,1993.7956681721666,37.22685722858378,63.714285714285715,SIDEWAYS
2025-02-04,2098.150390625,2111.199951171875,2115.949951171875,2041.5999755859373,2048.60009765625,492215,2113.5656580040813,2138.769521805403,1994.9638699930592,51.44130036011769,65.08213588169643,SIDEWAYS
2025-02-05,2171.59375,2185.10009765625,2201.0,2100.449951171875,2116.0,1351658,2120.3784617804786,2140.5864071328874,1996.855772755877,57.39695867001926,68.125,SIDEWAYS
2025-02-06,2171.84228515625,2185.35009765625,2215.0,2175.550048828125,2199.300048828125,752681,2126.56623662579,2142.341845976941,1998.7313381777715,55.83033600443002,66.10356794084821,SIDEWAYS
2025-02-07,2187.54443359375,2201.14990234375,2225.0,2165.14990234375,2192.0,776396,2133.6694428846436,2144.6480442658353,2000.7454532440997,60.567061498443834,66.27500697544643,SIDEWAYS
2025-02-10,2155.990478515625,2169.39990234375,2218.800048828125,2148.14990234375,2201.89990234375,716552,2137.072343785511,2145.61870536693,2002.4236069664844,53.32162179985877,67.25716727120536,SIDEWAYS
2025-02-11,2054.820068359375,2067.60009765625,2178.60009765625,2037.050048828125,2178.60009765625,1125815,2130.4559393922477,2142.559152123374,2003.072129261905,42.33169020140385,73.88216727120536,SIDEWAYS
2025-02-12,2012.681884765625,2025.199951171875,2112.300048828125,1999.449951171875,2079.0,2260417,2120.431559561736,2137.9568305174334,2003.2923065943426,40.44342422587862,77.82859584263393,SIDEWAYS
2025-02-13,2042.5462646484373,2055.25,2140.0,2041.1500244140625,2051.14990234375,2612734,2114.223791984428,2134.7134253991026,2003.8092985685282,47.82249872747792,80.38216727120536,SIDEWAYS
2025-02-14,1957.723876953125,1969.9000244140625,2071.0,1931.5999755859373,2065.199951171875,1928965,2100.4786712634404,2128.2501547722386,2003.4718928555485,45.43158531336602,84.55359758649556,SIDEWAYS
2025-02-17,2014.421142578125,2026.949951171875,2032.9000244140625,1930.0,1956.050048828125,1109133,2093.4759360166245,2124.2775977683027,2003.705505376109,46.48044037927944,87.05003138950894,SIDEWAYS
2025-02-18,2001.0543212890625,2013.5,2025.0,1995.3499755859373,2011.0999755859373,342738,2085.8591802055175,2119.933378247977,2003.8029630340582,45.72269552697262,86.39288330078128,SIDEWAYS
2025-02-19,1966.022216796875,1978.25,1987.0,1892.75,1950.0,1650681,2075.610686852611,2114.3771673362917,2003.548704695411,41.680234457790526,91.56074741908485,SIDEWAYS
2025-02-20,1965.27685546875,1977.5,1996.199951171875,1963.800048828125,1978.25,465756,2066.266811914267,2109.0094352838883,2003.2895136039147,43.33474121496328,87.45358712332593,SIDEWAYS
2025-02-21,1893.57275390625,1905.3499755859373,1987.949951171875,1901.9000244140625,1985.0,937687,2050.9413989306163,2101.0227898055373,2002.3149908375667,40.068863041418496,88.32144601004468,SIDEWAYS
2025-02-24,1891.03857421875,1902.800048828125,1945.800048828125,1880.0,1905.3499755859373,1035104,2036.8326989208551,2093.249348982894,2001.324792409612,31.475556195987934,87.04288155691968,SIDEWAYS
2025-02-25,1887.4608154296875,1899.199951171875,1924.0999755859373,1889.0,1915.0,597879,2023.724818182857,2085.6395686765795,2000.3086248351071,20.956895910319687,82.36787632533483,SIDEWAYS
2025-02-27,1879.3612060546875,1891.050048828125,1916.0,1881.050048828125,1900.699951171875,1100973,2011.0891258633587,2078.0086071138953,1999.2214748250874,20.575856958184104,82.04644775390626,SIDEWAYS
2025-02-28,1892.877197265625,1904.6500244140625,1925.0,1859.5,1920.0,1321909,2000.9520685824734,2071.210231321745,1998.2804653682613,20.224943886613573,82.45001220703126,SIDEWAYS
2025-03-03,1940.8785400390625,1952.949951171875,1961.0,1891.1500244140625,1904.0,985764,1996.3804383528925,2066.5725732766523,1997.82941547576,28.962962927809897,82.39285714285715,SIDEWAYS
2025-03-04,1941.126953125,1953.199951171875,1965.25,1925.0999755859373,1940.0,575821,1992.2680110023193,2062.1265880960727,1997.3853412040796,36.14674575665873,75.14999825613843,SIDEWAYS
2025-03-05,1997.67529296875,2010.0999755859373,2018.4000244140625,1936.8499755859373,1941.0999755859373,715504,1993.9662933436161,2060.0863287819498,1997.5118549790236,48.233506861388975,72.91428048270095,SIDEWAYS
2025-03-06,2006.0234375,2018.5,2034.0,2006.050048828125,2021.4000244140625,515993,1996.3028368347002,2058.455492359128,1997.720692242914,45.47134662814969,66.71070207868308,SIDEWAYS
2025-03-07,2017.4522705078125,2030.0,2047.6500244140625,2004.0,2020.0,937498,1999.5120904694907,2057.339590697986,1998.0418793847757,59.053934223220004,59.871416364397355,SIDEWAYS
2025-03-10,1997.9735107421875,2010.4000244140625,2080.10009765625,2002.050048828125,2049.800048828125,1122775,2000.5490365594499,2055.498823392734,1998.1648460019828,47.189686472512086,58.09641810825896,SIDEWAYS
2025-03-11,1963.885498046875,1976.0999755859373,2007.9000244140625,1967.0,2007.800048828125,805222,1998.2205545619724,2052.385143086585,1997.9452950525695,44.069135251846994,58.9392787388393,SIDEWAYS
2025-03-12,1954.5435791015625,1966.699951171875,1986.5,1937.4000244140625,1976.0999755859373,576820,1995.218592334344,2049.0249394820867,1997.6343961084829,48.00482798816114,53.82141985212055,SIDEWAYS
2025-03-13,1956.28271484375,1968.449951171875,1983.25,1950.550048828125,1978.0,374359,1992.6691979379184,2045.865136018941,1997.3440036215513,48.44206397838752,53.84285191127234,SIDEWAYS
2025-03-17,1979.5380859375,1991.8499755859373,2011.0,1961.0,1965.5,550930,1992.5911767615391,2043.746894433333,1997.2893366759236,67.8940871896348,51.26785714285716,SIDEWAYS
2025-03-18,1979.5380859375,1991.8499755859373,1991.8499755859373,1991.8499755859373,1991.8499755859373,0,1992.5205861733866,2041.7117211451998,1997.2352136800034,68.61800494814753,46.567853655133945,SIDEWAYS
2025-03-19,2048.2109375,2060.949951171875,2067.85009765625,2024.25,2041.9000244140625,337699,1999.037668554195,2042.466161538403,1997.8691911674848,76.54686555873081,49.48929268973219,SIDEWAYS
2025-03-20,2072.80810546875,2085.699951171875,2100.0,2047.5999755859373,2075.0,508883,2007.2912192796884,2044.1616042691276,1998.7431290779764,80.29570464494164,50.7357264927456,SIDEWAYS
2025-03-21,2101.628662109375,2114.699951171875,2124.800048828125,2080.39990234375,2089.0,999055,2017.5206223170394,2046.9278139515882,1999.8969283027914,81.19707582427823,49.22859409877238,SIDEWAYS
2025-03-24,2106.84619140625,2119.949951171875,2135.0,2098.449951171875,2129.0,392261,2027.2757964936902,2049.791427175913,2001.091485744275,78.44004503628015,46.85002790178578,SIDEWAYS
2025-03-25,2055.962890625,2068.75,2125.0,2053.85009765625,2120.14990234375,702121,2031.2257206371482,2050.534900619995,2001.7647047915957,66.76825314945259,49.06430489676344,SIDEWAYS
2025-03-26,2046.0743408203125,2058.800048828125,2098.0,2053.050048828125,2079.0,681836,2033.851847131527,2050.8590240791373,2002.332220652656,58.18213663262292,46.450012207031286,SIDEWAYS
2025-03-27,2006.3216552734373,2018.800048828125,2054.0,1993.5999755859373,2038.75,1546632,2032.4183425312028,2049.6018093634116,2002.4960796394764,50.04557242901417,49.11073521205362,SIDEWAYS
2025-03-28,2015.4149169921875,2027.949951171875,2044.8499755859373,1993.75,2044.8499755859373,828442,2031.9927814493622,2048.752716885312,2002.7493519930326,49.68639287947134,49.642874581473244,SIDEWAYS
2025-04-01,1943.3134765625,1955.4000244140625,2021.949951171875,1944.050048828125,2017.6500244140625,1111639,2024.698233160286,2045.0918269844788,2002.2782144051823,42.75934330123549,50.060721261160744,SIDEWAYS
2025-04-02,1997.2777099609373,2009.699951171875,2019.5,1938.550048828125,1959.25,1464336,2023.2698253518658,2043.7039102859453,2002.3520625322142,54.20210133309561,52.742858886718786,SIDEWAYS
