date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,349.4037780761719,355.5,374.3999938964844,327.0,329.1499938964844,28371145,338.0839571761571,384.63247542081035,527.174654457892,52.32323170048777,19.528573172433035,DOWN
2025-04-25,332.1055908203125,337.8999938964844,361.0,334.20001220703125,358.0,5606055,338.0664368638074,382.79982908652306,525.2913245020571,45.81673321677478,20.678571428571427,DOWN
2025-04-28,356.52947998046875,362.75,366.0,328.3999938964844,337.8999938964844,16000513,340.41725240058764,382.0135612792085,523.6739978900964,56.065294746783934,22.36785670689174,DOWN
2025-04-29,369.5522766113281,376.0,379.0,364.6000061035156,364.6000061035156,8524645,343.8060855052936,381.7777353466905,522.2046048762646,65.93631301930266,21.685714721679688,DOWN
2025-04-30,414.3211364746094,421.5499877929688,447.25,369.2999877929688,376.0,39994145,351.2102666755484,383.3374315210544,521.2030663978238,80.67227282582596,24.749999999999996,DOWN
2025-05-02,424.3953857421875,431.7999877929688,464.2000122070313,403.2000122070313,419.0,51149311,358.8854782105408,385.2379239238745,520.3134835261337,81.23145852928783,28.2750004359654,DOWN
2025-05-05,415.0582885742188,422.2999877929688,445.0,416.8500061035156,424.5499877929688,17394478,364.9249553136292,386.6913381932508,519.3382248621222,76.79706804332572,29.257143293108253,DOWN
2025-05-06,378.6927795410156,385.2999877929688,436.0,381.0,429.7000122070313,13932874,366.86543459737584,386.6367754324554,518.0045110604391,64.61345290241204,32.12857055664062,DOWN
2025-05-07,390.3887023925781,397.2000122070313,406.8999938964844,371.3500061035156,385.2999877929688,15475979,369.7544419887716,387.05102001185054,516.8024762459773,63.708642744048525,33.3392835344587,DOWN
2025-05-08,385.86761474609375,392.6000061035156,415.0,386.4500122070313,407.5,14760867,371.9302099996996,387.26862730956293,515.5666307719231,62.21091020605484,34.91785321916852,DOWN
2025-05-09,359.42889404296875,365.7000122070313,389.0,362.7000122070313,383.0499877929688,7943090,371.3368578289693,386.4227992663264,514.075420636949,60.52848832154589,33.692853655133916,DOWN
2025-05-12,389.7990112304688,396.6000061035156,401.9500122070313,385.3500061035156,387.0,6196086,373.74287195035464,386.82190541680444,512.9065110396015,64.16791621346884,35.52856881277901,DOWN
2025-05-13,393.14068603515625,400.0,409.2999877929688,388.8999938964844,399.4500122070313,7062409,376.24355081222564,387.33869343967484,511.7830631685607,64.59259033203125,36.48213849748883,DOWN
2025-05-14,386.2116088867188,392.9500122070313,404.1000061035156,390.6499938964844,402.0,3524326,377.8346423736357,387.55874515604177,510.6006447510331,62.03070405806458,36.73214067731584,DOWN
2025-05-15,390.6835632324219,397.5,404.0,393.6499938964844,396.8999938964844,2760316,379.70753357614655,387.9485982871774,509.4752652012716,58.49171089227085,34.13571166992186,DOWN
2025-05-16,390.9784240722656,397.7999877929688,406.3500061035156,396.0499877929688,401.6000061035156,2234035,381.4306244539392,388.3349272874045,508.36406841113927,63.02173953137468,32.95714242117744,DOWN
2025-05-19,382.3293151855469,389.0,402.3999938964844,387.6499938964844,399.0499877929688,2260539,382.1515173630878,388.3610085702514,507.1763662378941,56.13461229044925,31.32499912806918,DOWN
2025-05-20,385.6218872070313,392.3500061035156,397.0,389.6499938964844,394.2000122070313,2083749,383.12280200503335,388.51743984606566,506.0338153907859,54.00637332196283,30.735713413783465,DOWN
2025-05-21,388.1772766113281,394.9500122070313,403.7999877929688,389.7000122070313,400.0,2403440,384.2492029766522,388.76969758571136,504.9285039163207,41.744264550881965,26.174996512276774,DOWN
2025-05-22,383.9510192871094,390.6499938964844,396.75,387.75,394.9500122070313,1047439,384.85880211187435,388.8434346959378,503.79140431413333,36.73864147105942,22.46071079799106,DOWN
2025-05-23,388.0298767089844,394.7999877929688,402.2999877929688,386.1000061035156,392.5,2754101,385.80558170054996,389.0770250134684,502.7069126074551,40.82109404507884,21.60713849748883,DOWN
2025-05-26,392.74755859375,399.6000061035156,409.8999938964844,393.5499877929688,397.75,2753419,387.1193364055943,389.48969093856834,501.68097323925673,56.07993944233278,18.846424647739944,DOWN
2025-05-27,394.3692626953125,401.25,403.0,395.25,399.7999877929688,1200584,388.4651138907758,389.9508795292127,500.68166007269696,51.88634779414856,16.86071123395646,DOWN
2025-05-28,397.8092651367188,404.75,409.2000122070313,401.1000061035156,404.7999877929688,1494989,390.0160554249876,390.5312371947338,499.72711619137664,55.7176458288275,15.399998256138389,DOWN
2025-05-29,397.56353759765625,404.5,419.7999877929688,402.0499877929688,406.9500122070313,1849268,391.39547871784595,391.0790318145482,498.7795826969351,74.37185910382568,14.532141549246651,SIDEWAYS
2025-05-30,402.0354919433594,409.0499877929688,411.0,402.7000122070313,405.6000061035156,1477168,393.0768605345243,391.783775186251,497.8867509068459,61.69013035168306,12.535712105887272,SIDEWAYS
2025-06-02,404.9840393066406,412.0499877929688,413.6000061035156,403.2999877929688,409.1000061035156,1006196,394.8838250353285,392.5785286218086,497.03265376143423,61.40018293232198,11.8142852783203,SIDEWAYS
2025-06-03,407.1463317871094,414.25,415.75,408.0499877929688,412.0499877929688,1288840,396.72822265101155,393.4283902444828,496.208945763808,72.18748728434231,11.40357099260601,SIDEWAYS
2025-06-04,405.2789001464844,412.3500061035156,420.5,410.5499877929688,414.25,1296812,398.21601155125,394.17041439581743,495.3745284537554,66.37266163715505,11.325001307896189,SIDEWAYS
2025-06-05,402.42864990234375,409.4500122070313,416.3999938964844,408.0,413.6000061035156,744518,399.2859163756101,394.76961430998267,494.5195581428427,62.148093272387264,11.1892852783203,SIDEWAYS
2025-06-06,403.11663818359375,410.1499938964844,411.8999938964844,405.0,411.0,665390,400.3205904252172,395.3727664506298,493.6800599911376,76.53700207917721,10.628570556640613,SIDEWAYS
2025-06-09,407.588623046875,414.7000122070313,423.2999877929688,411.5499877929688,413.0,1460814,401.69005916634234,396.13069765676323,492.8941888689077,77.22289419512065,10.996427263532357,SIDEWAYS
2025-06-10,410.53717041015625,417.7000122070313,431.5,416.2999877929688,418.0,2305821,403.2148165987889,396.9765531293228,492.14598810610295,77.44269396878593,11.1892852783203,SIDEWAYS
2025-06-11,420.90625,428.25,431.3500061035156,414.5,425.0,3494408,405.5991197798566,398.20296281052583,491.51020712992283,89.41301943081186,11.749999999999988,SIDEWAYS
2025-06-12,407.588623046875,414.7000122070313,431.0,413.0,431.0,1576339,406.46587143958754,398.8499059241143,490.7459265834264,67.42559800582781,11.878572736467618,SIDEWAYS
2025-06-13,404.2469177246094,411.2999877929688,417.0,399.0,402.4500122070313,1288504,406.9262634732429,399.3381444287753,489.95541972979004,60.50268001404804,11.996429443359363,SIDEWAYS
2025-06-16,417.8594055175781,425.1499938964844,427.0499877929688,406.5499877929688,409.9500122070313,1486589,408.661856846885,400.35037381966583,489.310589621996,67.59940798589815,12.907143729073649,SIDEWAYS
2025-06-17,412.1097412109375,419.2999877929688,430.0,417.2000122070313,425.1499938964844,967096,409.67501217508345,401.093495936266,488.61396671822456,60.35586319784261,13.24285670689172,SIDEWAYS
2025-06-18,408.6697387695313,415.7999877929688,423.4500122070313,414.0499877929688,419.0,641847,410.25834318631064,401.6702211071171,487.88944951498826,57.687066525829145,12.646429879324756,SIDEWAYS
2025-06-19,395.0573120117188,401.9500122070313,419.0,399.0,418.0,971695,409.4670735692364,401.68119330711374,487.0343307358046,45.71257449717858,13.48214503696985,SIDEWAYS
2025-06-20,391.0766906738281,397.8999938964844,410.0,395.0,402.0,2006716,408.36544693373617,401.53291097728516,486.1474219115328,41.56231790906739,13.817858014787934,SIDEWAYS
2025-06-23,387.8333129882813,394.6000061035156,401.0,393.0499877929688,395.9500122070313,700469,407.05445256895325,401.2610323547844,485.236502351254,38.43437426018654,13.835715157645078,SIDEWAYS
2025-06-24,386.8013000488281,393.5499877929688,401.8500061035156,391.0,399.2000122070313,1112404,405.7683130664785,400.95863845039946,484.32419872380837,38.82281988933115,13.900000435965394,SIDEWAYS
2025-06-25,406.556640625,413.6499938964844,419.8500061035156,395.0,396.0,3474332,406.51894933600295,401.4563386639714,483.62097280512853,52.07304093301225,15.178573608398425,SIDEWAYS
2025-06-26,403.5589294433594,410.6000061035156,418.6499938964844,408.8999938964844,415.0,672427,406.90762140909936,401.814913857679,482.89439602202793,50.21708253788418,15.382145472935255,SIDEWAYS
2025-06-27,405.2789001464844,412.3500061035156,431.0,411.0,412.5,3294954,407.42594376094854,402.2280547300648,482.19246179398306,48.83490036624114,15.900002615792394,SIDEWAYS
2025-06-30,403.0183410644531,410.0499877929688,416.8999938964844,409.0,416.0499877929688,795062,407.67585271637904,402.53479720311987,481.47462623178393,46.18071764893732,15.264288766043515,SIDEWAYS
2025-07-01,402.8709411621094,409.8999938964844,412.7000122070313,405.1000061035156,412.1000061035156,743346,407.8876756859129,402.8236284459969,480.7624408354128,39.777158850145625,14.603574480329232,SIDEWAYS
2025-07-02,398.6446838378906,405.6000061035156,413.2000122070313,404.1000061035156,411.9500122070313,632891,407.66980239235124,402.93250600119376,480.01455591270735,44.34782443869471,13.967860630580352,SIDEWAYS
2025-07-03,399.1852111816406,406.1499938964844,410.0,404.3500061035156,407.0499877929688,567792,407.5250587260782,403.05868199708755,479.2795851463768,46.683841402904726,13.085717337472094,SIDEWAYS
2025-07-04,403.4606323242188,410.5,411.7000122070313,404.7999877929688,407.5,569668,407.8083864664517,403.3504983893587,478.59521116482085,39.25165428573858,12.11429050990513,SIDEWAYS
2025-07-07,409.9474792480469,417.1000061035156,417.7999877929688,407.0,410.3999938964844,764177,408.6933026223625,403.889694770306,477.9833185771462,48.40349645548704,11.971433367047995,SIDEWAYS
2025-07-08,432.4056396484375,439.9500122070313,452.7999877929688,416.1000061035156,417.1000061035156,16248165,411.67013210661673,405.3038248658639,477.60487771774206,63.68273337907224,13.921430315290186,SIDEWAYS
2025-07-09,426.2136535644531,433.6499938964844,443.1499938964844,429.0,438.5,1897420,413.7634522770803,406.4154393376529,477.1675156896698,69.64062261876981,13.503572736467643,SIDEWAYS
2025-07-10,422.9211120605469,430.2999877929688,438.8999938964844,425.4500122070313,434.5,1006771,415.33836042145066,407.3520882966849,476.70117212850863,70.24998846054523,13.392857142857148,SIDEWAYS
2025-07-11,422.6753845214844,430.0499877929688,433.75,424.5499877929688,430.7999877929688,735371,416.73946779016666,408.2422020024215,476.2369812395978,73.03441325973166,13.482142857142861,SIDEWAYS
2025-07-14,425.47650146484375,432.8999938964844,434.1499938964844,425.0499877929688,430.3999938964844,667289,418.27856551457785,409.2091742335612,475.8057674351888,74.98412117740838,13.357142857142858,SIDEWAYS
2025-07-15,428.4250793457031,435.8999938964844,438.2999877929688,432.3999938964844,432.8999938964844,768529,419.95679678904514,410.25587304387193,475.4086950616694,68.04541053427768,11.899998256138401,SIDEWAYS
2025-07-16,428.8181762695313,436.2999877929688,447.2999877929688,433.0,435.8999938964844,796139,421.5132911703712,411.27721087716986,475.0195536958117,71.77963423408421,12.224997384207601,SIDEWAYS
2025-07-17,429.9485168457031,437.4500122070313,440.0,431.7999877929688,438.2999877929688,573162,423.0310741262436,412.3035952430468,474.6457274123413,71.48971103956677,11.353570120675231,SIDEWAYS
2025-07-18,429.5553283691406,437.0499877929688,439.9500122070313,431.6000061035156,439.0,531083,424.3662087611698,413.27404200971046,474.27164045095446,73.89377949804305,11.385713849748896,SIDEWAYS
2025-07-21,430.5382080078125,438.0499877929688,440.1000061035156,431.0,438.0,411197,425.6694258118173,414.24564772670095,473.9112259966462,74.54225016722125,11.492856706891748,SIDEWAYS
2025-07-22,422.6753845214844,430.0499877929688,442.7999877929688,427.5,440.0,528995,426.0866221909746,414.86542576851537,473.4747957657638,70.02452900265888,11.935712541852686,SIDEWAYS
2025-07-23,425.2075805664063,428.2000122070313,431.7000122070313,416.8500061035156,429.6000061035156,572332,426.28789743059906,415.3883507268885,473.02430040697044,67.68243349402158,12.592856270926351,SIDEWAYS
2025-07-24,427.2928771972656,430.2999877929688,433.1499938964844,426.0,430.0,479379,426.6700012746343,415.9731208079113,472.5991828685227,66.47252556416865,12.610711233956485,SIDEWAYS
2025-07-25,410.1138000488281,413.0,429.8999938964844,410.0499877929688,429.8999938964844,508570,425.36809639133577,415.856527835052,472.0061561733135,47.10451621245919,13.285712105887285,SIDEWAYS
2025-07-28,405.1487426757813,408.0,413.8999938964844,405.4500122070313,413.8999938964844,561820,423.7139919731133,415.5484287042657,471.3692789974597,19.830023757021337,11.267854963030134,SIDEWAYS
2025-07-29,405.3970031738281,408.25,409.9500122070313,399.1499938964844,407.0,562882,422.24123083281677,415.26221581390234,470.74122647012183,22.921111724933127,11.028570992606031,SIDEWAYS
2025-07-30,411.0571899414063,413.9500122070313,417.8500061035156,407.0499877929688,408.25,539930,421.45159096369434,415.210756848927,470.1761397610364,33.40104001427669,10.839287894112728,SIDEWAYS
2025-07-31,389.2109069824219,391.9500122070313,411.0,386.5499877929688,411.0,1961329,418.6419167963931,414.2985707845389,469.39777033263834,23.16903127750885,12.139288766043535,SIDEWAYS
2025-08-01,362.1016845703125,364.6499938964844,395.9500122070313,360.20001220703125,392.0,1847201,413.4998289011637,412.35156776932115,468.35550390043784,14.248302110236779,14.04285975864957,SIDEWAYS
2025-08-04,356.5904846191406,359.1000061035156,368.8500061035156,357.0,366.9500122070313,1750403,408.3188933966258,410.26327123340724,467.26838451937397,10.816332758689512,14.46786063058037,DOWN
2025-08-05,352.9163513183594,355.3999938964844,363.8500061035156,353.3999938964844,359.1000061035156,887928,403.2789982061361,408.11177016137106,466.1552662047184,10.069111908511175,14.192862374441972,DOWN
2025-08-06,344.6246643066406,347.04998779296875,357.0,343.0,355.5,909624,397.92385435726305,405.7171904606494,464.9701390563428,8.34100257416479,14.607147216796887,DOWN
2025-08-07,347.1568603515625,349.6000061035156,350.6000061035156,341.3999938964844,345.20001220703125,509293,393.32158309500136,403.51651656429124,463.82217753442416,10.483512646523721,14.667861938476571,DOWN
2025-08-08,341.7255249023437,342.8999938964844,351.95001220703125,341.0,349.8999938964844,328008,388.5195269808569,401.13939802829884,462.6189717270815,9.110447397901225,14.80000523158483,DOWN
2025-08-11,328.6205749511719,329.75,344.6499938964844,327.79998779296875,343.0,1959465,382.9224291731563,398.339813791895,461.29689240641403,8.724284858860642,14.910720825195316,DOWN
2025-08-12,372.32037353515625,373.6000061035156,381.0,329.1499938964844,331.0,40992949,382.034579357,397.3696252550958,460.42428657255437,33.30275354363144,17.553577968052455,DOWN
2025-08-13,366.1914367675781,367.4500122070313,385.0,353.75,377.0,9622633,380.64557296176486,396.19630709634816,459.4991694146885,31.24441740676251,19.275006975446427,DOWN
2025-08-14,358.4679870605469,359.70001220703125,372.3999938964844,357.0,367.0,2373807,378.65075765179023,394.7650798457867,458.5061429748113,33.132921771115946,18.928577968052455,DOWN
2025-08-18,355.37860107421875,356.6000061035156,362.7999877929688,348.0,362.0,2164296,376.5506860757641,393.2684102872663,457.49215156315665,33.53620378304417,19.382149832589295,DOWN
2025-08-19,354.6809997558594,355.8999938964844,360.0,354.0,359.3999938964844,683463,374.5839534872613,391.80298219351016,456.48128432269226,33.28010872868573,19.03929138183594,DOWN
2025-08-20,371.0746765136719,372.3500061035156,377.0,356.95001220703125,359.0,3067412,374.37119659357126,391.0401203860594,455.6441571762328,37.56724854339284,19.775004795619427,DOWN
2025-08-21,375.8582153320313,377.1499938964844,383.3999938964844,371.8999938964844,373.8999938964844,1946986,374.6358439557535,390.495409543331,454.8631207256881,45.06994947015122,18.639288766043535,DOWN
2025-08-22,371.5231018066406,372.7999877929688,377.8999938964844,368.6000061035156,374.0,757145,374.4610005116788,389.8014714354736,454.0465721392929,53.20487234585392,16.750002179827014,DOWN
2025-08-25,380.0438232421875,381.3500061035156,401.5,375.0499877929688,376.6499938964844,6821231,375.1170962823299,389.47004142245567,453.323223223514,58.54782381556,17.95357404436384,DOWN
2025-08-26,363.0024108886719,364.25,383.75,362.3500061035156,381.7000122070313,1362867,374.0821347316318,388.4810201902025,452.4369224949218,53.08255005634748,18.73571559361049,DOWN
2025-08-28,356.97314453125,358.20001220703125,366.2000122070313,356.0,363.9500122070313,825519,372.56955163405075,387.29352968105854,451.49924179553983,53.94690959152482,18.464287894112726,DOWN
2025-08-29,349.6483154296875,350.8500061035156,364.8999938964844,348.1499938964844,360.2999877929688,1196113,370.5010234882855,385.8643718937039,450.4977568632809,50.42793549541056,19.00357273646764,DOWN
2025-09-01,352.7875061035156,354.0,363.9500122070313,352.0,352.04998779296875,1140276,368.92949744178213,384.6147886821861,449.53758017807417,53.894738149598645,19.15714372907367,DOWN
2025-09-02,355.0796203613281,356.29998779296875,359.0,353.6499938964844,355.6499938964844,559540,367.726686999038,383.5044043335893,448.60984294041145,60.08354837423516,18.335715157645097,DOWN
2025-09-03,358.3184814453125,359.54998779296875,362.0,355.29998779296875,357.3999938964844,508808,366.9479537413171,382.5650154496434,447.7236752275016,42.28445058482795,15.110715593610498,DOWN
2025-09-04,358.7171325683594,359.95001220703125,369.0,358.6499938964844,362.0,894696,366.2814831190042,381.6781525773841,446.8503054462034,45.603753981951314,13.617858886718759,DOWN
2025-09-05,357.7703857421875,359.0,363.2999877929688,356.1499938964844,359.95001220703125,426250,365.5880085362419,380.7888132606239,445.97617305370386,49.5541326988792,13.028573172433047,DOWN
2025-09-08,354.1827087402344,355.3999938964844,365.0,354.0,359.0,466663,364.61772142769354,379.79317328555965,445.0749175397017,49.24049918993276,12.757145472935276,DOWN
2025-09-09,368.2344055175781,369.5,373.0,355.1499938964844,358.25,1434358,365.0827003393418,379.389519431224,444.32292831045095,57.35930628698067,13.603574480329248,DOWN
2025-09-10,371.1244812011719,372.3999938964844,381.5,369.1000061035156,370.0,1327947,365.77958544002206,379.11542039064597,443.6072772217548,50.03169801506178,12.982145036969873,DOWN
2025-09-11,377.9510192871094,379.25,380.1499938964844,368.5499877929688,372.3999938964844,769004,367.0624820647819,379.12069802238534,442.9669063041255,51.297901531272196,12.989288330078129,DOWN
2025-09-12,381.28955078125,382.6000061035156,387.5,379.25,384.9500122070313,725234,368.542246258947,379.2571414765473,442.3662406304876,56.132673074462424,12.914289202008932,DOWN
2025-09-15,378.5987854003906,379.8999938964844,383.5,377.5,383.5,390661,369.62393651014105,379.28235137536836,441.744685936617,49.02092420600773,11.292859758649561,DOWN
2025-09-16,377.5025634765625,378.7999877929688,384.0,375.8999938964844,381.4500122070313,323564,370.49784615612464,379.2634351564507,441.1183705322026,62.53227868597366,10.342860630580365,DOWN
2025-09-17,388.863525390625,390.2000122070313,398.7000122070313,379.3500061035156,380.3999938964844,1653370,372.37424292287767,379.6923205309833,440.6117202006089,75.23655904662066,11.035718645368307,DOWN
2025-09-18,399.1282348632813,400.5,421.5,391.2000122070313,393.0,11888695,375.0528864540322,380.5083079611408,440.212598606573,87.41517984655222,12.075003487723214,DOWN
2025-09-19,392.7501525878906,394.1000061035156,400.6000061035156,392.0,400.4500122070313,1080982,376.8668978492211,381.0413157314301,439.7537668403735,78.80744786037349,11.753574916294639,DOWN
2025-09-22,391.30511474609375,392.6499938964844,396.0,381.7999877929688,387.9500122070313,1540457,378.37004985372243,381.4965580124126,439.2850725822254,76.43633287065052,12.385718209402894,DOWN
2025-09-23,385.32568359375,386.6499938964844,403.0,385.6000061035156,392.9500122070313,1078881,379.15861595303306,381.6986535372782,438.7613404559991,68.95102895324844,13.150002615792403,DOWN
2025-09-24,375.5592346191406,376.8500061035156,387.5,372.5,386.0499877929688,1052592,378.93874834831706,381.50851050066007,438.14530727836245,60.444982955057725,13.482145036969857,DOWN
2025-09-25,367.03851318359375,368.2999877929688,376.4500122070313,364.0,374.75,1051147,377.9255330573315,380.9905292180055,437.4503289750252,55.25422676786316,13.889288766043515,DOWN
2025-09-26,356.5744934082031,357.79998779296875,369.8999938964844,354.0,369.8999938964844,558274,376.0088144607255,380.08109622094526,436.657788266746,51.257857712033875,14.239288330078113,DOWN
2025-09-29,341.97467041015625,343.1499938964844,361.0,340.70001220703125,359.29998779296875,1498093,372.8794029784168,378.6328176984174,435.7273624521166,36.268892980514856,14.414287022181908,DOWN
2025-09-30,344.9145812988281,346.1000061035156,366.75,339.3500061035156,345.1000061035156,7206977,370.32898422842624,377.357021165284,434.8355479610858,36.30209840005339,15.485715593610479,DOWN
2025-10-01,347.1070251464844,348.29998779296875,352.20001220703125,342.6499938964844,347.95001220703125,1038016,368.2309845679065,376.2175296604873,433.97449761115433,33.0596607555795,15.339287894112715,DOWN
2025-10-03,348.402587890625,349.6000061035156,351.54998779296875,346.5,348.70001220703125,565501,366.45660566653595,375.17370520727275,433.13495043197383,31.522966429998903,15.110715593610482,DOWN
2025-10-06,350.59503173828125,351.79998779296875,358.95001220703125,348.8999938964844,350.1499938964844,1036606,365.06073729762477,374.25708883808437,432.325647321138,34.177927753772664,15.400002615792403,DOWN
2025-10-07,351.3923034667969,352.6000061035156,357.20001220703125,350.20001220703125,353.5,573045,363.87400099342386,373.40779147594446,431.5323573587736,35.197755562214596,15.321430751255573,DOWN
2025-10-08,369.4303283691406,370.7000122070313,384.7000122070313,351.3500061035156,354.29998779296875,9549088,364.5240972994817,373.30160405363415,430.92706039208963,39.758404674574315,16.282143729073656,DOWN
2025-10-09,373.6159057617188,374.8999938964844,376.8999938964844,365.5499877929688,371.0,1237084,365.5122779277677,373.36428600825576,430.36957714337717,35.63411652644908,14.857145036969863,DOWN
2025-10-10,367.4371643066406,368.7000122070313,376.8999938964844,367.5499877929688,376.8999938964844,530187,365.81587166864995,373.18137331016857,429.7559496315728,35.71428816628479,14.910716465541286,DOWN
2025-10-13,362.1054992675781,363.3500061035156,368.0,361.0,367.5,442182,365.58102732911334,372.79582949814295,429.09519397457717,34.21336656943572,14.44643075125558,DOWN
2025-10-14,362.2549743652344,363.5,368.9500122070313,358.0,364.7999877929688,452502,365.38283425015015,372.43128716488246,428.44250547731775,36.68775228776591,13.985717773437504,DOWN
2025-10-15,369.0815124511719,370.3500061035156,375.0,361.5499877929688,366.0,860356,365.85589823618494,372.34966829973087,427.864470657678,46.13095238095238,13.875004359654017,DOWN
2025-10-16,369.5299377441406,370.7999877929688,372.0,366.25,369.5,501011,366.3267639082596,372.288896515152,427.2966648580292,51.6469046154341,13.367861066545759,DOWN
2025-10-17,365.643310546875,366.8999938964844,370.0,363.0,370.0,323596,366.38135724047146,372.07756700069444,426.69570295791436,56.56566501718981,12.789289202008932,DOWN
2025-10-20,358.36834716796875,359.6000061035156,368.7000122070313,358.0,366.8999938964844,523036,365.7355142750471,371.5882508870796,426.0280840837413,63.276856475150424,12.103576660156259,DOWN
2025-10-21,362.1553039550781,363.3999938964844,367.7999877929688,359.0,359.1000061035156,134193,365.513083762803,371.26714276980135,425.4049190072512,63.77389169551583,10.775004795619433,DOWN
2025-10-23,371.8220825195313,373.1000061035156,392.2999877929688,365.0,368.25,7382188,366.2356477952518,371.33901976328036,424.8844721126867,67.63871506592537,12.157145908900686,DOWN
2025-10-24,370.3770446777344,371.6499938964844,385.6499938964844,370.0,374.0,1798372,366.75129980489294,371.35121482732757,424.354775812028,65.64939891808719,12.914289202008945,DOWN
2025-10-27,372.9183349609375,374.2000122070313,376.0,370.1499938964844,372.7000122070313,597499,367.460700986049,371.4629323716297,423.85572343784895,65.81922900860096,12.614288330078141,DOWN
2025-10-28,369.2309875488281,370.5,374.6000061035156,366.2999877929688,374.2000122070313,352670,367.75015803499673,371.42517031784024,423.3248207170744,62.14382519924418,12.707146780831485,DOWN
2025-10-29,373.11761474609375,374.3999938964844,375.6000061035156,368.5,370.5,316980,368.3834757360908,371.5418300660224,422.8380065198546,53.10922990519025,10.832146780831481,DOWN
2025-10-30,371.3736267089844,372.6499938964844,376.3500061035156,370.1499938964844,374.0499877929688,216295,368.78981079898546,371.5852874711386,422.33862330967185,48.028045152117194,10.464290073939745,DOWN
2025-10-31,368.5832214355469,369.8500061035156,374.5499877929688,365.3999938964844,372.0499877929688,281298,368.8907817803693,371.5172372214279,421.81634851160067,51.07175585024593,10.450003487723235,DOWN
2025-11-03,370.4268798828125,371.7000122070313,374.5,369.0499877929688,370.25,266050,369.1583275352895,371.52440486792216,421.3176784986199,58.325032023683846,10.289289202008941,DOWN
2025-11-04,372.9681396484375,374.25,376.0,368.3999938964844,371.7000122070313,296116,369.6432487224048,371.63129095153306,420.8493433891809,60.22835632460253,10.050003051757821,DOWN
2025-11-05,372.9681396484375,374.25,374.25,374.25,374.25,0,370.08198693931865,371.73398542402197,420.38566833058206,54.26695345633412,9.089287894112735,DOWN
2025-11-06,364.596923828125,365.8500061035156,375.0,363.1000061035156,372.5,323191,369.67894114543265,371.5032411369433,419.8430249253376,45.38678261641188,9.528573172433047,DOWN
2025-11-07,366.5402221679688,367.7999877929688,369.5,358.0,363.0,301377,369.49999320710276,371.358015515611,419.3251837598414,50.8704005950045,9.792859758649561,DOWN
2025-11-10,374.8616333007813,376.1499938964844,379.0,365.1000061035156,367.75,728662,370.1333266060915,371.54593623642955,418.89557988060403,65.68719222082342,10.021429879324781,DOWN
2025-11-11,370.5265197753906,371.7999877929688,378.0,370.1499938964844,376.2000122070313,299607,370.29205624293695,371.55589904256834,418.42696702401065,57.87991652042477,9.953574044363839,DOWN
2025-11-12,391.45458984375,392.7999877929688,396.5,372.0,373.7999877929688,2801504,372.4356687715114,372.3890005621919,418.17197220579135,65.24766240570143,9.653575352260036,SIDEWAYS
2025-11-13,388.0662536621094,389.3999938964844,400.5,386.0,393.0499877929688,995358,374.0513187834136,373.0560983400073,417.8856838644052,63.335840162149005,9.571432931082581,SIDEWAYS
2025-11-14,372.8684997558594,374.1499938964844,390.0,364.0,390.0,2305036,374.0607164132299,373.0989962049672,417.45050286969956,49.96844269412746,11.010718209402894,SIDEWAYS
2025-11-17,369.6794738769531,370.9500122070313,375.0,368.0499877929688,374.0,874111,373.7644588697824,373.0147223226952,416.9878114203198,50.28572225765927,10.91428920200892,SIDEWAYS
2025-11-18,364.24810791015625,365.5,370.9500122070313,363.6000061035156,370.1000061035156,623100,372.97736754885074,372.7200273296483,416.4754948887744,44.45828229648888,10.932146344866068,SIDEWAYS
2025-11-19,368.7825317382813,370.0499877929688,376.8999938964844,362.6000061035156,366.5,1382029,372.69856947686196,372.6153198968374,416.01354954453757,48.435615028760395,11.510716029575889,SIDEWAYS
2025-11-20,363.7000122070313,364.9500122070313,372.4500122070313,362.1000061035156,371.0499877929688,635123,371.96061164164,372.3147195952764,415.5054546456569,47.1311488590741,11.596431187220977,DOWN
2025-11-21,358.04998779296875,358.04998779296875,365.8999938964844,356.25,364.9500122070313,375039,370.63579032271895,371.7553183481271,414.933758458068,42.45437712391659,11.896429879324776,DOWN
2025-11-24,360.2999877929688,360.2999877929688,364.5,358.0,358.25,650417,369.65142817702844,371.3060896989052,414.3901388494601,42.26288526130713,11.817858014787946,DOWN
2025-11-25,357.95001220703125,357.95001220703125,364.0,355.95001220703125,362.0,345435,368.53700760845726,370.78232195412585,413.8285455495354,41.18918997386377,12.392857142857142,DOWN
2025-11-26,360.3999938964844,360.3999938964844,361.4500122070313,356.1000061035156,360.4500122070313,375441,367.76205392160267,370.37517183421835,413.2969181699031,46.85152119060616,11.925000871930807,DOWN
2025-11-27,357.04998779296875,357.04998779296875,363.0499877929688,355.54998779296875,362.8500061035156,302290,366.74185714744704,369.8526155973066,412.73724722087894,43.88856965992398,11.639286586216526,DOWN
2025-11-28,357.3999938964844,357.3999938964844,365.0,354.3999938964844,357.95001220703125,774003,365.8521558854506,369.36427749139204,412.1866277848153,38.27391403923967,11.403573172433044,DOWN
2025-12-01,358.79998779296875,358.79998779296875,364.2000122070313,357.20001220703125,358.54998779296875,313926,365.1805208290238,368.94999162086566,411.6554174366377,41.55843486711367,11.34285845075336,DOWN
