date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-27,87.40252685546875,87.94000244140625,88.58666229248047,83.15333557128906,87.0,55633498,85.84680666364963,89.34597267480098,101.26059036448254,56.46607636549731,2.924285888671875,DOWN
2025-03-28,87.10321807861328,87.3066635131836,91.45333099365234,87.02666473388672,89.86666870117188,28719250,85.98584064931954,89.26599976650226,101.12174532118604,54.93613978963696,3.05047607421875,DOWN
2025-04-01,87.20963287353516,87.413330078125,88.55332946777344,86.06666564941406,87.3066635131836,14986759,86.12179202349148,89.19334605323257,100.98534317946405,58.7846591793819,3.0609517778669084,DOWN
2025-04-02,87.9412612915039,88.14666748046875,88.36000061035156,86.07333374023438,86.66666412353516,11112421,86.31463730510836,89.15229983469281,100.85759516255864,62.70735758967982,3.0880944388253346,DOWN
2025-04-03,85.75968933105469,85.95999908447266,87.09333038330078,85.15333557128906,86.33333587646484,29815504,86.28086223647638,89.02711156997829,100.70936037571202,55.32306652182562,3.1433323451450894,DOWN
2025-04-04,79.1019058227539,79.28666687011719,85.69999694824219,78.59333038330078,85.66666412353516,62319645,85.61474839206123,88.64513334645433,100.49619924630312,46.352156335862006,3.4204750061035156,DOWN
2025-04-07,76.07564544677734,76.25333404541016,76.63999938964844,71.5,73.33999633789062,45359316,84.7231851209516,88.1591804326879,100.25497670699076,42.236314880404315,3.806665693010603,DOWN
2025-04-08,76.50797271728516,76.6866683959961,80.99333190917969,75.33333587646484,80.99333190917969,37537851,83.95780257571775,87.70927799987646,100.0204661765331,43.10504384472583,4.2109511239188055,DOWN
2025-04-09,75.16443634033203,75.33999633789062,77.1866683959961,74.67333221435547,76.69999694824219,22199550,83.13705912449612,87.22420813077899,99.77488936221826,28.5061875525776,3.995713370186942,DOWN
2025-04-11,78.6363296508789,78.81999969482422,80.0,76.96666717529297,79.31999969482422,34635463,82.7259106073845,86.89463132936899,99.56638299736858,37.511861033031906,4.200475965227399,DOWN
2025-04-15,84.88838958740234,85.08666229248047,86.69999694824219,83.33333587646484,85.33333587646484,80473206,82.95074410120317,86.82373058282435,99.42230617443437,46.21660109016413,4.5714280264718195,DOWN
2025-04-16,85.3606185913086,85.55999755859375,86.3933334350586,84.62000274658203,85.33333587646484,21142170,83.19924443047847,86.77417242501139,99.28437275537128,43.98894969876626,4.52380861554827,DOWN
2025-04-17,86.24522399902344,86.44666290283203,86.66666412353516,84.57333374023438,85.5999984741211,14369247,83.50852238022644,86.76132891433768,99.15663434887836,48.04882910785261,4.406189509800503,DOWN
2025-04-21,88.16740417480469,88.37333679199219,88.62666320800781,85.92666625976562,87.33333587646484,15849453,83.97183803848984,86.82454490953982,99.04933785577501,47.383539570279545,4.387617928641183,DOWN
2025-04-22,88.65958404541016,88.86666870117188,90.16666412353516,87.5999984741211,88.66666412353516,23254356,84.43801238731669,86.90462819548618,98.94801776468444,51.6159013419458,4.085237230573382,DOWN
2025-04-23,90.27581024169922,90.48666381835938,91.11333465576172,88.95999908447266,89.93333435058594,24652246,85.01407442836837,87.0451001806969,98.8638251881041,55.36075369952184,3.929522923060826,DOWN
2025-04-24,90.5817642211914,90.7933349609375,92.22666931152344,90.11333465576172,90.93333435058594,24761502,85.56448019337496,87.19208977992203,98.78352180275917,55.65975064719511,3.9028565543038503,DOWN
2025-04-25,88.93228149414062,89.13999938964844,91.07333374023438,88.0199966430664,90.37999725341795,38228610,85.90500583111529,87.26847839206816,98.68756635586256,51.613598856632386,3.9576187133789062,DOWN
2025-04-28,89.78362274169922,89.99333190917969,90.76000213623048,88.33333587646484,88.67333221435547,19022104,86.29437021950238,87.3753353927392,98.60105656037318,56.84853619578017,3.917142595563617,DOWN
2025-04-29,90.50859832763672,90.72000122070312,92.98666381835938,89.90666961669922,91.8066635131836,35097037,86.7158588862834,87.50649875854171,98.52263809928195,74.32622750385204,3.610951559884209,DOWN
2025-04-30,88.63963317871094,88.84666442871094,90.33333587646484,87.84666442871094,90.33333587646484,28209172,86.91879274746697,87.55905427501894,98.42635975430115,78.18558537452475,3.259999411446709,DOWN
2025-05-02,87.88140106201172,88.08666229248047,89.86666870117188,87.5999984741211,88.58000183105469,13176181,87.03001841842064,87.57974478550763,98.32347719249199,75.14702278853223,3.0176189967564184,DOWN
2025-05-05,92.390869140625,92.6066665649414,92.99333190917967,88.36666870117188,88.36666870117188,18358515,87.56112776570833,87.7768789729364,98.26659350465567,83.410714744414,3.1885713849748885,DOWN
2025-05-06,90.1028823852539,90.3133316040039,93.5999984741211,89.46666717529297,93.1999969482422,15873267,87.82324241697458,87.8763477035665,98.18745657032083,73.30987781011362,3.150951930454799,DOWN
2025-05-07,94.75202178955078,94.97333526611328,95.2933349609375,87.08000183105469,87.33333587646484,41575503,88.50420364070207,88.15466094131344,98.15547526381131,71.44922364319632,3.174761635916574,SIDEWAYS
2025-05-08,94.09355926513672,94.3133316040039,98.1999969482422,93.33999633789062,96.0,58000560,89.0574539229213,88.39617743788955,98.1172449786391,68.83785628930104,3.3952380589076463,SIDEWAYS
2025-05-09,91.67919921875,91.8933334350586,95.2933349609375,90.94666290283205,91.33333587646484,32624419,89.32753768598198,88.53332081032755,98.05531551054378,60.99595837620371,3.5561910356794084,SIDEWAYS
2025-05-12,96.48131561279295,96.7066650390625,97.33333587646484,92.73332977294922,95.66666412353516,39048681,90.0303117196087,88.8538441134152,98.04189610286736,65.06748368086785,3.751905713762556,SIDEWAYS
2025-05-13,94.74536895751952,94.96666717529295,96.82666778564452,94.40666961669922,96.36666870117188,14950111,90.50044081062626,89.0935626648614,98.01129681005567,60.55362444868413,3.741429465157644,SIDEWAYS
2025-05-14,93.84081268310548,94.05999755859376,95.8733367919922,93.2066650390625,95.33333587646484,13084842,90.8394462151946,89.28832481755677,97.97198039959336,56.33868960391246,3.771429879324777,SIDEWAYS
2025-05-15,95.5701141357422,95.7933349609375,96.3933334350586,94.12000274658205,94.4000015258789,15295747,91.31124514336058,89.5434232545521,97.95030233552714,58.44213627681387,3.787144252232142,SIDEWAYS
2025-05-16,97.7982406616211,98.02666473388672,98.23332977294922,95.67333221435548,96.1266632080078,15832765,91.95080891388689,89.8760993909966,97.95106216038644,64.71626174383192,3.7519057137625538,SIDEWAYS
2025-05-19,98.1973114013672,98.42666625976562,99.99333190917967,97.8066635131836,98.5,18345486,92.567557232542,90.21141573879146,97.95579453948474,64.17842714523343,3.7347630092075854,SIDEWAYS
2025-05-20,97.05996704101562,97.2866668701172,99.26666259765624,97.05332946777344,99.25333404541016,19353394,93.01699624564439,90.4888765674709,97.94913655272488,60.88878262057662,3.6728586469377738,SIDEWAYS
2025-05-21,98.59637451171876,98.82666778564452,98.98666381835938,97.0999984741211,97.73332977294922,12889834,93.57029829707298,90.81584877210516,97.9578682067838,66.73373298514113,3.602382114955352,SIDEWAYS
2025-05-22,98.5697784423828,98.8000030517578,99.26666259765624,96.83333587646484,98.0,15487942,94.06836541656676,91.1289528615033,97.96624765797758,68.4162332401037,3.61428615025111,SIDEWAYS
2025-05-23,98.5897216796875,98.81999969482422,99.25333404541016,97.2066650390625,98.67333221435548,20196588,94.52090201449604,91.43056254124137,97.97474270312034,62.63557275065292,3.4100003923688567,SIDEWAYS
2025-05-26,99.76032257080078,99.99333190917967,101.05332946777344,98.81999969482422,98.83333587646484,18707139,95.04208581398973,91.76635741841542,97.99482816785725,70.62500020319769,3.2742859976632204,SIDEWAYS
2025-05-27,98.65623474121094,98.88666534423828,102.2066650390625,98.04666900634766,101.5,39306147,95.40823624544197,92.0455851802124,98.0037021696123,59.82590571936497,2.9847619192940797,SIDEWAYS
2025-05-28,98.90232849121094,99.13333129882812,99.82666778564452,98.23332977294922,99.37999725341795,20803096,95.76300720290732,92.3235360083934,98.01494226045027,62.35897841193509,2.7514288766043458,SIDEWAYS
2025-05-29,101.15705871582033,101.3933334350586,102.45333099365234,98.02666473388672,100.66666412353516,52550901,96.2992287488265,92.67921433885087,98.04855809303345,74.56050103119148,2.7571427481515007,SIDEWAYS
2025-05-30,101.84213256835938,102.08000183105467,105.77333068847656,101.6999969482422,103.33333587646484,77430208,96.84977856618157,93.04787267187848,98.08867196107347,67.65995901791445,2.6814280918666236,SIDEWAYS
2025-06-02,100.39218139648438,100.6266632080078,102.83333587646484,100.33333587646484,102.5999984741211,24675474,97.20948186540312,93.34508014388355,98.11392560532158,68.959334392725,2.6871425083705307,SIDEWAYS
2025-06-03,100.0396728515625,100.27333068847656,101.77333068847656,99.94000244140624,100.53333282470705,14172043,97.50127699141011,93.61677624367151,98.13541222306442,71.61409427678782,2.627617972237718,SIDEWAYS
2025-06-04,101.56942749023438,101.8066635131836,102.63333129882812,100.11333465576172,100.27333068847656,20919648,97.91131380300759,93.9379482934563,98.1719420866477,71.2135313746316,2.6409508841378306,SIDEWAYS
2025-06-05,103.51156616210938,103.75333404541016,104.5999984741211,102.1999969482422,102.66666412353516,20085477,98.46769668323641,94.32286538176822,98.22747832504335,70.61929924610787,2.6576178414480998,SIDEWAYS
2025-06-06,104.74867248535156,104.99333190917967,105.64666748046876,103.15333557128906,103.8933334350586,14573961,99.08918575237387,94.74131504950985,98.29480025125366,72.29514872136009,2.6795223781040725,SIDEWAYS
2025-06-09,107.08322143554688,107.33333587646484,107.56666564941406,105.43333435058594,105.46666717529295,21832009,99.8743429070492,95.2351197878218,98.38473592911646,81.54038651216919,2.7052367074149006,SIDEWAYS
2025-06-10,105.63992309570312,105.88666534423828,108.16666412353516,105.66666412353516,107.8933334350586,16479480,100.44694504392434,95.65282745670088,98.45938199294852,72.29471480859719,2.7490463256835946,SIDEWAYS
2025-06-11,106.1321029663086,106.37999725341795,106.6999969482422,104.47333526611328,106.0,13470111,101.01199763530468,96.07350078206234,98.53819408509251,73.25150071964342,2.7342845371791324,SIDEWAYS
2025-06-12,103.25216674804688,103.49333190917967,106.3000030517578,103.0,106.27333068847656,13840854,101.24831518519754,96.36447455175322,98.58749893906354,62.19129334073717,2.8295222691127253,SIDEWAYS
2025-06-13,102.43408203125,102.67333221435548,102.83999633789062,100.0,100.0,9716179,101.3840310927364,96.61188073460036,98.62815399652914,57.12260376827486,2.919522421700615,SIDEWAYS
2025-06-16,101.88204193115234,102.12000274658205,102.913330078125,100.31999969482422,102.3133316040039,15588451,101.45412363119789,96.82788551938395,98.66289876021126,58.853602609869974,2.807617732456753,SIDEWAYS
2025-06-17,100.29906463623048,100.53333282470705,102.3133316040039,100.25333404541016,102.12000274658205,16860490,101.36642926867495,96.97319717841624,98.6815100444351,53.571429961623444,2.8409505571637856,SIDEWAYS
2025-06-18,99.64060974121094,99.8733367919922,101.7866668701172,99.43333435058594,100.13333129882812,9407610,101.22422998518135,97.08692814365452,98.69336901704762,45.777788892199695,2.6928552900041884,SIDEWAYS
2025-06-19,98.2638168334961,98.49333190917967,101.38666534423828,98.26666259765624,99.0999984741211,15789631,100.96414445413357,97.14208123249864,98.69137859806385,40.40655888112435,2.602855682373051,SIDEWAYS
2025-06-20,99.89999389648438,100.13333129882812,100.8000030517578,97.51333618164062,98.0,28915708,100.88501939172352,97.25938515666843,98.70572638613116,48.693506934342,2.6590461730957062,SIDEWAYS
2025-06-23,98.6999969482422,98.6999969482422,99.26666259765624,96.7866668701172,98.33333587646484,21541980,100.67692201615387,97.31587973673014,98.70566937679894,46.05878454153703,2.767141614641463,SIDEWAYS
2025-06-24,100.96666717529295,100.96666717529295,103.05332946777344,100.06666564941406,100.63999938964844,20919358,100.70451679321474,97.45904787157575,98.72816686733123,47.97037073086559,2.8980941772460938,SIDEWAYS
2025-06-25,102.23999786376952,102.23999786376952,103.4000015258789,100.90666961669922,101.33999633789062,18785613,100.85075308564852,97.64653610656373,98.76311045933559,46.22043991338615,2.8766653878348216,SIDEWAYS
2025-06-26,102.92666625976562,102.92666625976562,103.1866683959961,101.33333587646484,102.74666595458984,15513201,101.04845910223109,97.85360003414027,98.80453887526028,44.69178565381797,2.830951145717075,SIDEWAYS
2025-06-27,102.75333404541016,102.75333404541016,104.32666778564452,102.27333068847656,103.41999816894533,31792290,101.21082814443862,98.04574646595478,98.84383036949063,36.76300282331646,2.7938085283551866,SIDEWAYS
2025-06-30,103.22000122070312,103.22000122070312,103.63333129882812,101.6999969482422,103.46666717529295,9059988,101.40217796122572,98.24865841712139,98.88737435805992,41.83007299816042,2.7533324105398953,SIDEWAYS
2025-07-01,101.43333435058594,101.43333435058594,103.45333099365234,101.32666778564452,103.22666931152344,8339743,101.40514523640289,98.37354766941411,98.91270729330894,35.95761961175859,2.746189662388389,SIDEWAYS
2025-07-02,101.94666290283205,101.94666290283205,102.32666778564452,100.6999969482422,101.4000015258789,10867662,101.45671834749139,98.5136698354305,98.94289590633902,44.925625908306166,2.6209520612444144,SIDEWAYS
2025-07-03,102.85333251953124,102.85333251953124,104.13333129882812,102.24666595458984,102.45333099365234,14066409,101.58972922101898,98.6838526857874,98.9818057233857,50.58721278393059,2.5276189531598723,SIDEWAYS
2025-07-04,102.5999984741211,102.5999984741211,103.22000122070312,101.74666595458984,102.85333251953124,5751045,101.68594534036204,98.83742703042793,99.01780764130348,51.597145781630104,2.4476193019321935,SIDEWAYS
2025-07-07,103.49333190917967,103.49333190917967,103.98666381835938,102.04666900634766,102.33333587646484,13209805,101.85807739453514,99.02001153547702,99.06234022108335,60.32557636960463,2.439047677176334,SIDEWAYS
2025-07-08,102.6933364868164,102.6933364868164,103.8066635131836,101.33333587646484,103.49333190917967,15747742,101.93762587951431,99.16406349435309,99.0984695371603,59.742051997602566,2.4476187569754404,UP
2025-07-09,103.27999877929688,103.27999877929688,103.8733367919922,102.33333587646484,102.6933364868164,11630878,102.06547091758884,99.32547272121363,99.14007679330096,67.49513681608701,2.334761483328677,UP
2025-07-10,102.35333251953124,102.35333251953124,104.0,101.95999908447266,104.0,15224410,102.09288630825003,99.44421232114766,99.1720494870943,58.56042071917182,2.245713915143689,UP
2025-07-11,100.5,100.5,102.99333190917967,100.0,102.26666259765624,9892551,101.94118285032145,99.48561575953403,99.18526292503367,56.723123464051376,2.220475878034314,UP
2025-07-14,101.49333190917967,101.49333190917967,102.4800033569336,100.53333282470705,101.1999969482422,18965572,101.89853037973653,99.5643497261868,99.20822878557244,52.17390756665074,2.050952366420197,UP
2025-07-15,104.00666809082033,104.00666809082033,105.94666290283205,102.23999786376952,102.6266632080078,24891183,102.09930539983975,99.73855828950578,99.25597445030128,56.61509489803451,2.1909523010253884,UP
2025-07-16,102.7866668701172,102.7866668701172,104.24666595458984,102.2933349609375,104.0,9407277,102.16476839700903,99.85809195933368,99.29110571816014,49.49592121976631,2.1980950491768954,UP
2025-07-17,102.58000183105467,102.58000183105467,103.63333129882812,102.44000244140624,102.6866683959961,7232913,102.2043144383467,99.96483352293058,99.3238310526168,49.3773982321935,2.1366658891950334,UP
2025-07-18,100.97000122070312,100.97000122070312,103.58999633789062,100.8000030517578,102.63999938964844,12755135,102.08676079857112,100.0042518640197,99.34021085528433,42.53152888501705,2.1978558131626693,UP
2025-07-21,100.80999755859376,100.80999755859376,101.51000213623048,99.9000015258789,101.0,12592541,101.96516429952565,100.03584973439514,99.35483559860084,47.680462419868654,2.1609513419015087,UP
2025-07-22,97.23999786376952,97.23999786376952,101.2699966430664,97.0999984741211,101.0,13022343,101.51514844850126,99.92620848456669,99.33379243706024,35.73161243289189,2.3426175798688655,UP
2025-07-23,98.83000183105467,98.83000183105467,99.0999984741211,96.9800033569336,97.6999969482422,16250471,101.25942019922064,99.88321998835053,99.32877959520944,38.28838312501666,2.33785520281111,UP
2025-07-24,103.0500030517578,103.0500030517578,103.75,99.0999984741211,99.11000061035156,34498069,101.42995189946228,100.00740755946454,99.36580669427957,51.064176041632436,2.584045410156256,UP
2025-07-25,100.33999633789062,100.33999633789062,103.47000122070312,100.0,103.27999877929688,11999734,101.32614660788403,100.02045025665771,99.37550012356924,43.132982035705325,2.693331582205642,UP
2025-07-28,101.87999725341795,101.87999725341795,102.31999969482422,100.6500015258789,100.6500015258789,16642565,101.37889428841106,100.09337366829537,99.40042049302046,48.28409532810884,2.6580941336495596,UP
2025-07-29,102.58999633789062,102.58999633789062,102.69000244140624,101.0,101.87999725341795,5756095,101.49423734074244,100.19128043965205,99.43215756610375,48.551835761138086,2.6688085283551937,UP
2025-07-30,98.91999816894533,98.91999816894533,102.8000030517578,98.4499969482422,102.69000244140624,16070296,101.24907170533321,100.14142623295767,99.42706145269919,43.538270056298636,2.8338088989257835,UP
2025-07-31,97.16999816894533,97.16999816894533,98.5,95.5500030517578,96.88999938964844,17246210,100.86058851139151,100.02489964221209,99.40460311156733,43.708275721298854,2.860713413783487,UP
2025-08-01,95.54000091552734,95.54000091552734,97.98999786376952,95.30999755859376,97.16999816894533,6424969,100.35386588321397,99.84902126077347,99.36614935837291,39.0160000427922,2.9107131958007844,UP
2025-08-04,98.3000030517578,98.3000030517578,98.5,95.05999755859376,95.5500030517578,9078395,100.15825989926577,99.78827544865521,99.35554093741158,39.56607327786303,2.8383325849260603,UP
2025-08-05,97.37999725341795,97.37999725341795,99.08000183105467,96.45999908447266,98.5,9072134,99.89366345680406,99.69383316648904,99.33588378632706,40.00493080094763,2.8859519958496085,UP
2025-08-06,95.3499984741211,95.3499984741211,97.8000030517578,94.7699966430664,97.5999984741211,11149228,99.4609334584533,99.5234867079648,99.29622323595686,37.47835322515475,3.0171432495117156,SIDEWAYS
2025-08-07,94.12000274658205,94.12000274658205,94.76000213623048,92.55999755859376,94.48999786376952,24236301,98.95227339065603,99.31158537614587,99.24471855447054,37.978246193405205,3.017143794468466,SIDEWAYS
2025-08-08,91.4499969482422,91.4499969482422,94.54000091552734,91.0,94.12000274658205,9884650,98.2377708723309,99.00328779073789,99.16715913550308,34.903232252929556,3.155000959123878,DOWN
2025-08-11,90.7699966430664,90.7699966430664,91.83000183105467,89.69999694824219,91.51000213623048,19734988,97.52655427906761,98.68041362808411,99.08360527985695,38.491644311368155,3.0092871529715333,DOWN
2025-08-12,90.2699966430664,90.2699966430664,91.75,90.0999984741211,91.30999755859376,7712576,96.8354535518294,98.35059335416186,98.99590768148093,34.15987894624047,2.9757161821637763,DOWN
2025-08-13,93.38999938964844,93.38999938964844,94.58999633789062,89.86000061035156,91.0,27152026,96.50731506019312,98.15606025751427,98.94012749947265,31.365743329875784,2.962144579206186,DOWN
2025-08-14,93.0999984741211,93.0999984741211,93.88999938964844,91.62000274658205,93.0,14771758,96.18280871866246,97.95778332483218,98.882016762902,34.59575422708899,2.876429966517848,DOWN
2025-08-18,94.08000183105467,94.08000183105467,95.7699966430664,93.1500015258789,93.8000030517578,14834715,95.98254139603316,97.8057134623311,98.83423551979904,32.999145601310076,2.9257153102329707,DOWN
2025-08-19,99.4000015258789,99.4000015258789,99.8499984741211,93.9000015258789,94.0999984741211,30083383,96.3080137893518,97.8682345628624,98.83986503229734,44.21053797595426,3.2300006321498245,DOWN
2025-08-20,97.97000122070312,97.97000122070312,99.69000244140624,97.68000030517578,99.69000244140624,14042238,96.46629830662336,97.8722254121895,98.83120967098796,48.12327841337609,3.0628574916294573,DOWN
2025-08-21,97.9000015258789,97.9000015258789,98.88999938964844,97.48999786376952,98.5,10323617,96.60284147036198,97.87331467154986,98.82194391830032,51.544652920848996,2.9221436636788423,DOWN
2025-08-22,95.16000366210938,95.16000366210938,98.20999908447266,95.0,97.9000015258789,9583759,96.46542834576648,97.76691031823847,98.78550670182082,49.23201889276389,2.960000719342907,DOWN
2025-08-25,94.97000122070312,94.97000122070312,96.3000030517578,94.4000015258789,96.0,10376097,96.32300671480806,97.6572276085312,98.74754147315298,42.48985156930737,2.8500006539480967,DOWN
2025-08-26,92.95999908447266,92.95999908447266,94.6999969482422,92.51000213623048,94.6999969482422,14380291,96.00272027382374,97.47302256837204,98.68995398669846,40.49871815729538,2.838571820940284,DOWN
2025-08-28,92.11000061035156,92.11000061035156,93.3000030517578,91.9499969482422,93.0,13098197,95.63198506777877,97.26270798178301,98.62448181379948,42.663051459345674,2.718571799142013,DOWN
2025-08-29,92.75,92.75,95.06999969482422,91.0999984741211,92.1999969482422,28080321,95.35751029941889,97.08573904132093,98.56602925843829,46.81246647275446,2.8028575352259986,DOWN
2025-09-01,96.73999786376952,96.73999786376952,96.9499969482422,93.41999816894533,94.4000015258789,30257885,95.489175781738,97.0721805637699,98.54785979182468,61.59579068906355,2.8500001089913454,DOWN
2025-09-02,96.47000122070312,96.47000122070312,97.4000015258789,95.22000122070312,96.73999786376952,12452715,95.58258772830611,97.04856568757121,98.52718458216178,62.723223636952575,2.8535712105887234,DOWN
2025-09-03,96.52999877929688,96.52999877929688,96.88999938964844,95.25,96.37000274658205,12129613,95.67281735220999,97.02822973038398,98.5073120866109,64.25319307198141,2.852856772286547,DOWN
2025-09-04,94.31999969482422,94.31999969482422,98.4000015258789,94.12000274658205,98.4000015258789,14039109,95.54397757531612,96.92202463095026,98.46564728669263,52.2090273335351,2.82071413312639,DOWN
2025-09-05,94.5999984741211,94.5999984741211,96.0999984741211,93.48999786376952,94.8000030517578,19637004,95.45407480377374,96.83096478166284,98.42718311940337,53.56463992074711,2.8450001307896176,DOWN
2025-09-08,98.56999969482422,98.56999969482422,99.33000183105467,95.08999633789062,96.93000030517578,56299081,95.75082955530236,96.8991622292378,98.42860417985531,59.34248755182708,2.992143358503065,DOWN
2025-09-09,98.81999969482422,98.81999969482422,99.5,97.25,99.0999984741211,22643077,96.04313147335206,96.97448918867258,98.43249866259133,48.47045861695432,2.7278578622000516,DOWN
2025-09-10,100.5999984741211,100.5999984741211,102.1999969482422,98.91000366210938,99.0,39207033,96.47711880675864,97.11666602339605,98.45406582489511,56.8099394744921,2.8257146562848754,DOWN
2025-09-11,100.66999816894533,100.66999816894533,101.9499969482422,100.1999969482422,100.91000366210938,19218566,96.87644065077642,97.25601238204504,98.47611490294535,57.172444556477544,2.850714547293524,DOWN
2025-09-12,104.69000244140624,104.69000244140624,105.3000030517578,100.56999969482422,100.6999969482422,46300257,97.62058939274117,97.54754140398077,98.53794462969621,73.14230324014034,2.9592862810407325,SIDEWAYS
2025-09-15,107.80999755859376,107.80999755859376,108.06999969482422,105.30999755859376,105.76000213623048,44585391,98.59100921806046,97.94999066494599,98.63020386281957,77.2959233323343,3.065000261579239,SIDEWAYS
2025-09-16,109.88999938964844,109.88999938964844,110.9000015258789,107.22000122070312,108.5,42750129,99.66710352011646,98.41822630120883,98.74224162925567,85.88386691147153,3.1521432059151775,SIDEWAYS
2025-09-17,109.33999633789062,109.33999633789062,111.9000015258789,108.87000274658205,110.5,23963434,100.58833140752351,98.8465310085297,98.84769192486398,86.99012600788954,3.2721426827566966,SIDEWAYS
2025-09-18,108.9800033569336,108.9800033569336,110.08000183105467,108.05999755859376,109.87000274658205,16247845,101.38753825984828,99.24392208101612,98.94851094408855,85.26730250516837,3.132857186453681,UP
2025-09-19,109.08000183105467,109.08000183105467,110.18000030517578,108.55999755859376,108.9800033569336,13983683,102.12015383805841,99.62965069866469,99.04932179868523,82.26990596924702,2.9485718863350963,UP
2025-09-22,109.9499969482422,109.9499969482422,110.2300033569336,108.5500030517578,109.08000183105467,16627782,102.86585318188544,100.03437015943243,99.15778622803406,84.17851248366374,2.9128576006208116,UP
2025-09-23,112.08000183105467,112.08000183105467,112.37999725341795,109.37000274658205,109.9499969482422,33790140,103.743391148473,100.50674787204507,99.28636548776561,85.68152327438727,3.010714394705631,UP
2025-09-24,107.95999908447266,107.95999908447266,112.5999984741211,107.5,112.5,24814885,104.14497285666344,100.79903223331675,99.37267029967315,78.77637372577831,3.0692858014787907,UP
2025-09-25,105.37999725341795,105.37999725341795,108.6999969482422,105.0500030517578,107.75,14787443,104.26259422778293,100.97867792037954,99.43244469722285,70.7307668832632,3.1435710362025637,UP
2025-09-26,105.66000366210938,105.66000366210938,106.01000213623048,103.26000213623048,105.0,24534407,104.39568084057592,101.16225932201601,99.49441045806749,65.88974074085473,3.0021422249930225,UP
2025-09-29,106.87999725341795,106.87999725341795,107.3000030517578,105.45999908447266,106.0,26556235,104.63228240370374,101.38648433893374,99.56789888389189,67.31099222771775,2.9728567940848185,UP
2025-09-30,105.6500015258789,105.6500015258789,107.16000366210938,104.54000091552734,106.69000244140624,22843513,104.72920803438709,101.55368109136296,99.62841731814052,61.10867576107674,2.9185714721679648,UP
2025-10-01,106.0,106.0,106.61000061035156,105.12000274658205,105.5999984741211,7448493,104.85023584063595,101.7280465387605,99.69181615079584,61.58192764772546,2.8999998910086444,UP
2025-10-03,106.66999816894533,106.66999816894533,107.11000061035156,105.55999755859376,105.98999786376952,8086392,105.02354653857017,101.92184856347363,99.7612507977426,55.03559739436239,2.6728570120675172,UP
2025-10-06,106.22000122070312,106.22000122070312,107.4000015258789,105.9499969482422,107.0,7260072,105.13749460353522,102.09040356963949,99.8255169711054,45.32078501530365,2.5350003923688544,UP
2025-10-07,104.12000274658205,104.12000274658205,106.75,103.54000091552734,105.9000015258789,18966822,105.04059061715873,102.16999569422548,99.86824817285144,33.03938537801416,2.5014288766043458,UP
2025-10-08,101.63999938964844,101.63999938964844,104.9499969482422,101.22000122070312,104.6999969482422,11890467,104.71672478596727,102.14921152541854,99.8858775381927,29.672644775311355,2.5514286586216466,UP
2025-10-09,103.44000244140624,103.44000244140624,103.75,101.01000213623048,101.27999877929688,13623431,104.59513218172336,102.1998307770259,99.92124196509035,36.40823929797577,2.602856772286547,UP
2025-10-10,104.0999984741211,104.0999984741211,104.9000015258789,102.81999969482422,103.11000061035156,9724654,104.54797659052315,102.27434715730413,99.96282163184688,38.10887155980353,2.635713849748881,UP
2025-10-13,104.0999984741211,104.0999984741211,104.5,102.02999877929688,103.0,16216577,104.50531200800867,102.34594132659107,100.00398757057599,35.42601254839643,2.6921424865722616,UP
2025-10-14,105.0500030517578,105.0500030517578,105.33999633789062,102.8000030517578,104.0,24973101,104.5571873455086,102.45198296287212,100.05419667984148,31.392273672731676,2.6585709708077556,UP
2025-10-15,104.77999877929688,104.77999877929688,105.9000015258789,103.9000015258789,105.0,13717505,104.57840748205986,102.54327770077113,100.10121958630373,39.42819111835047,2.4371425083705347,UP
2025-10-16,107.2699966430664,107.2699966430664,108.5500030517578,104.69000244140624,104.9000015258789,18610741,104.83474930691763,102.72863922791996,100.1725507012964,56.32106948313015,2.4521429879324748,UP
2025-10-17,104.6999969482422,104.6999969482422,106.87000274658205,103.83000183105467,106.69000244140624,14290399,104.82191574894854,102.80594737381494,100.21759991768393,47.21575621326917,2.5014283316475985,UP
2025-10-20,105.7699966430664,105.7699966430664,106.02999877929688,104.66000366210938,104.6999969482422,5352437,104.91220916743596,102.92218460006009,100.27284764629471,46.752484352818314,2.467856270926338,UP
2025-10-21,105.37000274658205,105.37000274658205,106.61000061035156,105.0,106.61000061035156,1768861,104.95580855592605,103.01817746855116,100.3235656074916,49.13899485273767,2.3957132611955907,UP
2025-10-23,107.30999755859376,107.30999755859376,109.6500015258789,106.41000366210938,106.9000015258789,30104528,105.1800170323706,103.18648413874891,100.39308234332347,53.66946283051115,2.594999040876115,UP
2025-10-24,106.25,106.25,107.47000122070312,104.93000030517578,107.30999755859376,11030911,105.28192017214484,103.30662201566072,100.4513601309521,48.84868861345715,2.6657131740025113,UP
2025-10-27,106.93000030517578,106.93000030517578,107.2699966430664,106.0999984741211,106.75,8676084,105.43888018481445,103.44871528191622,100.51582421228765,51.922033922109115,2.6457127162388403,UP
2025-10-28,106.9800033569336,106.9800033569336,107.72000122070312,106.11000061035156,106.93000030517578,7582607,105.58565382025436,103.58719716721102,100.58014440278164,58.70889442533737,2.5314271109444766,UP
2025-10-29,107.7300033569336,107.7300033569336,108.25,105.1500015258789,107.0,12702765,105.78987758565238,103.74966015504327,100.65128727794733,70.7284074814836,2.4864273071289062,UP
