date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-26,1792.8377685546875,1796.25,1801.449951171875,1769.3499755859375,1791.0,593628,1722.4760203397636,1641.6419580553409,1513.5617583276219,61.623002822700236,44.189278738839285,UP
2024-08-27,1835.45654296875,1838.949951171875,1848.5999755859373,1784.0999755859375,1788.4000244140625,2239371,1733.5687756571076,1649.379526412852,1516.7994517887587,76.22391670475488,40.94641985212052,UP
2024-08-28,1840.197509765625,1843.699951171875,1854.25,1826.0,1838.75,724092,1744.0574590394663,1656.9999352269315,1520.052193076153,75.72455242153464,41.22141810825891,UP
2024-08-29,1840.197509765625,1843.699951171875,1867.75,1835.5,1840.0,2248185,1753.5472201949337,1664.3215044796746,1523.272568778598,73.97908141613733,40.303562709263375,UP
2024-08-30,1846.78515625,1850.300048828125,1869.800048828125,1837.0,1839.949951171875,2125138,1762.7617753028567,1671.6147807286336,1526.5265735552105,72.82176779200228,40.710710797991055,UP
2024-09-02,1885.1619873046875,1888.75,1894.6500244140625,1849.050048828125,1850.300048828125,2522132,1774.7606538454418,1680.1298873667263,1530.1307867536661,81.394193509097,41.257141113281236,UP
2024-09-03,1924.9862060546875,1928.6500244140625,1936.0,1881.75,1890.0,3457882,1789.4167843757866,1689.8757750940729,1534.0961523025258,89.72418660411452,41.61428397042409,UP
2024-09-04,1908.5673828125,1912.199951171875,1920.0,1902.3499755859373,1910.0,952279,1801.1104193087474,1698.5943702343789,1537.8583791569472,84.7489886891214,41.03928920200893,UP
2024-09-05,1904.2257080078125,1907.8499755859373,1919.0,1900.199951171875,1919.0,947097,1811.2760913351465,1706.8004724050284,1541.5398875791263,84.44235521113924,39.814296177455354,UP
2024-09-06,1892.69775390625,1896.300048828125,1916.8499755859373,1889.449951171875,1898.0999755859373,772396,1819.3736110963825,1714.2318283431891,1545.0698394323504,86.01187961406902,39.57143729073659,UP
2024-09-09,1898.1373291015625,1901.75,1932.8499755859373,1894.5,1900.8499755859373,1845859,1827.2189814681558,1721.5854821336522,1548.6188957564066,80.83427041269725,35.221435546874964,UP
2024-09-10,1849.9290771484373,1853.449951171875,1890.0,1838.75,1890.0,2515665,1829.7171690589862,1726.75663778221,1551.6520405864112,61.16156342890141,35.89644077845979,UP
2024-09-11,1855.6182861328125,1859.1500244140625,1871.050048828125,1844.550048828125,1845.0999755859373,630094,1832.5202981404223,1731.9485352971847,1554.711722017532,63.47533340232289,36.17858014787943,UP
2024-09-12,1872.38623046875,1875.949951171875,1880.0,1840.5999755859373,1863.0,1126825,1836.6564555719892,1737.5956496452118,1557.9081223076253,67.47326465164045,37.82143729073659,UP
2024-09-13,1842.9923095703125,1846.5,1871.75,1841.75,1869.0,886112,1837.5939359937047,1741.8664084826546,1560.7796832796887,59.29007377931923,37.971435546874986,UP
2024-09-16,1817.790283203125,1821.25,1864.800048828125,1816.0999755859373,1851.0,1576652,1836.037370660971,1744.9794905029428,1563.371427724667,46.501985934412055,36.84286934988841,UP
2024-09-17,1815.6942138671875,1819.1500244140625,1844.300048828125,1808.449951171875,1823.5,844866,1834.4290519707893,1747.8881388916143,1565.9164883882431,45.09687853966152,37.38573346819198,UP
2024-09-18,1838.949951171875,1842.449951171875,1848.949951171875,1815.050048828125,1818.199951171875,518691,1835.1929471327974,1751.5964452555463,1568.6680651323588,49.771605984636935,37.503583635602695,UP
2024-09-19,1837.4527587890625,1840.949951171875,1860.0,1828.199951171875,1850.0,776068,1835.7412332317572,1755.1005043110886,1571.3773376302645,48.25915016636666,37.432155064174125,UP
2024-09-20,1866.6971435546875,1870.25,1885.0,1845.0,1850.0,1512372,1839.0277824477805,1759.616170808693,1574.3511949672768,46.434077300560375,37.32144601004466,UP
2024-09-23,1916.50244140625,1920.1500244140625,1925.0,1880.0,1882.0,1022492,1846.753710254093,1765.9116160481192,1577.7919793398817,48.42241962115596,37.357160295758945,UP
2024-09-24,1860.808349609375,1864.3499755859373,1927.949951171875,1854.5999755859373,1927.0999755859373,2608386,1848.429545047602,1769.7719438731317,1580.6433026856134,42.2510130357307,40.71786934988841,UP
2024-09-25,1860.059814453125,1863.5999755859373,1875.0,1841.050048828125,1873.699951171875,1395256,1849.8743479560148,1773.451474528536,1583.4587919682037,42.749465154645115,41.80000523158484,UP
2024-09-26,1894.6939697265625,1898.300048828125,1902.050048828125,1868.5,1873.0,1396821,1854.4863194676445,1778.3474970500886,1586.5915407926805,50.30459940641786,42.5892944335938,UP
2024-09-27,1879.0736083984373,1882.6500244140625,1913.0,1873.9000244140625,1898.300048828125,1678089,1857.168577081589,1782.4377922408328,1589.5373963511022,47.17873431342957,42.642865862165245,UP
2024-09-30,1840.4970703125,1844.0,1893.5999755859373,1838.25,1892.0,1473366,1855.9144268833427,1784.8519964666825,1592.069362556564,48.563182550465115,42.09643554687505,UP
2024-10-01,1830.715576171875,1834.199951171875,1859.300048828125,1824.300048828125,1840.199951171875,885515,1853.8463815774887,1786.7872103766902,1594.4786221447762,46.253180995091896,42.703578404017904,UP
2024-10-03,1802.1201171875,1805.550048828125,1845.199951171875,1795.050048828125,1807.0,1307453,1849.246730839454,1787.523007963021,1596.5788353456057,39.79119890165058,43.471426827566994,UP
2024-10-04,1794.6842041015625,1798.0999755859375,1850.0,1782.550048828125,1805.550048828125,1554623,1844.3756112914998,1787.937791007057,1598.5840208206341,42.50309808087268,45.846426827566994,UP
2024-10-07,1784.553466796875,1787.949951171875,1819.8499755859373,1776.0,1800.0,692912,1839.0017388991546,1787.9382678762656,1600.4682589335819,44.588880778202714,45.499991280691965,UP
2024-10-08,1724.767333984375,1728.050048828125,1799.050048828125,1723.550048828125,1785.0,2888148,1828.4349112733423,1785.5897102665347,1601.7377294797964,37.53762720106395,48.332127162388396,UP
2024-10-09,1734.099609375,1737.4000244140625,1759.0,1733.050048828125,1748.050048828125,704112,1819.764922048649,1783.699918664477,1603.087603061232,35.05904200112576,48.12141636439732,UP
2024-10-10,1731.205078125,1734.5,1754.449951171875,1729.550048828125,1745.1500244140625,784503,1811.6444532821108,1781.7705100893995,1604.3951891004237,34.91997559632675,47.628548758370535,UP
2024-10-11,1731.7540283203125,1735.050048828125,1746.75,1718.5999755859375,1737.5,805944,1804.349748096017,1779.9383351379772,1605.6952374559232,29.148693750545988,46.492832728794646,UP
2024-10-14,1734.9979248046875,1738.300048828125,1743.8499755859375,1717.300048828125,1738.75,1349793,1798.059300546694,1778.3054611650418,1607.0146883153482,17.24016148192527,44.478541782924104,UP
2024-10-15,1720.4754638671875,1723.75,1754.949951171875,1718.5,1741.949951171875,2159705,1790.9822243041517,1776.1660313154323,1608.1762337052453,20.24970928896039,41.8428257533482,UP
2024-10-16,1730.4564208984375,1733.75,1749.0,1724.0,1725.050048828125,891554,1785.531536275185,1774.5026575383565,1609.4257239171334,23.55937992003176,41.22140066964284,UP
2024-10-17,1698.7667236328125,1702.0,1739.0,1695.75,1734.0,2442434,1777.5761518680247,1771.6594160662642,1610.3468609925849,9.542462941158703,41.564252580915145,UP
2024-10-18,1702.80908203125,1706.050048828125,1717.449951171875,1680.5999755859375,1706.0,2045293,1770.7641420547009,1769.0864997039841,1611.2991315183117,11.774917259094906,41.40353829520086,UP
2024-10-21,1708.5980224609375,1711.8499755859375,1776.050048828125,1696.800048828125,1715.1500244140625,1574574,1765.153269057676,1766.8419301307274,1612.2996374294323,16.654047910204554,43.11068289620534,SIDEWAYS
2024-10-22,1694.924072265625,1698.1500244140625,1726.949951171875,1672.9000244140625,1701.0,1290296,1758.772007663046,1764.1481299065447,1613.153870135747,16.3325968633265,44.471391950334805,SIDEWAYS
2024-10-23,1712.740234375,1716.0,1728.9000244140625,1692.25,1703.199951171875,952362,1754.6984831237082,1762.2599679494253,1614.1772147115107,26.58822252859477,43.507114955357125,SIDEWAYS
2024-10-24,1632.1934814453125,1635.300048828125,1724.449951171875,1623.0,1724.449951171875,4320374,1743.3272036669862,1757.2811475917274,1614.3873921654074,19.224952383325885,45.935686383928555,SIDEWAYS
2024-10-25,1613.6787109375,1616.75,1653.300048828125,1603.949951171875,1644.8499755859375,1639581,1731.2722318891779,1751.7701221959735,1614.410900701075,18.633196695646262,46.32855224609375,SIDEWAYS
2024-10-28,1602.849365234375,1605.9000244140625,1620.0,1593.5999755859375,1617.0,2366566,1719.3320216534526,1746.049726204526,1614.326215364886,22.716096105364926,42.8214111328125,SIDEWAYS
2024-10-29,1658.1939697265625,1661.3499755859375,1665.800048828125,1595.9000244140625,1606.0,2052244,1713.809922027975,1742.7281673567381,1614.7941134765383,35.91404656715338,45.60355922154018,SIDEWAYS
2024-10-30,1621.064697265625,1624.1500244140625,1649.3499755859375,1619.300048828125,1636.5,1512352,1705.2708841599833,1738.0780441040843,1614.8872071177077,31.86523913553721,46.828560965401785,SIDEWAYS
2024-10-31,1619.0684814453125,1622.1500244140625,1641.949951171875,1613.050048828125,1630.0999755859375,809110,1697.3546118032289,1733.5318472534952,1614.9594739564775,31.53416952409323,46.88212367466518,SIDEWAYS
2024-11-01,1625.7557373046875,1628.8499755859375,1639.4000244140625,1623.0,1639.4000244140625,53886,1690.8303607349155,1729.4266758155518,1615.0976879030393,32.298212674551976,46.217843191964285,SIDEWAYS
2024-11-04,1605.743896484375,1608.800048828125,1641.1500244140625,1588.0,1637.0,1470020,1683.017950077126,1724.6962198552606,1615.035024827667,31.73366025116289,47.41070556640625,SIDEWAYS
2024-11-05,1630.097412109375,1633.199951171875,1642.0,1598.6500244140625,1606.800048828125,978590,1678.2733787528164,1721.1081308872847,1615.2157703634302,34.721139171100475,48.703560965401785,SIDEWAYS
2024-11-06,1600.9029541015625,1603.949951171875,1638.6500244140625,1600.449951171875,1633.199951171875,1352644,1671.194957078441,1716.5136924670726,1615.1036726600316,34.98695746766282,48.34285191127232,SIDEWAYS
2024-11-07,1586.829833984375,1589.8499755859375,1617.949951171875,1575.0,1605.050048828125,1359619,1663.4478159839168,1711.5464878834987,1614.8523920921302,32.739119097795296,48.778564453125,SIDEWAYS
2024-11-08,1566.967529296875,1569.949951171875,1603.3499755859375,1566.8499755859375,1589.0,1131938,1654.543257430389,1705.9936825222587,1614.4056016352124,29.769005938534548,45.72499302455357,SIDEWAYS
2024-11-11,1563.025146484375,1566.0,1578.5999755859375,1555.25,1578.5999755859375,862991,1646.1105662465425,1700.5037341880527,1613.9239538577476,30.620298389686724,43.532139369419646,SIDEWAYS
2024-11-12,1559.4818115234375,1562.449951171875,1585.949951171875,1557.0,1569.0999755859375,1177157,1638.1428886203837,1695.089860344281,1613.411774726545,26.4962177409289,42.98213413783482,SIDEWAYS
2024-11-13,1543.76171875,1546.699951171875,1572.0,1540.0,1560.0,2946117,1629.4340374348114,1689.270648219873,1612.7479754871952,33.0721824908902,38.02142333984375,SIDEWAYS
2024-11-14,1559.3321533203125,1562.300048828125,1568.949951171875,1546.050048828125,1546.199951171875,684365,1623.0403242341747,1684.2914090280399,1612.246006067702,39.47826037728372,36.13212367466518,SIDEWAYS
2024-11-18,1559.631591796875,1562.5999755859375,1566.550048828125,1551.0,1551.0,490930,1617.2841005533903,1679.519195951879,1611.7520157146498,41.277175677191025,35.357125418526785,SIDEWAYS
2024-11-19,1520.007080078125,1522.9000244140625,1568.050048828125,1501.0,1568.0,4198931,1608.2951409210734,1673.3772676562785,1610.8679162987237,20.219374990809925,35.153555733816965,SIDEWAYS
2024-11-21,1475.142333984375,1477.949951171875,1515.5,1474.0,1513.300048828125,1827614,1595.8813133259116,1665.7134513235567,1609.545349481541,19.566990578421596,35.642848423549104,SIDEWAYS
2024-11-22,1482.3287353515625,1485.1500244140625,1496.449951171875,1475.0,1485.3499755859375,977581,1585.335476286688,1658.6325326212236,1608.3075850530088,22.086378459903827,35.110709054129465,SIDEWAYS
2024-11-25,1492.359619140625,1495.199951171875,1511.0,1488.3499755859375,1492.5999755859375,1785465,1576.7511405614675,1652.2234117800726,1607.182135959664,23.135660301340835,35.72499302455357,SIDEWAYS
2024-11-26,1503.8876953125,1506.75,1516.9000244140625,1489.25,1495.199951171875,601372,1570.0843652698993,1646.5185721024227,1606.1828112237472,28.76169639373049,33.903564453125,SIDEWAYS
2024-11-27,1502.540283203125,1505.4000244140625,1515.949951171875,1495.0999755859375,1507.0,467560,1563.9239518550576,1640.9845114087614,1605.1799974246458,20.580137278473643,32.296421595982146,SIDEWAYS
2024-11-28,1425.8861083984375,1428.5999755859375,1519.699951171875,1403.0,1507.1500244140625,5574277,1551.0359541151413,1632.6557060823761,1603.422982281972,16.88387257110159,37.903555733816965,SIDEWAYS
2024-11-29,1435.018798828125,1437.75,1460.0,1396.6500244140625,1442.0,9016112,1540.246815627985,1625.012345059538,1601.7744948960817,20.72750663328138,39.36070033482143,SIDEWAYS
2024-12-02,1419.3486328125,1422.050048828125,1449.800048828125,1411.1500244140625,1428.4000244140625,3117960,1528.9899806946648,1617.0530393249728,1599.986191950132,21.068105274619896,39.514273507254465,SIDEWAYS
2024-12-03,1438.212646484375,1440.949951171875,1448.3499755859375,1416.949951171875,1430.0999755859375,4645704,1520.6052159782087,1610.1470358679887,1598.4037417931345,26.889664339412704,40.08927699497768,SIDEWAYS
2024-12-04,1449.840576171875,1452.5999755859375,1472.3499755859375,1435.050048828125,1441.0,1976987,1514.12852641704,1603.9687197784967,1596.9529580497795,30.288898984142037,40.685703822544646,SIDEWAYS
2024-12-05,1429.1300048828125,1431.8499755859375,1456.050048828125,1417.550048828125,1452.5999755859375,2632452,1506.292473956935,1597.2189651042786,1595.3101423038706,29.7549857746031,41.149989536830354,SIDEWAYS
2024-12-06,1445.79833984375,1448.550048828125,1452.949951171875,1429.300048828125,1435.0,1359753,1500.793195373239,1591.3888115248217,1593.8498428663013,30.026338893766464,41.203560965401785,DOWN
2024-12-09,1466.5089111328125,1469.300048828125,1484.4000244140625,1449.050048828125,1454.0,2397565,1497.7938480832283,1586.601016909265,1592.6105414330857,34.71495668944752,42.653555733816965,DOWN
2024-12-10,1459.072998046875,1461.8499755859375,1483.9000244140625,1451.5999755859375,1463.699951171875,1994725,1494.3706221311054,1581.7088192103108,1591.3094412754028,38.81663214085101,40.171412876674104,DOWN
2024-12-11,1453.3837890625,1456.1500244140625,1473.5,1454.449951171875,1455.5,1213092,1490.7305652056727,1576.7849449045757,1589.964571455887,45.335917859293765,38.039271763392854,DOWN
2024-12-12,1429.7786865234375,1432.5,1455.75,1420.3499755859375,1450.0,2851447,1485.1847970908466,1571.1267117710631,1588.3977597996095,39.47631035867636,39.064278738839285,DOWN
2024-12-13,1426.0858154296875,1428.800048828125,1441.949951171875,1409.300048828125,1422.050048828125,3926561,1479.8148210658255,1565.545274008595,1586.80972287452,36.382303313121795,39.54998779296875,DOWN
2024-12-16,1418.9493408203125,1421.6500244140625,1436.949951171875,1415.6500244140625,1428.800048828125,1601339,1474.2753166228006,1559.9023230441035,1585.1663427903366,32.22640624322787,39.096409388950896,DOWN
2024-12-17,1407.02197265625,1409.699951171875,1425.0,1405.5999755859375,1421.699951171875,1973758,1468.1252818179505,1554.012033951075,1583.4204085453769,30.85999469726822,38.99284144810268,DOWN
2024-12-18,1395.34423828125,1398.0,1420.3499755859375,1392.699951171875,1414.800048828125,1454595,1461.4466835495743,1547.8939149726014,1581.5754293558707,41.725264590173246,32.632132393973215,DOWN
2024-12-19,1403.229248046875,1405.9000244140625,1409.0,1377.5,1380.050048828125,1081337,1456.1565255366686,1542.3255271075607,1579.8274153763502,41.32862201147122,30.357134137834823,DOWN
2024-12-20,1397.9393310546875,1400.5999755859375,1414.800048828125,1391.0999755859375,1402.449951171875,1542712,1450.8654255413608,1536.7676623420068,1578.0440577664954,43.8095070335702,29.289280482700892,DOWN
2024-12-23,1402.6304931640625,1405.300048828125,1408.1500244140625,1381.5,1400.5999755859375,1325302,1446.525865854386,1531.612069655188,1576.3252119064123,38.79288378589958,28.949994768415177,DOWN
2024-12-24,1384.3651123046875,1387.0,1418.0,1385.0,1406.949951171875,756679,1440.8567357730158,1525.9410081000826,1574.4413789521197,30.205235384557582,28.642857142857142,DOWN
2024-12-26,1406.373291015625,1409.050048828125,1411.800048828125,1385.199951171875,1393.949951171875,1935656,1437.82752749255,1521.3570489129472,1572.7956940752642,43.17368959268808,27.792864118303573,DOWN
2024-12-27,1402.6304931640625,1405.300048828125,1420.4000244140625,1400.800048828125,1410.0,665711,1434.7296723816523,1516.80579400766,1571.129070739472,35.96237658283016,27.503583635602677,DOWN
2024-12-30,1401.18310546875,1403.8499755859375,1414.949951171875,1389.0,1391.25,1439560,1431.7887488772985,1512.3761540695534,1569.464602130979,25.714324538557364,26.796439034598215,DOWN
2024-12-31,1387.7587890625,1390.4000244140625,1399.75,1382.449951171875,1399.75,2096160,1427.8469655950855,1507.5927764360047,1567.6828650392686,24.61817860134984,26.017865862165177,DOWN
2025-01-01,1397.73974609375,1400.4000244140625,1404.699951171875,1384.949951171875,1392.199951171875,511676,1425.2329711968928,1503.389139101811,1566.0183591624009,30.78252761198803,26.067862374441965,DOWN
2025-01-02,1419.5482177734375,1422.25,1425.5,1398.050048828125,1404.0,1083889,1424.9488787019507,1500.2072120782107,1564.5878282254616,46.42234466632467,25.471426827566965,DOWN
2025-01-03,1444.9498291015625,1447.699951171875,1451.0,1424.9000244140625,1428.25,1107442,1427.1156475086102,1498.1481038073741,1563.424764772192,55.72723466022334,25.192862374441965,DOWN
2025-01-06,1431.9246826171875,1434.6500244140625,1462.6500244140625,1425.199951171875,1450.0,1012018,1427.8332072138915,1495.657983046852,1562.1434240721112,53.80339053752319,26.346444266183035,DOWN
2025-01-07,1474.9427490234375,1477.75,1490.800048828125,1434.3499755859375,1447.0,2362510,1432.5871874792351,1494.9557092018774,1561.303688509205,66.83989912964886,28.992876325334823,DOWN
2025-01-08,1460.3704833984375,1463.1500244140625,1484.6500244140625,1455.0,1478.699951171875,1229808,1435.4979338539806,1493.7084274454926,1560.327035135124,65.89412079328105,29.135733468191965,DOWN
2025-01-09,1465.660400390625,1468.449951171875,1481.199951171875,1453.0,1457.800048828125,1253461,1438.6362212175895,1492.7178989641743,1559.4128352946939,65.45587702115824,28.900015694754465,DOWN
2025-01-10,1475.4918212890625,1478.300048828125,1488.0,1458.6500244140625,1469.9000244140625,1124758,1442.4137286090693,1492.152493076486,1558.6057428920415,68.77720253108545,29.303580147879465,DOWN
2025-01-13,1464.6124267578125,1467.4000244140625,1478.300048828125,1445.6500244140625,1478.300048828125,1444590,1444.7933758285924,1491.1818080309008,1557.698223305196,64.57062006112108,29.732151576450892,DOWN
2025-01-14,1496.4019775390625,1499.25,1504.0,1468.8499755859375,1475.0,2024378,1449.979720987774,1491.4982077159634,1557.1166489439504,74.76286087910051,29.989292689732142,DOWN
2025-01-15,1469.9522705078125,1472.75,1504.8499755859375,1469.3499755859375,1504.5,1433596,1452.1483189889384,1490.7629838839648,1556.2771798002295,63.781910763428534,30.625,DOWN
2025-01-16,1510.724609375,1513.5999755859375,1545.0,1486.0,1486.0,2929496,1458.000857712462,1491.658552186003,1555.8525310020773,70.19015581042768,34.385716029575896,DOWN
2025-01-17,1537.5736083984375,1540.5,1555.0,1500.0,1519.5,2603818,1465.8579188827039,1493.5739030806697,1555.6997694995691,73.26751688470841,36.460719517299104,DOWN
2025-01-20,1496.85107421875,1499.699951171875,1547.800048828125,1487.300048828125,1547.800048828125,4033718,1469.0809695769108,1493.814140260717,1555.1425573769054,67.02491718419809,39.253574916294646,DOWN
2025-01-21,1463.76416015625,1466.550048828125,1505.949951171875,1460.0,1499.699951171875,877160,1468.8399295055979,1492.7449602045372,1554.2610398789077,59.61064458061026,41.125,DOWN
2025-01-22,1457.2764892578125,1460.050048828125,1470.75,1450.050048828125,1466.0999755859375,631080,1468.002798012505,1491.462806817227,1553.3236170823825,55.7481860221984,40.642857142857146,DOWN
2025-01-23,1447.095703125,1449.8499755859375,1463.699951171875,1447.1500244140625,1458.050048828125,1301601,1466.2739577814036,1489.8309310826664,1552.2940286097812,50.34285200387291,39.77142333984375,DOWN
2025-01-24,1437.6636962890625,1440.4000244140625,1455.5999755859375,1418.1500244140625,1451.300048828125,1504123,1463.8097736511806,1487.8924641544859,1551.1806554337043,50.92756910886098,39.771414620535715,DOWN
2025-01-27,1421.694091796875,1424.4000244140625,1445.949951171875,1416.0,1435.0,896819,1460.0564642000265,1485.4025645568224,1549.9191566175884,40.56920979480015,37.878548758370535,DOWN
2025-01-28,1416.803466796875,1419.5,1435.699951171875,1411.8499755859375,1420.0,1527262,1456.193943800024,1482.8181502604766,1548.6214535666672,42.00988092391778,37.464259556361604,DOWN
2025-01-29,1458.124755859375,1460.9000244140625,1470.0999755859375,1410.5,1419.5,1021447,1456.6421419537419,1481.9586159135583,1547.7486035253478,48.7793170933501,39.707118443080354,DOWN
2025-01-30,1470.10205078125,1472.9000244140625,1480.0,1453.9000244140625,1465.9000244140625,1016159,1458.1905117118677,1481.6033770312251,1547.003841544141,49.13294412480806,39.4749755859375,DOWN
2025-01-31,1480.7816162109375,1483.5999755859375,1490.0,1467.0,1479.699951171875,892312,1460.6104606522551,1481.6816750137627,1546.372957305751,52.60282032674995,38.78568812779018,DOWN
2025-02-01,1451.587158203125,1454.3499755859375,1528.0,1372.550048828125,1475.5999755859375,4329907,1460.0142239792726,1480.609843663652,1545.45730574635,42.72520609750358,47.274972098214285,DOWN
2025-02-03,1457.176513671875,1459.949951171875,1481.9000244140625,1434.3499755859375,1434.3499755859375,1127198,1460.0081027595206,1479.7996518012296,1544.6064862978478,47.77545168569074,48.135689871651785,DOWN
2025-02-04,1469.6029052734375,1472.4000244140625,1478.699951171875,1454.050048828125,1461.25,614905,1461.188285774239,1479.5094703350662,1543.8880140402978,42.05554504172422,44.735682896205354,DOWN
2025-02-05,1466.359130859375,1469.1500244140625,1484.300048828125,1465.0,1472.4000244140625,791375,1461.946546597079,1479.1032175538505,1543.144352451977,34.86102945175854,42.18568638392857,DOWN
2025-02-06,1462.3167724609375,1465.0999755859375,1480.4000244140625,1456.449951171875,1470.0,1510856,1462.2468731674467,1478.554070810011,1542.367791488136,41.30216909528664,39.574977329799104,DOWN
2025-02-07,1468.1556396484375,1470.949951171875,1475.949951171875,1454.25,1472.449951171875,562410,1463.075737739297,1478.255870039888,1541.6571662113572,51.282022097844,37.84283447265625,DOWN
2025-02-10,1445.4488525390625,1448.199951171875,1474.550048828125,1445.0,1462.9000244140625,530759,1461.6589961614472,1477.0772065548679,1540.727243673651,46.84586332291009,38.474984305245535,DOWN
2025-02-11,1416.304443359375,1419.0,1450.0,1402.9000244140625,1448.199951171875,1448104,1457.5962346222618,1474.7996690429125,1539.5160273186893,42.54291050831654,40.657130650111604,DOWN
2025-02-12,1449.3914794921875,1452.1500244140625,1466.949951171875,1407.5,1427.449951171875,1590502,1457.0775479357667,1473.9114476849184,1538.646713856952,52.54825363510541,42.22855922154018,DOWN
2025-02-13,1467.70654296875,1470.5,1479.4000244140625,1446.0,1452.1500244140625,983142,1458.355876703789,1473.7776654227648,1537.9686371021567,59.89694520254288,42.47499302455357,DOWN
2025-02-14,1462.6661376953125,1465.449951171875,1477.1500244140625,1450.0,1470.5,625676,1459.0315028436066,1473.451088393318,1537.2470581376763,59.85838694369105,42.71071079799107,DOWN
2025-02-17,1473.3956298828125,1476.199951171875,1481.550048828125,1451.8499755859375,1460.5,717439,1460.6665931605844,1473.5588869336536,1536.639624237519,53.77962571943976,40.575003487723215,DOWN
2025-02-18,1472.54736328125,1475.3499755859375,1481.0,1454.4000244140625,1476.25,679042,1462.0650105344275,1473.6291257043315,1536.0297769872545,50.64051011029412,40.6107177734375,DOWN
2025-02-19,1472.796875,1475.5999755859375,1482.199951171875,1465.050048828125,1475.0,391966,1463.3540548250476,1473.7064139349827,1535.4284854310226,47.78761121696237,40.19285365513393,DOWN
2025-02-20,1467.0079345703125,1469.800048828125,1489.6500244140625,1466.0,1473.0,346720,1463.9679590158169,1473.5532231464786,1534.7754661613421,54.90946159497475,30.778573172433035,DOWN
2025-02-21,1492.559326171875,1495.4000244140625,1501.4000244140625,1461.699951171875,1469.699951171875,1051158,1466.961489053745,1474.4099604510898,1534.3836707210708,59.99438345707853,30.217860630580358,DOWN
2025-02-24,1483.6761474609375,1486.5,1495.199951171875,1475.199951171875,1480.0,1116079,1468.8222996200552,1474.8840796490863,1533.9072162860352,54.05638133714106,29.900015694754465,DOWN
2025-02-25,1468.9542236328125,1471.75,1484.050048828125,1463.449951171875,1480.0,964505,1469.101128227669,1474.7611745648085,1533.2887365219951,50.70155871926913,30.167872837611608,DOWN
2025-02-27,1466.9580078125,1469.75,1479.9000244140625,1454.0,1464.0,1421562,1469.1629255393195,1474.5646579152083,1532.6565102879454,51.2687660331885,30.307155064174108,DOWN
2025-02-28,1427.7825927734375,1430.5,1462.050048828125,1411.8499755859375,1460.0,2397364,1465.4807421546225,1472.8366321146118,1531.6400275985131,40.664673573751564,32.892874581473215,DOWN
2025-03-03,1405.8243408203125,1408.5,1452.1500244140625,1405.0999755859375,1432.550048828125,1056418,1460.0540048065632,1470.3136269336467,1530.4147536920602,40.805935820048255,34.142874581473215,DOWN
2025-03-04,1390.45361328125,1393.0999755859375,1415.0,1390.0,1392.199951171875,977231,1453.677430595075,1467.2856406062856,1529.0484374919993,43.592274234825624,32.564304896763396,DOWN
2025-03-05,1418.0010986328125,1420.699951171875,1424.0,1379.8499755859375,1391.1500244140625,1118219,1450.5367182690559,1465.458750824544,1527.9703431007542,41.99946961034993,31.471452985491073,DOWN
2025-03-06,1418.60009765625,1421.300048828125,1426.4000244140625,1395.0,1417.0999755859375,1606815,1447.7522735603957,1463.7270370207627,1526.9089471378425,36.241628149897934,31.328595842633927,DOWN
2025-03-07,1411.5999755859375,1411.5999755859375,1446.199951171875,1406.550048828125,1421.3499755859375,901496,1444.309197562828,1461.6828385331225,1525.7615941870772,35.322988801741786,32.221444266183035,DOWN
2025-03-10,1419.449951171875,1419.449951171875,1427.75,1404.3499755859375,1419.0,1092967,1441.9416502874992,1460.0266468718971,1524.7037668933935,34.28413606965478,31.771440778459823,DOWN
2025-03-11,1417.25,1417.25,1424.4000244140625,1397.449951171875,1403.0,691907,1439.5900645458328,1458.3491313082932,1523.6345751830117,34.029695495344356,31.79644775390625,DOWN
2025-03-12,1409.0,1409.0,1425.0,1404.5,1425.0,734156,1436.6767250652772,1456.4138712569877,1522.4939326438773,32.46446365885626,32.035740443638396,DOWN
2025-03-13,1385.550048828125,1385.550048828125,1413.949951171875,1382.6500244140625,1411.699951171875,911321,1431.807517804596,1453.634897828405,1521.131306934268,29.703690633730332,32.582162039620535,DOWN
2025-03-17,1434.25,1434.25,1441.300048828125,1392.0,1392.0,1352197,1432.0401351565392,1452.874705756703,1520.2668163180067,36.74398050262373,33.728585379464285,DOWN
2025-03-18,1434.25,1434.25,1434.25,1434.25,1434.25,0,1432.2505984749641,1452.144325138793,1519.4109275984247,38.21871476888388,32.28572300502232,DOWN
2025-03-19,1484.9000244140625,1484.9000244140625,1488.9000244140625,1455.0,1457.949951171875,917293,1437.264829516783,1453.4288623652742,1519.0675355269386,52.55191600388313,34.54286411830357,DOWN
2025-03-20,1498.3499755859375,1498.3499755859375,1506.300048828125,1488.5,1492.0,798992,1443.0824624757502,1455.1904746484377,1518.8613906519038,55.31400560770472,34.221435546875,DOWN
2025-03-21,1546.4000244140625,1546.4000244140625,1553.300048828125,1493.449951171875,1500.0,1977397,1452.922230279399,1458.7673197372858,1519.1354069082436,70.85282731774342,34.360726492745535,DOWN
2025-03-24,1569.800048828125,1569.800048828125,1584.0,1541.699951171875,1550.0,1229003,1464.0534510935631,1463.1215444075149,1519.6395326984912,78.8757645236549,34.02144077845982,SIDEWAYS
